2012.11.01 10:11:24.721,0.93261,0.93289,1.73,1.50
2012.11.01 10:11:26.340,0.93261,0.93288,1.50,1.35
2012.11.01 10:11:26.401,0.93261,0.93288,1.50,1.35
2012.11.01 10:11:32.441,0.93262,0.93288,1.50,1.50
2012.11.01 10:11:34.700,0.93257,0.93284,1.73,1.50
2012.11.01 10:11:34.840,0.93257,0.93284,1.73,1.50
2012.11.01 10:11:35.306,0.93256,0.93284,1.73,1.50
2012.11.01 10:11:35.425,0.93256,0.93284,1.73,1.50
2012.11.01 10:11:35.780,0.93256,0.93284,1.73,1.50
2012.11.01 10:11:35.900,0.93256,0.93284,1.73,1.50
2012.11.01 10:11:36.310,0.93256,0.93284,1.73,1.50
2012.11.01 10:11:36.981,0.93258,0.93285,1.35,1.50
2012.11.01 10:11:37.448,0.93258,0.93288,1.58,1.73
2012.11.01 10:11:39.596,0.93258,0.93286,1.58,1.50
2012.11.01 10:11:42.509,0.93258,0.93284,1.58,1.50
2012.11.01 10:11:43.910,0.93262,0.93293,1.50,1.73
2012.11.01 10:11:44.508,0.93261,0.93289,1.73,1.50
2012.11.01 10:11:52.369,0.93261,0.93294,1.73,1.50
2012.11.01 10:11:59.405,0.93261,0.93294,1.73,1.50
2012.11.01 10:11:59.580,0.93261,0.93289,1.50,1.50
2012.11.01 10:11:59.760,0.93257,0.93283,1.50,1.50
2012.11.01 10:12:02.518,0.93256,0.93283,1.50,1.50
2012.11.01 10:12:11.010,0.93257,0.93283,1.50,1.50
2012.11.01 10:12:12.531,0.93257,0.93283,1.73,1.50
2012.11.01 10:12:13.727,0.93257,0.93283,1.73,1.50
2012.11.01 10:12:14.284,0.93257,0.93283,1.73,1.50
2012.11.01 10:12:15.246,0.93257,0.93283,1.73,1.50
2012.11.01 10:12:29.170,0.9326,0.93288,1.50,1.73
2012.11.01 10:12:29.235,0.93262,0.93288,1.50,1.73
2012.11.01 10:12:29.470,0.93262,0.9329,1.73,1.50
2012.11.01 10:12:30.111,0.93262,0.93289,1.73,1.50
2012.11.01 10:12:30.744,0.93262,0.9329,1.73,1.50
2012.11.01 10:12:32.446,0.93262,0.93289,1.73,1.50
2012.11.01 10:12:35.851,0.93262,0.93288,1.73,1.50
2012.11.01 10:12:40.913,0.93261,0.93294,1.50,1.73
2012.11.01 10:12:41.900,0.93264,0.93294,1.13,1.50
2012.11.01 10:12:42.461,0.93264,0.93294,1.35,1.50
2012.11.01 10:12:45.921,0.93264,0.93293,1.35,1.50
2012.11.01 10:12:47.040,0.93263,0.93289,1.58,1.50
2012.11.01 10:12:51.731,0.93262,0.93288,1.73,1.50
2012.11.01 10:12:51.850,0.93261,0.93289,1.50,1.73
2012.11.01 10:12:52.153,0.93267,0.93294,1.50,2.10
2012.11.01 10:12:52.450,0.93269,0.93294,1.35,1.35
2012.11.01 10:12:54.778,0.93269,0.93296,1.58,1.50
2012.11.01 10:12:55.421,0.93271,0.93294,1.50,1.50
2012.11.01 10:12:55.724,0.93275,0.93303,1.50,1.58
2012.11.01 10:12:56.090,0.93276,0.93304,1.50,2.10
2012.11.01 10:12:59.891,0.93276,0.93298,1.50,1.50
2012.11.01 10:13:00.610,0.93273,0.93299,1.58,1.50
2012.11.01 10:13:00.910,0.93273,0.93299,1.58,1.50
2012.11.01 10:13:01.310,0.93267,0.93298,1.73,1.73
2012.11.01 10:13:03.970,0.93272,0.93298,1.50,1.73
2012.11.01 10:13:04.520,0.93266,0.93299,1.73,1.73
2012.11.01 10:13:08.061,0.93265,0.93293,1.35,1.50
2012.11.01 10:13:08.180,0.93265,0.93289,1.35,1.50
2012.11.01 10:13:08.710,0.93265,0.9329,1.35,1.50
2012.11.01 10:13:09.467,0.93262,0.93291,1.73,1.50
2012.11.01 10:13:09.620,0.93267,0.93293,1.50,1.73
2012.11.01 10:13:12.552,0.93262,0.93293,1.73,1.50
2012.11.01 10:13:16.597,0.93262,0.93289,1.73,1.50
2012.11.01 10:13:20.670,0.93261,0.93294,1.73,1.50
2012.11.01 10:13:24.214,0.93261,0.93294,1.73,1.50
2012.11.01 10:13:27.941,0.93261,0.93294,1.73,1.50
2012.11.01 10:13:28.250,0.93256,0.93284,1.69,1.50
2012.11.01 10:13:28.310,0.93256,0.93283,1.35,1.50
2012.11.01 10:13:28.620,0.93262,0.93285,1.73,1.50
2012.11.01 10:13:28.680,0.93261,0.93294,1.73,1.50
2012.11.01 10:13:32.140,0.93262,0.93294,2.85,1.50
2012.11.01 10:13:39.583,0.93272,0.93302,1.73,2.85
2012.11.01 10:13:39.643,0.93274,0.93304,1.50,1.73
2012.11.01 10:13:39.701,0.93271,0.93299,1.73,1.50
2012.11.01 10:13:39.880,0.93267,0.93298,1.73,1.73
2012.11.01 10:13:42.530,0.93271,0.93299,1.50,1.73
2012.11.01 10:13:52.450,0.93267,0.93298,1.73,1.73
2012.11.01 10:14:02.416,0.93267,0.93298,1.73,1.73
2012.11.01 10:14:03.234,0.9327,0.93298,1.50,1.73
2012.11.01 10:14:07.190,0.93275,0.93298,1.50,1.73
2012.11.01 10:14:07.890,0.93272,0.93294,1.73,1.50
2012.11.01 10:14:11.500,0.93272,0.93295,1.58,1.50
2012.11.01 10:14:11.743,0.93277,0.93303,2.33,1.50
2012.11.01 10:14:15.521,0.93277,0.93303,2.33,1.50
2012.11.01 10:14:16.742,0.93277,0.93303,2.33,1.50
2012.11.01 10:14:16.977,0.93277,0.93303,1.73,1.50
2012.11.01 10:14:17.280,0.93277,0.93303,2.33,1.50
2012.11.01 10:14:17.340,0.93277,0.93303,2.33,1.50
2012.11.01 10:14:17.530,0.93277,0.93303,2.33,1.50
2012.11.01 10:14:17.961,0.93277,0.93303,2.33,1.50
2012.11.01 10:14:20.291,0.93277,0.93303,2.33,1.50
2012.11.01 10:14:21.031,0.93277,0.93303,2.33,1.50
2012.11.01 10:14:21.261,0.93277,0.93303,2.33,1.50
2012.11.01 10:14:22.569,0.93277,0.93303,2.33,1.50
2012.11.01 10:14:24.179,0.93277,0.93303,2.33,1.50
2012.11.01 10:14:28.090,0.93277,0.93303,2.33,1.50
2012.11.01 10:14:29.162,0.93277,0.93303,1.73,1.50
2012.11.01 10:14:29.400,0.93269,0.93294,1.58,1.50
2012.11.01 10:14:29.521,0.93267,0.93294,1.95,1.50
2012.11.01 10:14:29.640,0.93267,0.93289,1.35,1.50
2012.11.01 10:14:29.760,0.93267,0.93289,1.13,1.50
2012.11.01 10:14:32.365,0.93267,0.9329,1.13,1.50
2012.11.01 10:14:34.251,0.93267,0.93288,1.13,1.50
2012.11.01 10:14:34.370,0.9326,0.93288,1.73,1.50
2012.11.01 10:14:34.690,0.93247,0.93268,1.58,1.50
2012.11.01 10:14:35.030,0.93242,0.93268,1.35,1.50
2012.11.01 10:14:35.271,0.93235,0.93263,1.73,1.50
2012.11.01 10:14:36.500,0.93237,0.93268,1.73,3.23
2012.11.01 10:14:36.560,0.93237,0.93268,1.73,1.50
2012.11.01 10:14:36.680,0.93242,0.93274,1.73,1.50
2012.11.01 10:14:40.220,0.9325,0.93273,1.35,1.50
2012.11.01 10:14:40.348,0.9325,0.93274,1.58,1.50
2012.11.01 10:14:40.530,0.93251,0.93279,1.50,1.50
2012.11.01 10:14:40.998,0.93251,0.93279,1.73,1.50
2012.11.01 10:14:41.501,0.93251,0.93279,1.73,1.50
2012.11.01 10:14:41.721,0.93251,0.93279,1.73,1.50
2012.11.01 10:14:41.832,0.93251,0.93279,1.73,1.50
2012.11.01 10:14:42.512,0.93251,0.93279,1.73,1.50
2012.11.01 10:14:43.440,0.93247,0.93273,2.33,1.50
2012.11.01 10:14:43.500,0.93247,0.93273,2.33,1.50
2012.11.01 10:14:43.620,0.9325,0.93278,1.58,1.50
2012.11.01 10:14:43.740,0.9325,0.93278,1.58,1.50
2012.11.01 10:14:44.484,0.93251,0.93278,1.73,1.50
2012.11.01 10:14:46.130,0.93249,0.93273,1.58,1.50
2012.11.01 10:14:46.190,0.93248,0.93273,1.58,1.50
2012.11.01 10:14:46.515,0.93247,0.93273,1.58,1.50
2012.11.01 10:14:48.290,0.93247,0.93273,1.73,1.50
2012.11.01 10:14:48.350,0.93247,0.93273,1.73,1.50
2012.11.01 10:14:48.470,0.9325,0.93279,1.73,1.50
2012.11.01 10:14:48.581,0.9325,0.93279,1.73,1.50
2012.11.01 10:14:49.335,0.93249,0.93279,3.08,1.50
2012.11.01 10:14:50.751,0.93249,0.93279,3.08,1.50
2012.11.01 10:14:50.981,0.93249,0.93279,3.08,1.50
2012.11.01 10:14:51.208,0.93251,0.93279,1.73,1.50
2012.11.01 10:14:51.980,0.93249,0.93279,2.33,1.50
2012.11.01 10:14:52.101,0.93248,0.93274,1.58,1.50
2012.11.01 10:14:52.280,0.93248,0.93274,1.58,1.50
2012.11.01 10:14:52.899,0.93247,0.93278,1.73,1.50
2012.11.01 10:14:53.310,0.93244,0.93276,1.73,1.65
2012.11.01 10:14:53.581,0.93244,0.93274,1.73,1.50
2012.11.01 10:14:53.640,0.93246,0.93274,1.73,1.50
2012.11.01 10:14:54.245,0.93245,0.93273,1.73,1.50
2012.11.01 10:14:54.302,0.93242,0.93273,2.33,1.50
2012.11.01 10:14:54.360,0.93242,0.93273,2.33,1.50
2012.11.01 10:14:54.760,0.93242,0.93273,2.33,1.50
2012.11.01 10:14:59.020,0.93244,0.93276,1.73,2.48
2012.11.01 10:14:59.610,0.93247,0.93278,1.73,1.50
2012.11.01 10:15:02.554,0.93248,0.93278,1.73,1.50
2012.11.01 10:15:03.170,0.93249,0.93278,1.73,1.50
2012.11.01 10:15:03.608,0.93246,0.93278,2.48,3.60
2012.11.01 10:15:04.123,0.93246,0.93274,1.73,1.50
2012.11.01 10:15:06.451,0.93246,0.93274,1.73,1.50
2012.11.01 10:15:06.510,0.93242,0.93274,1.73,1.50
2012.11.01 10:15:06.823,0.93242,0.93274,1.73,3.08
2012.11.01 10:15:07.662,0.93242,0.93274,1.73,3.08
2012.11.01 10:15:09.699,0.93242,0.93274,1.73,1.50
2012.11.01 10:15:09.806,0.93242,0.93274,1.73,2.33
2012.11.01 10:15:10.180,0.9324,0.93269,1.73,1.50
2012.11.01 10:15:10.452,0.9324,0.93269,1.73,1.50
2012.11.01 10:15:10.511,0.9324,0.93273,1.73,1.50
2012.11.01 10:15:10.630,0.93243,0.93273,1.73,1.50
2012.11.01 10:15:10.811,0.93247,0.93273,1.73,1.50
2012.11.01 10:15:11.655,0.93247,0.93277,1.73,1.13
2012.11.01 10:15:12.024,0.93245,0.93277,1.58,3.08
2012.11.01 10:15:12.758,0.93245,0.93276,1.58,1.58
2012.11.01 10:15:12.834,0.93243,0.93274,1.73,2.10
2012.11.01 10:15:13.340,0.93242,0.93274,1.35,3.75
2012.11.01 10:15:15.460,0.93239,0.93273,1.73,2.48
2012.11.01 10:15:16.064,0.9324,0.93274,1.73,2.85
2012.11.01 10:15:16.631,0.9324,0.93272,1.73,2.03
2012.11.01 10:15:20.180,0.9324,0.93274,1.73,3.08
2012.11.01 10:15:21.040,0.93239,0.93273,1.73,2.03
2012.11.01 10:15:21.190,0.93246,0.93273,1.35,2.03
2012.11.01 10:15:21.268,0.93246,0.93276,1.35,2.33
2012.11.01 10:15:21.401,0.93246,0.93278,1.58,1.95
2012.11.01 10:15:22.192,0.93246,0.93279,1.58,2.78
2012.11.01 10:15:23.579,0.93247,0.93278,1.73,2.70
2012.11.01 10:15:23.960,0.93249,0.93281,1.73,2.78
2012.11.01 10:15:24.020,0.93249,0.93281,1.73,2.55
2012.11.01 10:15:25.471,0.93247,0.93279,1.73,2.63
2012.11.01 10:15:25.600,0.9325,0.93281,1.73,1.35
2012.11.01 10:15:25.660,0.9325,0.93282,2.33,1.73
2012.11.01 10:15:26.032,0.93251,0.93278,1.73,1.50
2012.11.01 10:15:26.091,0.93251,0.93278,1.73,1.50
2012.11.01 10:15:26.150,0.93252,0.93278,1.73,1.50
2012.11.01 10:15:26.253,0.93252,0.93283,1.73,1.50
2012.11.01 10:15:29.330,0.93255,0.93283,1.58,1.50
2012.11.01 10:15:29.701,0.93252,0.93278,1.58,1.50
2012.11.01 10:15:29.761,0.93248,0.93278,1.73,1.50
2012.11.01 10:15:31.522,0.93249,0.93278,1.73,1.50
2012.11.01 10:15:31.640,0.93249,0.93283,1.73,3.68
2012.11.01 10:15:31.760,0.93255,0.93283,1.35,1.73
2012.11.01 10:15:31.881,0.93251,0.93283,1.73,2.40
2012.11.01 10:15:32.669,0.9325,0.93282,1.73,2.48
2012.11.01 10:15:33.402,0.9325,0.93282,1.73,2.48
2012.11.01 10:15:33.662,0.93252,0.93286,1.73,1.95
2012.11.01 10:15:33.776,0.93254,0.93288,1.73,3.45
2012.11.01 10:15:34.431,0.93254,0.93284,1.73,1.50
2012.11.01 10:15:34.670,0.9325,0.93282,1.35,2.10
2012.11.01 10:15:34.869,0.93248,0.93279,1.73,2.63
2012.11.01 10:15:34.931,0.93248,0.93279,1.73,2.63
2012.11.01 10:15:35.780,0.93249,0.93281,1.73,2.70
2012.11.01 10:15:35.900,0.9325,0.93282,1.73,2.18
2012.11.01 10:15:36.241,0.93248,0.9328,1.73,2.40
2012.11.01 10:15:36.422,0.93248,0.9328,1.73,2.40
2012.11.01 10:15:37.863,0.93246,0.93274,1.73,1.50
2012.11.01 10:15:38.101,0.9325,0.93278,1.73,1.50
2012.11.01 10:15:38.230,0.9325,0.93281,1.73,2.78
2012.11.01 10:15:38.361,0.93252,0.93283,1.50,3.60
2012.11.01 10:15:39.151,0.93251,0.93283,1.73,1.88
2012.11.01 10:15:41.180,0.9325,0.93279,1.73,1.50
2012.11.01 10:15:41.240,0.9325,0.93279,1.73,1.50
2012.11.01 10:15:42.457,0.93248,0.93279,1.73,1.50
2012.11.01 10:15:43.000,0.93248,0.93279,1.73,1.50
2012.11.01 10:15:43.360,0.93245,0.93274,1.73,1.50
2012.11.01 10:15:54.690,0.93243,0.93274,1.73,1.50
2012.11.01 10:15:59.382,0.93243,0.93277,2.33,3.15
2012.11.01 10:15:59.443,0.93245,0.93279,1.73,2.18
2012.11.01 10:15:59.516,0.93249,0.93283,1.50,2.85
2012.11.01 10:16:00.037,0.93249,0.93283,1.73,2.48
2012.11.01 10:16:00.163,0.93249,0.93283,1.73,2.48
2012.11.01 10:16:00.497,0.93248,0.93279,1.73,2.40
2012.11.01 10:16:01.156,0.93248,0.93278,1.73,1.73
2012.11.01 10:16:02.472,0.93244,0.93278,2.10,2.85
2012.11.01 10:16:03.822,0.93243,0.93274,1.73,1.50
2012.11.01 10:16:04.250,0.93242,0.93274,1.73,2.55
2012.11.01 10:16:04.374,0.93242,0.93274,1.73,2.55
2012.11.01 10:16:04.674,0.93242,0.93277,1.73,2.55
2012.11.01 10:16:04.791,0.93244,0.93278,1.73,1.73
2012.11.01 10:16:05.774,0.93248,0.93278,1.73,1.50
2012.11.01 10:16:06.222,0.93248,0.93278,1.73,1.50
2012.11.01 10:16:06.848,0.93248,0.93281,1.73,2.10
2012.11.01 10:16:07.538,0.93248,0.93281,1.73,2.10
2012.11.01 10:16:07.681,0.93248,0.93278,1.73,1.50
2012.11.01 10:16:09.387,0.93248,0.93278,1.73,1.50
2012.11.01 10:16:12.518,0.93247,0.93278,1.73,1.50
2012.11.01 10:16:16.793,0.9325,0.93278,1.73,1.50
2012.11.01 10:16:17.031,0.93251,0.93284,1.73,1.50
2012.11.01 10:16:17.390,0.9325,0.9328,1.35,1.88
2012.11.01 10:16:18.287,0.9325,0.9328,1.35,1.88
2012.11.01 10:16:18.471,0.9325,0.93282,1.73,2.48
2012.11.01 10:16:19.721,0.93251,0.93283,1.73,2.33
2012.11.01 10:16:22.181,0.93252,0.93285,1.73,1.35
2012.11.01 10:16:22.301,0.9325,0.93282,1.35,2.63
2012.11.01 10:16:23.501,0.93251,0.93283,1.73,1.95
2012.11.01 10:16:29.857,0.9325,0.93282,2.10,2.85
2012.11.01 10:16:30.550,0.93252,0.93283,1.73,2.40
2012.11.01 10:16:31.882,0.93252,0.93278,1.73,1.50
2012.11.01 10:16:32.000,0.93251,0.93278,1.50,2.10
2012.11.01 10:16:32.446,0.93246,0.93276,1.73,2.63
2012.11.01 10:16:32.563,0.93246,0.93276,1.73,2.85
2012.11.01 10:16:32.621,0.93242,0.93274,1.73,2.18
2012.11.01 10:16:36.731,0.93242,0.93274,1.73,2.18
2012.11.01 10:16:42.353,0.93243,0.93275,1.73,1.88
2012.11.01 10:16:52.373,0.93242,0.93273,1.73,2.48
2012.11.01 10:16:53.321,0.93241,0.93274,2.10,1.95
2012.11.01 10:17:02.502,0.93241,0.93273,1.35,1.58
2012.11.01 10:17:03.361,0.93241,0.93273,1.35,1.58
2012.11.01 10:17:11.061,0.93241,0.93273,1.35,1.58
2012.11.01 10:17:12.517,0.93241,0.93272,2.10,2.63
2012.11.01 10:17:15.461,0.93244,0.93272,1.58,2.63
2012.11.01 10:17:15.521,0.93244,0.93274,2.33,2.33
2012.11.01 10:17:15.717,0.93244,0.93274,1.58,2.55
2012.11.01 10:17:15.840,0.93241,0.93272,2.10,2.70
2012.11.01 10:17:22.542,0.93243,0.93274,1.73,2.78
2012.11.01 10:17:27.151,0.93244,0.93275,1.73,1.73
2012.11.01 10:17:32.437,0.93243,0.93276,1.73,3.08
2012.11.01 10:17:45.201,0.93244,0.93276,1.73,2.93
2012.11.01 10:17:45.706,0.93244,0.93276,1.73,3.15
2012.11.01 10:17:48.186,0.93243,0.93273,1.73,1.50
2012.11.01 10:17:50.163,0.93243,0.93273,1.73,1.50
2012.11.01 10:17:54.231,0.93243,0.93274,1.73,3.53
2012.11.01 10:17:54.871,0.9324,0.93273,1.73,3.00
2012.11.01 10:17:55.411,0.9324,0.93273,1.73,3.00
2012.11.01 10:18:00.701,0.93241,0.93273,1.56,3.00
2012.11.01 10:18:00.954,0.9324,0.93273,1.73,3.00
2012.11.01 10:18:01.244,0.9324,0.93273,1.73,2.25
2012.11.01 10:18:01.580,0.93237,0.93269,1.32,2.33
2012.11.01 10:18:01.760,0.93236,0.93269,2.33,2.33
2012.11.01 10:18:01.820,0.93236,0.93269,2.33,2.33
2012.11.01 10:18:02.031,0.93236,0.93266,1.58,2.25
2012.11.01 10:18:03.062,0.93236,0.93267,2.33,2.85
2012.11.01 10:18:11.102,0.93236,0.93267,1.73,2.85
2012.11.01 10:18:11.281,0.93241,0.93272,2.33,1.80
2012.11.01 10:18:11.472,0.93244,0.93274,1.73,1.50
2012.11.01 10:18:11.702,0.93247,0.93275,1.73,1.35
2012.11.01 10:18:12.021,0.93246,0.93274,1.73,1.50
2012.11.01 10:18:13.021,0.93246,0.93275,1.73,1.35
2012.11.01 10:18:13.535,0.93248,0.93275,1.73,1.35
2012.11.01 10:18:13.751,0.93248,0.93275,1.73,1.35
2012.11.01 10:18:13.980,0.93251,0.93275,1.50,1.35
2012.11.01 10:18:18.242,0.93251,0.9328,1.73,1.35
2012.11.01 10:18:18.307,0.93251,0.9328,1.73,1.35
2012.11.01 10:18:20.880,0.93251,0.93279,1.73,1.50
2012.11.01 10:18:21.061,0.93247,0.93279,1.73,3.23
2012.11.01 10:18:22.450,0.93248,0.93279,1.73,1.50
2012.11.01 10:18:28.902,0.93249,0.93273,1.50,1.50
2012.11.01 10:18:29.231,0.93251,0.93273,1.50,1.50
2012.11.01 10:18:29.411,0.93252,0.93275,1.73,1.50
2012.11.01 10:18:29.531,0.93252,0.93277,1.73,1.50
2012.11.01 10:18:30.151,0.93252,0.93278,1.73,1.50
2012.11.01 10:18:30.911,0.93252,0.93278,1.73,1.50
2012.11.01 10:18:30.971,0.93252,0.93283,1.73,2.93
2012.11.01 10:18:31.381,0.93253,0.93283,1.73,1.88
2012.11.01 10:18:31.455,0.93256,0.93284,1.73,1.35
2012.11.01 10:18:31.957,0.93255,0.93284,1.73,1.35
2012.11.01 10:18:32.618,0.93256,0.93284,1.73,1.35
2012.11.01 10:18:33.001,0.93254,0.93279,1.73,1.50
2012.11.01 10:18:33.061,0.93254,0.93279,1.73,1.50
2012.11.01 10:18:33.181,0.93252,0.93278,1.73,1.50
2012.11.01 10:18:33.300,0.93252,0.93278,1.50,1.50
2012.11.01 10:18:36.256,0.93247,0.93275,1.73,1.13
2012.11.01 10:18:36.491,0.93241,0.9327,1.73,1.50
2012.11.01 10:18:36.634,0.93241,0.93274,1.73,1.50
2012.11.01 10:18:36.752,0.93246,0.93275,1.73,1.13
2012.11.01 10:18:37.658,0.93251,0.93278,1.50,1.50
2012.11.01 10:18:38.918,0.93252,0.93278,1.50,1.50
2012.11.01 10:18:42.433,0.93252,0.93278,1.50,1.50
2012.11.01 10:18:42.610,0.93252,0.93278,1.50,1.50
2012.11.01 10:18:43.352,0.93252,0.93278,1.73,1.50
2012.11.01 10:18:46.105,0.93248,0.93276,1.73,1.35
2012.11.01 10:18:46.161,0.9325,0.93276,1.50,1.35
2012.11.01 10:18:46.433,0.93249,0.93276,1.50,1.35
2012.11.01 10:18:52.661,0.93248,0.93273,1.50,1.50
2012.11.01 10:18:54.381,0.93247,0.93275,1.73,1.13
2012.11.01 10:18:55.172,0.93247,0.93273,1.50,1.50
2012.11.01 10:18:55.291,0.93242,0.93268,1.73,1.50
2012.11.01 10:18:55.886,0.93245,0.9327,1.73,1.35
2012.11.01 10:18:56.758,0.93242,0.93268,1.73,1.50
2012.11.01 10:18:56.824,0.93242,0.93269,1.73,1.50
2012.11.01 10:18:57.211,0.93247,0.93278,1.50,2.10
2012.11.01 10:18:59.781,0.93246,0.93276,1.73,1.35
2012.11.01 10:19:00.021,0.93246,0.93273,1.50,1.50
2012.11.01 10:19:02.392,0.93245,0.93273,1.50,1.50
2012.11.01 10:19:04.173,0.93247,0.93269,1.50,1.35
2012.11.01 10:19:04.291,0.93246,0.93272,1.50,1.73
2012.11.01 10:19:04.410,0.93246,0.93272,1.50,1.13
2012.11.01 10:19:04.562,0.93249,0.93272,1.50,1.35
2012.11.01 10:19:05.175,0.93251,0.93272,1.50,1.13
2012.11.01 10:19:06.702,0.9325,0.93272,1.73,1.13
2012.11.01 10:19:07.814,0.93251,0.93273,1.50,1.13
2012.11.01 10:19:07.931,0.93251,0.93278,1.50,2.33
2012.11.01 10:19:08.612,0.93254,0.93278,1.50,1.35
2012.11.01 10:19:08.911,0.93256,0.93278,1.50,1.35
2012.11.01 10:19:11.571,0.93251,0.93278,1.50,1.58
2012.11.01 10:19:11.631,0.93251,0.93278,1.50,2.33
2012.11.01 10:19:11.691,0.93252,0.93278,1.50,2.33
2012.11.01 10:19:12.101,0.93255,0.93278,1.50,1.35
2012.11.01 10:19:12.429,0.93256,0.93278,1.50,1.35
2012.11.01 10:19:12.931,0.93256,0.93278,1.50,1.35
2012.11.01 10:19:13.812,0.93256,0.93278,1.73,1.35
2012.11.01 10:19:14.518,0.93256,0.93278,1.73,1.35
2012.11.01 10:19:19.611,0.93252,0.93278,1.50,2.10
2012.11.01 10:19:21.177,0.93247,0.93273,1.73,1.35
2012.11.01 10:19:21.242,0.93243,0.93269,1.73,1.50
2012.11.01 10:19:21.302,0.93243,0.93266,1.73,2.10
2012.11.01 10:19:21.483,0.93243,0.93269,1.50,1.73
2012.11.01 10:19:21.991,0.93241,0.93269,1.73,1.50
2012.11.01 10:19:22.052,0.93241,0.93269,1.73,1.50
2012.11.01 10:19:22.372,0.93244,0.93272,1.73,1.35
2012.11.01 10:19:22.431,0.93244,0.93272,1.73,1.35
2012.11.01 10:19:23.205,0.93244,0.93272,1.73,1.35
2012.11.01 10:19:23.629,0.93246,0.93272,1.73,1.35
2012.11.01 10:19:23.901,0.93242,0.93268,1.73,1.50
2012.11.01 10:19:24.022,0.93242,0.93268,1.73,1.50
2012.11.01 10:19:24.081,0.9324,0.93268,1.73,1.50
2012.11.01 10:19:24.430,0.93238,0.93268,1.73,1.50
2012.11.01 10:19:24.772,0.93238,0.93268,1.73,1.50
2012.11.01 10:19:25.202,0.93238,0.93268,1.73,1.50
2012.11.01 10:19:27.950,0.93242,0.93268,1.50,1.50
2012.11.01 10:19:28.071,0.93239,0.93268,1.73,1.50
2012.11.01 10:19:28.251,0.93236,0.93264,1.73,1.50
2012.11.01 10:19:28.311,0.93236,0.93264,1.73,1.50
2012.11.01 10:19:28.672,0.93231,0.93258,1.73,1.50
2012.11.01 10:19:28.741,0.93232,0.93258,1.73,1.50
2012.11.01 10:19:29.094,0.93232,0.93259,1.73,1.13
2012.11.01 10:19:29.271,0.93238,0.93268,1.50,1.73
2012.11.01 10:19:29.732,0.93237,0.93263,1.73,1.50
2012.11.01 10:19:29.791,0.93237,0.93263,1.73,1.50
2012.11.01 10:19:30.320,0.93237,0.93263,1.73,1.50
2012.11.01 10:19:30.695,0.93238,0.93266,1.73,1.35
2012.11.01 10:19:31.479,0.93237,0.93266,1.73,1.35
2012.11.01 10:19:32.069,0.93237,0.93266,1.50,1.35
2012.11.01 10:19:32.741,0.93238,0.93266,1.50,1.58
2012.11.01 10:19:33.344,0.93235,0.93264,1.73,1.35
2012.11.01 10:19:34.561,0.93234,0.93264,1.73,1.35
2012.11.01 10:19:34.672,0.93234,0.93264,1.73,2.10
2012.11.01 10:19:36.292,0.93234,0.93264,1.73,1.35
2012.11.01 10:19:36.701,0.93234,0.93263,1.73,1.73
2012.11.01 10:19:37.531,0.93234,0.93266,1.73,1.95
2012.11.01 10:19:38.381,0.93234,0.93266,1.73,1.95
2012.11.01 10:19:40.186,0.93237,0.93267,1.73,2.93
2012.11.01 10:19:40.252,0.93239,0.93268,1.73,1.35
2012.11.01 10:19:40.841,0.93239,0.93268,1.73,1.35
2012.11.01 10:19:41.110,0.93237,0.93267,1.73,2.63
2012.11.01 10:19:41.441,0.93241,0.93268,1.50,1.35
2012.11.01 10:19:41.691,0.93237,0.93263,1.73,1.50
2012.11.01 10:19:41.891,0.93237,0.93263,1.73,1.50
2012.11.01 10:19:42.328,0.93242,0.93268,1.50,2.10
2012.11.01 10:19:42.799,0.93241,0.93264,1.50,1.50
2012.11.01 10:19:43.454,0.93241,0.93265,1.50,1.35
2012.11.01 10:19:43.972,0.93241,0.93265,1.50,1.35
2012.11.01 10:19:44.547,0.93241,0.93266,1.50,1.35
2012.11.01 10:19:45.278,0.93241,0.93265,1.50,1.35
2012.11.01 10:19:46.162,0.93241,0.93269,1.73,1.50
2012.11.01 10:19:46.221,0.93241,0.93269,1.73,1.50
2012.11.01 10:19:46.859,0.93241,0.93269,1.73,1.50
2012.11.01 10:19:48.958,0.93241,0.93266,1.50,1.35
2012.11.01 10:19:51.262,0.9324,0.93266,1.50,1.35
2012.11.01 10:19:51.662,0.9324,0.93266,1.50,1.35
2012.11.01 10:19:52.693,0.93236,0.93262,1.50,1.58
2012.11.01 10:19:53.171,0.93234,0.93262,1.50,1.58
2012.11.01 10:19:53.700,0.93231,0.93261,1.73,2.78
2012.11.01 10:19:54.662,0.9323,0.93262,1.73,2.85
2012.11.01 10:19:55.181,0.93224,0.93256,1.73,2.55
2012.11.01 10:19:55.501,0.93223,0.93254,1.50,2.78
2012.11.01 10:19:55.681,0.93222,0.93249,1.13,1.50
2012.11.01 10:19:55.856,0.93222,0.93249,1.13,2.10
2012.11.01 10:19:56.383,0.93222,0.93245,1.13,1.50
2012.11.01 10:19:56.443,0.93222,0.93249,1.13,1.35
2012.11.01 10:19:57.272,0.93222,0.9325,1.13,2.55
2012.11.01 10:19:59.481,0.93215,0.93247,1.73,1.58
2012.11.01 10:20:00.251,0.93219,0.93247,1.73,1.35
2012.11.01 10:20:00.411,0.93219,0.93247,1.73,1.35
2012.11.01 10:20:00.975,0.93211,0.93247,1.35,1.58
2012.11.01 10:20:01.332,0.93211,0.93247,1.35,3.68
2012.11.01 10:20:01.691,0.93218,0.93248,1.50,1.58
