2012.11.13 12:12:24.247,0.94746,0.94776,1.58,1.35
2012.11.13 12:12:24.306,0.94746,0.94776,1.58,1.35
2012.11.13 12:12:26.372,0.94746,0.94776,1.58,1.35
2012.11.13 12:12:26.607,0.94746,0.94776,1.58,1.35
2012.11.13 12:12:26.786,0.94746,0.94771,1.58,1.35
2012.11.13 12:12:27.468,0.94742,0.94771,1.58,1.35
2012.11.13 12:12:27.847,0.94742,0.94775,1.95,1.35
2012.11.13 12:12:27.968,0.94747,0.94775,1.58,1.35
2012.11.13 12:12:31.131,0.94747,0.94775,1.58,1.13
2012.11.13 12:12:33.457,0.94743,0.94772,1.73,1.13
2012.11.13 12:12:33.976,0.94741,0.94772,2.10,1.35
2012.11.13 12:12:38.248,0.94741,0.94772,2.10,1.35
2012.11.13 12:12:38.587,0.94739,0.94771,1.73,1.35
2012.11.13 12:12:38.647,0.9474,0.94771,1.73,1.35
2012.11.13 12:12:38.706,0.9474,0.94771,1.73,1.35
2012.11.13 12:12:39.257,0.9474,0.94771,2.09,1.13
2012.11.13 12:12:41.150,0.9474,0.94771,2.09,1.13
2012.11.13 12:12:45.087,0.94743,0.94776,2.10,1.35
2012.11.13 12:12:45.267,0.94747,0.94777,1.73,1.35
2012.11.13 12:12:48.217,0.94751,0.94782,1.35,1.35
2012.11.13 12:12:48.740,0.94751,0.94782,1.35,1.35
2012.11.13 12:12:50.536,0.94751,0.94782,1.35,1.35
2012.11.13 12:12:54.947,0.9475,0.9478,1.73,1.35
2012.11.13 12:12:55.267,0.94762,0.94788,1.50,1.50
2012.11.13 12:12:55.328,0.94762,0.94788,1.50,1.13
2012.11.13 12:12:55.387,0.94762,0.94788,1.73,1.35
2012.11.13 12:12:55.452,0.94762,0.94788,1.73,1.35
2012.11.13 12:12:55.977,0.94764,0.94793,1.35,1.73
2012.11.13 12:12:56.338,0.94761,0.94788,1.73,1.35
2012.11.13 12:12:56.709,0.94761,0.94789,1.73,1.35
2012.11.13 12:12:56.827,0.9476,0.9479,1.73,1.35
2012.11.13 12:12:56.888,0.94759,0.94787,1.58,1.50
2012.11.13 12:12:57.128,0.94767,0.94788,1.13,1.50
2012.11.13 12:12:57.569,0.94762,0.9479,2.25,1.73
2012.11.13 12:12:57.878,0.94755,0.94785,1.73,1.73
2012.11.13 12:12:57.937,0.94755,0.94785,1.35,1.73
2012.11.13 12:12:59.072,0.94756,0.94784,1.13,1.73
2012.11.13 12:12:59.213,0.94756,0.94784,1.35,1.73
2012.11.13 12:13:00.427,0.94756,0.94784,1.13,1.73
2012.11.13 12:13:00.666,0.94756,0.94784,1.35,1.73
2012.11.13 12:13:01.153,0.94756,0.94784,1.35,1.73
2012.11.13 12:13:04.021,0.94757,0.94786,1.35,2.63
2012.11.13 12:13:04.137,0.94761,0.94789,1.13,2.31
2012.11.13 12:13:04.317,0.94761,0.94789,1.35,1.73
2012.11.13 12:13:04.504,0.94761,0.94789,1.35,1.73
2012.11.13 12:13:04.899,0.94762,0.94793,1.35,1.73
2012.11.13 12:13:05.207,0.94759,0.94789,1.13,1.73
2012.11.13 12:13:05.789,0.94759,0.94789,1.35,1.73
2012.11.13 12:13:06.238,0.94766,0.94794,1.13,2.02
2012.11.13 12:13:07.043,0.94761,0.9479,1.73,1.73
2012.11.13 12:13:07.107,0.94761,0.9479,1.73,1.73
2012.11.13 12:13:09.062,0.94761,0.94789,1.73,1.73
2012.11.13 12:13:10.988,0.94762,0.94789,1.73,1.73
2012.11.13 12:13:11.419,0.94759,0.94784,1.13,1.73
2012.11.13 12:13:11.594,0.94758,0.94784,1.13,1.73
2012.11.13 12:13:11.800,0.94759,0.94789,1.13,2.33
2012.11.13 12:13:14.934,0.94759,0.94783,1.35,1.73
2012.11.13 12:13:19.887,0.94759,0.94789,1.35,1.58
2012.11.13 12:13:20.187,0.94763,0.94794,1.13,3.24
2012.11.13 12:13:20.557,0.94763,0.94794,1.35,2.70
2012.11.13 12:13:20.677,0.94763,0.94794,1.35,2.70
2012.11.13 12:13:21.730,0.94768,0.94794,1.88,2.33
2012.11.13 12:13:23.514,0.94768,0.94794,1.88,1.58
2012.11.13 12:13:25.878,0.94768,0.94793,1.13,1.73
2012.11.13 12:13:26.758,0.94765,0.94793,1.73,1.73
2012.11.13 12:13:26.878,0.94764,0.94793,1.35,1.73
2012.11.13 12:13:27.865,0.94764,0.94793,1.13,1.73
2012.11.13 12:13:28.407,0.94764,0.94788,1.13,1.73
2012.11.13 12:13:30.799,0.94762,0.94788,1.88,1.73
2012.11.13 12:13:30.938,0.94762,0.94788,1.50,1.73
2012.11.13 12:13:30.999,0.94761,0.94788,1.50,1.73
2012.11.13 12:13:32.148,0.94759,0.94788,1.13,1.73
2012.11.13 12:13:32.437,0.94754,0.94783,2.70,1.73
2012.11.13 12:13:32.617,0.94751,0.94779,1.35,1.73
2012.11.13 12:13:32.929,0.94751,0.94779,1.13,1.73
2012.11.13 12:13:33.867,0.94751,0.94779,1.13,1.73
2012.11.13 12:13:34.788,0.94751,0.94779,1.13,1.73
2012.11.13 12:13:35.627,0.94754,0.94779,1.13,1.73
2012.11.13 12:13:38.179,0.94755,0.94784,1.13,1.95
2012.11.13 12:13:38.516,0.94755,0.94784,1.35,1.73
2012.11.13 12:13:38.838,0.94755,0.94784,2.10,1.73
2012.11.13 12:13:39.189,0.94755,0.94784,2.10,1.73
2012.11.13 12:13:39.548,0.94755,0.94784,1.88,1.73
2012.11.13 12:13:39.849,0.94758,0.94783,1.35,1.73
2012.11.13 12:13:40.637,0.94757,0.94783,1.35,1.73
2012.11.13 12:13:46.898,0.9476,0.94788,1.35,1.73
2012.11.13 12:13:49.057,0.94757,0.94783,1.35,1.73
2012.11.13 12:13:49.297,0.94755,0.94783,1.88,1.73
2012.11.13 12:13:49.507,0.94755,0.94783,2.10,1.73
2012.11.13 12:13:49.566,0.94755,0.94783,1.35,3.90
2012.11.13 12:13:50.707,0.94751,0.94779,1.35,1.73
2012.11.13 12:13:50.827,0.94748,0.94779,1.35,2.70
2012.11.13 12:13:52.261,0.94748,0.94779,1.35,4.43
2012.11.13 12:13:54.557,0.94746,0.94774,2.10,1.58
2012.11.13 12:13:54.677,0.94749,0.94774,1.50,1.58
2012.11.13 12:13:55.237,0.94749,0.94777,1.73,1.35
2012.11.13 12:13:55.614,0.94752,0.94777,1.50,1.35
2012.11.13 12:13:56.206,0.94747,0.94773,1.73,1.73
2012.11.13 12:13:56.266,0.94748,0.94773,1.73,1.73
2012.11.13 12:13:56.997,0.94748,0.94773,1.73,1.73
2012.11.13 12:13:57.057,0.94745,0.94773,1.35,2.93
2012.11.13 12:13:57.297,0.94746,0.94773,1.73,1.73
2012.11.13 12:13:57.357,0.94746,0.94773,1.50,1.73
2012.11.13 12:13:57.461,0.94746,0.94773,1.73,1.73
2012.11.13 12:13:57.623,0.94745,0.94773,1.35,1.73
2012.11.13 12:13:57.959,0.94745,0.94775,1.35,2.70
2012.11.13 12:13:58.077,0.94745,0.94777,1.35,2.70
2012.11.13 12:13:58.619,0.94745,0.94774,1.35,1.73
2012.11.13 12:13:59.797,0.94745,0.94777,1.35,2.70
2012.11.13 12:13:59.857,0.94752,0.94778,1.13,1.73
2012.11.13 12:13:59.977,0.94755,0.94783,1.35,1.58
2012.11.13 12:14:00.673,0.94755,0.94783,1.35,1.58
2012.11.13 12:14:01.207,0.94755,0.94783,2.10,1.58
2012.11.13 12:14:01.771,0.94758,0.94783,1.13,1.58
2012.11.13 12:14:02.218,0.9476,0.94783,1.73,1.58
2012.11.13 12:14:02.737,0.94757,0.94783,1.35,1.73
2012.11.13 12:14:03.437,0.94756,0.94785,1.35,1.58
2012.11.13 12:14:05.493,0.94756,0.94784,1.35,1.73
2012.11.13 12:14:05.740,0.94756,0.94784,1.35,1.73
2012.11.13 12:14:07.579,0.94756,0.94784,1.35,1.73
2012.11.13 12:14:07.892,0.94756,0.94784,1.35,1.73
2012.11.13 12:14:08.551,0.94756,0.94784,1.35,1.73
2012.11.13 12:14:08.618,0.94756,0.94787,1.35,1.35
2012.11.13 12:14:09.149,0.94761,0.9479,1.35,1.58
2012.11.13 12:14:09.267,0.94761,0.9479,1.35,1.58
2012.11.13 12:14:09.387,0.94762,0.94788,1.35,1.73
2012.11.13 12:14:09.988,0.94762,0.94788,1.35,1.73
2012.11.13 12:14:11.115,0.94762,0.94787,1.35,2.18
2012.11.13 12:14:12.639,0.94762,0.94788,1.35,1.73
2012.11.13 12:14:12.757,0.94755,0.94783,1.35,1.58
2012.11.13 12:14:13.198,0.94755,0.94783,2.10,1.73
2012.11.13 12:14:13.258,0.94755,0.94783,2.10,1.73
2012.11.13 12:14:14.110,0.94755,0.94783,2.10,1.73
2012.11.13 12:14:15.258,0.94755,0.94783,1.35,1.73
2012.11.13 12:14:15.437,0.94755,0.94781,1.35,1.58
2012.11.13 12:14:16.069,0.94752,0.94781,1.35,1.58
2012.11.13 12:14:16.128,0.94752,0.94781,1.35,1.58
2012.11.13 12:14:16.427,0.94752,0.94782,1.35,2.19
2012.11.13 12:14:16.487,0.9475,0.94782,1.35,3.46
2012.11.13 12:14:17.127,0.9475,0.94782,1.35,2.19
2012.11.13 12:14:17.399,0.9475,0.94783,1.35,1.35
2012.11.13 12:14:17.867,0.94756,0.94786,1.35,1.29
2012.11.13 12:14:17.987,0.94756,0.94788,1.35,3.00
2012.11.13 12:14:19.320,0.94756,0.94788,1.35,3.00
2012.11.13 12:14:19.437,0.94757,0.94789,1.35,2.33
2012.11.13 12:14:19.877,0.94757,0.94789,1.35,2.33
2012.11.13 12:14:20.563,0.94757,0.94789,1.35,1.58
2012.11.13 12:14:21.162,0.94758,0.94789,1.73,1.58
2012.11.13 12:14:22.253,0.94761,0.94789,1.73,1.58
2012.11.13 12:14:22.657,0.94759,0.9479,1.73,2.25
2012.11.13 12:14:22.840,0.94759,0.9479,1.73,2.25
2012.11.13 12:14:22.981,0.94759,0.9479,1.73,2.25
2012.11.13 12:14:23.747,0.94761,0.94789,1.35,1.88
2012.11.13 12:14:24.197,0.94757,0.94785,1.35,1.65
2012.11.13 12:14:24.317,0.94757,0.94785,1.35,1.95
2012.11.13 12:14:24.377,0.94757,0.94786,2.10,1.58
2012.11.13 12:14:24.909,0.94757,0.94786,1.35,1.58
2012.11.13 12:14:25.417,0.94761,0.94789,1.35,1.58
2012.11.13 12:14:25.489,0.94761,0.94789,1.35,3.38
2012.11.13 12:14:25.919,0.94761,0.94789,1.35,1.58
2012.11.13 12:14:25.978,0.94761,0.94789,1.35,1.58
2012.11.13 12:14:26.389,0.94761,0.94789,1.35,1.58
2012.11.13 12:14:27.837,0.94759,0.94787,1.35,1.58
2012.11.13 12:14:27.897,0.94759,0.94787,1.35,1.58
2012.11.13 12:14:28.195,0.94758,0.94787,1.35,1.58
2012.11.13 12:14:31.048,0.94756,0.94784,1.35,2.55
2012.11.13 12:14:31.107,0.94759,0.94787,1.35,1.58
2012.11.13 12:14:31.167,0.94759,0.94784,1.13,1.73
2012.11.13 12:14:31.229,0.94753,0.94784,1.35,1.73
2012.11.13 12:14:31.296,0.94753,0.94784,1.35,1.73
2012.11.13 12:14:31.417,0.94753,0.9478,1.35,1.58
2012.11.13 12:14:31.537,0.94751,0.94779,2.10,1.73
2012.11.13 12:14:31.877,0.94751,0.94778,1.35,1.73
2012.11.13 12:14:32.305,0.94751,0.94779,2.10,1.73
2012.11.13 12:14:32.437,0.94753,0.9478,1.13,1.58
2012.11.13 12:14:32.997,0.94753,0.9478,1.35,1.58
2012.11.13 12:14:33.068,0.94753,0.9478,1.35,1.58
2012.11.13 12:14:34.320,0.94753,0.9478,1.35,1.58
2012.11.13 12:14:34.437,0.94757,0.94786,2.10,1.58
2012.11.13 12:14:34.557,0.94757,0.94786,1.35,1.58
2012.11.13 12:14:35.029,0.94756,0.94783,1.13,1.73
2012.11.13 12:14:35.997,0.94757,0.94784,1.88,1.27
2012.11.13 12:14:36.117,0.94757,0.94786,2.10,1.58
2012.11.13 12:14:37.549,0.94758,0.94786,1.73,1.58
2012.11.13 12:14:37.767,0.94761,0.94792,2.10,1.35
2012.11.13 12:14:41.148,0.94761,0.94792,2.10,1.35
2012.11.13 12:14:48.497,0.9476,0.94786,1.73,1.58
2012.11.13 12:14:48.807,0.94761,0.94788,1.73,1.35
2012.11.13 12:14:49.677,0.94761,0.94789,1.35,3.08
2012.11.13 12:14:49.737,0.94758,0.94784,1.13,1.73
2012.11.13 12:14:50.486,0.94754,0.94784,1.35,1.73
2012.11.13 12:14:50.727,0.94755,0.94784,1.73,1.73
2012.11.13 12:14:50.848,0.94758,0.94785,1.73,1.35
2012.11.13 12:14:50.977,0.94759,0.94785,1.73,1.35
2012.11.13 12:14:51.497,0.9476,0.94785,1.73,1.35
2012.11.13 12:14:52.388,0.94761,0.94788,2.10,1.58
2012.11.13 12:14:56.587,0.94762,0.94789,1.13,1.73
2012.11.13 12:14:56.647,0.94763,0.94792,1.13,1.58
2012.11.13 12:14:56.767,0.94765,0.94792,1.73,1.58
2012.11.13 12:14:57.039,0.94764,0.94792,1.73,1.58
2012.11.13 12:14:59.300,0.94762,0.94788,1.73,1.73
2012.11.13 12:14:59.525,0.94762,0.94788,1.50,1.73
2012.11.13 12:15:00.463,0.94761,0.94788,1.73,1.73
2012.11.13 12:15:01.398,0.9476,0.94788,1.35,1.73
2012.11.13 12:15:02.138,0.94755,0.94786,1.35,2.40
2012.11.13 12:15:02.497,0.94755,0.94781,1.13,2.85
2012.11.13 12:15:02.767,0.94752,0.94781,1.35,2.85
2012.11.13 12:15:03.662,0.94752,0.94781,1.35,1.58
2012.11.13 12:15:04.461,0.94755,0.94781,1.13,1.58
2012.11.13 12:15:04.939,0.94755,0.94781,1.35,1.58
2012.11.13 12:15:05.029,0.94755,0.94781,1.35,1.58
2012.11.13 12:15:11.093,0.94755,0.94781,1.35,1.58
2012.11.13 12:15:15.247,0.94754,0.94781,2.10,1.58
2012.11.13 12:15:17.268,0.94754,0.94781,2.10,1.58
2012.11.13 12:15:17.387,0.94755,0.94785,1.35,1.58
2012.11.13 12:15:17.447,0.94755,0.94782,1.35,1.50
2012.11.13 12:15:17.568,0.94755,0.94785,1.35,2.48
2012.11.13 12:15:18.088,0.94755,0.94784,1.35,1.88
2012.11.13 12:15:18.518,0.94755,0.94784,1.35,1.88
2012.11.13 12:15:19.393,0.94755,0.94783,1.35,3.15
2012.11.13 12:15:20.633,0.94755,0.94783,1.35,3.15
2012.11.13 12:15:21.216,0.94755,0.94782,1.35,3.08
2012.11.13 12:15:23.818,0.94755,0.94779,1.13,2.40
2012.11.13 12:15:24.367,0.9475,0.94775,1.73,1.35
2012.11.13 12:15:25.109,0.94751,0.94775,1.73,1.35
2012.11.13 12:15:26.076,0.94754,0.94782,1.35,1.58
2012.11.13 12:15:26.349,0.94754,0.94782,1.35,1.58
2012.11.13 12:15:26.567,0.94754,0.94782,1.35,1.58
2012.11.13 12:15:27.078,0.94755,0.94782,1.35,1.58
2012.11.13 12:15:27.617,0.94755,0.94784,2.10,1.73
2012.11.13 12:15:27.764,0.94755,0.94784,2.10,1.73
2012.11.13 12:15:27.827,0.94755,0.94784,1.35,3.30
2012.11.13 12:15:30.994,0.94755,0.94784,1.35,1.73
2012.11.13 12:15:32.378,0.94755,0.94784,1.35,1.73
2012.11.13 12:15:33.317,0.94755,0.94784,1.35,1.73
2012.11.13 12:15:34.274,0.94755,0.94784,1.35,1.73
2012.11.13 12:15:34.459,0.94758,0.94788,1.73,1.35
2012.11.13 12:15:35.429,0.94758,0.94789,2.10,2.33
2012.11.13 12:15:35.608,0.9476,0.94789,1.73,1.73
2012.11.13 12:15:39.548,0.94756,0.94789,2.10,1.73
2012.11.13 12:15:39.881,0.94758,0.94788,1.35,1.58
2012.11.13 12:15:40.433,0.94758,0.94788,1.35,1.58
2012.11.13 12:15:40.648,0.94758,0.94788,1.35,3.53
2012.11.13 12:15:40.767,0.94757,0.94788,1.35,3.90
2012.11.13 12:15:41.102,0.94757,0.94785,1.35,2.55
2012.11.13 12:15:42.938,0.94752,0.94784,1.73,1.35
2012.11.13 12:15:42.997,0.94752,0.94784,1.73,2.10
2012.11.13 12:15:43.448,0.94754,0.94782,1.73,1.58
2012.11.13 12:15:43.617,0.94754,0.94782,1.73,1.58
2012.11.13 12:15:47.327,0.94757,0.94784,1.73,1.35
2012.11.13 12:15:47.807,0.9476,0.94787,1.73,1.58
2012.11.13 12:15:48.539,0.94758,0.94783,1.35,1.73
2012.11.13 12:15:48.676,0.94757,0.94783,2.10,1.73
2012.11.13 12:15:49.767,0.94758,0.94783,1.88,1.73
2012.11.13 12:15:50.448,0.94758,0.94787,1.35,1.58
2012.11.13 12:15:51.129,0.94758,0.94787,1.35,1.58
2012.11.13 12:15:52.147,0.94757,0.94784,1.35,1.73
2012.11.13 12:15:53.161,0.94758,0.94787,1.35,1.58
2012.11.13 12:15:55.437,0.9475,0.94778,1.25,1.50
2012.11.13 12:15:55.498,0.94749,0.94778,2.10,1.73
2012.11.13 12:15:55.897,0.94749,0.94778,2.10,1.73
2012.11.13 12:15:56.967,0.94751,0.94778,1.35,1.73
2012.11.13 12:15:57.027,0.94751,0.94778,1.35,1.73
2012.11.13 12:15:57.239,0.94751,0.94778,1.35,1.73
2012.11.13 12:15:59.488,0.94751,0.94778,1.35,1.73
2012.11.13 12:16:01.036,0.94752,0.94778,1.73,1.73
2012.11.13 12:16:01.187,0.94751,0.94777,1.35,2.78
2012.11.13 12:16:03.428,0.94754,0.94777,1.35,2.78
2012.11.13 12:16:03.490,0.94756,0.94779,1.13,1.73
2012.11.13 12:16:03.997,0.94757,0.94783,1.13,1.73
2012.11.13 12:16:04.659,0.94754,0.94778,1.20,1.73
2012.11.13 12:16:04.777,0.94752,0.94778,1.13,1.73
2012.11.13 12:16:05.398,0.94751,0.94779,1.35,1.73
2012.11.13 12:16:05.459,0.94751,0.94779,1.35,1.73
2012.11.13 12:16:05.787,0.94751,0.94779,1.35,1.73
2012.11.13 12:16:05.911,0.94751,0.94779,1.35,1.73
2012.11.13 12:16:06.147,0.94751,0.94779,1.35,4.50
2012.11.13 12:16:06.428,0.94752,0.94778,1.35,1.73
2012.11.13 12:16:07.715,0.94752,0.94778,1.35,1.73
2012.11.13 12:16:09.227,0.94746,0.94775,1.35,1.58
2012.11.13 12:16:09.467,0.94749,0.94777,1.73,1.35
2012.11.13 12:16:09.527,0.94749,0.94777,1.73,1.35
2012.11.13 12:16:11.125,0.94749,0.94777,1.73,1.35
2012.11.13 12:16:11.387,0.94751,0.94779,2.70,1.73
2012.11.13 12:16:12.267,0.94751,0.94779,1.35,1.73
2012.11.13 12:16:12.587,0.94755,0.94778,1.13,1.73
2012.11.13 12:16:14.222,0.94752,0.94778,1.35,1.73
2012.11.13 12:16:16.048,0.94753,0.94773,1.35,1.50
2012.11.13 12:16:16.167,0.94748,0.94778,2.10,1.58
2012.11.13 12:16:16.287,0.94751,0.94779,1.73,2.10
2012.11.13 12:16:16.407,0.94751,0.94778,1.50,1.34
2012.11.13 12:16:16.907,0.94751,0.94779,1.73,2.10
2012.11.13 12:16:17.037,0.94751,0.94779,1.73,2.10
2012.11.13 12:16:18.899,0.94752,0.94779,1.73,1.35
2012.11.13 12:16:18.957,0.94756,0.94783,1.50,1.73
2012.11.13 12:16:19.017,0.94756,0.94783,1.73,1.73
2012.11.13 12:16:19.932,0.94751,0.94779,2.10,1.73
2012.11.13 12:16:20.448,0.94755,0.94784,1.35,1.73
2012.11.13 12:16:20.682,0.94755,0.94784,1.35,1.73
2012.11.13 12:16:21.473,0.94755,0.94785,1.35,3.08
2012.11.13 12:16:21.928,0.94754,0.94783,1.73,1.73
2012.11.13 12:16:22.608,0.94754,0.94783,1.73,1.73
2012.11.13 12:16:25.084,0.94756,0.94784,1.73,1.73
2012.11.13 12:16:26.679,0.94758,0.94788,1.50,1.73
2012.11.13 12:16:27.025,0.94757,0.94787,2.10,2.33
2012.11.13 12:16:27.562,0.94757,0.94784,1.35,1.73
2012.11.13 12:16:28.087,0.94757,0.94784,1.35,1.73
2012.11.13 12:16:28.327,0.9476,0.94788,1.35,1.73
2012.11.13 12:16:28.529,0.94757,0.94784,1.35,1.73
2012.11.13 12:16:29.298,0.94756,0.94784,2.10,1.73
2012.11.13 12:16:30.586,0.94756,0.94782,1.73,1.35
2012.11.13 12:16:30.767,0.94752,0.94782,1.73,1.95
2012.11.13 12:16:31.352,0.94752,0.94782,1.73,1.95
2012.11.13 12:16:32.778,0.94752,0.94778,1.73,1.73
2012.11.13 12:16:33.768,0.94752,0.94782,1.73,1.95
2012.11.13 12:16:34.077,0.94754,0.94784,1.35,1.73
2012.11.13 12:16:34.471,0.94756,0.94784,1.73,1.73
2012.11.13 12:16:34.968,0.94755,0.94781,1.73,1.58
2012.11.13 12:16:35.088,0.94756,0.94779,1.50,1.73
2012.11.13 12:16:38.037,0.94755,0.94781,1.73,1.58
2012.11.13 12:16:39.700,0.94756,0.94781,1.73,1.58
2012.11.13 12:16:39.759,0.94757,0.94781,1.73,1.58
2012.11.13 12:16:40.397,0.94762,0.94785,1.88,1.58
2012.11.13 12:16:41.067,0.94762,0.94786,1.35,1.58
2012.11.13 12:16:41.694,0.94762,0.94786,1.13,1.58
2012.11.13 12:16:45.377,0.94762,0.94786,1.13,1.58
2012.11.13 12:16:45.437,0.94753,0.94779,1.58,1.88
2012.11.13 12:16:45.557,0.94751,0.94779,1.73,2.10
2012.11.13 12:16:46.198,0.94751,0.94779,1.73,2.10
2012.11.13 12:16:46.548,0.94747,0.94773,1.35,1.73
2012.11.13 12:16:46.684,0.94747,0.94773,1.13,1.73
2012.11.13 12:16:46.971,0.94746,0.94774,1.73,2.33
2012.11.13 12:16:47.298,0.94746,0.94776,1.73,1.35
2012.11.13 12:16:47.837,0.94745,0.94772,1.73,1.35
2012.11.13 12:16:48.428,0.94746,0.94772,1.73,1.35
2012.11.13 12:16:49.216,0.94746,0.94772,1.73,1.35
2012.11.13 12:16:52.307,0.94746,0.94767,1.73,1.35
2012.11.13 12:16:52.549,0.94736,0.94764,1.73,1.73
2012.11.13 12:16:52.611,0.94737,0.94765,1.73,1.95
2012.11.13 12:16:52.788,0.94741,0.94765,1.73,1.73
2012.11.13 12:16:52.967,0.94741,0.94765,1.73,1.95
2012.11.13 12:16:53.978,0.94739,0.94765,1.73,1.35
2012.11.13 12:16:55.380,0.94739,0.94765,1.73,1.35
2012.11.13 12:16:55.559,0.94742,0.94772,1.73,1.95
2012.11.13 12:16:56.717,0.94742,0.94772,1.73,1.95
2012.11.13 12:16:59.057,0.94742,0.94768,1.73,1.73
2012.11.13 12:16:59.189,0.94742,0.94768,1.73,1.73
2012.11.13 12:17:01.340,0.94738,0.94764,1.35,1.73
2012.11.13 12:17:01.487,0.94738,0.94764,1.35,1.73
2012.11.13 12:17:01.548,0.94736,0.94764,2.70,1.73
2012.11.13 12:17:01.607,0.94736,0.94764,2.70,1.73
2012.11.13 12:17:01.847,0.94738,0.94764,1.35,1.73
2012.11.13 12:17:01.909,0.94738,0.94767,2.10,1.58
2012.11.13 12:17:02.027,0.94738,0.94767,2.10,1.58
2012.11.13 12:17:02.691,0.94738,0.94765,1.73,1.35
2012.11.13 12:17:02.807,0.94734,0.94763,1.73,1.73
2012.11.13 12:17:02.867,0.94734,0.94763,1.73,1.73
2012.11.13 12:17:04.478,0.94737,0.94766,1.73,1.35
2012.11.13 12:17:04.979,0.94742,0.94768,1.50,2.76
2012.11.13 12:17:05.300,0.94743,0.94768,1.50,2.38
2012.11.13 12:17:05.583,0.94743,0.94768,1.73,1.73
2012.11.13 12:17:06.489,0.94743,0.94768,1.73,1.73
2012.11.13 12:17:06.564,0.94743,0.94768,1.73,1.50
2012.11.13 12:17:07.747,0.94743,0.94768,1.73,1.73
2012.11.13 12:17:10.758,0.94742,0.94768,1.73,1.73
2012.11.13 12:17:10.817,0.9474,0.94768,1.73,1.73
2012.11.13 12:17:10.938,0.9474,0.94768,1.73,1.73
2012.11.13 12:17:11.317,0.9474,0.94768,1.73,1.73
2012.11.13 12:17:11.838,0.94742,0.94768,1.73,1.73
2012.11.13 12:17:11.896,0.94742,0.94768,1.73,1.73
2012.11.13 12:17:12.017,0.94742,0.94768,1.73,1.50
2012.11.13 12:17:12.651,0.94742,0.94768,1.73,1.73
2012.11.13 12:17:14.947,0.9474,0.94768,1.73,1.73
2012.11.13 12:17:15.248,0.94743,0.94772,1.73,1.35
2012.11.13 12:17:15.367,0.94745,0.94772,1.73,1.35
2012.11.13 12:17:15.708,0.94744,0.94772,1.73,1.35
2012.11.13 12:17:15.830,0.94745,0.94772,1.73,1.35
2012.11.13 12:17:15.946,0.94747,0.94772,1.73,1.35
2012.11.13 12:17:16.559,0.94747,0.94772,1.73,1.35
2012.11.13 12:17:16.878,0.94749,0.94779,2.10,2.33
2012.11.13 12:17:17.594,0.94749,0.94779,2.10,2.33
2012.11.13 12:17:18.140,0.94749,0.94779,2.10,2.33
2012.11.13 12:17:20.280,0.94749,0.94779,2.10,1.58
2012.11.13 12:17:20.398,0.94754,0.94779,1.73,1.58
2012.11.13 12:17:20.517,0.94752,0.94781,1.35,1.58
2012.11.13 12:17:20.585,0.94753,0.94781,1.73,1.58
2012.11.13 12:17:20.647,0.94753,0.94781,1.73,1.58
2012.11.13 12:17:20.715,0.94753,0.94781,1.73,1.58
2012.11.13 12:17:21.705,0.94753,0.94781,1.73,1.58
2012.11.13 12:17:21.947,0.94756,0.94783,1.73,1.73
2012.11.13 12:17:22.007,0.94755,0.94783,1.73,1.73
2012.11.13 12:17:22.317,0.94752,0.94778,2.10,1.73
2012.11.13 12:17:22.687,0.94752,0.94778,1.35,1.73
2012.11.13 12:17:23.337,0.9475,0.94777,1.73,1.35
2012.11.13 12:17:23.408,0.9475,0.94777,1.73,1.35
2012.11.13 12:17:24.047,0.94747,0.94773,1.73,1.73
2012.11.13 12:17:24.189,0.94747,0.94773,1.73,1.73
2012.11.13 12:17:25.257,0.94739,0.94768,1.56,1.73
2012.11.13 12:17:25.406,0.94738,0.94766,1.35,1.73
2012.11.13 12:17:25.618,0.94739,0.94769,2.10,2.10
2012.11.13 12:17:25.739,0.94747,0.9477,1.73,1.35
2012.11.13 12:17:25.930,0.94747,0.9477,1.73,1.13
2012.11.13 12:17:26.617,0.9475,0.94775,1.13,1.58
2012.11.13 12:17:26.739,0.9475,0.94775,1.35,1.58
2012.11.13 12:17:27.270,0.94751,0.94778,1.73,1.73
2012.11.13 12:17:30.644,0.94752,0.94779,1.73,1.73
2012.11.13 12:17:30.827,0.9476,0.94787,1.73,1.95
2012.11.13 12:17:31.026,0.94757,0.94783,1.73,1.73
2012.11.13 12:17:31.098,0.94757,0.94783,1.73,1.73
2012.11.13 12:17:31.226,0.9476,0.94787,1.73,1.95
2012.11.13 12:17:35.276,0.94761,0.94787,1.73,1.95
2012.11.13 12:17:35.337,0.94761,0.94787,1.73,1.95
2012.11.13 12:17:36.396,0.94762,0.94788,1.73,1.73
2012.11.13 12:17:36.936,0.94762,0.94788,1.73,1.73
2012.11.13 12:17:37.266,0.94766,0.94791,1.73,1.35
2012.11.13 12:17:38.388,0.94766,0.94791,1.73,1.35
2012.11.13 12:17:38.757,0.94769,0.94795,1.73,1.58
2012.11.13 12:17:39.359,0.9477,0.94795,1.73,1.58
2012.11.13 12:17:40.407,0.94771,0.94801,1.35,1.58
2012.11.13 12:17:40.467,0.94774,0.94801,1.73,1.58
2012.11.13 12:17:40.526,0.94774,0.94802,1.73,1.35
2012.11.13 12:17:40.830,0.94771,0.94802,1.95,1.35
2012.11.13 12:17:41.434,0.94771,0.94801,2.10,1.58
2012.11.13 12:17:41.840,0.94769,0.94797,1.73,1.35
