2012.11.15 19:14:11.099,0.94022,0.94048,1.50,1.73
2012.11.15 19:14:12.878,0.94022,0.94048,1.50,1.73
2012.11.15 19:14:13.875,0.94022,0.94047,1.50,1.58
2012.11.15 19:14:15.091,0.94022,0.94047,1.50,1.58
2012.11.15 19:14:15.285,0.94025,0.94053,1.50,1.73
2012.11.15 19:14:15.409,0.94021,0.94049,1.73,1.50
2012.11.15 19:14:15.507,0.94021,0.94049,1.73,1.50
2012.11.15 19:14:16.582,0.94023,0.94049,1.50,1.58
2012.11.15 19:14:17.228,0.94021,0.94049,1.73,1.73
2012.11.15 19:14:31.279,0.94021,0.94049,1.73,2.33
2012.11.15 19:14:34.600,0.94024,0.94048,1.50,1.73
2012.11.15 19:14:34.838,0.94026,0.94051,1.73,1.58
2012.11.15 19:14:34.914,0.94026,0.94051,1.73,1.58
2012.11.15 19:14:35.025,0.94026,0.94051,1.73,1.58
2012.11.15 19:14:35.133,0.94026,0.94051,1.73,1.58
2012.11.15 19:14:35.919,0.94022,0.94047,1.50,1.58
2012.11.15 19:14:37.419,0.94022,0.94047,1.50,1.58
2012.11.15 19:14:41.021,0.94022,0.94047,1.50,1.58
2012.11.15 19:14:42.788,0.94021,0.94047,1.50,1.58
2012.11.15 19:14:48.638,0.94022,0.94047,1.50,1.58
2012.11.15 19:14:50.378,0.94022,0.94047,1.50,1.58
2012.11.15 19:15:02.860,0.94022,0.9405,1.73,2.70
2012.11.15 19:15:02.981,0.94021,0.94044,1.73,1.50
2012.11.15 19:15:03.150,0.94021,0.94044,1.73,1.50
2012.11.15 19:15:03.789,0.94016,0.94042,1.73,1.50
2012.11.15 19:15:03.861,0.94016,0.94039,1.50,1.73
2012.11.15 19:15:04.863,0.94015,0.94039,1.73,1.73
2012.11.15 19:15:05.371,0.94014,0.94039,1.73,1.73
2012.11.15 19:15:06.719,0.94012,0.94038,1.73,1.73
2012.11.15 19:15:07.425,0.94012,0.94038,1.73,1.73
2012.11.15 19:15:08.305,0.94012,0.94038,1.73,1.73
2012.11.15 19:15:08.638,0.94002,0.94028,1.73,1.73
2012.11.15 19:15:08.888,0.94002,0.94028,1.73,1.73
2012.11.15 19:15:11.280,0.94007,0.94028,1.50,1.73
2012.11.15 19:15:12.319,0.94007,0.94033,1.50,1.73
2012.11.15 19:15:12.843,0.94002,0.94028,1.73,1.73
2012.11.15 19:15:13.259,0.94002,0.94028,1.73,1.73
2012.11.15 19:15:13.521,0.94002,0.94028,1.73,1.73
2012.11.15 19:15:13.578,0.94002,0.94028,1.50,1.73
2012.11.15 19:15:13.759,0.94002,0.94028,1.73,1.73
2012.11.15 19:15:15.308,0.94002,0.94028,1.73,1.73
2012.11.15 19:15:15.659,0.94002,0.94028,1.73,1.73
2012.11.15 19:15:20.407,0.94007,0.94033,1.50,1.73
2012.11.15 19:15:20.588,0.9401,0.94033,1.50,1.73
2012.11.15 19:15:21.438,0.94007,0.94029,1.73,1.50
2012.11.15 19:15:21.719,0.94006,0.94028,1.50,1.73
2012.11.15 19:15:23.248,0.94007,0.94028,1.50,1.73
2012.11.15 19:15:23.989,0.94007,0.94028,1.50,1.73
2012.11.15 19:15:24.539,0.94007,0.94028,1.50,1.73
2012.11.15 19:15:25.208,0.94007,0.94028,1.50,1.73
2012.11.15 19:15:26.630,0.94007,0.94028,1.50,1.73
2012.11.15 19:15:31.034,0.94006,0.94028,1.50,1.73
2012.11.15 19:15:32.180,0.94006,0.94035,1.50,2.33
2012.11.15 19:15:32.299,0.94011,0.94038,1.73,1.73
2012.11.15 19:15:33.058,0.94014,0.94038,1.50,1.73
2012.11.15 19:15:33.740,0.94011,0.94039,1.73,1.73
2012.11.15 19:15:33.904,0.94014,0.94042,1.50,2.85
2012.11.15 19:15:33.963,0.94016,0.94044,1.50,2.33
2012.11.15 19:15:34.089,0.94016,0.94044,1.73,2.33
2012.11.15 19:15:34.409,0.94022,0.94048,1.73,1.73
2012.11.15 19:15:35.249,0.94022,0.94048,1.73,1.73
2012.11.15 19:15:41.218,0.94022,0.94048,1.73,1.73
2012.11.15 19:15:50.398,0.94022,0.94048,1.50,1.73
2012.11.15 19:15:50.519,0.94017,0.94043,1.73,1.73
2012.11.15 19:15:51.040,0.94017,0.94043,1.50,1.73
2012.11.15 19:15:57.659,0.94019,0.94047,1.50,2.33
2012.11.15 19:15:57.840,0.94022,0.94048,1.50,1.73
2012.11.15 19:15:58.270,0.94022,0.94048,1.50,1.73
2012.11.15 19:16:00.989,0.94022,0.94048,1.50,1.73
2012.11.15 19:16:06.508,0.94017,0.94043,1.50,1.73
2012.11.15 19:16:06.628,0.94017,0.94043,1.50,1.73
2012.11.15 19:16:10.329,0.94017,0.94043,1.50,1.73
2012.11.15 19:16:11.129,0.94017,0.94043,1.50,1.73
2012.11.15 19:16:19.623,0.94012,0.9404,2.33,1.73
2012.11.15 19:16:20.071,0.94012,0.94038,1.50,1.73
2012.11.15 19:16:20.129,0.94012,0.94038,1.50,1.73
2012.11.15 19:16:24.449,0.94016,0.94038,1.50,1.73
2012.11.15 19:16:24.510,0.94014,0.94038,1.50,1.73
2012.11.15 19:16:24.689,0.94011,0.94033,1.50,1.73
2012.11.15 19:16:24.749,0.94012,0.94033,1.50,1.73
2012.11.15 19:16:24.809,0.94012,0.94033,1.50,1.73
2012.11.15 19:16:25.077,0.94012,0.94033,1.50,1.73
2012.11.15 19:16:25.272,0.94012,0.94033,1.50,1.73
2012.11.15 19:16:25.934,0.94011,0.94033,1.50,1.73
2012.11.15 19:16:28.428,0.94006,0.9403,1.50,1.50
2012.11.15 19:16:28.488,0.94006,0.9403,1.50,1.73
2012.11.15 19:16:28.590,0.94006,0.94029,1.50,1.73
2012.11.15 19:16:28.649,0.94011,0.94033,1.50,1.73
2012.11.15 19:16:28.780,0.94011,0.94033,1.50,1.73
2012.11.15 19:16:39.310,0.94012,0.94033,1.50,1.73
2012.11.15 19:16:49.658,0.94009,0.94033,1.73,1.73
2012.11.15 19:16:50.445,0.9401,0.94033,1.50,1.73
2012.11.15 19:16:57.908,0.94009,0.94033,1.73,1.73
2012.11.15 19:16:58.483,0.9401,0.94033,1.50,1.73
2012.11.15 19:16:59.330,0.94009,0.94033,1.73,1.73
2012.11.15 19:16:59.395,0.94006,0.94029,1.73,1.50
2012.11.15 19:16:59.720,0.94009,0.94033,1.73,1.73
2012.11.15 19:16:59.839,0.94012,0.94033,1.50,1.73
2012.11.15 19:17:00.169,0.94006,0.94033,1.73,3.90
2012.11.15 19:17:01.149,0.94006,0.94033,1.73,1.73
2012.11.15 19:17:03.208,0.94007,0.94035,1.58,2.48
2012.11.15 19:17:03.328,0.94009,0.94037,1.73,2.33
2012.11.15 19:17:03.978,0.94008,0.94038,1.73,3.08
2012.11.15 19:17:04.688,0.94011,0.94039,1.73,3.38
2012.11.15 19:17:09.558,0.94008,0.94033,1.50,1.73
2012.11.15 19:17:09.920,0.94007,0.94032,1.73,1.58
2012.11.15 19:17:10.038,0.94008,0.94038,1.73,1.88
2012.11.15 19:17:14.160,0.94008,0.94033,1.73,1.50
2012.11.15 19:17:14.406,0.94007,0.94033,1.50,1.73
2012.11.15 19:17:17.812,0.94007,0.94033,1.50,1.73
2012.11.15 19:17:18.191,0.94009,0.94033,1.50,1.73
2012.11.15 19:17:18.369,0.94008,0.94035,1.73,2.10
2012.11.15 19:17:18.838,0.9401,0.94038,1.73,2.63
2012.11.15 19:17:19.799,0.9401,0.94038,1.73,1.73
2012.11.15 19:17:21.018,0.9401,0.94038,1.73,3.83
2012.11.15 19:17:31.314,0.94011,0.94038,1.73,1.73
2012.11.15 19:17:31.778,0.94008,0.94033,1.73,1.73
2012.11.15 19:17:32.079,0.9401,0.94038,1.73,1.73
2012.11.15 19:17:32.899,0.94013,0.94038,2.10,1.73
2012.11.15 19:17:33.078,0.94016,0.94044,1.58,1.73
2012.11.15 19:17:33.478,0.94011,0.94039,1.73,1.73
2012.11.15 19:17:33.659,0.94011,0.94039,1.73,1.73
2012.11.15 19:17:47.799,0.94009,0.94034,1.50,1.73
2012.11.15 19:17:48.058,0.9401,0.94038,1.73,1.73
2012.11.15 19:17:49.662,0.94011,0.94036,1.73,1.58
2012.11.15 19:17:49.881,0.94008,0.94033,1.73,1.50
2012.11.15 19:17:50.395,0.94006,0.94033,1.73,1.73
2012.11.15 19:17:51.170,0.94007,0.94033,1.50,1.73
2012.11.15 19:18:01.279,0.94006,0.94033,1.73,1.73
2012.11.15 19:18:05.919,0.94006,0.94034,1.73,1.58
2012.11.15 19:18:06.429,0.9401,0.94038,1.73,2.63
2012.11.15 19:18:06.521,0.9401,0.94039,1.73,1.73
2012.11.15 19:18:20.959,0.9401,0.94037,1.50,1.58
2012.11.15 19:18:21.279,0.9401,0.94035,1.35,3.08
2012.11.15 19:18:21.717,0.94011,0.94039,1.73,2.48
2012.11.15 19:18:21.841,0.94014,0.94039,1.50,1.73
2012.11.15 19:18:30.080,0.94015,0.94039,1.50,1.73
2012.11.15 19:18:31.170,0.94016,0.94039,1.50,1.73
2012.11.15 19:18:31.929,0.94015,0.94039,1.73,1.73
2012.11.15 19:18:37.608,0.94016,0.94039,1.73,1.50
2012.11.15 19:18:37.669,0.94016,0.94043,1.73,1.73
2012.11.15 19:18:39.682,0.94019,0.94044,1.73,1.73
2012.11.15 19:18:40.782,0.94018,0.94047,1.73,2.03
2012.11.15 19:18:47.229,0.9402,0.94049,1.73,1.73
2012.11.15 19:18:47.420,0.94022,0.94049,1.73,1.73
2012.11.15 19:18:48.539,0.9402,0.94048,1.73,1.73
2012.11.15 19:18:50.180,0.94016,0.94044,1.73,1.73
2012.11.15 19:18:50.239,0.94016,0.94044,1.73,1.73
2012.11.15 19:18:50.359,0.94016,0.94044,1.73,1.73
2012.11.15 19:18:50.620,0.94011,0.94039,1.73,1.73
2012.11.15 19:18:50.679,0.94011,0.94039,1.73,1.73
2012.11.15 19:18:51.339,0.94013,0.94043,1.50,2.97
2012.11.15 19:18:51.523,0.94017,0.94038,1.50,1.73
2012.11.15 19:18:52.059,0.94016,0.94044,1.73,1.73
2012.11.15 19:18:52.409,0.94016,0.94044,1.73,1.73
2012.11.15 19:18:52.791,0.94016,0.94044,1.73,1.73
2012.11.15 19:18:53.340,0.94016,0.94044,1.73,1.73
2012.11.15 19:18:53.400,0.94016,0.94044,1.73,1.73
2012.11.15 19:18:53.797,0.94017,0.94044,1.50,1.73
2012.11.15 19:18:56.139,0.94017,0.94043,1.50,1.73
2012.11.15 19:19:00.878,0.94017,0.94043,1.73,1.73
2012.11.15 19:19:01.659,0.94017,0.94038,1.50,1.35
2012.11.15 19:19:01.969,0.94011,0.94034,1.50,1.73
2012.11.15 19:19:02.209,0.94006,0.94028,1.73,1.50
2012.11.15 19:19:02.329,0.94005,0.94028,1.50,1.73
2012.11.15 19:19:02.809,0.94006,0.94028,1.50,1.73
2012.11.15 19:19:03.342,0.94004,0.94028,1.50,1.73
2012.11.15 19:19:04.130,0.94003,0.94028,1.50,1.73
2012.11.15 19:19:06.925,0.94004,0.94028,1.50,1.73
2012.11.15 19:19:09.138,0.94004,0.94028,1.50,1.73
2012.11.15 19:19:09.508,0.94002,0.94028,1.73,1.73
2012.11.15 19:19:09.728,0.94002,0.94028,1.73,1.73
2012.11.15 19:19:10.459,0.94003,0.94028,1.50,1.73
2012.11.15 19:19:11.121,0.94003,0.94028,1.50,1.73
2012.11.15 19:19:14.670,0.94003,0.9403,1.50,1.58
2012.11.15 19:19:14.789,0.94005,0.94034,1.73,1.73
2012.11.15 19:19:15.370,0.94006,0.94034,1.73,1.73
2012.11.15 19:19:15.942,0.94005,0.94034,1.73,1.73
2012.11.15 19:19:16.118,0.94007,0.94034,1.73,1.73
2012.11.15 19:19:18.609,0.94006,0.94029,1.73,1.50
2012.11.15 19:19:19.159,0.94006,0.94029,1.50,1.73
2012.11.15 19:19:20.390,0.94005,0.94029,1.73,1.73
2012.11.15 19:19:30.456,0.94004,0.94029,1.73,1.73
2012.11.15 19:19:31.997,0.94006,0.94029,1.50,1.73
2012.11.15 19:19:32.119,0.94006,0.94029,1.50,1.73
2012.11.15 19:19:32.332,0.94006,0.94029,1.50,1.73
2012.11.15 19:19:34.778,0.94005,0.94029,1.73,1.73
2012.11.15 19:19:36.489,0.94001,0.94025,1.73,1.73
2012.11.15 19:19:36.990,0.94001,0.94024,1.73,1.73
2012.11.15 19:19:41.120,0.94001,0.94024,1.73,1.73
2012.11.15 19:19:48.500,0.94002,0.94028,1.50,1.73
2012.11.15 19:19:48.619,0.94002,0.94028,1.73,1.73
2012.11.15 19:19:49.130,0.94002,0.94028,1.73,1.73
2012.11.15 19:19:51.075,0.94002,0.94028,1.73,1.73
2012.11.15 19:19:55.429,0.94001,0.94024,1.50,1.73
2012.11.15 19:19:55.573,0.94,0.94024,1.50,1.73
2012.11.15 19:19:55.879,0.94001,0.94029,1.73,1.73
2012.11.15 19:20:05.260,0.93998,0.94023,1.73,1.50
2012.11.15 19:20:12.899,0.93997,0.94023,2.33,1.73
2012.11.15 19:20:13.030,0.94,0.94023,1.73,1.73
2012.11.15 19:20:19.649,0.94002,0.94023,1.50,1.73
2012.11.15 19:20:19.999,0.94001,0.94028,1.73,2.33
2012.11.15 19:20:20.573,0.94001,0.94028,1.73,2.33
2012.11.15 19:20:20.699,0.94003,0.94028,1.73,2.33
2012.11.15 19:20:22.198,0.94004,0.94028,1.50,1.73
2012.11.15 19:20:25.490,0.94003,0.94028,1.73,1.73
2012.11.15 19:20:38.410,0.94001,0.94024,1.73,1.73
2012.11.15 19:20:38.529,0.94,0.94024,1.50,1.73
2012.11.15 19:20:41.519,0.93998,0.94024,1.50,1.73
2012.11.15 19:20:45.370,0.93998,0.94026,1.50,3.38
2012.11.15 19:20:45.559,0.94,0.94026,1.73,1.58
2012.11.15 19:20:45.619,0.94,0.94026,1.73,1.58
2012.11.15 19:20:45.739,0.94004,0.94033,1.73,1.73
2012.11.15 19:20:45.859,0.94006,0.94033,1.73,1.73
2012.11.15 19:21:02.450,0.94003,0.94033,1.73,1.73
2012.11.15 19:21:04.540,0.94007,0.94033,1.73,1.73
2012.11.15 19:21:04.719,0.94002,0.94025,1.73,1.50
2012.11.15 19:21:04.780,0.94002,0.94025,1.50,1.73
2012.11.15 19:21:04.840,0.94,0.94023,1.50,1.73
2012.11.15 19:21:05.369,0.93999,0.94023,1.50,1.73
2012.11.15 19:21:05.430,0.93996,0.94023,1.50,2.33
2012.11.15 19:21:06.121,0.93996,0.94023,1.50,2.33
2012.11.15 19:21:11.211,0.93995,0.94023,1.50,4.28
2012.11.15 19:21:22.449,0.93991,0.94014,1.73,1.73
2012.11.15 19:21:22.509,0.93991,0.94014,1.50,1.73
2012.11.15 19:21:22.569,0.93991,0.94014,1.50,1.73
2012.11.15 19:21:23.099,0.9399,0.94014,1.73,1.73
2012.11.15 19:21:23.159,0.93991,0.94014,1.73,1.73
2012.11.15 19:21:23.237,0.93991,0.94014,1.73,1.73
2012.11.15 19:21:23.479,0.93986,0.94014,1.73,1.73
2012.11.15 19:21:24.215,0.93986,0.94014,1.73,1.73
2012.11.15 19:21:24.409,0.93989,0.94019,1.50,1.73
2012.11.15 19:21:24.810,0.93991,0.94019,1.73,1.73
2012.11.15 19:21:24.999,0.93992,0.94019,1.73,1.73
2012.11.15 19:21:27.966,0.93994,0.94019,1.50,1.73
2012.11.15 19:21:48.439,0.93994,0.94019,1.50,1.73
2012.11.15 19:21:48.849,0.93992,0.94013,1.73,1.50
2012.11.15 19:21:49.060,0.93991,0.94013,1.50,1.73
2012.11.15 19:21:50.181,0.93991,0.94019,1.50,1.73
2012.11.15 19:21:50.359,0.93995,0.94019,1.73,1.73
2012.11.15 19:22:02.499,0.93995,0.94019,1.73,1.73
2012.11.15 19:22:03.344,0.93994,0.94019,1.73,1.73
2012.11.15 19:22:06.649,0.93995,0.94019,1.73,1.73
2012.11.15 19:22:09.169,0.93992,0.94014,1.73,1.50
2012.11.15 19:22:09.409,0.93992,0.94019,1.50,1.58
2012.11.15 19:22:09.860,0.93995,0.94023,1.50,1.73
2012.11.15 19:22:11.053,0.93994,0.94023,1.73,2.78
2012.11.15 19:22:11.590,0.93996,0.94019,1.73,1.73
2012.11.15 19:22:15.502,0.93994,0.94023,1.73,1.73
2012.11.15 19:22:21.999,0.94,0.94027,1.50,1.43
2012.11.15 19:22:22.159,0.94002,0.94032,1.73,1.35
2012.11.15 19:22:31.013,0.94002,0.94031,1.73,2.25
2012.11.15 19:22:32.679,0.94003,0.94032,1.73,2.48
2012.11.15 19:22:40.669,0.94003,0.94032,1.73,2.48
2012.11.15 19:22:40.789,0.94005,0.94033,1.73,1.73
2012.11.15 19:22:43.239,0.94005,0.94033,1.73,1.73
2012.11.15 19:22:51.013,0.94007,0.94033,1.73,1.73
2012.11.15 19:23:05.599,0.94007,0.94033,1.73,1.73
2012.11.15 19:23:15.143,0.94007,0.94033,1.73,1.73
2012.11.15 19:23:41.299,0.94,0.94035,1.27,3.08
2012.11.15 19:23:47.631,0.94,0.94034,1.27,2.55
2012.11.15 19:23:48.403,0.94,0.94035,1.27,1.95
2012.11.15 19:23:54.834,0.94,0.94034,1.27,3.08
2012.11.15 19:23:55.719,0.94006,0.94034,1.50,3.83
2012.11.15 19:23:56.322,0.94002,0.94033,1.73,3.00
2012.11.15 19:23:57.050,0.94003,0.94034,1.73,3.90
2012.11.15 19:23:57.279,0.94,0.94023,1.73,1.73
2012.11.15 19:23:57.399,0.93999,0.9403,1.73,3.15
2012.11.15 19:23:57.580,0.94003,0.94032,1.73,2.03
2012.11.15 19:23:57.699,0.94003,0.94033,1.73,1.73
2012.11.15 19:24:29.748,0.94002,0.94028,1.73,1.73
2012.11.15 19:24:30.050,0.94005,0.94033,1.73,2.93
2012.11.15 19:24:30.109,0.94006,0.94034,1.73,1.73
2012.11.15 19:24:32.976,0.94006,0.94029,1.73,1.50
2012.11.15 19:24:33.046,0.94006,0.94029,1.73,1.73
2012.11.15 19:24:36.239,0.94006,0.94029,1.50,1.73
2012.11.15 19:24:36.341,0.94006,0.94029,1.50,1.73
2012.11.15 19:24:36.530,0.9401,0.94034,1.73,1.73
2012.11.15 19:24:37.470,0.94011,0.94034,1.50,1.73
2012.11.15 19:24:37.997,0.94007,0.9403,1.73,1.50
2012.11.15 19:24:38.341,0.94012,0.94033,1.50,1.73
2012.11.15 19:24:38.580,0.94012,0.94033,1.50,1.73
2012.11.15 19:24:38.751,0.94012,0.94033,1.50,1.73
2012.11.15 19:24:41.011,0.94011,0.94033,1.73,1.73
2012.11.15 19:24:45.621,0.9401,0.94039,1.73,1.73
2012.11.15 19:24:45.820,0.94012,0.94038,1.73,1.73
2012.11.15 19:24:46.422,0.94012,0.94038,1.73,1.73
2012.11.15 19:24:48.000,0.94011,0.94034,1.73,1.50
2012.11.15 19:24:51.162,0.9401,0.94034,1.73,1.73
2012.11.15 19:24:59.600,0.94011,0.94034,1.50,1.73
2012.11.15 19:25:00.084,0.94016,0.94044,1.73,1.73
2012.11.15 19:25:01.009,0.94016,0.94039,1.50,1.58
2012.11.15 19:25:01.106,0.94016,0.94039,1.50,1.58
2012.11.15 19:25:01.171,0.94015,0.94041,1.73,1.58
2012.11.15 19:25:01.591,0.94012,0.94033,1.50,1.73
2012.11.15 19:25:11.064,0.94011,0.94033,1.50,1.50
2012.11.15 19:25:13.823,0.9401,0.94033,1.73,1.50
2012.11.15 19:25:17.129,0.94006,0.94034,1.73,1.73
2012.11.15 19:25:17.871,0.94007,0.9403,1.73,1.50
2012.11.15 19:25:23.379,0.9401,0.94033,1.50,1.73
2012.11.15 19:25:31.231,0.94012,0.94033,1.50,1.73
2012.11.15 19:25:33.281,0.94012,0.94033,1.50,1.50
2012.11.15 19:25:34.729,0.94009,0.94033,2.10,1.73
2012.11.15 19:25:36.000,0.9401,0.94033,1.50,1.73
2012.11.15 19:25:37.449,0.94012,0.94033,1.50,1.50
2012.11.15 19:26:03.679,0.94012,0.94033,1.50,1.50
2012.11.15 19:26:10.849,0.94011,0.94039,1.73,1.73
2012.11.15 19:26:11.383,0.94011,0.94039,1.73,1.73
2012.11.15 19:26:19.681,0.94016,0.94044,1.73,1.73
2012.11.15 19:26:20.441,0.94016,0.94043,1.73,3.15
2012.11.15 19:26:20.787,0.94016,0.94044,1.73,1.73
2012.11.15 19:26:21.231,0.94016,0.94043,1.73,2.55
2012.11.15 19:26:23.691,0.94016,0.94043,1.73,2.55
2012.11.15 19:26:28.599,0.94016,0.94043,1.73,2.55
2012.11.15 19:26:32.030,0.94011,0.94039,1.73,1.73
2012.11.15 19:26:32.633,0.94011,0.94039,1.50,1.73
2012.11.15 19:26:40.990,0.94011,0.94039,1.50,1.73
2012.11.15 19:26:45.990,0.94007,0.94033,1.50,1.73
2012.11.15 19:26:46.110,0.94007,0.94033,1.50,1.73
2012.11.15 19:26:46.674,0.94007,0.94032,1.50,1.58
2012.11.15 19:26:49.010,0.94008,0.94034,1.50,1.73
2012.11.15 19:26:49.284,0.94011,0.94034,1.73,1.73
2012.11.15 19:26:49.688,0.9401,0.94034,1.73,1.73
2012.11.15 19:26:50.161,0.9401,0.94036,1.73,1.58
2012.11.15 19:26:50.789,0.94012,0.94036,1.73,1.58
2012.11.15 19:26:58.670,0.94007,0.94033,1.73,1.50
2012.11.15 19:26:58.729,0.94007,0.94033,1.73,1.73
2012.11.15 19:27:01.009,0.94007,0.94033,1.73,1.73
2012.11.15 19:27:02.861,0.94008,0.94034,1.73,1.73
2012.11.15 19:27:02.981,0.94011,0.94034,1.50,1.73
2012.11.15 19:27:03.041,0.94011,0.94034,1.73,1.73
2012.11.15 19:27:03.100,0.94011,0.94034,1.73,1.73
2012.11.15 19:27:11.070,0.94011,0.94034,1.73,1.73
2012.11.15 19:27:26.439,0.94006,0.94032,1.73,1.50
2012.11.15 19:27:26.559,0.94006,0.94029,1.73,1.50
2012.11.15 19:27:27.611,0.94009,0.94033,1.50,1.73
2012.11.15 19:27:27.670,0.94011,0.94033,1.50,1.73
2012.11.15 19:27:28.851,0.94011,0.94033,1.73,1.50
2012.11.15 19:27:28.910,0.94011,0.94033,1.73,1.50
2012.11.15 19:27:29.029,0.94007,0.94028,1.73,1.50
2012.11.15 19:27:29.189,0.94007,0.94033,1.73,1.58
2012.11.15 19:27:29.571,0.94007,0.94034,1.73,1.73
2012.11.15 19:27:29.825,0.9401,0.94034,1.73,1.73
2012.11.15 19:27:30.141,0.94007,0.9403,1.73,1.50
2012.11.15 19:27:30.320,0.94007,0.94028,1.73,1.50
2012.11.15 19:27:31.169,0.94007,0.94028,1.73,1.50
2012.11.15 19:27:35.450,0.9401,0.94034,1.50,2.33
2012.11.15 19:27:35.573,0.9401,0.94034,1.73,2.33
2012.11.15 19:27:36.230,0.94011,0.94034,1.50,1.73
2012.11.15 19:27:39.381,0.94012,0.94038,1.50,1.73
2012.11.15 19:27:39.499,0.94014,0.94038,1.50,1.73
2012.11.15 19:27:39.619,0.94012,0.94033,1.73,1.50
2012.11.15 19:27:39.860,0.94012,0.94033,1.50,1.73
2012.11.15 19:27:41.158,0.9401,0.94033,1.73,1.73
2012.11.15 19:27:42.241,0.94009,0.94033,1.73,1.73
2012.11.15 19:27:43.700,0.9401,0.94033,1.73,1.73
2012.11.15 19:27:51.552,0.94011,0.94033,1.50,1.73
2012.11.15 19:27:54.116,0.94009,0.94033,1.73,1.73
2012.11.15 19:27:54.235,0.94009,0.94033,1.73,1.73
2012.11.15 19:27:55.046,0.94009,0.94039,1.73,1.73
2012.11.15 19:27:55.626,0.94011,0.94039,1.73,1.73
2012.11.15 19:27:56.494,0.94011,0.94039,1.73,1.73
2012.11.15 19:27:56.577,0.94013,0.94038,1.73,1.73
2012.11.15 19:27:57.367,0.94013,0.94042,1.73,2.40
2012.11.15 19:28:01.234,0.94012,0.94043,1.73,2.93
2012.11.15 19:28:03.319,0.94011,0.94042,1.73,2.18
2012.11.15 19:28:06.258,0.94011,0.94038,1.73,1.73
2012.11.15 19:28:07.105,0.94011,0.94038,1.73,1.73
2012.11.15 19:28:08.188,0.94011,0.94039,1.73,1.73
2012.11.15 19:28:08.902,0.94011,0.94039,1.50,1.73
2012.11.15 19:28:11.015,0.9401,0.94034,1.73,1.73
2012.11.15 19:28:11.386,0.94007,0.9403,1.73,1.50
2012.11.15 19:28:11.697,0.94008,0.94034,1.73,1.73
2012.11.15 19:28:12.014,0.94008,0.94034,1.73,1.73
2012.11.15 19:28:16.130,0.94009,0.94034,1.73,1.73
2012.11.15 19:28:16.446,0.94006,0.94033,1.73,1.50
2012.11.15 19:28:16.506,0.94006,0.94033,1.73,1.73
2012.11.15 19:28:23.257,0.94001,0.94029,1.73,1.50
2012.11.15 19:28:23.316,0.94001,0.94029,1.73,1.73
2012.11.15 19:28:23.617,0.94002,0.94031,1.73,1.58
2012.11.15 19:28:23.757,0.94004,0.94033,1.50,1.73
2012.11.15 19:28:25.955,0.94,0.94028,1.73,1.50
2012.11.15 19:28:26.156,0.94,0.94026,1.73,1.58
2012.11.15 19:28:26.868,0.93999,0.94026,1.73,1.58
2012.11.15 19:28:27.036,0.93999,0.94029,1.73,3.08
2012.11.15 19:28:27.156,0.94002,0.94029,1.73,1.58
2012.11.15 19:28:29.994,0.94004,0.94029,1.73,1.58
2012.11.15 19:28:30.196,0.94004,0.94029,1.73,1.58
2012.11.15 19:28:31.263,0.94004,0.94029,1.73,1.58
2012.11.15 19:28:34.485,0.94004,0.94033,1.73,2.33
2012.11.15 19:28:38.598,0.94004,0.94033,1.73,2.33
2012.11.15 19:28:40.297,0.94004,0.94033,1.73,1.58
2012.11.15 19:28:41.225,0.94005,0.94033,1.73,3.08
2012.11.15 19:28:42.325,0.94005,0.94028,1.73,1.73
2012.11.15 19:28:42.557,0.94001,0.94028,1.73,1.73
2012.11.15 19:28:47.078,0.94001,0.94029,1.73,1.73
2012.11.15 19:28:47.357,0.94,0.94029,1.73,3.15
2012.11.15 19:28:47.736,0.93997,0.94028,1.73,2.18
2012.11.15 19:28:48.046,0.93997,0.94023,1.73,1.50
2012.11.15 19:28:49.458,0.93997,0.94023,1.73,1.73
2012.11.15 19:28:53.436,0.93998,0.94026,1.73,3.15
2012.11.15 19:28:53.556,0.94002,0.94028,1.73,1.73
2012.11.15 19:28:53.903,0.94004,0.94028,1.73,1.73
2012.11.15 19:28:55.336,0.94005,0.94028,1.73,1.73
2012.11.15 19:28:59.293,0.94003,0.94028,1.73,1.73
2012.11.15 19:29:07.537,0.94002,0.94028,1.73,1.73
2012.11.15 19:29:07.658,0.94002,0.94028,1.73,1.73
2012.11.15 19:29:08.028,0.94,0.94028,1.73,1.73
2012.11.15 19:29:10.962,0.94001,0.94023,1.73,1.73
2012.11.15 19:29:12.786,0.93998,0.94023,1.73,1.73
2012.11.15 19:29:12.967,0.93997,0.94023,1.73,1.73
2012.11.15 19:29:13.596,0.93999,0.94024,1.73,1.73
2012.11.15 19:29:13.780,0.93999,0.94024,1.50,1.73
2012.11.15 19:29:13.907,0.93999,0.94024,1.73,1.73
2012.11.15 19:29:14.216,0.93998,0.94024,1.58,1.73
2012.11.15 19:29:14.559,0.94001,0.94028,1.50,1.73
2012.11.15 19:29:15.108,0.94003,0.94028,1.73,1.73
2012.11.15 19:29:15.642,0.94005,0.94033,1.73,3.53
2012.11.15 19:29:16.742,0.94005,0.94033,1.73,3.53
2012.11.15 19:29:20.537,0.94005,0.94033,1.73,2.18
2012.11.15 19:29:21.166,0.94006,0.94034,1.73,3.30
2012.11.15 19:29:28.457,0.94006,0.94034,1.73,3.30
2012.11.15 19:29:31.303,0.94004,0.94034,1.73,1.73
2012.11.15 19:29:31.867,0.94004,0.94033,1.73,1.73
