2012.11.22 07:11:29.867,0.94112,0.94145,1.13,1.35
2012.11.22 07:11:30.241,0.94112,0.94145,1.35,1.35
2012.11.22 07:11:30.329,0.94114,0.94145,1.50,1.35
2012.11.22 07:11:33.627,0.94112,0.94145,2.10,1.35
2012.11.22 07:11:33.806,0.94111,0.94142,1.35,1.35
2012.11.22 07:11:34.758,0.94112,0.94142,1.50,1.35
2012.11.22 07:11:36.516,0.94113,0.94145,1.13,1.35
2012.11.22 07:11:36.637,0.94114,0.94145,1.13,1.35
2012.11.22 07:11:42.753,0.94114,0.94145,1.88,1.35
2012.11.22 07:11:46.878,0.94114,0.94145,1.88,1.35
2012.11.22 07:11:47.056,0.94118,0.94149,1.13,1.35
2012.11.22 07:11:47.427,0.94118,0.94149,1.13,1.35
2012.11.22 07:11:47.487,0.94118,0.94149,1.13,1.35
2012.11.22 07:11:56.888,0.94118,0.94149,1.88,1.35
2012.11.22 07:11:57.067,0.9412,0.9415,1.50,1.35
2012.11.22 07:11:57.818,0.9412,0.9415,1.50,1.35
2012.11.22 07:11:59.447,0.94117,0.94147,1.73,1.35
2012.11.22 07:11:59.647,0.94117,0.94147,1.50,1.35
2012.11.22 07:12:03.317,0.94115,0.94147,1.35,1.35
2012.11.22 07:12:04.847,0.94115,0.94147,1.35,1.35
2012.11.22 07:12:07.117,0.94115,0.94148,1.35,1.35
2012.11.22 07:12:07.608,0.94117,0.94148,1.35,1.35
2012.11.22 07:12:09.177,0.94113,0.94144,1.35,1.13
2012.11.22 07:12:09.679,0.94113,0.94144,1.35,1.35
2012.11.22 07:12:13.358,0.94113,0.94143,1.35,1.73
2012.11.22 07:12:14.043,0.94109,0.9414,1.35,1.73
2012.11.22 07:12:26.237,0.94114,0.94144,1.13,1.73
2012.11.22 07:12:26.306,0.94114,0.94144,1.13,1.73
2012.11.22 07:12:26.866,0.94114,0.94143,1.35,1.73
2012.11.22 07:12:27.500,0.94114,0.94143,1.35,1.73
2012.11.22 07:12:27.570,0.94114,0.94147,1.35,1.35
2012.11.22 07:12:29.054,0.94114,0.94145,1.35,1.73
2012.11.22 07:12:29.718,0.94114,0.94146,1.35,1.73
2012.11.22 07:12:30.218,0.94114,0.94144,1.13,1.73
2012.11.22 07:12:31.109,0.94114,0.94144,1.13,1.73
2012.11.22 07:12:32.327,0.94118,0.94147,1.13,1.73
2012.11.22 07:12:32.547,0.94118,0.94148,1.13,1.73
2012.11.22 07:12:34.803,0.94118,0.94147,1.13,1.73
2012.11.22 07:12:36.384,0.94118,0.94147,1.35,1.73
2012.11.22 07:12:36.493,0.94118,0.94148,1.35,1.73
2012.11.22 07:12:40.407,0.94118,0.94148,1.35,1.73
2012.11.22 07:12:40.467,0.94113,0.94144,1.35,1.88
2012.11.22 07:12:40.527,0.94113,0.94144,1.35,2.10
2012.11.22 07:12:48.130,0.94113,0.94144,1.35,1.35
2012.11.22 07:12:48.247,0.94117,0.94149,1.35,1.73
2012.11.22 07:12:55.830,0.94117,0.94147,1.35,1.73
2012.11.22 07:12:55.888,0.94115,0.94142,1.35,1.50
2012.11.22 07:12:55.950,0.94115,0.94143,1.13,1.73
2012.11.22 07:12:56.366,0.94113,0.94143,1.13,1.73
2012.11.22 07:12:56.897,0.94111,0.94139,1.35,1.50
2012.11.22 07:13:01.472,0.94111,0.94144,1.35,1.73
2012.11.22 07:13:02.347,0.94111,0.94139,1.35,1.50
2012.11.22 07:13:02.674,0.94111,0.94139,1.35,1.50
2012.11.22 07:13:02.920,0.94111,0.94139,1.35,1.50
2012.11.22 07:13:12.067,0.94107,0.9414,1.35,1.35
2012.11.22 07:13:12.367,0.94107,0.9414,1.35,1.35
2012.11.22 07:13:12.469,0.94107,0.9414,1.35,1.35
2012.11.22 07:13:12.858,0.94107,0.9414,1.35,2.10
2012.11.22 07:13:14.932,0.94107,0.94139,1.35,1.73
2012.11.22 07:13:24.941,0.94107,0.9414,1.35,2.10
2012.11.22 07:13:34.880,0.94108,0.94139,1.35,2.10
2012.11.22 07:13:39.438,0.94108,0.94139,1.35,2.10
2012.11.22 07:13:39.679,0.94108,0.94139,1.35,2.10
2012.11.22 07:13:39.898,0.94108,0.94139,1.35,2.10
2012.11.22 07:13:43.877,0.94105,0.94136,1.35,1.35
2012.11.22 07:13:43.937,0.94105,0.94133,1.35,1.50
2012.11.22 07:13:44.061,0.94105,0.94133,1.35,1.50
2012.11.22 07:13:44.117,0.94105,0.94133,1.35,1.73
2012.11.22 07:13:47.947,0.94105,0.94133,1.35,1.50
2012.11.22 07:13:48.007,0.94105,0.94133,1.35,1.73
2012.11.22 07:13:50.477,0.94105,0.94136,1.35,1.35
2012.11.22 07:13:50.857,0.94105,0.94136,1.35,1.35
2012.11.22 07:13:51.432,0.94105,0.94136,1.13,2.10
2012.11.22 07:13:51.695,0.941,0.94131,1.35,1.88
2012.11.22 07:13:52.539,0.941,0.94131,1.35,2.10
2012.11.22 07:13:54.140,0.941,0.94131,1.35,2.10
2012.11.22 07:13:55.071,0.941,0.9413,1.35,1.73
2012.11.22 07:13:57.848,0.94097,0.94129,1.35,1.13
2012.11.22 07:13:58.509,0.94103,0.94134,1.35,2.10
2012.11.22 07:13:59.027,0.94103,0.94134,1.35,2.10
2012.11.22 07:13:59.761,0.94096,0.94129,1.35,1.35
2012.11.22 07:14:00.628,0.94096,0.94129,1.35,1.35
2012.11.22 07:14:06.287,0.94096,0.94128,1.35,1.73
2012.11.22 07:14:13.368,0.94093,0.94126,1.35,1.35
2012.11.22 07:14:13.429,0.94093,0.94125,1.35,1.73
2012.11.22 07:14:13.515,0.94093,0.94125,1.35,1.73
2012.11.22 07:14:13.667,0.94093,0.94125,1.35,1.73
2012.11.22 07:14:19.669,0.94093,0.94125,1.35,1.73
2012.11.22 07:14:32.408,0.94093,0.94125,1.35,1.73
2012.11.22 07:14:33.398,0.94093,0.94125,1.35,1.73
2012.11.22 07:14:33.517,0.94095,0.94128,1.35,1.35
2012.11.22 07:14:33.900,0.94095,0.94128,1.35,1.35
2012.11.22 07:14:34.557,0.94095,0.94126,1.35,1.73
2012.11.22 07:14:37.149,0.94095,0.94128,1.35,1.35
2012.11.22 07:14:37.207,0.94095,0.94129,1.35,1.35
2012.11.22 07:14:37.267,0.94095,0.94129,1.35,1.35
2012.11.22 07:14:43.448,0.94096,0.94129,1.73,1.13
2012.11.22 07:14:47.837,0.94096,0.94129,1.73,1.13
2012.11.22 07:14:48.035,0.94094,0.94125,1.35,1.35
2012.11.22 07:14:49.588,0.94094,0.94125,1.35,1.13
2012.11.22 07:14:50.278,0.94096,0.94127,1.35,1.35
2012.11.22 07:14:54.076,0.94096,0.94127,1.35,1.35
2012.11.22 07:14:54.822,0.94096,0.94127,1.35,1.35
2012.11.22 07:14:55.332,0.94096,0.94127,1.35,1.35
2012.11.22 07:14:59.007,0.94096,0.94127,1.35,1.35
2012.11.22 07:15:04.178,0.94096,0.94127,1.35,1.35
2012.11.22 07:15:04.237,0.941,0.94131,1.35,1.35
2012.11.22 07:15:04.358,0.941,0.94131,1.35,1.35
2012.11.22 07:15:04.477,0.941,0.94129,1.35,1.73
2012.11.22 07:15:04.677,0.94097,0.94125,1.35,1.50
2012.11.22 07:15:05.189,0.94099,0.94128,1.13,1.73
2012.11.22 07:15:05.736,0.94094,0.94125,1.35,1.73
2012.11.22 07:15:06.583,0.94094,0.94125,1.35,1.73
2012.11.22 07:15:07.127,0.94094,0.94125,1.35,1.73
2012.11.22 07:15:07.743,0.94094,0.94126,1.35,1.73
2012.11.22 07:15:08.883,0.94094,0.94126,1.35,1.73
2012.11.22 07:15:11.020,0.94094,0.94129,1.35,1.35
2012.11.22 07:15:11.308,0.94096,0.94127,1.35,2.10
2012.11.22 07:15:11.768,0.94096,0.94127,1.13,2.10
2012.11.22 07:15:12.398,0.94093,0.94123,1.35,1.73
2012.11.22 07:15:12.774,0.94085,0.94118,1.80,1.88
2012.11.22 07:15:13.007,0.94086,0.94118,1.73,1.35
2012.11.22 07:15:13.658,0.94085,0.94116,2.10,1.35
2012.11.22 07:15:13.971,0.94082,0.94113,1.35,1.35
2012.11.22 07:15:14.774,0.94082,0.94112,1.35,1.73
2012.11.22 07:15:15.118,0.94082,0.94112,1.13,1.73
2012.11.22 07:15:15.210,0.94081,0.9411,1.35,1.73
2012.11.22 07:15:15.754,0.94078,0.94109,1.35,1.35
2012.11.22 07:15:15.818,0.94078,0.94109,1.35,1.35
2012.11.22 07:15:16.264,0.94078,0.94109,1.35,1.35
2012.11.22 07:15:16.409,0.94078,0.94109,1.35,1.35
2012.11.22 07:15:17.908,0.94078,0.94109,1.35,1.35
2012.11.22 07:15:18.535,0.94078,0.94109,1.35,1.35
2012.11.22 07:15:18.957,0.94078,0.94109,1.35,2.10
2012.11.22 07:15:19.467,0.94078,0.94106,1.13,1.73
2012.11.22 07:15:19.707,0.94078,0.94107,1.13,1.73
2012.11.22 07:15:19.978,0.94078,0.94107,1.13,1.73
2012.11.22 07:15:20.113,0.94078,0.94109,1.35,2.10
2012.11.22 07:15:21.118,0.94078,0.94109,1.35,1.35
2012.11.22 07:15:21.297,0.94078,0.94112,1.35,1.35
2012.11.22 07:15:24.010,0.94078,0.94109,1.35,1.13
2012.11.22 07:15:24.067,0.94078,0.94109,1.35,1.35
2012.11.22 07:15:24.187,0.94078,0.94109,1.35,1.35
2012.11.22 07:15:24.811,0.94078,0.94109,1.35,1.35
2012.11.22 07:15:25.558,0.94078,0.9411,1.35,1.35
2012.11.22 07:15:26.066,0.94078,0.9411,1.35,1.35
2012.11.22 07:15:26.886,0.94078,0.9411,1.35,1.35
2012.11.22 07:15:27.670,0.9408,0.94113,1.35,2.10
2012.11.22 07:15:28.243,0.9408,0.94113,1.35,2.10
2012.11.22 07:15:28.851,0.9408,0.94113,1.35,2.10
2012.11.22 07:15:29.067,0.94079,0.9411,1.35,1.35
2012.11.22 07:15:29.616,0.94079,0.9411,1.35,2.10
2012.11.22 07:15:29.679,0.94079,0.9411,1.35,2.10
2012.11.22 07:15:29.739,0.94079,0.9411,1.35,2.10
2012.11.22 07:15:31.047,0.94086,0.94117,1.35,1.35
2012.11.22 07:15:31.547,0.94083,0.94116,1.35,1.35
2012.11.22 07:15:31.608,0.94083,0.94114,1.35,1.73
2012.11.22 07:15:31.988,0.94083,0.94113,1.35,1.73
2012.11.22 07:15:32.775,0.94083,0.94114,1.35,1.73
2012.11.22 07:15:34.560,0.94078,0.94111,1.95,1.35
2012.11.22 07:15:34.680,0.94078,0.94109,1.35,1.73
2012.11.22 07:15:34.740,0.94078,0.94109,1.35,1.73
2012.11.22 07:15:35.275,0.94078,0.94109,1.35,1.73
2012.11.22 07:15:36.639,0.94078,0.94111,1.35,1.35
2012.11.22 07:15:37.368,0.94078,0.94111,1.35,1.35
2012.11.22 07:15:37.429,0.94078,0.94111,1.35,2.10
2012.11.22 07:15:37.548,0.94076,0.94107,1.35,1.13
2012.11.22 07:15:37.734,0.94076,0.94106,1.35,1.73
2012.11.22 07:15:38.469,0.94076,0.94106,1.35,1.73
2012.11.22 07:15:39.034,0.94076,0.94107,1.35,2.10
2012.11.22 07:15:39.129,0.94076,0.94107,1.35,1.35
2012.11.22 07:15:40.119,0.94076,0.94107,1.35,2.10
2012.11.22 07:15:42.307,0.94076,0.94107,1.35,1.35
2012.11.22 07:15:42.477,0.94076,0.94107,1.35,1.13
2012.11.22 07:15:42.848,0.94076,0.94107,1.35,1.13
2012.11.22 07:15:43.160,0.94075,0.94104,1.35,1.50
2012.11.22 07:15:43.328,0.94075,0.94104,1.35,1.50
2012.11.22 07:15:44.230,0.94076,0.94103,1.13,1.73
2012.11.22 07:15:45.335,0.94073,0.94105,1.35,1.73
2012.11.22 07:15:46.471,0.94077,0.94107,1.35,1.73
2012.11.22 07:15:47.013,0.94077,0.94108,1.35,2.10
2012.11.22 07:15:48.127,0.94074,0.94105,1.35,1.35
2012.11.22 07:15:48.687,0.94077,0.94107,1.35,1.73
2012.11.22 07:15:49.271,0.94077,0.94106,1.35,1.73
2012.11.22 07:15:49.847,0.94077,0.94105,1.35,1.73
2012.11.22 07:15:49.968,0.94071,0.94103,1.35,1.73
2012.11.22 07:15:50.148,0.94071,0.94103,1.35,1.50
2012.11.22 07:15:50.690,0.94071,0.94104,1.35,1.35
2012.11.22 07:15:51.230,0.94071,0.94104,1.35,1.35
2012.11.22 07:15:52.027,0.94076,0.94106,1.35,1.73
2012.11.22 07:15:52.659,0.94076,0.94106,1.35,1.73
2012.11.22 07:15:53.210,0.94076,0.94106,1.35,1.73
2012.11.22 07:15:53.699,0.94076,0.94106,1.35,1.73
2012.11.22 07:15:54.295,0.94076,0.94106,1.35,1.73
2012.11.22 07:15:55.598,0.94072,0.94103,1.35,1.35
2012.11.22 07:15:56.107,0.94074,0.94105,1.35,1.88
2012.11.22 07:15:56.889,0.94074,0.94105,1.35,1.13
2012.11.22 07:15:57.988,0.94074,0.94105,1.35,2.10
2012.11.22 07:16:01.718,0.94076,0.94105,1.35,1.73
2012.11.22 07:16:01.778,0.94076,0.94107,1.35,1.13
2012.11.22 07:16:05.150,0.94076,0.94107,1.35,1.13
2012.11.22 07:16:22.083,0.94077,0.94107,1.73,1.13
2012.11.22 07:16:22.631,0.94081,0.94112,1.35,1.35
2012.11.22 07:16:24.944,0.94081,0.94112,1.35,1.35
2012.11.22 07:16:25.518,0.94081,0.94112,1.35,1.13
2012.11.22 07:16:26.056,0.94083,0.94114,1.35,1.73
2012.11.22 07:16:26.237,0.9408,0.94109,1.35,1.73
2012.11.22 07:16:26.914,0.94075,0.94108,1.35,1.35
2012.11.22 07:16:26.979,0.94075,0.94105,1.13,1.50
2012.11.22 07:16:27.539,0.94075,0.94105,1.35,1.73
2012.11.22 07:16:28.149,0.94075,0.94105,1.35,1.73
2012.11.22 07:16:29.708,0.94075,0.94104,1.35,1.50
2012.11.22 07:16:30.047,0.94077,0.94104,1.35,1.50
2012.11.22 07:16:35.544,0.94077,0.94104,1.35,1.50
2012.11.22 07:16:38.186,0.94075,0.94108,1.35,2.10
2012.11.22 07:16:45.997,0.94077,0.94103,1.35,1.50
2012.11.22 07:16:46.287,0.94074,0.94103,1.35,1.73
2012.11.22 07:16:46.347,0.94074,0.94104,1.35,1.50
2012.11.22 07:16:46.881,0.94075,0.94104,1.35,1.50
2012.11.22 07:16:47.374,0.94078,0.94104,1.35,1.50
2012.11.22 07:16:47.529,0.94075,0.94104,1.35,1.50
2012.11.22 07:16:47.887,0.94078,0.94108,1.35,1.50
2012.11.22 07:16:48.007,0.94078,0.94108,1.35,1.50
2012.11.22 07:16:48.627,0.94074,0.94108,1.78,1.88
2012.11.22 07:16:48.807,0.94074,0.94103,1.35,1.50
2012.11.22 07:16:51.349,0.94075,0.94105,1.35,1.50
2012.11.22 07:16:51.657,0.94075,0.94102,1.35,1.73
2012.11.22 07:16:54.518,0.94075,0.94103,1.35,1.73
2012.11.22 07:16:54.577,0.94075,0.94104,1.13,1.50
2012.11.22 07:16:54.638,0.94075,0.94104,1.35,1.50
2012.11.22 07:16:56.739,0.94075,0.94103,1.35,1.50
2012.11.22 07:16:56.832,0.94075,0.94103,1.35,1.73
2012.11.22 07:16:58.000,0.94075,0.94104,1.35,1.73
2012.11.22 07:16:58.515,0.94075,0.94103,1.35,1.73
2012.11.22 07:16:58.897,0.94075,0.94102,1.35,1.50
2012.11.22 07:16:59.077,0.94071,0.94099,1.35,1.73
2012.11.22 07:17:04.640,0.94073,0.94099,1.13,1.73
2012.11.22 07:17:15.697,0.94073,0.94104,1.13,1.73
2012.11.22 07:17:15.758,0.94072,0.94103,1.35,1.35
2012.11.22 07:17:15.818,0.94072,0.94103,1.35,1.35
2012.11.22 07:17:15.877,0.94072,0.94103,1.35,1.35
2012.11.22 07:17:15.979,0.94072,0.94104,1.35,1.35
2012.11.22 07:17:16.307,0.94072,0.94102,1.35,1.50
2012.11.22 07:17:19.159,0.94072,0.94103,1.35,1.88
2012.11.22 07:17:19.228,0.94072,0.94103,1.35,1.13
2012.11.22 07:17:19.291,0.94072,0.94103,1.35,1.88
2012.11.22 07:17:19.407,0.94072,0.94103,1.35,1.13
2012.11.22 07:17:21.100,0.94072,0.94103,1.35,1.13
2012.11.22 07:17:32.139,0.94072,0.94103,1.35,1.13
2012.11.22 07:17:32.397,0.94072,0.94103,1.35,1.13
2012.11.22 07:17:32.584,0.94072,0.94103,1.35,1.13
2012.11.22 07:17:32.647,0.94072,0.94102,1.35,1.50
2012.11.22 07:17:54.418,0.94076,0.94107,1.35,1.73
2012.11.22 07:17:54.477,0.94076,0.94107,1.35,1.50
2012.11.22 07:18:01.289,0.94079,0.94108,1.73,1.50
2012.11.22 07:18:01.408,0.94086,0.94115,1.35,1.73
2012.11.22 07:18:01.679,0.94085,0.94114,1.35,1.50
2012.11.22 07:18:02.300,0.94085,0.94114,1.35,1.50
2012.11.22 07:18:03.045,0.94085,0.94114,1.35,1.73
2012.11.22 07:18:03.113,0.94084,0.94115,1.35,1.50
2012.11.22 07:18:05.428,0.94084,0.94116,1.35,1.50
2012.11.22 07:18:06.019,0.94087,0.94116,1.35,1.50
2012.11.22 07:18:13.587,0.94087,0.94119,1.35,1.73
2012.11.22 07:18:13.648,0.94087,0.94119,1.35,1.50
2012.11.22 07:18:13.829,0.94087,0.94119,1.35,1.50
2012.11.22 07:18:14.089,0.94087,0.94118,1.35,1.50
2012.11.22 07:18:14.818,0.94084,0.94115,1.35,1.50
2012.11.22 07:18:31.047,0.94088,0.94115,1.35,1.50
2012.11.22 07:18:33.338,0.94088,0.94119,1.35,2.10
2012.11.22 07:18:33.998,0.94088,0.94115,1.35,1.50
2012.11.22 07:18:34.770,0.94088,0.94119,1.35,2.10
2012.11.22 07:18:34.888,0.94088,0.94119,1.35,1.88
2012.11.22 07:18:36.133,0.94088,0.94119,1.35,2.10
2012.11.22 07:18:36.588,0.94088,0.94117,1.35,1.50
2012.11.22 07:18:38.399,0.94088,0.94119,1.35,2.10
2012.11.22 07:18:38.757,0.94084,0.94117,1.35,1.35
2012.11.22 07:18:40.898,0.94087,0.94118,2.10,1.73
2012.11.22 07:18:40.958,0.94087,0.94118,2.10,1.50
2012.11.22 07:18:44.511,0.94087,0.94118,1.35,1.50
2012.11.22 07:18:44.698,0.94087,0.94118,1.35,1.73
2012.11.22 07:18:44.794,0.94087,0.94118,1.35,1.73
2012.11.22 07:18:44.927,0.94087,0.94116,1.35,1.73
2012.11.22 07:18:45.412,0.94087,0.94116,1.35,1.50
2012.11.22 07:18:45.960,0.94087,0.94116,1.35,1.73
2012.11.22 07:18:50.013,0.94084,0.94114,1.35,1.50
2012.11.22 07:18:50.217,0.94084,0.94114,1.35,1.73
2012.11.22 07:18:50.460,0.94084,0.94113,1.35,1.73
2012.11.22 07:18:50.579,0.94084,0.94113,1.13,1.73
2012.11.22 07:18:51.127,0.94082,0.94111,1.35,1.50
2012.11.22 07:18:51.840,0.9408,0.94109,1.35,1.50
2012.11.22 07:18:55.119,0.9408,0.94109,1.35,1.73
2012.11.22 07:18:56.264,0.9408,0.94109,1.35,1.50
2012.11.22 07:18:58.627,0.94082,0.94111,1.35,1.73
2012.11.22 07:18:58.693,0.94082,0.94111,1.35,1.73
2012.11.22 07:18:59.088,0.94082,0.94111,1.35,1.73
2012.11.22 07:19:05.010,0.94082,0.94109,1.35,1.50
2012.11.22 07:19:05.529,0.94082,0.94113,1.35,1.73
2012.11.22 07:19:05.588,0.94082,0.94113,1.35,1.73
2012.11.22 07:19:05.665,0.94082,0.94113,1.35,1.73
2012.11.22 07:19:06.368,0.94081,0.94111,1.73,1.13
2012.11.22 07:19:07.009,0.94081,0.94112,1.73,1.13
2012.11.22 07:19:08.131,0.94081,0.94115,1.73,1.50
2012.11.22 07:19:08.348,0.94083,0.94116,1.35,1.13
2012.11.22 07:19:08.408,0.94083,0.94116,1.35,1.13
2012.11.22 07:19:08.940,0.94083,0.94118,1.35,1.13
2012.11.22 07:19:09.321,0.94083,0.94116,1.35,1.13
2012.11.22 07:19:09.437,0.94083,0.94116,1.35,1.13
2012.11.22 07:19:10.119,0.94083,0.94116,1.35,1.13
2012.11.22 07:19:24.844,0.94083,0.94116,1.35,1.13
2012.11.22 07:19:26.346,0.94083,0.94116,1.35,1.35
2012.11.22 07:19:26.407,0.94093,0.94119,1.13,1.73
2012.11.22 07:19:26.467,0.94093,0.94119,1.13,1.50
2012.11.22 07:19:26.707,0.9409,0.94119,1.13,1.73
2012.11.22 07:19:26.828,0.9409,0.94119,1.35,1.50
2012.11.22 07:19:41.900,0.94092,0.9412,1.35,1.50
2012.11.22 07:19:44.547,0.94092,0.9412,1.35,1.50
2012.11.22 07:19:45.100,0.94092,0.9412,1.35,1.50
2012.11.22 07:19:46.393,0.94092,0.94119,1.35,1.50
2012.11.22 07:19:54.918,0.94092,0.94123,1.35,2.10
2012.11.22 07:19:58.619,0.94092,0.9412,1.35,1.50
2012.11.22 07:20:14.239,0.94092,0.9412,1.35,1.73
2012.11.22 07:20:14.488,0.94086,0.94117,1.35,1.50
2012.11.22 07:20:14.607,0.94084,0.94113,1.35,1.50
2012.11.22 07:20:14.927,0.94084,0.94113,1.35,1.50
2012.11.22 07:20:15.812,0.94084,0.94113,1.35,1.73
2012.11.22 07:20:16.259,0.94084,0.94111,1.35,1.50
2012.11.22 07:20:17.128,0.94083,0.94114,1.35,1.73
2012.11.22 07:20:18.871,0.94083,0.9411,1.35,1.50
2012.11.22 07:20:19.148,0.94078,0.9411,1.35,1.73
2012.11.22 07:20:19.210,0.94078,0.94109,1.35,1.73
2012.11.22 07:20:19.719,0.94076,0.94105,1.35,1.50
2012.11.22 07:20:19.778,0.94076,0.94105,1.35,1.73
2012.11.22 07:20:22.808,0.94076,0.94105,1.35,1.73
2012.11.22 07:20:26.519,0.94076,0.94108,1.35,1.73
2012.11.22 07:20:26.629,0.94076,0.94108,1.35,1.73
2012.11.22 07:20:27.418,0.94076,0.94108,1.35,1.50
2012.11.22 07:20:29.106,0.94076,0.94106,1.35,1.50
2012.11.22 07:20:29.518,0.94073,0.94104,1.35,1.50
2012.11.22 07:20:29.579,0.94073,0.94103,1.35,1.50
2012.11.22 07:20:29.638,0.94073,0.94103,1.35,1.50
2012.11.22 07:20:39.563,0.94073,0.94104,1.35,1.50
2012.11.22 07:20:39.741,0.94073,0.94104,1.35,1.50
2012.11.22 07:20:40.109,0.94073,0.94102,1.35,1.50
2012.11.22 07:20:40.779,0.94072,0.941,1.35,1.50
2012.11.22 07:20:41.412,0.9407,0.94099,1.35,1.50
2012.11.22 07:20:41.590,0.94068,0.94099,1.35,1.50
2012.11.22 07:20:41.928,0.94067,0.94096,1.73,1.50
2012.11.22 07:20:43.852,0.94068,0.94103,1.35,2.10
2012.11.22 07:20:47.569,0.94068,0.94103,1.35,2.10
2012.11.22 07:20:50.298,0.94068,0.94099,1.73,1.73
2012.11.22 07:20:50.358,0.94074,0.94103,1.13,1.73
2012.11.22 07:20:50.480,0.94077,0.94104,1.35,1.50
2012.11.22 07:20:50.849,0.94077,0.94106,1.35,1.50
2012.11.22 07:20:51.769,0.94074,0.94105,1.35,1.73
2012.11.22 07:20:52.408,0.94073,0.94102,1.35,1.50
2012.11.22 07:20:52.669,0.94073,0.94102,1.35,1.50
2012.11.22 07:20:53.246,0.94069,0.94099,1.35,1.50
2012.11.22 07:20:55.950,0.94069,0.94102,1.35,1.35
2012.11.22 07:20:56.411,0.94069,0.94103,1.35,1.35
2012.11.22 07:20:56.780,0.94078,0.94105,1.35,1.50
2012.11.22 07:20:58.255,0.94077,0.94107,1.35,1.50
2012.11.22 07:20:58.379,0.94076,0.94105,1.35,1.50
2012.11.22 07:20:58.619,0.94074,0.94104,1.35,1.50
2012.11.22 07:21:01.379,0.94074,0.94105,1.35,1.88
2012.11.22 07:21:01.739,0.94074,0.94105,1.35,1.13
2012.11.22 07:21:02.599,0.94074,0.94105,1.35,1.13
2012.11.22 07:21:03.020,0.94081,0.94112,1.35,1.50
2012.11.22 07:21:03.478,0.94081,0.94108,1.35,1.50
2012.11.22 07:21:03.728,0.94077,0.94103,1.35,1.50
2012.11.22 07:21:03.939,0.94074,0.94107,1.35,1.35
2012.11.22 07:21:04.081,0.94074,0.94104,1.35,1.50
2012.11.22 07:21:04.139,0.94074,0.94104,1.35,1.50
2012.11.22 07:21:04.737,0.94074,0.94102,1.35,1.50
2012.11.22 07:21:09.550,0.94074,0.94104,1.35,1.50
2012.11.22 07:21:09.669,0.94074,0.94104,1.35,1.50
2012.11.22 07:21:09.729,0.94074,0.94103,1.35,1.50
2012.11.22 07:21:10.263,0.94071,0.94099,1.35,1.50
2012.11.22 07:21:10.337,0.94071,0.94099,1.35,1.50
2012.11.22 07:21:10.431,0.94071,0.94098,1.35,1.50
2012.11.22 07:21:10.931,0.94065,0.94098,1.35,1.88
2012.11.22 07:21:10.988,0.94065,0.94094,1.35,1.50
2012.11.22 07:21:11.569,0.94062,0.9409,1.35,1.50
2012.11.22 07:21:12.116,0.94058,0.9409,1.35,1.50
2012.11.22 07:21:21.154,0.94058,0.94089,1.35,1.50
2012.11.22 07:21:22.419,0.94061,0.94089,1.35,1.50
2012.11.22 07:21:22.479,0.94062,0.94093,1.35,1.73
2012.11.22 07:21:22.598,0.94061,0.94089,1.35,1.50
2012.11.22 07:21:22.658,0.94061,0.94089,1.35,1.50
2012.11.22 07:21:23.270,0.94061,0.94089,1.35,1.50
2012.11.22 07:21:30.048,0.94055,0.94086,1.35,1.35
2012.11.22 07:21:30.108,0.94055,0.94084,1.35,1.50
2012.11.22 07:21:31.580,0.94055,0.94084,1.35,1.50
2012.11.22 07:21:33.796,0.94055,0.94086,1.35,1.13
2012.11.22 07:21:34.797,0.94055,0.94086,1.35,1.13
2012.11.22 07:21:37.290,0.94057,0.94088,1.35,1.50
2012.11.22 07:21:37.481,0.94057,0.94089,1.35,1.50
2012.11.22 07:21:38.950,0.94057,0.94089,1.35,1.50
2012.11.22 07:21:44.580,0.94057,0.94089,1.35,1.50
2012.11.22 07:21:45.338,0.94057,0.94089,1.35,1.50
2012.11.22 07:21:54.749,0.9406,0.9409,1.35,1.73
2012.11.22 07:22:03.130,0.9406,0.94091,1.35,1.35
2012.11.22 07:22:03.308,0.94067,0.94098,1.35,1.88
2012.11.22 07:22:04.671,0.94067,0.94098,1.35,1.88
2012.11.22 07:22:04.908,0.94065,0.94098,1.35,1.88
2012.11.22 07:22:05.280,0.94067,0.94098,1.35,1.88
2012.11.22 07:22:05.399,0.9407,0.94099,1.35,1.50
2012.11.22 07:22:07.640,0.94072,0.94103,1.35,1.13
2012.11.22 07:22:08.341,0.94072,0.94104,1.35,1.13
2012.11.22 07:22:09.150,0.94072,0.94104,1.35,1.13
2012.11.22 07:22:11.480,0.94072,0.94103,1.35,1.13
2012.11.22 07:22:12.080,0.94072,0.94103,1.35,1.13
2012.11.22 07:22:20.024,0.94072,0.94103,1.35,1.13
2012.11.22 07:22:20.223,0.9407,0.94102,1.58,1.35
2012.11.22 07:22:20.529,0.94069,0.94101,1.95,1.73
2012.11.22 07:22:21.178,0.94071,0.94101,1.35,1.73
2012.11.22 07:22:21.692,0.94071,0.94101,1.35,1.73
2012.11.22 07:22:26.440,0.94071,0.94101,1.35,1.73
2012.11.22 07:22:26.611,0.94071,0.94101,1.35,1.73
2012.11.22 07:22:26.830,0.94071,0.94101,1.35,1.73
2012.11.22 07:22:30.285,0.94071,0.94103,1.35,1.73
2012.11.22 07:22:32.970,0.94073,0.94103,1.50,1.73
2012.11.22 07:22:33.148,0.94076,0.94108,1.13,1.73
2012.11.22 07:22:34.852,0.9407,0.94102,1.58,1.13
2012.11.22 07:22:37.069,0.94071,0.94104,1.98,1.13
