2012.11.06 09:09:15.671,0.9493,0.94959,1.13,1.73
2012.11.06 09:09:16.101,0.94931,0.94959,1.58,1.73
2012.11.06 09:09:20.621,0.94931,0.94959,1.35,1.35
2012.11.06 09:09:20.980,0.94933,0.94959,1.58,1.13
2012.11.06 09:09:21.040,0.94933,0.94959,1.58,1.13
2012.11.06 09:09:21.283,0.94933,0.94961,1.58,1.13
2012.11.06 09:09:21.656,0.94933,0.94966,1.95,1.35
2012.11.06 09:09:21.710,0.94934,0.94966,1.58,1.35
2012.11.06 09:09:26.150,0.94939,0.9497,1.35,1.35
2012.11.06 09:09:26.270,0.94942,0.9497,1.58,1.35
2012.11.06 09:09:27.151,0.94939,0.9497,1.35,1.35
2012.11.06 09:09:29.676,0.94939,0.9497,1.35,1.35
2012.11.06 09:09:30.041,0.94944,0.94973,1.58,1.13
2012.11.06 09:09:30.742,0.94944,0.94973,1.58,1.13
2012.11.06 09:09:31.327,0.94944,0.94973,1.58,1.13
2012.11.06 09:09:31.546,0.94941,0.94971,1.58,1.35
2012.11.06 09:09:38.997,0.94941,0.94971,1.58,1.35
2012.11.06 09:09:41.251,0.94941,0.94971,1.58,1.35
2012.11.06 09:09:41.316,0.94941,0.94971,1.58,1.35
2012.11.06 09:09:41.621,0.94938,0.94967,1.73,1.13
2012.11.06 09:09:42.452,0.94938,0.94967,1.73,1.35
2012.11.06 09:09:45.612,0.94938,0.94967,1.73,1.35
2012.11.06 09:09:45.731,0.94934,0.94963,1.73,1.35
2012.11.06 09:09:45.881,0.94932,0.94963,1.35,1.35
2012.11.06 09:09:45.941,0.94932,0.94963,1.35,1.35
2012.11.06 09:09:46.863,0.94932,0.94963,1.35,1.35
2012.11.06 09:10:01.076,0.94929,0.94962,2.10,1.35
2012.11.06 09:10:06.051,0.94931,0.94962,1.58,1.35
2012.11.06 09:10:10.875,0.94936,0.94964,1.35,1.73
2012.11.06 09:10:11.110,0.94937,0.94963,1.58,1.73
2012.11.06 09:10:11.551,0.94934,0.94966,1.35,1.58
2012.11.06 09:10:14.610,0.94934,0.94963,1.35,1.73
2012.11.06 09:10:15.761,0.94933,0.94963,1.20,1.73
2012.11.06 09:10:16.141,0.94934,0.94967,1.35,1.35
2012.11.06 09:10:16.201,0.94934,0.94964,1.35,1.73
2012.11.06 09:10:16.263,0.94928,0.94959,1.73,1.13
2012.11.06 09:10:21.061,0.94927,0.94959,1.73,1.35
2012.11.06 09:10:34.851,0.94928,0.94958,1.73,1.35
2012.11.06 09:10:35.412,0.9493,0.94957,2.33,1.35
2012.11.06 09:10:35.471,0.9493,0.94957,2.33,1.35
2012.11.06 09:10:35.558,0.9493,0.94957,2.33,1.35
2012.11.06 09:10:36.431,0.94927,0.94954,3.83,1.88
2012.11.06 09:10:36.551,0.94925,0.94953,1.35,1.73
2012.11.06 09:10:46.800,0.94923,0.94953,1.73,2.10
2012.11.06 09:10:46.861,0.94925,0.94953,1.35,2.10
2012.11.06 09:10:47.188,0.94925,0.94953,1.58,2.10
2012.11.06 09:10:47.254,0.94925,0.94953,1.58,2.10
2012.11.06 09:10:56.283,0.94925,0.94953,1.58,1.35
2012.11.06 09:10:56.401,0.94925,0.94953,1.95,1.73
2012.11.06 09:10:56.461,0.94925,0.94953,1.95,1.73
2012.11.06 09:11:01.301,0.94925,0.94956,1.35,1.35
2012.11.06 09:11:06.993,0.94922,0.94948,1.35,1.73
2012.11.06 09:11:07.173,0.9492,0.94948,1.58,1.73
2012.11.06 09:11:07.432,0.9492,0.9495,1.58,1.35
2012.11.06 09:11:10.223,0.9492,0.9495,1.58,1.35
2012.11.06 09:11:10.344,0.9492,0.9495,1.58,1.35
2012.11.06 09:11:10.938,0.9492,0.94948,1.58,1.73
2012.11.06 09:11:11.337,0.9492,0.9495,1.58,1.35
2012.11.06 09:11:12.190,0.9492,0.94947,1.58,1.35
2012.11.06 09:11:12.601,0.9492,0.94947,1.35,1.35
2012.11.06 09:11:13.121,0.9492,0.94947,1.35,1.35
2012.11.06 09:11:15.220,0.9492,0.94947,1.35,1.35
2012.11.06 09:11:15.371,0.94916,0.94947,3.45,1.35
2012.11.06 09:11:15.692,0.9492,0.94947,1.35,1.35
2012.11.06 09:11:16.080,0.9492,0.94952,1.58,1.35
2012.11.06 09:11:16.646,0.9492,0.94952,1.58,1.35
2012.11.06 09:11:16.871,0.9492,0.94952,1.58,1.35
2012.11.06 09:11:17.744,0.94925,0.94956,1.35,1.35
2012.11.06 09:11:21.189,0.94925,0.94956,1.35,1.35
2012.11.06 09:11:21.944,0.94925,0.94956,1.35,1.35
2012.11.06 09:11:23.962,0.94925,0.94956,1.35,1.35
2012.11.06 09:11:26.161,0.94925,0.94956,1.35,1.35
2012.11.06 09:11:26.581,0.94925,0.94956,1.35,1.35
2012.11.06 09:11:26.704,0.94921,0.94952,1.73,1.13
2012.11.06 09:11:26.891,0.94921,0.94952,1.73,1.35
2012.11.06 09:11:27.871,0.94921,0.94952,1.73,1.35
2012.11.06 09:11:30.452,0.94922,0.94949,2.33,1.73
2012.11.06 09:11:30.642,0.94925,0.94952,1.35,1.35
2012.11.06 09:11:33.002,0.94919,0.94952,2.70,1.95
2012.11.06 09:11:33.073,0.94919,0.9495,1.58,1.35
2012.11.06 09:11:33.613,0.94922,0.9495,1.35,1.35
2012.11.06 09:11:35.182,0.94923,0.9495,1.35,1.35
2012.11.06 09:11:36.563,0.94922,0.9495,1.35,1.35
2012.11.06 09:11:37.362,0.94923,0.94954,1.35,1.34
2012.11.06 09:11:37.661,0.94923,0.94955,1.58,1.35
2012.11.06 09:11:38.801,0.94923,0.94955,1.58,1.35
2012.11.06 09:11:39.233,0.94923,0.94953,1.58,1.73
2012.11.06 09:11:40.032,0.94923,0.94955,1.58,1.35
2012.11.06 09:11:40.576,0.94923,0.94955,1.58,1.35
2012.11.06 09:11:40.812,0.94923,0.94955,1.58,1.35
2012.11.06 09:11:42.334,0.94923,0.94955,1.58,1.35
2012.11.06 09:11:46.041,0.94922,0.94955,1.35,1.35
2012.11.06 09:11:46.331,0.94921,0.94948,2.10,1.35
2012.11.06 09:11:46.391,0.94921,0.94948,1.73,1.73
2012.11.06 09:11:47.023,0.94916,0.94945,2.33,1.35
2012.11.06 09:11:48.891,0.94917,0.94947,1.73,1.35
2012.11.06 09:11:49.399,0.94916,0.94947,2.33,1.35
2012.11.06 09:11:49.523,0.94916,0.94947,2.33,1.13
2012.11.06 09:11:49.831,0.94916,0.94947,1.58,1.35
2012.11.06 09:11:50.799,0.94916,0.94947,1.58,1.35
2012.11.06 09:11:52.681,0.94916,0.94947,2.33,1.35
2012.11.06 09:11:53.212,0.9492,0.94951,1.13,1.35
2012.11.06 09:11:54.244,0.9492,0.94951,1.35,1.35
2012.11.06 09:11:55.184,0.9492,0.94951,1.35,1.35
2012.11.06 09:11:55.821,0.94922,0.94953,1.35,1.35
2012.11.06 09:11:56.582,0.94922,0.94953,1.35,1.35
2012.11.06 09:11:58.001,0.94925,0.94955,1.35,1.58
2012.11.06 09:11:58.131,0.94925,0.94955,1.35,1.58
2012.11.06 09:11:58.430,0.94925,0.94955,1.35,1.58
2012.11.06 09:11:58.743,0.94925,0.94956,1.35,1.35
2012.11.06 09:11:59.182,0.94925,0.94956,1.35,1.35
2012.11.06 09:11:59.514,0.94925,0.94956,1.35,1.35
2012.11.06 09:11:59.572,0.94925,0.94956,1.35,1.35
2012.11.06 09:12:01.252,0.94925,0.94956,1.35,1.35
2012.11.06 09:12:01.681,0.94925,0.94958,1.35,1.35
2012.11.06 09:12:01.952,0.94925,0.94958,1.35,1.35
2012.11.06 09:12:02.805,0.94925,0.94958,1.35,2.78
2012.11.06 09:12:03.341,0.94921,0.94952,2.10,1.35
2012.11.06 09:12:03.401,0.94922,0.94952,1.73,1.35
2012.11.06 09:12:04.513,0.94922,0.94952,1.73,1.35
2012.11.06 09:12:04.631,0.94923,0.94953,1.73,1.35
2012.11.06 09:12:05.112,0.94926,0.94957,1.35,1.35
2012.11.06 09:12:05.242,0.94926,0.94957,1.35,1.35
2012.11.06 09:12:05.821,0.94926,0.94957,1.35,1.35
2012.11.06 09:12:09.653,0.94926,0.94957,1.35,1.35
2012.11.06 09:12:11.030,0.94926,0.94957,1.35,1.35
2012.11.06 09:12:13.480,0.94926,0.94957,1.35,1.35
2012.11.06 09:12:13.601,0.94926,0.94957,1.35,1.35
2012.11.06 09:12:14.023,0.94926,0.94957,1.35,1.35
2012.11.06 09:12:14.461,0.94926,0.94957,1.35,1.35
2012.11.06 09:12:16.297,0.94926,0.94957,1.35,1.35
2012.11.06 09:12:18.571,0.94923,0.94953,1.73,1.35
2012.11.06 09:12:19.072,0.94922,0.94953,1.58,1.35
2012.11.06 09:12:23.318,0.94922,0.94953,1.58,1.35
2012.11.06 09:12:24.281,0.94922,0.94953,1.58,1.35
2012.11.06 09:12:24.425,0.94922,0.94954,1.58,1.35
2012.11.06 09:12:25.831,0.94922,0.94954,1.58,1.35
2012.11.06 09:12:28.432,0.94922,0.94954,1.58,1.35
2012.11.06 09:12:29.494,0.94922,0.94954,2.33,1.35
2012.11.06 09:12:30.339,0.94928,0.94958,1.95,1.73
2012.11.06 09:12:31.621,0.94928,0.94958,1.95,1.73
2012.11.06 09:12:31.681,0.9492,0.94953,2.70,1.13
2012.11.06 09:12:31.741,0.9492,0.94953,1.95,1.13
2012.11.06 09:12:31.801,0.9492,0.94953,1.95,1.35
2012.11.06 09:12:32.713,0.9492,0.94953,1.95,1.35
2012.11.06 09:12:32.830,0.94928,0.94954,1.58,1.35
2012.11.06 09:12:36.064,0.94925,0.94953,1.58,1.13
2012.11.06 09:12:36.222,0.94927,0.94953,1.35,2.10
2012.11.06 09:12:36.282,0.94922,0.94951,1.73,1.35
2012.11.06 09:12:36.343,0.9492,0.94951,1.58,1.35
2012.11.06 09:12:36.964,0.9492,0.94949,1.58,1.50
2012.11.06 09:12:37.207,0.94921,0.94952,1.73,1.35
2012.11.06 09:12:37.581,0.94921,0.94952,1.73,1.35
2012.11.06 09:12:37.763,0.9492,0.94951,1.73,1.35
2012.11.06 09:12:38.051,0.94922,0.94953,2.10,1.73
2012.11.06 09:12:38.171,0.94922,0.94953,1.35,1.73
2012.11.06 09:12:38.301,0.94922,0.94953,1.35,1.73
2012.11.06 09:12:38.731,0.94922,0.94954,1.35,1.73
2012.11.06 09:12:39.161,0.94922,0.94953,1.35,1.73
2012.11.06 09:12:39.221,0.94922,0.94953,1.35,1.73
2012.11.06 09:12:40.303,0.94922,0.94952,1.35,1.58
2012.11.06 09:12:40.613,0.94921,0.94952,1.35,1.35
2012.11.06 09:12:40.851,0.94921,0.94952,1.35,1.35
2012.11.06 09:12:41.824,0.94921,0.94952,1.35,1.35
2012.11.06 09:12:42.352,0.94921,0.94952,1.35,1.35
2012.11.06 09:12:42.411,0.94921,0.94952,1.35,1.35
2012.11.06 09:12:43.124,0.94921,0.94952,1.35,1.35
2012.11.06 09:12:43.431,0.94915,0.94948,2.70,1.35
2012.11.06 09:12:43.812,0.94915,0.94948,2.70,2.10
2012.11.06 09:12:44.891,0.94922,0.94948,1.35,1.73
2012.11.06 09:12:45.011,0.94922,0.94948,1.35,1.73
2012.11.06 09:12:45.275,0.94923,0.94949,1.35,1.35
2012.11.06 09:12:45.662,0.94923,0.94949,1.35,1.35
2012.11.06 09:12:46.053,0.94922,0.94955,2.70,2.10
2012.11.06 09:12:46.632,0.94922,0.94953,1.95,1.73
2012.11.06 09:12:47.402,0.94922,0.94954,1.35,1.73
2012.11.06 09:12:50.895,0.94923,0.94955,1.58,1.35
2012.11.06 09:12:52.493,0.94923,0.94952,2.33,1.35
2012.11.06 09:12:52.552,0.94923,0.94952,1.58,1.35
2012.11.06 09:12:52.812,0.94923,0.94952,1.58,1.35
2012.11.06 09:12:52.878,0.94923,0.94952,1.58,1.35
2012.11.06 09:12:54.131,0.94923,0.9495,1.95,1.73
2012.11.06 09:12:54.792,0.94921,0.9495,2.10,1.73
2012.11.06 09:12:57.013,0.94921,0.9495,2.48,1.73
2012.11.06 09:12:57.312,0.94927,0.94954,2.10,1.73
2012.11.06 09:12:57.861,0.94927,0.94953,1.35,1.50
2012.11.06 09:12:59.881,0.94922,0.94952,1.58,1.50
2012.11.06 09:13:00.131,0.94921,0.94953,1.73,1.35
2012.11.06 09:13:01.562,0.9492,0.94949,1.35,1.73
2012.11.06 09:13:01.921,0.94913,0.94942,1.73,1.35
2012.11.06 09:13:03.331,0.94913,0.9494,1.73,1.13
2012.11.06 09:13:03.393,0.94913,0.9494,1.73,1.13
2012.11.06 09:13:04.991,0.94911,0.9494,1.73,1.35
2012.11.06 09:13:05.224,0.94912,0.94945,1.35,1.35
2012.11.06 09:13:05.342,0.94914,0.94945,1.73,1.35
2012.11.06 09:13:06.251,0.94915,0.94945,1.58,1.13
2012.11.06 09:13:06.371,0.94918,0.9495,1.73,1.35
2012.11.06 09:13:07.691,0.94918,0.9495,1.73,1.35
2012.11.06 09:13:08.157,0.94918,0.9495,1.73,1.35
2012.11.06 09:13:08.377,0.94918,0.9495,1.73,1.35
2012.11.06 09:13:08.862,0.94921,0.94952,1.95,1.35
2012.11.06 09:13:09.127,0.94922,0.94952,1.73,1.35
2012.11.06 09:13:09.251,0.94921,0.94952,1.95,1.35
2012.11.06 09:13:09.311,0.94921,0.94948,1.35,1.50
2012.11.06 09:13:10.688,0.94921,0.94948,1.35,1.73
2012.11.06 09:13:10.751,0.94921,0.94948,1.35,1.73
2012.11.06 09:13:10.871,0.94921,0.94948,1.35,1.73
2012.11.06 09:13:14.102,0.94921,0.94949,1.35,1.73
2012.11.06 09:13:16.191,0.94921,0.94952,1.35,1.35
2012.11.06 09:13:16.651,0.94921,0.94952,1.35,1.35
2012.11.06 09:13:16.712,0.94918,0.94946,1.73,1.13
2012.11.06 09:13:16.771,0.94918,0.94945,1.73,1.73
2012.11.06 09:13:16.845,0.94918,0.94945,1.73,1.73
2012.11.06 09:13:17.532,0.94917,0.94944,1.58,1.73
2012.11.06 09:13:17.593,0.94917,0.94946,1.58,1.35
2012.11.06 09:13:17.771,0.94918,0.94949,1.73,1.73
2012.11.06 09:13:18.912,0.94918,0.9495,2.33,1.35
2012.11.06 09:13:19.629,0.94919,0.9495,1.73,1.35
2012.11.06 09:13:20.351,0.94919,0.9495,1.73,1.35
2012.11.06 09:13:20.792,0.94917,0.94945,2.33,1.13
2012.11.06 09:13:21.061,0.94914,0.94944,1.35,1.73
2012.11.06 09:13:21.773,0.94914,0.94945,1.35,1.35
2012.11.06 09:13:22.072,0.94913,0.94943,1.73,1.35
2012.11.06 09:13:22.618,0.94914,0.94943,1.73,1.13
2012.11.06 09:13:25.254,0.94914,0.94943,1.73,1.13
2012.11.06 09:13:25.433,0.94927,0.94953,1.58,1.35
2012.11.06 09:13:25.494,0.94927,0.94953,1.58,1.35
2012.11.06 09:13:25.551,0.94927,0.94954,1.58,1.13
2012.11.06 09:13:25.611,0.94927,0.94953,1.58,1.13
2012.11.06 09:13:25.732,0.94926,0.94956,1.58,1.35
2012.11.06 09:13:25.793,0.94926,0.94956,1.58,1.35
2012.11.06 09:13:26.085,0.94926,0.94956,1.58,1.35
2012.11.06 09:13:26.262,0.94924,0.94956,1.73,1.35
2012.11.06 09:13:27.043,0.94923,0.94956,1.35,1.35
2012.11.06 09:13:27.101,0.94923,0.94956,1.35,1.35
2012.11.06 09:13:27.602,0.9492,0.94953,2.70,2.10
2012.11.06 09:13:27.721,0.9492,0.94953,1.95,2.10
2012.11.06 09:13:27.922,0.9492,0.94953,1.95,1.35
2012.11.06 09:13:28.881,0.94924,0.94955,1.35,1.35
2012.11.06 09:13:29.746,0.94922,0.94951,1.73,1.35
2012.11.06 09:13:30.535,0.94922,0.94951,1.73,1.35
2012.11.06 09:13:32.411,0.94921,0.9495,1.73,1.35
2012.11.06 09:13:32.701,0.9492,0.9495,1.58,1.35
2012.11.06 09:13:33.654,0.94919,0.94948,1.20,1.73
2012.11.06 09:13:34.287,0.9492,0.9495,1.58,1.35
2012.11.06 09:13:34.354,0.9492,0.9495,1.58,1.35
2012.11.06 09:13:34.972,0.94922,0.94952,1.73,1.35
2012.11.06 09:13:37.384,0.94923,0.94953,1.73,1.35
2012.11.06 09:13:38.059,0.94923,0.94953,1.73,1.35
2012.11.06 09:13:48.058,0.94922,0.94954,1.73,1.35
2012.11.06 09:13:48.397,0.94926,0.94957,1.35,1.35
2012.11.06 09:13:48.991,0.94927,0.94957,1.73,1.35
2012.11.06 09:13:49.722,0.94927,0.94957,1.73,1.13
2012.11.06 09:13:59.751,0.94926,0.94958,1.73,1.35
2012.11.06 09:13:59.871,0.94924,0.94955,2.70,1.35
2012.11.06 09:14:12.446,0.94924,0.94953,1.95,1.73
2012.11.06 09:14:21.060,0.94924,0.94953,1.95,1.73
2012.11.06 09:14:22.574,0.94924,0.94953,1.20,1.73
2012.11.06 09:14:22.954,0.94919,0.94948,1.35,1.73
2012.11.06 09:14:23.073,0.94919,0.94948,1.35,1.73
2012.11.06 09:14:27.383,0.94916,0.94946,1.58,1.35
2012.11.06 09:14:27.712,0.94916,0.94946,1.58,1.35
2012.11.06 09:14:31.227,0.94915,0.94946,1.73,1.35
2012.11.06 09:14:39.361,0.94915,0.94946,1.73,1.35
2012.11.06 09:14:49.551,0.94918,0.94948,1.73,2.10
2012.11.06 09:14:56.163,0.94921,0.94948,1.50,1.73
2012.11.06 09:14:59.697,0.94919,0.94948,1.88,1.73
2012.11.06 09:14:59.822,0.94919,0.94948,1.88,1.73
2012.11.06 09:15:00.364,0.94919,0.94948,1.88,1.73
2012.11.06 09:15:02.621,0.94922,0.9495,1.50,1.95
2012.11.06 09:15:03.008,0.94927,0.94956,1.73,1.73
2012.11.06 09:15:03.131,0.94925,0.94954,1.73,1.35
2012.11.06 09:15:03.704,0.94927,0.94954,1.50,1.20
2012.11.06 09:15:03.787,0.94926,0.94954,1.73,1.95
2012.11.06 09:15:04.336,0.94922,0.94951,1.73,1.35
2012.11.06 09:15:04.863,0.94922,0.94951,1.50,1.35
2012.11.06 09:15:06.863,0.94926,0.94953,1.50,1.35
2012.11.06 09:15:06.921,0.94926,0.94953,1.50,1.35
2012.11.06 09:15:09.696,0.94925,0.94954,1.73,1.35
2012.11.06 09:15:09.764,0.94925,0.94955,1.73,1.35
2012.11.06 09:15:09.941,0.94925,0.94956,2.10,1.35
2012.11.06 09:15:10.061,0.94929,0.94957,1.50,1.35
2012.11.06 09:15:10.581,0.94929,0.94957,1.73,1.35
2012.11.06 09:15:13.835,0.94932,0.94958,1.13,1.73
2012.11.06 09:15:14.194,0.94934,0.94964,1.35,1.73
2012.11.06 09:15:15.021,0.94934,0.94964,2.10,1.73
2012.11.06 09:15:15.852,0.94934,0.94964,2.10,1.73
2012.11.06 09:15:15.930,0.94934,0.94964,2.10,1.73
2012.11.06 09:15:16.232,0.94933,0.94959,1.35,1.73
2012.11.06 09:15:16.768,0.9493,0.94963,2.10,1.35
2012.11.06 09:15:17.117,0.9493,0.94963,2.10,1.35
2012.11.06 09:15:21.912,0.94934,0.94964,1.95,1.73
2012.11.06 09:15:22.064,0.94934,0.94964,1.95,1.73
2012.11.06 09:15:24.072,0.94934,0.94962,1.95,1.73
2012.11.06 09:15:24.322,0.94932,0.94959,2.10,1.73
2012.11.06 09:15:24.563,0.9493,0.94958,2.10,1.73
2012.11.06 09:15:25.031,0.9493,0.94958,1.88,1.73
2012.11.06 09:15:25.113,0.9493,0.94958,1.88,1.73
2012.11.06 09:15:27.531,0.9493,0.94963,2.10,2.70
2012.11.06 09:15:27.833,0.94932,0.94963,1.73,2.70
2012.11.06 09:15:28.373,0.9493,0.94961,1.35,1.58
2012.11.06 09:15:28.760,0.9493,0.94958,1.35,1.50
2012.11.06 09:15:29.965,0.9493,0.94959,1.35,1.73
2012.11.06 09:15:31.951,0.94929,0.94955,1.73,1.35
2012.11.06 09:15:32.011,0.94925,0.94955,1.50,2.10
2012.11.06 09:15:33.333,0.94928,0.94959,1.35,1.73
2012.11.06 09:15:33.875,0.94928,0.94957,1.35,1.73
2012.11.06 09:15:33.992,0.94925,0.94955,1.50,1.73
2012.11.06 09:15:35.881,0.94928,0.94957,1.13,1.58
2012.11.06 09:15:36.001,0.94928,0.94958,1.35,1.73
2012.11.06 09:15:37.231,0.94925,0.94955,1.73,2.10
2012.11.06 09:15:37.723,0.94925,0.94955,1.73,2.10
2012.11.06 09:15:37.952,0.94925,0.94955,1.73,2.10
2012.11.06 09:15:38.553,0.94925,0.94955,1.73,1.35
2012.11.06 09:15:38.879,0.94925,0.94955,1.73,1.35
2012.11.06 09:15:39.062,0.94928,0.94961,2.10,1.95
2012.11.06 09:15:40.741,0.94926,0.94956,1.73,1.88
2012.11.06 09:15:40.802,0.94926,0.94956,1.73,2.10
2012.11.06 09:15:41.405,0.94926,0.94956,1.73,1.35
2012.11.06 09:15:41.672,0.94926,0.94958,1.73,2.10
2012.11.06 09:15:41.732,0.94926,0.94958,1.73,1.35
2012.11.06 09:15:43.151,0.94929,0.9496,1.73,1.35
2012.11.06 09:15:43.331,0.94933,0.94964,1.35,1.58
2012.11.06 09:15:43.471,0.94933,0.94963,1.35,1.73
2012.11.06 09:15:43.531,0.94933,0.94963,1.35,1.73
2012.11.06 09:15:43.836,0.94933,0.94963,1.13,1.73
2012.11.06 09:15:43.906,0.94932,0.94958,1.35,1.73
2012.11.06 09:15:43.972,0.94932,0.94958,1.35,1.50
2012.11.06 09:15:44.102,0.94932,0.94958,1.13,1.73
2012.11.06 09:15:44.713,0.94932,0.94958,1.13,1.73
2012.11.06 09:15:45.093,0.94931,0.94961,2.10,1.73
2012.11.06 09:15:45.273,0.94931,0.94962,2.10,1.58
2012.11.06 09:15:45.945,0.94931,0.94962,1.13,1.58
2012.11.06 09:15:46.123,0.94931,0.9496,1.13,1.73
2012.11.06 09:15:46.827,0.94931,0.9496,1.13,1.73
2012.11.06 09:15:47.610,0.94931,0.94962,1.13,1.58
2012.11.06 09:15:48.151,0.94931,0.94962,1.13,1.58
2012.11.06 09:15:48.371,0.94931,0.94962,1.13,1.58
2012.11.06 09:15:48.762,0.94931,0.94962,1.35,1.58
2012.11.06 09:15:50.744,0.94931,0.94962,1.13,1.58
2012.11.06 09:15:52.931,0.94931,0.94958,1.13,1.73
2012.11.06 09:15:53.056,0.94928,0.94956,1.35,1.35
2012.11.06 09:15:56.696,0.94925,0.94956,1.73,1.35
2012.11.06 09:15:57.121,0.94924,0.94956,1.73,1.35
2012.11.06 09:15:57.542,0.94924,0.94953,1.73,1.73
2012.11.06 09:15:57.901,0.94929,0.94959,2.10,2.33
2012.11.06 09:16:02.622,0.94926,0.94956,1.73,1.20
2012.11.06 09:16:02.743,0.94926,0.94955,1.73,1.35
2012.11.06 09:16:03.081,0.94925,0.94955,1.58,2.10
2012.11.06 09:16:03.626,0.94924,0.94955,1.13,2.10
2012.11.06 09:16:04.083,0.94924,0.94955,1.35,1.35
2012.11.06 09:16:04.890,0.94924,0.94955,1.35,2.10
2012.11.06 09:16:05.176,0.94924,0.94955,1.35,2.10
2012.11.06 09:16:05.295,0.94924,0.94955,1.35,2.10
2012.11.06 09:16:05.421,0.94924,0.94955,1.35,2.10
2012.11.06 09:16:06.928,0.94924,0.94955,1.35,1.35
2012.11.06 09:16:07.965,0.94924,0.94955,1.35,2.10
2012.11.06 09:16:08.247,0.94924,0.94955,1.35,2.10
2012.11.06 09:16:08.362,0.94921,0.94954,2.10,1.73
2012.11.06 09:16:08.911,0.94921,0.94953,1.73,1.35
2012.11.06 09:16:09.942,0.94923,0.94955,1.73,1.35
2012.11.06 09:16:10.002,0.94923,0.94954,1.73,1.35
2012.11.06 09:16:10.421,0.94926,0.94955,1.13,1.73
2012.11.06 09:16:10.724,0.94929,0.94958,1.13,1.73
2012.11.06 09:16:11.881,0.94929,0.94958,1.35,1.73
2012.11.06 09:16:12.221,0.94925,0.94955,1.58,1.35
2012.11.06 09:16:12.352,0.94924,0.94955,1.13,1.35
2012.11.06 09:16:12.864,0.94924,0.94956,1.13,1.35
2012.11.06 09:16:13.042,0.94925,0.94957,1.73,1.95
2012.11.06 09:16:14.184,0.94925,0.94955,1.73,1.35
2012.11.06 09:16:14.243,0.94924,0.94955,1.88,2.10
2012.11.06 09:16:15.392,0.94924,0.94955,1.88,1.35
2012.11.06 09:16:15.668,0.94926,0.94956,1.88,1.73
2012.11.06 09:16:16.167,0.94926,0.94956,1.35,1.73
2012.11.06 09:16:16.456,0.94926,0.94956,1.35,1.73
2012.11.06 09:16:16.512,0.94928,0.94957,1.35,1.58
2012.11.06 09:16:16.871,0.94924,0.94955,1.35,1.35
2012.11.06 09:16:17.081,0.94924,0.94954,1.35,1.73
2012.11.06 09:16:18.932,0.94924,0.94956,1.35,1.35
2012.11.06 09:16:19.453,0.94924,0.94956,1.35,1.35
2012.11.06 09:16:22.371,0.94922,0.94952,1.73,1.35
2012.11.06 09:16:23.342,0.94923,0.94954,1.73,1.35
2012.11.06 09:16:25.597,0.94923,0.94953,1.73,1.35
2012.11.06 09:16:25.722,0.94922,0.94952,1.73,1.35
2012.11.06 09:16:25.913,0.94921,0.9495,2.10,1.73
2012.11.06 09:16:27.443,0.94921,0.94949,1.13,1.73
2012.11.06 09:16:31.320,0.94918,0.94951,1.35,1.35
2012.11.06 09:16:31.383,0.94918,0.94951,1.35,1.35
2012.11.06 09:16:31.506,0.94918,0.94951,1.35,1.35
2012.11.06 09:16:32.342,0.94918,0.94951,1.35,1.35
2012.11.06 09:16:32.450,0.94917,0.94946,1.35,1.73
2012.11.06 09:16:33.016,0.94921,0.94949,1.13,1.73
2012.11.06 09:16:33.271,0.94921,0.94949,1.13,1.73
2012.11.06 09:16:33.393,0.94921,0.94949,1.13,1.73
2012.11.06 09:16:33.672,0.94918,0.94947,1.35,1.73
2012.11.06 09:16:35.567,0.94917,0.94946,1.35,1.73
2012.11.06 09:16:36.661,0.94916,0.94946,1.95,1.73
2012.11.06 09:16:36.801,0.94916,0.94945,1.73,1.73
2012.11.06 09:16:41.633,0.94913,0.94943,1.35,1.73
2012.11.06 09:16:41.872,0.94911,0.94941,1.50,1.35
2012.11.06 09:16:43.622,0.94912,0.94942,1.73,1.73
2012.11.06 09:16:44.073,0.94915,0.94945,1.35,2.10
2012.11.06 09:16:44.392,0.94921,0.94948,2.10,1.35
2012.11.06 09:16:44.455,0.94921,0.94948,2.10,1.35
2012.11.06 09:16:45.173,0.94921,0.94948,2.10,1.35
2012.11.06 09:16:46.188,0.94921,0.94948,2.10,1.35
2012.11.06 09:16:47.192,0.94921,0.94945,1.35,1.35
2012.11.06 09:16:47.742,0.94921,0.94949,2.10,1.35
2012.11.06 09:16:49.443,0.94921,0.94951,2.10,1.73
2012.11.06 09:16:49.501,0.94922,0.94953,2.10,1.73
2012.11.06 09:16:50.781,0.94921,0.94949,1.50,1.35
2012.11.06 09:16:52.245,0.94919,0.94949,1.50,1.35
2012.11.06 09:16:55.113,0.94921,0.94951,1.13,1.73
2012.11.06 09:16:55.291,0.94922,0.94953,2.10,1.73
2012.11.06 09:16:59.340,0.94922,0.94951,1.73,1.35
2012.11.06 09:16:59.521,0.9492,0.94949,1.50,1.35
2012.11.06 09:17:01.122,0.9492,0.9495,1.73,1.35
2012.11.06 09:17:01.453,0.94924,0.94954,1.50,1.65
2012.11.06 09:17:01.615,0.94924,0.94954,1.73,1.35
2012.11.06 09:17:01.832,0.94924,0.94954,1.73,1.35
2012.11.06 09:17:02.232,0.94925,0.94954,1.50,1.35
2012.11.06 09:17:04.172,0.94922,0.94952,2.10,1.73
2012.11.06 09:17:04.933,0.94924,0.94953,1.58,2.10
2012.11.06 09:17:05.052,0.94925,0.94953,1.35,1.71
