2012.11.09 06:14:23.865,0.94472,0.94503,1.50,1.35
2012.11.09 06:14:38.475,0.94472,0.94507,1.50,1.58
2012.11.09 06:14:39.057,0.94476,0.94507,1.50,1.35
2012.11.09 06:14:41.255,0.94476,0.94507,1.50,1.35
2012.11.09 06:14:46.691,0.94476,0.94507,1.50,1.35
2012.11.09 06:14:46.746,0.94478,0.94507,1.50,1.35
2012.11.09 06:14:47.254,0.9448,0.9451,1.73,1.73
2012.11.09 06:14:47.768,0.9448,0.9451,1.73,1.73
2012.11.09 06:14:48.305,0.94476,0.9451,1.73,2.40
2012.11.09 06:14:48.506,0.94476,0.94508,1.73,2.63
2012.11.09 06:14:51.140,0.94476,0.94512,1.50,2.10
2012.11.09 06:15:04.325,0.94478,0.94512,1.35,2.10
2012.11.09 06:15:04.385,0.94479,0.94514,1.35,1.73
2012.11.09 06:15:04.506,0.94476,0.94514,1.50,3.15
2012.11.09 06:15:33.526,0.94477,0.94508,1.13,1.50
2012.11.09 06:15:33.874,0.9447,0.94503,1.35,1.50
2012.11.09 06:15:41.221,0.9447,0.94503,1.35,1.50
2012.11.09 06:16:15.596,0.94466,0.94499,1.58,1.50
2012.11.09 06:16:16.512,0.94464,0.94499,1.35,1.50
2012.11.09 06:16:16.816,0.9446,0.94494,1.58,1.50
2012.11.09 06:16:17.194,0.94458,0.94494,1.35,1.50
2012.11.09 06:16:21.125,0.94458,0.94494,1.13,1.73
2012.11.09 06:16:21.926,0.94462,0.94497,1.50,2.93
2012.11.09 06:16:22.046,0.94462,0.94498,1.50,1.73
2012.11.09 06:16:22.492,0.94462,0.94498,1.50,1.73
2012.11.09 06:16:23.626,0.94457,0.94493,1.73,1.50
2012.11.09 06:16:24.176,0.94457,0.94493,1.73,1.50
2012.11.09 06:16:25.895,0.94461,0.94494,1.50,1.73
2012.11.09 06:16:31.086,0.94462,0.94497,1.50,2.78
2012.11.09 06:16:36.684,0.94462,0.94497,1.50,2.93
2012.11.09 06:16:36.805,0.94462,0.94497,1.50,2.85
2012.11.09 06:16:43.954,0.94457,0.94493,1.73,1.50
2012.11.09 06:16:46.154,0.94457,0.94493,1.73,1.50
2012.11.09 06:16:46.483,0.94457,0.94493,1.73,1.50
2012.11.09 06:16:46.605,0.94457,0.94493,1.73,1.50
2012.11.09 06:16:47.408,0.94466,0.94499,1.50,1.35
2012.11.09 06:16:47.939,0.94466,0.94502,1.50,1.58
2012.11.09 06:16:48.355,0.94469,0.94502,1.50,1.58
2012.11.09 06:16:50.267,0.94466,0.94502,1.73,1.58
2012.11.09 06:16:51.935,0.94469,0.94502,1.50,1.58
2012.11.09 06:16:52.575,0.94468,0.94501,1.73,2.03
2012.11.09 06:16:52.638,0.94467,0.94501,1.73,2.03
2012.11.09 06:16:59.298,0.94467,0.94503,1.73,1.95
2012.11.09 06:17:01.405,0.94461,0.94499,1.73,1.73
2012.11.09 06:17:01.746,0.94467,0.94503,1.50,3.38
2012.11.09 06:17:02.046,0.94467,0.94503,1.50,1.73
2012.11.09 06:17:11.155,0.94467,0.94503,1.50,1.73
2012.11.09 06:17:17.095,0.94467,0.94503,1.50,3.90
2012.11.09 06:17:17.553,0.94467,0.94501,1.50,2.55
2012.11.09 06:17:21.185,0.94467,0.94502,1.50,2.03
2012.11.09 06:17:26.854,0.94467,0.945,1.50,1.65
2012.11.09 06:17:35.427,0.94467,0.94502,1.50,3.08
2012.11.09 06:17:35.667,0.94467,0.94503,1.50,3.08
2012.11.09 06:17:41.053,0.94467,0.94503,1.50,1.73
2012.11.09 06:17:51.525,0.94467,0.94503,1.50,3.68
2012.11.09 06:17:51.645,0.94467,0.94502,1.50,2.93
2012.11.09 06:17:58.885,0.94467,0.94502,1.50,2.93
2012.11.09 06:18:01.176,0.94467,0.94503,1.50,3.23
2012.11.09 06:18:02.289,0.94458,0.94501,2.18,2.25
2012.11.09 06:18:16.466,0.94458,0.94503,2.55,2.70
2012.11.09 06:18:37.326,0.94456,0.94494,2.10,1.50
2012.11.09 06:18:37.446,0.94456,0.94493,2.10,1.50
2012.11.09 06:18:38.767,0.94456,0.94494,1.73,1.73
2012.11.09 06:18:39.289,0.94457,0.94493,1.73,1.50
2012.11.09 06:18:41.297,0.94457,0.94493,1.73,1.50
2012.11.09 06:18:43.966,0.94452,0.94488,1.73,1.50
2012.11.09 06:18:44.225,0.94452,0.94488,1.73,1.50
2012.11.09 06:18:44.356,0.94452,0.94488,1.50,2.55
2012.11.09 06:18:54.986,0.94456,0.94485,1.50,1.35
2012.11.09 06:18:55.765,0.94456,0.94485,1.73,1.35
2012.11.09 06:18:56.072,0.94456,0.94485,1.73,1.35
2012.11.09 06:18:56.510,0.94451,0.94485,3.38,1.35
2012.11.09 06:18:59.416,0.94457,0.94488,1.50,1.50
2012.11.09 06:19:01.146,0.94457,0.94488,1.50,1.50
2012.11.09 06:19:04.675,0.94452,0.94488,1.73,1.50
2012.11.09 06:19:05.527,0.94452,0.94488,1.73,1.50
2012.11.09 06:19:09.288,0.94457,0.94488,1.50,1.50
2012.11.09 06:19:11.078,0.94456,0.94486,1.50,1.58
2012.11.09 06:19:11.667,0.94457,0.94486,1.50,1.35
2012.11.09 06:19:12.028,0.94457,0.94486,1.50,1.35
2012.11.09 06:19:13.057,0.9446,0.94486,1.50,1.35
2012.11.09 06:19:14.150,0.94456,0.94486,1.50,1.35
2012.11.09 06:19:21.081,0.94456,0.94492,1.50,1.58
2012.11.09 06:19:22.296,0.94456,0.94492,1.50,3.45
2012.11.09 06:19:32.537,0.94456,0.94491,1.50,2.03
2012.11.09 06:19:41.121,0.94456,0.9449,1.50,2.93
2012.11.09 06:19:41.239,0.94456,0.9449,1.50,2.78
2012.11.09 06:20:01.167,0.94456,0.9449,1.50,3.00
2012.11.09 06:20:21.208,0.94449,0.9449,1.35,1.73
2012.11.09 06:20:22.279,0.94457,0.9449,1.50,1.73
2012.11.09 06:20:22.575,0.94463,0.94494,1.50,1.58
2012.11.09 06:20:23.389,0.94463,0.94494,1.50,1.58
2012.11.09 06:20:34.536,0.94464,0.94497,1.50,1.65
2012.11.09 06:20:36.181,0.94465,0.94498,1.50,1.88
2012.11.09 06:20:36.970,0.94466,0.94499,1.50,1.80
2012.11.09 06:20:41.467,0.94464,0.94498,1.50,2.33
2012.11.09 06:20:43.446,0.94462,0.94493,1.73,3.30
2012.11.09 06:20:43.506,0.94461,0.94493,1.73,3.30
2012.11.09 06:20:44.081,0.94461,0.94493,1.50,3.30
2012.11.09 06:20:51.203,0.9446,0.94493,1.50,1.35
2012.11.09 06:21:04.766,0.94456,0.94493,1.73,1.58
2012.11.09 06:21:04.835,0.94456,0.94491,1.73,2.85
2012.11.09 06:21:07.801,0.94456,0.94492,1.73,2.70
2012.11.09 06:21:08.156,0.94464,0.94498,1.73,4.20
2012.11.09 06:21:08.911,0.94465,0.94497,1.50,2.78
2012.11.09 06:21:11.226,0.94466,0.94498,1.50,2.10
2012.11.09 06:21:21.217,0.94466,0.94498,1.50,3.90
2012.11.09 06:21:24.314,0.94466,0.94498,1.50,3.15
2012.11.09 06:21:39.744,0.94467,0.94498,1.50,3.00
2012.11.09 06:21:41.257,0.94466,0.94498,1.50,2.10
2012.11.09 06:21:41.316,0.94466,0.94497,1.50,2.93
2012.11.09 06:21:50.036,0.94464,0.94495,1.73,1.50
2012.11.09 06:21:50.560,0.94456,0.94488,1.50,1.35
2012.11.09 06:21:50.676,0.94456,0.94493,1.50,2.78
2012.11.09 06:21:51.185,0.94461,0.94492,1.50,2.03
2012.11.09 06:21:51.896,0.94461,0.94492,1.50,2.03
2012.11.09 06:21:52.338,0.94461,0.94492,1.50,2.03
2012.11.09 06:21:52.776,0.94464,0.94497,1.73,2.33
2012.11.09 06:21:52.836,0.94462,0.94497,1.73,2.33
2012.11.09 06:21:56.348,0.94464,0.94497,1.50,2.33
2012.11.09 06:21:57.558,0.94461,0.94497,1.73,2.33
2012.11.09 06:21:57.934,0.94459,0.94492,1.73,1.65
2012.11.09 06:21:58.527,0.94461,0.94493,1.50,2.03
2012.11.09 06:21:59.346,0.94462,0.94493,1.50,2.03
2012.11.09 06:21:59.526,0.94463,0.94496,1.50,2.03
2012.11.09 06:22:01.249,0.94464,0.94495,1.73,2.63
2012.11.09 06:22:05.698,0.94457,0.94495,1.73,2.63
2012.11.09 06:22:05.886,0.94457,0.94494,1.73,2.63
2012.11.09 06:22:07.966,0.94457,0.9449,1.73,2.33
2012.11.09 06:22:08.457,0.94457,0.94492,1.50,2.25
2012.11.09 06:22:11.157,0.9446,0.94493,1.50,2.33
2012.11.09 06:22:14.067,0.94461,0.94494,1.73,1.35
2012.11.09 06:22:14.186,0.94461,0.94494,1.73,1.35
2012.11.09 06:22:14.788,0.94461,0.94494,1.50,2.10
2012.11.09 06:22:26.806,0.94464,0.94494,1.50,1.35
2012.11.09 06:22:27.902,0.94464,0.94494,1.50,2.55
2012.11.09 06:22:29.879,0.94464,0.94494,1.50,2.55
2012.11.09 06:22:30.006,0.94467,0.94498,1.50,2.63
2012.11.09 06:22:31.796,0.94469,0.945,1.73,2.55
2012.11.09 06:22:32.349,0.94466,0.94499,1.73,1.95
2012.11.09 06:22:33.867,0.94469,0.945,1.50,2.10
2012.11.09 06:22:36.279,0.94467,0.94498,1.73,2.63
2012.11.09 06:22:43.936,0.94466,0.94498,1.50,2.63
2012.11.09 06:22:43.996,0.94465,0.94496,1.73,2.03
2012.11.09 06:22:48.638,0.94462,0.94495,1.50,1.35
2012.11.09 06:22:48.708,0.94462,0.94494,1.50,2.48
2012.11.09 06:23:01.149,0.94462,0.94492,1.50,1.35
2012.11.09 06:23:08.892,0.94463,0.94492,1.50,1.35
2012.11.09 06:23:09.216,0.94465,0.94492,1.50,1.35
2012.11.09 06:23:19.339,0.94465,0.94495,1.50,2.48
2012.11.09 06:23:19.577,0.94465,0.94497,1.50,2.33
2012.11.09 06:23:19.816,0.94463,0.94495,1.50,3.00
2012.11.09 06:23:20.216,0.94467,0.94499,1.50,1.95
2012.11.09 06:23:20.337,0.94463,0.94495,1.50,1.95
2012.11.09 06:23:32.906,0.94465,0.94497,1.50,2.48
2012.11.09 06:23:33.307,0.94468,0.94498,1.50,2.33
2012.11.09 06:23:35.782,0.94467,0.94498,1.50,3.08
2012.11.09 06:23:36.558,0.94467,0.94497,1.50,2.78
2012.11.09 06:23:50.378,0.94467,0.94498,1.50,1.73
2012.11.09 06:24:23.668,0.94468,0.945,1.50,2.10
2012.11.09 06:24:23.727,0.9447,0.94503,1.50,2.63
2012.11.09 06:24:31.077,0.9447,0.94502,1.50,2.25
2012.11.09 06:24:33.506,0.94467,0.945,1.50,1.95
2012.11.09 06:24:33.820,0.94467,0.94498,1.50,2.93
2012.11.09 06:24:37.758,0.94467,0.945,1.50,1.80
2012.11.09 06:24:41.057,0.94468,0.94501,1.50,1.80
2012.11.09 06:25:16.700,0.94469,0.94501,1.50,2.93
2012.11.09 06:25:17.228,0.94472,0.94503,1.50,1.95
2012.11.09 06:25:21.046,0.94473,0.94504,1.50,2.55
2012.11.09 06:25:24.830,0.94471,0.94504,1.50,2.55
2012.11.09 06:25:25.247,0.9447,0.94503,1.73,1.58
2012.11.09 06:25:26.072,0.9447,0.94503,1.50,2.55
2012.11.09 06:25:27.886,0.94469,0.945,1.50,1.73
2012.11.09 06:25:33.716,0.94469,0.94502,1.50,2.48
2012.11.09 06:25:40.997,0.94471,0.94503,1.50,1.50
2012.11.09 06:25:41.547,0.94472,0.94503,1.50,1.50
2012.11.09 06:25:44.016,0.94473,0.94504,1.73,1.35
2012.11.09 06:25:45.378,0.94472,0.94504,1.73,1.35
2012.11.09 06:25:46.776,0.94473,0.94504,1.50,1.35
2012.11.09 06:25:51.128,0.94472,0.94504,1.73,1.35
2012.11.09 06:26:02.376,0.94473,0.94504,1.50,1.35
2012.11.09 06:26:08.977,0.94472,0.94504,1.73,1.35
2012.11.09 06:26:12.558,0.94473,0.94504,1.50,1.35
2012.11.09 06:26:15.458,0.94472,0.94504,1.73,1.35
2012.11.09 06:26:23.054,0.94472,0.94505,1.50,1.88
2012.11.09 06:26:33.697,0.94473,0.94506,1.50,2.10
2012.11.09 06:26:44.062,0.94477,0.94508,1.50,2.93
2012.11.09 06:26:44.187,0.94477,0.94511,1.50,2.40
2012.11.09 06:26:44.306,0.94477,0.94508,1.50,2.48
2012.11.09 06:26:44.816,0.94479,0.94511,1.50,2.48
2012.11.09 06:26:48.469,0.94481,0.9451,1.50,1.35
2012.11.09 06:26:49.126,0.94481,0.9451,1.50,1.35
2012.11.09 06:26:51.209,0.94481,0.9451,1.50,1.35
2012.11.09 06:27:01.134,0.94481,0.9451,1.50,1.35
2012.11.09 06:27:25.729,0.94482,0.9451,1.50,1.35
2012.11.09 06:27:26.329,0.94482,0.9451,1.50,1.35
2012.11.09 06:27:31.183,0.94481,0.9451,1.50,1.35
2012.11.09 06:27:57.607,0.94481,0.94513,1.50,1.65
2012.11.09 06:27:58.171,0.94484,0.94514,1.50,1.50
2012.11.09 06:28:31.287,0.94485,0.94515,1.50,2.40
2012.11.09 06:28:41.192,0.94481,0.94511,1.73,2.33
2012.11.09 06:28:44.518,0.94481,0.94511,1.73,2.33
2012.11.09 06:28:45.000,0.94482,0.94516,1.35,2.10
2012.11.09 06:28:45.059,0.94482,0.94519,1.35,1.73
2012.11.09 06:28:45.518,0.94488,0.9452,1.73,2.10
2012.11.09 06:28:56.098,0.9449,0.9452,1.73,2.33
2012.11.09 06:29:00.562,0.9449,0.9452,1.73,2.33
2012.11.09 06:29:00.782,0.9449,0.9452,1.73,2.33
2012.11.09 06:29:01.238,0.94493,0.94523,1.50,2.33
2012.11.09 06:29:01.491,0.94495,0.94525,1.50,1.73
2012.11.09 06:29:02.037,0.94492,0.94524,1.50,2.93
2012.11.09 06:29:03.430,0.94491,0.94524,1.50,2.10
2012.11.09 06:29:05.508,0.94491,0.94522,1.50,1.95
2012.11.09 06:29:06.771,0.94492,0.94522,1.35,1.95
2012.11.09 06:29:08.177,0.94493,0.94524,1.35,2.10
2012.11.09 06:29:08.867,0.94493,0.94526,1.35,1.80
2012.11.09 06:29:09.067,0.94493,0.94524,1.35,2.48
2012.11.09 06:29:13.817,0.94495,0.94524,1.35,2.48
2012.11.09 06:29:13.899,0.94495,0.94526,1.35,2.55
2012.11.09 06:29:15.338,0.94496,0.94527,1.50,2.70
2012.11.09 06:29:16.079,0.94495,0.94528,2.10,3.08
2012.11.09 06:29:16.408,0.94497,0.94531,1.50,2.03
2012.11.09 06:29:16.842,0.94495,0.94528,2.33,1.80
2012.11.09 06:29:17.948,0.94494,0.94527,1.35,2.85
2012.11.09 06:29:18.007,0.94493,0.94524,1.35,2.55
2012.11.09 06:29:18.443,0.94493,0.94526,1.35,2.03
2012.11.09 06:29:18.959,0.94492,0.94525,2.10,2.85
2012.11.09 06:29:20.521,0.94495,0.94525,1.35,1.80
2012.11.09 06:29:22.896,0.94492,0.94525,2.10,1.50
2012.11.09 06:29:25.192,0.94493,0.94526,1.35,2.10
2012.11.09 06:29:26.652,0.94492,0.94523,1.35,1.65
2012.11.09 06:29:27.358,0.94491,0.94524,2.10,2.93
2012.11.09 06:29:31.657,0.94495,0.94523,1.35,2.78
2012.11.09 06:29:34.147,0.94495,0.94521,1.35,2.55
2012.11.09 06:29:35.011,0.94491,0.94521,2.10,2.55
2012.11.09 06:29:40.652,0.94492,0.94524,1.35,3.08
2012.11.09 06:29:40.767,0.94492,0.94524,1.35,2.85
2012.11.09 06:29:49.447,0.94492,0.94524,2.10,2.70
2012.11.09 06:29:49.569,0.94496,0.94527,1.50,2.18
2012.11.09 06:29:49.687,0.94496,0.94529,2.10,2.25
2012.11.09 06:29:51.102,0.94496,0.94529,2.33,1.80
2012.11.09 06:30:00.255,0.94496,0.9453,2.33,2.78
2012.11.09 06:30:03.882,0.94496,0.94529,2.33,2.40
2012.11.09 06:30:11.826,0.94496,0.94531,2.33,1.80
2012.11.09 06:30:12.499,0.94501,0.94531,1.50,1.80
2012.11.09 06:30:12.867,0.94501,0.94533,1.50,1.88
2012.11.09 06:30:13.364,0.94499,0.9453,1.58,2.85
2012.11.09 06:30:13.560,0.94498,0.9453,1.35,2.85
2012.11.09 06:30:14.507,0.94499,0.94531,1.58,2.10
2012.11.09 06:30:17.437,0.94498,0.9453,1.58,1.95
2012.11.09 06:30:17.677,0.94499,0.94532,1.35,2.85
2012.11.09 06:30:17.764,0.94498,0.9453,1.58,1.95
2012.11.09 06:30:18.027,0.94499,0.94532,1.35,2.33
2012.11.09 06:30:18.207,0.94499,0.9453,1.35,2.33
2012.11.09 06:30:18.860,0.94498,0.94528,1.35,2.03
2012.11.09 06:30:19.448,0.94496,0.94528,2.10,1.80
2012.11.09 06:30:19.567,0.94498,0.9453,1.35,2.85
2012.11.09 06:30:20.007,0.94498,0.94528,1.35,1.80
2012.11.09 06:30:20.677,0.94498,0.9453,1.35,2.55
2012.11.09 06:30:20.997,0.94496,0.94528,1.50,1.88
2012.11.09 06:30:21.879,0.94496,0.94527,1.50,2.63
2012.11.09 06:30:22.397,0.94496,0.94528,1.50,2.70
2012.11.09 06:30:22.857,0.94495,0.94525,1.50,2.78
2012.11.09 06:30:22.977,0.94496,0.94527,1.50,1.80
2012.11.09 06:30:23.273,0.94496,0.94529,1.50,2.10
2012.11.09 06:30:23.627,0.94496,0.94527,1.50,2.25
2012.11.09 06:30:23.928,0.94496,0.94529,1.50,2.55
2012.11.09 06:30:24.837,0.94496,0.94527,1.50,2.40
2012.11.09 06:30:25.637,0.94494,0.94528,1.35,2.70
2012.11.09 06:30:26.139,0.94494,0.94526,1.35,2.85
2012.11.09 06:30:30.197,0.94494,0.94526,2.10,2.85
2012.11.09 06:30:30.788,0.94497,0.94527,1.58,2.18
2012.11.09 06:30:31.209,0.94496,0.94525,1.58,2.03
2012.11.09 06:30:31.268,0.94493,0.94525,1.58,2.03
2012.11.09 06:30:34.398,0.94493,0.94528,1.58,2.33
2012.11.09 06:30:35.199,0.94496,0.94528,2.33,2.10
2012.11.09 06:30:35.388,0.94496,0.94526,1.58,2.25
2012.11.09 06:30:35.507,0.94493,0.94526,1.35,2.25
2012.11.09 06:30:36.379,0.94494,0.94526,1.50,2.25
2012.11.09 06:30:37.419,0.94496,0.94527,1.58,2.78
2012.11.09 06:30:37.729,0.94495,0.94525,1.35,1.80
2012.11.09 06:30:38.178,0.94496,0.94528,2.10,1.95
2012.11.09 06:30:41.117,0.94497,0.94529,1.50,2.10
2012.11.09 06:30:51.160,0.94497,0.9453,1.50,1.50
2012.11.09 06:30:56.888,0.94495,0.94527,1.35,2.48
2012.11.09 06:30:57.020,0.94496,0.94528,1.35,1.95
2012.11.09 06:30:57.100,0.94495,0.94527,1.35,1.58
2012.11.09 06:30:57.760,0.94494,0.94526,1.58,1.65
2012.11.09 06:31:01.202,0.94494,0.94524,1.35,2.03
2012.11.09 06:31:07.158,0.94496,0.94529,1.50,2.85
2012.11.09 06:31:07.595,0.94496,0.94531,1.50,2.18
2012.11.09 06:31:07.947,0.94496,0.94526,1.50,1.58
2012.11.09 06:31:08.958,0.94494,0.94526,1.35,1.95
2012.11.09 06:31:09.265,0.94493,0.94523,1.35,1.65
2012.11.09 06:31:12.999,0.94493,0.94525,1.35,2.03
2012.11.09 06:31:28.407,0.9449,0.94519,2.10,1.50
2012.11.09 06:31:28.527,0.94484,0.94519,1.35,2.63
2012.11.09 06:31:28.587,0.94487,0.94519,1.50,1.88
2012.11.09 06:31:28.647,0.94491,0.94524,1.50,2.70
2012.11.09 06:31:28.720,0.94491,0.94523,1.50,3.15
2012.11.09 06:31:28.837,0.9449,0.94523,2.33,1.73
2012.11.09 06:31:29.445,0.94487,0.94522,1.50,2.25
2012.11.09 06:31:36.467,0.94482,0.94518,2.33,1.50
2012.11.09 06:31:36.687,0.94482,0.94518,2.33,1.50
2012.11.09 06:31:51.110,0.94482,0.94517,2.33,1.80
2012.11.09 06:32:21.960,0.94482,0.94518,2.33,3.60
2012.11.09 06:33:13.972,0.94479,0.94519,2.33,2.25
2012.11.09 06:33:17.688,0.94477,0.94513,3.90,1.50
2012.11.09 06:33:18.024,0.94472,0.94509,1.80,1.50
2012.11.09 06:33:18.327,0.94475,0.94509,2.85,1.50
2012.11.09 06:33:18.568,0.94475,0.94509,1.58,1.50
2012.11.09 06:33:21.105,0.94475,0.94509,1.58,1.50
2012.11.09 06:33:25.531,0.94475,0.94509,1.58,3.60
2012.11.09 06:33:25.728,0.94475,0.94509,1.35,2.70
2012.11.09 06:33:25.833,0.94475,0.94509,1.35,3.00
2012.11.09 06:33:26.668,0.94475,0.94508,1.35,2.18
2012.11.09 06:33:31.277,0.94471,0.94509,1.73,1.73
2012.11.09 06:33:36.309,0.94472,0.94509,1.80,1.73
2012.11.09 06:33:36.827,0.94476,0.94514,1.50,1.73
2012.11.09 06:33:47.559,0.94477,0.94509,2.40,1.50
2012.11.09 06:33:51.079,0.94477,0.94514,2.40,1.50
2012.11.09 06:34:32.347,0.94476,0.94512,2.33,1.50
2012.11.09 06:34:32.707,0.94476,0.94508,1.35,1.73
2012.11.09 06:34:33.027,0.94474,0.94508,2.63,1.50
2012.11.09 06:34:33.247,0.94477,0.94513,1.50,1.73
2012.11.09 06:34:39.337,0.94477,0.94513,1.50,2.70
2012.11.09 06:34:41.265,0.94477,0.94513,1.50,1.73
2012.11.09 06:34:44.397,0.94477,0.94508,1.50,2.78
2012.11.09 06:34:44.739,0.94471,0.94509,1.73,1.73
2012.11.09 06:34:44.998,0.94472,0.94509,1.95,1.73
2012.11.09 06:34:54.582,0.94471,0.94509,2.55,1.73
2012.11.09 06:34:54.993,0.9447,0.94504,1.35,1.50
2012.11.09 06:34:55.613,0.9447,0.94504,1.35,1.73
2012.11.09 06:35:00.881,0.9447,0.94504,1.35,1.73
2012.11.09 06:35:02.319,0.94471,0.94509,1.50,1.73
2012.11.09 06:35:08.367,0.94471,0.94509,3.75,1.73
2012.11.09 06:35:09.357,0.94473,0.94509,2.40,1.50
2012.11.09 06:35:34.352,0.94472,0.94514,1.73,2.48
2012.11.09 06:35:35.571,0.94474,0.94514,2.93,2.78
2012.11.09 06:35:36.638,0.94472,0.94508,3.08,1.50
2012.11.09 06:35:49.567,0.94472,0.94508,1.50,1.73
2012.11.09 06:35:51.256,0.94472,0.94508,1.50,1.73
2012.11.09 06:36:24.173,0.94477,0.9451,1.50,1.35
2012.11.09 06:36:24.528,0.94471,0.94509,1.73,1.50
2012.11.09 06:36:30.248,0.94471,0.94509,1.50,2.63
2012.11.09 06:36:30.717,0.9447,0.94504,1.35,1.73
2012.11.09 06:36:36.543,0.94471,0.94509,1.50,2.78
2012.11.09 06:36:36.928,0.94476,0.9451,1.50,1.88
2012.11.09 06:36:36.988,0.94476,0.94513,1.50,1.73
2012.11.09 06:36:37.099,0.94476,0.94513,1.50,2.10
2012.11.09 06:36:40.173,0.94476,0.94512,1.50,2.55
2012.11.09 06:36:49.068,0.94472,0.94508,1.50,1.73
2012.11.09 06:36:49.248,0.9447,0.94503,1.35,1.50
2012.11.09 06:36:51.076,0.94467,0.94503,1.50,1.50
2012.11.09 06:36:56.538,0.94467,0.94503,1.50,1.50
2012.11.09 06:37:01.229,0.94463,0.94499,1.88,1.73
2012.11.09 06:37:21.223,0.94463,0.94499,2.85,1.73
2012.11.09 06:37:36.757,0.94466,0.94504,1.50,1.73
2012.11.09 06:37:41.098,0.94466,0.94504,2.48,1.73
2012.11.09 06:37:41.225,0.94466,0.94504,1.73,1.73
2012.11.09 06:37:42.908,0.9447,0.94504,1.35,1.73
2012.11.09 06:37:43.329,0.9447,0.94504,1.35,1.73
2012.11.09 06:38:39.268,0.94472,0.94505,1.50,1.35
2012.11.09 06:38:39.388,0.94472,0.94503,1.50,1.50
2012.11.09 06:38:39.748,0.94477,0.94505,1.50,1.35
2012.11.09 06:38:40.150,0.94477,0.94508,1.50,1.50
2012.11.09 06:38:40.269,0.94477,0.94508,1.50,1.50
2012.11.09 06:38:40.468,0.94477,0.94508,1.50,1.50
2012.11.09 06:38:41.408,0.94477,0.94508,1.50,1.50
2012.11.09 06:38:43.316,0.94477,0.94508,1.50,1.50
2012.11.09 06:38:46.906,0.94477,0.94511,1.50,1.58
2012.11.09 06:38:51.311,0.94481,0.94511,1.50,1.35
2012.11.09 06:39:01.268,0.94481,0.94511,1.50,1.35
2012.11.09 06:39:01.929,0.94477,0.94513,1.50,2.55
2012.11.09 06:39:11.124,0.94477,0.94513,1.50,1.73
2012.11.09 06:39:12.275,0.94477,0.94513,1.50,1.73
2012.11.09 06:39:12.742,0.94477,0.94513,1.50,2.55
2012.11.09 06:39:15.988,0.94481,0.94515,1.50,2.55
2012.11.09 06:39:16.233,0.94481,0.94517,1.50,2.25
2012.11.09 06:39:21.311,0.94481,0.94517,1.50,2.18
2012.11.09 06:39:27.960,0.94486,0.94517,1.50,2.10
2012.11.09 06:39:31.033,0.94482,0.94518,1.50,2.93
2012.11.09 06:39:39.429,0.94482,0.94518,1.50,1.73
2012.11.09 06:39:42.708,0.94482,0.94518,1.50,3.23
2012.11.09 06:39:47.598,0.94482,0.94518,1.50,3.53
2012.11.09 06:39:51.256,0.94482,0.94518,1.50,3.53
2012.11.09 06:40:01.210,0.94482,0.94516,1.50,3.08
2012.11.09 06:40:16.069,0.94485,0.94516,1.50,2.33
2012.11.09 06:40:20.747,0.94485,0.94516,1.50,2.33
2012.11.09 06:40:22.318,0.94487,0.94517,1.50,2.25
2012.11.09 06:40:29.338,0.94485,0.94518,1.50,1.73
2012.11.09 06:40:36.037,0.94485,0.94518,1.50,1.73
2012.11.09 06:40:36.169,0.9449,0.94521,1.50,2.70
2012.11.09 06:40:36.288,0.94492,0.94523,1.50,2.25
2012.11.09 06:40:41.259,0.94487,0.94523,1.50,1.73
2012.11.09 06:40:41.319,0.94487,0.94521,1.50,1.73
2012.11.09 06:40:50.309,0.94486,0.94519,1.50,1.73
2012.11.09 06:40:51.078,0.94486,0.94518,1.50,2.03
2012.11.09 06:40:51.418,0.94483,0.94515,1.35,2.33
2012.11.09 06:40:56.558,0.94483,0.94517,1.58,1.95
2012.11.09 06:41:01.298,0.94483,0.94518,1.35,1.73
2012.11.09 06:41:12.288,0.94483,0.94518,1.35,1.73
2012.11.09 06:41:18.781,0.9449,0.94519,1.50,2.63
2012.11.09 06:41:19.559,0.94486,0.94519,1.50,2.63
2012.11.09 06:41:21.082,0.94486,0.9452,1.50,2.40
2012.11.09 06:41:30.858,0.94483,0.94518,1.35,1.73
2012.11.09 06:41:37.858,0.94482,0.94517,1.50,2.40
2012.11.09 06:41:38.431,0.94482,0.94516,1.50,2.78
2012.11.09 06:41:39.288,0.94477,0.94513,1.50,1.73
2012.11.09 06:41:39.974,0.94477,0.94513,1.50,1.73
2012.11.09 06:41:41.388,0.94475,0.94513,2.55,1.73
2012.11.09 06:41:50.888,0.94475,0.94509,1.58,1.50
2012.11.09 06:41:51.008,0.94475,0.94509,1.58,1.50
2012.11.09 06:41:51.579,0.94475,0.94509,1.35,1.73
2012.11.09 06:41:59.548,0.94475,0.94509,1.35,1.73
2012.11.09 06:41:59.668,0.94475,0.94513,3.08,1.73
2012.11.09 06:42:00.170,0.94475,0.94513,3.30,1.73
2012.11.09 06:42:00.632,0.94475,0.94509,1.58,1.50
2012.11.09 06:42:00.748,0.94475,0.94509,1.58,1.50
2012.11.09 06:42:00.989,0.94472,0.94509,2.93,1.73
2012.11.09 06:42:01.076,0.94472,0.94509,2.70,1.73
2012.11.09 06:42:01.659,0.9447,0.94509,2.25,1.73
2012.11.09 06:42:01.999,0.94469,0.94507,1.58,2.03
2012.11.09 06:42:02.358,0.94471,0.94509,2.78,1.73
