2012.11.20 11:11:23.100,0.94365,0.94392,1.73,1.35
2012.11.20 11:11:23.221,0.94365,0.94386,1.50,1.35
2012.11.20 11:11:23.550,0.94366,0.94386,1.73,1.13
2012.11.20 11:11:24.795,0.94367,0.94386,1.73,1.13
2012.11.20 11:11:27.920,0.94362,0.94386,1.73,1.13
2012.11.20 11:11:28.302,0.94362,0.94388,1.73,1.50
2012.11.20 11:11:29.694,0.94362,0.94388,1.73,1.73
2012.11.20 11:11:30.092,0.94361,0.94388,1.73,1.73
2012.11.20 11:11:41.611,0.94362,0.9439,1.73,2.55
2012.11.20 11:11:41.750,0.94365,0.94392,1.73,1.35
2012.11.20 11:11:42.201,0.94371,0.94392,1.50,1.35
2012.11.20 11:11:42.420,0.94367,0.94392,1.73,1.35
2012.11.20 11:11:42.660,0.94366,0.94392,1.73,1.13
2012.11.20 11:11:42.768,0.94366,0.94392,1.73,1.35
2012.11.20 11:11:43.371,0.94366,0.94392,1.73,1.35
2012.11.20 11:11:43.491,0.94369,0.94392,1.50,1.35
2012.11.20 11:11:43.640,0.94369,0.94392,1.73,1.13
2012.11.20 11:11:43.880,0.94367,0.94393,1.73,1.73
2012.11.20 11:11:43.940,0.94366,0.94395,1.35,2.93
2012.11.20 11:11:44.001,0.9437,0.94398,1.73,3.38
2012.11.20 11:11:44.200,0.94367,0.94393,1.73,1.73
2012.11.20 11:11:44.260,0.94366,0.94393,2.10,1.73
2012.11.20 11:11:46.463,0.94361,0.94384,1.73,1.13
2012.11.20 11:11:46.942,0.94361,0.94382,1.73,1.13
2012.11.20 11:11:47.001,0.94361,0.94382,1.50,1.35
2012.11.20 11:11:47.120,0.94362,0.94383,1.50,1.35
2012.11.20 11:11:47.300,0.94365,0.94383,1.50,1.13
2012.11.20 11:11:47.360,0.9436,0.94382,1.73,1.13
2012.11.20 11:11:47.540,0.9436,0.94382,1.50,1.35
2012.11.20 11:11:49.311,0.9436,0.94387,1.73,1.35
2012.11.20 11:11:49.688,0.94362,0.94387,1.73,1.35
2012.11.20 11:11:50.234,0.94362,0.94387,1.73,1.35
2012.11.20 11:11:50.351,0.94361,0.94387,1.73,1.35
2012.11.20 11:11:55.795,0.94361,0.94387,1.73,1.35
2012.11.20 11:11:55.850,0.94363,0.94387,1.73,1.35
2012.11.20 11:11:56.840,0.94364,0.94387,1.73,1.35
2012.11.20 11:11:56.900,0.94364,0.94387,1.73,1.13
2012.11.20 11:11:57.391,0.94364,0.94387,1.73,1.13
2012.11.20 11:11:57.723,0.94361,0.94387,1.73,1.13
2012.11.20 11:11:58.272,0.94361,0.94388,1.73,1.73
2012.11.20 11:11:58.653,0.94363,0.9439,1.73,1.35
2012.11.20 11:11:58.821,0.94362,0.9439,1.73,1.35
2012.11.20 11:11:59.482,0.94362,0.94388,1.73,1.73
2012.11.20 11:12:00.361,0.94362,0.9439,1.73,1.35
2012.11.20 11:12:04.810,0.9436,0.9439,1.73,1.35
2012.11.20 11:12:04.943,0.94365,0.9439,1.73,1.35
2012.11.20 11:12:06.130,0.94359,0.94383,1.35,1.50
2012.11.20 11:12:06.472,0.94354,0.94383,1.35,1.73
2012.11.20 11:12:06.591,0.94354,0.94379,1.35,1.73
2012.11.20 11:12:06.832,0.94354,0.94379,1.35,1.73
2012.11.20 11:12:07.872,0.94355,0.94384,1.73,2.33
2012.11.20 11:12:10.677,0.94355,0.94384,1.73,2.33
2012.11.20 11:12:11.211,0.94354,0.94379,1.13,1.73
2012.11.20 11:12:14.282,0.94351,0.94378,1.73,1.58
2012.11.20 11:12:14.635,0.94351,0.94374,1.73,1.73
2012.11.20 11:12:16.520,0.94352,0.94378,1.50,2.33
2012.11.20 11:12:24.941,0.94351,0.94378,1.73,2.33
2012.11.20 11:12:26.514,0.94352,0.94378,1.50,2.33
2012.11.20 11:12:30.162,0.94355,0.94378,1.50,1.58
2012.11.20 11:12:30.490,0.94357,0.94379,1.50,1.35
2012.11.20 11:12:30.689,0.94359,0.94379,1.50,1.35
2012.11.20 11:12:31.721,0.94355,0.94379,1.73,1.35
2012.11.20 11:12:32.641,0.94358,0.94387,1.35,1.88
2012.11.20 11:12:32.824,0.94359,0.94388,1.50,1.38
2012.11.20 11:12:32.952,0.94362,0.94389,1.73,1.35
2012.11.20 11:12:33.148,0.94362,0.94388,1.73,1.73
2012.11.20 11:12:33.217,0.94362,0.94388,1.73,1.73
2012.11.20 11:12:33.281,0.94362,0.94389,1.73,2.10
2012.11.20 11:12:33.555,0.94365,0.94389,1.50,1.35
2012.11.20 11:12:34.999,0.94366,0.94389,1.73,1.35
2012.11.20 11:12:36.172,0.94361,0.94386,1.73,1.13
2012.11.20 11:12:36.230,0.94361,0.94385,1.73,1.13
2012.11.20 11:12:36.360,0.94361,0.94385,1.73,1.35
2012.11.20 11:12:36.421,0.94357,0.94383,1.73,1.73
2012.11.20 11:12:36.482,0.94357,0.94383,1.73,1.73
2012.11.20 11:12:36.661,0.94357,0.94383,1.73,1.73
2012.11.20 11:12:37.491,0.94357,0.94385,1.73,1.35
2012.11.20 11:12:38.918,0.94354,0.94379,1.35,1.73
2012.11.20 11:12:43.061,0.94351,0.94379,1.73,1.73
2012.11.20 11:12:43.122,0.94351,0.94379,1.73,1.73
2012.11.20 11:12:43.181,0.94348,0.94376,2.10,2.25
2012.11.20 11:12:43.255,0.94351,0.94379,1.73,2.33
2012.11.20 11:12:43.411,0.9435,0.94378,1.73,2.03
2012.11.20 11:12:43.843,0.94351,0.94379,1.73,1.58
2012.11.20 11:12:44.370,0.94351,0.94378,1.73,1.73
2012.11.20 11:12:44.951,0.94351,0.94378,1.73,1.73
2012.11.20 11:12:45.645,0.94352,0.94378,1.73,1.73
2012.11.20 11:12:46.398,0.94354,0.9438,1.73,1.58
2012.11.20 11:12:50.385,0.94351,0.9438,1.73,1.58
2012.11.20 11:12:51.756,0.94354,0.9438,1.73,1.58
2012.11.20 11:12:54.774,0.94355,0.9438,1.73,1.58
2012.11.20 11:12:56.670,0.94357,0.94383,2.70,1.73
2012.11.20 11:12:56.730,0.94358,0.94388,1.73,2.10
2012.11.20 11:12:56.898,0.9436,0.94388,1.73,2.10
2012.11.20 11:12:57.021,0.9436,0.94388,1.73,2.10
2012.11.20 11:12:57.140,0.9436,0.94388,1.73,2.10
2012.11.20 11:12:57.237,0.9436,0.94388,1.73,2.10
2012.11.20 11:12:58.270,0.94357,0.94383,1.73,2.10
2012.11.20 11:12:58.330,0.94357,0.94383,1.73,2.10
2012.11.20 11:13:04.950,0.94355,0.94383,1.73,4.28
2012.11.20 11:13:14.980,0.94355,0.94381,1.73,1.35
2012.11.20 11:13:16.408,0.94355,0.94381,1.73,1.35
2012.11.20 11:13:22.781,0.94353,0.94379,1.73,1.35
2012.11.20 11:13:24.771,0.94352,0.94379,1.73,1.35
2012.11.20 11:13:25.433,0.94353,0.94379,1.73,1.35
2012.11.20 11:13:32.641,0.94351,0.94379,2.10,1.73
2012.11.20 11:13:33.190,0.94351,0.94379,1.35,1.73
2012.11.20 11:13:33.274,0.94351,0.94379,1.35,1.73
2012.11.20 11:13:33.462,0.94347,0.94373,1.35,1.50
2012.11.20 11:13:33.641,0.94347,0.94373,1.35,1.73
2012.11.20 11:13:34.794,0.94347,0.94373,1.35,1.73
2012.11.20 11:13:35.542,0.94347,0.94373,1.35,3.38
2012.11.20 11:13:40.761,0.94342,0.94368,1.73,1.50
2012.11.20 11:13:40.880,0.9434,0.94368,1.73,1.50
2012.11.20 11:13:41.720,0.9434,0.94369,1.73,4.05
2012.11.20 11:13:41.916,0.9434,0.94368,1.73,1.50
2012.11.20 11:13:42.673,0.9434,0.94369,1.73,4.28
2012.11.20 11:13:44.741,0.94342,0.94369,1.35,1.73
2012.11.20 11:13:44.801,0.94342,0.94369,1.35,1.50
2012.11.20 11:13:48.781,0.94337,0.94358,1.71,1.50
2012.11.20 11:13:48.841,0.94337,0.94358,1.35,1.50
2012.11.20 11:13:48.901,0.94337,0.94358,1.35,1.50
2012.11.20 11:13:49.504,0.94334,0.94359,1.35,1.50
2012.11.20 11:13:51.383,0.94334,0.94359,1.35,1.50
2012.11.20 11:13:54.862,0.94334,0.94359,1.35,1.50
2012.11.20 11:13:55.351,0.9434,0.94364,1.35,2.10
2012.11.20 11:13:55.474,0.94341,0.94369,1.73,2.10
2012.11.20 11:13:55.644,0.9434,0.94368,1.58,1.95
2012.11.20 11:13:56.060,0.9434,0.94368,1.58,1.95
2012.11.20 11:13:58.351,0.9434,0.94368,1.58,1.73
2012.11.20 11:13:59.102,0.9434,0.94368,1.58,1.73
2012.11.20 11:14:04.774,0.9434,0.94369,2.33,3.00
2012.11.20 11:14:05.276,0.9434,0.94368,2.33,2.63
2012.11.20 11:14:05.633,0.94341,0.94369,1.73,2.10
2012.11.20 11:14:09.001,0.94344,0.9437,1.58,2.40
2012.11.20 11:14:09.121,0.94344,0.94373,1.58,3.98
2012.11.20 11:14:09.299,0.94346,0.94373,1.73,2.10
2012.11.20 11:14:09.816,0.94346,0.94373,1.73,2.10
2012.11.20 11:14:10.228,0.94344,0.94368,1.58,1.50
2012.11.20 11:14:11.335,0.94342,0.94368,1.73,1.50
2012.11.20 11:14:12.118,0.94342,0.94368,1.73,1.50
2012.11.20 11:14:14.865,0.94342,0.94368,1.73,1.50
2012.11.20 11:14:17.811,0.94342,0.94368,2.10,1.50
2012.11.20 11:14:21.611,0.94344,0.94373,2.10,1.73
2012.11.20 11:14:21.743,0.94347,0.94373,1.73,1.50
2012.11.20 11:14:22.340,0.94347,0.94373,1.73,1.50
2012.11.20 11:14:23.442,0.94348,0.94376,1.73,3.08
2012.11.20 11:14:23.561,0.94347,0.94377,1.73,1.35
2012.11.20 11:14:24.474,0.94346,0.94377,1.73,2.70
2012.11.20 11:14:24.763,0.94346,0.94375,1.73,2.25
2012.11.20 11:14:24.986,0.94348,0.94377,1.73,3.00
2012.11.20 11:14:25.040,0.94348,0.94377,1.73,2.78
2012.11.20 11:14:26.251,0.94349,0.94374,1.73,1.50
2012.11.20 11:14:29.054,0.94347,0.94374,2.36,1.50
2012.11.20 11:14:29.192,0.94344,0.94368,1.35,1.50
2012.11.20 11:14:29.258,0.94344,0.94368,1.35,1.50
2012.11.20 11:14:32.523,0.94344,0.94368,1.35,1.50
2012.11.20 11:14:33.021,0.94343,0.94369,1.35,1.50
2012.11.20 11:14:34.757,0.94343,0.94369,1.35,1.50
2012.11.20 11:14:41.426,0.94344,0.94368,1.35,1.50
2012.11.20 11:14:50.075,0.94345,0.94368,1.58,1.50
2012.11.20 11:14:54.871,0.94345,0.94368,1.58,1.50
2012.11.20 11:14:57.296,0.94345,0.94368,1.58,1.50
2012.11.20 11:14:57.861,0.94344,0.94373,1.95,2.10
2012.11.20 11:14:58.273,0.94344,0.94373,2.27,2.10
2012.11.20 11:14:58.646,0.94344,0.94373,2.27,2.10
2012.11.20 11:14:58.729,0.94344,0.94375,3.02,2.85
2012.11.20 11:14:58.861,0.94348,0.94377,1.73,3.45
2012.11.20 11:15:00.608,0.94348,0.94377,1.73,3.08
2012.11.20 11:15:01.350,0.94348,0.94373,1.73,1.50
2012.11.20 11:15:13.103,0.94349,0.94373,1.73,1.13
2012.11.20 11:15:19.936,0.94349,0.94373,1.73,1.13
2012.11.20 11:15:20.506,0.94349,0.94373,1.73,1.13
2012.11.20 11:15:20.630,0.94349,0.94373,1.73,1.13
2012.11.20 11:15:20.691,0.94351,0.94374,1.41,1.13
2012.11.20 11:15:20.752,0.94351,0.94374,2.16,1.13
2012.11.20 11:15:21.381,0.94352,0.94374,1.73,1.13
2012.11.20 11:15:21.982,0.94352,0.94374,1.73,1.13
2012.11.20 11:15:28.677,0.94351,0.94374,1.43,1.13
2012.11.20 11:15:28.931,0.9435,0.94374,1.73,1.13
2012.11.20 11:15:31.602,0.94348,0.94374,1.58,1.13
2012.11.20 11:15:32.161,0.94348,0.94374,1.58,1.13
2012.11.20 11:15:40.283,0.94348,0.94373,1.58,1.50
2012.11.20 11:15:42.502,0.94348,0.94373,1.58,1.50
2012.11.20 11:15:42.729,0.94351,0.94377,1.73,1.13
2012.11.20 11:15:45.041,0.94348,0.94377,1.58,1.13
2012.11.20 11:15:51.465,0.94348,0.94377,1.58,1.35
2012.11.20 11:15:52.470,0.94351,0.94374,1.73,1.50
2012.11.20 11:15:52.980,0.94346,0.94373,1.73,1.13
2012.11.20 11:15:53.753,0.94345,0.94369,1.73,1.50
2012.11.20 11:15:54.835,0.94346,0.94369,1.73,1.50
2012.11.20 11:15:55.230,0.94346,0.94373,1.73,1.13
2012.11.20 11:15:55.760,0.94347,0.94373,1.58,1.13
2012.11.20 11:15:56.271,0.94348,0.94373,1.58,1.88
2012.11.20 11:16:00.320,0.94349,0.94373,1.73,1.13
2012.11.20 11:16:02.340,0.94348,0.94373,1.58,1.88
2012.11.20 11:16:02.416,0.94347,0.94373,2.33,1.88
2012.11.20 11:16:04.830,0.94348,0.94373,1.58,1.88
2012.11.20 11:16:07.570,0.94348,0.94373,1.58,1.88
2012.11.20 11:16:09.919,0.9435,0.94376,1.73,1.35
2012.11.20 11:16:10.100,0.9435,0.94376,1.73,1.13
2012.11.20 11:16:10.350,0.94352,0.94376,1.73,1.13
2012.11.20 11:16:10.410,0.94352,0.94376,1.73,1.13
2012.11.20 11:16:11.640,0.94357,0.94378,1.58,1.50
2012.11.20 11:16:11.700,0.94357,0.94378,1.58,1.50
2012.11.20 11:16:11.820,0.94357,0.94378,1.58,1.50
2012.11.20 11:16:12.565,0.94355,0.94378,1.35,1.50
2012.11.20 11:16:14.820,0.94356,0.94378,1.58,1.50
2012.11.20 11:16:15.542,0.94356,0.94378,1.58,1.50
2012.11.20 11:16:20.600,0.94355,0.94378,1.58,1.50
2012.11.20 11:16:22.490,0.94356,0.94381,1.58,1.50
2012.11.20 11:16:22.670,0.94356,0.94382,1.58,1.50
2012.11.20 11:16:22.950,0.94361,0.94385,1.58,1.50
2012.11.20 11:16:23.453,0.94362,0.94385,1.73,1.50
2012.11.20 11:16:24.132,0.94361,0.94385,1.58,1.50
2012.11.20 11:16:24.214,0.94361,0.94385,1.58,1.50
2012.11.20 11:16:24.270,0.94359,0.94383,1.58,1.50
2012.11.20 11:16:24.450,0.94356,0.94381,1.35,1.50
2012.11.20 11:16:24.549,0.94357,0.94383,1.73,1.50
2012.11.20 11:16:24.770,0.94356,0.94381,1.35,1.50
2012.11.20 11:16:25.319,0.94357,0.94383,1.73,1.50
2012.11.20 11:16:34.269,0.94355,0.94383,1.35,1.50
2012.11.20 11:16:34.450,0.94359,0.94384,1.35,1.50
2012.11.20 11:16:34.809,0.94359,0.94384,1.35,1.50
2012.11.20 11:16:35.260,0.94359,0.94384,1.35,1.50
2012.11.20 11:16:35.344,0.94359,0.94384,1.35,1.50
2012.11.20 11:16:35.810,0.94359,0.94384,1.35,1.50
2012.11.20 11:16:37.570,0.94359,0.94384,1.35,1.50
2012.11.20 11:16:44.799,0.9436,0.94384,1.58,1.50
2012.11.20 11:16:45.779,0.9436,0.94384,1.85,1.50
2012.11.20 11:16:45.840,0.94361,0.94389,2.33,1.50
2012.11.20 11:16:48.935,0.94362,0.94389,1.63,1.50
2012.11.20 11:16:54.814,0.94362,0.94389,1.63,1.50
2012.11.20 11:16:56.381,0.94362,0.94386,1.63,1.50
2012.11.20 11:16:56.679,0.94358,0.94384,1.35,1.50
2012.11.20 11:17:00.331,0.94357,0.94384,1.58,1.73
2012.11.20 11:17:00.682,0.94355,0.94379,1.35,1.50
2012.11.20 11:17:00.741,0.94355,0.94379,1.35,1.50
2012.11.20 11:17:01.260,0.94355,0.94376,1.35,1.50
2012.11.20 11:17:02.002,0.94355,0.94376,1.35,1.50
2012.11.20 11:17:02.709,0.94355,0.94376,1.35,1.50
2012.11.20 11:17:03.400,0.94355,0.94376,1.35,1.50
2012.11.20 11:17:04.140,0.94355,0.94376,1.35,1.50
2012.11.20 11:17:04.920,0.94355,0.94374,1.35,1.50
2012.11.20 11:17:05.460,0.94355,0.94374,1.35,1.50
2012.11.20 11:17:06.341,0.94354,0.94375,1.35,1.50
2012.11.20 11:17:07.014,0.94354,0.94375,1.35,1.50
2012.11.20 11:17:08.273,0.94354,0.94375,1.35,1.50
2012.11.20 11:17:08.998,0.94354,0.94375,1.35,1.50
2012.11.20 11:17:10.811,0.94354,0.94375,1.35,1.50
2012.11.20 11:17:12.301,0.94354,0.94375,1.35,1.50
2012.11.20 11:17:13.073,0.94354,0.94378,1.35,1.50
2012.11.20 11:17:13.189,0.94353,0.94378,1.35,1.50
2012.11.20 11:17:13.614,0.94354,0.94378,1.80,1.50
2012.11.20 11:17:14.904,0.94357,0.94378,1.58,1.50
2012.11.20 11:17:15.386,0.94357,0.94378,1.58,1.50
2012.11.20 11:17:15.625,0.94357,0.94378,1.58,1.50
2012.11.20 11:17:16.169,0.94357,0.94378,1.58,1.50
2012.11.20 11:17:18.790,0.94352,0.94378,1.73,1.88
2012.11.20 11:17:19.245,0.94351,0.94374,1.73,1.50
2012.11.20 11:17:19.840,0.94351,0.94374,1.73,1.50
2012.11.20 11:17:24.829,0.9435,0.94373,1.95,1.50
2012.11.20 11:17:24.950,0.9435,0.94373,1.95,1.50
2012.11.20 11:17:26.749,0.9435,0.94373,1.95,1.50
2012.11.20 11:17:28.550,0.94349,0.94374,1.58,1.50
2012.11.20 11:17:32.933,0.9435,0.94378,1.58,2.63
2012.11.20 11:17:33.080,0.94353,0.94378,1.58,1.50
2012.11.20 11:17:33.156,0.94354,0.94378,1.58,1.50
2012.11.20 11:17:33.536,0.94354,0.94378,1.58,1.50
2012.11.20 11:17:34.830,0.94354,0.94378,1.58,1.50
2012.11.20 11:17:36.040,0.94355,0.94378,1.35,1.50
2012.11.20 11:17:36.104,0.94355,0.94378,1.35,1.50
2012.11.20 11:17:38.111,0.94355,0.94378,1.35,1.50
2012.11.20 11:17:38.415,0.94355,0.94378,1.35,1.50
2012.11.20 11:17:42.440,0.94357,0.94378,1.50,1.13
2012.11.20 11:17:42.499,0.94352,0.94377,1.73,1.13
2012.11.20 11:17:42.861,0.94357,0.94377,2.10,1.13
2012.11.20 11:17:43.460,0.94357,0.94378,2.33,1.35
2012.11.20 11:17:43.528,0.94357,0.94378,2.33,1.13
2012.11.20 11:17:44.901,0.94357,0.94377,2.33,1.13
2012.11.20 11:17:54.809,0.94357,0.94378,2.33,1.13
2012.11.20 11:17:56.943,0.94357,0.94377,2.33,1.13
2012.11.20 11:17:57.410,0.94358,0.94383,1.95,1.73
2012.11.20 11:17:58.551,0.94361,0.94389,1.73,2.10
2012.11.20 11:17:58.921,0.94362,0.94392,1.73,2.18
2012.11.20 11:17:59.039,0.94362,0.94392,1.73,1.35
2012.11.20 11:18:01.510,0.94363,0.94394,1.35,3.08
2012.11.20 11:18:01.624,0.94365,0.94394,1.73,2.33
2012.11.20 11:18:01.740,0.94365,0.94392,1.73,1.35
2012.11.20 11:18:01.800,0.94367,0.94392,2.10,1.35
2012.11.20 11:18:01.860,0.94368,0.94392,1.35,1.35
2012.11.20 11:18:02.113,0.94364,0.94392,1.73,1.35
2012.11.20 11:18:02.622,0.94364,0.94392,1.73,1.35
2012.11.20 11:18:04.829,0.94365,0.94392,1.73,1.35
2012.11.20 11:18:05.741,0.94362,0.94388,1.73,1.73
2012.11.20 11:18:07.220,0.94365,0.94388,1.35,1.73
2012.11.20 11:18:07.828,0.94365,0.94389,1.35,1.73
2012.11.20 11:18:08.371,0.94364,0.94384,1.13,1.50
2012.11.20 11:18:08.730,0.94362,0.94384,1.58,1.50
2012.11.20 11:18:10.309,0.94362,0.94384,1.35,1.73
2012.11.20 11:18:13.826,0.94362,0.94384,1.58,1.50
2012.11.20 11:18:16.990,0.94362,0.94389,1.95,1.73
2012.11.20 11:18:17.326,0.94362,0.94389,1.95,1.73
2012.11.20 11:18:19.419,0.94366,0.94394,1.73,3.60
2012.11.20 11:18:19.630,0.94366,0.94394,1.73,1.73
2012.11.20 11:18:21.176,0.94366,0.94394,1.73,1.73
2012.11.20 11:18:26.510,0.94363,0.94383,1.35,1.50
2012.11.20 11:18:26.570,0.94363,0.94383,1.35,1.50
2012.11.20 11:18:26.960,0.94362,0.94383,1.58,1.50
2012.11.20 11:18:31.966,0.94362,0.94382,1.58,1.50
2012.11.20 11:18:32.127,0.94356,0.94378,1.58,1.50
2012.11.20 11:18:32.470,0.94356,0.9438,1.58,1.13
2012.11.20 11:18:32.720,0.94356,0.94379,1.58,1.50
2012.11.20 11:18:32.780,0.94356,0.94379,1.58,1.73
2012.11.20 11:18:34.839,0.94356,0.94379,1.58,1.73
2012.11.20 11:18:43.731,0.94356,0.94384,2.33,2.10
2012.11.20 11:18:44.817,0.94356,0.94384,2.33,2.10
2012.11.20 11:19:00.329,0.94357,0.94384,1.35,1.73
2012.11.20 11:19:00.450,0.94357,0.94384,1.35,1.73
2012.11.20 11:19:01.110,0.94357,0.94384,1.35,1.73
2012.11.20 11:19:09.250,0.94357,0.94384,1.35,1.73
2012.11.20 11:19:10.756,0.94356,0.94382,1.58,1.50
2012.11.20 11:19:11.060,0.94351,0.9438,2.33,1.73
2012.11.20 11:19:11.263,0.94351,0.9438,2.33,1.73
2012.11.20 11:19:14.951,0.94351,0.94379,2.33,1.73
2012.11.20 11:19:24.089,0.94353,0.94379,1.35,1.73
2012.11.20 11:19:28.200,0.94357,0.94383,1.58,2.10
2012.11.20 11:19:28.260,0.94358,0.94383,1.35,2.10
2012.11.20 11:19:28.320,0.94358,0.94383,1.58,2.10
2012.11.20 11:19:30.690,0.94359,0.94383,1.58,1.73
2012.11.20 11:19:31.034,0.94361,0.94388,1.73,1.35
2012.11.20 11:19:31.090,0.94359,0.94383,1.58,1.73
2012.11.20 11:19:32.587,0.94359,0.94383,1.35,1.73
2012.11.20 11:19:33.041,0.94359,0.94383,1.35,1.50
2012.11.20 11:19:33.115,0.94362,0.94388,1.73,1.73
2012.11.20 11:19:34.754,0.94362,0.94388,1.73,1.73
2012.11.20 11:19:35.397,0.94359,0.94384,1.35,1.73
2012.11.20 11:19:35.462,0.94359,0.94384,1.35,1.73
2012.11.20 11:19:35.520,0.94359,0.94384,1.35,1.73
2012.11.20 11:19:35.680,0.94358,0.94384,1.95,1.73
2012.11.20 11:19:35.850,0.94358,0.94384,1.95,1.73
2012.11.20 11:19:37.852,0.94358,0.94378,1.95,1.50
2012.11.20 11:19:38.109,0.94359,0.94379,1.95,1.73
2012.11.20 11:19:38.667,0.94359,0.94384,1.35,1.73
2012.11.20 11:19:44.738,0.94358,0.94384,1.35,1.73
2012.11.20 11:19:48.282,0.94358,0.94384,1.35,1.73
2012.11.20 11:19:48.820,0.94355,0.94379,2.33,1.73
2012.11.20 11:19:50.440,0.94356,0.94383,1.35,1.73
2012.11.20 11:19:50.750,0.94357,0.94383,1.73,1.73
2012.11.20 11:19:50.960,0.9436,0.94383,1.73,1.73
2012.11.20 11:19:54.851,0.94361,0.94383,1.50,1.73
2012.11.20 11:19:55.300,0.94361,0.94387,1.50,1.35
2012.11.20 11:19:55.368,0.94361,0.94387,1.73,1.35
2012.11.20 11:19:55.496,0.94361,0.94387,1.73,1.35
2012.11.20 11:19:56.240,0.94357,0.94383,1.73,1.73
2012.11.20 11:19:56.421,0.94357,0.94383,1.73,1.73
2012.11.20 11:19:56.750,0.94357,0.94383,1.73,1.73
2012.11.20 11:19:57.280,0.94357,0.9438,1.73,1.50
2012.11.20 11:19:57.413,0.94356,0.94384,2.10,1.73
2012.11.20 11:19:58.931,0.94356,0.9438,2.10,1.50
2012.11.20 11:19:59.347,0.94356,0.94379,2.10,1.50
2012.11.20 11:20:00.361,0.94356,0.94383,2.10,1.73
2012.11.20 11:20:00.600,0.94356,0.94383,1.73,1.35
2012.11.20 11:20:00.728,0.94356,0.94383,1.73,1.35
2012.11.20 11:20:04.420,0.94356,0.94384,2.10,1.73
2012.11.20 11:20:04.663,0.94356,0.94378,1.13,1.50
2012.11.20 11:20:04.984,0.9435,0.94374,1.58,1.73
2012.11.20 11:20:06.401,0.94352,0.94373,1.13,1.73
2012.11.20 11:20:07.350,0.94352,0.94378,1.35,1.73
2012.11.20 11:20:07.860,0.94352,0.94378,1.35,1.73
2012.11.20 11:20:09.011,0.94352,0.94378,1.35,1.73
2012.11.20 11:20:09.071,0.94352,0.94378,2.10,1.73
2012.11.20 11:20:09.135,0.94352,0.94378,2.10,1.73
2012.11.20 11:20:09.472,0.94353,0.94378,1.35,1.73
2012.11.20 11:20:10.053,0.94354,0.94378,1.73,1.73
2012.11.20 11:20:14.835,0.94353,0.94379,1.35,1.73
2012.11.20 11:20:14.967,0.94353,0.94379,1.35,1.73
2012.11.20 11:20:15.291,0.94355,0.94383,1.35,1.73
2012.11.20 11:20:15.410,0.94358,0.94383,1.35,1.73
2012.11.20 11:20:16.410,0.94359,0.94383,1.58,1.73
2012.11.20 11:20:17.481,0.94359,0.94383,1.95,1.73
2012.11.20 11:20:17.688,0.94361,0.94389,1.88,1.73
2012.11.20 11:20:17.933,0.94361,0.94389,2.10,1.73
2012.11.20 11:20:18.474,0.94361,0.94389,2.10,1.73
2012.11.20 11:20:19.250,0.94359,0.94383,1.58,1.73
2012.11.20 11:20:20.051,0.94359,0.94383,1.58,1.73
2012.11.20 11:20:21.836,0.94359,0.94384,2.33,1.73
2012.11.20 11:20:21.902,0.94361,0.94384,1.73,1.73
2012.11.20 11:20:22.200,0.94361,0.94388,1.73,1.73
2012.11.20 11:20:24.059,0.94362,0.94388,1.73,1.73
2012.11.20 11:20:25.741,0.9436,0.94384,1.13,1.73
2012.11.20 11:20:27.242,0.94359,0.94384,1.58,1.73
2012.11.20 11:20:32.990,0.94361,0.94384,1.13,1.73
2012.11.20 11:20:33.971,0.94361,0.94384,1.35,1.50
2012.11.20 11:20:34.210,0.94364,0.94388,1.35,1.73
2012.11.20 11:20:34.271,0.94366,0.94388,1.35,1.73
2012.11.20 11:20:34.717,0.94364,0.94388,1.95,1.73
2012.11.20 11:20:34.840,0.94364,0.94388,1.95,1.73
2012.11.20 11:20:47.166,0.94366,0.94388,1.35,1.73
2012.11.20 11:20:47.573,0.94366,0.94388,1.35,1.50
2012.11.20 11:20:54.311,0.94367,0.94388,1.35,1.50
2012.11.20 11:20:54.704,0.94369,0.94393,1.58,1.50
2012.11.20 11:20:54.980,0.94371,0.94399,1.73,1.73
2012.11.20 11:20:55.842,0.94371,0.94399,1.73,1.73
2012.11.20 11:20:56.461,0.94367,0.94394,1.35,1.50
2012.11.20 11:20:56.764,0.94363,0.94385,1.27,1.13
2012.11.20 11:20:57.111,0.94358,0.94385,1.27,1.13
2012.11.20 11:20:57.354,0.94355,0.94383,1.58,1.73
2012.11.20 11:20:57.470,0.94357,0.94385,1.73,1.35
2012.11.20 11:20:59.047,0.94355,0.94383,1.58,1.73
2012.11.20 11:20:59.436,0.94354,0.94379,1.35,1.50
2012.11.20 11:20:59.614,0.94354,0.94379,1.35,1.73
2012.11.20 11:21:00.882,0.94354,0.94375,1.35,1.50
2012.11.20 11:21:01.107,0.94346,0.94375,1.73,1.73
2012.11.20 11:21:01.186,0.94346,0.94374,1.73,1.50
2012.11.20 11:21:01.810,0.94345,0.9437,1.35,1.50
2012.11.20 11:21:01.870,0.94345,0.9437,1.35,1.73
2012.11.20 11:21:03.821,0.94345,0.9437,1.35,1.73
2012.11.20 11:21:04.112,0.94345,0.9437,1.35,1.73
2012.11.20 11:21:04.818,0.94345,0.94368,1.35,1.73
2012.11.20 11:21:05.786,0.94345,0.94368,1.35,1.73
2012.11.20 11:21:06.390,0.94343,0.94373,1.35,1.73
2012.11.20 11:21:06.551,0.94343,0.94373,1.35,1.73
2012.11.20 11:21:06.610,0.94343,0.94373,1.35,1.73
