2012.11.15 16:10:54.830,0.93875,0.93903,1.73,2.10
2012.11.15 16:10:55.336,0.93874,0.939,1.73,1.73
2012.11.15 16:10:55.577,0.93872,0.93899,1.73,1.73
2012.11.15 16:10:56.323,0.93872,0.93899,1.73,1.73
2012.11.15 16:10:57.759,0.93872,0.93899,1.73,1.73
2012.11.15 16:10:58.744,0.93872,0.93899,1.73,1.73
2012.11.15 16:10:59.560,0.93873,0.939,1.73,1.73
2012.11.15 16:10:59.718,0.93871,0.93899,1.73,1.73
2012.11.15 16:11:00.219,0.93871,0.93899,1.73,1.73
2012.11.15 16:11:00.911,0.93871,0.93899,1.73,1.73
2012.11.15 16:11:04.507,0.93869,0.93898,1.73,1.73
2012.11.15 16:11:04.568,0.93869,0.93898,1.73,1.73
2012.11.15 16:11:05.107,0.93869,0.93896,1.73,1.73
2012.11.15 16:11:05.227,0.9387,0.93896,1.73,1.58
2012.11.15 16:11:05.356,0.93868,0.93896,1.73,1.58
2012.11.15 16:11:05.418,0.93868,0.93896,1.73,1.58
2012.11.15 16:11:14.448,0.93871,0.93898,1.35,1.73
2012.11.15 16:11:14.567,0.93873,0.93899,1.73,1.13
2012.11.15 16:11:15.139,0.93869,0.93898,1.73,1.50
2012.11.15 16:11:15.257,0.93869,0.93898,1.73,1.50
2012.11.15 16:11:15.317,0.93869,0.93898,1.73,1.73
2012.11.15 16:11:15.437,0.93869,0.93897,1.73,1.73
2012.11.15 16:11:15.557,0.93866,0.93894,1.73,1.73
2012.11.15 16:11:17.580,0.93866,0.93894,1.73,1.73
2012.11.15 16:11:17.767,0.93868,0.93895,1.73,1.73
2012.11.15 16:11:18.320,0.9387,0.93897,1.50,1.73
2012.11.15 16:11:18.518,0.9387,0.93897,1.50,1.73
2012.11.15 16:11:19.478,0.93868,0.93894,1.58,1.73
2012.11.15 16:11:20.038,0.93867,0.93895,1.73,2.33
2012.11.15 16:11:20.097,0.93867,0.93895,1.73,2.33
2012.11.15 16:11:20.872,0.93867,0.93895,1.73,2.33
2012.11.15 16:11:21.137,0.93869,0.93895,1.73,1.73
2012.11.15 16:11:27.679,0.9387,0.93896,1.73,1.35
2012.11.15 16:11:28.418,0.93869,0.93896,1.73,1.35
2012.11.15 16:11:29.513,0.93869,0.93896,1.73,1.35
2012.11.15 16:11:29.798,0.93869,0.93896,1.73,1.35
2012.11.15 16:11:31.277,0.93867,0.93895,1.73,1.73
2012.11.15 16:11:32.058,0.93866,0.93893,1.73,1.73
2012.11.15 16:11:32.237,0.93872,0.93898,2.33,1.73
2012.11.15 16:11:32.357,0.93872,0.93898,2.33,1.73
2012.11.15 16:11:32.418,0.93872,0.93898,2.33,1.73
2012.11.15 16:11:33.066,0.9387,0.93898,1.73,1.73
2012.11.15 16:11:33.238,0.9387,0.93898,1.73,1.73
2012.11.15 16:11:34.317,0.93868,0.93898,1.58,1.73
2012.11.15 16:11:34.557,0.93862,0.93888,1.95,1.73
2012.11.15 16:11:34.757,0.93863,0.93896,1.73,1.73
2012.11.15 16:11:35.078,0.93863,0.93896,1.73,1.73
2012.11.15 16:11:35.437,0.93863,0.93896,2.25,1.73
2012.11.15 16:11:36.099,0.93863,0.93896,1.73,1.73
2012.11.15 16:11:36.427,0.93872,0.93899,1.35,1.73
2012.11.15 16:11:36.548,0.93872,0.93899,1.58,1.73
2012.11.15 16:11:36.608,0.93872,0.93899,1.58,1.73
2012.11.15 16:11:36.998,0.93872,0.93899,1.58,1.73
2012.11.15 16:11:37.932,0.93872,0.93899,1.58,1.73
2012.11.15 16:11:38.373,0.93872,0.93899,1.58,1.73
2012.11.15 16:11:39.809,0.93872,0.93899,1.58,1.73
2012.11.15 16:11:42.167,0.9387,0.93896,2.10,1.73
2012.11.15 16:11:42.287,0.93866,0.93893,1.34,1.50
2012.11.15 16:11:42.347,0.93863,0.93893,2.33,1.73
2012.11.15 16:11:42.408,0.93867,0.93896,1.50,1.35
2012.11.15 16:11:42.527,0.93869,0.93896,1.73,1.35
2012.11.15 16:11:43.158,0.93869,0.93896,2.33,1.35
2012.11.15 16:11:44.148,0.93869,0.93895,1.58,1.13
2012.11.15 16:11:44.208,0.93869,0.93893,1.58,1.50
2012.11.15 16:11:44.268,0.93869,0.93893,1.35,1.73
2012.11.15 16:11:47.259,0.93863,0.93891,1.73,1.73
2012.11.15 16:11:47.777,0.93863,0.93891,1.73,1.73
2012.11.15 16:11:48.787,0.93863,0.93891,1.73,1.73
2012.11.15 16:11:51.127,0.93862,0.9389,2.10,1.73
2012.11.15 16:11:51.437,0.93868,0.93895,1.50,1.20
2012.11.15 16:11:51.497,0.93868,0.93897,2.33,1.35
2012.11.15 16:11:51.628,0.93868,0.93895,1.58,1.13
2012.11.15 16:11:51.808,0.93866,0.93895,1.73,1.35
2012.11.15 16:11:54.928,0.93871,0.93899,1.58,1.73
2012.11.15 16:11:55.118,0.93869,0.93896,1.35,1.73
2012.11.15 16:11:55.238,0.93869,0.93896,1.35,1.73
2012.11.15 16:11:55.358,0.93869,0.93893,1.35,1.73
2012.11.15 16:11:55.903,0.93867,0.93893,2.10,1.73
2012.11.15 16:11:56.297,0.93869,0.93895,2.10,1.50
2012.11.15 16:11:58.008,0.93869,0.93895,2.10,1.73
2012.11.15 16:11:58.428,0.93868,0.93885,1.20,1.50
2012.11.15 16:11:58.950,0.93862,0.93887,1.41,1.13
2012.11.15 16:11:59.119,0.93859,0.93887,1.73,1.35
2012.11.15 16:11:59.986,0.93859,0.93887,1.73,1.13
2012.11.15 16:12:00.108,0.93861,0.93888,2.10,1.73
2012.11.15 16:12:00.914,0.93861,0.93889,2.10,1.73
2012.11.15 16:12:08.772,0.93861,0.93888,2.70,1.73
2012.11.15 16:12:09.248,0.93866,0.93893,1.73,1.35
2012.11.15 16:12:09.308,0.93866,0.93893,1.73,1.35
2012.11.15 16:12:11.624,0.93867,0.93893,1.35,1.73
2012.11.15 16:12:11.688,0.93867,0.93893,1.13,1.73
2012.11.15 16:12:15.492,0.93867,0.93893,1.13,1.73
2012.11.15 16:12:15.807,0.93866,0.93893,1.35,1.73
2012.11.15 16:12:19.747,0.93866,0.93894,1.35,1.73
2012.11.15 16:12:20.287,0.93866,0.93889,1.35,1.35
2012.11.15 16:12:20.614,0.93866,0.93893,1.13,1.73
2012.11.15 16:12:21.128,0.9387,0.93897,1.50,1.35
2012.11.15 16:12:21.507,0.9387,0.93894,1.50,1.58
2012.11.15 16:12:21.567,0.93869,0.93894,1.73,1.58
2012.11.15 16:12:22.088,0.9387,0.93897,1.73,1.35
2012.11.15 16:12:24.417,0.93866,0.93897,2.70,1.35
2012.11.15 16:12:24.537,0.93866,0.93894,1.88,1.73
2012.11.15 16:12:26.759,0.93866,0.93894,2.10,1.73
2012.11.15 16:12:26.999,0.93866,0.93894,2.10,1.73
2012.11.15 16:12:27.941,0.93866,0.93894,2.10,1.73
2012.11.15 16:12:28.308,0.93866,0.93894,1.88,1.73
2012.11.15 16:12:29.373,0.93866,0.93894,1.88,1.73
2012.11.15 16:12:29.927,0.93868,0.93895,1.13,1.73
2012.11.15 16:12:32.217,0.93871,0.93899,1.50,1.73
2012.11.15 16:12:32.277,0.93871,0.93899,1.73,1.73
2012.11.15 16:12:33.337,0.93871,0.93899,1.73,1.73
2012.11.15 16:12:33.458,0.93869,0.93895,1.73,1.73
2012.11.15 16:12:33.517,0.93869,0.93895,1.50,1.73
2012.11.15 16:12:33.642,0.93872,0.93899,1.50,1.73
2012.11.15 16:12:33.698,0.93868,0.93896,1.73,1.73
2012.11.15 16:12:33.931,0.93867,0.93894,1.73,1.73
2012.11.15 16:12:34.989,0.93867,0.93895,1.50,1.73
2012.11.15 16:12:35.205,0.93867,0.93895,1.50,1.73
2012.11.15 16:12:35.728,0.93867,0.93895,1.50,1.73
2012.11.15 16:12:36.288,0.93867,0.93896,1.50,1.73
2012.11.15 16:12:37.608,0.93867,0.93896,1.50,1.73
2012.11.15 16:12:40.967,0.93867,0.93896,1.50,1.73
2012.11.15 16:12:41.291,0.93869,0.93898,1.50,1.73
2012.11.15 16:12:41.715,0.93869,0.93898,1.50,1.73
2012.11.15 16:12:42.219,0.93866,0.93898,1.73,1.73
2012.11.15 16:12:43.089,0.93866,0.93898,1.73,1.73
2012.11.15 16:12:46.698,0.93865,0.93894,1.58,1.73
2012.11.15 16:12:46.819,0.93864,0.93891,1.58,1.73
2012.11.15 16:12:47.068,0.93864,0.93891,1.35,1.73
2012.11.15 16:12:47.998,0.93865,0.93891,1.35,1.73
2012.11.15 16:12:48.511,0.93866,0.93894,1.50,1.73
2012.11.15 16:12:51.328,0.93866,0.93895,1.50,1.73
2012.11.15 16:12:55.096,0.93865,0.93895,1.58,1.73
2012.11.15 16:12:55.157,0.93863,0.93892,1.58,1.73
2012.11.15 16:12:55.296,0.93862,0.93892,1.73,1.73
2012.11.15 16:12:55.489,0.93862,0.93894,1.50,1.94
2012.11.15 16:12:55.687,0.93867,0.93893,1.50,1.73
2012.11.15 16:12:55.867,0.93867,0.93895,1.73,2.10
2012.11.15 16:12:56.084,0.93869,0.93895,1.50,2.10
2012.11.15 16:12:56.958,0.93869,0.93897,1.73,1.73
2012.11.15 16:12:57.042,0.93869,0.93897,1.73,1.73
2012.11.15 16:12:57.778,0.93869,0.93899,1.50,1.73
2012.11.15 16:12:57.847,0.93869,0.93899,1.73,1.73
2012.11.15 16:12:58.065,0.93869,0.93899,1.73,1.73
2012.11.15 16:12:58.189,0.93869,0.93899,1.73,1.73
2012.11.15 16:12:58.409,0.93869,0.93899,1.73,1.73
2012.11.15 16:12:59.387,0.93866,0.93894,1.73,1.73
2012.11.15 16:12:59.666,0.93866,0.93897,1.73,1.73
2012.11.15 16:13:00.058,0.93871,0.93899,1.50,1.73
2012.11.15 16:13:00.582,0.93871,0.93899,1.50,1.73
2012.11.15 16:13:00.989,0.93871,0.93899,1.73,1.73
2012.11.15 16:13:04.733,0.93871,0.93898,1.50,1.73
2012.11.15 16:13:04.908,0.93867,0.93895,1.50,1.73
2012.11.15 16:13:05.909,0.93869,0.93897,1.50,1.73
2012.11.15 16:13:06.457,0.93871,0.93899,1.50,1.73
2012.11.15 16:13:07.209,0.93871,0.93899,1.50,1.73
2012.11.15 16:13:16.668,0.93871,0.93898,1.50,1.73
2012.11.15 16:13:17.043,0.93866,0.93894,2.70,1.73
2012.11.15 16:13:17.168,0.93868,0.93894,1.50,1.73
2012.11.15 16:13:17.406,0.93868,0.93894,1.73,1.73
2012.11.15 16:13:17.469,0.93871,0.93899,1.50,2.10
2012.11.15 16:13:17.997,0.93871,0.93899,1.73,2.10
2012.11.15 16:13:21.168,0.93871,0.93899,1.50,2.70
2012.11.15 16:13:21.228,0.93871,0.93897,1.50,1.73
2012.11.15 16:13:21.737,0.93871,0.93897,1.50,1.73
2012.11.15 16:13:22.188,0.93874,0.939,1.50,1.73
2012.11.15 16:13:22.247,0.93874,0.939,1.73,1.73
2012.11.15 16:13:23.428,0.93871,0.93899,1.73,1.35
2012.11.15 16:13:23.487,0.93871,0.93898,1.50,1.73
2012.11.15 16:13:24.517,0.93871,0.93898,2.10,1.73
2012.11.15 16:13:24.689,0.93873,0.93899,1.58,1.73
2012.11.15 16:13:24.979,0.93876,0.93904,1.73,1.35
2012.11.15 16:13:25.038,0.93876,0.93904,1.73,2.10
2012.11.15 16:13:25.099,0.93872,0.93904,1.73,2.10
2012.11.15 16:13:25.351,0.93872,0.93904,1.73,2.10
2012.11.15 16:13:25.742,0.93872,0.93904,1.73,2.10
2012.11.15 16:13:26.817,0.93872,0.93903,1.73,1.73
2012.11.15 16:13:27.172,0.93872,0.93903,1.73,2.16
2012.11.15 16:13:27.287,0.93872,0.93903,1.73,1.73
2012.11.15 16:13:30.359,0.93875,0.93903,1.73,1.73
2012.11.15 16:13:30.483,0.93877,0.93905,1.73,1.73
2012.11.15 16:13:31.799,0.93872,0.93901,1.73,1.73
2012.11.15 16:13:35.248,0.93872,0.93902,1.73,1.73
2012.11.15 16:13:36.177,0.93876,0.93903,1.50,1.58
2012.11.15 16:13:36.297,0.93876,0.93904,1.73,1.73
2012.11.15 16:13:36.819,0.93875,0.93901,1.35,1.58
2012.11.15 16:13:37.059,0.93872,0.939,2.70,1.73
2012.11.15 16:13:37.258,0.93875,0.93901,1.73,1.73
2012.11.15 16:13:37.489,0.93875,0.93903,1.73,1.73
2012.11.15 16:13:40.457,0.93873,0.93901,1.50,2.10
2012.11.15 16:13:40.517,0.93872,0.93901,1.73,2.10
2012.11.15 16:13:41.125,0.93872,0.939,1.73,1.73
2012.11.15 16:13:43.986,0.93872,0.939,1.73,1.73
2012.11.15 16:13:47.436,0.93872,0.939,1.73,1.73
2012.11.15 16:13:47.776,0.93871,0.939,1.73,1.73
2012.11.15 16:13:50.118,0.93872,0.939,1.50,1.73
2012.11.15 16:13:50.177,0.93872,0.939,1.13,2.33
2012.11.15 16:13:50.301,0.93872,0.939,1.35,1.58
2012.11.15 16:13:50.857,0.93871,0.93897,1.35,1.73
2012.11.15 16:13:51.267,0.93867,0.93891,1.73,1.13
2012.11.15 16:13:51.327,0.93867,0.93891,1.73,1.35
2012.11.15 16:13:57.207,0.93867,0.93894,1.95,1.73
2012.11.15 16:13:57.267,0.93868,0.93896,1.73,1.73
2012.11.15 16:13:58.208,0.93868,0.93896,1.73,1.73
2012.11.15 16:13:58.615,0.93868,0.93896,1.73,1.73
2012.11.15 16:13:58.738,0.93869,0.93895,1.73,1.73
2012.11.15 16:14:02.019,0.93869,0.93895,1.73,1.73
2012.11.15 16:14:02.437,0.93866,0.93893,1.58,1.50
2012.11.15 16:14:02.498,0.93865,0.93893,1.73,1.73
2012.11.15 16:14:06.238,0.93865,0.93893,1.73,1.73
2012.11.15 16:14:06.561,0.93865,0.93893,1.73,1.73
2012.11.15 16:14:06.818,0.93868,0.93896,1.73,1.73
2012.11.15 16:14:08.373,0.93868,0.93896,1.73,1.73
2012.11.15 16:14:08.439,0.93868,0.93896,1.73,1.73
2012.11.15 16:14:08.699,0.93867,0.93893,1.58,1.73
2012.11.15 16:14:09.738,0.93865,0.93893,1.73,1.73
2012.11.15 16:14:20.950,0.93865,0.93893,1.73,1.73
2012.11.15 16:14:21.173,0.93865,0.93893,1.73,1.73
2012.11.15 16:14:21.762,0.93865,0.93893,1.73,1.73
2012.11.15 16:14:22.139,0.93868,0.93893,1.58,1.73
2012.11.15 16:14:22.318,0.93868,0.93893,1.58,1.73
2012.11.15 16:14:22.497,0.93869,0.93895,1.73,1.73
2012.11.15 16:14:22.731,0.93869,0.93895,1.73,1.73
2012.11.15 16:14:24.352,0.93869,0.93895,1.73,1.73
2012.11.15 16:14:25.478,0.93866,0.93895,1.73,1.73
2012.11.15 16:14:25.922,0.93866,0.93892,1.73,1.73
2012.11.15 16:14:27.686,0.93866,0.93892,1.73,1.73
2012.11.15 16:14:32.876,0.93862,0.93893,1.35,1.73
2012.11.15 16:14:33.038,0.93862,0.93889,1.35,1.73
2012.11.15 16:14:33.757,0.93862,0.93889,1.35,1.73
2012.11.15 16:14:34.351,0.93862,0.9389,1.35,1.73
2012.11.15 16:14:34.679,0.93862,0.93889,1.35,1.73
2012.11.15 16:14:35.358,0.93862,0.9389,2.10,1.73
2012.11.15 16:14:35.688,0.93862,0.9389,2.10,1.73
2012.11.15 16:14:36.059,0.93862,0.93891,1.35,1.73
2012.11.15 16:14:36.872,0.93865,0.93891,1.50,1.73
2012.11.15 16:14:37.467,0.93866,0.93892,2.10,1.73
2012.11.15 16:14:39.378,0.93866,0.93892,2.10,1.73
2012.11.15 16:14:40.329,0.93862,0.93892,1.73,1.73
2012.11.15 16:14:41.643,0.93862,0.93891,1.73,1.73
2012.11.15 16:14:41.885,0.93862,0.93891,1.73,1.73
2012.11.15 16:14:43.395,0.93865,0.93891,1.73,1.73
2012.11.15 16:14:43.548,0.93867,0.93893,1.73,1.73
2012.11.15 16:14:43.979,0.93867,0.93893,1.73,1.73
2012.11.15 16:14:44.080,0.93867,0.93893,1.73,1.73
2012.11.15 16:14:55.656,0.93864,0.93893,1.58,1.73
2012.11.15 16:14:55.778,0.93861,0.93889,1.73,1.73
2012.11.15 16:14:55.968,0.93861,0.93889,1.73,1.73
2012.11.15 16:14:56.688,0.93866,0.93893,1.73,1.73
2012.11.15 16:14:56.748,0.93869,0.93895,1.73,1.73
2012.11.15 16:14:59.928,0.93868,0.93895,1.58,1.73
2012.11.15 16:14:59.989,0.93868,0.93895,1.58,1.73
2012.11.15 16:15:00.111,0.93866,0.93892,1.58,1.73
2012.11.15 16:15:00.660,0.93866,0.93891,1.58,1.73
2012.11.15 16:15:03.379,0.93865,0.93893,1.58,1.73
2012.11.15 16:15:03.558,0.93861,0.93889,1.73,2.10
2012.11.15 16:15:04.095,0.93858,0.93889,1.35,2.10
2012.11.15 16:15:04.218,0.93858,0.93886,2.10,1.73
2012.11.15 16:15:04.850,0.93858,0.93885,1.35,1.73
2012.11.15 16:15:05.102,0.93857,0.93885,1.35,1.73
2012.11.15 16:15:05.508,0.93858,0.93887,1.35,1.73
2012.11.15 16:15:13.139,0.9386,0.93889,1.73,2.10
2012.11.15 16:15:13.257,0.93864,0.9389,1.35,1.73
2012.11.15 16:15:14.068,0.93861,0.93887,1.35,1.50
2012.11.15 16:15:17.049,0.93862,0.93888,2.10,1.73
2012.11.15 16:15:17.265,0.93862,0.93888,1.35,1.73
2012.11.15 16:15:20.227,0.93857,0.93883,1.35,1.50
2012.11.15 16:15:20.475,0.93857,0.93883,1.35,1.73
2012.11.15 16:15:22.858,0.93853,0.93879,2.10,1.50
2012.11.15 16:15:23.469,0.93853,0.93879,1.35,1.73
2012.11.15 16:15:24.028,0.93853,0.93879,1.35,1.73
2012.11.15 16:15:24.467,0.93851,0.93877,1.73,1.73
2012.11.15 16:15:25.689,0.93851,0.93877,1.73,1.73
2012.11.15 16:15:25.839,0.93851,0.93877,1.73,1.73
2012.11.15 16:15:26.169,0.93851,0.93879,2.10,1.73
2012.11.15 16:15:26.228,0.93851,0.93879,2.10,1.73
2012.11.15 16:15:26.288,0.93851,0.93879,2.10,1.73
2012.11.15 16:15:26.353,0.93851,0.93879,2.10,1.73
2012.11.15 16:15:26.897,0.93851,0.93876,1.35,1.50
2012.11.15 16:15:27.138,0.93853,0.93881,1.73,1.73
2012.11.15 16:15:27.258,0.93854,0.93881,1.35,1.73
2012.11.15 16:15:27.449,0.93851,0.9388,2.67,1.73
2012.11.15 16:15:27.649,0.93851,0.9388,2.10,1.73
2012.11.15 16:15:28.158,0.93852,0.93879,1.35,1.73
2012.11.15 16:15:28.747,0.93851,0.9388,2.10,1.73
2012.11.15 16:15:28.988,0.93851,0.9388,1.73,1.73
2012.11.15 16:15:29.167,0.9385,0.93876,1.35,1.73
2012.11.15 16:15:29.295,0.93849,0.93875,1.35,1.73
2012.11.15 16:15:29.929,0.9385,0.93875,1.13,1.73
2012.11.15 16:15:29.988,0.9385,0.93876,1.35,1.73
2012.11.15 16:15:33.767,0.93846,0.93873,2.10,1.73
2012.11.15 16:15:33.828,0.93848,0.93877,1.73,1.73
2012.11.15 16:15:34.159,0.93848,0.93877,1.73,1.73
2012.11.15 16:15:34.951,0.93848,0.93877,1.73,1.73
2012.11.15 16:15:35.134,0.93848,0.93878,1.73,1.73
2012.11.15 16:15:35.199,0.93848,0.93878,1.73,1.73
2012.11.15 16:15:35.499,0.93854,0.93879,1.35,1.73
2012.11.15 16:15:37.280,0.93854,0.9388,2.10,1.50
2012.11.15 16:15:38.208,0.93856,0.93882,1.73,1.73
2012.11.15 16:15:39.377,0.93856,0.93885,1.73,1.35
2012.11.15 16:15:39.895,0.93863,0.93891,1.73,1.73
2012.11.15 16:15:39.960,0.93858,0.93883,1.20,1.73
2012.11.15 16:15:40.317,0.9386,0.93887,1.35,1.73
2012.11.15 16:15:40.630,0.9386,0.93887,1.35,1.73
2012.11.15 16:15:42.918,0.93857,0.93885,1.73,1.73
2012.11.15 16:15:43.098,0.93855,0.93883,1.73,1.73
2012.11.15 16:15:43.158,0.93855,0.93883,1.73,1.73
2012.11.15 16:15:44.938,0.93855,0.93886,2.10,1.58
2012.11.15 16:15:45.058,0.93862,0.93889,1.73,1.13
2012.11.15 16:15:45.188,0.93862,0.93888,1.73,1.35
2012.11.15 16:15:48.939,0.93857,0.93888,1.73,2.10
2012.11.15 16:15:49.058,0.93856,0.93884,1.73,1.73
2012.11.15 16:15:51.528,0.93857,0.93878,1.73,1.50
2012.11.15 16:15:51.587,0.93857,0.93878,1.73,1.50
2012.11.15 16:15:57.085,0.93856,0.93879,1.73,1.35
2012.11.15 16:16:00.967,0.93857,0.93879,1.73,1.35
2012.11.15 16:16:02.201,0.93856,0.93879,1.73,1.35
2012.11.15 16:16:04.288,0.93858,0.93883,1.73,1.73
2012.11.15 16:16:11.028,0.93859,0.93883,1.73,1.73
2012.11.15 16:16:14.478,0.93856,0.93879,1.73,1.73
2012.11.15 16:16:14.548,0.93855,0.93879,1.73,1.73
2012.11.15 16:16:16.865,0.93856,0.93879,1.73,2.33
2012.11.15 16:16:18.771,0.93853,0.93878,1.73,1.73
2012.11.15 16:16:19.290,0.93856,0.93878,1.73,1.73
2012.11.15 16:16:19.662,0.93856,0.93878,1.73,1.50
2012.11.15 16:16:19.747,0.93856,0.93878,1.73,1.73
2012.11.15 16:16:22.606,0.93855,0.93878,1.73,1.73
2012.11.15 16:16:22.988,0.93855,0.93878,1.73,1.73
2012.11.15 16:16:23.286,0.93855,0.93878,1.73,1.50
2012.11.15 16:16:23.808,0.93855,0.93878,2.33,1.50
2012.11.15 16:16:23.928,0.93857,0.9388,1.73,1.50
2012.11.15 16:16:23.988,0.9386,0.93883,1.73,1.50
2012.11.15 16:16:24.269,0.9386,0.93887,1.73,1.35
2012.11.15 16:16:24.331,0.93862,0.93887,1.73,1.35
2012.11.15 16:16:24.479,0.93862,0.93887,1.73,1.13
2012.11.15 16:16:24.858,0.93862,0.93887,1.73,1.35
2012.11.15 16:16:26.481,0.93859,0.93884,1.35,1.73
2012.11.15 16:16:26.549,0.93856,0.93884,1.50,2.33
2012.11.15 16:16:26.939,0.93857,0.93884,1.50,1.58
2012.11.15 16:16:26.998,0.93857,0.93887,1.73,1.95
2012.11.15 16:16:27.960,0.93857,0.93887,1.73,1.58
2012.11.15 16:16:28.347,0.93864,0.93887,1.73,1.58
2012.11.15 16:16:28.882,0.93861,0.93883,1.73,1.73
2012.11.15 16:16:28.999,0.93859,0.93883,1.73,1.73
2012.11.15 16:16:29.358,0.93859,0.93887,1.73,1.58
2012.11.15 16:16:29.798,0.93861,0.93887,1.73,1.58
2012.11.15 16:16:30.638,0.93859,0.93883,1.73,1.50
2012.11.15 16:16:30.758,0.93859,0.93883,1.73,1.73
2012.11.15 16:16:31.119,0.93859,0.93889,1.73,3.68
2012.11.15 16:16:31.570,0.93861,0.93884,1.73,1.73
2012.11.15 16:16:32.308,0.93856,0.93882,1.73,1.58
2012.11.15 16:16:32.428,0.93855,0.93879,1.50,1.58
2012.11.15 16:16:33.958,0.93856,0.93884,1.50,1.73
2012.11.15 16:16:34.703,0.93856,0.93884,1.50,1.73
2012.11.15 16:16:36.648,0.93856,0.93879,1.50,1.58
2012.11.15 16:16:36.828,0.93856,0.93883,1.50,1.35
2012.11.15 16:16:37.088,0.93856,0.93883,1.73,1.35
2012.11.15 16:16:37.958,0.93856,0.93883,1.73,1.35
2012.11.15 16:16:38.904,0.93856,0.93883,1.73,1.35
2012.11.15 16:16:40.339,0.93856,0.93883,1.73,1.35
2012.11.15 16:16:41.558,0.93856,0.93883,1.50,1.35
2012.11.15 16:16:41.678,0.93855,0.93883,1.50,1.35
2012.11.15 16:16:42.204,0.93855,0.93878,1.50,1.73
2012.11.15 16:16:42.274,0.93858,0.93883,1.50,1.35
2012.11.15 16:16:42.727,0.93866,0.93888,1.50,2.38
2012.11.15 16:16:42.848,0.93866,0.93888,1.50,1.73
2012.11.15 16:16:43.028,0.93866,0.93884,1.73,1.50
2012.11.15 16:16:44.278,0.93863,0.93883,1.73,1.50
2012.11.15 16:16:44.849,0.93862,0.93883,1.73,1.50
2012.11.15 16:16:46.349,0.93857,0.93883,1.73,1.50
2012.11.15 16:16:46.410,0.93857,0.93882,1.73,1.50
2012.11.15 16:16:46.528,0.93857,0.93882,1.73,1.73
2012.11.15 16:16:46.768,0.93857,0.93878,1.73,1.50
2012.11.15 16:16:46.890,0.93857,0.93878,1.73,1.50
2012.11.15 16:16:48.004,0.93858,0.93884,1.73,1.73
2012.11.15 16:16:48.165,0.93858,0.93884,1.73,1.50
2012.11.15 16:16:48.860,0.93861,0.93886,1.73,1.58
2012.11.15 16:16:49.418,0.93861,0.93889,1.73,2.93
2012.11.15 16:16:49.538,0.93865,0.93889,1.73,1.58
2012.11.15 16:16:50.163,0.93866,0.93889,1.73,1.58
2012.11.15 16:16:51.288,0.93866,0.93889,1.50,1.58
2012.11.15 16:16:56.078,0.93862,0.93887,1.73,1.58
2012.11.15 16:16:57.150,0.9386,0.93883,1.73,1.35
2012.11.15 16:16:57.570,0.93863,0.93888,1.73,1.58
2012.11.15 16:16:58.501,0.93858,0.93888,1.73,1.58
2012.11.15 16:16:59.612,0.9386,0.93888,1.73,1.58
2012.11.15 16:16:59.668,0.9386,0.93885,1.73,1.35
2012.11.15 16:16:59.788,0.9386,0.93885,1.50,1.58
2012.11.15 16:17:04.679,0.93862,0.93885,1.50,1.58
2012.11.15 16:17:04.738,0.93863,0.9389,1.50,1.35
2012.11.15 16:17:05.288,0.93864,0.9389,1.73,1.35
2012.11.15 16:17:05.608,0.93863,0.9389,1.73,1.35
2012.11.15 16:17:05.728,0.93868,0.93892,1.50,1.58
2012.11.15 16:17:06.977,0.93869,0.93894,1.50,1.73
2012.11.15 16:17:07.098,0.93867,0.93888,1.73,1.50
2012.11.15 16:17:07.218,0.93864,0.93888,1.73,1.50
2012.11.15 16:17:08.007,0.93864,0.93888,1.73,1.73
2012.11.15 16:17:11.886,0.93864,0.93888,1.73,1.73
2012.11.15 16:17:12.408,0.93864,0.93888,1.73,1.73
2012.11.15 16:17:19.297,0.93864,0.93889,1.73,1.95
2012.11.15 16:17:19.359,0.9387,0.93891,1.73,1.58
2012.11.15 16:17:19.943,0.93868,0.93891,1.73,1.58
2012.11.15 16:17:20.468,0.93871,0.93891,1.50,1.58
2012.11.15 16:17:20.889,0.93871,0.93891,1.73,1.35
2012.11.15 16:17:21.898,0.93871,0.93892,1.73,1.35
2012.11.15 16:17:21.958,0.93868,0.93892,1.73,1.35
2012.11.15 16:17:26.611,0.93872,0.93894,1.35,1.35
2012.11.15 16:17:26.668,0.93876,0.93894,1.73,1.35
2012.11.15 16:17:26.968,0.93876,0.93898,1.73,1.50
2012.11.15 16:17:27.482,0.93876,0.93899,1.73,1.58
2012.11.15 16:17:29.290,0.93872,0.93898,2.10,1.50
2012.11.15 16:17:31.901,0.93872,0.93898,2.10,1.50
2012.11.15 16:17:32.264,0.93875,0.93903,1.73,1.58
2012.11.15 16:17:32.600,0.93876,0.93903,1.73,1.58
2012.11.15 16:17:32.779,0.93876,0.93903,1.73,1.58
2012.11.15 16:17:33.049,0.93876,0.93903,1.73,1.58
2012.11.15 16:17:33.598,0.93872,0.93898,1.73,1.50
2012.11.15 16:17:33.658,0.93872,0.93898,1.73,1.50
2012.11.15 16:17:34.598,0.93877,0.93903,1.73,2.70
2012.11.15 16:17:34.659,0.93877,0.93903,1.73,2.33
2012.11.15 16:17:35.269,0.93877,0.93903,1.73,2.33
2012.11.15 16:17:37.401,0.93877,0.93903,1.73,2.33
2012.11.15 16:17:37.892,0.93881,0.93903,1.73,2.33
2012.11.15 16:17:37.948,0.93881,0.93903,1.73,1.58
