2012.11.01 01:25:34.026,0.93123,0.93184,1.80,2.05
2012.11.01 01:25:34.086,0.93123,0.93172,1.80,1.35
2012.11.01 01:25:34.146,0.93123,0.93175,1.80,1.08
2012.11.01 01:25:34.266,0.93118,0.93179,2.33,3.08
2012.11.01 01:25:34.386,0.93118,0.93172,2.33,1.35
2012.11.01 01:25:34.706,0.93119,0.93172,2.03,1.58
2012.11.01 01:25:34.767,0.93118,0.93174,2.33,1.58
2012.11.01 01:25:35.786,0.93119,0.93172,1.58,1.58
2012.11.01 01:25:35.879,0.93119,0.93179,1.58,2.33
2012.11.01 01:25:42.068,0.93125,0.93179,2.10,1.58
2012.11.01 01:25:42.126,0.93125,0.93179,2.33,1.58
2012.11.01 01:25:42.191,0.93125,0.93177,2.33,1.58
2012.11.01 01:25:42.496,0.93125,0.93177,2.33,1.58
2012.11.01 01:25:42.677,0.93126,0.93179,1.35,1.58
2012.11.01 01:25:42.736,0.93126,0.93179,1.58,1.58
2012.11.01 01:25:43.207,0.93125,0.93178,2.33,1.58
2012.11.01 01:25:43.266,0.93125,0.93178,2.33,1.58
2012.11.01 01:25:43.694,0.93125,0.93181,2.10,2.01
2012.11.01 01:25:44.746,0.93125,0.93183,2.33,1.58
2012.11.01 01:25:47.926,0.93125,0.93183,2.33,1.58
2012.11.01 01:25:48.326,0.93125,0.9318,2.10,1.48
2012.11.01 01:25:49.797,0.93121,0.93186,2.33,1.28
2012.11.01 01:25:52.504,0.93121,0.93187,3.08,1.88
2012.11.01 01:25:52.569,0.93124,0.93187,1.58,1.58
2012.11.01 01:26:13.247,0.93123,0.93183,1.58,2.36
2012.11.01 01:26:13.553,0.93121,0.93183,2.33,1.45
2012.11.01 01:26:14.816,0.93122,0.93184,1.58,1.98
2012.11.01 01:26:19.296,0.93122,0.93187,1.58,1.58
2012.11.01 01:26:23.239,0.93122,0.93187,1.58,1.58
2012.11.01 01:26:23.893,0.93122,0.93187,1.58,2.63
2012.11.01 01:26:25.178,0.93122,0.93184,1.58,1.73
2012.11.01 01:26:28.337,0.93122,0.93184,1.58,1.73
2012.11.01 01:26:50.290,0.93119,0.93184,2.18,1.73
2012.11.01 01:26:53.713,0.93119,0.93184,2.18,1.73
2012.11.01 01:27:00.557,0.9312,0.93184,1.73,1.73
2012.11.01 01:27:00.906,0.9312,0.93184,2.18,1.56
2012.11.01 01:27:01.481,0.93122,0.93189,1.73,1.73
2012.11.01 01:27:04.184,0.93124,0.93187,1.73,1.73
2012.11.01 01:27:13.837,0.93124,0.93183,1.73,1.73
2012.11.01 01:27:14.016,0.93125,0.93183,1.73,1.73
2012.11.01 01:27:14.296,0.93121,0.93184,1.73,1.73
2012.11.01 01:27:14.978,0.93125,0.93183,1.73,1.73
2012.11.01 01:27:17.536,0.93132,0.93183,2.10,1.73
2012.11.01 01:27:18.137,0.93132,0.93183,2.10,1.73
2012.11.01 01:27:24.627,0.93132,0.93183,2.10,1.73
2012.11.01 01:27:24.746,0.93126,0.93183,1.58,1.73
2012.11.01 01:27:24.986,0.93126,0.93184,1.58,1.73
2012.11.01 01:27:25.166,0.93126,0.93183,1.58,1.73
2012.11.01 01:27:25.426,0.93126,0.93184,1.58,1.73
2012.11.01 01:27:25.618,0.93126,0.93183,1.58,1.73
2012.11.01 01:27:25.996,0.93122,0.93183,1.58,1.73
2012.11.01 01:27:27.657,0.93125,0.93183,1.58,1.73
2012.11.01 01:27:33.537,0.93123,0.93186,1.58,2.33
2012.11.01 01:27:41.216,0.93122,0.93186,2.03,2.33
2012.11.01 01:27:41.562,0.93121,0.93184,2.33,1.73
2012.11.01 01:27:42.567,0.93121,0.93184,3.53,1.73
2012.11.01 01:27:43.038,0.93125,0.93186,1.58,1.58
2012.11.01 01:27:43.357,0.93125,0.93184,1.58,1.73
2012.11.01 01:27:43.897,0.93129,0.93183,1.35,1.73
2012.11.01 01:27:44.012,0.93129,0.93185,1.35,1.36
2012.11.01 01:27:45.789,0.93129,0.93186,1.58,1.58
2012.11.01 01:27:46.246,0.93126,0.93184,1.58,1.45
2012.11.01 01:27:52.039,0.93129,0.93186,1.58,1.58
2012.11.01 01:27:52.597,0.93129,0.9319,1.58,1.28
2012.11.01 01:27:56.620,0.93126,0.93186,1.58,1.58
2012.11.01 01:27:57.168,0.93126,0.9319,1.58,1.28
2012.11.01 01:28:08.623,0.93124,0.93186,1.80,1.39
2012.11.01 01:28:09.196,0.93122,0.9318,1.58,1.39
2012.11.01 01:28:10.286,0.93123,0.93184,1.58,1.10
2012.11.01 01:28:10.466,0.93123,0.93181,1.35,1.48
2012.11.01 01:28:37.236,0.93123,0.93183,1.35,1.63
2012.11.01 01:28:37.296,0.93126,0.93185,1.58,1.23
2012.11.01 01:28:51.655,0.93126,0.93191,1.58,1.88
2012.11.01 01:29:09.445,0.93125,0.93184,1.58,1.56
2012.11.01 01:29:13.811,0.93125,0.93188,1.58,1.58
2012.11.01 01:29:14.248,0.93126,0.93187,2.03,1.19
2012.11.01 01:29:23.337,0.93127,0.9319,2.03,1.48
2012.11.01 01:29:23.428,0.93127,0.93187,2.03,1.10
2012.11.01 01:29:37.442,0.93125,0.93188,1.73,1.25
2012.11.01 01:29:39.546,0.93123,0.93188,1.43,1.52
2012.11.01 01:29:40.496,0.93125,0.93184,1.43,1.47
2012.11.01 01:29:56.872,0.93122,0.93184,1.73,1.47
2012.11.01 01:29:57.056,0.9312,0.93169,1.80,1.58
2012.11.01 01:29:57.177,0.9312,0.93169,2.03,1.35
2012.11.01 01:30:00.178,0.93122,0.93169,1.58,1.35
2012.11.01 01:30:06.827,0.93118,0.93169,2.10,1.58
2012.11.01 01:30:07.007,0.93118,0.93169,2.10,1.58
2012.11.01 01:30:07.218,0.93118,0.93169,2.10,1.58
2012.11.01 01:30:12.167,0.93118,0.93169,2.10,1.58
2012.11.01 01:30:13.768,0.93118,0.93169,2.10,1.58
2012.11.01 01:30:18.618,0.93118,0.93169,2.10,1.58
2012.11.01 01:30:21.358,0.93118,0.93169,2.10,1.58
2012.11.01 01:30:22.347,0.93122,0.93176,2.10,1.58
2012.11.01 01:30:26.748,0.93122,0.93176,2.10,1.58
2012.11.01 01:30:28.487,0.93122,0.93176,2.10,1.58
2012.11.01 01:30:28.687,0.93122,0.93176,2.33,1.58
2012.11.01 01:30:30.922,0.93122,0.93176,2.33,1.58
2012.11.01 01:30:31.749,0.93122,0.93176,2.33,1.58
2012.11.01 01:30:38.367,0.93122,0.93176,2.10,2.07
2012.11.01 01:30:41.616,0.93122,0.93178,2.10,2.10
2012.11.01 01:30:41.933,0.93122,0.93178,2.33,1.58
2012.11.01 01:30:41.998,0.93122,0.93176,3.08,1.58
2012.11.01 01:30:44.398,0.93122,0.93176,2.33,1.58
2012.11.01 01:30:44.517,0.9312,0.93167,1.58,1.35
2012.11.01 01:30:44.637,0.9312,0.93169,1.58,1.58
2012.11.01 01:30:44.757,0.93125,0.93172,2.10,1.35
2012.11.01 01:30:44.937,0.93123,0.93169,1.35,1.58
2012.11.01 01:30:44.997,0.93123,0.93169,1.35,1.58
2012.11.01 01:30:45.817,0.93119,0.93169,1.58,1.58
2012.11.01 01:30:46.333,0.93119,0.93169,1.58,1.35
2012.11.01 01:31:09.658,0.93124,0.93169,1.58,1.35
2012.11.01 01:31:09.847,0.93124,0.93169,1.58,1.35
2012.11.01 01:31:10.978,0.93124,0.93169,1.58,1.35
2012.11.01 01:31:16.596,0.93124,0.93177,1.58,2.33
2012.11.01 01:31:16.940,0.93127,0.93178,2.33,1.58
2012.11.01 01:31:17.267,0.93126,0.93174,2.10,1.58
2012.11.01 01:31:18.887,0.93126,0.93179,2.33,1.58
2012.11.01 01:31:22.929,0.93126,0.93179,2.33,1.58
2012.11.01 01:31:23.167,0.93126,0.93179,2.33,1.58
2012.11.01 01:31:23.779,0.93126,0.93179,2.33,1.35
2012.11.01 01:31:23.957,0.93126,0.93185,2.33,2.33
2012.11.01 01:31:24.573,0.93126,0.93179,2.33,1.35
2012.11.01 01:31:24.687,0.93126,0.93178,2.33,1.50
2012.11.01 01:31:24.997,0.93126,0.93178,2.33,1.73
2012.11.01 01:31:25.493,0.93126,0.93179,2.33,1.58
2012.11.01 01:31:26.030,0.93126,0.93178,2.33,1.73
2012.11.01 01:31:36.094,0.93126,0.93177,2.33,1.73
2012.11.01 01:31:36.217,0.93123,0.93167,2.33,1.35
2012.11.01 01:31:36.667,0.93119,0.93164,1.58,1.35
2012.11.01 01:31:36.977,0.93117,0.93164,1.58,1.35
2012.11.01 01:31:37.679,0.93117,0.93164,1.58,1.35
2012.11.01 01:31:41.307,0.93122,0.93174,2.10,2.03
2012.11.01 01:31:41.607,0.93116,0.93166,2.33,1.35
2012.11.01 01:31:44.587,0.93116,0.93166,2.33,1.35
2012.11.01 01:31:45.322,0.93116,0.93171,2.33,1.58
2012.11.01 01:31:48.188,0.93117,0.93171,1.35,1.58
2012.11.01 01:31:55.262,0.93117,0.93171,1.58,1.58
2012.11.01 01:32:05.688,0.93117,0.93164,1.58,2.10
2012.11.01 01:32:05.927,0.93114,0.93169,2.10,1.58
2012.11.01 01:32:05.987,0.93114,0.93169,2.33,1.58
2012.11.01 01:32:06.417,0.93114,0.93169,2.10,1.58
2012.11.01 01:32:06.787,0.93112,0.93162,2.33,2.33
2012.11.01 01:32:13.087,0.93112,0.93156,2.33,1.35
2012.11.01 01:32:13.206,0.93112,0.93159,2.33,1.35
2012.11.01 01:32:14.646,0.93112,0.93156,2.33,1.35
2012.11.01 01:32:14.728,0.93112,0.93159,2.33,1.35
2012.11.01 01:32:15.188,0.93114,0.93164,2.10,1.58
2012.11.01 01:32:15.623,0.93114,0.93164,3.08,1.35
2012.11.01 01:32:15.738,0.93114,0.93164,3.08,1.35
2012.11.01 01:32:19.098,0.93114,0.93169,2.10,1.58
2012.11.01 01:32:20.008,0.93114,0.93164,2.10,1.58
2012.11.01 01:32:20.328,0.93114,0.93164,2.10,1.58
2012.11.01 01:32:20.997,0.93114,0.93164,2.10,1.58
2012.11.01 01:32:21.148,0.93114,0.93164,2.10,1.58
2012.11.01 01:32:21.267,0.93114,0.93164,3.08,1.35
2012.11.01 01:32:21.701,0.93114,0.93164,3.08,1.35
2012.11.01 01:32:21.967,0.93114,0.93169,2.10,1.58
2012.11.01 01:32:22.027,0.93114,0.93169,2.33,1.58
2012.11.01 01:32:22.367,0.93114,0.93169,2.10,1.58
2012.11.01 01:32:25.929,0.93114,0.93164,2.33,1.58
2012.11.01 01:32:29.557,0.93114,0.93164,2.33,1.35
2012.11.01 01:32:29.738,0.9311,0.93158,2.33,1.35
2012.11.01 01:32:29.917,0.9311,0.93159,2.10,1.58
2012.11.01 01:32:30.448,0.93111,0.93164,1.58,3.08
2012.11.01 01:32:33.407,0.93111,0.93158,1.58,1.35
2012.11.01 01:32:33.707,0.9311,0.93159,2.33,1.35
2012.11.01 01:32:34.457,0.93119,0.93164,2.10,1.58
2012.11.01 01:32:35.007,0.93119,0.93169,2.10,1.58
2012.11.01 01:32:35.787,0.93113,0.93164,2.33,1.58
2012.11.01 01:32:36.217,0.93119,0.93169,2.10,1.58
2012.11.01 01:32:36.339,0.93119,0.93169,2.10,1.58
2012.11.01 01:32:38.368,0.93119,0.93164,2.10,1.35
2012.11.01 01:32:38.637,0.93119,0.93164,2.10,1.35
2012.11.01 01:32:38.757,0.93112,0.93159,2.33,1.35
2012.11.01 01:32:39.317,0.93114,0.93164,1.58,2.85
2012.11.01 01:32:39.527,0.93118,0.93164,2.33,1.35
2012.11.01 01:32:42.097,0.93118,0.93164,2.10,1.58
2012.11.01 01:32:42.257,0.9311,0.93159,1.58,2.85
2012.11.01 01:32:43.447,0.93111,0.93163,3.08,1.58
2012.11.01 01:32:44.668,0.93111,0.93162,3.08,1.58
2012.11.01 01:32:45.008,0.93108,0.93159,2.85,1.58
2012.11.01 01:32:59.204,0.93108,0.93155,2.85,1.35
2012.11.01 01:33:00.168,0.93108,0.93158,2.85,1.58
2012.11.01 01:33:02.037,0.93108,0.93155,2.85,1.35
2012.11.01 01:33:07.549,0.93108,0.93155,2.85,1.35
2012.11.01 01:33:07.607,0.93108,0.93155,2.10,1.35
2012.11.01 01:33:07.667,0.93116,0.93159,2.10,1.58
2012.11.01 01:33:07.851,0.93116,0.93164,2.85,1.58
2012.11.01 01:33:08.087,0.93116,0.93159,2.10,1.35
2012.11.01 01:33:11.451,0.93116,0.93159,2.10,1.58
2012.11.01 01:33:11.676,0.93116,0.93166,2.10,2.33
2012.11.01 01:33:12.747,0.93116,0.93159,2.10,1.58
2012.11.01 01:33:15.061,0.93116,0.93159,2.10,1.58
2012.11.01 01:33:17.642,0.93105,0.93156,1.58,1.35
2012.11.01 01:33:17.697,0.93105,0.93156,1.58,1.35
2012.11.01 01:33:17.868,0.93105,0.93156,1.58,1.35
2012.11.01 01:33:18.327,0.93104,0.93156,1.58,1.58
2012.11.01 01:33:18.447,0.93104,0.93148,1.35,1.35
2012.11.01 01:33:20.159,0.93108,0.93156,2.10,1.73
2012.11.01 01:33:20.217,0.93108,0.93156,2.10,1.73
2012.11.01 01:33:23.678,0.93108,0.93158,3.08,2.33
2012.11.01 01:33:23.738,0.93115,0.93158,2.10,1.73
2012.11.01 01:33:23.797,0.93115,0.9316,2.33,1.50
2012.11.01 01:33:24.307,0.93115,0.9316,2.33,1.50
2012.11.01 01:33:26.867,0.93115,0.93159,2.10,1.73
2012.11.01 01:33:27.444,0.93115,0.93159,2.10,1.50
2012.11.01 01:33:27.980,0.93115,0.93156,2.10,1.50
2012.11.01 01:33:28.422,0.93115,0.93158,2.10,1.50
2012.11.01 01:33:28.546,0.93115,0.9316,2.10,1.50
2012.11.01 01:33:30.508,0.93115,0.93163,2.10,2.10
2012.11.01 01:33:30.946,0.93115,0.9316,2.10,1.50
2012.11.01 01:33:31.228,0.93115,0.93163,2.10,2.10
2012.11.01 01:33:32.156,0.93115,0.9316,2.10,1.50
2012.11.01 01:33:32.268,0.93115,0.93163,2.10,1.35
2012.11.01 01:33:33.187,0.93115,0.9316,2.10,1.50
2012.11.01 01:33:33.366,0.93115,0.93163,2.10,1.35
2012.11.01 01:33:34.468,0.93115,0.9316,2.10,1.50
2012.11.01 01:33:35.168,0.93115,0.9316,2.10,1.50
2012.11.01 01:33:36.092,0.93115,0.9316,2.10,1.50
2012.11.01 01:33:36.928,0.93115,0.9316,2.10,1.50
2012.11.01 01:33:37.517,0.93115,0.9316,2.10,1.50
2012.11.01 01:33:38.576,0.93115,0.93163,2.10,1.35
2012.11.01 01:33:38.947,0.93115,0.9316,2.10,1.50
2012.11.01 01:33:39.126,0.93117,0.93163,1.35,2.10
2012.11.01 01:33:39.787,0.93117,0.93163,1.35,2.33
2012.11.01 01:33:40.067,0.93116,0.93163,1.35,1.58
2012.11.01 01:33:40.487,0.93115,0.93159,2.10,1.50
2012.11.01 01:33:40.641,0.93115,0.93159,2.10,1.50
2012.11.01 01:33:41.226,0.93121,0.93163,1.35,2.10
2012.11.01 01:33:41.848,0.93121,0.93163,1.35,2.10
2012.11.01 01:33:42.167,0.93121,0.93163,1.35,1.58
2012.11.01 01:33:42.684,0.93121,0.93163,1.35,1.35
2012.11.01 01:33:43.297,0.93121,0.93163,1.35,1.35
2012.11.01 01:33:43.608,0.93121,0.93163,1.35,1.35
2012.11.01 01:33:44.240,0.93115,0.93162,1.35,2.10
2012.11.01 01:33:44.299,0.93115,0.93162,1.35,2.10
2012.11.01 01:33:44.476,0.93115,0.93162,1.35,2.10
2012.11.01 01:33:45.109,0.93115,0.93158,1.58,1.35
2012.11.01 01:33:45.647,0.93115,0.93162,1.35,2.10
2012.11.01 01:33:47.297,0.9312,0.93164,1.35,1.58
2012.11.01 01:33:47.358,0.9312,0.93164,1.35,1.58
2012.11.01 01:33:48.447,0.9312,0.93165,1.35,3.08
2012.11.01 01:33:48.567,0.93123,0.93167,1.35,1.58
2012.11.01 01:33:51.377,0.93123,0.93167,1.35,1.58
2012.11.01 01:33:51.809,0.93115,0.93163,1.35,3.08
2012.11.01 01:34:00.688,0.93115,0.93159,1.35,1.35
2012.11.01 01:34:01.147,0.93115,0.93163,1.35,2.33
2012.11.01 01:34:01.668,0.93115,0.93163,1.35,3.08
2012.11.01 01:34:01.938,0.93115,0.93163,1.35,3.08
2012.11.01 01:34:02.447,0.93115,0.93158,1.35,1.35
2012.11.01 01:34:02.667,0.93116,0.93162,1.35,1.58
2012.11.01 01:34:02.787,0.9311,0.93165,2.33,1.58
2012.11.01 01:34:03.087,0.9311,0.93163,2.10,1.58
2012.11.01 01:34:05.098,0.93116,0.93163,1.35,2.33
2012.11.01 01:34:05.305,0.9311,0.93159,1.35,2.33
2012.11.01 01:34:05.819,0.9311,0.93158,1.35,1.58
2012.11.01 01:34:05.878,0.93106,0.93159,1.58,3.83
2012.11.01 01:34:07.508,0.9311,0.93159,1.35,2.33
2012.11.01 01:34:08.155,0.93107,0.93159,1.58,3.08
2012.11.01 01:34:08.993,0.9311,0.93159,1.35,2.33
2012.11.01 01:34:09.540,0.93105,0.93154,1.58,1.35
2012.11.01 01:34:09.718,0.9311,0.93159,1.35,3.08
2012.11.01 01:34:09.777,0.9311,0.93159,1.35,3.08
2012.11.01 01:34:10.581,0.93107,0.93154,1.58,1.35
2012.11.01 01:34:10.927,0.9311,0.93159,1.35,3.83
2012.11.01 01:34:11.897,0.93108,0.93154,1.58,1.35
2012.11.01 01:34:12.117,0.9311,0.93158,1.35,1.58
2012.11.01 01:34:12.487,0.93107,0.93154,1.58,1.35
2012.11.01 01:34:12.678,0.9311,0.93154,1.35,1.35
2012.11.01 01:34:12.982,0.93113,0.93159,1.50,2.85
2012.11.01 01:34:13.247,0.93117,0.9316,1.35,1.50
2012.11.01 01:34:14.037,0.9311,0.9316,2.85,1.73
2012.11.01 01:34:14.097,0.9311,0.9316,2.85,1.73
2012.11.01 01:34:14.217,0.93117,0.93159,1.35,1.73
2012.11.01 01:34:14.457,0.93113,0.93161,1.58,1.58
2012.11.01 01:34:14.975,0.9311,0.93161,2.10,1.58
2012.11.01 01:34:15.868,0.9311,0.93161,3.08,1.58
2012.11.01 01:34:16.888,0.93111,0.93165,1.58,1.58
2012.11.01 01:34:19.357,0.9311,0.93166,2.10,1.58
2012.11.01 01:34:23.287,0.93104,0.93161,2.33,2.33
2012.11.01 01:35:06.987,0.93113,0.93165,2.10,1.05
2012.11.01 01:35:07.047,0.93113,0.93166,2.10,3.08
2012.11.01 01:35:07.129,0.93113,0.93165,2.10,1.21
2012.11.01 01:35:07.187,0.93108,0.93162,1.35,2.33
2012.11.01 01:35:17.600,0.93106,0.93155,2.33,1.58
2012.11.01 01:35:19.799,0.93106,0.93155,2.33,1.58
2012.11.01 01:35:20.447,0.93106,0.93162,2.33,2.33
2012.11.01 01:35:21.122,0.93106,0.93155,3.08,1.58
2012.11.01 01:35:21.489,0.93106,0.93155,2.33,1.58
2012.11.01 01:35:21.560,0.93106,0.93155,2.33,1.58
2012.11.01 01:35:22.300,0.93106,0.93155,2.33,1.58
2012.11.01 01:35:22.515,0.93106,0.93155,2.33,1.58
2012.11.01 01:35:23.944,0.93106,0.93155,2.10,1.58
2012.11.01 01:35:24.164,0.93106,0.93155,2.10,1.58
2012.11.01 01:35:30.278,0.93099,0.93149,1.35,1.58
2012.11.01 01:35:32.369,0.93104,0.93154,2.10,1.58
2012.11.01 01:35:32.528,0.93104,0.93154,2.10,1.58
2012.11.01 01:35:35.279,0.93104,0.93154,2.10,1.58
2012.11.01 01:35:37.638,0.93098,0.93154,3.08,3.08
2012.11.01 01:35:43.138,0.93098,0.93147,2.33,1.35
2012.11.01 01:35:43.365,0.9309,0.93146,2.03,1.58
2012.11.01 01:35:44.688,0.93092,0.93146,1.58,1.58
2012.11.01 01:35:46.291,0.93092,0.93149,1.58,1.58
2012.11.01 01:35:46.350,0.93096,0.93149,1.58,1.58
2012.11.01 01:35:49.667,0.93096,0.93146,1.58,1.35
2012.11.01 01:35:49.787,0.93092,0.93146,2.33,1.58
2012.11.01 01:35:54.467,0.93096,0.93149,1.35,1.58
2012.11.01 01:35:54.527,0.93096,0.93149,1.58,1.58
2012.11.01 01:35:55.639,0.93097,0.93146,1.73,1.35
2012.11.01 01:35:55.818,0.93096,0.93146,1.35,1.58
2012.11.01 01:36:27.038,0.93092,0.93146,1.58,1.58
2012.11.01 01:36:27.644,0.93092,0.93146,1.58,1.58
2012.11.01 01:36:42.558,0.931,0.93146,2.10,1.58
2012.11.01 01:36:42.737,0.93102,0.93148,1.58,2.10
2012.11.01 01:36:42.917,0.93102,0.93146,1.58,1.35
2012.11.01 01:36:43.097,0.931,0.93146,2.10,1.58
2012.11.01 01:36:43.458,0.931,0.93149,2.10,1.58
2012.11.01 01:36:43.678,0.931,0.93146,2.10,1.35
2012.11.01 01:36:46.813,0.931,0.93149,2.10,1.58
2012.11.01 01:37:05.073,0.931,0.93146,2.10,1.35
2012.11.01 01:37:05.733,0.931,0.93149,2.10,1.58
2012.11.01 01:37:08.969,0.93102,0.93153,1.35,1.58
2012.11.01 01:37:09.088,0.93102,0.93153,1.58,1.58
2012.11.01 01:37:09.208,0.93102,0.93153,2.33,1.58
2012.11.01 01:37:09.330,0.93102,0.93153,2.33,1.58
2012.11.01 01:37:09.824,0.93102,0.93153,2.33,1.58
2012.11.01 01:37:10.859,0.93107,0.93158,1.35,1.58
2012.11.01 01:37:11.168,0.93112,0.93158,1.35,1.58
2012.11.01 01:37:27.268,0.93107,0.93158,1.35,1.58
2012.11.01 01:37:34.679,0.93106,0.93155,1.58,1.35
2012.11.01 01:37:36.879,0.93111,0.93159,1.35,1.58
2012.11.01 01:37:36.939,0.93112,0.93159,2.10,1.58
2012.11.01 01:37:37.059,0.93112,0.93158,3.08,1.35
2012.11.01 01:37:37.529,0.93112,0.93158,2.33,1.35
2012.11.01 01:37:38.159,0.93112,0.93162,2.33,2.33
2012.11.01 01:38:00.049,0.93112,0.93162,2.10,2.33
2012.11.01 01:38:01.428,0.93117,0.93162,1.35,2.33
2012.11.01 01:38:01.488,0.93112,0.93165,2.33,1.58
2012.11.01 01:38:01.548,0.93112,0.93165,2.33,1.58
2012.11.01 01:38:10.125,0.93117,0.93165,1.35,1.58
2012.11.01 01:38:10.298,0.93113,0.93159,1.35,1.58
2012.11.01 01:38:10.628,0.9311,0.93157,2.33,1.35
2012.11.01 01:38:10.688,0.93108,0.93153,1.58,1.35
2012.11.01 01:38:18.529,0.9311,0.93153,1.35,1.35
2012.11.01 01:38:18.868,0.93107,0.93153,1.35,1.35
2012.11.01 01:38:23.208,0.9311,0.93159,1.35,1.58
2012.11.01 01:38:23.388,0.93107,0.93153,1.58,1.35
2012.11.01 01:38:35.276,0.93104,0.93153,2.10,1.58
2012.11.01 01:38:35.979,0.93104,0.93153,2.10,1.58
2012.11.01 01:38:36.308,0.93112,0.93157,2.10,1.35
2012.11.01 01:38:36.653,0.93112,0.93159,2.85,1.35
2012.11.01 01:38:36.730,0.93107,0.93158,1.58,1.58
2012.11.01 01:38:48.929,0.93109,0.93161,1.35,2.33
2012.11.01 01:38:49.309,0.93107,0.93154,1.58,1.35
2012.11.01 01:38:49.815,0.93106,0.93159,1.58,1.58
2012.11.01 01:38:50.796,0.93107,0.93154,1.58,1.35
2012.11.01 01:38:51.463,0.93106,0.93159,1.58,1.58
2012.11.01 01:39:15.175,0.93109,0.93158,1.35,1.58
2012.11.01 01:39:33.327,0.93106,0.93154,1.58,1.35
2012.11.01 01:39:36.889,0.93104,0.93165,1.73,1.32
2012.11.01 01:39:38.908,0.93104,0.93165,1.73,1.32
2012.11.01 01:39:39.152,0.93104,0.93165,1.73,1.32
2012.11.01 01:39:39.811,0.93104,0.93165,1.73,1.32
2012.11.01 01:39:40.425,0.93101,0.93165,1.73,1.32
2012.11.01 01:39:41.350,0.93104,0.93165,1.73,1.32
2012.11.01 01:39:57.949,0.9311,0.93161,2.10,1.58
2012.11.01 01:40:05.018,0.93112,0.93161,1.35,1.58
2012.11.01 01:40:05.710,0.9311,0.93161,2.10,1.58
2012.11.01 01:40:06.260,0.93111,0.93161,1.35,1.58
2012.11.01 01:40:11.480,0.9311,0.93161,2.10,1.58
2012.11.01 01:40:12.526,0.93112,0.93161,1.35,1.58
2012.11.01 01:40:24.910,0.9311,0.93161,2.10,1.58
2012.11.01 01:40:25.108,0.9311,0.93161,2.10,1.58
2012.11.01 01:40:29.088,0.93112,0.93161,1.35,1.58
2012.11.01 01:40:29.208,0.93116,0.93164,1.35,1.58
2012.11.01 01:40:33.708,0.93112,0.93161,1.35,1.58
2012.11.01 01:40:34.030,0.93112,0.93161,1.35,1.58
2012.11.01 01:40:36.648,0.93112,0.93161,1.58,1.58
2012.11.01 01:40:36.708,0.93116,0.93163,1.35,1.58
2012.11.01 01:40:39.988,0.93112,0.93161,1.58,1.58
2012.11.01 01:40:40.543,0.93112,0.93161,1.35,1.58
2012.11.01 01:41:03.589,0.93101,0.93166,1.73,3.23
2012.11.01 01:41:26.678,0.93115,0.93166,1.35,2.18
2012.11.01 01:41:26.799,0.93115,0.93167,1.35,2.03
2012.11.01 01:41:26.918,0.93115,0.93168,1.58,2.63
2012.11.01 01:41:26.978,0.93115,0.93168,1.58,1.88
2012.11.01 01:41:27.288,0.93115,0.93169,1.35,1.58
2012.11.01 01:41:34.909,0.93115,0.93169,1.35,1.58
2012.11.01 01:41:35.040,0.93115,0.93169,1.35,1.58
2012.11.01 01:41:38.139,0.93115,0.93169,1.35,1.58
2012.11.01 01:41:38.789,0.93114,0.93161,1.35,1.58
2012.11.01 01:41:38.963,0.93111,0.93161,1.35,1.58
2012.11.01 01:41:39.208,0.93111,0.93161,1.35,1.58
2012.11.01 01:41:40.070,0.93114,0.93161,1.35,1.58
2012.11.01 01:42:26.015,0.93111,0.93161,1.35,1.58
2012.11.01 01:42:33.752,0.93112,0.93161,1.35,1.58
2012.11.01 01:42:38.909,0.93105,0.93165,1.73,1.63
2012.11.01 01:42:45.969,0.93105,0.93165,1.73,1.63
2012.11.01 01:43:12.208,0.93105,0.93165,1.73,1.63
2012.11.01 01:43:12.328,0.93111,0.93168,1.73,2.03
2012.11.01 01:43:14.773,0.93111,0.93165,1.73,1.73
2012.11.01 01:43:21.428,0.93103,0.93165,2.18,1.73
2012.11.01 01:43:21.552,0.93111,0.93154,1.58,1.35
2012.11.01 01:43:21.860,0.93117,0.93158,1.35,1.35
2012.11.01 01:43:22.240,0.93111,0.93158,1.35,1.58
2012.11.01 01:43:31.720,0.93101,0.93166,1.73,2.04
2012.11.01 01:43:42.959,0.93101,0.93166,1.73,1.73
2012.11.01 01:43:49.801,0.93102,0.93165,1.73,1.23
2012.11.01 01:43:53.011,0.93102,0.93165,1.73,1.23
2012.11.01 01:43:53.109,0.93102,0.93165,1.73,1.23
2012.11.01 01:43:53.660,0.93102,0.93165,1.73,1.23
2012.11.01 01:44:13.702,0.93101,0.93165,1.73,1.23
2012.11.01 01:44:13.826,0.93101,0.93166,1.73,1.73
2012.11.01 01:44:13.950,0.93101,0.93166,1.73,3.03
2012.11.01 01:44:14.650,0.93101,0.93166,1.73,3.03
2012.11.01 01:44:25.820,0.93101,0.93165,1.73,2.03
2012.11.01 01:44:26.362,0.93101,0.93162,1.73,1.45
2012.11.01 01:44:31.658,0.93101,0.93163,1.73,2.03
2012.11.01 01:44:48.184,0.93104,0.93161,1.73,1.73
2012.11.01 01:44:48.622,0.93101,0.93161,1.73,2.03
2012.11.01 01:44:48.890,0.93101,0.9316,1.73,2.03
2012.11.01 01:44:49.129,0.93101,0.9316,1.73,2.03
2012.11.01 01:44:49.188,0.93099,0.93156,1.73,1.73
2012.11.01 01:44:51.358,0.93099,0.93156,1.73,1.73
