2012.11.20 22:46:25.172,0.94222,0.94303,1.61,1.29
2012.11.20 22:46:25.680,0.94224,0.94303,1.32,1.34
2012.11.20 22:46:25.829,0.94224,0.94303,1.32,1.34
2012.11.20 22:46:26.329,0.94224,0.94303,1.32,1.34
2012.11.20 22:46:27.428,0.94224,0.94303,1.32,1.34
2012.11.20 22:46:30.180,0.94224,0.94303,1.32,1.34
2012.11.20 22:46:32.928,0.94224,0.94303,1.32,1.34
2012.11.20 22:46:45.289,0.94222,0.94298,1.73,1.54
2012.11.20 22:46:45.539,0.94217,0.9428,2.03,1.63
2012.11.20 22:46:45.719,0.94209,0.94285,1.73,1.34
2012.11.20 22:47:02.400,0.94212,0.94288,2.25,1.34
2012.11.20 22:47:02.610,0.94215,0.94294,1.23,1.29
2012.11.20 22:47:17.856,0.94216,0.94294,1.73,1.29
2012.11.20 22:47:20.990,0.94216,0.94294,2.25,1.29
2012.11.20 22:47:25.776,0.94216,0.94294,2.25,1.29
2012.11.20 22:47:25.949,0.94217,0.94296,1.41,1.25
2012.11.20 22:47:26.009,0.94217,0.94296,1.41,1.25
2012.11.20 22:47:27.959,0.94217,0.94296,1.93,1.25
2012.11.20 22:47:28.019,0.94217,0.94287,1.28,1.32
2012.11.20 22:47:28.179,0.94212,0.94287,2.25,1.32
2012.11.20 22:47:28.458,0.94217,0.94296,1.54,1.50
2012.11.20 22:48:03.716,0.94217,0.94296,1.54,1.50
2012.11.20 22:48:13.615,0.94218,0.94296,2.25,1.50
2012.11.20 22:48:18.016,0.94218,0.94297,2.25,1.27
2012.11.20 22:48:18.452,0.94214,0.94293,1.41,1.20
2012.11.20 22:48:19.059,0.94214,0.94293,1.41,1.20
2012.11.20 22:48:19.625,0.94216,0.94295,2.25,1.52
2012.11.20 22:48:19.679,0.94216,0.94295,2.25,1.52
2012.11.20 22:48:23.075,0.94217,0.94295,2.25,1.52
2012.11.20 22:48:23.409,0.94217,0.94295,2.25,1.52
2012.11.20 22:48:27.295,0.94214,0.94294,2.25,1.54
2012.11.20 22:48:28.577,0.94213,0.94294,1.61,1.54
2012.11.20 22:48:30.446,0.94215,0.94294,1.20,1.59
2012.11.20 22:48:30.647,0.94216,0.94297,1.43,1.47
2012.11.20 22:48:34.251,0.94219,0.94297,2.25,1.47
2012.11.20 22:48:35.175,0.94216,0.94297,2.70,1.47
2012.11.20 22:48:36.359,0.94217,0.94297,2.25,1.47
2012.11.20 22:48:38.970,0.94217,0.94297,2.25,1.47
2012.11.20 22:48:49.066,0.94219,0.94297,2.25,1.47
2012.11.20 22:48:51.595,0.94219,0.94297,2.25,1.47
2012.11.20 22:48:54.179,0.94218,0.94297,2.25,1.47
2012.11.20 22:48:54.565,0.94217,0.94297,2.25,1.47
2012.11.20 22:48:56.270,0.94219,0.94297,2.25,1.47
2012.11.20 22:48:58.305,0.94217,0.94297,2.25,1.47
2012.11.20 22:48:58.855,0.94217,0.94297,2.25,1.47
2012.11.20 22:49:03.640,0.94219,0.94297,2.25,1.47
2012.11.20 22:49:10.191,0.94218,0.94297,2.25,1.47
2012.11.20 22:49:10.408,0.94219,0.94297,2.25,1.47
2012.11.20 22:49:13.970,0.9422,0.94297,2.25,1.47
2012.11.20 22:49:15.356,0.94218,0.94297,1.73,1.47
2012.11.20 22:49:18.325,0.94221,0.94297,1.73,1.47
2012.11.20 22:49:19.096,0.9422,0.94297,2.25,1.47
2012.11.20 22:49:34.320,0.9422,0.94297,2.25,1.47
2012.11.20 22:49:35.160,0.9422,0.94297,2.25,1.47
2012.11.20 22:49:35.351,0.94226,0.94305,1.43,1.32
2012.11.20 22:49:39.111,0.9423,0.94305,2.25,1.32
2012.11.20 22:49:39.229,0.94236,0.94315,1.45,1.38
2012.11.20 22:49:40.430,0.94239,0.94315,2.25,1.38
2012.11.20 22:49:40.621,0.94239,0.9432,1.32,1.63
2012.11.20 22:49:44.390,0.94239,0.9432,2.59,1.63
2012.11.20 22:49:53.133,0.94239,0.9432,2.59,1.63
2012.11.20 22:50:15.354,0.94239,0.9432,1.32,1.63
2012.11.20 22:50:49.004,0.94239,0.9432,2.07,1.63
2012.11.20 22:50:59.169,0.94239,0.9432,2.07,1.63
2012.11.20 22:51:05.890,0.94239,0.9432,1.32,1.63
2012.11.20 22:51:06.666,0.94239,0.9432,1.32,1.63
2012.11.20 22:51:08.283,0.94239,0.9432,1.32,1.63
2012.11.20 22:51:16.582,0.94239,0.9432,1.32,1.63
2012.11.20 22:51:16.795,0.94238,0.94317,2.25,1.20
2012.11.20 22:51:17.039,0.94236,0.94317,1.54,1.20
2012.11.20 22:51:18.349,0.94238,0.94317,1.52,1.52
2012.11.20 22:51:19.152,0.94237,0.94318,1.27,1.45
2012.11.20 22:51:27.747,0.94237,0.94316,1.38,1.50
2012.11.20 22:51:32.280,0.94237,0.94316,1.38,1.50
2012.11.20 22:51:32.375,0.94237,0.94318,1.47,1.27
2012.11.20 22:51:33.679,0.94237,0.94318,2.75,1.27
2012.11.20 22:51:33.739,0.94237,0.94316,2.25,1.56
2012.11.20 22:51:33.919,0.94234,0.94316,2.25,1.56
2012.11.20 22:51:34.039,0.94242,0.94322,1.47,1.95
2012.11.20 22:51:40.519,0.94242,0.94323,1.47,1.38
2012.11.20 22:51:41.039,0.94239,0.94318,2.25,1.45
2012.11.20 22:51:42.963,0.94241,0.94313,1.50,1.59
2012.11.20 22:51:47.154,0.94237,0.94314,1.73,1.59
2012.11.20 22:51:48.584,0.9424,0.94313,1.50,1.59
2012.11.20 22:51:50.150,0.94239,0.94314,1.50,1.59
2012.11.20 22:51:50.479,0.94241,0.94314,1.50,1.59
2012.11.20 22:51:51.552,0.94242,0.94314,1.50,1.59
2012.11.20 22:52:00.511,0.94241,0.94313,1.50,1.59
2012.11.20 22:52:01.721,0.94241,0.94314,1.50,1.59
2012.11.20 22:52:03.042,0.94238,0.94314,1.73,1.59
2012.11.20 22:52:04.361,0.94238,0.94313,1.73,1.59
2012.11.20 22:52:05.131,0.94238,0.94313,1.73,1.59
2012.11.20 22:52:05.855,0.94238,0.94313,1.73,1.59
2012.11.20 22:52:06.561,0.94238,0.94313,1.73,1.59
2012.11.20 22:52:07.221,0.94238,0.94314,1.73,1.59
2012.11.20 22:52:08.541,0.94238,0.94314,1.73,1.59
2012.11.20 22:52:09.861,0.94238,0.94313,1.73,1.59
2012.11.20 22:52:10.521,0.94238,0.94314,1.73,1.59
2012.11.20 22:52:11.180,0.94238,0.94313,1.73,1.59
2012.11.20 22:52:12.561,0.94238,0.94313,1.73,1.59
2012.11.20 22:52:14.370,0.94238,0.94314,1.73,1.59
2012.11.20 22:52:14.982,0.94238,0.94313,1.73,1.59
2012.11.20 22:52:15.559,0.94239,0.94314,1.50,1.59
2012.11.20 22:52:32.781,0.94239,0.94313,1.50,1.59
2012.11.20 22:52:46.040,0.94237,0.94313,1.73,1.59
2012.11.20 22:52:46.590,0.94236,0.94313,1.73,1.59
2012.11.20 22:52:50.989,0.94237,0.94314,2.25,1.59
2012.11.20 22:52:51.540,0.9424,0.94313,1.50,1.59
2012.11.20 22:52:57.857,0.94237,0.94313,1.73,1.59
2012.11.20 22:52:58.413,0.94235,0.94319,1.73,1.59
2012.11.20 22:52:58.522,0.94235,0.94314,1.73,1.59
2012.11.20 22:52:58.854,0.94232,0.94318,2.25,1.59
2012.11.20 22:52:59.052,0.94239,0.94323,1.73,1.41
2012.11.20 22:52:59.560,0.94241,0.94324,1.73,1.17
2012.11.20 22:53:00.131,0.94241,0.94324,1.73,1.17
2012.11.20 22:53:09.991,0.94241,0.94319,1.73,1.63
2012.11.20 22:53:13.671,0.94239,0.94318,2.25,1.63
2012.11.20 22:53:18.350,0.9424,0.94324,1.73,1.92
2012.11.20 22:53:22.202,0.94238,0.94323,2.25,1.63
2012.11.20 22:53:22.531,0.94239,0.94324,2.25,1.92
2012.11.20 22:53:50.521,0.9424,0.94323,1.73,1.63
2012.11.20 22:53:50.715,0.9424,0.94323,1.73,1.32
2012.11.20 22:53:50.880,0.94242,0.94323,1.73,1.27
2012.11.20 22:53:50.958,0.94242,0.94323,1.73,1.59
2012.11.20 22:53:51.179,0.94238,0.94324,2.25,1.70
2012.11.20 22:53:52.391,0.94241,0.94319,1.73,1.47
2012.11.20 22:53:55.801,0.94242,0.94323,1.73,1.47
2012.11.20 22:53:57.120,0.94242,0.94325,1.73,1.13
2012.11.20 22:53:57.350,0.94242,0.94323,1.73,1.47
2012.11.20 22:53:57.672,0.94242,0.94324,1.73,1.32
2012.11.20 22:53:58.251,0.94242,0.94324,1.73,1.36
2012.11.20 22:54:05.041,0.94242,0.94318,1.73,1.36
2012.11.20 22:54:13.509,0.94242,0.94324,1.73,1.36
2012.11.20 22:54:16.400,0.94242,0.94324,1.50,1.52
2012.11.20 22:54:58.300,0.94243,0.94318,1.50,1.27
2012.11.20 22:55:00.560,0.94242,0.94319,1.50,1.27
2012.11.20 22:55:39.331,0.94238,0.94324,1.50,1.74
2012.11.20 22:55:39.670,0.94237,0.94325,2.25,1.20
2012.11.20 22:55:40.009,0.94244,0.94332,2.25,1.50
2012.11.20 22:55:43.731,0.94248,0.94334,1.50,1.27
2012.11.20 22:55:59.941,0.94249,0.94335,1.50,1.95
2012.11.20 22:56:05.432,0.94256,0.94343,2.03,1.73
2012.11.20 22:56:10.430,0.94257,0.94343,1.50,1.73
2012.11.20 22:56:11.859,0.94257,0.94343,2.03,1.73
2012.11.20 22:56:12.314,0.94256,0.94339,2.03,1.47
2012.11.20 22:56:13.840,0.94253,0.94339,2.03,2.22
2012.11.20 22:56:13.960,0.94253,0.94339,2.03,2.22
2012.11.20 22:56:14.080,0.94253,0.94339,2.03,1.73
2012.11.20 22:56:14.163,0.94253,0.94339,2.03,1.73
2012.11.20 22:56:14.411,0.94255,0.94336,1.50,1.61
2012.11.20 22:56:18.031,0.94251,0.94337,2.03,1.61
2012.11.20 22:56:18.091,0.94251,0.94338,2.03,1.73
2012.11.20 22:56:18.178,0.94251,0.94338,2.03,1.73
2012.11.20 22:56:18.569,0.94252,0.94338,2.03,1.73
2012.11.20 22:56:24.339,0.94252,0.94339,1.50,1.54
2012.11.20 22:56:49.422,0.94251,0.94337,2.03,1.73
2012.11.20 22:56:52.612,0.94245,0.9433,2.03,1.29
2012.11.20 22:56:52.942,0.94245,0.94325,2.03,1.47
2012.11.20 22:56:53.061,0.94242,0.94328,2.03,1.73
2012.11.20 22:57:13.872,0.94246,0.94331,2.03,1.36
2012.11.20 22:58:14.079,0.94251,0.94339,1.28,1.52
2012.11.20 22:58:14.141,0.94251,0.94331,2.03,1.52
2012.11.20 22:58:32.282,0.94251,0.94332,2.03,1.34
2012.11.20 22:58:36.402,0.94251,0.94332,2.03,1.34
2012.11.20 22:58:40.413,0.94256,0.94337,2.03,1.32
2012.11.20 22:58:52.911,0.94255,0.94337,2.03,1.45
2012.11.20 22:58:53.151,0.94257,0.94342,1.50,1.54
2012.11.20 22:58:53.672,0.94262,0.94347,1.50,1.43
2012.11.20 22:58:57.931,0.94255,0.94338,2.03,1.50
2012.11.20 22:58:58.201,0.9426,0.94346,1.50,1.95
2012.11.20 22:58:58.521,0.94263,0.94349,2.03,1.73
2012.11.20 22:58:58.641,0.94267,0.94338,2.03,1.47
2012.11.20 22:58:58.981,0.94263,0.94349,2.03,1.73
2012.11.20 22:58:59.431,0.94267,0.94353,1.50,1.73
2012.11.20 22:58:59.612,0.9427,0.94358,1.50,1.95
2012.11.20 22:58:59.991,0.94262,0.94348,2.25,1.73
2012.11.20 22:59:00.350,0.94267,0.94349,2.03,1.61
2012.11.20 22:59:00.410,0.94267,0.94349,2.03,1.61
2012.11.20 22:59:00.721,0.94266,0.94348,2.03,1.56
2012.11.20 22:59:01.080,0.94264,0.94352,2.03,1.73
2012.11.20 22:59:03.132,0.94268,0.94354,2.03,1.95
2012.11.20 22:59:03.491,0.94265,0.94349,2.03,1.59
2012.11.20 22:59:03.951,0.94267,0.94355,2.03,1.73
2012.11.20 22:59:04.132,0.94267,0.94348,2.03,1.61
2012.11.20 22:59:04.660,0.94267,0.94353,2.03,1.73
2012.11.20 22:59:09.681,0.94267,0.94353,2.03,1.73
2012.11.20 22:59:11.220,0.94264,0.94349,1.50,1.41
2012.11.20 22:59:11.592,0.94265,0.94353,2.03,1.73
2012.11.20 22:59:13.721,0.94269,0.94355,1.50,1.95
2012.11.20 22:59:14.042,0.94271,0.94357,2.03,2.29
2012.11.20 22:59:14.482,0.9427,0.94358,2.03,1.73
