2012.11.09 11:14:40.281,0.94755,0.94784,1.47,1.73
2012.11.09 11:14:40.340,0.94753,0.94784,1.73,1.73
2012.11.09 11:14:41.824,0.94753,0.94785,1.73,1.35
2012.11.09 11:14:42.011,0.94759,0.94788,1.73,1.35
2012.11.09 11:14:43.862,0.94759,0.94788,1.73,1.35
2012.11.09 11:14:44.494,0.94759,0.94788,1.73,1.35
2012.11.09 11:14:45.124,0.94759,0.94788,1.73,1.35
2012.11.09 11:14:46.199,0.94759,0.94788,1.73,1.35
2012.11.09 11:14:48.282,0.94759,0.94788,1.73,1.35
2012.11.09 11:14:49.118,0.94757,0.94788,1.35,1.35
2012.11.09 11:14:50.483,0.94757,0.94788,1.35,1.35
2012.11.09 11:14:51.195,0.94758,0.94788,1.73,1.35
2012.11.09 11:14:52.201,0.94755,0.94785,1.73,1.35
2012.11.09 11:14:52.261,0.94755,0.94785,1.73,1.35
2012.11.09 11:14:55.102,0.94754,0.94783,1.73,1.73
2012.11.09 11:14:57.098,0.94758,0.94786,1.73,1.95
2012.11.09 11:14:59.729,0.94757,0.94785,1.73,1.35
2012.11.09 11:15:00.332,0.94759,0.94785,1.73,1.35
2012.11.09 11:15:01.001,0.94761,0.94788,1.73,1.35
2012.11.09 11:15:01.687,0.9476,0.94785,1.73,1.35
2012.11.09 11:15:02.391,0.9476,0.94784,1.73,1.35
2012.11.09 11:15:02.489,0.9476,0.94784,1.50,1.35
2012.11.09 11:15:03.912,0.94757,0.94783,1.73,1.73
2012.11.09 11:15:04.934,0.94759,0.94786,1.73,1.35
2012.11.09 11:15:05.687,0.94759,0.94786,1.73,1.35
2012.11.09 11:15:07.528,0.94757,0.94786,1.73,1.35
2012.11.09 11:15:07.832,0.94756,0.94783,1.73,1.73
2012.11.09 11:15:08.180,0.94756,0.94783,1.73,1.73
2012.11.09 11:15:10.038,0.94756,0.94783,1.73,1.73
2012.11.09 11:15:14.041,0.94756,0.94781,1.73,1.35
2012.11.09 11:15:14.308,0.94753,0.94781,1.58,1.35
2012.11.09 11:15:14.427,0.94754,0.94781,1.73,1.35
2012.11.09 11:15:15.046,0.94754,0.94781,1.73,1.35
2012.11.09 11:15:15.821,0.94756,0.94784,1.73,1.35
2012.11.09 11:15:15.881,0.94756,0.94784,1.73,1.35
2012.11.09 11:15:15.942,0.94756,0.94784,1.73,1.35
2012.11.09 11:15:16.581,0.94756,0.94783,1.73,1.35
2012.11.09 11:15:16.942,0.94756,0.94787,2.10,1.58
2012.11.09 11:15:17.174,0.94756,0.94787,2.10,1.58
2012.11.09 11:15:18.812,0.94758,0.94787,1.73,1.58
2012.11.09 11:15:20.806,0.94758,0.94787,1.73,1.35
2012.11.09 11:15:21.322,0.94757,0.94785,1.73,1.50
2012.11.09 11:15:21.470,0.94757,0.94784,1.73,2.10
2012.11.09 11:15:23.032,0.94757,0.94784,1.73,2.10
2012.11.09 11:15:23.191,0.94759,0.94784,1.73,1.13
2012.11.09 11:15:23.781,0.9476,0.94789,1.73,2.10
2012.11.09 11:15:24.362,0.94756,0.94784,2.10,1.73
2012.11.09 11:15:26.271,0.94757,0.94786,1.73,1.58
2012.11.09 11:15:26.581,0.94757,0.94786,1.98,1.35
2012.11.09 11:15:26.701,0.94759,0.94788,1.73,1.50
2012.11.09 11:15:26.761,0.94759,0.94788,1.73,1.73
2012.11.09 11:15:26.822,0.94758,0.94788,1.73,1.73
2012.11.09 11:15:27.599,0.94758,0.94788,1.73,1.73
2012.11.09 11:15:28.983,0.94756,0.94788,1.35,1.73
2012.11.09 11:15:31.532,0.9476,0.94788,1.35,1.50
2012.11.09 11:15:31.637,0.9476,0.9479,1.35,2.10
2012.11.09 11:15:33.575,0.9476,0.9479,1.35,2.10
2012.11.09 11:15:34.511,0.9476,0.94788,2.10,1.50
2012.11.09 11:15:34.717,0.94762,0.94788,1.73,1.50
2012.11.09 11:15:34.861,0.9476,0.94788,2.10,1.50
2012.11.09 11:15:35.341,0.94764,0.9479,1.41,1.13
2012.11.09 11:15:35.401,0.94763,0.9479,1.73,1.13
2012.11.09 11:15:35.527,0.94763,0.9479,2.34,1.13
2012.11.09 11:15:36.763,0.94764,0.9479,1.56,1.13
2012.11.09 11:15:40.503,0.94763,0.9479,1.73,1.13
2012.11.09 11:15:41.051,0.9476,0.94788,1.35,1.50
2012.11.09 11:15:41.501,0.94764,0.94789,1.73,1.50
2012.11.09 11:15:42.091,0.94765,0.9479,1.73,1.50
2012.11.09 11:15:42.421,0.94761,0.94788,1.73,1.50
2012.11.09 11:15:43.050,0.94761,0.94791,1.73,1.35
2012.11.09 11:15:46.422,0.94761,0.94789,1.73,1.73
2012.11.09 11:15:48.513,0.94761,0.94789,1.73,1.73
2012.11.09 11:15:50.622,0.94761,0.94789,1.73,1.73
2012.11.09 11:15:50.773,0.94761,0.94789,1.73,1.73
2012.11.09 11:15:50.854,0.9476,0.94788,1.35,1.73
2012.11.09 11:15:51.212,0.94757,0.94786,2.10,1.73
2012.11.09 11:15:51.794,0.94757,0.94786,1.35,1.73
2012.11.09 11:15:53.672,0.94757,0.94786,1.35,1.73
2012.11.09 11:15:53.732,0.94757,0.94788,2.10,2.10
2012.11.09 11:15:57.172,0.94757,0.94788,2.10,2.10
2012.11.09 11:15:59.081,0.94758,0.94788,1.35,1.73
2012.11.09 11:15:59.732,0.9476,0.94789,1.35,1.73
2012.11.09 11:16:01.216,0.9476,0.94789,1.35,1.73
2012.11.09 11:16:01.816,0.9476,0.94789,2.10,1.73
2012.11.09 11:16:05.204,0.94762,0.94791,1.35,1.73
2012.11.09 11:16:06.064,0.94762,0.94791,1.35,1.73
2012.11.09 11:16:07.521,0.94761,0.9479,2.10,1.73
2012.11.09 11:16:12.526,0.94761,0.9479,2.10,1.50
2012.11.09 11:16:12.981,0.94759,0.94789,1.34,1.13
2012.11.09 11:16:13.800,0.94757,0.94786,1.35,1.73
2012.11.09 11:16:14.351,0.94758,0.94788,1.35,2.33
2012.11.09 11:16:14.411,0.94761,0.94789,1.73,1.73
2012.11.09 11:16:14.621,0.94761,0.94791,1.73,1.73
2012.11.09 11:16:18.146,0.94761,0.94791,1.73,1.50
2012.11.09 11:16:20.551,0.9476,0.94792,1.73,1.35
2012.11.09 11:16:20.619,0.94765,0.94792,1.73,1.35
2012.11.09 11:16:21.181,0.94767,0.94796,1.73,1.73
2012.11.09 11:16:25.482,0.94766,0.94799,2.10,2.70
2012.11.09 11:16:25.813,0.94766,0.94796,2.10,1.73
2012.11.09 11:16:26.652,0.94766,0.94796,2.10,1.50
2012.11.09 11:16:28.748,0.94766,0.94796,2.10,1.73
2012.11.09 11:16:30.939,0.94766,0.94796,2.10,1.50
2012.11.09 11:16:31.863,0.94766,0.94794,1.73,1.50
2012.11.09 11:16:32.221,0.94764,0.9479,1.80,1.50
2012.11.09 11:16:32.341,0.94764,0.9479,1.35,1.50
2012.11.09 11:16:33.264,0.94762,0.94789,1.73,1.73
2012.11.09 11:16:33.642,0.94762,0.94789,1.73,1.50
2012.11.09 11:16:33.961,0.94762,0.94789,1.73,1.50
2012.11.09 11:16:34.081,0.94762,0.9479,1.73,1.50
2012.11.09 11:16:34.961,0.94761,0.94788,1.73,1.50
2012.11.09 11:16:35.662,0.94759,0.94788,1.35,1.50
2012.11.09 11:16:37.031,0.94761,0.94788,1.35,1.50
2012.11.09 11:16:37.151,0.94761,0.94788,1.35,1.50
2012.11.09 11:16:37.703,0.94761,0.94788,1.35,1.50
2012.11.09 11:16:40.063,0.94758,0.94789,1.83,1.50
2012.11.09 11:16:40.121,0.94758,0.94789,1.35,1.73
2012.11.09 11:16:41.330,0.94759,0.94789,1.35,1.73
2012.11.09 11:16:41.894,0.94759,0.94789,1.35,1.73
2012.11.09 11:16:42.142,0.94759,0.94785,1.35,1.50
2012.11.09 11:16:42.201,0.94757,0.94783,1.73,1.73
2012.11.09 11:16:42.838,0.94753,0.94783,1.35,1.73
2012.11.09 11:16:42.902,0.94755,0.94783,1.32,1.50
2012.11.09 11:16:42.961,0.94756,0.94784,1.73,1.13
2012.11.09 11:16:43.502,0.94756,0.94785,1.73,1.13
2012.11.09 11:16:44.029,0.94756,0.94784,1.73,1.50
2012.11.09 11:16:44.543,0.94756,0.94784,1.73,1.50
2012.11.09 11:16:48.212,0.94756,0.94784,1.73,1.50
2012.11.09 11:16:49.841,0.94757,0.94786,1.35,1.50
2012.11.09 11:16:50.441,0.94757,0.94786,1.35,1.50
2012.11.09 11:16:51.622,0.94757,0.94787,1.35,1.58
2012.11.09 11:16:51.973,0.94756,0.94784,1.73,1.73
2012.11.09 11:16:52.231,0.94756,0.94784,1.73,1.50
2012.11.09 11:16:52.859,0.94756,0.94784,1.73,1.50
2012.11.09 11:16:54.600,0.94755,0.94785,1.73,1.73
2012.11.09 11:16:57.360,0.94756,0.94786,1.73,1.73
2012.11.09 11:16:59.191,0.94757,0.94785,1.35,1.73
2012.11.09 11:16:59.253,0.94754,0.94783,1.35,1.73
2012.11.09 11:16:59.311,0.94754,0.94783,1.35,1.73
2012.11.09 11:16:59.613,0.94757,0.94787,1.35,1.58
2012.11.09 11:16:59.913,0.94757,0.94789,2.10,2.33
2012.11.09 11:17:00.245,0.94757,0.94788,1.73,1.20
2012.11.09 11:17:01.122,0.94755,0.94787,1.83,1.58
2012.11.09 11:17:01.243,0.94755,0.94787,2.10,1.58
2012.11.09 11:17:04.646,0.94755,0.94787,2.10,1.58
2012.11.09 11:17:05.524,0.94755,0.94787,2.10,2.33
2012.11.09 11:17:06.177,0.94755,0.94787,1.35,2.33
2012.11.09 11:17:06.731,0.94749,0.94779,1.63,1.13
2012.11.09 11:17:06.972,0.94747,0.94777,2.33,1.35
2012.11.09 11:17:07.571,0.94751,0.94779,1.73,1.35
2012.11.09 11:17:10.130,0.94746,0.94777,2.69,1.35
2012.11.09 11:17:10.372,0.94746,0.94774,1.35,1.58
2012.11.09 11:17:10.443,0.94746,0.94774,1.13,1.58
2012.11.09 11:17:11.043,0.94746,0.94777,1.35,1.95
2012.11.09 11:17:11.749,0.94746,0.94777,2.10,2.70
2012.11.09 11:17:13.942,0.94746,0.94777,2.10,2.70
2012.11.09 11:17:15.132,0.94746,0.94774,1.73,1.73
2012.11.09 11:17:15.191,0.94742,0.94769,1.73,1.35
2012.11.09 11:17:15.873,0.94738,0.94769,1.35,1.35
2012.11.09 11:17:17.533,0.94739,0.94771,1.73,1.20
2012.11.09 11:17:17.862,0.94739,0.94772,2.10,1.20
2012.11.09 11:17:19.129,0.94742,0.94773,1.73,1.20
2012.11.09 11:17:22.221,0.94743,0.94774,1.58,1.35
2012.11.09 11:17:23.230,0.94742,0.94772,1.58,1.35
2012.11.09 11:17:23.582,0.9474,0.94772,1.73,1.95
2012.11.09 11:17:24.421,0.94742,0.94772,1.73,1.95
2012.11.09 11:17:26.781,0.9474,0.94769,1.73,1.35
2012.11.09 11:17:27.141,0.94742,0.94773,1.58,1.12
2012.11.09 11:17:27.321,0.94742,0.94774,1.58,1.73
2012.11.09 11:17:27.823,0.94742,0.94774,1.58,1.73
2012.11.09 11:17:28.001,0.94739,0.94772,1.35,1.95
2012.11.09 11:17:28.640,0.94739,0.94772,1.35,1.95
2012.11.09 11:17:34.285,0.94742,0.94772,1.35,1.58
2012.11.09 11:17:35.462,0.94742,0.94772,1.35,1.58
2012.11.09 11:17:39.480,0.94742,0.94772,1.35,1.58
2012.11.09 11:17:41.632,0.94742,0.94771,1.35,1.73
2012.11.09 11:17:46.061,0.94741,0.94769,1.73,1.35
2012.11.09 11:17:48.147,0.94741,0.94769,1.73,1.35
2012.11.09 11:17:48.808,0.94741,0.94769,1.73,1.35
2012.11.09 11:17:50.229,0.94741,0.94769,1.73,1.35
2012.11.09 11:17:51.462,0.94738,0.94769,1.35,2.10
2012.11.09 11:17:51.534,0.94741,0.94769,1.73,1.35
2012.11.09 11:17:52.546,0.94741,0.94769,1.73,1.35
2012.11.09 11:17:53.212,0.94741,0.94769,1.73,1.35
2012.11.09 11:17:56.051,0.94737,0.94769,1.58,1.73
2012.11.09 11:17:56.571,0.94732,0.94764,1.58,1.35
2012.11.09 11:17:56.701,0.94732,0.94764,1.58,1.35
2012.11.09 11:17:57.986,0.94732,0.94764,1.58,1.35
2012.11.09 11:17:59.657,0.94732,0.94764,1.58,1.35
2012.11.09 11:18:00.431,0.94732,0.94764,2.33,1.35
2012.11.09 11:18:00.938,0.94732,0.94764,2.33,1.35
2012.11.09 11:18:03.399,0.94732,0.94764,1.58,1.35
2012.11.09 11:18:05.441,0.94732,0.94764,2.33,1.35
2012.11.09 11:18:06.298,0.94732,0.94764,2.33,1.35
2012.11.09 11:18:07.226,0.94732,0.94764,2.33,1.35
2012.11.09 11:18:07.621,0.94732,0.94764,2.33,1.35
2012.11.09 11:18:08.503,0.94732,0.94764,1.58,1.35
2012.11.09 11:18:08.561,0.94732,0.94764,1.58,1.35
2012.11.09 11:18:09.914,0.94732,0.94764,1.73,2.10
2012.11.09 11:18:10.049,0.94732,0.94764,1.73,1.35
2012.11.09 11:18:10.784,0.94735,0.94765,1.35,1.58
2012.11.09 11:18:11.193,0.94737,0.94765,1.73,1.58
2012.11.09 11:18:12.471,0.94736,0.94765,1.73,2.33
2012.11.09 11:18:14.263,0.94732,0.94761,1.73,1.35
2012.11.09 11:18:14.712,0.94736,0.94763,1.50,1.35
2012.11.09 11:18:14.772,0.94736,0.94763,1.73,1.35
2012.11.09 11:18:15.141,0.94737,0.94763,1.73,1.35
2012.11.09 11:18:15.213,0.94737,0.94763,1.73,1.35
2012.11.09 11:18:15.695,0.94737,0.94763,1.73,1.35
2012.11.09 11:18:15.811,0.94737,0.94764,1.73,1.35
2012.11.09 11:18:16.212,0.94737,0.94764,1.73,1.35
2012.11.09 11:18:16.585,0.94736,0.94769,1.73,2.48
2012.11.09 11:18:17.484,0.94742,0.9477,1.73,1.73
2012.11.09 11:18:17.593,0.94742,0.9477,1.73,1.73
2012.11.09 11:18:18.083,0.94742,0.9477,1.73,1.73
2012.11.09 11:18:18.740,0.94742,0.9477,1.73,1.73
2012.11.09 11:18:19.547,0.94742,0.94771,1.73,1.35
2012.11.09 11:18:20.095,0.94743,0.94771,1.73,1.35
2012.11.09 11:18:20.654,0.94743,0.9477,1.73,1.73
2012.11.09 11:18:21.362,0.94742,0.94768,1.73,1.73
2012.11.09 11:18:22.261,0.94742,0.94768,1.73,2.10
2012.11.09 11:18:22.441,0.94739,0.94766,1.73,1.35
2012.11.09 11:18:23.111,0.94737,0.94766,1.58,1.35
2012.11.09 11:18:23.172,0.94737,0.94766,1.58,1.13
2012.11.09 11:18:23.232,0.9474,0.94768,1.73,2.10
2012.11.09 11:18:23.751,0.9474,0.94768,1.73,1.35
2012.11.09 11:18:25.454,0.9474,0.94768,1.73,1.35
2012.11.09 11:18:27.599,0.9474,0.94768,1.73,1.35
2012.11.09 11:18:31.801,0.94737,0.94766,1.58,1.13
2012.11.09 11:18:31.941,0.94736,0.94766,1.73,1.35
2012.11.09 11:18:32.061,0.94735,0.94766,2.10,1.35
2012.11.09 11:18:32.301,0.94735,0.94766,2.10,1.35
2012.11.09 11:18:32.996,0.94735,0.94766,2.10,1.35
2012.11.09 11:18:34.175,0.94735,0.94766,2.10,1.35
2012.11.09 11:18:34.832,0.94735,0.94766,2.10,1.35
2012.11.09 11:18:36.323,0.94735,0.94766,2.10,1.35
2012.11.09 11:18:37.219,0.94735,0.94766,2.10,1.35
2012.11.09 11:18:37.573,0.94738,0.94768,1.58,2.10
2012.11.09 11:18:37.691,0.94737,0.94768,1.95,2.10
2012.11.09 11:18:37.751,0.94737,0.94768,1.35,2.10
2012.11.09 11:18:38.547,0.94737,0.94768,1.35,2.10
2012.11.09 11:18:39.172,0.94733,0.94765,1.34,1.35
2012.11.09 11:18:40.722,0.94732,0.94765,2.54,1.35
2012.11.09 11:18:41.183,0.94733,0.94765,1.73,1.35
2012.11.09 11:18:42.241,0.94737,0.94767,1.73,1.35
2012.11.09 11:18:42.602,0.94737,0.94763,1.73,1.50
2012.11.09 11:18:42.801,0.94732,0.94764,1.58,2.10
2012.11.09 11:18:44.180,0.94732,0.9476,2.33,1.73
2012.11.09 11:18:46.975,0.94733,0.9476,1.35,1.50
2012.11.09 11:18:47.091,0.94734,0.94759,1.35,1.73
2012.11.09 11:18:50.251,0.94734,0.94764,1.35,1.73
2012.11.09 11:18:50.311,0.94734,0.94764,1.35,1.73
2012.11.09 11:18:50.371,0.94735,0.94764,1.35,1.73
2012.11.09 11:18:53.400,0.94735,0.94764,1.35,1.73
2012.11.09 11:18:57.561,0.9474,0.94767,1.35,1.73
2012.11.09 11:18:58.103,0.9474,0.94767,1.35,1.73
2012.11.09 11:18:59.724,0.9474,0.94767,1.35,1.73
2012.11.09 11:19:00.268,0.94737,0.94767,1.35,1.73
2012.11.09 11:19:00.514,0.94737,0.94765,1.35,1.73
2012.11.09 11:19:01.701,0.94734,0.94762,1.73,1.95
2012.11.09 11:19:02.060,0.94731,0.94758,1.73,1.73
2012.11.09 11:19:03.999,0.94731,0.94758,1.73,1.73
2012.11.09 11:19:07.052,0.94732,0.94757,1.88,1.58
2012.11.09 11:19:07.126,0.94732,0.94757,2.10,1.58
2012.11.09 11:19:07.361,0.94732,0.94759,2.10,1.73
2012.11.09 11:19:07.945,0.94736,0.94763,1.73,1.35
2012.11.09 11:19:09.122,0.94736,0.94764,2.10,1.73
2012.11.09 11:19:09.361,0.94736,0.94764,2.10,1.73
2012.11.09 11:19:09.481,0.94736,0.94764,2.10,1.73
2012.11.09 11:19:10.322,0.94736,0.94764,2.10,1.73
2012.11.09 11:19:12.518,0.94736,0.94764,2.10,1.73
2012.11.09 11:19:12.641,0.94736,0.94763,1.35,1.73
2012.11.09 11:19:14.001,0.94736,0.94763,1.73,1.73
2012.11.09 11:19:14.611,0.94736,0.94763,1.73,1.73
2012.11.09 11:19:16.892,0.94737,0.94763,1.73,1.73
2012.11.09 11:19:17.269,0.94736,0.94763,1.73,1.73
2012.11.09 11:19:17.826,0.94737,0.94764,1.73,1.73
2012.11.09 11:19:18.858,0.94737,0.94765,1.73,1.73
2012.11.09 11:19:20.949,0.94737,0.94765,1.73,1.73
2012.11.09 11:19:23.211,0.94737,0.94764,1.73,1.73
2012.11.09 11:19:24.711,0.94737,0.94763,1.73,1.73
2012.11.09 11:19:27.691,0.94737,0.94763,1.73,1.73
2012.11.09 11:19:29.522,0.94737,0.94763,1.73,1.73
2012.11.09 11:19:30.796,0.94737,0.94764,1.73,1.73
2012.11.09 11:19:31.344,0.94737,0.94765,1.73,1.73
2012.11.09 11:19:33.621,0.94738,0.94765,3.08,1.73
2012.11.09 11:19:33.681,0.94744,0.9477,1.50,1.35
2012.11.09 11:19:33.741,0.94744,0.94773,1.73,2.10
2012.11.09 11:19:34.032,0.94744,0.94773,1.73,2.10
2012.11.09 11:19:35.641,0.94745,0.94773,1.73,2.10
2012.11.09 11:19:36.480,0.94745,0.94773,1.73,2.10
2012.11.09 11:19:39.111,0.94747,0.94777,1.35,1.58
2012.11.09 11:19:39.358,0.94747,0.94776,2.10,1.73
2012.11.09 11:19:39.481,0.94747,0.94776,2.10,1.73
2012.11.09 11:19:39.546,0.94747,0.94776,2.10,1.73
2012.11.09 11:19:40.169,0.94747,0.94776,1.35,1.73
2012.11.09 11:19:40.692,0.94744,0.94774,1.35,1.73
2012.11.09 11:19:41.133,0.94744,0.94769,1.35,1.73
2012.11.09 11:19:42.651,0.9474,0.94769,1.35,1.73
2012.11.09 11:19:43.187,0.9474,0.94767,1.35,1.73
2012.11.09 11:19:44.298,0.9474,0.94767,1.35,1.73
2012.11.09 11:19:44.422,0.94744,0.9477,1.35,1.73
2012.11.09 11:19:46.551,0.94743,0.94771,1.95,1.73
2012.11.09 11:19:48.541,0.94743,0.94771,1.95,1.73
2012.11.09 11:19:49.321,0.94745,0.94773,1.35,1.73
2012.11.09 11:19:50.641,0.94746,0.94774,1.35,1.73
2012.11.09 11:19:51.213,0.94746,0.94774,2.10,1.73
2012.11.09 11:19:51.331,0.94747,0.94774,1.73,1.73
2012.11.09 11:19:51.642,0.94746,0.94775,2.10,1.73
2012.11.09 11:19:52.345,0.94746,0.94774,1.35,1.73
2012.11.09 11:19:55.010,0.94746,0.94773,1.35,1.50
2012.11.09 11:19:55.718,0.94747,0.94773,1.73,1.50
2012.11.09 11:19:57.069,0.94747,0.94773,1.73,1.73
2012.11.09 11:19:59.179,0.94748,0.94779,1.73,2.10
2012.11.09 11:20:01.855,0.94751,0.94779,1.73,2.10
2012.11.09 11:20:02.191,0.94755,0.94781,1.50,1.35
2012.11.09 11:20:02.312,0.94752,0.94781,2.33,1.35
2012.11.09 11:20:02.862,0.94756,0.94781,1.73,1.35
2012.11.09 11:20:03.551,0.94756,0.94781,1.73,1.13
2012.11.09 11:20:06.231,0.94756,0.94781,1.73,1.35
2012.11.09 11:20:07.009,0.94752,0.94779,1.35,2.33
2012.11.09 11:20:07.201,0.94752,0.94779,1.35,2.33
2012.11.09 11:20:07.263,0.94752,0.94779,1.35,2.33
2012.11.09 11:20:08.246,0.94752,0.94779,1.35,2.33
2012.11.09 11:20:09.312,0.94751,0.94779,1.73,2.33
2012.11.09 11:20:09.491,0.94751,0.94779,1.73,2.33
2012.11.09 11:20:10.020,0.94751,0.94779,1.73,2.33
2012.11.09 11:20:12.151,0.94751,0.94779,1.73,2.33
2012.11.09 11:20:12.751,0.94756,0.94783,1.73,1.35
2012.11.09 11:20:13.313,0.94756,0.94783,1.73,1.35
2012.11.09 11:20:13.431,0.94756,0.94783,1.73,1.35
2012.11.09 11:20:13.951,0.94756,0.94783,1.73,1.35
2012.11.09 11:20:14.353,0.94756,0.94783,1.73,1.35
2012.11.09 11:20:14.581,0.94756,0.94783,1.73,1.35
2012.11.09 11:20:17.593,0.9476,0.94784,1.73,1.58
2012.11.09 11:20:21.593,0.9476,0.94784,1.50,1.58
2012.11.09 11:20:21.658,0.94756,0.94784,1.73,1.73
2012.11.09 11:20:21.781,0.94756,0.94784,1.73,2.10
2012.11.09 11:20:21.976,0.94756,0.94784,1.73,2.10
2012.11.09 11:20:22.151,0.94757,0.94784,1.73,1.35
2012.11.09 11:20:22.332,0.94757,0.94784,1.73,1.35
2012.11.09 11:20:22.662,0.94757,0.94784,1.73,1.35
2012.11.09 11:20:23.021,0.94756,0.94784,1.73,2.10
2012.11.09 11:20:23.627,0.94756,0.94784,1.73,2.10
2012.11.09 11:20:24.002,0.94757,0.94784,1.73,1.35
2012.11.09 11:20:24.067,0.94757,0.94784,1.73,1.35
2012.11.09 11:20:24.181,0.94763,0.94792,1.73,1.95
2012.11.09 11:20:24.541,0.94761,0.94789,1.35,1.73
2012.11.09 11:20:24.637,0.94761,0.94789,1.35,1.73
2012.11.09 11:20:25.132,0.94762,0.94791,1.73,2.93
2012.11.09 11:20:25.483,0.94764,0.94792,1.73,1.95
2012.11.09 11:20:26.531,0.94758,0.94788,1.41,2.10
2012.11.09 11:20:26.591,0.94757,0.94784,1.73,1.58
2012.11.09 11:20:26.797,0.94756,0.94784,1.73,2.33
2012.11.09 11:20:27.441,0.94761,0.94788,1.50,1.35
2012.11.09 11:20:27.561,0.94761,0.94788,1.73,1.35
2012.11.09 11:20:28.073,0.94761,0.94788,1.73,1.35
2012.11.09 11:20:29.720,0.94761,0.94788,1.73,1.35
2012.11.09 11:20:31.459,0.94761,0.94789,1.73,1.73
2012.11.09 11:20:31.581,0.94761,0.94789,1.73,1.73
2012.11.09 11:20:31.831,0.94761,0.94789,1.50,1.73
2012.11.09 11:20:32.583,0.94761,0.94788,1.50,1.73
2012.11.09 11:20:32.717,0.94761,0.94787,1.50,1.34
2012.11.09 11:20:33.149,0.94757,0.94783,1.73,2.70
2012.11.09 11:20:33.272,0.9476,0.94783,1.50,1.95
2012.11.09 11:20:33.729,0.94759,0.94783,1.50,1.95
2012.11.09 11:20:33.914,0.94756,0.94783,1.73,1.95
2012.11.09 11:20:33.972,0.94756,0.9478,1.50,1.35
2012.11.09 11:20:34.862,0.94754,0.94776,1.73,1.35
2012.11.09 11:20:34.983,0.94751,0.94776,1.73,1.58
2012.11.09 11:20:35.623,0.94751,0.94776,1.73,1.58
2012.11.09 11:20:36.156,0.94751,0.94776,1.73,1.58
2012.11.09 11:20:36.853,0.94751,0.94776,1.73,1.58
2012.11.09 11:20:38.174,0.94754,0.94776,1.50,1.58
2012.11.09 11:20:38.504,0.94755,0.94778,1.73,1.35
2012.11.09 11:20:38.563,0.94755,0.94778,1.73,1.35
2012.11.09 11:20:38.921,0.94755,0.94778,1.73,1.35
2012.11.09 11:20:39.276,0.94756,0.94778,1.73,1.35
2012.11.09 11:20:39.691,0.9476,0.94782,1.50,1.35
2012.11.09 11:20:39.812,0.9476,0.94782,1.73,1.13
2012.11.09 11:20:40.121,0.94756,0.94782,2.33,1.35
2012.11.09 11:20:40.698,0.94756,0.94782,2.33,1.35
2012.11.09 11:20:41.397,0.94756,0.94782,2.33,1.35
2012.11.09 11:20:43.004,0.94756,0.94782,2.33,1.35
2012.11.09 11:20:43.637,0.94756,0.94782,2.33,1.35
2012.11.09 11:20:44.781,0.94756,0.94782,2.33,1.35
2012.11.09 11:20:45.152,0.94756,0.94783,2.33,1.35
2012.11.09 11:20:45.615,0.94756,0.94782,2.33,1.35
2012.11.09 11:20:46.552,0.9476,0.94782,1.73,1.35
2012.11.09 11:20:46.616,0.9476,0.94782,1.73,1.35
2012.11.09 11:20:48.061,0.9476,0.94782,1.50,1.35
2012.11.09 11:20:48.259,0.9476,0.94782,1.50,1.35
2012.11.09 11:20:48.788,0.94756,0.94783,2.33,1.35
2012.11.09 11:20:49.073,0.94756,0.94783,1.73,1.35
2012.11.09 11:20:49.332,0.94752,0.94779,2.10,1.73
2012.11.09 11:20:49.392,0.94752,0.94778,2.10,1.73
2012.11.09 11:20:49.893,0.94756,0.94779,1.73,1.73
2012.11.09 11:20:51.331,0.94756,0.94784,1.73,1.73
2012.11.09 11:20:51.517,0.94761,0.94784,1.50,1.73
2012.11.09 11:20:52.333,0.94754,0.94779,1.35,1.73
2012.11.09 11:20:52.452,0.94751,0.94779,1.73,1.73
2012.11.09 11:20:53.052,0.94751,0.94779,1.73,1.73
2012.11.09 11:20:53.126,0.94751,0.94779,1.73,1.73
2012.11.09 11:20:53.703,0.94756,0.94782,1.73,1.95
2012.11.09 11:20:54.006,0.94752,0.94778,1.73,1.73
2012.11.09 11:20:54.446,0.94749,0.94773,1.95,1.73
2012.11.09 11:20:54.562,0.94749,0.94773,1.95,1.73
2012.11.09 11:20:54.682,0.94749,0.94774,1.35,1.73
2012.11.09 11:20:55.388,0.94749,0.94774,1.13,1.73
2012.11.09 11:20:56.312,0.94749,0.94778,1.13,1.58
2012.11.09 11:20:56.572,0.94752,0.94779,1.13,1.73
2012.11.09 11:20:57.167,0.94752,0.94778,2.10,1.73
2012.11.09 11:20:57.836,0.94754,0.94778,1.35,1.73
2012.11.09 11:20:57.968,0.94754,0.94778,1.35,1.73
2012.11.09 11:20:58.600,0.94755,0.94779,1.35,1.73
2012.11.09 11:20:58.840,0.94755,0.94779,1.13,1.73
2012.11.09 11:21:00.641,0.94755,0.94779,1.35,1.73
2012.11.09 11:21:01.224,0.94755,0.94779,1.35,1.73
2012.11.09 11:21:02.201,0.94751,0.94779,1.73,1.73
2012.11.09 11:21:02.323,0.94751,0.94779,1.73,1.73
2012.11.09 11:21:02.881,0.94755,0.94781,1.50,1.35
2012.11.09 11:21:03.113,0.94756,0.94781,1.50,1.35
2012.11.09 11:21:03.482,0.94756,0.94781,1.73,1.13
2012.11.09 11:21:03.996,0.94757,0.94781,1.73,1.35
2012.11.09 11:21:05.507,0.94757,0.94782,1.73,1.35
