2012.11.08 03:20:06.622,0.94832,0.94869,1.35,1.73
2012.11.08 03:20:06.681,0.94831,0.94865,1.50,1.35
2012.11.08 03:20:06.800,0.94831,0.94865,1.50,1.58
2012.11.08 03:20:11.165,0.94831,0.94865,1.50,1.58
2012.11.08 03:20:12.807,0.9483,0.94865,1.50,1.58
2012.11.08 03:20:23.259,0.9483,0.94865,1.50,1.58
2012.11.08 03:20:26.675,0.94829,0.94865,1.50,1.58
2012.11.08 03:20:27.231,0.9483,0.94865,1.50,1.58
2012.11.08 03:20:31.211,0.94829,0.94865,1.50,1.58
2012.11.08 03:20:32.937,0.94828,0.94865,1.50,1.58
2012.11.08 03:20:34.146,0.94829,0.94865,1.50,1.58
2012.11.08 03:20:39.580,0.94831,0.94869,1.73,1.73
2012.11.08 03:20:43.382,0.94833,0.9487,1.73,2.93
2012.11.08 03:20:43.441,0.94835,0.94874,1.50,3.83
2012.11.08 03:20:43.571,0.94835,0.94874,1.73,3.83
2012.11.08 03:20:44.152,0.94833,0.94872,1.73,2.70
2012.11.08 03:20:44.271,0.94832,0.94868,1.73,1.50
2012.11.08 03:20:54.280,0.94829,0.94866,1.73,1.58
2012.11.08 03:20:55.923,0.94829,0.94864,1.50,1.58
2012.11.08 03:20:55.981,0.9483,0.94865,1.50,1.58
2012.11.08 03:20:56.311,0.94833,0.94865,1.50,1.35
2012.11.08 03:21:01.271,0.94834,0.94865,1.50,1.35
2012.11.08 03:21:06.340,0.94834,0.94865,1.50,1.35
2012.11.08 03:21:06.541,0.94836,0.94865,1.50,1.35
2012.11.08 03:21:06.760,0.9484,0.94872,1.73,1.35
2012.11.08 03:21:06.891,0.9484,0.94872,1.73,1.35
2012.11.08 03:21:07.852,0.94837,0.94872,1.73,1.35
2012.11.08 03:21:07.996,0.94837,0.94872,1.73,1.35
2012.11.08 03:21:08.548,0.94839,0.94872,1.50,1.35
2012.11.08 03:21:08.801,0.94837,0.94868,1.73,1.50
2012.11.08 03:21:08.861,0.94837,0.94868,1.73,1.50
2012.11.08 03:21:09.056,0.94836,0.94872,1.73,1.35
2012.11.08 03:21:09.113,0.94836,0.94872,1.73,1.35
2012.11.08 03:21:09.552,0.94841,0.9487,1.50,1.35
2012.11.08 03:21:10.092,0.94841,0.94874,1.73,1.35
2012.11.08 03:21:11.100,0.94841,0.94874,1.73,1.35
2012.11.08 03:21:21.232,0.94841,0.94874,1.50,1.35
2012.11.08 03:21:30.002,0.94841,0.94874,1.73,1.35
2012.11.08 03:21:30.324,0.94837,0.94873,1.73,1.50
2012.11.08 03:21:30.921,0.94836,0.94867,1.73,1.35
2012.11.08 03:21:31.111,0.94836,0.94867,1.50,1.35
2012.11.08 03:21:31.227,0.94836,0.94867,1.50,1.35
2012.11.08 03:21:31.442,0.94836,0.94867,1.50,1.35
2012.11.08 03:21:31.872,0.94836,0.94867,1.50,1.35
2012.11.08 03:21:35.751,0.94837,0.94867,1.50,1.35
2012.11.08 03:21:36.216,0.94836,0.94873,1.50,1.58
2012.11.08 03:21:41.232,0.94836,0.94873,1.73,1.35
2012.11.08 03:21:45.151,0.94839,0.94873,1.73,1.35
2012.11.08 03:21:51.860,0.94836,0.94869,1.73,1.50
2012.11.08 03:21:51.921,0.94836,0.94869,1.73,1.50
2012.11.08 03:21:52.181,0.94836,0.94869,1.50,1.50
2012.11.08 03:22:01.263,0.94836,0.94866,1.50,1.35
2012.11.08 03:22:11.310,0.94836,0.94866,1.50,1.35
2012.11.08 03:22:11.493,0.94834,0.94866,1.50,1.35
2012.11.08 03:22:11.940,0.94837,0.94866,1.50,1.35
2012.11.08 03:22:12.061,0.94832,0.94866,1.73,1.35
2012.11.08 03:22:13.462,0.94832,0.94866,1.50,1.35
2012.11.08 03:22:13.589,0.94832,0.94866,1.50,1.35
2012.11.08 03:22:13.711,0.94837,0.94871,1.50,1.58
2012.11.08 03:22:13.830,0.94837,0.94871,1.50,1.58
2012.11.08 03:22:14.271,0.94836,0.94869,1.50,1.50
2012.11.08 03:22:14.391,0.94835,0.94869,1.73,1.50
2012.11.08 03:22:14.511,0.94834,0.94869,1.73,1.50
2012.11.08 03:22:15.792,0.94831,0.94869,1.73,1.50
2012.11.08 03:22:16.340,0.94834,0.9487,1.50,2.40
2012.11.08 03:22:17.814,0.94834,0.94869,1.73,1.50
2012.11.08 03:22:18.297,0.94834,0.9487,1.73,2.40
2012.11.08 03:22:18.351,0.94836,0.94871,1.73,1.35
2012.11.08 03:22:21.196,0.94836,0.94871,1.73,1.35
2012.11.08 03:22:35.389,0.94837,0.94871,1.73,1.35
2012.11.08 03:23:01.156,0.94837,0.94871,1.73,1.35
2012.11.08 03:23:11.111,0.94837,0.94873,1.50,1.73
2012.11.08 03:23:11.739,0.94837,0.94873,1.50,1.73
2012.11.08 03:23:12.300,0.94837,0.94873,1.50,1.73
2012.11.08 03:23:13.404,0.94847,0.94879,1.50,1.35
2012.11.08 03:23:20.271,0.94846,0.94884,1.50,3.60
2012.11.08 03:23:21.202,0.94846,0.94883,1.50,1.88
2012.11.08 03:23:23.921,0.94846,0.94883,1.50,2.63
2012.11.08 03:23:26.481,0.94841,0.94878,1.50,1.58
2012.11.08 03:23:26.541,0.94841,0.94878,1.50,1.58
2012.11.08 03:23:27.442,0.94842,0.94878,1.50,1.58
2012.11.08 03:23:29.887,0.94845,0.94878,1.50,1.35
2012.11.08 03:23:33.383,0.94842,0.94878,1.73,2.10
2012.11.08 03:23:33.441,0.94839,0.94878,1.73,3.45
2012.11.08 03:23:33.501,0.94839,0.94878,1.73,3.68
2012.11.08 03:23:33.801,0.94839,0.94877,1.73,2.33
2012.11.08 03:23:33.921,0.94841,0.94878,1.73,2.70
2012.11.08 03:23:34.153,0.9484,0.94878,1.73,1.80
2012.11.08 03:23:34.211,0.94845,0.94881,1.50,2.25
2012.11.08 03:23:34.332,0.94845,0.94881,1.50,2.25
2012.11.08 03:23:34.791,0.94845,0.94881,1.73,2.25
2012.11.08 03:23:35.320,0.94844,0.94881,1.73,1.35
2012.11.08 03:23:35.441,0.94842,0.94878,1.73,1.50
2012.11.08 03:23:35.828,0.9484,0.94876,1.73,2.63
2012.11.08 03:23:35.951,0.9484,0.94873,1.73,1.50
2012.11.08 03:23:36.011,0.9484,0.94873,1.50,1.50
2012.11.08 03:23:37.838,0.9484,0.94876,1.50,2.85
2012.11.08 03:23:37.923,0.94842,0.94878,1.50,2.70
2012.11.08 03:23:38.041,0.94841,0.94879,1.73,1.50
2012.11.08 03:23:41.174,0.94841,0.94879,1.73,1.73
2012.11.08 03:23:45.661,0.94837,0.94868,1.58,1.50
2012.11.08 03:23:45.841,0.94832,0.94868,1.73,1.50
2012.11.08 03:23:45.901,0.94832,0.94868,1.73,1.50
2012.11.08 03:23:47.421,0.94838,0.94873,1.50,1.73
2012.11.08 03:23:47.541,0.94841,0.94873,1.50,1.73
2012.11.08 03:23:48.152,0.94842,0.94873,1.50,1.50
2012.11.08 03:23:48.480,0.94844,0.94878,1.73,1.50
2012.11.08 03:23:48.811,0.94842,0.94873,1.50,1.50
2012.11.08 03:23:50.118,0.94843,0.94878,1.50,1.73
2012.11.08 03:23:50.301,0.94844,0.94878,1.50,1.50
2012.11.08 03:23:50.811,0.94846,0.94883,1.73,1.35
2012.11.08 03:23:51.244,0.94846,0.94878,1.73,1.50
2012.11.08 03:23:51.302,0.94846,0.94878,1.50,1.50
2012.11.08 03:23:52.073,0.94847,0.94878,1.50,1.50
2012.11.08 03:23:54.682,0.94844,0.94878,1.50,1.50
2012.11.08 03:23:54.743,0.94841,0.94874,1.73,1.50
2012.11.08 03:23:54.902,0.94844,0.94878,1.50,1.73
2012.11.08 03:23:55.031,0.94844,0.94878,1.50,1.50
2012.11.08 03:23:55.892,0.94841,0.94874,1.73,1.50
2012.11.08 03:23:56.041,0.94841,0.94874,1.50,1.50
2012.11.08 03:23:57.107,0.94841,0.94874,1.50,1.50
2012.11.08 03:23:57.881,0.94841,0.94877,1.50,2.10
2012.11.08 03:23:58.031,0.94843,0.94878,1.73,1.50
2012.11.08 03:23:58.432,0.94846,0.94878,1.50,1.50
2012.11.08 03:23:58.961,0.94842,0.94873,1.73,1.50
2012.11.08 03:23:59.021,0.94842,0.94873,1.73,1.50
2012.11.08 03:23:59.312,0.94841,0.94873,1.50,1.50
2012.11.08 03:24:41.103,0.94842,0.94873,1.50,1.50
2012.11.08 03:24:50.891,0.94843,0.94878,1.50,2.63
2012.11.08 03:24:51.032,0.94842,0.94873,1.73,1.50
2012.11.08 03:24:51.091,0.94841,0.94879,1.73,2.78
2012.11.08 03:24:51.151,0.94841,0.94879,1.73,1.50
2012.11.08 03:24:51.273,0.94841,0.94879,1.73,1.50
2012.11.08 03:24:51.392,0.94841,0.94879,1.73,1.73
2012.11.08 03:24:52.161,0.94846,0.9488,1.73,1.35
2012.11.08 03:24:53.234,0.94846,0.9488,1.73,1.35
2012.11.08 03:25:00.831,0.94843,0.94879,1.73,2.63
2012.11.08 03:25:01.331,0.94846,0.94881,1.73,1.50
2012.11.08 03:25:02.699,0.94845,0.9488,1.73,1.65
2012.11.08 03:25:12.042,0.94846,0.94881,1.73,1.50
2012.11.08 03:25:12.321,0.94846,0.94881,1.73,1.50
2012.11.08 03:25:12.771,0.94848,0.94885,1.73,2.48
2012.11.08 03:25:16.322,0.9485,0.94885,1.73,2.55
2012.11.08 03:25:16.458,0.94848,0.94883,1.73,2.93
2012.11.08 03:25:16.582,0.94847,0.94883,1.73,3.68
2012.11.08 03:25:21.755,0.94842,0.94878,1.73,1.50
2012.11.08 03:25:21.871,0.94842,0.94878,1.73,1.50
2012.11.08 03:25:21.958,0.94842,0.94878,1.73,1.50
2012.11.08 03:25:22.081,0.94842,0.94878,1.73,1.50
2012.11.08 03:25:22.146,0.94842,0.94878,1.73,1.50
2012.11.08 03:25:22.681,0.94845,0.94878,1.73,1.50
2012.11.08 03:25:22.741,0.94842,0.94878,1.73,1.50
2012.11.08 03:25:31.392,0.94842,0.94878,1.73,1.50
2012.11.08 03:25:41.195,0.94842,0.94878,1.73,1.50
2012.11.08 03:25:41.681,0.94845,0.94881,1.50,2.18
2012.11.08 03:25:41.741,0.94841,0.94879,1.73,1.50
2012.11.08 03:25:41.861,0.94841,0.94878,1.73,2.85
2012.11.08 03:25:42.432,0.94842,0.94873,1.73,1.50
2012.11.08 03:25:42.552,0.94845,0.94879,1.73,1.50
2012.11.08 03:25:51.274,0.94843,0.94879,1.73,1.50
2012.11.08 03:25:52.271,0.94841,0.94879,1.73,1.50
2012.11.08 03:25:52.332,0.9484,0.94877,1.73,2.55
2012.11.08 03:25:52.683,0.94836,0.94873,1.73,2.55
2012.11.08 03:25:53.193,0.94836,0.94873,1.73,2.55
2012.11.08 03:25:53.303,0.9484,0.94877,1.73,2.78
2012.11.08 03:26:01.322,0.94842,0.94878,1.73,1.50
2012.11.08 03:26:21.052,0.94842,0.94878,1.73,1.65
2012.11.08 03:26:22.627,0.94841,0.94879,1.73,1.73
2012.11.08 03:26:31.259,0.94844,0.9488,1.73,2.85
2012.11.08 03:26:40.002,0.94842,0.94878,1.73,1.50
2012.11.08 03:26:40.342,0.94844,0.94879,1.73,1.50
2012.11.08 03:26:40.401,0.94845,0.94879,1.50,1.50
2012.11.08 03:26:40.522,0.94843,0.94879,1.73,1.50
2012.11.08 03:26:43.420,0.94841,0.94879,1.73,1.50
2012.11.08 03:26:44.171,0.94836,0.94874,1.73,1.50
2012.11.08 03:26:44.892,0.94836,0.94874,1.73,1.50
2012.11.08 03:26:51.051,0.94836,0.94874,1.73,1.50
2012.11.08 03:26:51.568,0.94836,0.94874,1.73,1.50
2012.11.08 03:26:53.252,0.94836,0.94874,1.73,1.50
2012.11.08 03:27:01.162,0.94836,0.94874,1.73,1.73
2012.11.08 03:27:17.985,0.94842,0.94879,1.50,3.45
2012.11.08 03:27:18.392,0.94845,0.94879,1.73,1.50
2012.11.08 03:27:18.893,0.94845,0.94882,1.73,2.10
2012.11.08 03:27:25.060,0.94841,0.94878,1.73,1.50
2012.11.08 03:27:25.310,0.94841,0.94879,1.50,2.85
2012.11.08 03:27:25.813,0.94839,0.94878,1.73,3.00
2012.11.08 03:27:31.245,0.94841,0.94878,1.50,3.68
2012.11.08 03:27:31.492,0.94844,0.94878,1.73,1.50
2012.11.08 03:27:31.769,0.94846,0.94884,1.50,1.73
2012.11.08 03:27:41.207,0.94846,0.94884,1.73,2.70
2012.11.08 03:27:43.011,0.94844,0.94881,1.73,2.70
2012.11.08 03:27:43.202,0.94846,0.94883,1.73,1.95
2012.11.08 03:27:43.321,0.94846,0.94883,1.73,1.95
2012.11.08 03:27:44.069,0.94846,0.94883,1.73,2.18
2012.11.08 03:27:45.043,0.94843,0.94882,1.73,1.95
2012.11.08 03:27:51.251,0.94843,0.94883,1.73,2.85
2012.11.08 03:27:52.171,0.94846,0.94884,1.73,3.38
2012.11.08 03:27:52.880,0.94844,0.94882,1.73,2.63
2012.11.08 03:27:53.002,0.94842,0.94878,1.50,1.73
2012.11.08 03:27:55.132,0.94842,0.94878,1.50,2.33
2012.11.08 03:27:55.641,0.94842,0.94878,1.50,2.33
2012.11.08 03:28:01.030,0.94842,0.94878,1.50,2.10
2012.11.08 03:28:01.257,0.94842,0.94878,1.50,2.10
2012.11.08 03:28:01.812,0.94841,0.94878,1.73,2.10
2012.11.08 03:28:02.063,0.94838,0.94873,1.73,1.50
2012.11.08 03:28:02.402,0.9484,0.94878,2.33,1.88
2012.11.08 03:28:02.521,0.94842,0.94882,1.73,2.78
2012.11.08 03:28:02.609,0.94844,0.94884,1.73,1.88
2012.11.08 03:28:02.816,0.94844,0.94884,1.73,1.88
2012.11.08 03:28:03.171,0.94847,0.94887,1.73,3.08
2012.11.08 03:28:03.392,0.94847,0.94887,1.73,3.08
2012.11.08 03:28:03.851,0.94847,0.94885,1.73,2.03
2012.11.08 03:28:07.184,0.94847,0.94883,1.73,1.50
2012.11.08 03:28:14.542,0.94847,0.94883,1.50,1.50
2012.11.08 03:28:14.646,0.94847,0.94883,1.73,1.50
2012.11.08 03:28:29.876,0.94847,0.94883,1.73,1.50
2012.11.08 03:28:51.223,0.94846,0.94883,1.73,1.50
2012.11.08 03:29:01.239,0.94846,0.94883,1.73,1.50
2012.11.08 03:29:01.467,0.94846,0.94883,1.73,1.50
2012.11.08 03:29:01.592,0.94846,0.94883,1.73,1.50
2012.11.08 03:29:01.885,0.94846,0.94883,1.73,1.50
2012.11.08 03:29:06.963,0.94841,0.94879,1.73,1.50
2012.11.08 03:29:07.173,0.94841,0.94879,1.73,3.08
2012.11.08 03:29:07.233,0.94841,0.94879,1.73,3.08
2012.11.08 03:29:07.992,0.94836,0.94874,1.73,1.50
2012.11.08 03:29:08.455,0.9484,0.94878,1.73,3.60
2012.11.08 03:29:10.247,0.9484,0.94878,1.73,3.38
2012.11.08 03:29:11.245,0.94839,0.94877,1.73,2.40
2012.11.08 03:29:12.068,0.94839,0.94877,1.50,2.63
2012.11.08 03:29:12.132,0.94837,0.94873,1.73,1.50
2012.11.08 03:29:22.202,0.94831,0.94869,1.73,1.50
2012.11.08 03:29:27.762,0.94836,0.94874,1.73,1.73
2012.11.08 03:29:39.783,0.94832,0.94868,1.73,1.73
2012.11.08 03:29:39.903,0.94832,0.94868,1.73,1.73
2012.11.08 03:29:40.205,0.94826,0.94864,1.73,2.63
2012.11.08 03:29:40.741,0.94826,0.94864,1.73,1.73
2012.11.08 03:29:41.383,0.94826,0.94864,1.73,1.73
2012.11.08 03:29:41.797,0.94826,0.94864,1.73,1.50
2012.11.08 03:29:50.731,0.94822,0.94858,1.73,1.50
2012.11.08 03:29:50.852,0.94822,0.94858,1.73,1.50
2012.11.08 03:29:50.972,0.94826,0.94864,1.50,1.73
2012.11.08 03:29:51.182,0.94826,0.94864,1.73,1.50
2012.11.08 03:30:00.632,0.94826,0.94864,1.73,1.50
2012.11.08 03:30:01.173,0.94826,0.94864,1.73,1.50
2012.11.08 03:30:09.772,0.94826,0.94864,1.73,1.50
2012.11.08 03:30:09.876,0.94826,0.94864,1.73,1.50
2012.11.08 03:30:10.267,0.94832,0.94868,1.73,1.50
2012.11.08 03:30:10.422,0.94835,0.94874,1.73,2.33
2012.11.08 03:30:10.552,0.94835,0.94874,1.73,2.10
2012.11.08 03:30:17.302,0.94835,0.94874,1.73,2.10
2012.11.08 03:30:18.090,0.94835,0.94874,1.73,2.10
2012.11.08 03:30:27.381,0.94835,0.94874,1.73,2.10
2012.11.08 03:30:31.102,0.94836,0.94874,1.73,1.35
2012.11.08 03:30:41.112,0.94836,0.94874,1.73,1.58
2012.11.08 03:30:51.242,0.94837,0.94875,1.73,2.10
2012.11.08 03:31:00.250,0.94837,0.94877,1.73,2.03
2012.11.08 03:31:02.591,0.94837,0.94877,1.50,2.03
2012.11.08 03:31:21.362,0.94837,0.94876,1.50,2.55
2012.11.08 03:32:21.523,0.94826,0.94884,1.56,1.32
2012.11.08 03:32:48.813,0.94837,0.94874,1.50,1.88
2012.11.08 03:32:56.585,0.94837,0.94874,1.73,1.65
2012.11.08 03:32:56.957,0.94836,0.94874,1.73,2.63
2012.11.08 03:32:58.322,0.94838,0.94874,1.73,2.40
2012.11.08 03:32:58.562,0.94841,0.94874,1.50,1.50
2012.11.08 03:32:59.466,0.9484,0.94874,1.73,1.50
2012.11.08 03:33:02.672,0.94836,0.94874,1.73,1.50
2012.11.08 03:33:02.922,0.94836,0.94869,1.73,1.50
2012.11.08 03:33:06.021,0.94836,0.94869,1.73,1.50
2012.11.08 03:33:11.103,0.94836,0.94869,1.73,1.50
2012.11.08 03:33:11.301,0.94836,0.94869,1.73,1.50
2012.11.08 03:33:31.173,0.94836,0.94869,1.73,1.50
2012.11.08 03:33:31.813,0.94835,0.94869,1.73,1.50
2012.11.08 03:33:43.175,0.94834,0.94869,1.73,1.50
2012.11.08 03:33:46.479,0.94835,0.94869,1.50,1.50
2012.11.08 03:33:46.915,0.94835,0.94869,1.50,1.50
2012.11.08 03:33:47.432,0.94832,0.94868,1.73,1.50
2012.11.08 03:33:47.792,0.9483,0.94868,1.73,2.40
2012.11.08 03:33:48.403,0.94827,0.94867,1.73,1.88
2012.11.08 03:33:53.202,0.94827,0.94865,1.73,1.73
2012.11.08 03:33:53.533,0.94827,0.94865,1.73,1.50
2012.11.08 03:33:53.593,0.9483,0.9487,1.73,1.80
2012.11.08 03:33:54.554,0.94834,0.94871,1.50,3.15
2012.11.08 03:34:01.192,0.94834,0.94871,1.50,1.58
2012.11.08 03:34:02.582,0.94831,0.94869,1.73,1.73
2012.11.08 03:34:15.023,0.94827,0.94863,1.73,1.50
2012.11.08 03:34:15.342,0.94827,0.94863,1.50,1.73
2012.11.08 03:34:15.463,0.94827,0.94863,1.50,1.73
2012.11.08 03:34:19.740,0.94827,0.94863,1.50,2.33
2012.11.08 03:34:20.190,0.94827,0.94863,1.50,2.33
2012.11.08 03:34:20.300,0.94827,0.94863,1.50,2.33
2012.11.08 03:34:21.012,0.94827,0.94863,1.73,2.10
2012.11.08 03:34:21.515,0.94831,0.94863,1.73,1.35
2012.11.08 03:34:31.252,0.94832,0.94867,1.50,1.58
2012.11.08 03:34:41.084,0.94832,0.94867,1.50,1.58
2012.11.08 03:34:41.262,0.94832,0.94867,1.50,2.85
2012.11.08 03:34:45.715,0.94832,0.94867,1.50,1.58
2012.11.08 03:34:56.758,0.94832,0.94867,1.50,3.60
2012.11.08 03:35:05.537,0.94832,0.94867,1.50,3.60
2012.11.08 03:35:05.715,0.94833,0.94867,1.73,1.35
2012.11.08 03:35:05.774,0.94833,0.94867,1.50,1.35
2012.11.08 03:35:06.363,0.94833,0.94867,1.73,1.35
2012.11.08 03:35:09.443,0.94833,0.94867,1.73,1.35
2012.11.08 03:35:09.828,0.94833,0.94867,1.73,1.35
2012.11.08 03:35:11.054,0.94834,0.94867,1.73,1.35
2012.11.08 03:35:16.097,0.94832,0.94867,1.73,1.35
2012.11.08 03:35:21.252,0.94832,0.94867,1.73,1.35
2012.11.08 03:35:41.222,0.94831,0.94869,1.73,1.73
2012.11.08 03:35:44.852,0.94831,0.94869,1.73,1.73
2012.11.08 03:35:56.583,0.94831,0.94869,1.73,1.73
2012.11.08 03:35:56.704,0.94826,0.94864,1.73,1.73
2012.11.08 03:35:57.344,0.94826,0.94864,1.73,1.73
2012.11.08 03:36:02.303,0.94826,0.94864,1.73,1.73
2012.11.08 03:36:02.423,0.94821,0.94859,1.73,1.50
2012.11.08 03:36:02.543,0.94821,0.94859,1.73,1.73
2012.11.08 03:36:08.857,0.94821,0.94858,1.50,1.73
2012.11.08 03:36:11.208,0.94822,0.94858,1.50,1.73
2012.11.08 03:36:15.176,0.94822,0.94858,1.73,1.73
2012.11.08 03:36:23.134,0.94816,0.94854,1.73,1.50
2012.11.08 03:36:25.583,0.94816,0.94854,1.50,1.73
2012.11.08 03:36:26.060,0.94817,0.94853,1.73,1.50
2012.11.08 03:36:26.123,0.94817,0.94853,1.50,1.73
2012.11.08 03:36:26.383,0.94817,0.94853,1.50,1.73
2012.11.08 03:36:26.443,0.94817,0.94853,1.50,1.73
2012.11.08 03:36:26.593,0.94817,0.94853,1.50,1.73
2012.11.08 03:36:31.166,0.94817,0.94853,1.50,1.73
2012.11.08 03:36:37.353,0.94822,0.94858,1.50,1.73
2012.11.08 03:36:37.684,0.94823,0.94858,1.50,1.73
2012.11.08 03:36:37.742,0.94821,0.94859,1.50,1.73
2012.11.08 03:36:41.244,0.94821,0.94859,1.73,2.48
2012.11.08 03:36:51.232,0.94821,0.94859,1.73,1.73
2012.11.08 03:37:11.095,0.94821,0.94859,1.73,1.73
2012.11.08 03:37:14.487,0.94821,0.94853,1.73,1.50
2012.11.08 03:38:01.030,0.94822,0.94853,1.50,1.50
2012.11.08 03:38:11.192,0.94821,0.94853,1.50,1.50
2012.11.08 03:38:16.150,0.94811,0.9486,2.63,2.85
2012.11.08 03:38:31.060,0.94812,0.9486,2.40,2.18
2012.11.08 03:38:35.206,0.94822,0.94859,1.73,1.50
2012.11.08 03:38:35.502,0.94826,0.94864,1.50,2.55
2012.11.08 03:38:35.845,0.94826,0.94864,1.73,2.55
2012.11.08 03:38:36.185,0.9483,0.94863,1.50,1.50
2012.11.08 03:38:36.684,0.94828,0.94863,1.50,1.73
2012.11.08 03:39:04.671,0.94828,0.94863,1.50,1.73
2012.11.08 03:39:05.194,0.94829,0.94863,1.50,1.73
2012.11.08 03:39:15.560,0.94826,0.94863,1.73,3.90
2012.11.08 03:39:15.693,0.94826,0.94863,1.73,1.73
2012.11.08 03:39:16.229,0.94826,0.94865,1.73,2.63
2012.11.08 03:39:16.295,0.94829,0.94866,1.50,2.55
2012.11.08 03:39:20.923,0.94829,0.94866,1.50,2.55
2012.11.08 03:39:20.983,0.94831,0.94867,1.50,1.58
2012.11.08 03:39:21.313,0.94835,0.94873,1.50,1.73
2012.11.08 03:39:22.003,0.94837,0.94873,1.50,1.73
2012.11.08 03:39:22.123,0.94837,0.94873,1.50,1.73
2012.11.08 03:39:26.344,0.94838,0.94873,1.50,1.73
2012.11.08 03:39:32.272,0.9484,0.94876,1.73,1.35
2012.11.08 03:39:35.693,0.9484,0.94876,1.73,1.35
2012.11.08 03:39:41.069,0.9484,0.94876,1.73,2.85
2012.11.08 03:39:51.195,0.9484,0.94876,1.73,1.35
2012.11.08 03:39:54.821,0.94842,0.94876,1.50,1.35
2012.11.08 03:39:59.892,0.94844,0.94876,1.73,1.35
2012.11.08 03:40:00.264,0.94844,0.9488,1.73,2.25
2012.11.08 03:40:01.089,0.94844,0.94882,1.73,1.88
2012.11.08 03:40:01.364,0.94844,0.94882,1.73,1.88
2012.11.08 03:40:14.904,0.94844,0.94879,1.73,1.50
2012.11.08 03:40:36.784,0.94841,0.94879,1.73,1.73
2012.11.08 03:40:41.514,0.94844,0.94878,1.50,1.73
2012.11.08 03:40:42.934,0.94841,0.94874,1.73,1.50
2012.11.08 03:40:50.204,0.94844,0.94879,1.50,1.50
2012.11.08 03:40:51.315,0.94845,0.94879,1.50,1.50
2012.11.08 03:40:54.214,0.94845,0.94881,1.50,2.48
2012.11.08 03:40:54.573,0.94851,0.94887,1.50,2.55
2012.11.08 03:40:54.894,0.94851,0.94889,1.50,3.98
2012.11.08 03:40:55.443,0.94851,0.94884,1.50,1.73
2012.11.08 03:40:56.027,0.94847,0.94883,1.73,1.50
2012.11.08 03:41:01.109,0.94847,0.94883,1.73,1.50
2012.11.08 03:41:11.850,0.94847,0.94883,1.73,1.50
2012.11.08 03:41:12.033,0.94852,0.94888,1.73,1.50
2012.11.08 03:41:12.464,0.94852,0.94888,1.73,1.50
2012.11.08 03:41:12.904,0.94857,0.94888,1.73,1.50
2012.11.08 03:41:15.022,0.94857,0.94888,1.50,1.50
2012.11.08 03:41:15.444,0.94852,0.94888,1.50,1.73
2012.11.08 03:41:15.754,0.94847,0.94887,1.73,2.70
2012.11.08 03:41:16.401,0.94847,0.94883,1.73,1.73
2012.11.08 03:41:21.252,0.94852,0.94887,1.73,1.35
2012.11.08 03:41:55.033,0.94851,0.94886,1.73,1.35
2012.11.08 03:41:57.604,0.9485,0.94885,1.73,1.50
2012.11.08 03:41:58.122,0.9485,0.94885,1.50,1.73
2012.11.08 03:41:58.304,0.94846,0.94883,1.73,1.58
2012.11.08 03:41:58.363,0.94846,0.94883,1.50,1.80
2012.11.08 03:41:59.537,0.94845,0.9488,1.73,1.58
2012.11.08 03:41:59.893,0.94845,0.94882,1.73,2.93
2012.11.08 03:42:04.039,0.94846,0.94884,1.73,3.90
2012.11.08 03:42:04.930,0.94846,0.94883,1.73,1.95
2012.11.08 03:42:10.564,0.94842,0.94877,1.73,1.95
2012.11.08 03:42:10.803,0.94845,0.94878,1.73,1.50
2012.11.08 03:42:11.957,0.94843,0.94878,1.73,2.55
2012.11.08 03:42:12.085,0.94845,0.9488,1.73,2.63
2012.11.08 03:42:13.623,0.94842,0.94877,1.73,1.65
2012.11.08 03:42:13.743,0.94842,0.94878,1.73,1.50
2012.11.08 03:42:14.244,0.94843,0.94878,1.50,2.85
2012.11.08 03:42:14.363,0.94842,0.94878,1.73,2.85
2012.11.08 03:42:15.853,0.9484,0.94877,1.73,2.48
2012.11.08 03:42:15.974,0.94837,0.9487,1.73,1.35
2012.11.08 03:42:16.116,0.94836,0.94869,1.73,1.50
2012.11.08 03:42:16.633,0.94834,0.94869,1.73,1.50
2012.11.08 03:42:21.100,0.94833,0.94869,1.73,1.50
2012.11.08 03:42:31.273,0.94834,0.94869,1.73,1.50
2012.11.08 03:42:36.773,0.94835,0.94869,1.50,1.50
2012.11.08 03:42:36.833,0.94833,0.94869,1.73,1.50
2012.11.08 03:42:41.117,0.94833,0.94869,1.73,1.50
2012.11.08 03:42:55.417,0.94834,0.94869,1.73,1.50
2012.11.08 03:42:55.639,0.94834,0.94869,1.73,1.50
2012.11.08 03:43:06.747,0.94835,0.94869,1.50,1.50
2012.11.08 03:43:06.874,0.94836,0.94869,1.73,1.50
2012.11.08 03:43:07.054,0.94837,0.9487,1.73,1.35
2012.11.08 03:43:07.254,0.9484,0.9487,1.73,1.35
2012.11.08 03:43:10.723,0.94836,0.94873,1.73,3.60
2012.11.08 03:43:10.801,0.94836,0.94873,1.73,3.60
2012.11.08 03:43:10.927,0.94836,0.94873,1.73,3.60
2012.11.08 03:43:10.984,0.94837,0.94873,1.73,1.50
2012.11.08 03:43:11.341,0.94838,0.94873,1.73,1.35
2012.11.08 03:43:11.781,0.9484,0.94873,1.73,1.35
2012.11.08 03:43:21.155,0.94841,0.94873,1.73,1.35
2012.11.08 03:43:22.746,0.94841,0.94873,1.73,1.35
2012.11.08 03:43:30.975,0.94843,0.94873,1.50,1.35
