2012.11.08 01:16:04.069,0.94826,0.94858,1.50,1.50
2012.11.08 01:16:04.548,0.94822,0.94858,1.73,1.50
2012.11.08 01:16:04.667,0.94824,0.94858,1.73,1.50
2012.11.08 01:16:09.246,0.94827,0.94858,1.50,1.50
2012.11.08 01:16:09.621,0.94827,0.94864,1.50,1.73
2012.11.08 01:16:10.158,0.94827,0.94865,1.73,2.25
2012.11.08 01:16:11.110,0.94828,0.94865,1.73,1.35
2012.11.08 01:16:14.903,0.94827,0.94863,1.50,1.73
2012.11.08 01:16:21.098,0.94826,0.94863,1.50,1.73
2012.11.08 01:16:25.463,0.94826,0.94864,1.50,1.73
2012.11.08 01:16:26.083,0.94826,0.94864,1.50,1.73
2012.11.08 01:16:33.891,0.94826,0.94863,1.50,1.73
2012.11.08 01:16:41.417,0.94826,0.94858,1.50,1.73
2012.11.08 01:16:41.761,0.94822,0.94858,1.50,1.73
2012.11.08 01:16:43.068,0.94825,0.94858,1.50,1.73
2012.11.08 01:16:43.710,0.94822,0.94858,1.50,1.73
2012.11.08 01:16:44.388,0.94822,0.94858,1.50,1.73
2012.11.08 01:16:44.447,0.94822,0.94858,1.50,1.73
2012.11.08 01:16:49.233,0.94822,0.94858,1.50,1.73
2012.11.08 01:16:49.407,0.94822,0.94858,1.50,1.73
2012.11.08 01:16:52.707,0.94822,0.94858,1.73,1.50
2012.11.08 01:16:53.218,0.94822,0.94858,1.50,1.73
2012.11.08 01:16:55.589,0.94824,0.94862,1.50,1.95
2012.11.08 01:16:55.727,0.94826,0.94863,1.50,1.73
2012.11.08 01:16:55.977,0.94821,0.94859,1.73,1.50
2012.11.08 01:17:02.960,0.94822,0.94854,1.50,1.50
2012.11.08 01:17:03.351,0.94824,0.94859,1.50,1.73
2012.11.08 01:17:03.588,0.94821,0.94859,1.73,1.73
2012.11.08 01:17:03.647,0.94821,0.94859,1.73,1.73
2012.11.08 01:17:03.968,0.94827,0.94858,1.50,1.50
2012.11.08 01:17:04.087,0.94827,0.94858,1.50,1.50
2012.11.08 01:17:04.287,0.94831,0.94864,1.50,1.50
2012.11.08 01:17:05.167,0.94833,0.94866,1.50,1.35
2012.11.08 01:17:05.527,0.9483,0.94864,1.73,1.50
2012.11.08 01:17:05.587,0.9483,0.94864,1.73,1.50
2012.11.08 01:17:11.048,0.94831,0.94864,1.50,1.50
2012.11.08 01:17:11.165,0.9483,0.94864,1.73,1.50
2012.11.08 01:17:15.668,0.94827,0.94863,1.73,1.50
2012.11.08 01:17:16.268,0.94827,0.94863,1.73,1.50
2012.11.08 01:17:16.552,0.94827,0.94864,1.73,1.50
2012.11.08 01:17:21.108,0.94828,0.94865,1.50,1.95
2012.11.08 01:17:23.457,0.94827,0.94863,1.73,1.50
2012.11.08 01:17:23.577,0.94824,0.94863,1.73,3.08
2012.11.08 01:17:23.957,0.94826,0.94864,1.73,2.03
2012.11.08 01:17:24.957,0.94823,0.94863,2.33,1.50
2012.11.08 01:17:25.107,0.94823,0.94863,1.73,1.73
2012.11.08 01:17:31.118,0.94823,0.94864,1.73,2.18
2012.11.08 01:17:31.417,0.94824,0.94863,1.73,3.00
2012.11.08 01:17:32.049,0.94821,0.94862,2.33,2.33
2012.11.08 01:17:41.273,0.94821,0.94861,2.33,2.78
2012.11.08 01:17:41.707,0.94819,0.94858,1.73,1.50
2012.11.08 01:17:42.177,0.94819,0.94858,1.73,1.73
2012.11.08 01:17:42.793,0.94822,0.94858,1.50,1.73
2012.11.08 01:17:42.889,0.94822,0.94859,1.50,1.58
2012.11.08 01:17:48.729,0.94823,0.94862,1.73,2.93
2012.11.08 01:17:51.211,0.94823,0.9486,1.73,1.95
2012.11.08 01:17:54.918,0.94823,0.9486,1.73,1.95
2012.11.08 01:17:54.979,0.94825,0.94864,1.50,2.40
2012.11.08 01:17:55.109,0.94825,0.94864,1.73,2.93
2012.11.08 01:17:55.228,0.94824,0.94863,1.73,2.70
2012.11.08 01:18:01.257,0.94822,0.94862,1.73,1.73
2012.11.08 01:18:11.231,0.94823,0.94861,1.73,2.85
2012.11.08 01:18:14.509,0.94821,0.94862,1.73,2.48
2012.11.08 01:18:21.198,0.94822,0.9486,1.73,2.63
2012.11.08 01:18:27.687,0.94822,0.94858,1.73,1.50
2012.11.08 01:18:28.203,0.94819,0.94858,1.50,2.33
2012.11.08 01:18:28.657,0.94819,0.94858,1.50,2.33
2012.11.08 01:18:29.433,0.9482,0.94858,1.73,1.50
2012.11.08 01:18:41.188,0.94822,0.94858,1.50,1.73
2012.11.08 01:18:43.287,0.94822,0.94858,1.50,1.73
2012.11.08 01:18:51.729,0.94823,0.94858,1.50,1.73
2012.11.08 01:18:56.140,0.94821,0.94854,1.50,1.50
2012.11.08 01:18:56.267,0.9482,0.94854,1.73,1.50
2012.11.08 01:18:57.418,0.94819,0.94857,1.50,1.88
2012.11.08 01:19:01.076,0.9482,0.94858,1.50,2.85
2012.11.08 01:19:01.601,0.94818,0.94856,1.50,2.93
2012.11.08 01:19:02.927,0.94818,0.94856,1.50,2.93
2012.11.08 01:19:02.987,0.94821,0.94859,1.50,2.40
2012.11.08 01:19:03.108,0.94822,0.94861,1.50,2.78
2012.11.08 01:19:03.816,0.94819,0.9486,1.73,3.08
2012.11.08 01:19:10.853,0.94824,0.94863,1.50,2.85
2012.11.08 01:19:10.909,0.94824,0.94863,1.73,2.85
2012.11.08 01:19:10.968,0.94828,0.94864,1.50,1.73
2012.11.08 01:19:11.088,0.94828,0.94864,1.50,1.73
2012.11.08 01:19:11.988,0.94824,0.94862,1.50,2.18
2012.11.08 01:19:12.297,0.94825,0.94859,1.50,1.73
2012.11.08 01:19:14.447,0.94821,0.94859,2.33,1.73
2012.11.08 01:19:14.508,0.94821,0.94859,1.73,1.73
2012.11.08 01:19:16.127,0.94821,0.94859,1.50,1.73
2012.11.08 01:19:20.188,0.94822,0.9486,1.73,2.03
2012.11.08 01:19:20.248,0.94824,0.94862,1.50,1.95
2012.11.08 01:19:21.007,0.94825,0.94863,1.50,1.73
2012.11.08 01:19:21.067,0.94825,0.94866,1.73,2.33
2012.11.08 01:19:21.127,0.94825,0.94863,1.73,1.73
2012.11.08 01:19:21.367,0.94822,0.94856,1.50,1.50
2012.11.08 01:19:21.674,0.94821,0.94853,1.50,1.73
2012.11.08 01:19:22.468,0.94821,0.94854,1.50,1.73
2012.11.08 01:19:22.899,0.94821,0.94854,1.50,1.73
2012.11.08 01:19:23.289,0.94823,0.94859,1.50,1.73
2012.11.08 01:19:38.234,0.94822,0.94861,1.73,3.00
2012.11.08 01:19:40.324,0.94822,0.94861,1.73,3.00
2012.11.08 01:19:40.889,0.94822,0.94858,1.73,1.73
2012.11.08 01:19:41.219,0.94824,0.94862,1.73,2.18
2012.11.08 01:19:41.648,0.94824,0.94858,1.73,1.50
2012.11.08 01:19:42.787,0.94821,0.94859,1.73,1.73
2012.11.08 01:19:42.863,0.94821,0.94862,1.73,2.70
2012.11.08 01:19:42.928,0.94823,0.94863,1.50,1.73
2012.11.08 01:19:45.274,0.94823,0.94864,1.73,2.25
2012.11.08 01:19:46.484,0.94823,0.94864,1.73,2.25
2012.11.08 01:19:47.127,0.94823,0.94864,1.73,3.00
2012.11.08 01:19:47.188,0.94823,0.94858,1.73,1.50
2012.11.08 01:19:47.367,0.94821,0.94862,1.73,1.80
2012.11.08 01:19:48.189,0.94821,0.94859,1.50,1.58
2012.11.08 01:19:49.168,0.94821,0.94861,1.73,2.18
2012.11.08 01:19:51.889,0.94823,0.94864,1.73,2.93
2012.11.08 01:19:51.947,0.94823,0.94864,1.73,2.18
2012.11.08 01:19:52.212,0.94823,0.94861,1.73,1.80
2012.11.08 01:19:52.339,0.94821,0.94858,1.58,1.95
2012.11.08 01:19:52.458,0.9482,0.94858,1.73,1.95
2012.11.08 01:19:59.448,0.9482,0.94858,1.50,2.18
2012.11.08 01:19:59.507,0.94822,0.94862,1.50,1.88
2012.11.08 01:19:59.627,0.94822,0.94862,1.73,1.88
2012.11.08 01:19:59.928,0.94823,0.94864,1.73,1.88
2012.11.08 01:20:00.577,0.94823,0.94864,1.73,2.85
2012.11.08 01:20:00.808,0.94822,0.9486,1.73,1.73
2012.11.08 01:20:01.328,0.9482,0.94858,1.73,1.50
2012.11.08 01:20:02.158,0.9482,0.9486,1.73,2.18
2012.11.08 01:20:02.869,0.9482,0.94858,1.73,1.50
2012.11.08 01:20:03.379,0.94819,0.94858,1.50,1.73
2012.11.08 01:20:07.385,0.94817,0.94857,1.73,2.63
2012.11.08 01:20:08.585,0.94818,0.94853,1.50,1.73
2012.11.08 01:20:08.958,0.94821,0.94859,1.50,1.73
2012.11.08 01:20:09.087,0.94821,0.94858,1.50,1.73
2012.11.08 01:20:09.439,0.94817,0.94857,1.73,1.88
2012.11.08 01:20:10.357,0.9482,0.94858,1.50,1.73
2012.11.08 01:20:11.118,0.94821,0.94858,1.50,2.63
2012.11.08 01:20:11.339,0.94822,0.94858,1.50,1.73
2012.11.08 01:20:15.182,0.94824,0.94862,1.73,2.33
2012.11.08 01:20:16.051,0.94826,0.94864,1.73,2.48
2012.11.08 01:20:16.382,0.94827,0.94864,1.50,1.73
2012.11.08 01:20:31.094,0.94826,0.94864,1.73,1.73
2012.11.08 01:20:38.568,0.94826,0.94863,1.50,1.73
2012.11.08 01:20:41.208,0.94825,0.94863,1.50,1.73
2012.11.08 01:21:41.246,0.94822,0.94858,1.50,1.73
2012.11.08 01:21:50.848,0.94826,0.94858,1.50,1.73
2012.11.08 01:22:02.448,0.9483,0.94862,1.50,1.58
2012.11.08 01:22:02.639,0.94827,0.94858,1.50,1.50
2012.11.08 01:22:02.817,0.94827,0.94858,1.50,1.50
2012.11.08 01:22:03.311,0.94829,0.94863,1.50,1.50
2012.11.08 01:22:15.801,0.94832,0.94863,1.50,1.50
2012.11.08 01:22:15.978,0.9484,0.94874,1.50,1.73
2012.11.08 01:22:16.484,0.9484,0.94873,1.50,1.50
2012.11.08 01:22:16.728,0.94836,0.94869,2.10,1.50
2012.11.08 01:22:17.108,0.94836,0.94869,1.35,1.50
2012.11.08 01:22:20.387,0.94836,0.94869,1.35,1.50
2012.11.08 01:22:20.649,0.94832,0.94863,1.50,1.50
2012.11.08 01:22:21.168,0.94832,0.94863,1.50,1.50
2012.11.08 01:22:25.389,0.94832,0.94864,1.50,1.50
2012.11.08 01:22:25.719,0.94837,0.94868,1.50,1.50
2012.11.08 01:22:26.077,0.94837,0.94868,1.50,1.50
2012.11.08 01:22:26.317,0.94841,0.94874,1.35,1.50
2012.11.08 01:22:26.497,0.94836,0.94869,1.73,1.50
2012.11.08 01:22:26.678,0.94836,0.94869,1.50,1.50
2012.11.08 01:22:27.440,0.94836,0.94869,1.50,1.50
2012.11.08 01:22:28.168,0.94836,0.94869,1.50,1.50
2012.11.08 01:22:28.658,0.94832,0.94865,2.33,1.50
2012.11.08 01:22:28.838,0.94832,0.94864,1.50,1.50
2012.11.08 01:22:29.659,0.94834,0.94869,1.50,1.73
2012.11.08 01:22:30.018,0.94838,0.94874,1.73,1.50
2012.11.08 01:22:30.258,0.94832,0.94863,1.50,1.50
2012.11.08 01:22:30.378,0.94832,0.94865,1.50,1.50
2012.11.08 01:22:30.438,0.94836,0.94869,1.50,1.73
2012.11.08 01:22:30.893,0.94836,0.94869,1.50,1.50
2012.11.08 01:22:31.235,0.94837,0.94868,1.50,1.50
2012.11.08 01:22:31.799,0.94836,0.94868,1.50,1.50
2012.11.08 01:22:32.378,0.94833,0.94864,1.58,1.50
2012.11.08 01:22:35.558,0.94831,0.94864,1.50,1.73
2012.11.08 01:22:35.888,0.94827,0.94858,1.50,1.73
2012.11.08 01:22:36.421,0.94829,0.94863,1.50,1.73
2012.11.08 01:22:36.666,0.9483,0.94863,1.50,1.73
2012.11.08 01:22:36.929,0.94832,0.94869,1.50,1.73
2012.11.08 01:22:37.391,0.94832,0.94863,1.50,1.50
2012.11.08 01:22:37.448,0.94831,0.94863,1.73,1.50
2012.11.08 01:22:37.689,0.94831,0.94864,1.50,1.73
2012.11.08 01:22:37.909,0.94832,0.94869,2.10,1.73
2012.11.08 01:22:38.545,0.94834,0.94869,1.50,1.73
2012.11.08 01:22:38.609,0.94832,0.94869,1.35,1.73
2012.11.08 01:22:41.202,0.94832,0.94869,1.35,1.73
2012.11.08 01:22:50.338,0.94832,0.94869,1.35,1.73
2012.11.08 01:22:50.462,0.94832,0.94869,1.35,1.73
2012.11.08 01:22:50.979,0.9483,0.94869,1.73,3.38
2012.11.08 01:22:52.083,0.94831,0.94869,1.50,1.73
2012.11.08 01:22:52.738,0.9483,0.94869,1.73,3.45
2012.11.08 01:22:53.293,0.94831,0.94868,1.73,2.25
2012.11.08 01:22:53.738,0.94827,0.94863,1.50,1.73
2012.11.08 01:22:54.008,0.94826,0.94863,1.50,1.73
2012.11.08 01:22:54.390,0.94826,0.94865,1.50,2.63
2012.11.08 01:22:54.718,0.94828,0.94865,1.73,1.35
2012.11.08 01:22:56.646,0.94828,0.94867,1.73,2.63
2012.11.08 01:22:56.709,0.94835,0.94869,1.50,1.73
2012.11.08 01:22:56.768,0.94835,0.94872,1.73,2.33
2012.11.08 01:22:56.828,0.94835,0.94873,1.73,1.73
2012.11.08 01:22:57.506,0.94834,0.94873,1.73,2.25
2012.11.08 01:23:00.412,0.94835,0.94873,1.73,1.50
2012.11.08 01:23:02.838,0.94833,0.94868,1.50,1.73
2012.11.08 01:23:03.629,0.94833,0.94872,1.50,1.95
2012.11.08 01:23:03.937,0.94834,0.94868,1.73,1.50
2012.11.08 01:23:04.208,0.94834,0.94873,1.73,1.73
2012.11.08 01:23:07.119,0.94836,0.94874,1.73,2.33
2012.11.08 01:23:31.143,0.94837,0.94874,1.50,3.98
2012.11.08 01:23:31.708,0.94836,0.94874,1.50,2.33
2012.11.08 01:23:33.368,0.94838,0.94874,1.50,1.58
2012.11.08 01:23:33.650,0.9484,0.94873,1.35,1.50
2012.11.08 01:23:42.669,0.94837,0.94876,1.50,2.10
2012.11.08 01:23:42.848,0.94841,0.94878,1.50,1.73
2012.11.08 01:23:47.638,0.94841,0.94873,1.50,1.50
2012.11.08 01:23:47.878,0.94841,0.94879,1.50,1.73
2012.11.08 01:23:47.998,0.94843,0.94879,1.50,1.73
2012.11.08 01:23:49.652,0.94842,0.94878,1.50,1.73
2012.11.08 01:23:51.208,0.94842,0.94878,1.50,1.73
2012.11.08 01:24:00.933,0.94836,0.94874,1.50,1.73
2012.11.08 01:24:01.149,0.94836,0.94874,1.50,1.73
2012.11.08 01:24:01.838,0.94836,0.94874,1.73,1.73
2012.11.08 01:24:02.148,0.94836,0.94874,1.73,1.73
2012.11.08 01:24:03.828,0.94836,0.94874,1.73,1.73
2012.11.08 01:24:04.201,0.94836,0.94874,1.73,1.50
2012.11.08 01:24:07.548,0.94836,0.94874,1.50,1.73
2012.11.08 01:24:07.668,0.94836,0.94874,1.50,1.73
2012.11.08 01:24:08.258,0.94836,0.94874,1.50,1.73
2012.11.08 01:24:08.631,0.94836,0.94874,1.50,1.73
2012.11.08 01:24:08.878,0.94836,0.94874,1.50,1.73
2012.11.08 01:24:09.000,0.94839,0.94874,1.50,1.73
2012.11.08 01:24:09.182,0.94841,0.94874,1.50,1.73
2012.11.08 01:24:09.298,0.94836,0.94874,1.50,1.73
2012.11.08 01:24:09.741,0.94836,0.94874,1.50,1.73
2012.11.08 01:24:09.858,0.9484,0.94874,1.50,1.73
2012.11.08 01:24:11.353,0.94841,0.94874,1.50,1.73
2012.11.08 01:24:11.468,0.94839,0.94874,1.50,1.73
2012.11.08 01:24:11.708,0.94841,0.94879,1.50,1.73
2012.11.08 01:24:12.451,0.94841,0.94879,1.50,1.73
2012.11.08 01:24:13.036,0.94841,0.94879,1.73,1.73
2012.11.08 01:24:14.986,0.94841,0.94879,1.50,1.73
2012.11.08 01:24:15.329,0.94841,0.94879,1.50,1.73
2012.11.08 01:24:16.081,0.94841,0.94879,1.50,1.73
2012.11.08 01:24:16.340,0.94841,0.94879,1.50,1.73
2012.11.08 01:24:16.638,0.94841,0.94879,1.50,1.73
2012.11.08 01:24:16.958,0.94841,0.94879,1.50,1.73
2012.11.08 01:24:17.732,0.94841,0.94879,1.50,1.73
2012.11.08 01:24:18.208,0.94841,0.94879,1.73,1.73
2012.11.08 01:24:19.038,0.94841,0.94879,1.50,1.73
2012.11.08 01:24:19.288,0.94841,0.94879,1.50,1.73
2012.11.08 01:24:19.618,0.94841,0.94879,1.50,1.73
2012.11.08 01:24:20.119,0.94844,0.94873,1.35,1.50
2012.11.08 01:24:20.598,0.94842,0.94873,1.50,1.50
2012.11.08 01:24:20.793,0.94842,0.94874,1.50,1.50
2012.11.08 01:24:21.108,0.94844,0.94878,1.73,1.50
2012.11.08 01:24:21.228,0.94842,0.94874,1.73,1.50
2012.11.08 01:24:21.288,0.94842,0.94873,1.50,1.50
2012.11.08 01:24:22.662,0.9484,0.94873,1.50,1.50
2012.11.08 01:24:23.369,0.94839,0.94879,1.50,3.60
2012.11.08 01:24:23.457,0.94839,0.94874,1.50,1.73
2012.11.08 01:24:24.039,0.94841,0.94874,1.50,1.50
2012.11.08 01:24:29.483,0.94842,0.9487,1.50,1.58
2012.11.08 01:24:29.549,0.94839,0.9487,1.73,1.35
2012.11.08 01:24:29.668,0.94832,0.94866,1.50,1.73
2012.11.08 01:24:29.908,0.94836,0.94869,1.50,1.73
2012.11.08 01:24:30.420,0.94836,0.94869,1.50,1.50
2012.11.08 01:24:31.183,0.94836,0.94869,1.50,1.50
2012.11.08 01:24:57.515,0.94831,0.94866,1.50,1.73
2012.11.08 01:25:12.140,0.94831,0.94868,1.50,1.73
2012.11.08 01:25:12.378,0.94831,0.94865,1.50,1.73
2012.11.08 01:25:12.928,0.94831,0.94869,1.73,1.73
2012.11.08 01:25:13.119,0.94831,0.94869,1.73,1.73
2012.11.08 01:25:21.146,0.94836,0.94874,1.50,1.73
2012.11.08 01:25:31.216,0.94836,0.94874,1.50,1.73
2012.11.08 01:25:41.068,0.94836,0.94874,1.50,1.73
2012.11.08 01:25:53.680,0.94836,0.94874,1.50,1.73
2012.11.08 01:26:01.050,0.94833,0.94869,1.73,1.73
2012.11.08 01:26:01.290,0.94833,0.94869,1.73,1.73
2012.11.08 01:26:08.340,0.94835,0.94871,1.50,3.08
2012.11.08 01:26:09.099,0.94835,0.94871,1.73,2.85
2012.11.08 01:26:09.158,0.94835,0.94871,1.73,3.08
2012.11.08 01:26:09.394,0.94836,0.94873,1.50,2.33
2012.11.08 01:26:11.259,0.94836,0.94873,1.50,2.03
2012.11.08 01:26:19.069,0.94831,0.94872,1.73,2.78
2012.11.08 01:26:19.310,0.94827,0.94869,1.73,1.73
2012.11.08 01:26:21.296,0.94827,0.94869,1.73,1.73
2012.11.08 01:26:22.760,0.94831,0.94874,1.50,1.73
2012.11.08 01:26:30.450,0.94837,0.9487,1.50,1.58
2012.11.08 01:26:32.180,0.94832,0.94868,1.73,1.50
2012.11.08 01:26:32.240,0.94832,0.94868,1.73,1.50
2012.11.08 01:26:33.092,0.94836,0.94873,1.50,1.73
2012.11.08 01:26:33.151,0.94836,0.94874,1.50,1.73
2012.11.08 01:26:33.821,0.94841,0.94874,1.50,1.50
2012.11.08 01:26:34.498,0.94837,0.94873,1.73,1.50
2012.11.08 01:26:35.613,0.94837,0.94873,1.73,1.50
2012.11.08 01:26:36.466,0.94837,0.94873,1.73,1.50
2012.11.08 01:26:37.980,0.94831,0.94869,2.33,1.50
2012.11.08 01:26:38.051,0.94832,0.94869,1.73,1.50
2012.11.08 01:26:41.540,0.94836,0.94874,1.73,1.73
2012.11.08 01:26:42.296,0.94835,0.94874,1.73,1.73
2012.11.08 01:26:42.721,0.94831,0.94869,2.33,1.50
2012.11.08 01:26:43.270,0.94832,0.94874,1.73,1.73
2012.11.08 01:26:43.610,0.94837,0.94873,1.73,1.50
2012.11.08 01:26:44.710,0.94832,0.94873,1.73,1.50
2012.11.08 01:26:46.460,0.94838,0.94875,1.50,1.58
2012.11.08 01:26:47.075,0.94841,0.94873,1.73,1.50
2012.11.08 01:26:47.762,0.94837,0.94873,1.50,1.50
2012.11.08 01:26:50.070,0.94836,0.94874,1.73,1.73
2012.11.08 01:26:51.140,0.94837,0.94873,1.73,1.73
2012.11.08 01:27:01.110,0.94837,0.94868,1.73,1.50
2012.11.08 01:27:12.491,0.94836,0.94874,1.73,1.73
2012.11.08 01:27:25.210,0.94831,0.94869,2.33,1.50
2012.11.08 01:27:25.333,0.94831,0.94869,2.33,1.73
2012.11.08 01:27:28.581,0.94831,0.94869,1.50,1.73
2012.11.08 01:27:31.196,0.94831,0.94869,1.50,1.73
2012.11.08 01:27:41.090,0.94831,0.94869,1.50,1.73
2012.11.08 01:27:41.836,0.94834,0.9487,1.50,1.58
2012.11.08 01:27:41.901,0.94837,0.9487,1.50,1.58
2012.11.08 01:27:44.708,0.94837,0.9487,1.50,1.35
2012.11.08 01:27:50.202,0.94836,0.9487,1.50,1.35
2012.11.08 01:27:50.961,0.94836,0.9487,1.50,1.35
2012.11.08 01:27:52.061,0.94836,0.9487,1.50,1.35
2012.11.08 01:27:52.600,0.94835,0.9487,1.73,1.35
2012.11.08 01:27:56.084,0.94835,0.9487,1.73,1.35
2012.11.08 01:27:56.775,0.94835,0.9487,1.73,1.35
2012.11.08 01:27:56.900,0.94835,0.9487,1.73,1.35
2012.11.08 01:28:01.059,0.94835,0.9487,1.73,1.35
2012.11.08 01:28:01.320,0.94837,0.9487,1.73,1.35
2012.11.08 01:28:02.521,0.94837,0.94874,1.73,2.48
2012.11.08 01:28:02.880,0.94835,0.94874,1.73,1.73
2012.11.08 01:28:03.377,0.9484,0.94878,1.73,1.58
2012.11.08 01:28:03.921,0.94841,0.94878,1.73,1.58
2012.11.08 01:28:04.627,0.94841,0.94878,1.73,1.58
2012.11.08 01:28:05.052,0.94841,0.94878,1.73,3.60
2012.11.08 01:28:05.831,0.94842,0.94878,1.73,1.58
2012.11.08 01:28:10.401,0.94842,0.94878,1.73,2.33
2012.11.08 01:28:10.948,0.94842,0.94878,1.73,1.58
2012.11.08 01:28:11.172,0.94842,0.94878,1.73,1.58
2012.11.08 01:28:12.081,0.94842,0.94878,1.73,2.33
2012.11.08 01:28:12.629,0.94842,0.94878,1.73,1.58
2012.11.08 01:28:16.039,0.94842,0.94878,1.73,1.58
2012.11.08 01:28:26.590,0.94844,0.94883,1.50,3.68
2012.11.08 01:28:26.711,0.94847,0.94883,1.50,1.50
2012.11.08 01:28:26.771,0.94847,0.94884,1.50,1.73
2012.11.08 01:28:27.045,0.94846,0.94884,1.73,1.73
2012.11.08 01:28:31.120,0.94842,0.94878,1.73,1.50
2012.11.08 01:28:40.931,0.94846,0.94878,1.50,1.50
2012.11.08 01:28:41.182,0.94846,0.94878,1.50,1.50
2012.11.08 01:28:44.821,0.94846,0.94883,1.50,1.73
2012.11.08 01:28:45.347,0.94846,0.94885,1.73,1.58
2012.11.08 01:28:46.654,0.94846,0.94885,1.73,1.35
2012.11.08 01:28:49.648,0.94846,0.94885,1.73,1.35
2012.11.08 01:28:50.361,0.94846,0.94885,1.73,1.35
2012.11.08 01:28:50.960,0.94851,0.94889,1.73,2.55
2012.11.08 01:28:51.032,0.94851,0.94891,1.73,2.48
2012.11.08 01:28:51.604,0.94851,0.94889,1.73,1.73
2012.11.08 01:28:52.129,0.94851,0.94889,1.50,1.73
2012.11.08 01:28:52.432,0.9485,0.94888,1.73,1.50
2012.11.08 01:28:52.845,0.94851,0.94889,1.73,2.63
2012.11.08 01:28:53.310,0.94851,0.94889,1.73,3.38
2012.11.08 01:28:53.593,0.94851,0.94889,1.73,3.60
2012.11.08 01:28:53.820,0.94851,0.94889,1.73,3.60
2012.11.08 01:28:54.431,0.94851,0.94889,1.73,2.63
2012.11.08 01:28:54.550,0.94851,0.94889,1.73,2.63
2012.11.08 01:28:55.510,0.94851,0.94889,1.73,3.60
2012.11.08 01:28:56.061,0.94851,0.94889,1.73,2.63
2012.11.08 01:28:59.886,0.94851,0.94889,1.73,2.63
2012.11.08 01:29:01.792,0.94851,0.94888,1.73,1.50
2012.11.08 01:29:02.563,0.94851,0.94889,1.73,2.63
2012.11.08 01:29:03.553,0.94851,0.94889,1.73,3.38
2012.11.08 01:29:04.140,0.94851,0.94889,1.73,2.63
2012.11.08 01:29:05.313,0.94851,0.94889,1.73,3.60
2012.11.08 01:29:05.982,0.94851,0.94889,1.73,2.63
2012.11.08 01:29:06.963,0.94851,0.94889,1.73,3.60
2012.11.08 01:29:07.072,0.94851,0.94889,1.73,3.60
2012.11.08 01:29:07.741,0.94851,0.94889,1.73,2.63
2012.11.08 01:29:08.910,0.94851,0.94889,1.73,3.60
2012.11.08 01:29:09.596,0.94851,0.94888,1.73,1.50
2012.11.08 01:29:10.382,0.94851,0.94888,1.73,1.50
2012.11.08 01:29:11.042,0.94851,0.94889,1.73,2.63
2012.11.08 01:29:12.033,0.9485,0.94889,1.73,1.73
2012.11.08 01:29:12.671,0.9485,0.9489,1.73,2.55
2012.11.08 01:29:13.218,0.9485,0.94888,1.73,1.50
2012.11.08 01:29:13.820,0.9485,0.94888,1.73,1.50
2012.11.08 01:29:14.454,0.9485,0.9489,1.73,2.33
2012.11.08 01:29:15.471,0.9485,0.94889,1.73,1.50
2012.11.08 01:29:16.102,0.9485,0.9489,1.73,2.33
2012.11.08 01:29:17.340,0.9485,0.94888,1.73,1.50
2012.11.08 01:29:18.168,0.9485,0.94889,1.73,1.50
2012.11.08 01:29:18.931,0.9485,0.94889,1.73,1.73
2012.11.08 01:29:19.610,0.9485,0.9489,1.73,2.33
2012.11.08 01:29:20.640,0.9485,0.94888,1.73,1.73
2012.11.08 01:29:21.251,0.9485,0.9489,1.73,2.78
2012.11.08 01:29:22.181,0.9485,0.94888,1.73,1.50
2012.11.08 01:29:22.842,0.9485,0.9489,1.73,2.78
2012.11.08 01:29:22.900,0.9485,0.9489,1.73,2.78
2012.11.08 01:29:23.942,0.9485,0.94888,1.73,1.50
2012.11.08 01:29:24.552,0.9485,0.9489,1.73,2.78
2012.11.08 01:29:24.623,0.9485,0.9489,1.73,2.78
2012.11.08 01:29:25.613,0.9485,0.94889,1.73,1.73
2012.11.08 01:29:26.251,0.9485,0.9489,1.73,2.78
2012.11.08 01:29:27.259,0.9485,0.94888,1.73,1.50
2012.11.08 01:29:27.919,0.9485,0.94888,1.73,1.50
2012.11.08 01:29:29.021,0.9485,0.94889,1.73,1.50
2012.11.08 01:29:29.681,0.9485,0.9489,1.73,2.78
2012.11.08 01:29:30.672,0.9485,0.94888,1.73,1.50
2012.11.08 01:29:31.254,0.9485,0.94888,1.73,1.73
2012.11.08 01:29:31.701,0.9485,0.94889,1.73,1.50
2012.11.08 01:29:32.329,0.9485,0.94889,1.73,1.50
2012.11.08 01:29:33.023,0.9485,0.9489,1.73,2.18
2012.11.08 01:29:33.103,0.9485,0.9489,1.73,1.95
2012.11.08 01:29:34.217,0.9485,0.94888,1.73,1.50
2012.11.08 01:29:34.920,0.9485,0.9489,1.73,1.95
2012.11.08 01:29:35.748,0.9485,0.94889,1.73,1.50
2012.11.08 01:29:36.522,0.9485,0.9489,1.73,2.18
2012.11.08 01:29:36.761,0.9485,0.94888,1.73,1.50
2012.11.08 01:29:44.262,0.9485,0.94888,1.73,1.50
2012.11.08 01:29:44.771,0.9485,0.94888,1.73,1.73
2012.11.08 01:29:45.871,0.9485,0.94888,1.73,1.50
2012.11.08 01:29:46.532,0.9485,0.94888,1.73,1.73
2012.11.08 01:29:47.520,0.9485,0.94888,1.73,1.50
2012.11.08 01:29:48.181,0.9485,0.94888,1.73,1.73
2012.11.08 01:29:49.282,0.9485,0.94888,1.73,1.50
