2012.11.14 19:04:32.008,0.94067,0.94092,1.73,1.35
2012.11.14 19:04:32.908,0.94067,0.94092,1.73,1.35
2012.11.14 19:04:33.229,0.94067,0.94092,1.73,1.35
2012.11.14 19:04:34.029,0.94067,0.9409,1.73,1.35
2012.11.14 19:04:34.579,0.94067,0.9409,1.73,1.35
2012.11.14 19:04:35.109,0.94062,0.94093,1.73,2.10
2012.11.14 19:04:35.228,0.94062,0.94088,1.73,1.35
2012.11.14 19:04:35.288,0.94062,0.94088,1.73,1.35
2012.11.14 19:04:35.408,0.94062,0.94088,1.73,1.35
2012.11.14 19:04:36.191,0.94062,0.9409,1.73,1.58
2012.11.14 19:04:36.508,0.94062,0.94093,1.73,1.73
2012.11.14 19:04:36.959,0.94061,0.94089,1.73,1.35
2012.11.14 19:04:37.188,0.94061,0.94093,1.73,1.73
2012.11.14 19:04:37.309,0.94062,0.9409,1.73,1.35
2012.11.14 19:04:37.630,0.94061,0.94089,1.73,1.50
2012.11.14 19:04:38.408,0.94061,0.94089,1.73,1.73
2012.11.14 19:04:38.629,0.94061,0.94089,1.73,1.73
2012.11.14 19:04:39.009,0.94061,0.94089,1.73,1.73
2012.11.14 19:04:39.828,0.94061,0.94089,1.73,2.33
2012.11.14 19:04:40.077,0.94061,0.94089,1.73,2.33
2012.11.14 19:04:40.677,0.94061,0.94089,1.73,2.33
2012.11.14 19:04:40.987,0.94061,0.94089,1.73,2.33
2012.11.14 19:04:41.677,0.94061,0.94089,1.73,2.33
2012.11.14 19:04:42.778,0.94062,0.94093,1.73,1.73
2012.11.14 19:04:43.074,0.94062,0.94093,1.73,1.73
2012.11.14 19:04:46.480,0.94062,0.94093,1.73,1.73
2012.11.14 19:04:46.592,0.94062,0.94093,1.73,1.73
2012.11.14 19:04:46.648,0.94062,0.94093,1.73,1.73
2012.11.14 19:04:48.037,0.94062,0.94093,1.73,1.73
2012.11.14 19:04:48.278,0.94062,0.94093,1.73,1.73
2012.11.14 19:04:48.342,0.94062,0.94093,1.73,2.33
2012.11.14 19:04:48.698,0.94056,0.94088,1.73,1.58
2012.11.14 19:04:48.758,0.94056,0.94088,1.73,1.58
2012.11.14 19:04:49.088,0.94062,0.94091,1.50,1.58
2012.11.14 19:04:49.627,0.94061,0.94089,1.73,1.73
2012.11.14 19:04:50.183,0.94061,0.94089,1.73,1.73
2012.11.14 19:04:50.747,0.94061,0.94089,1.73,1.73
2012.11.14 19:04:51.325,0.94066,0.94094,1.73,1.73
2012.11.14 19:04:51.392,0.94071,0.94096,1.50,1.58
2012.11.14 19:04:51.639,0.94072,0.94096,1.50,1.58
2012.11.14 19:04:52.108,0.94071,0.94096,1.73,1.58
2012.11.14 19:04:52.746,0.94066,0.94093,1.73,1.58
2012.11.14 19:04:53.268,0.94066,0.94091,1.73,1.58
2012.11.14 19:04:53.328,0.94066,0.94089,1.73,1.35
2012.11.14 19:04:53.948,0.94061,0.94089,1.73,2.33
2012.11.14 19:04:54.298,0.94066,0.94094,1.73,1.73
2012.11.14 19:04:54.418,0.94067,0.94103,1.73,1.73
2012.11.14 19:05:00.119,0.94065,0.94097,2.70,1.50
2012.11.14 19:05:00.448,0.94067,0.9409,1.73,1.35
2012.11.14 19:05:00.508,0.94067,0.94097,1.73,1.58
2012.11.14 19:05:01.109,0.94067,0.94097,1.73,1.58
2012.11.14 19:05:01.550,0.94067,0.94097,1.73,1.58
2012.11.14 19:05:02.108,0.94067,0.94097,1.73,1.58
2012.11.14 19:05:02.442,0.94072,0.94103,1.50,2.38
2012.11.14 19:05:02.724,0.94072,0.94103,1.73,1.73
2012.11.14 19:05:07.380,0.94076,0.94106,1.50,1.88
2012.11.14 19:05:07.558,0.94077,0.94107,1.50,1.58
2012.11.14 19:05:08.129,0.94077,0.94107,1.73,1.58
2012.11.14 19:05:08.419,0.94077,0.94101,1.73,1.35
2012.11.14 19:05:09.476,0.94066,0.94098,1.73,1.58
2012.11.14 19:05:11.058,0.94066,0.94098,1.73,1.58
2012.11.14 19:05:11.589,0.94066,0.94098,1.73,1.58
2012.11.14 19:05:12.567,0.94071,0.94102,1.50,1.89
2012.11.14 19:05:12.628,0.94071,0.94102,1.73,1.58
2012.11.14 19:05:13.699,0.94074,0.94102,1.73,1.58
2012.11.14 19:05:14.758,0.94074,0.94102,1.73,1.58
2012.11.14 19:05:14.878,0.94077,0.94099,1.50,1.58
2012.11.14 19:05:15.468,0.94074,0.94099,1.73,1.58
2012.11.14 19:05:15.594,0.94074,0.94099,1.50,1.58
2012.11.14 19:05:16.065,0.9407,0.94099,1.73,1.58
2012.11.14 19:05:16.768,0.9407,0.94099,1.73,2.33
2012.11.14 19:05:17.832,0.9407,0.94099,1.73,1.58
2012.11.14 19:05:21.186,0.94071,0.94099,1.73,1.35
2012.11.14 19:05:22.558,0.94073,0.94099,1.73,1.35
2012.11.14 19:05:22.936,0.94072,0.94095,1.73,1.35
2012.11.14 19:05:23.258,0.94074,0.94095,1.73,1.35
2012.11.14 19:05:23.948,0.94071,0.94095,1.73,1.35
2012.11.14 19:05:24.508,0.94073,0.94096,1.73,1.35
2012.11.14 19:05:26.485,0.94072,0.94095,1.73,1.35
2012.11.14 19:05:26.648,0.94074,0.94095,1.73,1.35
2012.11.14 19:05:27.638,0.94075,0.94096,1.73,1.35
2012.11.14 19:05:28.240,0.94074,0.94097,1.73,1.35
2012.11.14 19:05:29.350,0.94074,0.94098,1.73,1.35
2012.11.14 19:05:31.429,0.94074,0.94095,1.73,1.35
2012.11.14 19:05:44.469,0.94071,0.94093,1.73,1.35
2012.11.14 19:05:44.658,0.94071,0.94093,1.73,1.35
2012.11.14 19:05:44.721,0.94071,0.94093,1.50,1.35
2012.11.14 19:05:46.308,0.94071,0.94093,1.50,1.35
2012.11.14 19:05:46.529,0.94071,0.94094,1.73,1.35
2012.11.14 19:05:46.749,0.94074,0.94099,1.50,1.58
2012.11.14 19:05:47.188,0.94071,0.94094,1.73,1.35
2012.11.14 19:05:47.428,0.94066,0.94094,1.73,2.10
2012.11.14 19:05:47.618,0.94066,0.94093,1.73,2.10
2012.11.14 19:05:47.858,0.94066,0.94091,1.73,1.58
2012.11.14 19:05:48.110,0.94068,0.94094,1.50,1.58
2012.11.14 19:05:49.122,0.94072,0.94096,1.50,1.58
2012.11.14 19:05:49.238,0.9407,0.94096,1.73,1.35
2012.11.14 19:05:50.576,0.9407,0.94094,1.50,1.58
2012.11.14 19:05:50.839,0.9407,0.94094,1.50,1.58
2012.11.14 19:05:51.018,0.94071,0.94094,1.73,1.35
2012.11.14 19:05:51.078,0.94071,0.94096,1.73,1.35
2012.11.14 19:05:51.698,0.94071,0.94096,1.73,1.35
2012.11.14 19:05:54.598,0.94071,0.94092,1.73,1.35
2012.11.14 19:05:55.140,0.94071,0.94092,1.73,1.35
2012.11.14 19:05:55.468,0.94074,0.94098,1.73,1.58
2012.11.14 19:05:55.785,0.94075,0.94098,1.73,1.35
2012.11.14 19:05:56.339,0.94076,0.94098,1.73,1.35
2012.11.14 19:05:57.536,0.94076,0.94092,1.73,2.10
2012.11.14 19:05:57.781,0.94072,0.94093,1.73,1.35
2012.11.14 19:05:57.869,0.94073,0.94094,1.73,1.35
2012.11.14 19:05:59.408,0.94075,0.94098,1.50,1.35
2012.11.14 19:05:59.509,0.94076,0.94099,1.50,2.33
2012.11.14 19:05:59.867,0.94075,0.94099,1.50,1.73
2012.11.14 19:06:00.610,0.94075,0.94099,1.73,1.50
2012.11.14 19:06:00.668,0.94076,0.94099,1.73,1.50
2012.11.14 19:06:01.118,0.94071,0.94101,3.30,1.50
2012.11.14 19:06:01.239,0.94081,0.94107,1.50,1.35
2012.11.14 19:06:01.966,0.94078,0.94104,1.73,1.50
2012.11.14 19:06:04.389,0.94078,0.94107,1.50,1.58
2012.11.14 19:06:04.748,0.94078,0.94107,1.50,1.58
2012.11.14 19:06:08.198,0.94071,0.94099,1.50,1.73
2012.11.14 19:06:08.331,0.94071,0.94092,1.50,1.35
2012.11.14 19:06:08.748,0.94075,0.94106,1.73,1.58
2012.11.14 19:06:10.468,0.94076,0.94107,1.73,1.58
2012.11.14 19:06:10.528,0.94083,0.94107,1.73,1.35
2012.11.14 19:06:10.708,0.94078,0.94107,1.73,1.35
2012.11.14 19:06:10.828,0.94078,0.941,1.50,1.35
2012.11.14 19:06:11.448,0.94077,0.94101,1.73,1.35
2012.11.14 19:06:11.629,0.94077,0.94097,1.50,1.35
2012.11.14 19:06:22.450,0.94071,0.94097,1.73,1.35
2012.11.14 19:06:22.508,0.94071,0.94097,1.73,1.35
2012.11.14 19:06:23.014,0.94072,0.94095,1.73,1.50
2012.11.14 19:06:23.208,0.94072,0.94093,1.50,1.73
2012.11.14 19:06:24.458,0.94072,0.94097,1.50,1.58
2012.11.14 19:06:24.868,0.94075,0.94097,1.73,1.35
2012.11.14 19:06:26.261,0.94075,0.94097,1.73,1.35
2012.11.14 19:06:31.250,0.94071,0.94097,1.73,1.35
2012.11.14 19:06:31.368,0.94071,0.94097,1.73,1.58
2012.11.14 19:06:31.708,0.94066,0.94094,1.73,2.85
2012.11.14 19:06:31.768,0.94066,0.94094,1.73,3.83
2012.11.14 19:06:32.458,0.94066,0.94091,1.73,1.35
2012.11.14 19:06:32.988,0.94071,0.94091,1.50,1.35
2012.11.14 19:06:34.010,0.94067,0.9409,1.73,1.35
2012.11.14 19:06:34.649,0.94067,0.94093,1.73,1.73
2012.11.14 19:06:35.145,0.94067,0.94092,1.73,1.35
2012.11.14 19:06:35.208,0.94067,0.94093,1.73,1.73
2012.11.14 19:06:35.269,0.94067,0.94093,1.73,1.50
2012.11.14 19:06:35.658,0.94064,0.94094,2.70,1.50
2012.11.14 19:06:35.779,0.94071,0.94103,1.73,1.58
2012.11.14 19:06:35.898,0.94071,0.94103,1.73,1.58
2012.11.14 19:06:36.093,0.94076,0.94103,1.50,1.58
2012.11.14 19:06:37.216,0.94074,0.94103,1.73,1.35
2012.11.14 19:06:37.478,0.94076,0.94103,1.73,1.35
2012.11.14 19:06:41.489,0.94076,0.94103,1.73,1.35
2012.11.14 19:06:41.990,0.94076,0.94103,1.73,1.35
2012.11.14 19:06:43.508,0.94076,0.94103,1.73,1.35
2012.11.14 19:06:47.459,0.94076,0.94103,1.73,1.35
2012.11.14 19:06:48.023,0.94081,0.94103,1.50,1.35
2012.11.14 19:06:48.138,0.94081,0.94109,1.73,1.73
2012.11.14 19:06:48.678,0.94082,0.94113,1.73,1.73
2012.11.14 19:06:51.530,0.94082,0.94113,1.73,1.73
2012.11.14 19:06:53.398,0.94082,0.94112,1.73,2.78
2012.11.14 19:06:54.796,0.94081,0.94113,1.73,2.48
2012.11.14 19:06:55.370,0.9408,0.94102,1.73,1.35
2012.11.14 19:06:55.548,0.94076,0.94102,1.50,1.58
2012.11.14 19:06:55.800,0.94076,0.94102,1.50,1.58
2012.11.14 19:06:55.860,0.94076,0.94098,1.50,1.35
2012.11.14 19:06:55.979,0.94074,0.94098,1.73,1.35
2012.11.14 19:06:56.530,0.94071,0.94094,1.73,1.35
2012.11.14 19:06:57.130,0.94073,0.94095,1.73,1.35
2012.11.14 19:06:58.209,0.94071,0.94094,1.73,1.35
2012.11.14 19:06:58.529,0.94076,0.94098,1.73,2.85
2012.11.14 19:06:58.709,0.94076,0.941,1.73,1.35
2012.11.14 19:06:58.869,0.94076,0.941,1.73,1.35
2012.11.14 19:06:59.068,0.94081,0.94101,1.73,1.35
2012.11.14 19:06:59.598,0.94077,0.94102,1.73,1.35
2012.11.14 19:07:00.130,0.94077,0.94099,1.73,2.85
2012.11.14 19:07:00.368,0.94076,0.94097,1.73,1.35
2012.11.14 19:07:00.868,0.94071,0.94095,1.73,1.35
2012.11.14 19:07:00.928,0.9407,0.94095,1.73,1.35
2012.11.14 19:07:01.448,0.94071,0.94095,1.73,1.35
2012.11.14 19:07:02.074,0.94071,0.94095,1.73,1.35
2012.11.14 19:07:03.120,0.94071,0.94095,1.73,1.35
2012.11.14 19:07:03.460,0.94071,0.94097,1.73,1.58
2012.11.14 19:07:03.966,0.94073,0.94097,1.73,1.35
2012.11.14 19:07:04.230,0.94073,0.94095,1.50,2.10
2012.11.14 19:07:04.789,0.94067,0.94091,1.73,1.35
2012.11.14 19:07:05.461,0.94069,0.94097,1.73,1.58
2012.11.14 19:07:05.579,0.94073,0.94102,1.50,1.58
2012.11.14 19:07:06.038,0.94076,0.94097,1.73,1.35
2012.11.14 19:07:06.360,0.94074,0.94097,1.73,1.35
2012.11.14 19:07:06.419,0.94071,0.94097,1.73,1.35
2012.11.14 19:07:06.549,0.94071,0.94097,1.73,1.35
2012.11.14 19:07:07.028,0.94071,0.94094,1.73,1.35
2012.11.14 19:07:07.088,0.94072,0.94095,1.73,1.35
2012.11.14 19:07:07.292,0.94069,0.94094,1.73,1.35
2012.11.14 19:07:07.839,0.94067,0.94094,1.50,1.58
2012.11.14 19:07:07.979,0.94067,0.94094,1.73,1.58
2012.11.14 19:07:08.500,0.94066,0.94092,1.73,3.08
2012.11.14 19:07:08.868,0.94066,0.94091,1.73,2.33
2012.11.14 19:07:09.103,0.94061,0.94084,1.73,1.58
2012.11.14 19:07:10.579,0.94062,0.94084,1.50,1.58
2012.11.14 19:07:10.788,0.94065,0.9409,1.73,1.58
2012.11.14 19:07:11.262,0.9406,0.9409,1.73,1.58
2012.11.14 19:07:11.788,0.94059,0.94089,1.73,1.73
2012.11.14 19:07:12.348,0.94061,0.94089,1.73,1.73
2012.11.14 19:07:12.921,0.94061,0.94089,1.73,1.73
2012.11.14 19:07:12.978,0.94061,0.94089,1.73,1.73
2012.11.14 19:07:13.696,0.94061,0.94089,1.73,1.73
2012.11.14 19:07:14.683,0.94062,0.94091,1.73,1.58
2012.11.14 19:07:15.201,0.94062,0.94088,1.73,1.73
2012.11.14 19:07:15.762,0.94062,0.94088,1.73,1.73
2012.11.14 19:07:16.819,0.94062,0.94091,1.73,1.58
2012.11.14 19:07:19.663,0.94066,0.94091,1.50,1.58
2012.11.14 19:07:20.179,0.94066,0.9409,1.73,1.58
2012.11.14 19:07:21.028,0.94067,0.9409,1.50,1.58
2012.11.14 19:07:24.469,0.94066,0.9409,1.73,1.58
2012.11.14 19:07:25.490,0.94066,0.9409,1.73,1.35
2012.11.14 19:07:25.789,0.94066,0.9409,1.73,1.35
2012.11.14 19:07:26.068,0.94064,0.9409,1.73,1.35
2012.11.14 19:07:27.829,0.94064,0.9409,1.73,1.35
2012.11.14 19:07:29.089,0.94064,0.9409,1.73,1.35
2012.11.14 19:07:29.200,0.94064,0.9409,1.73,1.35
2012.11.14 19:07:29.379,0.94065,0.9409,1.73,1.35
2012.11.14 19:07:31.969,0.94065,0.9409,1.73,1.35
2012.11.14 19:07:32.620,0.94065,0.9409,1.73,1.35
2012.11.14 19:07:33.289,0.94065,0.9409,1.73,1.35
2012.11.14 19:07:33.798,0.94065,0.94087,1.73,1.35
2012.11.14 19:07:33.858,0.94061,0.94087,1.73,1.35
2012.11.14 19:07:34.188,0.94059,0.94087,1.73,1.35
2012.11.14 19:07:34.368,0.94062,0.94087,1.73,1.35
2012.11.14 19:07:34.488,0.94059,0.94087,1.73,1.35
2012.11.14 19:07:35.080,0.94058,0.94081,1.73,1.35
2012.11.14 19:07:35.139,0.94058,0.94081,1.73,1.35
2012.11.14 19:07:36.194,0.94058,0.94084,1.73,1.35
2012.11.14 19:07:36.448,0.94058,0.94084,1.73,1.58
2012.11.14 19:07:36.628,0.94057,0.94084,1.73,1.35
2012.11.14 19:07:37.191,0.94058,0.94084,1.73,1.58
2012.11.14 19:07:37.978,0.94057,0.94084,1.73,1.58
2012.11.14 19:07:38.179,0.94056,0.94084,1.73,1.58
2012.11.14 19:07:38.364,0.94055,0.94084,1.73,1.58
2012.11.14 19:07:39.350,0.94056,0.94084,1.73,1.35
2012.11.14 19:07:39.408,0.94056,0.94084,1.73,1.35
2012.11.14 19:07:40.210,0.94056,0.94088,1.73,1.58
2012.11.14 19:07:40.929,0.94054,0.94084,1.29,1.50
2012.11.14 19:07:40.988,0.94051,0.94084,1.73,1.73
2012.11.14 19:07:41.398,0.94059,0.94086,1.73,1.58
2012.11.14 19:07:41.699,0.94062,0.94088,1.73,1.50
2012.11.14 19:07:47.730,0.94061,0.94089,1.73,2.33
2012.11.14 19:07:50.419,0.94065,0.94089,1.73,1.35
2012.11.14 19:07:51.608,0.94064,0.94089,1.73,1.35
2012.11.14 19:07:51.731,0.94062,0.94088,1.73,1.50
2012.11.14 19:07:51.920,0.94062,0.94088,1.50,1.73
2012.11.14 19:07:52.559,0.94056,0.94089,1.73,2.33
2012.11.14 19:07:57.129,0.94061,0.94088,1.73,1.73
2012.11.14 19:07:57.248,0.94061,0.94088,1.73,1.50
2012.11.14 19:07:57.309,0.94062,0.94088,1.73,1.50
2012.11.14 19:07:57.369,0.94057,0.94085,1.73,1.50
2012.11.14 19:07:57.723,0.94055,0.94082,3.34,1.35
2012.11.14 19:07:57.898,0.94056,0.94084,1.73,2.10
2012.11.14 19:07:58.410,0.94056,0.94083,1.73,1.35
2012.11.14 19:07:58.469,0.94056,0.94083,1.73,1.35
2012.11.14 19:07:58.858,0.94056,0.94083,1.73,1.35
2012.11.14 19:07:59.019,0.94056,0.94083,1.73,1.35
2012.11.14 19:07:59.339,0.94053,0.94083,1.33,1.35
2012.11.14 19:07:59.898,0.94053,0.94084,1.33,1.50
2012.11.14 19:08:00.640,0.94053,0.94082,1.33,1.50
2012.11.14 19:08:02.288,0.94057,0.94083,1.73,1.50
2012.11.14 19:08:03.159,0.94062,0.94086,1.73,1.35
2012.11.14 19:08:03.381,0.94062,0.94086,1.73,1.35
2012.11.14 19:08:07.988,0.94056,0.94086,1.73,1.58
2012.11.14 19:08:08.048,0.94056,0.94086,1.73,1.58
2012.11.14 19:08:08.657,0.94058,0.94086,1.73,1.58
2012.11.14 19:08:08.718,0.94061,0.94086,1.50,1.58
2012.11.14 19:08:08.778,0.94061,0.94086,1.73,1.35
2012.11.14 19:08:10.977,0.94062,0.94088,1.73,2.10
2012.11.14 19:08:12.099,0.94064,0.94088,1.73,1.35
2012.11.14 19:08:12.631,0.94065,0.94088,1.73,1.35
2012.11.14 19:08:16.538,0.94065,0.94088,1.73,1.35
2012.11.14 19:08:17.769,0.94062,0.94088,1.73,2.10
2012.11.14 19:08:19.679,0.94062,0.94088,1.73,2.10
2012.11.14 19:08:21.215,0.94062,0.94087,1.73,1.35
2012.11.14 19:08:23.210,0.94065,0.94093,1.73,1.73
2012.11.14 19:08:23.389,0.94067,0.94093,1.73,1.50
2012.11.14 19:08:23.508,0.94067,0.94099,1.73,1.13
2012.11.14 19:08:31.169,0.94071,0.94099,1.73,1.13
2012.11.14 19:08:33.522,0.94071,0.94099,1.50,1.35
2012.11.14 19:08:40.973,0.94071,0.94099,1.50,1.35
2012.11.14 19:08:42.047,0.94071,0.94099,1.50,1.35
2012.11.14 19:08:45.358,0.94071,0.94094,1.50,1.13
2012.11.14 19:08:45.418,0.94062,0.94093,3.08,1.50
2012.11.14 19:08:45.599,0.94057,0.94085,1.73,1.58
2012.11.14 19:08:46.982,0.94058,0.94085,1.73,1.58
2012.11.14 19:08:48.909,0.94057,0.94083,1.73,1.73
2012.11.14 19:08:48.969,0.94056,0.94078,1.73,2.85
2012.11.14 19:08:50.029,0.94053,0.94076,1.73,1.58
2012.11.14 19:08:51.049,0.94052,0.94076,1.73,1.58
2012.11.14 19:08:53.588,0.94052,0.94076,1.73,1.58
2012.11.14 19:08:53.709,0.94052,0.94078,1.73,1.58
2012.11.14 19:08:53.949,0.94057,0.94081,1.50,1.58
2012.11.14 19:08:54.009,0.94057,0.94081,1.73,1.35
2012.11.14 19:08:54.359,0.9406,0.94081,1.50,1.35
2012.11.14 19:08:55.009,0.9406,0.9408,1.50,1.35
2012.11.14 19:08:55.310,0.94057,0.94079,1.73,2.85
2012.11.14 19:08:58.379,0.94055,0.94081,1.73,1.58
2012.11.14 19:08:58.679,0.94057,0.94081,1.73,1.35
2012.11.14 19:08:58.739,0.94055,0.94082,1.73,1.58
2012.11.14 19:08:59.087,0.94055,0.94082,1.73,1.58
2012.11.14 19:08:59.328,0.94055,0.94079,1.73,1.73
2012.11.14 19:08:59.600,0.94049,0.94074,1.73,1.35
2012.11.14 19:09:02.139,0.94049,0.94074,1.73,1.35
2012.11.14 19:09:02.659,0.94049,0.94074,1.73,1.58
2012.11.14 19:09:02.840,0.94049,0.94074,1.73,1.58
2012.11.14 19:09:02.905,0.94049,0.94074,1.73,1.58
2012.11.14 19:09:02.968,0.94053,0.94074,1.50,1.58
2012.11.14 19:09:03.494,0.94054,0.94081,1.73,1.58
2012.11.14 19:09:07.129,0.94054,0.94081,1.73,1.58
2012.11.14 19:09:07.188,0.94058,0.94081,1.50,1.58
2012.11.14 19:09:09.850,0.94055,0.94083,1.73,1.35
2012.11.14 19:09:09.970,0.94052,0.94074,1.73,1.35
2012.11.14 19:09:10.089,0.94052,0.94074,1.50,1.58
2012.11.14 19:09:10.578,0.94047,0.94067,1.73,1.35
2012.11.14 19:09:10.888,0.94044,0.94071,1.73,1.35
2012.11.14 19:09:12.067,0.94048,0.94071,1.73,1.35
2012.11.14 19:09:12.128,0.94048,0.94071,1.73,1.35
2012.11.14 19:09:12.438,0.94047,0.94071,1.73,1.35
2012.11.14 19:09:12.870,0.94047,0.94071,1.73,1.35
2012.11.14 19:09:12.988,0.9405,0.94071,1.73,1.35
2012.11.14 19:09:16.722,0.9405,0.94071,1.73,1.35
2012.11.14 19:09:16.839,0.94046,0.94074,1.73,1.73
2012.11.14 19:09:17.371,0.94046,0.94073,1.73,1.58
2012.11.14 19:09:17.488,0.94053,0.94073,1.50,1.58
2012.11.14 19:09:18.042,0.94053,0.94073,1.73,1.35
2012.11.14 19:09:20.370,0.94053,0.94073,1.73,1.35
2012.11.14 19:09:21.020,0.94053,0.94073,1.73,1.35
2012.11.14 19:09:21.147,0.94053,0.94073,1.73,1.35
2012.11.14 19:09:21.749,0.9405,0.94078,1.73,1.58
2012.11.14 19:09:21.879,0.9405,0.94079,1.73,1.58
2012.11.14 19:09:21.939,0.9405,0.94079,1.73,1.58
2012.11.14 19:09:22.059,0.94051,0.94079,1.95,1.35
2012.11.14 19:09:22.361,0.94053,0.94084,1.89,3.68
2012.11.14 19:09:22.581,0.94055,0.94084,1.73,1.73
2012.11.14 19:09:22.669,0.9406,0.94084,1.73,1.73
2012.11.14 19:09:22.946,0.9406,0.94084,1.73,1.73
2012.11.14 19:09:24.173,0.94061,0.94084,1.50,1.73
2012.11.14 19:09:24.253,0.94061,0.94084,1.73,1.50
2012.11.14 19:09:25.329,0.9406,0.94085,1.73,1.58
2012.11.14 19:09:25.639,0.94058,0.9408,1.73,1.35
2012.11.14 19:09:25.715,0.94058,0.9408,1.50,1.58
2012.11.14 19:09:25.779,0.94058,0.9408,1.50,1.58
2012.11.14 19:09:26.370,0.94059,0.9408,1.73,1.35
2012.11.14 19:09:26.888,0.9406,0.9408,1.73,1.35
2012.11.14 19:09:27.431,0.9406,0.9408,1.73,1.35
2012.11.14 19:09:27.778,0.9406,0.9408,1.73,2.85
2012.11.14 19:09:28.198,0.94057,0.94077,1.73,1.35
2012.11.14 19:09:28.258,0.94056,0.94081,1.73,1.58
2012.11.14 19:09:28.928,0.9406,0.94081,1.73,1.35
2012.11.14 19:09:29.137,0.94051,0.94081,1.73,1.35
2012.11.14 19:09:29.551,0.9405,0.94075,1.73,1.35
2012.11.14 19:09:29.830,0.94053,0.94076,1.73,1.35
2012.11.14 19:09:30.379,0.94052,0.94075,1.73,1.35
2012.11.14 19:09:30.498,0.94055,0.94085,1.73,1.58
2012.11.14 19:09:30.774,0.94055,0.94085,1.73,1.58
2012.11.14 19:09:31.339,0.94055,0.9408,1.73,1.35
2012.11.14 19:09:31.717,0.94052,0.94078,1.73,1.35
2012.11.14 19:09:31.839,0.94053,0.94082,1.73,1.58
2012.11.14 19:09:32.163,0.94053,0.94082,1.73,1.35
2012.11.14 19:09:33.019,0.94054,0.94082,1.73,1.35
2012.11.14 19:09:36.469,0.94058,0.94087,1.58,3.53
2012.11.14 19:09:36.840,0.94064,0.94087,1.34,1.88
2012.11.14 19:09:37.128,0.94063,0.94092,3.27,1.35
2012.11.14 19:09:39.749,0.94063,0.94092,1.58,1.58
2012.11.14 19:09:40.050,0.94058,0.9409,2.23,1.95
2012.11.14 19:09:41.068,0.94058,0.9409,1.58,2.18
2012.11.14 19:09:41.298,0.94059,0.94092,1.73,2.78
2012.11.14 19:09:42.068,0.94058,0.94089,2.33,2.33
2012.11.14 19:09:42.448,0.94058,0.94088,1.58,2.85
2012.11.14 19:09:42.509,0.94059,0.94092,2.02,2.40
2012.11.14 19:09:43.100,0.94059,0.94088,2.02,1.50
2012.11.14 19:09:43.278,0.94059,0.94083,1.27,1.35
2012.11.14 19:09:43.339,0.94058,0.94083,1.73,1.35
2012.11.14 19:09:43.400,0.94056,0.94083,1.25,2.78
2012.11.14 19:09:43.705,0.94056,0.94074,1.25,1.88
2012.11.14 19:09:44.085,0.94044,0.94072,1.29,1.50
2012.11.14 19:09:44.841,0.94038,0.94068,2.29,1.35
2012.11.14 19:09:44.899,0.94038,0.94068,2.29,1.35
2012.11.14 19:09:45.148,0.94038,0.94066,1.54,2.03
2012.11.14 19:09:45.389,0.94033,0.94064,1.73,1.58
2012.11.14 19:09:45.629,0.94034,0.94064,1.73,2.33
2012.11.14 19:09:45.751,0.94033,0.94064,1.87,1.35
2012.11.14 19:09:46.168,0.94038,0.94069,1.58,2.33
2012.11.14 19:09:46.354,0.9404,0.9407,1.58,2.48
2012.11.14 19:09:46.874,0.9404,0.94071,1.58,2.40
2012.11.14 19:09:47.756,0.94041,0.94071,1.58,2.18
2012.11.14 19:09:47.939,0.94044,0.94073,1.58,1.73
2012.11.14 19:09:48.459,0.94047,0.94078,1.58,4.43
2012.11.14 19:09:48.820,0.94044,0.94073,2.33,1.58
2012.11.14 19:09:49.276,0.94044,0.94073,2.33,1.58
2012.11.14 19:09:50.777,0.94043,0.94075,1.73,2.85
2012.11.14 19:09:50.909,0.94043,0.94074,1.50,1.73
2012.11.14 19:09:51.028,0.94042,0.94072,1.58,1.58
2012.11.14 19:09:51.442,0.94042,0.9407,1.58,2.78
2012.11.14 19:09:53.320,0.94042,0.94072,1.58,1.58
2012.11.14 19:09:54.627,0.94043,0.94074,1.73,1.73
2012.11.14 19:09:54.688,0.94043,0.94076,1.73,2.70
2012.11.14 19:09:54.989,0.94047,0.94077,1.41,1.50
2012.11.14 19:09:55.539,0.94048,0.9408,1.73,2.48
2012.11.14 19:09:56.133,0.94048,0.9408,1.43,2.33
2012.11.14 19:09:56.663,0.94048,0.9408,1.73,1.95
2012.11.14 19:09:56.939,0.94046,0.94079,1.73,1.73
2012.11.14 19:09:57.059,0.94046,0.94079,1.73,1.73
2012.11.14 19:10:00.667,0.94048,0.94079,1.73,1.73
2012.11.14 19:10:01.009,0.94047,0.94078,1.73,1.73
2012.11.14 19:10:01.552,0.94053,0.94079,1.58,3.15
2012.11.14 19:10:01.621,0.94058,0.94089,1.73,1.50
2012.11.14 19:10:04.259,0.94055,0.94089,1.73,1.73
2012.11.14 19:10:04.449,0.94054,0.94085,1.73,2.70
2012.11.14 19:10:09.120,0.94059,0.9409,1.73,2.93
2012.11.14 19:10:09.339,0.94059,0.9409,1.73,2.70
2012.11.14 19:10:09.900,0.94059,0.9409,1.73,2.93
2012.11.14 19:10:10.078,0.94053,0.94084,2.33,2.25
2012.11.14 19:10:10.618,0.94051,0.94083,1.73,2.70
2012.11.14 19:10:11.310,0.94051,0.94084,1.73,1.95
2012.11.14 19:10:12.838,0.9405,0.94081,2.78,2.93
