2012.11.29 15:09:37.379,0.93307,0.93339,1.73,1.35
2012.11.29 15:09:38.820,0.93306,0.93338,1.73,1.35
2012.11.29 15:09:39.246,0.93307,0.93338,1.73,1.35
2012.11.29 15:09:39.598,0.93314,0.93345,1.35,1.58
2012.11.29 15:09:40.141,0.93312,0.93342,1.35,1.58
2012.11.29 15:09:40.650,0.93307,0.9334,1.73,1.73
2012.11.29 15:09:41.069,0.93307,0.93337,1.50,1.58
2012.11.29 15:09:41.394,0.93303,0.93334,1.73,1.35
2012.11.29 15:09:41.948,0.93306,0.93338,1.73,1.95
2012.11.29 15:09:42.828,0.93305,0.93337,1.35,1.58
2012.11.29 15:09:43.068,0.93301,0.93332,1.35,1.13
2012.11.29 15:09:43.308,0.93301,0.93332,1.35,1.35
2012.11.29 15:09:44.798,0.93304,0.93335,1.35,1.35
2012.11.29 15:09:44.918,0.93304,0.93335,1.35,1.35
2012.11.29 15:09:45.080,0.93304,0.93335,1.35,1.35
2012.11.29 15:09:45.199,0.93307,0.93339,1.73,1.35
2012.11.29 15:09:45.530,0.93304,0.93338,1.73,1.73
2012.11.29 15:09:45.850,0.93302,0.93333,1.73,1.13
2012.11.29 15:09:45.909,0.93302,0.93333,1.73,1.35
2012.11.29 15:09:46.249,0.93306,0.93337,1.73,1.58
2012.11.29 15:09:46.658,0.93303,0.93334,1.73,1.35
2012.11.29 15:09:46.719,0.93304,0.93335,1.35,2.10
2012.11.29 15:09:46.839,0.93304,0.93335,1.35,2.10
2012.11.29 15:09:47.139,0.93305,0.93335,1.73,1.35
2012.11.29 15:09:47.268,0.93305,0.93335,1.73,1.35
2012.11.29 15:09:47.328,0.93305,0.93335,1.50,1.35
2012.11.29 15:09:48.228,0.93305,0.93335,1.73,1.35
2012.11.29 15:09:49.142,0.93306,0.93335,1.50,1.35
2012.11.29 15:09:49.213,0.93307,0.93338,1.73,1.35
2012.11.29 15:09:49.827,0.9331,0.93342,2.10,1.58
2012.11.29 15:09:50.260,0.9331,0.93342,2.10,1.58
2012.11.29 15:09:50.760,0.9331,0.93343,2.10,1.35
2012.11.29 15:09:51.758,0.93312,0.93343,1.73,1.35
2012.11.29 15:09:52.269,0.93317,0.93341,1.50,1.58
2012.11.29 15:09:53.078,0.93317,0.93341,1.50,1.58
2012.11.29 15:09:53.418,0.93312,0.93338,1.50,1.58
2012.11.29 15:09:53.748,0.93312,0.93338,1.50,1.58
2012.11.29 15:09:54.108,0.9331,0.93338,1.73,1.58
2012.11.29 15:09:54.348,0.93314,0.93338,1.50,1.58
2012.11.29 15:09:54.468,0.93313,0.93338,1.50,1.58
2012.11.29 15:09:55.093,0.93311,0.93339,1.50,1.95
2012.11.29 15:09:55.303,0.93311,0.93339,1.73,1.95
2012.11.29 15:09:55.940,0.93311,0.93338,1.73,1.20
2012.11.29 15:09:57.239,0.93313,0.93338,1.50,1.20
2012.11.29 15:09:58.738,0.93313,0.93341,1.73,1.58
2012.11.29 15:09:59.709,0.93315,0.93338,1.73,1.50
2012.11.29 15:09:59.863,0.93315,0.93341,1.50,1.58
2012.11.29 15:10:00.268,0.93315,0.93343,1.73,1.95
2012.11.29 15:10:00.679,0.93315,0.93343,1.73,1.20
2012.11.29 15:10:01.889,0.93315,0.93343,1.73,1.95
2012.11.29 15:10:03.429,0.93311,0.93341,1.73,1.58
2012.11.29 15:10:03.739,0.9331,0.93334,1.73,1.13
2012.11.29 15:10:03.860,0.9331,0.93334,1.73,1.35
2012.11.29 15:10:03.918,0.93311,0.93339,1.50,1.73
2012.11.29 15:10:04.468,0.93308,0.93334,1.73,1.13
2012.11.29 15:10:04.529,0.93308,0.93334,1.73,1.13
2012.11.29 15:10:08.655,0.93307,0.93339,1.95,1.73
2012.11.29 15:10:09.319,0.93307,0.93336,1.35,1.35
2012.11.29 15:10:09.862,0.93307,0.93333,1.13,1.58
2012.11.29 15:10:14.347,0.93307,0.93333,1.35,1.35
2012.11.29 15:10:14.409,0.93307,0.93331,1.35,1.35
2012.11.29 15:10:15.089,0.93304,0.93332,1.73,1.20
2012.11.29 15:10:15.388,0.93304,0.93336,2.10,1.73
2012.11.29 15:10:15.911,0.93304,0.93333,1.35,1.73
2012.11.29 15:10:16.438,0.93304,0.93334,1.35,1.58
2012.11.29 15:10:17.369,0.93301,0.93333,1.35,1.13
2012.11.29 15:10:17.559,0.93301,0.93333,1.35,1.35
2012.11.29 15:10:18.559,0.93301,0.93333,1.35,1.35
2012.11.29 15:10:22.672,0.93306,0.93333,1.35,1.73
2012.11.29 15:10:22.789,0.93306,0.93336,1.35,1.73
2012.11.29 15:10:22.968,0.93306,0.93336,1.35,2.33
2012.11.29 15:10:23.451,0.93306,0.93333,1.35,1.73
2012.11.29 15:10:24.001,0.93306,0.93333,1.13,1.73
2012.11.29 15:10:24.429,0.93301,0.9333,1.73,1.50
2012.11.29 15:10:24.554,0.93296,0.93329,2.10,1.35
2012.11.29 15:10:24.678,0.93296,0.9333,2.10,1.13
2012.11.29 15:10:24.938,0.93301,0.93328,1.73,1.13
2012.11.29 15:10:25.061,0.93296,0.93323,1.35,1.50
2012.11.29 15:10:25.118,0.93296,0.93323,1.35,1.73
2012.11.29 15:10:25.358,0.93296,0.93324,1.35,1.50
2012.11.29 15:10:25.508,0.93296,0.93327,1.35,1.73
2012.11.29 15:10:26.073,0.93296,0.93327,1.35,1.73
2012.11.29 15:10:26.511,0.93298,0.93327,1.35,1.35
2012.11.29 15:10:26.688,0.93298,0.93327,1.35,1.35
2012.11.29 15:10:27.332,0.93298,0.93327,1.35,1.35
2012.11.29 15:10:27.909,0.93302,0.93332,1.73,1.35
2012.11.29 15:10:27.968,0.93302,0.93332,1.73,1.35
2012.11.29 15:10:28.088,0.93302,0.93333,1.73,1.35
2012.11.29 15:10:28.229,0.93302,0.93333,1.73,1.73
2012.11.29 15:10:28.529,0.93299,0.93329,1.73,1.73
2012.11.29 15:10:28.740,0.93298,0.93328,1.73,1.35
2012.11.29 15:10:29.619,0.93297,0.93328,1.73,2.10
2012.11.29 15:10:29.823,0.93297,0.93328,1.73,2.10
2012.11.29 15:10:31.259,0.93296,0.93326,1.73,1.73
2012.11.29 15:10:31.736,0.93296,0.93328,1.73,1.35
2012.11.29 15:10:32.128,0.93296,0.93328,1.73,2.10
2012.11.29 15:10:32.287,0.933,0.9333,1.35,1.58
2012.11.29 15:10:32.349,0.933,0.9333,1.35,1.58
2012.11.29 15:10:32.588,0.93296,0.93327,1.35,1.73
2012.11.29 15:10:32.898,0.933,0.93328,1.35,1.73
2012.11.29 15:10:33.244,0.933,0.93329,1.35,1.35
2012.11.29 15:10:33.609,0.93297,0.93329,2.10,2.33
2012.11.29 15:10:34.159,0.933,0.93329,1.73,1.35
2012.11.29 15:10:34.398,0.93297,0.93329,2.10,1.58
2012.11.29 15:10:34.518,0.93297,0.93329,1.88,1.58
2012.11.29 15:10:34.758,0.93292,0.93321,1.73,1.35
2012.11.29 15:10:35.380,0.93289,0.93321,1.73,1.35
2012.11.29 15:10:35.939,0.93289,0.93321,1.73,1.13
2012.11.29 15:10:37.149,0.93294,0.93325,1.73,1.73
2012.11.29 15:10:37.208,0.93294,0.93325,1.73,1.73
2012.11.29 15:10:37.528,0.93297,0.93326,1.73,1.13
2012.11.29 15:10:38.459,0.93298,0.93329,2.10,1.73
2012.11.29 15:10:39.130,0.93302,0.93331,1.73,1.35
2012.11.29 15:10:39.740,0.93303,0.93336,1.35,1.35
2012.11.29 15:10:40.189,0.93303,0.93336,1.35,1.35
2012.11.29 15:10:40.333,0.93303,0.93336,1.35,1.35
2012.11.29 15:10:40.768,0.93303,0.93336,1.35,1.35
2012.11.29 15:10:41.164,0.93306,0.93336,1.73,1.13
2012.11.29 15:10:41.408,0.93308,0.93339,1.73,1.35
2012.11.29 15:10:41.690,0.93306,0.93336,1.73,1.13
2012.11.29 15:10:41.758,0.93306,0.93332,1.73,1.35
2012.11.29 15:10:41.878,0.93304,0.93335,1.73,1.35
2012.11.29 15:10:42.362,0.93308,0.93338,1.73,1.73
2012.11.29 15:10:42.639,0.93309,0.93339,1.58,1.73
2012.11.29 15:10:42.704,0.93308,0.93338,1.73,1.73
2012.11.29 15:10:43.289,0.93306,0.93336,2.10,1.50
2012.11.29 15:10:43.354,0.93306,0.93336,2.10,1.73
2012.11.29 15:10:43.548,0.93306,0.93338,2.10,2.33
2012.11.29 15:10:43.868,0.93307,0.93339,1.73,1.73
2012.11.29 15:10:44.049,0.93307,0.93338,1.73,1.35
2012.11.29 15:10:44.608,0.93311,0.93337,1.73,1.13
2012.11.29 15:10:44.788,0.93307,0.93337,1.73,1.35
2012.11.29 15:10:45.228,0.9331,0.93342,1.73,1.35
2012.11.29 15:10:45.319,0.9331,0.93342,1.73,1.35
2012.11.29 15:10:46.507,0.93311,0.93341,1.73,1.35
2012.11.29 15:10:46.898,0.93307,0.93338,1.73,1.13
2012.11.29 15:10:47.041,0.93307,0.93338,1.73,1.35
2012.11.29 15:10:47.412,0.93312,0.93343,1.73,2.33
2012.11.29 15:10:47.730,0.93319,0.93349,1.73,1.73
2012.11.29 15:10:48.235,0.93318,0.93349,1.35,2.33
2012.11.29 15:10:48.558,0.93317,0.93344,1.35,1.73
2012.11.29 15:10:49.023,0.93317,0.93347,1.35,1.73
2012.11.29 15:10:49.408,0.93318,0.93347,1.35,1.73
2012.11.29 15:10:50.010,0.93318,0.93348,1.35,1.73
2012.11.29 15:10:50.129,0.93318,0.93348,1.35,1.73
2012.11.29 15:10:50.448,0.93318,0.93349,1.35,2.33
2012.11.29 15:10:50.775,0.93316,0.9334,1.35,1.50
2012.11.29 15:10:50.899,0.93316,0.9334,1.13,1.73
2012.11.29 15:10:51.799,0.93316,0.93343,1.35,1.58
2012.11.29 15:10:53.287,0.93313,0.93344,1.95,1.73
2012.11.29 15:10:53.408,0.93315,0.93343,1.35,1.73
2012.11.29 15:10:53.528,0.93315,0.93345,1.88,1.52
2012.11.29 15:10:53.588,0.93315,0.93344,1.35,1.73
2012.11.29 15:10:54.558,0.93313,0.93343,2.33,2.10
2012.11.29 15:10:55.328,0.93315,0.93343,1.73,1.13
2012.11.29 15:10:55.718,0.93317,0.93343,1.73,1.13
2012.11.29 15:10:55.778,0.93318,0.9335,2.10,1.73
2012.11.29 15:10:56.250,0.93318,0.9335,1.35,1.73
2012.11.29 15:10:57.008,0.93316,0.93348,1.73,2.10
2012.11.29 15:10:57.528,0.93315,0.93348,1.35,2.10
2012.11.29 15:10:57.588,0.93315,0.93348,1.35,2.10
2012.11.29 15:10:57.649,0.93315,0.93347,1.35,1.73
2012.11.29 15:10:57.979,0.93314,0.93346,1.35,1.73
2012.11.29 15:10:58.308,0.93315,0.93346,1.35,1.73
2012.11.29 15:10:58.628,0.93319,0.93349,1.58,1.13
2012.11.29 15:10:58.978,0.93324,0.93353,1.73,1.35
2012.11.29 15:10:59.260,0.93324,0.93356,1.73,1.35
2012.11.29 15:11:00.020,0.93329,0.93361,1.73,2.33
2012.11.29 15:11:00.369,0.93322,0.93349,1.73,1.50
2012.11.29 15:11:00.706,0.93317,0.93349,1.73,1.73
2012.11.29 15:11:00.829,0.93317,0.93349,1.73,1.73
2012.11.29 15:11:00.895,0.93317,0.93349,1.73,1.73
2012.11.29 15:11:02.098,0.93316,0.93347,1.73,1.73
2012.11.29 15:11:02.218,0.93316,0.93347,1.73,1.73
2012.11.29 15:11:03.008,0.93316,0.93347,1.73,1.73
2012.11.29 15:11:03.318,0.93312,0.93345,1.73,1.58
2012.11.29 15:11:03.683,0.93316,0.93347,1.73,1.73
2012.11.29 15:11:03.798,0.93311,0.93344,1.73,1.73
2012.11.29 15:11:03.989,0.93316,0.93347,1.73,1.73
2012.11.29 15:11:05.857,0.93311,0.93344,2.10,1.35
2012.11.29 15:11:06.168,0.93311,0.93344,2.10,2.10
2012.11.29 15:11:06.691,0.93314,0.93344,1.73,1.35
2012.11.29 15:11:07.029,0.93314,0.93344,1.73,1.35
2012.11.29 15:11:07.558,0.93317,0.93345,1.35,1.58
2012.11.29 15:11:07.898,0.93317,0.93345,1.35,1.58
2012.11.29 15:11:08.490,0.9331,0.9334,1.73,1.58
2012.11.29 15:11:08.636,0.93306,0.93331,1.73,1.65
2012.11.29 15:11:08.698,0.93304,0.93331,1.58,1.65
2012.11.29 15:11:09.000,0.93301,0.93332,1.35,2.85
2012.11.29 15:11:09.540,0.93301,0.93328,1.35,1.50
2012.11.29 15:11:09.598,0.93301,0.93333,1.35,2.33
2012.11.29 15:11:09.658,0.93301,0.93333,1.35,2.33
2012.11.29 15:11:09.958,0.93306,0.93339,1.35,2.10
2012.11.29 15:11:10.019,0.93306,0.93339,1.35,2.10
2012.11.29 15:11:10.201,0.93306,0.93339,1.35,2.10
2012.11.29 15:11:10.548,0.93306,0.93339,1.35,2.10
2012.11.29 15:11:11.085,0.93306,0.93336,1.35,1.73
2012.11.29 15:11:11.633,0.93306,0.93336,1.35,1.73
2012.11.29 15:11:12.010,0.93308,0.9334,1.35,1.73
2012.11.29 15:11:12.129,0.93308,0.9334,1.35,1.73
2012.11.29 15:11:13.138,0.93308,0.9334,1.35,1.73
2012.11.29 15:11:15.512,0.93307,0.93336,1.58,1.88
2012.11.29 15:11:15.851,0.93303,0.93333,2.10,1.73
2012.11.29 15:11:16.133,0.93303,0.93333,2.10,1.73
2012.11.29 15:11:16.574,0.93298,0.93331,2.70,2.10
2012.11.29 15:11:16.935,0.93299,0.93331,2.16,1.13
2012.11.29 15:11:17.277,0.93299,0.93332,2.16,1.13
2012.11.29 15:11:18.500,0.93301,0.93331,1.73,1.35
2012.11.29 15:11:18.817,0.93298,0.93329,2.43,1.50
2012.11.29 15:11:18.939,0.93298,0.93323,1.20,1.73
2012.11.29 15:11:19.499,0.93295,0.93323,1.35,1.50
2012.11.29 15:11:20.013,0.93295,0.93323,1.35,1.73
2012.11.29 15:11:20.531,0.93295,0.93323,1.35,1.73
2012.11.29 15:11:20.833,0.93294,0.93323,1.73,1.35
2012.11.29 15:11:22.260,0.93297,0.93328,1.73,1.73
2012.11.29 15:11:22.319,0.93298,0.93329,1.35,1.35
2012.11.29 15:11:22.502,0.93301,0.93329,1.73,1.35
2012.11.29 15:11:23.570,0.93307,0.93329,2.10,1.35
2012.11.29 15:11:23.671,0.93314,0.93342,1.25,1.13
2012.11.29 15:11:23.919,0.93312,0.93342,1.63,1.13
2012.11.29 15:11:23.978,0.93316,0.93342,1.73,1.13
2012.11.29 15:11:24.038,0.93317,0.93344,1.73,1.35
2012.11.29 15:11:24.234,0.93315,0.93344,1.73,1.13
2012.11.29 15:11:24.358,0.93316,0.93344,1.73,1.13
2012.11.29 15:11:24.478,0.93314,0.93344,1.41,1.13
2012.11.29 15:11:24.598,0.93313,0.93344,2.10,1.35
2012.11.29 15:11:24.672,0.93314,0.93344,1.23,1.13
2012.11.29 15:11:25.128,0.93314,0.93345,1.23,1.13
2012.11.29 15:11:25.249,0.93313,0.93345,1.35,1.35
2012.11.29 15:11:26.078,0.93316,0.93345,1.35,1.73
2012.11.29 15:11:26.398,0.93312,0.93339,1.73,2.10
2012.11.29 15:11:26.519,0.93311,0.93339,2.10,3.08
2012.11.29 15:11:26.639,0.93311,0.93339,1.35,3.08
2012.11.29 15:11:27.154,0.93311,0.93339,1.35,3.08
2012.11.29 15:11:27.218,0.93307,0.93336,1.35,1.58
2012.11.29 15:11:27.279,0.93304,0.93336,1.73,1.95
2012.11.29 15:11:27.599,0.93305,0.93336,1.73,1.20
2012.11.29 15:11:28.279,0.93305,0.93336,1.73,1.20
2012.11.29 15:11:28.348,0.93305,0.93337,1.73,1.20
2012.11.29 15:11:28.630,0.93308,0.9334,1.35,1.73
2012.11.29 15:11:28.748,0.93308,0.93339,1.35,1.58
2012.11.29 15:11:29.492,0.93308,0.93339,1.13,1.58
2012.11.29 15:11:29.562,0.93315,0.93347,1.35,1.59
2012.11.29 15:11:29.620,0.93315,0.93348,1.35,1.95
2012.11.29 15:11:29.880,0.93317,0.93345,1.35,2.33
2012.11.29 15:11:30.059,0.93317,0.93348,1.35,3.45
2012.11.29 15:11:30.120,0.93317,0.93348,1.35,3.45
2012.11.29 15:11:30.298,0.93317,0.93348,1.35,2.70
2012.11.29 15:11:30.669,0.93321,0.93353,2.33,1.35
2012.11.29 15:11:30.728,0.93323,0.93353,1.35,1.35
2012.11.29 15:11:31.106,0.93325,0.93353,1.35,1.35
2012.11.29 15:11:31.644,0.93329,0.93353,2.10,1.35
2012.11.29 15:11:32.041,0.9333,0.93356,1.35,1.41
2012.11.29 15:11:32.371,0.93327,0.9336,1.13,1.03
2012.11.29 15:11:32.913,0.9333,0.93359,1.50,1.44
2012.11.29 15:11:33.028,0.93337,0.93359,1.50,1.44
2012.11.29 15:11:33.090,0.93337,0.9336,1.50,1.20
2012.11.29 15:11:33.389,0.93335,0.93359,1.41,1.35
2012.11.29 15:11:33.748,0.9333,0.93361,1.35,1.20
2012.11.29 15:11:33.871,0.9333,0.9336,1.13,1.12
2012.11.29 15:11:34.200,0.9333,0.93361,1.35,1.20
2012.11.29 15:11:34.361,0.9333,0.93361,1.35,1.20
2012.11.29 15:11:34.890,0.9333,0.93363,1.35,1.35
2012.11.29 15:11:35.769,0.93331,0.93362,1.35,2.33
2012.11.29 15:11:36.070,0.93331,0.93362,1.35,1.58
2012.11.29 15:11:36.559,0.93327,0.9336,1.35,1.35
2012.11.29 15:11:36.978,0.93325,0.93359,1.27,1.73
2012.11.29 15:11:37.057,0.93324,0.93359,1.35,1.73
2012.11.29 15:11:37.248,0.93324,0.93359,1.35,1.73
2012.11.29 15:11:37.469,0.93327,0.93359,1.35,1.73
2012.11.29 15:11:38.900,0.93323,0.93354,1.35,1.73
2012.11.29 15:11:39.049,0.93321,0.93354,1.35,1.73
2012.11.29 15:11:39.660,0.93321,0.93354,1.35,1.73
2012.11.29 15:11:39.840,0.93321,0.93357,1.73,1.95
2012.11.29 15:11:40.030,0.93321,0.93357,1.73,1.95
2012.11.29 15:11:40.700,0.93331,0.93359,1.73,1.13
2012.11.29 15:11:40.760,0.93331,0.93359,1.50,1.35
2012.11.29 15:11:41.059,0.93331,0.93359,1.50,2.33
2012.11.29 15:11:41.178,0.93331,0.93363,1.73,1.58
2012.11.29 15:11:42.013,0.93328,0.93362,1.35,2.33
2012.11.29 15:11:42.148,0.93329,0.93363,1.73,1.58
2012.11.29 15:11:42.332,0.93329,0.93362,1.73,1.58
2012.11.29 15:11:44.948,0.93332,0.93365,1.20,1.73
2012.11.29 15:11:45.074,0.93332,0.93365,1.20,1.50
2012.11.29 15:11:45.205,0.93332,0.93365,1.20,1.73
2012.11.29 15:11:45.389,0.93332,0.93362,1.35,1.35
2012.11.29 15:11:45.749,0.93331,0.93364,1.73,1.35
2012.11.29 15:11:46.049,0.93333,0.93367,1.73,1.73
2012.11.29 15:11:46.278,0.93333,0.93364,1.73,1.58
2012.11.29 15:11:46.604,0.93333,0.93364,1.73,1.58
2012.11.29 15:11:47.057,0.93328,0.93364,2.10,2.70
2012.11.29 15:11:47.289,0.93328,0.93364,2.10,2.70
2012.11.29 15:11:47.648,0.93336,0.93364,1.58,1.13
2012.11.29 15:11:47.972,0.93335,0.93368,1.73,1.13
2012.11.29 15:11:48.030,0.93335,0.93368,1.73,1.35
2012.11.29 15:11:48.148,0.93335,0.93368,1.73,2.70
2012.11.29 15:11:48.268,0.93333,0.93368,1.73,2.70
2012.11.29 15:11:49.127,0.93332,0.93364,1.73,1.58
2012.11.29 15:11:49.220,0.93331,0.93364,1.73,1.58
2012.11.29 15:11:49.398,0.93327,0.93362,2.09,1.20
2012.11.29 15:11:50.183,0.93328,0.93362,1.58,1.35
2012.11.29 15:11:50.240,0.93329,0.93362,1.73,1.35
2012.11.29 15:11:50.313,0.93329,0.93362,1.73,1.13
2012.11.29 15:11:50.430,0.93329,0.93362,1.73,1.35
2012.11.29 15:11:50.993,0.93328,0.93363,1.95,1.58
2012.11.29 15:11:51.108,0.93328,0.93363,1.95,1.58
2012.11.29 15:11:51.782,0.93328,0.93359,1.35,1.58
2012.11.29 15:11:52.171,0.93326,0.93359,2.10,1.58
2012.11.29 15:11:52.411,0.93326,0.93361,1.73,2.33
2012.11.29 15:11:52.470,0.93326,0.93361,2.27,2.33
2012.11.29 15:11:55.265,0.93331,0.93361,1.73,1.58
2012.11.29 15:11:55.870,0.93331,0.93363,2.33,1.73
2012.11.29 15:11:56.468,0.93331,0.93365,2.33,1.58
2012.11.29 15:11:57.683,0.93331,0.93363,2.33,1.73
2012.11.29 15:11:57.752,0.93331,0.93363,2.33,1.35
2012.11.29 15:11:57.823,0.93331,0.93363,1.73,3.45
2012.11.29 15:11:58.961,0.93339,0.93368,1.73,1.58
2012.11.29 15:12:00.800,0.93331,0.9336,2.10,2.10
2012.11.29 15:12:00.980,0.93332,0.9336,1.73,2.10
2012.11.29 15:12:01.160,0.93332,0.93364,1.73,1.58
2012.11.29 15:12:02.178,0.93331,0.93364,1.35,1.58
2012.11.29 15:12:02.579,0.93334,0.93368,1.73,1.20
2012.11.29 15:12:02.878,0.93334,0.93368,1.73,1.20
2012.11.29 15:12:03.190,0.93334,0.93368,1.73,1.95
2012.11.29 15:12:04.398,0.93334,0.93368,1.73,1.95
2012.11.29 15:12:05.137,0.93334,0.93368,1.35,1.58
2012.11.29 15:12:05.499,0.93331,0.93361,1.35,1.58
2012.11.29 15:12:05.619,0.93334,0.93364,1.35,1.58
2012.11.29 15:12:06.628,0.93333,0.93364,1.73,1.58
2012.11.29 15:12:07.019,0.93333,0.93364,1.73,1.35
2012.11.29 15:12:07.560,0.93333,0.93366,1.73,1.20
2012.11.29 15:12:08.850,0.9334,0.93369,1.35,1.58
2012.11.29 15:12:10.500,0.9334,0.93367,1.35,2.33
2012.11.29 15:12:11.250,0.9334,0.93368,1.35,1.58
2012.11.29 15:12:11.400,0.9334,0.93368,1.35,1.58
2012.11.29 15:12:11.950,0.93341,0.93371,1.35,2.33
2012.11.29 15:12:12.021,0.93341,0.93371,1.35,2.10
2012.11.29 15:12:12.150,0.93341,0.93375,1.35,1.73
2012.11.29 15:12:12.750,0.93341,0.93375,1.35,1.73
2012.11.29 15:12:14.605,0.93341,0.93375,1.35,1.73
2012.11.29 15:12:16.288,0.93341,0.93375,1.35,1.73
2012.11.29 15:12:16.880,0.93341,0.93376,1.35,1.58
2012.11.29 15:12:17.138,0.93341,0.93376,1.35,1.58
2012.11.29 15:12:17.309,0.93341,0.93371,1.35,1.50
2012.11.29 15:12:17.559,0.93341,0.93373,1.35,3.08
2012.11.29 15:12:17.619,0.93341,0.93373,1.35,3.08
2012.11.29 15:12:17.692,0.93341,0.93373,1.35,1.58
2012.11.29 15:12:18.229,0.93343,0.93374,1.73,1.35
2012.11.29 15:12:19.237,0.93344,0.93375,1.73,1.35
2012.11.29 15:12:20.016,0.93344,0.93375,1.73,1.35
2012.11.29 15:12:20.400,0.93344,0.93378,1.73,3.45
2012.11.29 15:12:20.930,0.93344,0.93375,1.73,1.35
2012.11.29 15:12:21.870,0.93344,0.93375,1.73,1.35
2012.11.29 15:12:21.988,0.93346,0.93375,1.50,1.58
2012.11.29 15:12:22.928,0.93345,0.93375,1.35,1.58
2012.11.29 15:12:23.708,0.9334,0.93373,1.73,1.35
2012.11.29 15:12:24.270,0.93338,0.93373,1.73,2.10
2012.11.29 15:12:24.609,0.9334,0.93373,1.73,3.45
2012.11.29 15:12:25.295,0.9334,0.93373,2.33,1.95
2012.11.29 15:12:25.791,0.9334,0.93373,1.58,1.95
2012.11.29 15:12:25.910,0.93337,0.93373,2.10,1.35
2012.11.29 15:12:26.151,0.93342,0.93373,1.73,1.35
2012.11.29 15:12:28.089,0.93341,0.93375,1.73,1.58
2012.11.29 15:12:28.329,0.93339,0.93369,1.35,1.58
2012.11.29 15:12:31.438,0.93339,0.93368,1.35,2.33
2012.11.29 15:12:31.848,0.93339,0.9337,1.35,1.58
2012.11.29 15:12:31.910,0.93339,0.93373,1.35,1.58
2012.11.29 15:12:33.098,0.93341,0.9337,2.10,1.58
2012.11.29 15:12:33.328,0.93342,0.93375,1.58,1.58
2012.11.29 15:12:33.388,0.93346,0.93375,1.50,1.58
2012.11.29 15:12:33.809,0.93342,0.93375,1.58,1.58
2012.11.29 15:12:34.392,0.93341,0.9337,2.10,1.58
2012.11.29 15:12:35.346,0.93342,0.9337,1.73,1.58
2012.11.29 15:12:35.618,0.93337,0.93366,1.35,1.58
2012.11.29 15:12:36.180,0.9334,0.93371,1.73,1.58
2012.11.29 15:12:36.328,0.9334,0.93371,1.73,1.58
2012.11.29 15:12:36.958,0.93337,0.93367,1.35,1.58
2012.11.29 15:12:37.400,0.93337,0.93367,1.35,1.58
2012.11.29 15:12:37.546,0.93337,0.93367,1.35,1.58
2012.11.29 15:12:39.410,0.93336,0.93367,1.35,1.58
2012.11.29 15:12:39.820,0.93334,0.93367,1.35,1.58
2012.11.29 15:12:43.500,0.93333,0.93362,1.35,1.58
2012.11.29 15:12:44.770,0.93331,0.93362,1.73,1.58
2012.11.29 15:12:44.829,0.93334,0.93365,1.13,2.33
2012.11.29 15:12:45.071,0.93334,0.93369,1.35,1.73
2012.11.29 15:12:45.158,0.93334,0.93369,1.35,1.73
2012.11.29 15:12:45.499,0.93334,0.93362,1.13,2.33
2012.11.29 15:12:45.818,0.93336,0.93367,1.35,1.58
2012.11.29 15:12:45.948,0.93336,0.93367,1.35,1.58
2012.11.29 15:12:46.699,0.93336,0.93364,1.13,2.33
2012.11.29 15:12:46.773,0.93327,0.93361,2.10,1.58
2012.11.29 15:12:47.289,0.93332,0.93363,2.10,1.58
2012.11.29 15:12:47.838,0.93331,0.93363,2.10,1.58
2012.11.29 15:12:48.112,0.93331,0.93363,2.10,1.58
2012.11.29 15:12:48.170,0.93332,0.93363,1.73,1.58
2012.11.29 15:12:48.479,0.93332,0.93363,1.73,1.58
2012.11.29 15:12:49.630,0.93328,0.93363,1.58,1.95
2012.11.29 15:12:50.255,0.93327,0.93357,2.10,1.58
2012.11.29 15:12:56.588,0.93327,0.93357,1.35,1.58
2012.11.29 15:12:57.148,0.93327,0.93362,2.70,1.73
2012.11.29 15:12:57.348,0.93328,0.93364,1.35,1.73
2012.11.29 15:12:58.698,0.93327,0.93362,2.33,1.35
2012.11.29 15:12:59.978,0.93328,0.93363,1.35,1.73
2012.11.29 15:13:00.595,0.93328,0.93363,1.35,1.73
2012.11.29 15:13:00.800,0.93328,0.93363,1.35,1.73
2012.11.29 15:13:01.341,0.93328,0.93363,1.35,1.73
2012.11.29 15:13:02.180,0.93328,0.93361,1.73,1.73
2012.11.29 15:13:03.118,0.93331,0.93366,2.10,1.73
2012.11.29 15:13:03.238,0.93331,0.93366,2.10,1.73
2012.11.29 15:13:03.653,0.93331,0.93366,2.10,1.73
2012.11.29 15:13:04.210,0.93331,0.93366,1.73,1.73
2012.11.29 15:13:04.888,0.93328,0.9336,1.35,1.35
2012.11.29 15:13:05.079,0.93328,0.93359,1.35,1.73
2012.11.29 15:13:05.987,0.93332,0.93361,1.35,1.73
2012.11.29 15:13:06.062,0.93333,0.93365,1.58,1.35
2012.11.29 15:13:06.180,0.93333,0.93365,1.58,1.35
2012.11.29 15:13:06.678,0.93337,0.93366,1.73,1.58
2012.11.29 15:13:06.798,0.93337,0.93372,1.73,1.73
2012.11.29 15:13:07.653,0.93337,0.93375,1.73,2.02
2012.11.29 15:13:08.019,0.93336,0.93372,2.33,1.35
2012.11.29 15:13:08.219,0.93335,0.93368,1.73,1.58
2012.11.29 15:13:08.588,0.93334,0.93368,1.73,1.58
2012.11.29 15:13:08.918,0.93331,0.93368,1.73,2.33
2012.11.29 15:13:08.981,0.93331,0.93367,1.73,1.36
