2012.11.08 04:15:16.008,0.94823,0.94855,1.73,1.35
2012.11.08 04:15:16.357,0.94822,0.94855,1.50,1.35
2012.11.08 04:15:16.766,0.94824,0.94855,1.73,1.35
2012.11.08 04:15:16.977,0.94823,0.94855,1.73,1.35
2012.11.08 04:15:17.159,0.94823,0.94855,1.73,1.35
2012.11.08 04:15:17.968,0.9482,0.94853,1.73,1.50
2012.11.08 04:15:18.045,0.9482,0.94853,1.50,1.50
2012.11.08 04:15:18.699,0.9482,0.94855,1.50,1.58
2012.11.08 04:15:19.848,0.94821,0.94855,1.50,1.58
2012.11.08 04:15:27.527,0.94821,0.94855,1.50,1.58
2012.11.08 04:15:27.649,0.94822,0.94855,1.50,1.35
2012.11.08 04:15:27.888,0.94821,0.94854,1.73,1.50
2012.11.08 04:15:28.978,0.94826,0.94861,1.73,1.35
2012.11.08 04:15:31.243,0.94826,0.94861,1.73,1.35
2012.11.08 04:15:39.933,0.94826,0.94861,1.73,1.35
2012.11.08 04:15:40.277,0.94821,0.94859,1.73,1.73
2012.11.08 04:15:41.695,0.94821,0.94859,1.73,1.73
2012.11.08 04:15:41.938,0.94826,0.94861,1.73,1.35
2012.11.08 04:15:42.460,0.94821,0.94858,1.73,1.58
2012.11.08 04:15:42.582,0.94821,0.94858,1.73,1.58
2012.11.08 04:15:42.698,0.94821,0.94864,1.73,2.33
2012.11.08 04:15:42.957,0.94821,0.94859,1.73,1.50
2012.11.08 04:15:43.579,0.94821,0.94859,1.73,1.73
2012.11.08 04:15:44.275,0.94821,0.94864,1.73,2.33
2012.11.08 04:15:51.267,0.94821,0.94859,1.73,1.50
2012.11.08 04:15:55.607,0.94821,0.94864,1.73,4.35
2012.11.08 04:16:01.048,0.94822,0.94863,1.73,1.73
2012.11.08 04:16:01.641,0.94822,0.94863,1.73,2.48
2012.11.08 04:16:01.878,0.94822,0.94858,1.73,1.50
2012.11.08 04:16:02.038,0.94822,0.94858,1.73,1.50
2012.11.08 04:16:04.788,0.94822,0.94858,3.08,1.50
2012.11.08 04:16:05.297,0.94823,0.94859,1.88,1.35
2012.11.08 04:16:05.897,0.94822,0.94859,2.93,2.10
2012.11.08 04:16:06.486,0.94821,0.94859,3.23,2.33
2012.11.08 04:16:21.238,0.94822,0.94858,1.73,1.73
2012.11.08 04:16:24.041,0.94822,0.94858,1.73,1.73
2012.11.08 04:16:24.277,0.94822,0.94858,1.73,1.73
2012.11.08 04:16:24.371,0.94822,0.94858,1.73,1.73
2012.11.08 04:16:24.688,0.94814,0.9485,2.10,1.50
2012.11.08 04:16:24.817,0.94812,0.94849,1.83,1.50
2012.11.08 04:16:25.405,0.94812,0.94849,2.48,1.73
2012.11.08 04:16:25.969,0.94817,0.94852,1.50,1.58
2012.11.08 04:16:26.148,0.94817,0.94852,1.50,1.35
2012.11.08 04:16:26.908,0.94817,0.94852,1.50,1.35
2012.11.08 04:16:27.457,0.94817,0.94853,1.50,1.35
2012.11.08 04:16:27.937,0.94817,0.94853,1.73,1.50
2012.11.08 04:16:28.887,0.94817,0.94854,1.73,1.50
2012.11.08 04:16:30.667,0.94817,0.94853,1.73,1.73
2012.11.08 04:16:31.208,0.94817,0.94853,1.73,1.73
2012.11.08 04:16:32.367,0.94817,0.94853,1.73,1.73
2012.11.08 04:16:39.289,0.94821,0.94859,1.50,1.73
2012.11.08 04:16:40.425,0.94821,0.94859,1.73,1.73
2012.11.08 04:16:51.168,0.94821,0.94859,1.73,1.73
2012.11.08 04:16:52.998,0.94821,0.94859,1.73,1.73
2012.11.08 04:16:55.847,0.94821,0.94859,1.73,1.50
2012.11.08 04:17:00.608,0.94822,0.94856,1.50,1.50
2012.11.08 04:17:01.126,0.94822,0.94858,1.50,1.50
2012.11.08 04:17:09.478,0.94822,0.94856,1.73,1.50
2012.11.08 04:17:09.598,0.94822,0.94858,1.50,1.73
2012.11.08 04:17:09.658,0.94822,0.94858,1.50,1.73
2012.11.08 04:17:10.848,0.94821,0.94854,1.73,1.50
2012.11.08 04:17:11.250,0.94821,0.94856,1.73,1.50
2012.11.08 04:17:11.368,0.94822,0.94858,1.73,1.50
2012.11.08 04:17:14.089,0.94822,0.94856,1.73,1.50
2012.11.08 04:17:14.616,0.94822,0.94858,1.73,1.73
2012.11.08 04:17:15.881,0.94822,0.94856,1.73,1.50
2012.11.08 04:17:16.266,0.94822,0.94858,1.73,1.73
2012.11.08 04:17:18.855,0.94822,0.94858,1.50,1.73
2012.11.08 04:17:19.103,0.94822,0.94858,1.73,1.50
2012.11.08 04:17:21.271,0.94822,0.94858,1.50,1.50
2012.11.08 04:17:34.240,0.94822,0.94858,1.73,1.50
2012.11.08 04:17:34.519,0.94822,0.94858,1.73,1.50
2012.11.08 04:17:35.124,0.94821,0.94859,1.73,2.10
2012.11.08 04:17:35.728,0.94821,0.94859,1.73,2.10
2012.11.08 04:17:36.657,0.94821,0.94859,1.73,1.58
2012.11.08 04:17:36.879,0.94821,0.94859,1.73,2.33
2012.11.08 04:17:38.308,0.94821,0.94859,1.73,2.33
2012.11.08 04:17:38.880,0.94821,0.94859,1.73,2.33
2012.11.08 04:17:39.888,0.94821,0.94859,1.73,1.58
2012.11.08 04:17:40.069,0.94822,0.94858,1.73,1.50
2012.11.08 04:17:41.308,0.94822,0.94858,1.50,1.50
2012.11.08 04:17:41.499,0.94821,0.94859,1.73,1.58
2012.11.08 04:17:41.618,0.94822,0.94858,1.73,1.50
2012.11.08 04:17:43.138,0.94821,0.94859,1.73,1.58
2012.11.08 04:17:43.258,0.94821,0.94859,1.73,2.33
2012.11.08 04:17:44.678,0.94822,0.94859,1.50,1.58
2012.11.08 04:17:44.803,0.94822,0.94859,1.73,1.58
2012.11.08 04:17:46.338,0.94821,0.94859,1.73,2.33
2012.11.08 04:17:46.889,0.94821,0.94859,1.73,2.33
2012.11.08 04:17:47.888,0.94821,0.94859,1.73,1.58
2012.11.08 04:17:48.549,0.94822,0.94858,1.73,1.50
2012.11.08 04:17:49.070,0.94822,0.94858,1.73,1.50
2012.11.08 04:17:49.628,0.94822,0.94858,1.73,1.50
2012.11.08 04:17:51.051,0.94821,0.94859,1.73,1.35
2012.11.08 04:17:51.488,0.94821,0.94859,1.73,2.10
2012.11.08 04:17:51.708,0.94821,0.94859,1.73,2.10
2012.11.08 04:18:01.292,0.94822,0.94858,1.73,1.50
2012.11.08 04:18:01.538,0.94817,0.94853,1.73,1.50
2012.11.08 04:18:02.096,0.94817,0.94853,1.50,1.50
2012.11.08 04:18:03.615,0.94817,0.94853,1.73,1.73
2012.11.08 04:18:04.848,0.94817,0.94853,1.73,1.50
2012.11.08 04:18:04.968,0.94811,0.94849,1.73,1.50
2012.11.08 04:18:05.814,0.94812,0.94848,3.23,1.50
2012.11.08 04:18:06.855,0.94812,0.94848,2.48,1.50
2012.11.08 04:18:06.919,0.94808,0.94844,3.00,1.50
2012.11.08 04:18:07.098,0.94807,0.94849,1.58,1.73
2012.11.08 04:18:07.240,0.94808,0.94847,2.25,1.73
2012.11.08 04:18:07.874,0.94807,0.94846,3.53,1.50
2012.11.08 04:18:08.730,0.94807,0.94848,4.28,1.73
2012.11.08 04:18:08.896,0.94807,0.94846,4.28,1.50
2012.11.08 04:18:10.012,0.94812,0.94848,1.73,1.73
2012.11.08 04:18:10.259,0.94816,0.94854,1.73,1.73
2012.11.08 04:18:10.323,0.94816,0.94854,1.73,1.73
2012.11.08 04:18:11.249,0.94817,0.94853,1.50,1.73
2012.11.08 04:18:11.876,0.94821,0.94857,1.50,1.58
2012.11.08 04:18:12.868,0.94821,0.94854,1.50,1.73
2012.11.08 04:18:14.050,0.94817,0.94857,1.73,1.58
2012.11.08 04:18:16.237,0.94817,0.94857,1.50,3.38
2012.11.08 04:18:16.538,0.94815,0.94849,1.35,1.73
2012.11.08 04:18:16.921,0.94817,0.94857,1.50,1.58
2012.11.08 04:18:17.723,0.94817,0.94853,1.73,1.50
2012.11.08 04:18:17.791,0.94817,0.94853,1.73,1.50
2012.11.08 04:18:18.138,0.94815,0.94848,1.35,1.50
2012.11.08 04:18:18.498,0.94816,0.94857,1.73,1.58
2012.11.08 04:18:19.029,0.94817,0.94853,1.73,1.50
2012.11.08 04:18:21.211,0.94816,0.94854,1.73,1.73
2012.11.08 04:18:22.609,0.94817,0.94853,1.73,1.50
2012.11.08 04:18:22.730,0.94822,0.94858,1.50,1.73
2012.11.08 04:18:23.299,0.94822,0.9486,1.50,1.88
2012.11.08 04:18:31.269,0.94821,0.94861,1.73,1.95
2012.11.08 04:18:31.849,0.94821,0.94859,1.73,1.50
2012.11.08 04:18:31.968,0.94821,0.94859,1.73,1.50
2012.11.08 04:18:34.318,0.94825,0.94863,1.50,2.33
2012.11.08 04:18:34.485,0.94821,0.94863,1.73,1.58
2012.11.08 04:18:35.917,0.94825,0.94863,1.50,2.33
2012.11.08 04:18:36.134,0.94822,0.94863,1.73,2.33
2012.11.08 04:18:37.570,0.94825,0.94863,1.50,1.58
2012.11.08 04:18:38.341,0.94821,0.94863,1.73,1.58
2012.11.08 04:18:39.105,0.94825,0.94863,1.50,2.33
2012.11.08 04:18:40.094,0.94825,0.94859,1.73,1.50
2012.11.08 04:18:40.648,0.94822,0.94858,1.73,1.50
2012.11.08 04:18:41.071,0.94822,0.94861,1.50,2.48
2012.11.08 04:18:41.315,0.94821,0.94859,1.73,1.50
2012.11.08 04:18:44.258,0.94821,0.94861,1.50,2.25
2012.11.08 04:18:47.089,0.94824,0.94861,1.50,2.25
2012.11.08 04:18:47.149,0.94826,0.94863,1.50,1.58
2012.11.08 04:18:47.389,0.94826,0.94864,1.73,1.73
2012.11.08 04:18:47.708,0.94828,0.94865,1.50,1.88
2012.11.08 04:18:47.768,0.94828,0.94863,1.50,1.50
2012.11.08 04:18:48.351,0.94828,0.94867,1.73,2.33
2012.11.08 04:18:49.930,0.94827,0.94863,1.73,1.73
2012.11.08 04:18:50.079,0.94827,0.94863,1.50,1.73
2012.11.08 04:18:50.601,0.94827,0.94863,1.73,1.50
2012.11.08 04:18:50.658,0.94827,0.94863,1.73,1.50
2012.11.08 04:18:51.169,0.94827,0.94863,1.73,1.50
2012.11.08 04:18:52.528,0.94826,0.94863,1.73,2.78
2012.11.08 04:18:53.092,0.94826,0.94858,1.73,1.50
2012.11.08 04:18:53.658,0.94826,0.94863,1.50,2.18
2012.11.08 04:18:55.938,0.94826,0.94864,1.73,3.60
2012.11.08 04:18:56.310,0.94827,0.94864,1.73,3.38
2012.11.08 04:18:58.489,0.94827,0.94858,1.73,1.50
2012.11.08 04:18:58.999,0.94826,0.94863,1.73,2.63
2012.11.08 04:19:00.614,0.94821,0.94861,1.73,3.08
2012.11.08 04:19:01.090,0.94824,0.94861,1.73,3.08
2012.11.08 04:19:01.558,0.94826,0.94863,1.73,2.93
2012.11.08 04:19:05.719,0.94823,0.94858,1.50,1.50
2012.11.08 04:19:09.420,0.94821,0.94859,1.73,1.50
2012.11.08 04:19:09.641,0.94823,0.94862,1.50,2.03
2012.11.08 04:19:09.699,0.94826,0.94864,1.50,1.73
2012.11.08 04:19:09.819,0.94826,0.94864,1.50,1.73
2012.11.08 04:19:10.569,0.94821,0.94859,1.73,1.73
2012.11.08 04:19:11.128,0.94816,0.94859,1.73,1.73
2012.11.08 04:19:11.299,0.94816,0.94859,1.73,1.73
2012.11.08 04:19:14.355,0.94822,0.94863,1.50,3.38
2012.11.08 04:19:14.859,0.94822,0.94862,1.73,1.88
2012.11.08 04:19:15.808,0.94821,0.94859,1.73,3.75
2012.11.08 04:19:16.158,0.94821,0.94859,1.73,1.73
2012.11.08 04:19:16.750,0.94816,0.94854,1.73,1.50
2012.11.08 04:19:17.138,0.94816,0.94854,1.73,1.50
2012.11.08 04:19:17.450,0.9482,0.94857,1.50,2.93
2012.11.08 04:19:17.994,0.94821,0.94858,1.50,3.00
2012.11.08 04:19:18.310,0.94816,0.94854,1.73,1.50
2012.11.08 04:19:18.368,0.94819,0.94858,1.50,1.80
2012.11.08 04:19:18.500,0.94816,0.94854,1.73,1.50
2012.11.08 04:19:19.368,0.94819,0.94858,1.50,2.55
2012.11.08 04:19:19.489,0.94816,0.94859,1.73,2.93
2012.11.08 04:19:20.197,0.94816,0.94857,1.73,2.48
2012.11.08 04:19:20.630,0.94817,0.94853,1.73,1.50
2012.11.08 04:19:20.870,0.94814,0.94853,1.73,1.95
2012.11.08 04:19:21.195,0.94811,0.94848,1.73,1.35
2012.11.08 04:19:21.318,0.94811,0.94848,1.50,1.58
2012.11.08 04:19:21.850,0.94811,0.94843,1.50,1.50
2012.11.08 04:19:22.188,0.94811,0.94848,1.50,1.58
2012.11.08 04:19:22.339,0.94813,0.94848,1.73,1.35
2012.11.08 04:19:22.498,0.94816,0.94848,1.50,1.35
2012.11.08 04:19:23.229,0.94815,0.94853,1.50,1.73
2012.11.08 04:19:23.304,0.94811,0.94849,1.73,1.50
2012.11.08 04:19:23.600,0.94811,0.94849,1.73,1.73
2012.11.08 04:19:24.162,0.94816,0.94854,1.50,3.68
2012.11.08 04:19:24.714,0.94815,0.94854,1.50,3.45
2012.11.08 04:19:25.253,0.94816,0.94854,1.50,1.73
2012.11.08 04:19:25.578,0.94816,0.94857,1.73,2.33
2012.11.08 04:19:25.939,0.94822,0.94857,1.73,1.35
2012.11.08 04:19:26.468,0.9482,0.94857,1.73,1.35
2012.11.08 04:19:26.528,0.9482,0.94857,1.50,1.58
2012.11.08 04:19:26.768,0.94816,0.94854,1.73,1.73
2012.11.08 04:19:26.889,0.94818,0.94857,1.73,2.70
2012.11.08 04:19:26.948,0.94817,0.94853,1.73,1.50
2012.11.08 04:19:27.189,0.94817,0.94853,1.73,1.50
2012.11.08 04:19:27.900,0.94822,0.94857,1.50,1.58
2012.11.08 04:19:28.824,0.94822,0.94856,1.50,1.35
2012.11.08 04:19:29.144,0.9482,0.94853,1.50,1.58
2012.11.08 04:19:29.699,0.9482,0.94853,1.50,2.33
2012.11.08 04:19:29.918,0.94822,0.94853,1.50,1.58
2012.11.08 04:19:30.436,0.94822,0.94857,1.50,1.35
2012.11.08 04:19:30.884,0.9482,0.94857,1.73,2.78
2012.11.08 04:19:31.439,0.94817,0.94853,1.50,1.73
2012.11.08 04:19:32.699,0.94821,0.94854,1.50,1.58
2012.11.08 04:19:33.447,0.94821,0.94857,1.73,1.58
2012.11.08 04:19:34.104,0.94821,0.94854,1.50,1.50
2012.11.08 04:19:38.610,0.94822,0.94857,1.50,1.35
2012.11.08 04:19:38.730,0.94824,0.94857,1.50,1.35
2012.11.08 04:19:39.650,0.94824,0.94857,1.73,1.35
2012.11.08 04:19:40.179,0.94822,0.94857,1.73,1.35
2012.11.08 04:19:40.298,0.94822,0.94857,1.50,1.58
2012.11.08 04:19:41.389,0.94822,0.94857,1.50,1.58
2012.11.08 04:19:41.508,0.94824,0.94857,1.50,1.58
2012.11.08 04:19:41.890,0.94822,0.94858,1.50,1.50
2012.11.08 04:19:50.795,0.94823,0.94858,1.73,1.50
2012.11.08 04:19:52.249,0.94821,0.94859,1.73,1.50
2012.11.08 04:19:52.761,0.94821,0.94859,1.73,1.73
2012.11.08 04:19:54.400,0.94823,0.94858,1.50,1.73
2012.11.08 04:19:54.818,0.94823,0.94858,1.73,1.50
2012.11.08 04:20:00.045,0.94824,0.94858,1.50,1.73
2012.11.08 04:20:03.828,0.94827,0.94858,2.10,1.50
2012.11.08 04:20:03.889,0.94827,0.94858,2.10,1.50
2012.11.08 04:20:04.009,0.9483,0.94864,1.50,1.73
2012.11.08 04:20:04.409,0.9483,0.94868,1.50,1.58
2012.11.08 04:20:04.468,0.94833,0.94868,1.50,1.58
2012.11.08 04:20:04.888,0.94832,0.94863,1.73,1.50
2012.11.08 04:20:05.008,0.94831,0.94863,1.73,1.50
2012.11.08 04:20:05.489,0.94831,0.94863,1.50,1.50
2012.11.08 04:20:09.060,0.94832,0.94863,1.50,1.50
2012.11.08 04:20:09.505,0.94835,0.94868,1.50,2.10
2012.11.08 04:20:09.840,0.94835,0.94872,1.50,2.33
2012.11.08 04:20:09.899,0.94837,0.94874,1.50,3.15
2012.11.08 04:20:10.499,0.94837,0.94873,1.50,1.73
2012.11.08 04:20:11.652,0.94837,0.94873,1.50,1.73
2012.11.08 04:20:12.592,0.94837,0.94873,1.50,1.73
2012.11.08 04:20:12.648,0.94837,0.94876,1.50,3.00
2012.11.08 04:20:12.708,0.94839,0.94876,1.50,1.58
2012.11.08 04:20:13.738,0.94838,0.94876,1.73,1.58
2012.11.08 04:20:19.079,0.94838,0.94873,1.73,1.50
2012.11.08 04:20:19.139,0.94837,0.94873,1.73,1.50
2012.11.08 04:20:19.328,0.94837,0.94868,1.73,1.50
2012.11.08 04:20:19.689,0.94836,0.94873,1.50,3.15
2012.11.08 04:20:19.808,0.94839,0.94873,1.50,1.73
2012.11.08 04:20:20.640,0.94837,0.94873,1.73,1.50
2012.11.08 04:20:20.698,0.94836,0.94869,1.73,1.50
2012.11.08 04:20:20.759,0.94835,0.94869,1.73,1.50
2012.11.08 04:20:21.668,0.94834,0.94869,1.50,1.73
2012.11.08 04:20:22.300,0.94836,0.94869,1.50,1.50
2012.11.08 04:20:22.680,0.94841,0.94874,1.50,1.50
2012.11.08 04:20:22.858,0.94835,0.94869,1.50,1.50
2012.11.08 04:20:24.714,0.94836,0.94869,1.50,1.50
2012.11.08 04:20:25.430,0.94836,0.94869,1.50,1.50
2012.11.08 04:20:26.849,0.94831,0.94867,1.73,1.35
2012.11.08 04:20:27.593,0.94826,0.94864,1.73,1.50
2012.11.08 04:20:30.531,0.94826,0.94864,1.73,1.73
2012.11.08 04:20:30.649,0.94824,0.94863,1.73,2.10
2012.11.08 04:20:31.258,0.94825,0.94858,1.73,1.35
2012.11.08 04:20:31.678,0.94825,0.94858,1.50,1.35
2012.11.08 04:20:32.309,0.94826,0.94858,1.50,1.35
2012.11.08 04:20:33.839,0.94826,0.94864,1.73,1.73
2012.11.08 04:20:35.999,0.94828,0.94863,1.73,1.50
2012.11.08 04:20:41.298,0.94825,0.94862,1.73,2.03
2012.11.08 04:20:41.469,0.94825,0.94859,1.73,1.50
2012.11.08 04:20:41.529,0.94825,0.94859,1.50,1.50
2012.11.08 04:20:43.224,0.94822,0.94858,1.73,1.50
2012.11.08 04:20:51.219,0.94822,0.94858,1.50,2.33
2012.11.08 04:20:53.629,0.94816,0.94852,1.73,1.50
2012.11.08 04:20:53.689,0.94816,0.9485,1.73,1.50
2012.11.08 04:20:54.439,0.94816,0.94849,1.73,1.50
2012.11.08 04:20:55.829,0.94816,0.9485,1.73,1.50
2012.11.08 04:20:58.464,0.94816,0.94851,1.73,1.73
2012.11.08 04:20:59.454,0.94816,0.9485,1.73,1.50
2012.11.08 04:20:59.730,0.94821,0.94857,1.50,1.73
2012.11.08 04:20:59.850,0.94821,0.94855,1.50,1.73
2012.11.08 04:20:59.910,0.94821,0.94856,1.50,1.73
2012.11.08 04:21:00.099,0.94821,0.94856,1.50,1.73
2012.11.08 04:21:01.919,0.94821,0.94859,2.10,1.73
2012.11.08 04:21:01.979,0.94827,0.94859,1.50,1.50
2012.11.08 04:21:02.043,0.94827,0.94858,1.50,1.50
2012.11.08 04:21:02.320,0.94822,0.94858,1.50,2.33
2012.11.08 04:21:02.588,0.94822,0.94858,1.50,2.33
2012.11.08 04:21:02.648,0.94822,0.94857,1.50,1.35
2012.11.08 04:21:02.909,0.94822,0.94857,1.50,1.35
2012.11.08 04:21:03.595,0.94822,0.94857,1.50,1.35
2012.11.08 04:21:06.329,0.94822,0.94857,1.73,1.35
2012.11.08 04:21:06.688,0.94822,0.94858,1.73,1.50
2012.11.08 04:21:11.118,0.94822,0.94858,1.73,1.50
2012.11.08 04:21:11.647,0.94822,0.94858,1.73,1.50
2012.11.08 04:21:16.500,0.94822,0.94858,1.50,1.73
2012.11.08 04:21:16.989,0.94826,0.94859,1.50,1.50
2012.11.08 04:21:18.163,0.94826,0.94859,1.50,1.50
2012.11.08 04:21:18.280,0.94826,0.94859,1.50,1.50
2012.11.08 04:21:21.134,0.94826,0.94859,1.50,1.50
2012.11.08 04:21:37.927,0.94829,0.94863,1.50,1.58
2012.11.08 04:21:40.680,0.94826,0.94863,1.73,1.58
2012.11.08 04:21:40.740,0.94826,0.94863,1.73,1.58
2012.11.08 04:21:41.083,0.94826,0.94859,1.73,1.50
2012.11.08 04:21:49.245,0.94821,0.94859,1.73,1.50
2012.11.08 04:21:51.083,0.94821,0.94859,1.73,1.50
2012.11.08 04:22:06.380,0.94829,0.94864,1.50,1.73
2012.11.08 04:22:06.439,0.94831,0.94864,1.50,1.73
2012.11.08 04:22:11.220,0.9483,0.94864,1.50,1.50
2012.11.08 04:22:21.123,0.94829,0.94864,1.73,1.50
2012.11.08 04:22:21.907,0.94829,0.94864,1.73,1.50
2012.11.08 04:22:30.140,0.94831,0.94864,1.50,1.50
2012.11.08 04:22:30.199,0.94832,0.94869,1.50,3.45
2012.11.08 04:22:30.700,0.94833,0.94869,1.73,1.73
2012.11.08 04:22:30.977,0.94831,0.94863,1.50,1.50
2012.11.08 04:22:31.500,0.94831,0.94863,1.50,1.50
2012.11.08 04:22:32.884,0.94832,0.94863,1.50,1.50
2012.11.08 04:22:32.939,0.94833,0.94868,1.50,1.73
2012.11.08 04:22:33.118,0.94831,0.94864,1.73,1.50
2012.11.08 04:22:33.362,0.94831,0.94864,1.50,1.50
2012.11.08 04:22:35.459,0.94831,0.94864,1.50,1.50
2012.11.08 04:22:35.525,0.94832,0.94868,1.50,1.73
2012.11.08 04:22:36.039,0.94833,0.94868,1.73,1.50
2012.11.08 04:22:41.142,0.94834,0.94868,1.73,1.50
2012.11.08 04:22:41.260,0.94834,0.94868,1.73,1.50
2012.11.08 04:22:45.200,0.94832,0.94863,1.73,1.50
2012.11.08 04:22:45.266,0.94831,0.94863,1.73,1.50
2012.11.08 04:22:51.149,0.9483,0.94863,1.73,1.50
2012.11.08 04:22:55.220,0.94832,0.94863,1.73,1.50
2012.11.08 04:22:55.340,0.94831,0.94863,1.73,1.50
2012.11.08 04:22:55.400,0.94831,0.94864,1.73,1.35
2012.11.08 04:22:56.421,0.94831,0.94864,1.50,1.35
2012.11.08 04:22:56.479,0.94833,0.94864,1.50,1.35
2012.11.08 04:22:57.356,0.94833,0.94864,1.73,1.35
2012.11.08 04:23:01.133,0.94832,0.94864,1.73,1.35
2012.11.08 04:23:02.674,0.9483,0.94864,1.73,1.35
2012.11.08 04:23:02.910,0.9483,0.94864,1.73,1.35
2012.11.08 04:23:03.570,0.9483,0.94864,1.73,1.35
2012.11.08 04:23:08.395,0.94833,0.94864,1.50,1.35
2012.11.08 04:23:11.830,0.94836,0.94866,1.50,1.35
2012.11.08 04:23:16.606,0.94836,0.94868,1.50,1.58
2012.11.08 04:23:17.126,0.94839,0.94868,1.50,1.58
2012.11.08 04:23:17.196,0.94839,0.94873,1.50,1.73
2012.11.08 04:23:17.519,0.94839,0.94873,1.50,1.73
2012.11.08 04:23:17.759,0.94834,0.94869,1.73,1.50
2012.11.08 04:23:17.950,0.94832,0.94863,1.50,1.50
2012.11.08 04:23:19.688,0.94832,0.94863,1.50,1.50
2012.11.08 04:23:24.699,0.94834,0.94864,1.50,1.35
2012.11.08 04:23:24.879,0.94836,0.94869,1.50,1.50
2012.11.08 04:23:28.039,0.94837,0.9487,1.73,1.35
2012.11.08 04:23:45.345,0.94836,0.94869,1.73,1.50
2012.11.08 04:23:45.650,0.94835,0.94869,1.73,1.50
2012.11.08 04:23:46.659,0.94836,0.94869,1.50,1.73
2012.11.08 04:23:49.277,0.94835,0.94869,1.50,1.73
2012.11.08 04:23:52.462,0.94836,0.94869,1.50,1.73
2012.11.08 04:23:55.212,0.94835,0.94869,1.50,1.73
2012.11.08 04:23:59.373,0.94836,0.94869,1.50,1.73
2012.11.08 04:24:02.782,0.94835,0.94869,1.50,1.73
2012.11.08 04:24:03.259,0.94837,0.94873,1.50,1.73
2012.11.08 04:24:04.229,0.94837,0.94868,1.73,1.50
2012.11.08 04:24:05.219,0.94837,0.94873,1.50,1.73
2012.11.08 04:24:06.199,0.94836,0.94869,1.73,1.50
2012.11.08 04:24:20.499,0.94836,0.94874,1.73,1.73
2012.11.08 04:24:21.199,0.94836,0.94869,1.73,1.50
2012.11.08 04:24:31.056,0.94836,0.94869,1.50,1.73
2012.11.08 04:24:31.609,0.94836,0.94869,1.50,1.73
2012.11.08 04:24:36.349,0.94836,0.94869,1.50,1.73
2012.11.08 04:24:58.660,0.94836,0.94869,1.50,1.50
2012.11.08 04:24:58.899,0.94836,0.94869,1.50,1.50
2012.11.08 04:25:11.090,0.94836,0.94869,1.50,1.73
2012.11.08 04:25:22.753,0.94836,0.94869,1.50,1.73
2012.11.08 04:25:24.459,0.94837,0.94868,1.50,1.50
2012.11.08 04:25:28.719,0.94837,0.94868,1.50,1.50
2012.11.08 04:25:28.839,0.94836,0.94868,1.50,1.50
2012.11.08 04:25:28.910,0.94834,0.94868,1.50,1.50
2012.11.08 04:25:30.918,0.94836,0.94868,1.50,1.50
2012.11.08 04:25:31.110,0.94837,0.94868,1.50,1.50
2012.11.08 04:25:44.408,0.94839,0.94874,1.50,2.03
2012.11.08 04:25:50.229,0.94837,0.94873,1.73,1.50
2012.11.08 04:26:01.140,0.94835,0.94872,1.73,1.73
2012.11.08 04:26:06.888,0.94835,0.94869,1.73,1.50
2012.11.08 04:26:07.409,0.94835,0.94869,1.73,1.50
2012.11.08 04:26:07.920,0.94835,0.94869,1.73,1.50
2012.11.08 04:26:08.400,0.94836,0.94874,1.73,1.50
2012.11.08 04:26:10.143,0.94836,0.94874,1.73,1.73
2012.11.08 04:26:10.669,0.94836,0.94874,1.73,1.73
2012.11.08 04:26:11.929,0.94836,0.94874,1.73,1.73
2012.11.08 04:26:12.962,0.94837,0.94873,1.73,1.73
2012.11.08 04:26:13.643,0.94837,0.94873,1.73,1.50
2012.11.08 04:26:14.190,0.94837,0.94873,1.73,1.73
2012.11.08 04:26:15.559,0.94836,0.94874,1.73,1.73
2012.11.08 04:26:16.324,0.94837,0.94873,1.73,1.73
2012.11.08 04:26:18.188,0.94837,0.94873,1.73,1.50
2012.11.08 04:26:21.049,0.94838,0.94873,1.73,1.50
2012.11.08 04:26:24.299,0.94837,0.94873,1.73,3.60
2012.11.08 04:26:24.360,0.94832,0.94868,1.73,1.50
2012.11.08 04:26:24.619,0.94837,0.94868,1.50,1.73
2012.11.08 04:26:31.059,0.94836,0.94869,1.50,1.50
2012.11.08 04:26:31.178,0.94836,0.94869,1.50,1.50
2012.11.08 04:26:31.549,0.94836,0.94869,1.50,1.50
2012.11.08 04:26:32.102,0.94836,0.94869,1.50,1.50
2012.11.08 04:26:41.049,0.94836,0.94869,1.50,1.50
2012.11.08 04:26:46.773,0.94836,0.94869,1.50,1.50
2012.11.08 04:26:51.769,0.94836,0.94869,1.50,1.73
2012.11.08 04:26:57.349,0.94836,0.94869,1.50,1.50
2012.11.08 04:27:00.119,0.94836,0.94875,1.50,1.73
2012.11.08 04:27:00.179,0.94842,0.94875,1.50,1.50
2012.11.08 04:27:01.303,0.94842,0.94874,1.50,1.50
2012.11.08 04:27:04.120,0.94842,0.94878,1.50,1.73
2012.11.08 04:27:05.497,0.94842,0.94874,1.50,1.50
2012.11.08 04:27:11.129,0.94837,0.94872,1.73,1.50
2012.11.08 04:27:11.369,0.94837,0.94871,1.50,1.73
2012.11.08 04:27:11.489,0.94837,0.94871,1.50,1.73
2012.11.08 04:27:11.699,0.94842,0.94873,1.50,1.73
2012.11.08 04:27:12.352,0.94842,0.94874,1.50,2.33
2012.11.08 04:27:13.738,0.94841,0.94873,1.50,1.73
2012.11.08 04:27:14.021,0.94836,0.94871,1.73,1.73
