2012.11.20 10:10:25.569,0.94337,0.94358,1.13,1.73
2012.11.20 10:10:28.708,0.94333,0.94355,1.35,1.50
2012.11.20 10:10:29.248,0.94333,0.94355,1.35,1.73
2012.11.20 10:10:30.584,0.94333,0.94355,1.35,1.73
2012.11.20 10:10:32.123,0.94333,0.94358,1.35,1.73
2012.11.20 10:10:32.674,0.94333,0.94358,1.35,1.73
2012.11.20 10:10:33.007,0.94333,0.94358,1.35,1.73
2012.11.20 10:10:33.208,0.94333,0.94358,1.35,1.73
2012.11.20 10:10:33.268,0.94333,0.94356,1.35,1.50
2012.11.20 10:10:33.663,0.94333,0.94359,1.35,1.73
2012.11.20 10:10:33.994,0.94333,0.94359,1.35,1.73
2012.11.20 10:10:34.902,0.94335,0.94359,1.35,1.50
2012.11.20 10:10:35.650,0.94335,0.94359,1.35,1.50
2012.11.20 10:10:36.534,0.94335,0.9436,1.35,1.73
2012.11.20 10:10:37.448,0.94333,0.94357,1.35,1.73
2012.11.20 10:10:38.670,0.94331,0.94359,1.73,1.73
2012.11.20 10:10:38.776,0.94331,0.94359,1.73,1.73
2012.11.20 10:10:39.040,0.94331,0.94359,1.73,1.73
2012.11.20 10:10:42.145,0.94342,0.94363,1.80,1.95
2012.11.20 10:10:42.448,0.94346,0.94371,2.03,1.35
2012.11.20 10:10:42.508,0.94341,0.94366,1.58,1.50
2012.11.20 10:10:42.838,0.94338,0.94364,1.35,1.50
2012.11.20 10:10:44.993,0.94338,0.94363,1.35,1.73
2012.11.20 10:10:45.438,0.94342,0.94363,1.13,1.73
2012.11.20 10:10:45.499,0.94342,0.94367,1.13,1.73
2012.11.20 10:10:45.558,0.94342,0.94367,1.35,1.73
2012.11.20 10:10:45.908,0.94342,0.94365,1.35,1.50
2012.11.20 10:10:48.259,0.94347,0.94367,1.13,1.73
2012.11.20 10:10:48.398,0.94347,0.94368,1.13,1.73
2012.11.20 10:10:48.520,0.94347,0.94368,1.35,1.50
2012.11.20 10:10:48.579,0.94347,0.9437,1.35,1.73
2012.11.20 10:10:49.198,0.94347,0.94374,1.35,1.73
2012.11.20 10:10:49.558,0.94345,0.94372,1.13,1.73
2012.11.20 10:10:50.158,0.94345,0.9437,1.13,1.73
2012.11.20 10:10:50.485,0.94345,0.94368,1.13,1.50
2012.11.20 10:10:51.299,0.94342,0.94367,1.58,1.73
2012.11.20 10:10:54.988,0.94342,0.94367,1.58,1.73
2012.11.20 10:10:56.399,0.94342,0.94367,1.58,1.73
2012.11.20 10:10:56.948,0.94345,0.9437,1.13,1.73
2012.11.20 10:11:01.329,0.94346,0.94373,1.13,1.73
2012.11.20 10:11:01.700,0.94346,0.94373,1.73,1.73
2012.11.20 10:11:02.109,0.94346,0.94372,1.73,1.73
2012.11.20 10:11:04.089,0.94349,0.94372,1.13,1.73
2012.11.20 10:11:04.580,0.94349,0.94375,1.13,1.73
2012.11.20 10:11:08.558,0.94347,0.94373,1.73,1.50
2012.11.20 10:11:09.323,0.94347,0.94372,1.73,1.73
2012.11.20 10:11:15.056,0.94347,0.94373,1.73,1.73
2012.11.20 10:11:16.036,0.94347,0.94372,1.73,1.73
2012.11.20 10:11:19.631,0.94347,0.94372,1.73,1.73
2012.11.20 10:11:19.792,0.94347,0.94372,1.73,1.73
2012.11.20 10:11:20.620,0.94347,0.94372,1.35,1.73
2012.11.20 10:11:20.830,0.94347,0.94372,1.58,1.73
2012.11.20 10:11:23.810,0.94344,0.94372,1.13,1.73
2012.11.20 10:11:24.504,0.94351,0.94376,2.63,1.58
2012.11.20 10:11:25.109,0.94346,0.94375,2.33,1.73
2012.11.20 10:11:25.297,0.94346,0.94375,2.33,1.73
2012.11.20 10:11:25.359,0.94346,0.94372,1.13,1.73
2012.11.20 10:11:25.479,0.94346,0.9437,1.13,1.73
2012.11.20 10:11:28.198,0.94343,0.94368,1.58,1.73
2012.11.20 10:11:30.374,0.94343,0.94371,1.58,2.10
2012.11.20 10:11:30.825,0.94347,0.94372,1.50,1.73
2012.11.20 10:11:30.890,0.94347,0.94372,1.73,1.73
2012.11.20 10:11:31.653,0.94347,0.94372,1.73,1.73
2012.11.20 10:11:32.137,0.94347,0.94374,1.73,1.73
2012.11.20 10:11:32.678,0.94347,0.94374,2.10,1.73
2012.11.20 10:11:35.169,0.94347,0.94374,1.35,1.73
2012.11.20 10:11:36.107,0.94344,0.94373,2.03,1.35
2012.11.20 10:11:36.169,0.94343,0.94371,1.58,1.73
2012.11.20 10:11:36.619,0.94347,0.94373,1.50,2.10
2012.11.20 10:11:36.699,0.94347,0.94373,1.50,2.10
2012.11.20 10:11:36.918,0.94347,0.94368,1.50,1.73
2012.11.20 10:11:37.278,0.94338,0.94365,1.35,1.73
2012.11.20 10:11:37.818,0.94339,0.94365,1.58,1.73
2012.11.20 10:11:38.370,0.94341,0.94366,1.73,1.58
2012.11.20 10:11:38.638,0.94345,0.94367,1.50,1.58
2012.11.20 10:11:38.768,0.94341,0.94367,1.73,1.58
2012.11.20 10:11:40.105,0.94341,0.94369,1.73,2.10
2012.11.20 10:11:40.170,0.94346,0.94369,1.13,1.73
2012.11.20 10:11:40.780,0.94345,0.94369,1.35,1.73
2012.11.20 10:11:41.162,0.94347,0.94369,1.13,1.73
2012.11.20 10:11:41.830,0.94347,0.94369,1.13,1.73
2012.11.20 10:11:44.728,0.94344,0.94371,1.35,2.33
2012.11.20 10:11:44.848,0.94344,0.94371,1.35,2.33
2012.11.20 10:11:44.968,0.94344,0.94371,1.35,1.73
2012.11.20 10:11:45.089,0.94344,0.94371,1.35,1.73
2012.11.20 10:11:45.288,0.94344,0.94369,1.35,1.73
2012.11.20 10:11:46.591,0.94347,0.94369,1.50,1.73
2012.11.20 10:11:47.279,0.94344,0.94369,1.35,1.73
2012.11.20 10:11:54.912,0.94347,0.94369,1.50,1.73
2012.11.20 10:12:04.931,0.94344,0.9437,1.35,2.33
2012.11.20 10:12:07.789,0.94346,0.94371,1.73,1.73
2012.11.20 10:12:08.008,0.94346,0.94371,1.73,1.73
2012.11.20 10:12:14.890,0.94346,0.94369,1.73,1.73
2012.11.20 10:12:19.383,0.94346,0.94369,1.73,1.73
2012.11.20 10:12:24.949,0.94342,0.94368,1.73,1.73
2012.11.20 10:12:27.036,0.94341,0.94363,1.73,1.73
2012.11.20 10:12:27.379,0.94337,0.94363,1.73,1.73
2012.11.20 10:12:35.012,0.94336,0.94364,1.73,1.73
2012.11.20 10:12:35.583,0.94337,0.94364,1.35,1.73
2012.11.20 10:12:35.699,0.9434,0.94368,1.50,1.73
2012.11.20 10:12:35.879,0.94342,0.94368,1.73,1.73
2012.11.20 10:12:36.619,0.94337,0.94364,1.73,1.35
2012.11.20 10:12:36.708,0.94337,0.94363,1.73,1.50
2012.11.20 10:12:37.030,0.94334,0.94364,1.73,2.10
2012.11.20 10:12:37.089,0.94336,0.94364,1.73,2.10
2012.11.20 10:12:37.832,0.94338,0.94364,1.73,1.35
2012.11.20 10:12:37.889,0.94342,0.94368,1.73,1.73
2012.11.20 10:12:37.948,0.94342,0.94364,1.73,1.73
2012.11.20 10:12:38.189,0.94342,0.94363,1.73,1.50
2012.11.20 10:12:38.249,0.94342,0.9437,1.73,1.35
2012.11.20 10:12:38.798,0.94341,0.9437,1.73,1.35
2012.11.20 10:12:39.079,0.94342,0.94366,1.73,1.35
2012.11.20 10:12:39.789,0.94342,0.94366,1.73,1.35
2012.11.20 10:12:40.299,0.94343,0.94366,1.73,1.13
2012.11.20 10:12:43.439,0.94346,0.94374,1.50,1.73
2012.11.20 10:12:43.600,0.94346,0.94374,1.73,1.73
2012.11.20 10:12:44.108,0.94346,0.94374,1.73,1.73
2012.11.20 10:12:45.808,0.94346,0.94369,1.73,1.35
2012.11.20 10:12:45.868,0.94344,0.94369,1.73,1.35
2012.11.20 10:12:46.445,0.94346,0.94369,1.73,1.35
2012.11.20 10:12:47.399,0.94338,0.94369,1.35,2.10
2012.11.20 10:12:47.609,0.94341,0.94369,1.73,1.35
2012.11.20 10:12:47.832,0.94341,0.94369,1.73,1.35
2012.11.20 10:12:48.552,0.94341,0.94369,1.73,1.35
2012.11.20 10:12:51.047,0.94341,0.94369,1.73,1.35
2012.11.20 10:12:51.958,0.94337,0.94367,1.73,1.35
2012.11.20 10:12:52.081,0.94337,0.94363,1.73,1.50
2012.11.20 10:12:52.277,0.94337,0.94363,1.73,1.50
2012.11.20 10:12:52.700,0.94337,0.94363,1.50,1.73
2012.11.20 10:12:53.152,0.94337,0.94363,1.50,1.73
2012.11.20 10:12:53.329,0.94337,0.94363,2.33,1.50
2012.11.20 10:12:53.449,0.94341,0.94365,1.73,1.35
2012.11.20 10:12:53.869,0.94341,0.94365,1.73,1.35
2012.11.20 10:12:54.279,0.94336,0.94364,1.73,1.73
2012.11.20 10:12:54.573,0.94342,0.94365,1.73,1.35
2012.11.20 10:12:54.629,0.94343,0.94365,1.50,1.35
2012.11.20 10:12:54.751,0.94341,0.94366,1.73,1.35
2012.11.20 10:12:54.808,0.94341,0.94367,1.73,1.35
2012.11.20 10:12:54.988,0.94341,0.94365,1.73,1.35
2012.11.20 10:12:55.528,0.94337,0.94364,1.73,1.73
2012.11.20 10:12:57.669,0.94343,0.94371,1.13,1.34
2012.11.20 10:12:57.848,0.94352,0.94376,1.50,1.35
2012.11.20 10:12:58.269,0.94343,0.94374,1.35,2.10
2012.11.20 10:12:58.530,0.94343,0.94374,1.35,2.10
2012.11.20 10:12:58.681,0.94346,0.94374,1.73,2.10
2012.11.20 10:12:59.216,0.94343,0.94374,1.35,2.10
2012.11.20 10:12:59.878,0.94347,0.94373,1.73,1.73
2012.11.20 10:13:01.039,0.94347,0.94373,1.73,1.73
2012.11.20 10:13:03.618,0.94347,0.94374,1.73,2.10
2012.11.20 10:13:04.908,0.94347,0.94374,1.73,2.10
2012.11.20 10:13:05.588,0.94347,0.94372,1.73,1.35
2012.11.20 10:13:06.589,0.94347,0.94373,1.73,1.35
2012.11.20 10:13:11.458,0.94341,0.94372,4.05,1.35
2012.11.20 10:13:11.519,0.94341,0.94369,2.10,1.73
2012.11.20 10:13:11.869,0.94341,0.94369,1.73,1.73
2012.11.20 10:13:11.999,0.94341,0.94369,1.73,1.73
2012.11.20 10:13:12.339,0.94341,0.94369,1.73,1.73
2012.11.20 10:13:12.461,0.94337,0.94368,2.10,1.73
2012.11.20 10:13:12.579,0.94337,0.94369,3.68,1.73
2012.11.20 10:13:12.699,0.94341,0.9437,1.73,1.95
2012.11.20 10:13:13.227,0.94338,0.94368,1.58,1.73
2012.11.20 10:13:13.289,0.94338,0.94368,1.58,1.73
2012.11.20 10:13:13.408,0.94338,0.94368,1.58,1.73
2012.11.20 10:13:14.961,0.94338,0.94368,2.63,1.73
2012.11.20 10:13:15.019,0.94338,0.94368,1.58,1.73
2012.11.20 10:13:15.095,0.94338,0.9437,3.08,1.35
2012.11.20 10:13:15.469,0.94343,0.94373,1.50,1.35
2012.11.20 10:13:15.538,0.94343,0.94373,1.73,1.35
2012.11.20 10:13:16.742,0.94342,0.94373,1.35,1.35
2012.11.20 10:13:18.199,0.94338,0.94369,1.58,1.73
2012.11.20 10:13:18.614,0.94341,0.94372,1.73,1.35
2012.11.20 10:13:18.679,0.94341,0.94372,1.73,1.35
2012.11.20 10:13:19.818,0.94346,0.94373,1.73,1.35
2012.11.20 10:13:20.139,0.9435,0.94376,1.35,1.73
2012.11.20 10:13:20.505,0.9435,0.94376,1.13,1.73
2012.11.20 10:13:20.860,0.9435,0.94376,1.13,1.73
2012.11.20 10:13:20.919,0.9435,0.94373,1.13,1.73
2012.11.20 10:13:21.438,0.9435,0.94374,1.13,2.02
2012.11.20 10:13:21.779,0.94344,0.94374,3.23,1.73
2012.11.20 10:13:24.834,0.94346,0.94375,2.33,1.73
2012.11.20 10:13:24.959,0.94344,0.94376,3.45,1.73
2012.11.20 10:13:26.981,0.94347,0.94376,1.35,1.73
2012.11.20 10:13:27.039,0.94347,0.94377,1.35,1.73
2012.11.20 10:13:27.340,0.94347,0.94376,3.53,1.73
2012.11.20 10:13:27.559,0.94347,0.94374,1.35,1.73
2012.11.20 10:13:28.888,0.94347,0.94371,1.35,1.73
2012.11.20 10:13:29.582,0.94341,0.94374,2.10,2.10
2012.11.20 10:13:30.559,0.94346,0.94374,1.50,2.10
2012.11.20 10:13:30.619,0.94346,0.94374,1.73,2.10
2012.11.20 10:13:31.058,0.94346,0.94374,1.73,2.10
2012.11.20 10:13:32.019,0.94346,0.94374,1.73,2.10
2012.11.20 10:13:33.699,0.94346,0.94374,1.73,2.10
2012.11.20 10:13:34.558,0.94346,0.94374,1.73,2.10
2012.11.20 10:13:34.868,0.94343,0.94372,2.55,1.73
2012.11.20 10:13:36.752,0.94343,0.94372,2.55,1.73
2012.11.20 10:13:36.808,0.94347,0.94373,1.73,1.73
2012.11.20 10:13:37.338,0.94343,0.94374,1.80,2.10
2012.11.20 10:13:43.729,0.94349,0.94376,1.13,1.73
2012.11.20 10:13:43.908,0.94349,0.94372,1.35,1.73
2012.11.20 10:13:44.180,0.94349,0.94371,1.13,1.58
2012.11.20 10:13:44.241,0.9434,0.94369,2.93,1.73
2012.11.20 10:13:45.840,0.94341,0.94369,1.73,1.73
2012.11.20 10:13:46.608,0.94343,0.94371,3.08,1.35
2012.11.20 10:13:46.789,0.94343,0.94369,1.58,1.50
2012.11.20 10:13:47.380,0.94341,0.9437,1.73,1.73
2012.11.20 10:13:49.312,0.94341,0.94371,1.73,2.70
2012.11.20 10:13:49.648,0.9434,0.94371,2.85,2.70
2012.11.20 10:13:49.948,0.94344,0.94371,2.40,1.58
2012.11.20 10:13:50.503,0.94344,0.94374,1.35,1.73
2012.11.20 10:13:51.230,0.94349,0.94376,1.13,1.41
2012.11.20 10:13:51.349,0.94349,0.94379,1.35,1.73
2012.11.20 10:13:54.036,0.94349,0.9437,1.35,1.35
2012.11.20 10:13:54.099,0.94349,0.9437,1.35,1.35
2012.11.20 10:13:54.160,0.94348,0.94369,1.35,1.50
2012.11.20 10:13:54.488,0.94348,0.94369,1.35,1.50
2012.11.20 10:13:54.889,0.94348,0.94368,1.13,1.73
2012.11.20 10:13:54.980,0.94348,0.94368,1.35,1.50
2012.11.20 10:13:55.039,0.94349,0.9437,1.35,1.35
2012.11.20 10:13:55.159,0.94349,0.94372,1.35,1.73
2012.11.20 10:13:55.424,0.94349,0.94371,1.35,1.73
2012.11.20 10:13:56.099,0.94347,0.94372,1.73,1.73
2012.11.20 10:13:56.464,0.94347,0.94378,3.15,1.73
2012.11.20 10:13:56.530,0.94347,0.94378,3.15,1.73
2012.11.20 10:13:57.186,0.94347,0.94378,3.15,1.73
2012.11.20 10:13:57.720,0.94352,0.94378,1.73,1.73
2012.11.20 10:14:00.016,0.94347,0.94378,3.15,1.73
2012.11.20 10:14:00.158,0.94347,0.94375,1.73,1.73
2012.11.20 10:14:01.419,0.94346,0.94375,1.58,1.73
2012.11.20 10:14:04.822,0.94346,0.94376,1.58,1.73
2012.11.20 10:14:05.124,0.94348,0.94376,1.73,1.73
2012.11.20 10:14:06.340,0.94348,0.94376,1.73,1.73
2012.11.20 10:14:06.929,0.94343,0.94372,2.18,1.73
2012.11.20 10:14:07.490,0.94343,0.94372,2.18,1.73
2012.11.20 10:14:10.470,0.94343,0.94372,2.18,1.73
2012.11.20 10:14:12.468,0.94343,0.94373,2.93,1.73
2012.11.20 10:14:12.809,0.94345,0.94369,2.78,1.58
2012.11.20 10:14:13.058,0.94337,0.94365,1.73,2.10
2012.11.20 10:14:13.578,0.94336,0.94364,1.73,1.73
2012.11.20 10:14:13.784,0.94333,0.94362,2.93,1.73
2012.11.20 10:14:13.842,0.94331,0.94362,3.75,1.73
2012.11.20 10:14:14.439,0.94331,0.9436,2.48,1.73
2012.11.20 10:14:14.760,0.94327,0.94356,2.85,1.73
2012.11.20 10:14:15.269,0.94328,0.94357,2.70,1.73
2012.11.20 10:14:15.355,0.94328,0.94357,2.70,1.73
2012.11.20 10:14:15.991,0.94332,0.94355,1.50,1.35
2012.11.20 10:14:16.048,0.94332,0.94355,1.50,1.35
2012.11.20 10:14:16.368,0.9433,0.94355,2.48,1.35
2012.11.20 10:14:16.729,0.94331,0.94359,1.73,1.35
2012.11.20 10:14:17.259,0.94331,0.94361,1.73,1.73
2012.11.20 10:14:17.320,0.94331,0.94359,1.73,1.73
2012.11.20 10:14:20.899,0.94331,0.94359,1.73,1.73
2012.11.20 10:14:21.061,0.94331,0.94359,1.73,1.73
2012.11.20 10:14:21.299,0.94327,0.94357,1.73,1.73
2012.11.20 10:14:21.359,0.94327,0.94353,1.73,1.73
2012.11.20 10:14:22.170,0.94327,0.94353,1.73,1.73
2012.11.20 10:14:24.660,0.94325,0.94353,1.35,1.73
2012.11.20 10:14:25.224,0.94326,0.94354,1.73,1.73
2012.11.20 10:14:26.085,0.94325,0.94354,1.35,1.73
2012.11.20 10:14:28.559,0.94325,0.94352,1.35,1.73
2012.11.20 10:14:28.859,0.9432,0.94349,2.93,1.73
2012.11.20 10:14:29.099,0.94317,0.94348,3.15,1.73
2012.11.20 10:14:30.253,0.94317,0.94348,3.15,1.73
2012.11.20 10:14:30.344,0.94317,0.94343,1.73,1.35
2012.11.20 10:14:30.561,0.94317,0.94343,1.73,1.35
2012.11.20 10:14:30.739,0.94317,0.94343,1.73,1.35
2012.11.20 10:14:31.441,0.94317,0.94343,1.73,1.35
2012.11.20 10:14:32.962,0.94315,0.94342,2.40,1.35
2012.11.20 10:14:33.500,0.94315,0.94343,2.40,1.58
2012.11.20 10:14:33.562,0.94307,0.94336,1.95,1.50
2012.11.20 10:14:33.678,0.94309,0.94338,3.15,1.73
2012.11.20 10:14:33.738,0.94311,0.94338,1.73,1.73
2012.11.20 10:14:33.799,0.94311,0.94338,1.50,1.73
2012.11.20 10:14:34.069,0.94316,0.94342,1.73,1.73
2012.11.20 10:14:34.677,0.94313,0.94342,2.25,1.73
2012.11.20 10:14:35.337,0.94313,0.94344,2.10,1.73
2012.11.20 10:14:35.469,0.94313,0.94342,2.85,1.73
2012.11.20 10:14:35.589,0.9431,0.94339,1.58,1.73
2012.11.20 10:14:35.710,0.94312,0.94339,1.50,1.73
2012.11.20 10:14:36.107,0.94313,0.94342,2.55,1.73
2012.11.20 10:14:36.238,0.94312,0.94341,1.73,1.73
2012.11.20 10:14:36.751,0.94309,0.9434,3.23,1.73
2012.11.20 10:14:37.295,0.94309,0.9434,3.23,1.73
2012.11.20 10:14:37.349,0.94309,0.9434,3.23,1.73
2012.11.20 10:14:37.540,0.94309,0.9434,3.23,1.73
2012.11.20 10:14:38.333,0.94309,0.9434,3.23,1.73
2012.11.20 10:14:38.389,0.94311,0.9434,1.73,1.73
2012.11.20 10:14:38.751,0.94314,0.94343,1.35,1.73
2012.11.20 10:14:39.299,0.94314,0.94343,1.35,1.73
2012.11.20 10:14:39.420,0.94314,0.94338,1.35,1.50
2012.11.20 10:14:39.550,0.94314,0.94334,1.13,1.50
2012.11.20 10:14:39.915,0.94316,0.94343,2.93,1.23
2012.11.20 10:14:40.150,0.94314,0.94342,1.13,1.73
2012.11.20 10:14:40.209,0.94314,0.94342,1.35,1.73
2012.11.20 10:14:40.269,0.94315,0.94344,3.08,1.73
2012.11.20 10:14:40.389,0.94318,0.94348,2.25,1.73
2012.11.20 10:14:40.529,0.94321,0.94349,1.73,1.73
2012.11.20 10:14:40.709,0.94327,0.94352,1.50,1.35
2012.11.20 10:14:40.768,0.94327,0.94352,1.73,1.35
2012.11.20 10:14:40.829,0.94327,0.94353,3.68,1.35
2012.11.20 10:14:41.139,0.94327,0.94353,1.73,1.73
2012.11.20 10:14:41.488,0.94322,0.9435,3.75,1.50
2012.11.20 10:14:42.327,0.94322,0.9435,3.75,1.73
2012.11.20 10:14:42.828,0.94322,0.9435,3.00,1.73
2012.11.20 10:14:44.900,0.94322,0.94351,1.35,1.73
2012.11.20 10:14:46.353,0.94322,0.94353,2.55,1.73
2012.11.20 10:14:46.530,0.94326,0.94354,1.73,1.73
2012.11.20 10:14:46.632,0.94326,0.94354,1.73,1.73
2012.11.20 10:14:49.160,0.94324,0.94354,1.73,1.73
2012.11.20 10:14:49.279,0.94322,0.94348,1.73,1.73
2012.11.20 10:14:49.689,0.94326,0.94354,1.73,1.73
2012.11.20 10:14:50.509,0.94326,0.94354,1.73,1.73
2012.11.20 10:14:51.946,0.94326,0.94354,1.73,1.73
2012.11.20 10:14:52.583,0.94326,0.94354,1.73,1.73
2012.11.20 10:14:53.258,0.94326,0.94354,1.73,1.73
2012.11.20 10:14:53.498,0.94326,0.94354,1.73,1.73
2012.11.20 10:14:53.850,0.94332,0.94358,1.73,1.73
2012.11.20 10:14:53.909,0.94332,0.94358,1.73,1.73
2012.11.20 10:14:54.853,0.94332,0.94358,1.73,1.73
2012.11.20 10:14:56.849,0.94336,0.94363,1.73,1.35
2012.11.20 10:14:56.968,0.94336,0.94363,1.73,1.35
2012.11.20 10:14:57.488,0.94342,0.94363,1.50,2.10
2012.11.20 10:14:57.549,0.94342,0.94363,1.73,1.88
2012.11.20 10:14:57.669,0.94342,0.94363,1.50,2.10
2012.11.20 10:14:57.729,0.94336,0.94363,1.73,1.35
2012.11.20 10:14:58.210,0.9434,0.94363,1.73,1.35
2012.11.20 10:14:58.479,0.94336,0.94363,1.73,1.35
2012.11.20 10:14:59.051,0.94341,0.94364,1.50,1.35
2012.11.20 10:14:59.110,0.94341,0.94368,1.73,1.73
2012.11.20 10:14:59.349,0.94339,0.94368,3.00,1.73
2012.11.20 10:14:59.469,0.94341,0.94369,1.73,1.73
2012.11.20 10:14:59.639,0.94341,0.9437,3.60,1.73
2012.11.20 10:14:59.760,0.94341,0.9437,1.73,1.73
2012.11.20 10:14:59.819,0.94341,0.9437,1.73,1.73
2012.11.20 10:15:00.096,0.9434,0.94371,2.63,1.73
2012.11.20 10:15:00.219,0.94341,0.94369,1.73,1.73
2012.11.20 10:15:00.916,0.94339,0.94368,1.35,1.73
2012.11.20 10:15:01.150,0.94339,0.94368,1.35,1.73
2012.11.20 10:15:01.269,0.94337,0.94368,1.73,1.73
2012.11.20 10:15:04.780,0.94337,0.94368,1.73,1.73
2012.11.20 10:15:08.191,0.94335,0.94365,1.95,1.73
2012.11.20 10:15:08.501,0.94335,0.94364,1.58,1.73
2012.11.20 10:15:08.618,0.94335,0.94364,1.58,1.73
2012.11.20 10:15:13.156,0.94336,0.94364,1.73,1.73
2012.11.20 10:15:14.940,0.94336,0.94368,1.73,1.35
2012.11.20 10:15:18.518,0.94341,0.94368,1.73,1.35
2012.11.20 10:15:21.709,0.94337,0.94363,1.73,1.73
2012.11.20 10:15:22.310,0.94337,0.94363,1.73,1.73
2012.11.20 10:15:23.763,0.94337,0.94363,1.73,1.73
2012.11.20 10:15:23.818,0.94337,0.94363,1.73,1.73
2012.11.20 10:15:24.304,0.94336,0.94364,1.73,1.35
2012.11.20 10:15:24.359,0.94336,0.94364,1.73,1.35
2012.11.20 10:15:24.810,0.94336,0.94364,1.73,2.10
2012.11.20 10:15:26.263,0.94336,0.94364,1.73,2.10
2012.11.20 10:15:26.371,0.94336,0.94364,1.73,2.10
2012.11.20 10:15:27.035,0.94337,0.94364,1.73,1.35
2012.11.20 10:15:29.699,0.94342,0.94363,1.73,1.50
2012.11.20 10:15:30.025,0.94341,0.94364,1.73,1.13
2012.11.20 10:15:30.529,0.94341,0.94369,1.73,1.73
2012.11.20 10:15:30.979,0.94346,0.94371,1.50,1.35
2012.11.20 10:15:31.507,0.94346,0.94371,1.73,1.35
2012.11.20 10:15:32.639,0.94346,0.94374,1.73,1.73
2012.11.20 10:15:35.370,0.94346,0.94374,1.73,1.73
2012.11.20 10:15:35.977,0.94346,0.94378,1.73,1.35
2012.11.20 10:15:37.320,0.94352,0.94378,1.73,1.73
2012.11.20 10:15:37.967,0.94351,0.94382,1.73,1.35
2012.11.20 10:15:38.438,0.94348,0.94378,1.58,1.73
2012.11.20 10:15:39.460,0.94348,0.94374,1.58,1.50
2012.11.20 10:15:45.054,0.94348,0.94375,1.58,1.73
2012.11.20 10:15:49.270,0.94348,0.94378,1.58,1.73
2012.11.20 10:15:52.358,0.94352,0.94378,1.73,1.73
2012.11.20 10:15:52.749,0.94356,0.94384,1.50,2.10
2012.11.20 10:15:53.091,0.94356,0.94384,1.73,2.10
2012.11.20 10:15:53.149,0.94356,0.94384,1.73,2.10
2012.11.20 10:15:53.785,0.94356,0.94384,1.73,2.10
2012.11.20 10:15:54.819,0.94356,0.94384,1.73,2.10
2012.11.20 10:15:56.259,0.94356,0.94384,1.73,2.10
2012.11.20 10:15:56.489,0.94352,0.94379,1.73,1.73
2012.11.20 10:15:56.550,0.94352,0.94378,1.73,1.73
2012.11.20 10:15:56.609,0.94352,0.94378,1.73,1.73
2012.11.20 10:15:56.810,0.94348,0.94375,1.58,1.73
2012.11.20 10:16:00.011,0.94348,0.94375,1.58,1.73
2012.11.20 10:16:00.120,0.94348,0.94375,1.58,1.73
2012.11.20 10:16:01.122,0.94348,0.94379,1.58,1.73
2012.11.20 10:16:01.249,0.94348,0.94379,1.58,1.73
2012.11.20 10:16:01.369,0.94348,0.94379,2.55,1.73
2012.11.20 10:16:04.864,0.94352,0.94381,1.73,2.10
2012.11.20 10:16:05.215,0.94357,0.94381,1.73,1.35
2012.11.20 10:16:06.780,0.94351,0.94382,2.63,1.35
2012.11.20 10:16:10.343,0.94357,0.94382,1.50,1.35
2012.11.20 10:16:10.489,0.94357,0.94382,1.73,1.35
2012.11.20 10:16:10.941,0.94357,0.94383,1.73,1.50
2012.11.20 10:16:14.980,0.94357,0.94385,1.73,1.73
2012.11.20 10:16:15.319,0.94356,0.94385,1.73,1.73
2012.11.20 10:16:15.499,0.94357,0.94385,1.73,1.73
2012.11.20 10:16:16.622,0.94355,0.94384,1.35,1.73
2012.11.20 10:16:16.739,0.94352,0.94384,2.55,1.73
2012.11.20 10:16:17.079,0.94352,0.94382,3.30,1.73
2012.11.20 10:16:17.885,0.94352,0.94383,3.30,1.73
2012.11.20 10:16:20.193,0.94352,0.94382,3.30,1.73
2012.11.20 10:16:20.624,0.94352,0.94381,1.73,1.73
2012.11.20 10:16:20.800,0.94352,0.94378,1.73,1.73
2012.11.20 10:16:21.165,0.94348,0.94378,2.63,1.73
2012.11.20 10:16:23.590,0.94347,0.94378,1.95,1.73
2012.11.20 10:16:23.702,0.94348,0.94378,2.18,1.73
2012.11.20 10:16:24.803,0.94347,0.94379,3.45,1.73
2012.11.20 10:16:25.160,0.94349,0.94378,2.63,1.73
2012.11.20 10:16:27.600,0.94347,0.94377,1.95,1.73
2012.11.20 10:16:29.489,0.94352,0.94379,1.73,1.73
2012.11.20 10:16:29.805,0.94352,0.9438,1.73,1.73
2012.11.20 10:16:29.981,0.94352,0.94376,1.73,1.50
2012.11.20 10:16:30.041,0.94346,0.94376,2.10,1.73
2012.11.20 10:16:32.908,0.94346,0.94376,2.64,1.73
2012.11.20 10:16:33.748,0.94346,0.94376,2.10,1.73
2012.11.20 10:16:38.068,0.94346,0.94375,3.83,1.73
2012.11.20 10:16:39.368,0.94352,0.94375,1.73,1.73
2012.11.20 10:16:44.799,0.94347,0.94376,1.73,1.73
2012.11.20 10:16:53.905,0.94347,0.94378,3.90,1.73
2012.11.20 10:16:54.101,0.94352,0.94378,1.73,1.73
2012.11.20 10:16:54.218,0.94352,0.94378,1.73,1.73
2012.11.20 10:16:54.279,0.94352,0.94381,1.73,2.33
2012.11.20 10:16:54.834,0.94352,0.94382,1.73,1.73
2012.11.20 10:16:56.629,0.94352,0.94382,1.73,1.73
2012.11.20 10:16:57.158,0.94352,0.94382,1.73,1.73
2012.11.20 10:16:59.055,0.94351,0.94382,2.55,1.73
