2012.11.27 21:17:20.063,0.93584,0.93625,1.35,1.58
2012.11.27 21:17:39.094,0.93584,0.93625,1.35,1.58
2012.11.27 21:17:43.365,0.93584,0.93624,1.35,1.58
2012.11.27 21:17:43.604,0.93588,0.93624,1.73,1.58
2012.11.27 21:17:46.424,0.93586,0.93626,1.73,1.92
2012.11.27 21:17:54.816,0.93584,0.93626,1.35,1.92
2012.11.27 21:17:56.568,0.93584,0.93626,1.35,1.92
2012.11.27 21:17:58.523,0.93584,0.93626,1.35,1.58
2012.11.27 21:17:58.630,0.93584,0.93626,1.35,1.58
2012.11.27 21:18:00.155,0.93584,0.93626,1.35,1.58
2012.11.27 21:18:07.442,0.93584,0.93626,1.35,1.58
2012.11.27 21:18:11.818,0.93584,0.93626,1.35,1.58
2012.11.27 21:18:14.574,0.93584,0.93626,1.35,1.58
2012.11.27 21:18:45.444,0.93584,0.93626,1.35,1.58
2012.11.27 21:18:45.504,0.93584,0.93624,1.35,1.50
2012.11.27 21:18:53.385,0.93587,0.93624,1.73,1.50
2012.11.27 21:18:53.564,0.93588,0.93631,1.50,1.35
2012.11.27 21:18:53.980,0.93587,0.93631,1.73,1.35
2012.11.27 21:18:54.105,0.93588,0.9363,1.50,1.58
2012.11.27 21:18:55.744,0.93587,0.93628,1.73,1.58
2012.11.27 21:19:10.929,0.93584,0.93628,1.35,1.95
2012.11.27 21:19:11.486,0.93584,0.93628,1.35,1.95
2012.11.27 21:19:11.805,0.93584,0.93624,1.35,1.41
2012.11.27 21:19:12.035,0.93584,0.93626,1.35,2.25
2012.11.27 21:19:17.943,0.93581,0.93621,1.35,1.35
2012.11.27 21:19:18.410,0.93584,0.9362,1.35,1.59
2012.11.27 21:19:18.534,0.93584,0.93621,1.35,1.35
2012.11.27 21:19:18.635,0.93582,0.93621,1.35,1.35
2012.11.27 21:19:18.765,0.93582,0.93621,1.35,1.98
2012.11.27 21:19:35.153,0.93581,0.9362,1.35,1.58
2012.11.27 21:19:36.315,0.93581,0.93618,1.35,1.54
2012.11.27 21:19:36.634,0.93576,0.9362,1.73,1.58
2012.11.27 21:19:36.754,0.93576,0.93619,1.73,1.23
2012.11.27 21:19:38.566,0.93582,0.9362,1.35,1.58
2012.11.27 21:19:57.919,0.93576,0.9362,1.73,1.58
2012.11.27 21:19:58.522,0.93576,0.93618,1.73,1.38
2012.11.27 21:19:59.728,0.93582,0.9362,1.35,1.94
2012.11.27 21:20:01.879,0.93576,0.9362,1.35,1.94
2012.11.27 21:20:02.595,0.93576,0.93618,1.35,1.50
2012.11.27 21:20:05.844,0.93581,0.93619,1.35,1.35
2012.11.27 21:20:10.375,0.93577,0.93619,1.35,1.35
2012.11.27 21:20:10.825,0.93574,0.93607,1.48,1.32
2012.11.27 21:20:10.884,0.93577,0.93611,1.13,1.52
2012.11.27 21:20:11.072,0.93577,0.93616,1.35,1.95
2012.11.27 21:20:25.524,0.93581,0.93617,1.35,1.95
2012.11.27 21:20:25.960,0.93577,0.93619,1.35,1.35
2012.11.27 21:20:26.415,0.93577,0.93616,1.35,1.23
2012.11.27 21:20:27.714,0.93582,0.93619,1.35,2.10
2012.11.27 21:20:43.327,0.93582,0.93621,1.35,1.95
2012.11.27 21:20:53.925,0.93582,0.93619,1.35,1.35
2012.11.27 21:21:00.654,0.93576,0.9361,1.35,1.20
2012.11.27 21:21:01.044,0.93573,0.93609,1.01,1.45
2012.11.27 21:21:06.664,0.93573,0.9361,1.23,2.18
2012.11.27 21:21:08.676,0.93573,0.93601,1.23,1.20
2012.11.27 21:21:09.078,0.93573,0.93603,1.01,2.55
2012.11.27 21:21:09.494,0.93569,0.93597,1.01,1.35
2012.11.27 21:21:09.554,0.93563,0.93583,1.16,1.29
2012.11.27 21:21:09.614,0.93558,0.93583,1.71,1.29
2012.11.27 21:21:09.794,0.93565,0.93591,1.13,1.20
2012.11.27 21:21:09.914,0.93565,0.93594,1.13,1.58
2012.11.27 21:21:10.614,0.93568,0.93599,1.13,1.35
2012.11.27 21:21:10.914,0.93568,0.93607,1.88,1.56
2012.11.27 21:21:11.034,0.93568,0.93608,1.88,1.73
2012.11.27 21:21:11.796,0.93572,0.9362,1.47,1.73
2012.11.27 21:21:12.406,0.93572,0.9362,1.47,1.73
2012.11.27 21:21:12.534,0.93577,0.9362,1.25,1.73
2012.11.27 21:21:15.614,0.93577,0.93624,1.25,1.95
2012.11.27 21:21:15.925,0.93577,0.93625,1.85,1.05
2012.11.27 21:21:16.104,0.93582,0.9363,1.43,1.41
2012.11.27 21:21:16.296,0.93588,0.9363,1.50,1.73
2012.11.27 21:21:23.088,0.93587,0.93632,1.50,1.73
2012.11.27 21:21:23.274,0.93581,0.93631,1.52,1.59
2012.11.27 21:21:23.804,0.93574,0.93627,2.26,1.73
2012.11.27 21:21:27.134,0.93573,0.93625,1.29,1.73
2012.11.27 21:21:27.505,0.93572,0.93621,2.62,1.54
2012.11.27 21:21:30.974,0.93571,0.93611,2.62,1.58
2012.11.27 21:21:31.094,0.9357,0.9361,2.26,1.38
2012.11.27 21:21:31.214,0.9357,0.93613,2.26,1.38
2012.11.27 21:21:31.394,0.93573,0.93616,1.32,1.95
2012.11.27 21:21:33.654,0.93573,0.9362,1.32,1.45
2012.11.27 21:21:33.835,0.93572,0.93615,1.73,1.35
2012.11.27 21:21:34.794,0.93573,0.93619,1.23,1.95
2012.11.27 21:21:35.734,0.93572,0.9361,1.98,1.95
2012.11.27 21:21:35.794,0.93568,0.9361,1.88,2.56
2012.11.27 21:21:35.914,0.93569,0.9361,1.35,1.44
2012.11.27 21:21:36.034,0.93572,0.93613,1.63,1.73
2012.11.27 21:22:00.454,0.93582,0.93623,1.73,1.23
2012.11.27 21:22:00.514,0.93582,0.93624,2.04,1.73
2012.11.27 21:22:05.108,0.93582,0.93625,2.04,1.58
2012.11.27 21:22:30.334,0.93582,0.93625,2.31,1.58
2012.11.27 21:22:43.935,0.93581,0.93624,1.56,1.35
2012.11.27 21:22:44.055,0.93578,0.93624,1.56,1.80
2012.11.27 21:22:44.464,0.93572,0.93621,1.29,1.62
2012.11.27 21:22:45.594,0.93573,0.93621,1.25,1.35
2012.11.27 21:22:47.142,0.93573,0.93621,1.25,1.35
2012.11.27 21:22:53.396,0.93573,0.93616,1.78,1.13
2012.11.27 21:22:53.534,0.93573,0.93615,1.51,1.61
2012.11.27 21:23:41.425,0.93569,0.93615,2.61,1.61
2012.11.27 21:23:41.544,0.93573,0.93619,1.52,2.70
2012.11.27 21:23:44.122,0.93573,0.93619,1.52,1.95
2012.11.27 21:23:45.715,0.93573,0.93619,1.52,1.95
2012.11.27 21:24:01.061,0.93573,0.93619,1.52,1.95
2012.11.27 21:24:13.544,0.93573,0.93619,1.52,1.95
2012.11.27 21:24:18.006,0.93573,0.93619,1.52,1.95
2012.11.27 21:24:34.945,0.93578,0.93622,1.35,1.81
2012.11.27 21:24:35.076,0.93581,0.93622,1.63,1.20
2012.11.27 21:25:07.905,0.93581,0.93625,1.63,1.35
2012.11.27 21:25:08.095,0.93577,0.93625,1.54,1.98
2012.11.27 21:25:19.761,0.93577,0.93624,1.54,1.73
2012.11.27 21:25:49.704,0.93578,0.93624,1.35,1.73
2012.11.27 21:25:49.765,0.93582,0.93624,1.50,1.73
2012.11.27 21:25:49.974,0.93578,0.93624,1.85,1.25
2012.11.27 21:26:42.974,0.93579,0.93624,1.35,1.25
2012.11.27 21:26:43.042,0.93582,0.93626,1.56,1.95
2012.11.27 21:26:43.346,0.93579,0.93625,1.35,1.61
2012.11.27 21:28:12.955,0.93579,0.93625,1.35,1.61
2012.11.27 21:28:20.315,0.93579,0.93625,1.35,1.61
2012.11.27 21:28:24.661,0.93579,0.93625,1.35,1.61
2012.11.27 21:28:24.775,0.93579,0.93625,1.35,1.61
2012.11.27 21:28:46.166,0.93579,0.93625,1.35,1.61
2012.11.27 21:28:46.294,0.93582,0.93628,1.29,1.73
2012.11.27 21:28:49.796,0.93582,0.9363,1.29,2.66
2012.11.27 21:28:52.203,0.93578,0.93624,3.08,1.45
2012.11.27 21:28:52.656,0.93578,0.93624,1.80,1.45
2012.11.27 21:28:52.774,0.93582,0.93624,1.27,1.35
2012.11.27 21:28:55.626,0.93582,0.93624,1.27,1.35
2012.11.27 21:28:55.745,0.93578,0.9362,1.73,1.83
2012.11.27 21:29:00.136,0.93574,0.9362,1.63,2.05
2012.11.27 21:29:00.254,0.93578,0.9362,1.61,1.20
2012.11.27 21:29:34.297,0.93576,0.93619,1.73,1.35
2012.11.27 21:29:34.686,0.93574,0.9362,1.52,1.05
2012.11.27 21:29:34.745,0.93578,0.93623,1.56,1.35
2012.11.27 21:29:38.505,0.93574,0.93619,2.51,1.35
2012.11.27 21:29:39.196,0.93574,0.9362,1.23,1.23
2012.11.27 21:29:39.255,0.93578,0.93623,1.29,1.35
2012.11.27 21:29:42.415,0.93577,0.93619,1.73,1.35
2012.11.27 21:29:42.896,0.93574,0.9362,1.38,1.14
2012.11.27 21:29:42.980,0.93577,0.93623,1.47,1.35
2012.11.27 21:29:45.465,0.93577,0.93619,1.47,1.35
2012.11.27 21:29:46.605,0.93574,0.93619,1.61,1.35
2012.11.27 21:29:51.575,0.93571,0.93615,2.26,1.35
2012.11.27 21:29:51.916,0.93568,0.93619,1.38,2.42
2012.11.27 21:29:52.035,0.93572,0.93619,1.23,2.10
2012.11.27 21:29:54.458,0.93574,0.93619,1.50,1.35
2012.11.27 21:30:08.615,0.93577,0.93624,1.38,1.35
2012.11.27 21:30:15.515,0.93576,0.93621,2.26,1.78
2012.11.27 21:30:19.845,0.93578,0.93625,1.56,2.75
2012.11.27 21:30:21.607,0.93577,0.93625,2.09,1.78
2012.11.27 21:30:21.795,0.93573,0.93615,1.51,1.45
2012.11.27 21:30:21.985,0.93574,0.93618,1.35,1.45
2012.11.27 21:30:22.045,0.93577,0.93621,1.47,1.95
2012.11.27 21:30:29.151,0.93577,0.93619,1.38,1.35
2012.11.27 21:30:41.042,0.93575,0.93619,1.34,1.35
2012.11.27 21:30:48.955,0.93584,0.93624,1.41,1.20
2012.11.27 21:30:49.195,0.93586,0.93629,1.52,1.35
2012.11.27 21:30:52.126,0.93582,0.93629,1.52,1.35
2012.11.27 21:30:52.305,0.93576,0.9362,2.53,1.35
2012.11.27 21:30:59.095,0.93575,0.9362,1.52,1.35
2012.11.27 21:31:03.055,0.93577,0.93624,1.52,1.95
2012.11.27 21:31:06.135,0.93573,0.9362,2.13,1.78
2012.11.27 21:31:38.285,0.93576,0.93622,1.52,1.35
2012.11.27 21:31:42.765,0.9358,0.93626,1.29,1.35
2012.11.27 21:31:49.825,0.93577,0.93625,2.00,1.27
2012.11.27 21:31:54.435,0.93575,0.93622,2.62,1.35
2012.11.27 21:32:14.127,0.93579,0.93623,1.73,1.08
2012.11.27 21:32:14.441,0.93581,0.93626,1.29,1.35
2012.11.27 21:32:25.296,0.93586,0.93626,1.59,1.35
2012.11.27 21:32:25.585,0.93581,0.93626,1.73,1.35
2012.11.27 21:32:25.915,0.9358,0.93628,1.96,1.25
2012.11.27 21:32:26.226,0.93586,0.93631,1.47,1.73
2012.11.27 21:33:12.515,0.9359,0.93634,1.25,1.95
2012.11.27 21:33:16.825,0.93586,0.93632,1.32,1.36
2012.11.27 21:33:17.025,0.93585,0.93629,1.35,1.63
2012.11.27 21:33:17.165,0.93585,0.93633,1.35,1.63
2012.11.27 21:33:17.345,0.9359,0.93632,1.47,1.20
2012.11.27 21:34:33.896,0.93592,0.93636,1.36,1.35
2012.11.27 21:34:43.065,0.93588,0.93632,1.29,1.35
2012.11.27 21:34:44.175,0.93591,0.93633,1.34,1.35
2012.11.27 21:34:56.106,0.93591,0.93632,1.34,1.35
2012.11.27 21:34:56.265,0.93587,0.93632,1.47,1.35
2012.11.27 21:34:56.814,0.93591,0.93633,1.23,1.35
2012.11.27 21:34:58.140,0.93591,0.93632,1.23,1.35
2012.11.27 21:35:01.666,0.93587,0.93632,1.23,1.35
2012.11.27 21:35:01.785,0.93587,0.93632,1.54,1.35
2012.11.27 21:35:02.156,0.93587,0.93632,1.54,1.35
2012.11.27 21:35:02.278,0.93591,0.93632,1.25,1.35
2012.11.27 21:35:16.735,0.93587,0.93631,1.25,1.35
2012.11.27 21:35:16.795,0.93587,0.93631,1.47,1.35
2012.11.27 21:35:17.116,0.93587,0.93631,1.47,1.35
2012.11.27 21:35:17.208,0.93592,0.93631,1.36,1.35
2012.11.27 21:35:33.157,0.9359,0.93631,1.59,1.35
2012.11.27 21:35:47.135,0.9359,0.93633,1.59,1.35
2012.11.27 21:35:47.524,0.93596,0.93642,1.52,1.56
2012.11.27 21:35:48.785,0.936,0.93645,1.63,1.95
2012.11.27 21:35:49.125,0.93597,0.93645,1.63,1.95
2012.11.27 21:35:49.306,0.93596,0.93642,1.20,1.47
2012.11.27 21:35:49.425,0.93591,0.93635,2.00,1.35
2012.11.27 21:35:49.565,0.93591,0.93635,1.25,1.35
2012.11.27 21:35:50.016,0.93591,0.93635,1.25,2.10
2012.11.27 21:35:52.823,0.93591,0.93635,1.25,1.35
2012.11.27 21:35:53.317,0.93591,0.93635,1.25,1.35
2012.11.27 21:35:59.195,0.93588,0.93632,1.78,1.35
2012.11.27 21:35:59.315,0.93588,0.93632,1.51,1.35
2012.11.27 21:36:02.785,0.93586,0.93632,2.38,1.35
2012.11.27 21:36:32.156,0.93586,0.93631,1.63,1.35
2012.11.27 21:36:32.335,0.9359,0.93635,1.25,2.55
2012.11.27 21:36:35.705,0.93584,0.93625,1.78,1.35
2012.11.27 21:36:35.765,0.93584,0.93625,1.51,1.58
2012.11.27 21:36:36.045,0.93581,0.93626,1.27,1.35
2012.11.27 21:36:36.168,0.93587,0.93626,1.29,1.35
2012.11.27 21:36:42.865,0.93581,0.93626,1.82,1.35
2012.11.27 21:36:43.045,0.93581,0.93617,1.51,1.95
2012.11.27 21:36:43.185,0.9357,0.93617,2.14,1.95
2012.11.27 21:36:43.247,0.9357,0.93615,1.51,1.52
2012.11.27 21:36:43.766,0.93571,0.93617,1.23,1.58
2012.11.27 21:36:44.075,0.9358,0.93618,1.34,1.73
2012.11.27 21:36:45.928,0.9358,0.93629,1.34,1.73
2012.11.27 21:36:46.105,0.93586,0.9363,1.54,1.95
2012.11.27 21:36:46.477,0.93581,0.93622,1.59,1.58
2012.11.27 21:36:47.137,0.93579,0.93622,1.59,1.58
2012.11.27 21:36:47.315,0.93576,0.93622,2.53,1.58
2012.11.27 21:36:47.866,0.93571,0.93619,2.60,1.45
2012.11.27 21:36:48.980,0.93567,0.93614,1.73,1.47
2012.11.27 21:36:49.286,0.93572,0.93617,1.32,1.95
2012.11.27 21:36:50.255,0.93577,0.9362,1.38,1.95
2012.11.27 21:37:33.113,0.93577,0.93622,1.38,1.35
2012.11.27 21:37:54.565,0.93577,0.93621,1.38,1.35
2012.11.27 21:38:17.277,0.93577,0.93623,1.38,1.38
2012.11.27 21:38:25.907,0.93573,0.93618,1.91,1.35
2012.11.27 21:38:26.129,0.93572,0.93618,2.36,1.35
2012.11.27 21:38:37.256,0.93571,0.93617,2.48,1.45
2012.11.27 21:38:42.795,0.93574,0.93622,1.23,2.73
2012.11.27 21:38:43.095,0.93579,0.93622,1.52,1.35
2012.11.27 21:39:03.531,0.93577,0.93622,2.80,1.35
2012.11.27 21:39:05.306,0.93577,0.93622,1.52,1.35
2012.11.27 21:39:05.511,0.93577,0.93622,1.52,1.35
2012.11.27 21:39:05.786,0.93576,0.93622,1.52,1.35
2012.11.27 21:39:11.596,0.93581,0.93626,1.50,1.95
2012.11.27 21:39:12.582,0.93581,0.93627,1.52,1.95
2012.11.27 21:39:18.876,0.93581,0.93629,1.52,1.95
2012.11.27 21:39:19.232,0.93582,0.9363,1.52,2.33
2012.11.27 21:39:19.343,0.93581,0.9363,1.52,2.33
2012.11.27 21:39:21.646,0.93581,0.93626,1.20,1.35
2012.11.27 21:39:22.154,0.93581,0.93626,1.25,1.35
2012.11.27 21:39:22.651,0.93581,0.93626,1.63,1.35
2012.11.27 21:39:24.347,0.93587,0.9363,1.63,1.95
2012.11.27 21:39:24.677,0.93591,0.93635,1.52,1.95
2012.11.27 21:39:25.127,0.93591,0.93636,1.23,2.10
2012.11.27 21:39:25.716,0.93587,0.93634,1.23,1.35
2012.11.27 21:39:25.836,0.93587,0.93634,1.34,1.35
2012.11.27 21:39:25.937,0.93582,0.93634,2.24,1.35
2012.11.27 21:39:26.116,0.93582,0.93629,1.14,2.55
2012.11.27 21:39:35.236,0.93586,0.9363,1.35,2.22
2012.11.27 21:39:35.296,0.93586,0.9363,1.60,1.95
2012.11.27 21:39:35.636,0.93591,0.93635,1.41,1.95
2012.11.27 21:39:35.877,0.93592,0.93635,1.25,1.95
2012.11.27 21:39:38.227,0.93589,0.93635,1.54,1.95
2012.11.27 21:39:40.126,0.93589,0.93628,1.54,1.35
2012.11.27 21:39:40.191,0.93583,0.93626,2.07,1.13
2012.11.27 21:39:40.386,0.93582,0.93626,2.26,1.35
2012.11.27 21:39:43.956,0.93582,0.93626,1.52,1.35
2012.11.27 21:40:33.357,0.93578,0.93627,2.05,1.35
2012.11.27 21:40:33.536,0.93577,0.93622,1.63,1.35
2012.11.27 21:40:38.216,0.93577,0.93625,1.63,2.40
2012.11.27 21:40:38.277,0.93582,0.93627,1.38,1.35
2012.11.27 21:40:39.206,0.93585,0.93629,1.35,1.95
2012.11.27 21:40:39.266,0.93592,0.93629,1.23,1.95
2012.11.27 21:40:39.657,0.93586,0.93635,1.36,2.60
2012.11.27 21:40:40.177,0.93587,0.93631,1.36,1.73
2012.11.27 21:40:40.236,0.93591,0.93631,1.29,1.73
2012.11.27 21:40:42.186,0.93587,0.93631,1.29,1.35
2012.11.27 21:40:42.306,0.93587,0.93631,1.52,1.35
2012.11.27 21:40:45.127,0.93581,0.93631,1.89,1.35
2012.11.27 21:40:45.306,0.93581,0.93626,1.36,1.35
2012.11.27 21:40:57.657,0.93582,0.93629,1.36,1.95
2012.11.27 21:40:57.836,0.93587,0.93629,1.25,1.95
2012.11.27 21:41:08.607,0.9358,0.93631,2.15,2.33
2012.11.27 21:41:09.135,0.93578,0.93629,2.15,1.73
2012.11.27 21:41:14.397,0.93582,0.9363,1.25,1.95
2012.11.27 21:41:14.576,0.93585,0.93633,1.19,1.95
2012.11.27 21:41:20.571,0.93586,0.93633,1.56,1.73
2012.11.27 21:41:23.039,0.93585,0.93634,1.19,1.73
2012.11.27 21:41:23.211,0.93585,0.93634,1.19,1.73
2012.11.27 21:41:23.326,0.93585,0.93633,1.19,1.73
2012.11.27 21:41:23.649,0.93585,0.93634,1.19,1.73
2012.11.27 21:41:23.761,0.93585,0.93634,1.19,1.73
2012.11.27 21:41:27.438,0.93585,0.93634,1.19,1.73
2012.11.27 21:41:27.556,0.93582,0.93632,1.82,1.35
2012.11.27 21:41:35.198,0.93578,0.93631,2.20,1.95
2012.11.27 21:41:42.681,0.9358,0.93631,1.67,1.95
2012.11.27 21:41:42.896,0.93581,0.93631,1.62,1.95
2012.11.27 21:41:43.717,0.93581,0.93632,2.90,1.95
2012.11.27 21:41:44.269,0.9358,0.93633,2.67,2.33
2012.11.27 21:41:45.320,0.93582,0.93633,2.90,2.10
2012.11.27 21:41:47.407,0.93582,0.93632,1.62,1.95
2012.11.27 21:41:47.957,0.93582,0.93633,2.15,2.33
2012.11.27 21:41:48.179,0.93581,0.93633,1.62,1.35
2012.11.27 21:41:48.290,0.93582,0.93633,1.62,1.35
2012.11.27 21:41:52.446,0.9358,0.9363,2.30,1.35
2012.11.27 21:41:52.566,0.93579,0.9363,1.89,1.35
2012.11.27 21:41:55.661,0.93577,0.9363,2.27,2.33
2012.11.27 21:41:55.770,0.93577,0.9363,2.27,2.33
2012.11.27 21:42:00.276,0.93579,0.9363,1.36,2.33
2012.11.27 21:42:00.336,0.93581,0.9363,1.36,2.33
2012.11.27 21:42:00.846,0.93583,0.93633,1.17,2.33
2012.11.27 21:42:23.209,0.93582,0.93632,1.17,1.73
2012.11.27 21:42:30.276,0.93582,0.93633,3.20,1.73
2012.11.27 21:42:37.786,0.93586,0.93631,1.20,1.73
2012.11.27 21:42:38.545,0.9358,0.93633,2.11,2.33
2012.11.27 21:42:39.027,0.93583,0.93632,1.10,1.95
2012.11.27 21:42:39.158,0.93583,0.93632,1.10,1.95
2012.11.27 21:42:39.605,0.93583,0.93633,1.10,1.35
2012.11.27 21:42:46.987,0.93587,0.93634,1.05,1.73
2012.11.27 21:42:47.461,0.93587,0.93637,1.80,1.95
2012.11.27 21:42:47.640,0.93587,0.93637,1.05,1.95
2012.11.27 21:42:50.116,0.93586,0.93633,1.45,1.35
2012.11.27 21:42:50.176,0.93585,0.93633,1.98,1.35
2012.11.27 21:42:50.542,0.93583,0.93631,1.08,1.95
2012.11.27 21:42:54.376,0.93583,0.93631,1.01,1.95
2012.11.27 21:42:58.166,0.93582,0.9363,1.71,1.73
2012.11.27 21:42:58.226,0.9358,0.9363,1.41,1.73
2012.11.27 21:43:04.897,0.93582,0.93633,2.99,1.35
2012.11.27 21:43:10.098,0.93584,0.93633,1.04,1.95
2012.11.27 21:43:10.179,0.93586,0.93633,1.34,1.95
2012.11.27 21:43:10.788,0.93587,0.93636,1.60,1.95
2012.11.27 21:43:12.216,0.93587,0.93633,1.52,1.95
2012.11.27 21:43:12.709,0.93586,0.93634,1.52,1.35
2012.11.27 21:43:12.821,0.93586,0.93634,1.52,1.35
2012.11.27 21:43:14.505,0.93586,0.93634,1.85,1.73
2012.11.27 21:43:14.855,0.93586,0.93634,1.78,1.95
2012.11.27 21:43:14.986,0.93586,0.93636,1.78,1.35
2012.11.27 21:43:18.056,0.93586,0.93634,1.50,1.35
2012.11.27 21:43:18.386,0.93583,0.93632,1.42,1.95
2012.11.27 21:43:21.136,0.93582,0.93634,1.71,2.33
2012.11.27 21:43:21.465,0.93582,0.93633,3.71,1.95
2012.11.27 21:43:24.178,0.93582,0.93633,3.17,1.95
2012.11.27 21:43:25.747,0.93582,0.93633,1.89,1.73
2012.11.27 21:43:26.187,0.93582,0.93633,1.19,1.95
2012.11.27 21:43:31.638,0.93582,0.93633,1.19,1.73
2012.11.27 21:43:35.081,0.93581,0.93632,1.74,1.73
2012.11.27 21:43:35.196,0.9358,0.93632,1.46,1.73
2012.11.27 21:43:35.550,0.93581,0.93633,3.02,1.35
2012.11.27 21:43:51.146,0.93581,0.93632,1.74,1.95
2012.11.27 21:43:51.257,0.93581,0.93632,2.49,1.95
2012.11.27 21:43:57.747,0.93582,0.93632,1.74,1.95
2012.11.27 21:44:06.936,0.93581,0.93634,1.74,2.33
2012.11.27 21:44:07.008,0.93582,0.93631,1.74,1.95
2012.11.27 21:44:07.158,0.9358,0.93631,2.74,1.95
2012.11.27 21:44:07.269,0.93581,0.93631,1.74,1.95
2012.11.27 21:44:09.177,0.9358,0.93631,2.74,1.95
2012.11.27 21:44:09.296,0.93581,0.93632,3.02,1.95
2012.11.27 21:44:18.876,0.93586,0.93631,1.36,1.95
2012.11.27 21:44:18.996,0.93586,0.93633,1.54,2.33
2012.11.27 21:44:38.246,0.93586,0.93633,1.32,1.35
2012.11.27 21:44:38.956,0.93583,0.93633,2.22,1.35
2012.11.27 21:44:40.413,0.93586,0.93633,1.32,1.35
2012.11.27 21:44:40.748,0.93583,0.93633,2.22,1.35
2012.11.27 21:44:40.969,0.93582,0.93633,2.22,1.35
2012.11.27 21:44:41.842,0.93587,0.93633,1.32,1.35
2012.11.27 21:44:44.707,0.93586,0.93633,1.32,1.35
2012.11.27 21:44:44.819,0.93586,0.93633,1.32,1.35
2012.11.27 21:44:48.227,0.93587,0.93633,1.32,1.35
2012.11.27 21:44:48.338,0.93582,0.93633,2.22,1.35
2012.11.27 21:44:51.306,0.93587,0.93633,1.32,1.35
2012.11.27 21:45:05.906,0.93584,0.9363,1.85,1.35
2012.11.27 21:45:06.036,0.93584,0.9363,2.00,1.35
2012.11.27 21:45:10.247,0.93584,0.9363,2.75,1.35
2012.11.27 21:45:11.237,0.93584,0.9363,2.00,1.35
2012.11.27 21:45:11.986,0.93584,0.93632,2.75,2.47
2012.11.27 21:45:12.106,0.93584,0.93632,2.26,1.73
2012.11.27 21:45:14.736,0.9358,0.93629,2.26,1.13
2012.11.27 21:45:14.856,0.9358,0.93629,2.26,1.13
2012.11.27 21:45:18.677,0.9358,0.93629,2.26,1.13
2012.11.27 21:45:21.048,0.9358,0.93629,2.26,1.13
2012.11.27 21:45:30.721,0.93579,0.93629,1.88,1.13
2012.11.27 21:45:33.198,0.9358,0.93629,2.26,1.13
2012.11.27 21:46:01.138,0.93582,0.93629,1.73,1.13
2012.11.27 21:46:01.326,0.93583,0.93633,2.10,1.13
2012.11.27 21:46:01.873,0.93587,0.93633,2.26,1.13
2012.11.27 21:46:02.007,0.93585,0.93633,1.73,1.13
2012.11.27 21:46:02.295,0.93587,0.93633,1.73,1.13
2012.11.27 21:46:04.166,0.93587,0.93633,1.73,1.13
2012.11.27 21:46:04.226,0.93587,0.93633,1.73,1.13
2012.11.27 21:46:04.828,0.93587,0.93634,1.73,1.13
2012.11.27 21:46:05.651,0.9359,0.93638,1.73,1.13
2012.11.27 21:46:17.176,0.93592,0.93642,1.59,1.13
2012.11.27 21:46:17.554,0.93602,0.93643,1.73,1.73
2012.11.27 21:46:29.900,0.93594,0.93645,2.26,1.73
2012.11.27 21:46:30.437,0.93594,0.93645,2.26,1.73
2012.11.27 21:46:33.086,0.93592,0.93642,1.51,1.13
2012.11.27 21:46:33.318,0.93593,0.93642,1.51,1.13
2012.11.27 21:46:33.378,0.9359,0.93642,1.35,2.10
2012.11.27 21:46:33.496,0.9359,0.93642,1.35,2.10
2012.11.27 21:46:33.947,0.93589,0.93642,1.88,1.88
2012.11.27 21:46:37.630,0.9359,0.93642,1.35,1.88
2012.11.27 21:47:21.921,0.93591,0.93641,2.63,1.13
2012.11.27 21:47:23.906,0.93591,0.93636,1.51,1.13
2012.11.27 21:47:23.966,0.93591,0.93636,1.51,1.13
2012.11.27 21:47:25.888,0.93592,0.93643,1.35,1.13
2012.11.27 21:47:26.006,0.93592,0.93643,1.35,1.13
2012.11.27 21:47:32.546,0.93592,0.93643,1.88,1.13
2012.11.27 21:47:32.826,0.93592,0.93638,1.51,1.13
2012.11.27 21:47:44.675,0.93589,0.93638,1.51,1.13
2012.11.27 21:47:44.806,0.9359,0.93638,1.51,1.13
2012.11.27 21:47:46.377,0.93591,0.93638,1.73,1.13
2012.11.27 21:47:46.556,0.93591,0.93642,2.10,1.50
2012.11.27 21:48:10.826,0.93594,0.93644,1.51,1.13
2012.11.27 21:48:14.977,0.93594,0.93644,1.51,1.13
2012.11.27 21:48:18.946,0.93591,0.93638,1.51,1.13
2012.11.27 21:48:19.066,0.93591,0.93638,1.51,1.13
2012.11.27 21:48:19.126,0.93591,0.93638,1.51,1.13
2012.11.27 21:48:19.306,0.93584,0.93637,1.88,1.50
2012.11.27 21:48:24.103,0.93587,0.93634,1.35,1.50
2012.11.27 21:48:24.442,0.93588,0.93634,1.35,1.50
2012.11.27 21:48:29.218,0.93588,0.93635,1.35,1.50
2012.11.27 21:48:30.809,0.93588,0.93636,1.35,2.63
2012.11.27 21:48:33.169,0.93585,0.93632,2.26,1.13
2012.11.27 21:48:45.738,0.93583,0.93632,2.26,1.13
2012.11.27 21:48:49.217,0.93581,0.93632,2.26,1.13
2012.11.27 21:48:49.833,0.93581,0.93632,2.26,1.13
2012.11.27 21:48:50.599,0.93583,0.93632,1.51,1.13
2012.11.27 21:48:50.847,0.93581,0.93632,2.26,1.13
2012.11.27 21:48:52.249,0.93582,0.93632,2.26,1.13
2012.11.27 21:48:53.334,0.93582,0.93632,2.26,1.13
