2012.11.16 16:13:34.755,0.94456,0.94484,1.73,1.73
2012.11.16 16:13:35.265,0.94452,0.94479,1.35,1.73
2012.11.16 16:13:35.887,0.94451,0.9448,1.73,1.73
2012.11.16 16:13:36.147,0.94451,0.94479,1.73,1.73
2012.11.16 16:13:36.206,0.94451,0.94477,1.73,1.73
2012.11.16 16:13:36.912,0.94451,0.94477,1.73,1.73
2012.11.16 16:13:39.114,0.94451,0.9448,2.78,1.35
2012.11.16 16:13:39.175,0.94451,0.9448,3.38,1.35
2012.11.16 16:13:39.235,0.94457,0.9448,1.50,1.35
2012.11.16 16:13:39.617,0.94457,0.94478,1.50,1.73
2012.11.16 16:13:39.675,0.94452,0.94478,1.73,1.73
2012.11.16 16:13:40.176,0.94452,0.94479,1.73,1.73
2012.11.16 16:13:42.979,0.94449,0.94478,2.40,1.59
2012.11.16 16:13:43.245,0.94449,0.94479,1.80,1.73
2012.11.16 16:13:43.668,0.94451,0.94468,2.25,1.13
2012.11.16 16:13:50.027,0.94448,0.94473,2.85,1.73
2012.11.16 16:13:51.060,0.94447,0.94469,3.00,1.13
2012.11.16 16:13:51.591,0.94447,0.94467,3.00,1.13
2012.11.16 16:13:51.714,0.94443,0.94464,2.76,1.13
2012.11.16 16:13:51.834,0.94446,0.94464,2.70,1.13
2012.11.16 16:13:52.461,0.94447,0.94468,3.23,1.50
2012.11.16 16:14:00.078,0.94447,0.94468,1.50,1.50
2012.11.16 16:14:00.840,0.94447,0.94468,1.73,1.50
2012.11.16 16:14:05.608,0.94447,0.94468,1.73,1.13
2012.11.16 16:14:06.379,0.94447,0.94468,1.73,1.50
2012.11.16 16:14:06.434,0.94447,0.94468,1.73,1.50
2012.11.16 16:14:07.332,0.94447,0.94468,1.73,1.73
2012.11.16 16:14:07.540,0.94448,0.94474,1.58,1.73
2012.11.16 16:14:08.054,0.94446,0.94469,1.73,1.13
2012.11.16 16:14:10.705,0.94446,0.94469,1.73,1.13
2012.11.16 16:14:11.074,0.94446,0.94469,1.50,1.35
2012.11.16 16:14:11.624,0.94446,0.94469,1.73,1.35
2012.11.16 16:14:13.594,0.94446,0.9447,1.73,1.35
2012.11.16 16:14:13.654,0.94446,0.9447,1.73,1.35
2012.11.16 16:14:14.003,0.94446,0.94472,2.33,1.73
2012.11.16 16:14:17.404,0.94447,0.94468,1.73,1.35
2012.11.16 16:14:19.255,0.94447,0.94472,1.73,1.35
2012.11.16 16:14:19.375,0.94447,0.94473,1.73,1.35
2012.11.16 16:14:19.434,0.94447,0.94473,1.73,1.35
2012.11.16 16:14:19.784,0.94446,0.94471,2.33,2.10
2012.11.16 16:14:20.175,0.94446,0.94469,2.33,1.13
2012.11.16 16:14:20.655,0.94442,0.94469,1.73,1.73
2012.11.16 16:14:20.774,0.94442,0.94468,1.73,1.73
2012.11.16 16:14:20.854,0.94442,0.94468,1.73,1.73
2012.11.16 16:14:24.735,0.94442,0.94468,1.73,1.73
2012.11.16 16:14:27.157,0.94442,0.94471,1.73,1.73
2012.11.16 16:14:27.355,0.94447,0.94469,1.73,1.35
2012.11.16 16:14:27.414,0.94445,0.94469,1.58,2.10
2012.11.16 16:14:27.534,0.94441,0.94469,1.73,2.10
2012.11.16 16:14:30.344,0.94441,0.94469,3.45,2.10
2012.11.16 16:14:30.525,0.94447,0.94469,1.73,1.13
2012.11.16 16:14:30.765,0.94443,0.94469,1.58,2.10
2012.11.16 16:14:31.015,0.94443,0.94467,1.58,1.73
2012.11.16 16:14:31.227,0.94446,0.94471,1.73,1.35
2012.11.16 16:14:31.945,0.94443,0.94469,1.58,1.35
2012.11.16 16:14:32.632,0.94443,0.94469,1.58,1.35
2012.11.16 16:14:33.749,0.94443,0.94469,1.58,1.35
2012.11.16 16:14:34.160,0.94442,0.94464,1.73,1.13
2012.11.16 16:14:34.855,0.94442,0.94464,1.73,1.13
2012.11.16 16:14:35.875,0.94442,0.94468,1.73,1.35
2012.11.16 16:14:38.905,0.94447,0.94471,1.50,1.35
2012.11.16 16:14:38.965,0.94447,0.94473,1.50,1.35
2012.11.16 16:14:39.025,0.94447,0.94473,1.73,1.35
2012.11.16 16:14:39.875,0.94441,0.94469,4.13,1.35
2012.11.16 16:14:40.225,0.94442,0.94469,1.73,1.35
2012.11.16 16:14:41.322,0.94442,0.94469,1.73,1.35
2012.11.16 16:14:41.429,0.94443,0.94469,3.00,1.35
2012.11.16 16:14:42.036,0.94446,0.94469,1.58,1.35
2012.11.16 16:14:42.544,0.94446,0.94468,1.58,1.35
2012.11.16 16:14:44.896,0.94446,0.94464,1.58,1.13
2012.11.16 16:14:55.655,0.94441,0.94461,1.80,1.13
2012.11.16 16:14:55.774,0.94438,0.94461,1.88,1.13
2012.11.16 16:14:55.894,0.94437,0.94461,1.73,1.35
2012.11.16 16:15:05.944,0.94437,0.94461,3.75,1.35
2012.11.16 16:15:08.894,0.94442,0.94463,1.73,1.35
2012.11.16 16:15:09.014,0.94442,0.94464,1.73,1.13
2012.11.16 16:15:11.104,0.94442,0.94467,3.08,1.35
2012.11.16 16:15:11.595,0.94442,0.94467,2.33,1.35
2012.11.16 16:15:11.716,0.94438,0.94465,2.40,1.13
2012.11.16 16:15:11.986,0.94442,0.94466,1.50,1.35
2012.11.16 16:15:12.495,0.94442,0.94468,1.73,1.73
2012.11.16 16:15:12.615,0.94444,0.94469,2.40,1.13
2012.11.16 16:15:12.885,0.94442,0.94468,1.73,1.73
2012.11.16 16:15:13.265,0.94442,0.94468,1.73,1.73
2012.11.16 16:15:13.715,0.94442,0.94468,1.73,1.73
2012.11.16 16:15:14.549,0.94441,0.94468,1.58,1.73
2012.11.16 16:15:14.604,0.94441,0.94465,1.58,1.73
2012.11.16 16:15:14.664,0.94436,0.94465,1.73,1.73
2012.11.16 16:15:15.175,0.94436,0.94465,1.73,1.73
2012.11.16 16:15:17.094,0.94436,0.94464,1.73,1.73
2012.11.16 16:15:17.154,0.94435,0.9446,1.58,1.73
2012.11.16 16:15:20.477,0.94431,0.94459,2.85,1.35
2012.11.16 16:15:21.467,0.94432,0.94459,1.73,1.35
2012.11.16 16:15:22.245,0.94431,0.94459,2.85,1.35
2012.11.16 16:15:24.438,0.94431,0.94459,2.85,1.35
2012.11.16 16:15:25.004,0.94431,0.9446,2.85,1.73
2012.11.16 16:15:25.197,0.94432,0.94463,2.48,2.10
2012.11.16 16:15:27.407,0.94432,0.94461,1.80,1.73
2012.11.16 16:15:27.785,0.94431,0.94459,1.73,1.73
2012.11.16 16:15:28.014,0.94432,0.94459,1.73,1.73
2012.11.16 16:15:29.379,0.94432,0.94458,1.73,1.73
2012.11.16 16:15:31.098,0.94432,0.94454,1.73,1.13
2012.11.16 16:15:31.214,0.94432,0.94454,1.73,1.35
2012.11.16 16:15:31.334,0.94432,0.94454,1.73,1.35
2012.11.16 16:15:32.744,0.94427,0.94454,3.00,1.35
2012.11.16 16:15:33.019,0.94427,0.94448,1.73,1.13
2012.11.16 16:15:34.394,0.94431,0.94452,1.35,1.35
2012.11.16 16:15:34.455,0.94432,0.94453,1.50,1.35
2012.11.16 16:15:34.577,0.94427,0.94452,2.63,1.35
2012.11.16 16:15:34.785,0.94426,0.94452,1.73,1.35
2012.11.16 16:15:35.665,0.94427,0.94454,2.18,1.35
2012.11.16 16:15:35.729,0.94427,0.94454,2.18,1.35
2012.11.16 16:15:35.876,0.9443,0.94454,2.70,1.35
2012.11.16 16:15:36.821,0.9443,0.94454,2.70,1.73
2012.11.16 16:15:37.426,0.9443,0.94454,2.70,1.35
2012.11.16 16:15:41.167,0.94429,0.94454,2.40,1.35
2012.11.16 16:15:42.936,0.94432,0.94457,1.73,1.35
2012.11.16 16:15:47.653,0.94432,0.94457,1.73,1.13
2012.11.16 16:15:48.155,0.94432,0.94457,1.73,1.35
2012.11.16 16:15:49.059,0.94432,0.94456,1.73,1.35
2012.11.16 16:15:49.945,0.94437,0.94459,1.50,1.73
2012.11.16 16:15:50.005,0.94437,0.94459,1.73,1.73
2012.11.16 16:15:50.849,0.94437,0.94458,1.73,1.35
2012.11.16 16:15:55.586,0.94441,0.94461,1.50,1.35
2012.11.16 16:15:55.885,0.94441,0.94466,1.73,1.13
2012.11.16 16:15:56.685,0.94441,0.94466,1.73,1.73
2012.11.16 16:15:57.349,0.94441,0.94465,1.73,1.73
2012.11.16 16:15:58.041,0.94441,0.94465,1.73,1.73
2012.11.16 16:15:58.164,0.94441,0.94464,1.73,1.73
2012.11.16 16:15:58.954,0.94441,0.94464,1.73,1.73
2012.11.16 16:15:59.904,0.94441,0.94464,1.73,1.73
2012.11.16 16:16:01.045,0.94441,0.94464,1.73,1.73
2012.11.16 16:16:01.583,0.94441,0.94464,1.73,1.50
2012.11.16 16:16:01.705,0.94441,0.94466,1.73,1.73
2012.11.16 16:16:01.825,0.94441,0.94462,1.73,1.50
2012.11.16 16:16:02.585,0.94436,0.94459,1.73,1.13
2012.11.16 16:16:02.644,0.94436,0.94459,1.73,1.13
2012.11.16 16:16:04.715,0.94438,0.94459,1.73,1.13
2012.11.16 16:16:05.155,0.94436,0.94459,1.73,1.13
2012.11.16 16:16:05.496,0.94436,0.94459,1.73,1.50
2012.11.16 16:16:05.906,0.94436,0.94461,1.73,1.73
2012.11.16 16:16:07.352,0.94436,0.94461,1.73,1.73
2012.11.16 16:16:08.656,0.94437,0.94461,1.73,1.35
2012.11.16 16:16:09.206,0.94436,0.94459,1.73,1.35
2012.11.16 16:16:09.324,0.94436,0.94459,1.73,1.35
2012.11.16 16:16:09.706,0.94441,0.94461,1.50,1.73
2012.11.16 16:16:10.306,0.94441,0.94462,1.50,1.20
2012.11.16 16:16:10.364,0.94441,0.94462,1.50,1.20
2012.11.16 16:16:10.424,0.94441,0.94461,1.50,1.20
2012.11.16 16:16:10.486,0.94441,0.94462,1.50,1.35
2012.11.16 16:16:11.080,0.94436,0.94461,1.73,1.95
2012.11.16 16:16:11.670,0.94436,0.94461,1.73,1.95
2012.11.16 16:16:11.736,0.94436,0.94461,1.73,1.95
2012.11.16 16:16:11.965,0.94436,0.94461,1.73,1.95
2012.11.16 16:16:12.844,0.94436,0.94461,1.73,1.35
2012.11.16 16:16:13.185,0.94437,0.94464,1.41,1.50
2012.11.16 16:16:13.245,0.94437,0.94465,2.38,1.35
2012.11.16 16:16:13.594,0.94441,0.94465,1.73,1.58
2012.11.16 16:16:14.825,0.94441,0.94467,1.73,1.35
2012.11.16 16:16:15.333,0.94438,0.94467,1.73,2.40
2012.11.16 16:16:15.454,0.94438,0.94461,1.73,1.35
2012.11.16 16:16:16.181,0.94437,0.94461,1.73,1.35
2012.11.16 16:16:16.245,0.94437,0.94461,1.73,1.35
2012.11.16 16:16:16.697,0.9444,0.94463,1.73,1.73
2012.11.16 16:16:16.815,0.9444,0.94464,1.73,1.13
2012.11.16 16:16:17.516,0.94441,0.94464,1.73,1.13
2012.11.16 16:16:18.684,0.94439,0.94464,1.73,1.13
2012.11.16 16:16:18.804,0.94439,0.94461,1.73,1.35
2012.11.16 16:16:19.371,0.94436,0.94461,1.73,1.35
2012.11.16 16:16:22.064,0.94438,0.94459,1.73,1.13
2012.11.16 16:16:22.184,0.94442,0.94462,1.50,1.95
2012.11.16 16:16:22.245,0.94442,0.94462,1.50,1.95
2012.11.16 16:16:23.146,0.94447,0.94469,1.50,2.10
2012.11.16 16:16:23.204,0.94447,0.94469,1.50,1.35
2012.11.16 16:16:24.497,0.94447,0.94469,1.73,1.88
2012.11.16 16:16:25.145,0.94447,0.94468,1.73,1.50
2012.11.16 16:16:26.325,0.94447,0.94469,1.73,1.88
2012.11.16 16:16:28.844,0.94447,0.94469,1.73,1.13
2012.11.16 16:16:29.204,0.9445,0.94472,1.73,1.35
2012.11.16 16:16:30.596,0.94447,0.9447,1.73,1.50
2012.11.16 16:16:30.774,0.94447,0.94468,1.73,2.10
2012.11.16 16:16:30.835,0.94447,0.94468,1.73,1.35
2012.11.16 16:16:31.211,0.9445,0.9447,1.73,1.13
2012.11.16 16:16:31.836,0.94446,0.94468,1.73,1.13
2012.11.16 16:16:32.185,0.94446,0.94468,1.73,1.35
2012.11.16 16:16:34.684,0.94449,0.94472,1.73,1.35
2012.11.16 16:16:35.044,0.94447,0.94468,1.73,1.73
2012.11.16 16:16:38.341,0.94447,0.94468,1.73,1.73
2012.11.16 16:16:38.647,0.94447,0.9447,1.73,1.50
2012.11.16 16:16:38.986,0.94446,0.94468,1.73,1.73
2012.11.16 16:16:39.462,0.94446,0.94468,1.73,1.73
2012.11.16 16:16:40.925,0.94447,0.94469,1.73,2.10
2012.11.16 16:16:40.985,0.94448,0.94469,1.73,1.13
2012.11.16 16:16:46.155,0.94447,0.94468,1.73,1.13
2012.11.16 16:16:46.858,0.94448,0.94467,1.73,1.13
2012.11.16 16:16:46.928,0.94448,0.94467,1.73,1.13
2012.11.16 16:16:47.465,0.94446,0.94473,1.73,1.58
2012.11.16 16:16:47.525,0.94445,0.94473,1.73,1.58
2012.11.16 16:16:47.588,0.94445,0.94473,1.73,1.58
2012.11.16 16:16:48.106,0.94444,0.94465,1.73,1.13
2012.11.16 16:16:48.564,0.94441,0.94462,1.73,1.35
2012.11.16 16:16:48.685,0.94442,0.94464,1.73,1.13
2012.11.16 16:16:49.275,0.94441,0.94463,1.73,1.13
2012.11.16 16:16:50.298,0.9444,0.94462,1.73,1.13
2012.11.16 16:16:51.050,0.94438,0.94462,1.73,1.13
2012.11.16 16:16:51.818,0.94437,0.94461,1.73,1.13
2012.11.16 16:16:52.075,0.94437,0.94458,1.73,1.13
2012.11.16 16:16:52.605,0.94434,0.94458,1.73,1.13
2012.11.16 16:16:53.045,0.94441,0.94465,1.73,1.35
2012.11.16 16:16:53.352,0.9444,0.94465,1.73,1.35
2012.11.16 16:16:53.794,0.9444,0.94464,1.73,1.58
2012.11.16 16:16:54.065,0.94438,0.94464,1.73,1.58
2012.11.16 16:16:54.245,0.94429,0.94456,1.73,1.58
2012.11.16 16:16:54.307,0.9443,0.94459,1.73,1.73
2012.11.16 16:16:54.365,0.9443,0.94459,1.73,1.73
2012.11.16 16:16:55.145,0.94432,0.94454,1.73,1.13
2012.11.16 16:16:55.265,0.94432,0.94454,1.73,1.13
2012.11.16 16:16:55.786,0.94434,0.94456,1.73,1.13
2012.11.16 16:16:56.266,0.94433,0.94453,1.73,1.13
2012.11.16 16:16:57.606,0.94435,0.94454,1.73,1.50
2012.11.16 16:16:57.787,0.94429,0.9445,1.73,1.13
2012.11.16 16:16:57.964,0.94433,0.94452,1.50,1.35
2012.11.16 16:16:58.606,0.94433,0.94452,1.73,1.13
2012.11.16 16:16:58.994,0.94435,0.94454,1.73,1.13
2012.11.16 16:17:00.395,0.94435,0.94454,1.73,1.13
2012.11.16 16:17:00.755,0.94433,0.94454,1.73,1.13
2012.11.16 16:17:00.816,0.94436,0.94458,1.50,1.73
2012.11.16 16:17:00.936,0.94441,0.94461,1.50,1.73
2012.11.16 16:17:01.425,0.94441,0.94462,1.73,1.13
2012.11.16 16:17:02.165,0.94441,0.94462,1.73,1.13
2012.11.16 16:17:02.700,0.9444,0.94462,1.73,1.35
2012.11.16 16:17:03.095,0.94437,0.9446,1.73,1.13
2012.11.16 16:17:03.655,0.94432,0.94458,1.73,1.73
2012.11.16 16:17:03.876,0.94432,0.94459,1.73,1.73
2012.11.16 16:17:04.146,0.94432,0.94458,1.73,1.58
2012.11.16 16:17:04.685,0.94435,0.94456,1.73,1.13
2012.11.16 16:17:06.761,0.94436,0.94458,1.73,1.35
2012.11.16 16:17:06.826,0.94436,0.94461,1.73,1.35
2012.11.16 16:17:06.944,0.94438,0.94461,1.73,1.35
2012.11.16 16:17:07.005,0.9444,0.94461,1.50,1.35
2012.11.16 16:17:07.535,0.94441,0.94463,1.73,1.13
2012.11.16 16:17:07.697,0.94437,0.94461,1.73,1.35
2012.11.16 16:17:09.146,0.94437,0.94459,1.73,1.50
2012.11.16 16:17:09.476,0.94435,0.94457,1.73,1.13
2012.11.16 16:17:11.221,0.94437,0.9446,1.73,1.13
2012.11.16 16:17:11.285,0.94436,0.9446,1.73,1.13
2012.11.16 16:17:11.345,0.94436,0.9446,1.73,1.35
2012.11.16 16:17:13.167,0.94436,0.9446,1.73,1.35
2012.11.16 16:17:13.405,0.94438,0.94461,1.73,1.13
2012.11.16 16:17:14.801,0.94439,0.94461,1.73,1.13
2012.11.16 16:17:15.022,0.9444,0.94461,1.73,1.13
2012.11.16 16:17:15.265,0.94436,0.9446,1.73,1.35
2012.11.16 16:17:15.384,0.94432,0.9446,1.73,1.35
2012.11.16 16:17:15.565,0.94432,0.94453,1.73,1.73
2012.11.16 16:17:15.684,0.94432,0.9446,1.73,1.35
2012.11.16 16:17:15.844,0.94434,0.9446,1.73,1.35
2012.11.16 16:17:16.184,0.94434,0.94462,1.73,1.58
2012.11.16 16:17:16.245,0.94438,0.94463,1.73,1.35
2012.11.16 16:17:16.526,0.94436,0.94463,1.73,2.10
2012.11.16 16:17:16.585,0.94436,0.94463,1.50,2.10
2012.11.16 16:17:16.704,0.94431,0.94454,1.73,1.73
2012.11.16 16:17:18.424,0.9443,0.9445,1.73,1.13
2012.11.16 16:17:18.696,0.94433,0.94453,1.50,1.35
2012.11.16 16:17:19.255,0.94427,0.9445,1.73,1.13
2012.11.16 16:17:19.374,0.94427,0.9445,1.73,1.35
2012.11.16 16:17:21.117,0.94429,0.94453,1.73,1.35
2012.11.16 16:17:21.175,0.94432,0.94453,1.50,1.35
2012.11.16 16:17:21.235,0.94432,0.94453,1.73,1.13
2012.11.16 16:17:24.139,0.94434,0.94457,1.73,1.35
2012.11.16 16:17:24.254,0.94432,0.94457,1.73,1.35
2012.11.16 16:17:24.616,0.94436,0.94457,1.35,1.35
2012.11.16 16:17:24.926,0.94438,0.94457,1.35,1.35
2012.11.16 16:17:24.985,0.94438,0.94457,1.58,1.13
2012.11.16 16:17:25.536,0.94432,0.94457,1.73,1.35
2012.11.16 16:17:25.805,0.94432,0.94457,1.73,1.35
2012.11.16 16:17:26.415,0.94434,0.94459,1.73,1.35
2012.11.16 16:17:26.595,0.94434,0.94459,1.73,1.73
2012.11.16 16:17:26.657,0.94432,0.94459,1.58,1.73
2012.11.16 16:17:26.715,0.94431,0.94459,2.33,1.73
2012.11.16 16:17:26.835,0.94427,0.94457,1.73,1.88
2012.11.16 16:17:26.895,0.94427,0.94457,1.73,1.88
2012.11.16 16:17:27.175,0.94431,0.94459,1.58,1.73
2012.11.16 16:17:27.685,0.94431,0.94456,1.58,1.35
2012.11.16 16:17:28.241,0.94429,0.94449,1.73,1.13
2012.11.16 16:17:28.496,0.94429,0.94449,1.73,1.13
2012.11.16 16:17:29.685,0.94428,0.94448,1.73,1.13
2012.11.16 16:17:30.765,0.94428,0.94448,1.73,1.13
2012.11.16 16:17:30.947,0.94426,0.94448,1.73,1.13
2012.11.16 16:17:32.578,0.94424,0.94446,1.73,1.13
2012.11.16 16:17:34.385,0.94424,0.94446,1.73,1.13
2012.11.16 16:17:35.215,0.94424,0.94446,1.73,1.13
2012.11.16 16:17:37.231,0.94424,0.94446,1.73,1.13
2012.11.16 16:17:37.506,0.94424,0.94446,1.73,1.13
2012.11.16 16:17:38.187,0.94424,0.94446,1.73,1.13
2012.11.16 16:17:39.691,0.94424,0.94446,1.73,1.13
2012.11.16 16:17:40.640,0.94424,0.94444,1.73,1.13
2012.11.16 16:17:40.968,0.94422,0.94443,2.33,1.35
2012.11.16 16:17:41.025,0.94422,0.94444,1.58,1.35
2012.11.16 16:17:41.146,0.94422,0.94444,1.58,1.13
2012.11.16 16:17:41.586,0.94422,0.94444,1.58,1.13
2012.11.16 16:17:42.895,0.94426,0.9445,1.50,1.35
2012.11.16 16:17:42.954,0.94426,0.9445,2.10,1.35
2012.11.16 16:17:43.225,0.94422,0.94448,1.73,1.73
2012.11.16 16:17:43.284,0.94422,0.94448,1.73,1.73
2012.11.16 16:17:44.834,0.94424,0.94448,1.73,1.73
2012.11.16 16:17:51.055,0.94422,0.94448,1.73,1.73
2012.11.16 16:17:51.647,0.94423,0.94446,1.73,1.13
2012.11.16 16:17:53.047,0.94423,0.94446,1.73,1.13
2012.11.16 16:17:53.459,0.94422,0.94445,1.73,1.13
2012.11.16 16:17:55.126,0.94422,0.94446,1.73,1.13
2012.11.16 16:17:57.806,0.94422,0.94446,1.73,1.13
2012.11.16 16:18:00.895,0.94431,0.9445,1.50,1.35
2012.11.16 16:18:01.229,0.94431,0.9445,1.73,1.13
2012.11.16 16:18:01.426,0.94431,0.9445,1.73,1.13
2012.11.16 16:18:01.998,0.94431,0.9445,1.73,1.13
2012.11.16 16:18:02.118,0.94431,0.9445,1.73,1.13
2012.11.16 16:18:02.496,0.94431,0.94457,1.73,1.35
2012.11.16 16:18:02.913,0.94431,0.94457,1.73,1.35
2012.11.16 16:18:03.816,0.9443,0.94457,1.73,1.35
2012.11.16 16:18:03.940,0.9443,0.94454,1.73,1.88
2012.11.16 16:18:04.019,0.9443,0.94454,1.73,1.88
2012.11.16 16:18:04.700,0.94427,0.94453,1.73,1.50
2012.11.16 16:18:04.825,0.94427,0.94453,1.73,1.73
2012.11.16 16:18:05.666,0.94427,0.9445,1.73,1.35
2012.11.16 16:18:05.996,0.94422,0.94446,1.73,1.13
2012.11.16 16:18:06.315,0.94432,0.94452,1.50,1.35
2012.11.16 16:18:06.555,0.94426,0.94451,1.73,1.73
2012.11.16 16:18:07.005,0.94426,0.94449,1.73,1.35
2012.11.16 16:18:13.086,0.94428,0.94447,1.50,1.13
2012.11.16 16:18:13.265,0.94429,0.94453,1.50,1.73
2012.11.16 16:18:13.685,0.94427,0.94453,1.73,1.73
2012.11.16 16:18:14.665,0.94423,0.94447,1.73,1.13
2012.11.16 16:18:14.785,0.94422,0.94447,1.73,1.35
2012.11.16 16:18:14.939,0.94423,0.94447,1.73,1.35
2012.11.16 16:18:15.006,0.94427,0.94447,1.73,1.13
2012.11.16 16:18:19.898,0.94422,0.94446,1.73,1.50
2012.11.16 16:18:20.375,0.94426,0.94447,1.73,1.13
2012.11.16 16:18:21.175,0.94426,0.94447,1.73,1.13
2012.11.16 16:18:24.125,0.94421,0.94447,1.73,1.88
2012.11.16 16:18:24.436,0.94417,0.94444,1.73,1.73
2012.11.16 16:18:24.781,0.94421,0.94444,1.73,1.73
2012.11.16 16:18:24.966,0.94421,0.94444,1.73,1.73
2012.11.16 16:18:25.186,0.94424,0.94444,1.35,1.73
2012.11.16 16:18:25.379,0.94426,0.94448,1.58,1.13
2012.11.16 16:18:25.438,0.94426,0.94446,1.58,1.50
2012.11.16 16:18:25.734,0.94416,0.9444,1.73,1.13
2012.11.16 16:18:25.795,0.94416,0.9444,1.73,1.13
2012.11.16 16:18:27.792,0.94416,0.94443,1.73,1.35
2012.11.16 16:18:28.034,0.9442,0.94443,1.73,1.13
2012.11.16 16:18:28.094,0.94421,0.94445,1.73,1.35
2012.11.16 16:18:28.215,0.94416,0.94443,1.73,1.13
2012.11.16 16:18:28.334,0.94416,0.94443,1.73,1.13
2012.11.16 16:18:28.917,0.94416,0.94443,2.33,1.35
2012.11.16 16:18:30.697,0.94424,0.94443,1.73,1.13
2012.11.16 16:18:31.065,0.94421,0.94443,1.73,1.13
2012.11.16 16:18:31.322,0.94421,0.94443,1.73,1.35
2012.11.16 16:18:31.788,0.94421,0.94443,1.73,1.35
2012.11.16 16:18:31.860,0.94412,0.94438,1.73,1.73
2012.11.16 16:18:33.325,0.94412,0.94438,1.73,1.73
2012.11.16 16:18:33.831,0.94412,0.9444,1.73,2.10
2012.11.16 16:18:33.994,0.94421,0.9444,1.73,1.13
2012.11.16 16:18:34.596,0.94421,0.9444,1.50,1.35
2012.11.16 16:18:36.950,0.94421,0.9444,1.50,1.13
2012.11.16 16:18:38.117,0.94417,0.9444,1.73,1.88
2012.11.16 16:18:38.395,0.94416,0.94437,1.73,1.35
2012.11.16 16:18:38.614,0.94416,0.94437,1.73,1.13
2012.11.16 16:18:38.976,0.94417,0.94438,1.73,1.13
2012.11.16 16:18:39.155,0.94421,0.94442,1.50,1.73
2012.11.16 16:18:39.717,0.94416,0.94439,1.73,1.13
2012.11.16 16:18:39.837,0.94415,0.94436,1.73,1.13
2012.11.16 16:18:40.407,0.94416,0.94436,1.73,1.13
2012.11.16 16:18:40.830,0.94416,0.94438,1.73,1.35
2012.11.16 16:18:41.237,0.94419,0.9444,1.73,1.13
2012.11.16 16:18:42.154,0.94422,0.94443,1.73,1.50
2012.11.16 16:18:44.366,0.94422,0.94443,1.73,1.13
2012.11.16 16:18:45.456,0.94422,0.94444,1.73,1.35
2012.11.16 16:18:49.046,0.94422,0.94444,1.73,1.13
2012.11.16 16:18:50.316,0.94424,0.94448,1.73,1.35
2012.11.16 16:18:50.375,0.94426,0.94448,1.50,1.35
2012.11.16 16:18:50.495,0.94426,0.94448,1.73,1.35
2012.11.16 16:18:52.175,0.94426,0.94448,1.73,1.13
2012.11.16 16:18:52.774,0.94426,0.94453,1.73,2.10
2012.11.16 16:18:53.196,0.94427,0.94449,1.73,1.13
2012.11.16 16:18:54.047,0.94427,0.94449,1.73,1.13
2012.11.16 16:18:55.766,0.94427,0.94449,1.73,1.13
2012.11.16 16:18:55.965,0.94426,0.94446,1.73,1.13
2012.11.16 16:18:56.025,0.94426,0.94446,1.50,1.35
2012.11.16 16:18:56.736,0.94426,0.94446,1.50,1.35
2012.11.16 16:18:57.975,0.94426,0.94449,1.50,1.35
2012.11.16 16:18:58.034,0.94428,0.94449,1.73,1.35
2012.11.16 16:18:59.765,0.9443,0.9445,1.50,1.35
2012.11.16 16:19:01.366,0.94426,0.9445,1.73,1.35
2012.11.16 16:19:03.182,0.9443,0.94459,1.50,2.33
2012.11.16 16:19:03.305,0.94431,0.94459,1.73,2.10
2012.11.16 16:19:03.518,0.94426,0.94454,1.73,1.73
2012.11.16 16:19:05.382,0.94426,0.94454,1.73,1.73
2012.11.16 16:19:05.505,0.94425,0.94453,1.50,1.35
2012.11.16 16:19:08.997,0.94425,0.94449,1.73,1.73
2012.11.16 16:19:09.346,0.94427,0.94453,1.50,1.35
2012.11.16 16:19:09.767,0.94431,0.94453,1.73,1.13
2012.11.16 16:19:10.186,0.94432,0.94453,1.73,1.13
2012.11.16 16:19:10.365,0.94432,0.94453,1.73,1.13
2012.11.16 16:19:10.993,0.94432,0.94453,1.73,1.35
2012.11.16 16:19:11.236,0.94432,0.94452,1.73,1.13
2012.11.16 16:19:11.756,0.94432,0.94452,1.73,1.13
2012.11.16 16:19:11.816,0.94433,0.94454,1.73,1.35
2012.11.16 16:19:12.266,0.94431,0.94454,1.73,1.35
2012.11.16 16:19:12.565,0.94431,0.94454,1.73,1.35
2012.11.16 16:19:13.980,0.94432,0.94454,1.50,1.35
2012.11.16 16:19:14.526,0.94434,0.94454,1.73,1.13
2012.11.16 16:19:15.395,0.94434,0.94454,1.73,1.35
2012.11.16 16:19:15.574,0.94431,0.94453,1.73,1.13
2012.11.16 16:19:15.644,0.94433,0.94453,1.73,1.13
2012.11.16 16:19:17.087,0.94431,0.94453,1.73,1.13
2012.11.16 16:19:17.497,0.94431,0.94453,1.73,1.13
2012.11.16 16:19:18.465,0.94429,0.94457,1.73,1.35
2012.11.16 16:19:18.825,0.94435,0.94459,1.32,1.50
2012.11.16 16:19:18.885,0.94432,0.94459,2.33,1.73
2012.11.16 16:19:19.415,0.94432,0.94462,1.35,3.15
2012.11.16 16:19:20.065,0.94431,0.94455,1.73,1.13
2012.11.16 16:19:20.257,0.94431,0.94455,1.73,1.13
2012.11.16 16:19:21.385,0.94427,0.94454,1.23,1.50
2012.11.16 16:19:21.566,0.94423,0.94447,1.73,1.35
2012.11.16 16:19:21.625,0.94423,0.94447,1.73,1.35
