2012.11.27 08:10:08.443,0.93431,0.93457,1.50,1.13
2012.11.27 08:10:09.174,0.93432,0.93457,1.50,1.13
2012.11.27 08:10:09.233,0.93432,0.93457,1.50,1.13
2012.11.27 08:10:10.115,0.93437,0.93463,1.50,1.73
2012.11.27 08:10:10.174,0.93437,0.93463,1.50,1.73
2012.11.27 08:10:10.535,0.93437,0.93463,1.13,1.73
2012.11.27 08:10:11.214,0.93436,0.93463,1.50,2.10
2012.11.27 08:10:11.819,0.93434,0.93463,1.50,3.00
2012.11.27 08:10:12.093,0.93432,0.93459,1.35,1.73
2012.11.27 08:10:12.534,0.93434,0.93463,1.50,1.88
2012.11.27 08:10:12.864,0.93436,0.93464,1.50,1.50
2012.11.27 08:10:12.955,0.93436,0.93463,1.50,1.50
2012.11.27 08:10:13.603,0.93437,0.93463,1.73,1.50
2012.11.27 08:10:15.125,0.93439,0.93463,1.13,1.73
2012.11.27 08:10:15.243,0.93443,0.93468,1.13,2.33
2012.11.27 08:10:16.583,0.93439,0.93463,1.13,1.73
2012.11.27 08:10:17.634,0.93439,0.93463,1.13,1.73
2012.11.27 08:10:18.163,0.9344,0.93464,1.13,1.73
2012.11.27 08:10:18.223,0.93441,0.93464,1.50,1.50
2012.11.27 08:10:18.433,0.93441,0.93464,1.50,1.50
2012.11.27 08:10:19.144,0.93442,0.93468,1.50,1.50
2012.11.27 08:10:19.207,0.93444,0.93471,1.50,1.35
2012.11.27 08:10:19.611,0.93442,0.93468,1.50,1.73
2012.11.27 08:10:21.993,0.93444,0.93468,1.13,1.73
2012.11.27 08:10:22.616,0.93445,0.93468,1.13,1.50
2012.11.27 08:10:23.423,0.93443,0.93468,1.13,1.50
2012.11.27 08:10:23.655,0.93442,0.93464,1.13,1.50
2012.11.27 08:10:28.134,0.93443,0.93463,1.13,1.50
2012.11.27 08:10:30.194,0.93442,0.93469,1.73,1.73
2012.11.27 08:10:30.253,0.93444,0.93469,1.50,1.50
2012.11.27 08:10:30.650,0.93442,0.93468,2.70,1.50
2012.11.27 08:10:30.836,0.93444,0.93468,1.13,1.50
2012.11.27 08:10:30.955,0.93448,0.93468,1.13,1.50
2012.11.27 08:10:31.475,0.93447,0.93468,1.13,1.50
2012.11.27 08:10:33.134,0.93447,0.93468,1.13,1.50
2012.11.27 08:10:34.993,0.93447,0.93473,1.13,3.00
2012.11.27 08:10:35.832,0.93447,0.93468,1.13,1.50
2012.11.27 08:10:36.423,0.93449,0.93473,1.13,1.73
2012.11.27 08:10:36.625,0.93449,0.93472,1.35,1.50
2012.11.27 08:10:36.683,0.93449,0.93469,1.13,1.50
2012.11.27 08:10:38.792,0.93449,0.93468,1.13,1.50
2012.11.27 08:10:40.221,0.93447,0.93468,1.13,1.50
2012.11.27 08:10:40.283,0.93443,0.93468,1.13,1.50
2012.11.27 08:10:40.464,0.93442,0.93468,1.13,1.50
2012.11.27 08:10:40.583,0.93443,0.93468,1.13,1.73
2012.11.27 08:10:40.833,0.93443,0.93468,1.13,1.73
2012.11.27 08:10:42.363,0.93442,0.93463,1.88,1.50
2012.11.27 08:10:42.484,0.93442,0.93463,1.88,1.50
2012.11.27 08:10:43.008,0.93441,0.93464,1.13,1.73
2012.11.27 08:10:43.802,0.93442,0.93464,1.13,1.73
2012.11.27 08:10:45.193,0.93442,0.93468,1.88,1.73
2012.11.27 08:10:46.386,0.93442,0.93468,1.88,1.73
2012.11.27 08:10:48.403,0.93442,0.93468,1.88,1.73
2012.11.27 08:10:50.503,0.93442,0.93468,1.88,1.73
2012.11.27 08:10:53.066,0.93445,0.93468,1.50,1.73
2012.11.27 08:10:53.523,0.93446,0.93473,1.50,1.73
2012.11.27 08:10:56.163,0.93446,0.93474,1.73,1.73
2012.11.27 08:10:57.064,0.9345,0.93474,1.50,1.50
2012.11.27 08:10:57.156,0.9345,0.93478,1.50,1.73
2012.11.27 08:10:58.394,0.93451,0.93478,1.73,1.73
2012.11.27 08:10:58.902,0.93456,0.93478,1.50,1.73
2012.11.27 08:11:01.264,0.93452,0.93478,1.50,1.73
2012.11.27 08:11:03.303,0.93456,0.93481,1.50,1.95
2012.11.27 08:11:08.477,0.93455,0.93478,1.50,1.73
2012.11.27 08:11:10.397,0.93455,0.93481,1.50,1.58
2012.11.27 08:11:10.455,0.93456,0.93481,1.50,1.58
2012.11.27 08:11:10.634,0.93453,0.93479,1.13,1.73
2012.11.27 08:11:10.755,0.93453,0.93479,1.13,1.73
2012.11.27 08:11:10.875,0.93451,0.93479,1.73,1.73
2012.11.27 08:11:11.644,0.9345,0.93479,1.13,1.73
2012.11.27 08:11:11.944,0.93447,0.93473,1.50,1.73
2012.11.27 08:11:12.695,0.93445,0.93469,1.13,1.50
2012.11.27 08:11:13.005,0.93445,0.93469,1.13,1.73
2012.11.27 08:11:13.677,0.93445,0.93469,1.13,1.73
2012.11.27 08:11:13.944,0.93447,0.93473,1.50,1.73
2012.11.27 08:11:14.596,0.93448,0.93473,1.13,1.50
2012.11.27 08:11:14.903,0.93449,0.93479,1.35,1.73
2012.11.27 08:11:15.433,0.93453,0.93479,1.13,1.73
2012.11.27 08:11:16.505,0.93453,0.93474,1.13,1.50
2012.11.27 08:11:16.564,0.93452,0.93473,1.13,1.50
2012.11.27 08:11:17.378,0.9345,0.93473,1.13,1.50
2012.11.27 08:11:17.736,0.93447,0.93473,1.50,1.73
2012.11.27 08:11:17.973,0.93447,0.93473,1.50,1.73
2012.11.27 08:11:18.262,0.93447,0.93473,1.50,1.73
2012.11.27 08:11:22.567,0.93446,0.93477,1.88,1.35
2012.11.27 08:11:22.874,0.93446,0.93477,2.10,1.35
2012.11.27 08:11:23.413,0.93453,0.93474,1.13,1.73
2012.11.27 08:11:24.628,0.9345,0.93474,1.13,1.73
2012.11.27 08:11:24.730,0.93449,0.93474,1.13,1.73
2012.11.27 08:11:28.376,0.93449,0.93474,1.13,1.73
2012.11.27 08:11:37.824,0.93449,0.9347,1.13,1.50
2012.11.27 08:11:38.387,0.93446,0.93474,1.13,1.73
2012.11.27 08:11:38.503,0.93446,0.93474,1.13,1.73
2012.11.27 08:11:44.627,0.93447,0.93473,1.50,1.73
2012.11.27 08:11:45.631,0.9345,0.93476,1.13,1.88
2012.11.27 08:11:45.693,0.93446,0.93474,2.10,1.50
2012.11.27 08:11:48.392,0.93446,0.93474,1.88,1.73
2012.11.27 08:11:50.141,0.9345,0.93478,1.13,3.00
2012.11.27 08:11:50.693,0.93448,0.93474,1.35,1.50
2012.11.27 08:11:54.447,0.93441,0.93473,1.88,2.63
2012.11.27 08:11:57.466,0.93438,0.93469,1.50,1.73
2012.11.27 08:11:57.584,0.93438,0.93463,1.13,1.50
2012.11.27 08:11:57.646,0.9344,0.93469,1.50,1.73
2012.11.27 08:11:58.198,0.9344,0.93463,1.13,1.50
2012.11.27 08:11:58.746,0.93439,0.93463,1.95,1.50
2012.11.27 08:12:01.004,0.93438,0.93463,1.35,1.50
2012.11.27 08:12:02.857,0.9344,0.93473,1.73,1.35
2012.11.27 08:12:02.913,0.93448,0.93474,1.13,1.73
2012.11.27 08:12:03.064,0.93448,0.93477,1.13,1.73
2012.11.27 08:12:03.183,0.93448,0.93477,1.13,1.73
2012.11.27 08:12:04.980,0.93448,0.93474,1.13,1.73
2012.11.27 08:12:05.291,0.93448,0.93473,1.13,1.43
2012.11.27 08:12:06.829,0.93445,0.93468,1.13,1.73
2012.11.27 08:12:07.602,0.93445,0.93468,1.13,1.73
2012.11.27 08:12:07.753,0.93442,0.93465,1.13,1.50
2012.11.27 08:12:08.305,0.93436,0.93458,1.50,1.50
2012.11.27 08:12:08.773,0.93433,0.93458,1.13,1.73
2012.11.27 08:12:09.013,0.93433,0.93458,1.13,1.73
2012.11.27 08:12:09.206,0.93433,0.93458,1.13,1.73
2012.11.27 08:12:09.682,0.93433,0.93454,1.13,1.50
2012.11.27 08:12:10.034,0.93435,0.93459,1.13,1.73
2012.11.27 08:12:10.913,0.93432,0.93458,2.48,1.50
2012.11.27 08:12:11.773,0.93433,0.93454,1.13,1.50
2012.11.27 08:12:11.944,0.93433,0.93454,1.13,1.50
2012.11.27 08:12:12.413,0.93432,0.93458,1.88,1.73
2012.11.27 08:12:12.774,0.93433,0.93458,1.35,1.73
2012.11.27 08:12:13.283,0.93434,0.93458,1.35,1.73
2012.11.27 08:12:15.021,0.93437,0.93463,1.50,1.73
2012.11.27 08:12:16.194,0.93434,0.93458,1.35,1.50
2012.11.27 08:12:18.843,0.93436,0.93464,1.50,1.73
2012.11.27 08:12:19.023,0.93441,0.93466,1.50,1.35
2012.11.27 08:12:19.893,0.93437,0.93466,1.50,1.35
2012.11.27 08:12:19.953,0.93436,0.93464,1.50,1.73
2012.11.27 08:12:21.854,0.93436,0.93464,1.50,1.73
2012.11.27 08:12:22.334,0.93436,0.93463,1.50,1.35
2012.11.27 08:12:22.994,0.93436,0.93458,1.50,1.73
2012.11.27 08:12:26.132,0.93432,0.93458,1.50,1.73
2012.11.27 08:12:26.193,0.93432,0.93458,1.50,1.73
2012.11.27 08:12:26.314,0.93432,0.93458,1.50,1.73
2012.11.27 08:12:26.714,0.93432,0.93458,1.50,1.73
2012.11.27 08:12:26.919,0.93432,0.93458,1.50,1.73
2012.11.27 08:12:27.140,0.93432,0.93458,1.50,1.73
2012.11.27 08:12:28.005,0.93432,0.93458,1.50,1.73
2012.11.27 08:12:28.553,0.93432,0.93458,1.50,1.73
2012.11.27 08:12:29.677,0.93432,0.93458,1.50,1.73
2012.11.27 08:12:29.853,0.93432,0.93458,1.50,1.73
2012.11.27 08:12:30.503,0.93429,0.93453,1.13,1.50
2012.11.27 08:12:36.943,0.93427,0.93453,1.88,1.73
2012.11.27 08:12:37.505,0.93426,0.93449,1.50,1.50
2012.11.27 08:12:37.953,0.93428,0.93453,1.13,1.73
2012.11.27 08:12:38.404,0.93428,0.93454,1.13,1.73
2012.11.27 08:12:38.886,0.93428,0.93454,1.13,1.73
2012.11.27 08:12:39.063,0.9343,0.93454,1.50,1.73
2012.11.27 08:12:40.715,0.9343,0.93454,1.50,1.73
2012.11.27 08:12:40.774,0.9343,0.93454,1.50,1.73
2012.11.27 08:12:43.265,0.93428,0.93454,1.13,1.73
2012.11.27 08:12:43.662,0.9343,0.93454,1.13,1.73
2012.11.27 08:12:43.943,0.93421,0.93444,3.23,1.73
2012.11.27 08:12:44.073,0.93424,0.93449,1.73,1.73
2012.11.27 08:12:44.254,0.93426,0.93454,1.50,1.73
2012.11.27 08:12:44.314,0.93426,0.93454,1.50,3.08
2012.11.27 08:12:44.453,0.93424,0.93449,1.73,1.50
2012.11.27 08:12:45.032,0.93424,0.93449,1.73,1.73
2012.11.27 08:12:45.193,0.93425,0.93449,1.50,1.73
2012.11.27 08:12:45.514,0.93425,0.93449,1.13,1.73
2012.11.27 08:12:48.174,0.93421,0.93444,1.50,1.50
2012.11.27 08:12:48.591,0.93423,0.93448,1.50,1.50
2012.11.27 08:12:48.658,0.93426,0.93448,1.50,1.50
2012.11.27 08:12:51.744,0.93424,0.93449,1.13,1.73
2012.11.27 08:12:53.403,0.93422,0.93449,1.35,1.73
2012.11.27 08:12:53.935,0.93419,0.93443,1.73,1.50
2012.11.27 08:12:54.753,0.93422,0.93448,1.13,1.73
2012.11.27 08:12:54.813,0.93422,0.93449,1.13,1.73
2012.11.27 08:12:55.484,0.93424,0.93449,1.35,1.50
2012.11.27 08:12:58.124,0.93424,0.93451,1.35,1.73
2012.11.27 08:12:59.985,0.9343,0.93454,1.13,1.73
2012.11.27 08:13:03.134,0.9343,0.93454,1.13,1.50
2012.11.27 08:13:06.298,0.93427,0.93453,1.50,1.50
2012.11.27 08:13:06.624,0.93432,0.93458,1.50,2.33
2012.11.27 08:13:07.144,0.93432,0.93458,1.50,1.73
2012.11.27 08:13:07.524,0.93432,0.93458,1.50,1.73
2012.11.27 08:13:07.705,0.93426,0.93449,1.35,1.50
2012.11.27 08:13:08.065,0.93423,0.93449,1.13,1.73
2012.11.27 08:13:08.316,0.93422,0.93444,1.13,1.50
2012.11.27 08:13:08.435,0.93422,0.93443,1.13,1.50
2012.11.27 08:13:08.957,0.93421,0.93439,1.13,1.50
2012.11.27 08:13:09.404,0.93415,0.93438,1.50,1.50
2012.11.27 08:13:09.464,0.93412,0.93438,1.50,1.50
2012.11.27 08:13:10.476,0.9341,0.93435,1.13,1.73
2012.11.27 08:13:10.948,0.93414,0.93439,1.50,1.73
2012.11.27 08:13:11.248,0.93416,0.93439,1.50,1.73
2012.11.27 08:13:13.155,0.93417,0.93443,1.50,2.33
2012.11.27 08:13:13.503,0.93415,0.93444,1.13,1.73
2012.11.27 08:13:13.582,0.93415,0.93444,1.13,1.73
2012.11.27 08:13:13.754,0.93415,0.9344,1.13,1.50
2012.11.27 08:13:14.030,0.93415,0.93439,1.13,1.50
2012.11.27 08:13:14.803,0.93412,0.93439,1.13,1.73
2012.11.27 08:13:15.209,0.93412,0.93438,1.88,1.73
2012.11.27 08:13:16.926,0.9341,0.93436,1.35,1.50
2012.11.27 08:13:16.984,0.93408,0.93434,1.13,1.73
2012.11.27 08:13:17.043,0.93408,0.93434,1.13,1.73
2012.11.27 08:13:17.108,0.93408,0.93436,1.13,1.73
2012.11.27 08:13:17.233,0.93411,0.93439,1.50,2.10
2012.11.27 08:13:18.484,0.93408,0.93439,1.35,2.10
2012.11.27 08:13:20.744,0.93408,0.93436,1.35,1.50
2012.11.27 08:13:22.105,0.93408,0.93436,1.13,1.73
2012.11.27 08:13:22.164,0.93408,0.93436,1.13,1.73
2012.11.27 08:13:22.285,0.93408,0.93433,1.13,1.50
2012.11.27 08:13:23.103,0.93408,0.93435,1.73,1.50
2012.11.27 08:13:23.677,0.93408,0.93439,1.73,2.10
2012.11.27 08:13:24.042,0.93412,0.93439,1.50,2.10
2012.11.27 08:13:24.265,0.93417,0.93439,1.50,1.50
2012.11.27 08:13:24.590,0.93417,0.93443,1.50,1.73
2012.11.27 08:13:24.764,0.93422,0.93444,1.50,1.73
2012.11.27 08:13:24.824,0.93416,0.93445,1.50,1.73
2012.11.27 08:13:25.338,0.93416,0.93448,1.73,1.95
2012.11.27 08:13:25.667,0.93418,0.93444,1.13,1.73
2012.11.27 08:13:25.975,0.93418,0.93441,1.13,1.50
2012.11.27 08:13:26.493,0.93418,0.93442,1.13,1.73
2012.11.27 08:13:26.655,0.93418,0.93444,1.13,1.73
2012.11.27 08:13:27.310,0.93418,0.93444,1.13,1.73
2012.11.27 08:13:28.424,0.93416,0.93444,1.88,1.73
2012.11.27 08:13:30.404,0.93412,0.9344,2.10,1.50
2012.11.27 08:13:30.463,0.93412,0.93438,2.10,1.50
2012.11.27 08:13:31.665,0.93415,0.93443,1.50,1.73
2012.11.27 08:13:32.024,0.93417,0.93443,1.50,1.73
2012.11.27 08:13:33.143,0.93415,0.93444,1.35,1.73
2012.11.27 08:13:35.128,0.93415,0.93442,1.35,1.73
2012.11.27 08:13:35.696,0.93412,0.93439,1.13,1.50
2012.11.27 08:13:35.766,0.93412,0.93443,1.88,1.73
2012.11.27 08:13:36.354,0.93412,0.93442,1.88,1.73
2012.11.27 08:13:36.413,0.93412,0.93438,1.88,1.50
2012.11.27 08:13:36.674,0.93412,0.93442,2.10,1.73
2012.11.27 08:13:36.733,0.93412,0.93444,1.35,1.73
2012.11.27 08:13:37.385,0.93412,0.93444,1.35,1.73
2012.11.27 08:13:37.629,0.93412,0.93443,1.88,1.73
2012.11.27 08:13:37.864,0.93412,0.93443,2.10,1.73
2012.11.27 08:13:38.408,0.93412,0.93443,2.10,1.73
2012.11.27 08:13:39.390,0.93412,0.93443,2.10,1.73
2012.11.27 08:13:40.020,0.93411,0.93439,1.50,1.73
2012.11.27 08:13:43.784,0.93414,0.9344,1.13,1.73
2012.11.27 08:13:48.355,0.93414,0.93439,1.13,1.73
2012.11.27 08:13:48.413,0.93414,0.93436,1.13,1.35
2012.11.27 08:13:48.533,0.93409,0.93429,1.13,1.73
2012.11.27 08:13:48.858,0.9341,0.93434,1.13,1.73
2012.11.27 08:13:49.696,0.9341,0.93438,1.13,1.73
2012.11.27 08:13:50.325,0.93411,0.93439,1.88,1.73
2012.11.27 08:13:50.535,0.93411,0.93439,1.88,1.73
2012.11.27 08:13:50.874,0.93414,0.93439,1.13,1.73
2012.11.27 08:13:51.395,0.93414,0.93439,1.13,1.50
2012.11.27 08:13:51.954,0.93411,0.93439,1.50,2.10
2012.11.27 08:13:52.257,0.93411,0.93439,1.50,2.10
2012.11.27 08:13:55.597,0.93409,0.93435,1.13,1.50
2012.11.27 08:13:56.094,0.9341,0.9344,1.50,1.35
2012.11.27 08:13:56.155,0.93412,0.9344,1.50,1.35
2012.11.27 08:13:58.414,0.93412,0.9344,1.50,1.35
2012.11.27 08:14:07.665,0.93406,0.93437,1.88,1.35
2012.11.27 08:14:07.783,0.93406,0.93433,1.13,1.73
2012.11.27 08:14:07.905,0.93406,0.93433,1.13,1.73
2012.11.27 08:14:08.225,0.93412,0.93437,2.10,1.35
2012.11.27 08:14:08.344,0.93412,0.93437,2.10,1.35
2012.11.27 08:14:09.645,0.93412,0.93443,1.35,1.35
2012.11.27 08:14:09.765,0.93412,0.93443,1.35,1.35
2012.11.27 08:14:10.321,0.93417,0.93443,1.50,2.10
2012.11.27 08:14:17.444,0.93412,0.93438,2.10,1.50
2012.11.27 08:14:18.295,0.93412,0.93438,1.50,1.73
2012.11.27 08:14:19.065,0.93412,0.93439,1.50,1.73
2012.11.27 08:14:19.423,0.93414,0.93438,1.13,1.73
2012.11.27 08:14:21.045,0.93412,0.93435,1.50,1.13
2012.11.27 08:14:21.164,0.93407,0.93434,1.58,1.50
2012.11.27 08:14:21.515,0.93406,0.93434,1.73,1.50
2012.11.27 08:14:23.106,0.93406,0.93434,1.73,1.50
2012.11.27 08:14:23.164,0.93406,0.93434,1.73,1.50
2012.11.27 08:14:26.415,0.93407,0.93438,1.73,2.10
2012.11.27 08:14:28.314,0.9341,0.93438,1.58,1.73
2012.11.27 08:14:29.140,0.9341,0.93438,1.58,1.73
2012.11.27 08:14:38.520,0.93412,0.93438,1.88,1.73
2012.11.27 08:14:38.874,0.93412,0.93434,1.13,1.73
2012.11.27 08:14:39.854,0.93412,0.93434,1.13,1.73
2012.11.27 08:14:40.705,0.93412,0.93434,1.13,1.73
2012.11.27 08:14:41.044,0.93407,0.93433,1.73,1.50
2012.11.27 08:14:41.168,0.93407,0.93433,1.73,1.50
2012.11.27 08:14:43.714,0.93402,0.93428,2.10,1.50
2012.11.27 08:14:44.074,0.93407,0.93433,1.73,1.88
2012.11.27 08:14:44.133,0.93411,0.93434,1.50,1.35
2012.11.27 08:14:44.403,0.93411,0.93433,1.73,1.13
2012.11.27 08:14:47.811,0.93408,0.93439,1.13,1.50
2012.11.27 08:14:48.327,0.93411,0.93439,1.50,1.50
2012.11.27 08:14:51.544,0.93411,0.93439,1.50,1.50
2012.11.27 08:14:51.784,0.93406,0.93434,2.48,1.50
2012.11.27 08:14:52.025,0.93406,0.93435,2.48,1.50
2012.11.27 08:14:52.554,0.93411,0.93437,2.10,1.13
2012.11.27 08:14:53.323,0.93411,0.93439,2.10,1.88
2012.11.27 08:14:53.443,0.93411,0.93439,2.48,1.50
2012.11.27 08:14:53.503,0.93411,0.93439,2.48,1.50
2012.11.27 08:14:54.943,0.93413,0.93444,1.13,2.48
2012.11.27 08:14:55.319,0.93411,0.93439,1.13,1.50
2012.11.27 08:14:55.827,0.93412,0.93439,1.13,1.50
2012.11.27 08:14:56.351,0.93411,0.93439,1.50,1.50
2012.11.27 08:14:58.284,0.93411,0.93439,1.50,1.50
2012.11.27 08:14:59.223,0.93403,0.93436,1.73,1.13
2012.11.27 08:14:59.794,0.93406,0.93439,1.35,1.13
2012.11.27 08:15:00.060,0.93406,0.93438,1.35,1.13
2012.11.27 08:15:01.434,0.93411,0.93444,1.13,1.73
2012.11.27 08:15:03.160,0.93411,0.93442,1.88,1.35
2012.11.27 08:15:06.678,0.93416,0.93442,1.50,1.35
2012.11.27 08:15:07.243,0.93411,0.93442,1.88,1.35
2012.11.27 08:15:08.253,0.93411,0.93442,1.88,1.35
2012.11.27 08:15:08.534,0.93417,0.93442,1.50,1.35
2012.11.27 08:15:09.264,0.93412,0.93443,1.88,1.88
2012.11.27 08:15:10.283,0.93412,0.93438,1.13,1.35
2012.11.27 08:15:10.604,0.93412,0.93438,1.13,2.10
2012.11.27 08:15:14.975,0.93407,0.93438,1.50,2.10
2012.11.27 08:15:15.524,0.93407,0.93438,1.50,1.50
2012.11.27 08:15:17.470,0.93412,0.93438,1.50,1.50
2012.11.27 08:15:17.964,0.93412,0.93438,1.50,1.50
2012.11.27 08:15:18.145,0.93411,0.9344,1.50,1.13
2012.11.27 08:15:18.659,0.93412,0.93443,1.13,1.13
2012.11.27 08:15:18.981,0.93412,0.93438,1.13,1.50
2012.11.27 08:15:21.896,0.93411,0.93439,1.50,1.50
2012.11.27 08:15:22.894,0.9341,0.93439,1.50,1.50
2012.11.27 08:15:23.265,0.93413,0.93444,1.88,1.88
2012.11.27 08:15:24.214,0.93412,0.93439,1.50,1.50
2012.11.27 08:15:24.736,0.93413,0.93442,1.50,1.13
2012.11.27 08:15:25.545,0.93416,0.93442,1.50,1.13
2012.11.27 08:15:25.673,0.93412,0.93438,1.50,1.50
2012.11.27 08:15:27.870,0.93411,0.93438,1.50,1.13
2012.11.27 08:15:28.383,0.93411,0.93437,1.50,1.13
2012.11.27 08:15:28.641,0.93411,0.93438,1.50,1.13
2012.11.27 08:15:28.904,0.93407,0.93437,1.50,1.13
2012.11.27 08:15:34.425,0.93407,0.93438,1.50,1.13
2012.11.27 08:15:34.987,0.93407,0.93438,1.50,1.13
2012.11.27 08:15:36.698,0.93406,0.93437,1.88,1.13
2012.11.27 08:15:38.407,0.93408,0.93437,2.33,1.13
2012.11.27 08:15:38.568,0.93408,0.93438,2.33,1.13
2012.11.27 08:15:38.953,0.93411,0.9344,1.50,1.35
2012.11.27 08:15:39.725,0.93411,0.93444,1.50,3.23
2012.11.27 08:15:40.327,0.93418,0.93444,1.50,2.48
2012.11.27 08:15:40.548,0.93418,0.93445,1.50,1.13
2012.11.27 08:15:41.040,0.93421,0.93449,1.50,1.50
2012.11.27 08:15:41.554,0.93416,0.93444,1.50,1.35
2012.11.27 08:15:41.707,0.93416,0.93442,1.50,1.20
2012.11.27 08:15:41.827,0.93412,0.93442,1.73,1.95
2012.11.27 08:15:42.764,0.93417,0.93442,1.50,1.20
2012.11.27 08:15:43.109,0.93417,0.93442,1.50,1.95
2012.11.27 08:15:44.657,0.93411,0.93442,3.83,1.95
2012.11.27 08:15:45.418,0.93416,0.93442,1.50,1.20
2012.11.27 08:15:45.774,0.93422,0.93448,1.50,1.35
2012.11.27 08:15:46.464,0.93421,0.93448,1.50,1.20
2012.11.27 08:15:47.564,0.93421,0.93448,1.50,1.20
2012.11.27 08:15:48.340,0.93421,0.93448,1.50,1.20
2012.11.27 08:15:50.014,0.93427,0.93448,1.50,1.95
2012.11.27 08:15:50.374,0.93424,0.93448,1.50,1.95
2012.11.27 08:15:50.559,0.93421,0.93448,1.50,1.20
2012.11.27 08:15:50.635,0.93417,0.93443,1.73,1.35
2012.11.27 08:15:50.694,0.93417,0.93443,1.73,1.35
2012.11.27 08:15:50.814,0.93417,0.93443,1.50,1.58
2012.11.27 08:15:53.804,0.93417,0.93443,1.50,1.58
2012.11.27 08:15:53.864,0.93417,0.93443,1.50,1.58
2012.11.27 08:15:54.333,0.93421,0.93448,1.50,1.20
2012.11.27 08:15:54.399,0.93421,0.93448,1.50,1.20
2012.11.27 08:15:56.475,0.93417,0.93447,1.73,1.58
2012.11.27 08:15:56.594,0.93417,0.93443,1.50,1.58
2012.11.27 08:15:56.714,0.93412,0.93441,1.50,1.20
2012.11.27 08:15:56.774,0.93411,0.93439,1.50,1.58
2012.11.27 08:15:56.835,0.93411,0.93439,1.50,1.58
2012.11.27 08:15:57.374,0.93411,0.93439,1.50,1.58
2012.11.27 08:15:57.460,0.93411,0.93439,1.50,1.58
2012.11.27 08:15:57.589,0.93414,0.93439,1.50,1.20
2012.11.27 08:15:58.166,0.93417,0.93443,1.50,1.35
2012.11.27 08:15:58.565,0.93417,0.93443,1.50,1.35
2012.11.27 08:16:01.377,0.93413,0.93444,1.73,1.58
2012.11.27 08:16:01.494,0.93413,0.93444,1.50,2.33
2012.11.27 08:16:01.644,0.93417,0.93444,1.50,1.58
2012.11.27 08:16:01.949,0.93424,0.93453,1.50,1.73
2012.11.27 08:16:02.344,0.93426,0.93453,1.50,1.73
2012.11.27 08:16:02.404,0.93427,0.93453,1.50,1.73
2012.11.27 08:16:02.644,0.93428,0.93459,1.13,1.36
2012.11.27 08:16:02.704,0.93428,0.93461,1.13,1.80
2012.11.27 08:16:02.824,0.93428,0.93461,1.13,1.35
2012.11.27 08:16:03.444,0.93428,0.93461,1.13,2.10
2012.11.27 08:16:03.518,0.93432,0.93461,1.50,1.35
2012.11.27 08:16:03.881,0.93432,0.93461,1.50,1.35
2012.11.27 08:16:03.946,0.93432,0.93461,1.50,1.35
2012.11.27 08:16:04.005,0.93428,0.93461,1.13,1.35
2012.11.27 08:16:04.357,0.93427,0.93458,1.13,1.35
2012.11.27 08:16:04.417,0.93427,0.93458,1.13,1.35
2012.11.27 08:16:04.535,0.93427,0.93458,1.13,1.35
2012.11.27 08:16:04.595,0.93427,0.93458,1.13,1.35
2012.11.27 08:16:06.336,0.93427,0.93458,1.13,1.35
2012.11.27 08:16:06.460,0.93427,0.93458,1.13,1.35
2012.11.27 08:16:06.974,0.93426,0.93455,1.50,1.35
2012.11.27 08:16:07.327,0.93431,0.93455,1.50,1.35
2012.11.27 08:16:08.495,0.93433,0.93458,1.73,1.35
2012.11.27 08:16:08.554,0.93432,0.93458,1.50,1.35
2012.11.27 08:16:08.734,0.93426,0.93457,1.50,1.20
2012.11.27 08:16:08.794,0.93426,0.93457,1.50,1.20
2012.11.27 08:16:09.697,0.93422,0.93454,1.73,1.35
2012.11.27 08:16:09.856,0.93426,0.93454,1.50,1.35
2012.11.27 08:16:09.915,0.93421,0.93454,3.68,1.35
2012.11.27 08:16:10.000,0.93421,0.93454,3.68,1.35
2012.11.27 08:16:10.514,0.93421,0.93454,1.50,1.35
2012.11.27 08:16:10.964,0.93422,0.93452,1.50,1.35
2012.11.27 08:16:14.635,0.93422,0.93452,1.50,1.95
2012.11.27 08:16:14.697,0.93419,0.93452,1.13,1.95
2012.11.27 08:16:18.283,0.93417,0.93449,1.50,1.35
2012.11.27 08:16:18.695,0.93421,0.93449,2.18,1.35
2012.11.27 08:16:22.475,0.93417,0.93449,2.93,1.35
2012.11.27 08:16:22.684,0.9342,0.93451,1.13,1.35
2012.11.27 08:16:28.335,0.9342,0.93451,1.13,1.35
2012.11.27 08:16:28.846,0.93424,0.93451,1.58,1.35
2012.11.27 08:16:29.904,0.93424,0.93451,1.58,1.35
2012.11.27 08:16:34.015,0.93422,0.93451,1.50,1.35
2012.11.27 08:16:34.485,0.93422,0.93454,1.13,1.35
2012.11.27 08:16:34.694,0.93422,0.93454,1.13,1.35
2012.11.27 08:16:34.915,0.93422,0.93454,1.13,1.35
2012.11.27 08:16:35.264,0.93422,0.93453,1.88,1.35
2012.11.27 08:16:37.984,0.93426,0.93454,1.50,1.35
2012.11.27 08:16:38.368,0.93428,0.93454,1.58,1.35
2012.11.27 08:16:38.745,0.93428,0.93453,1.58,1.35
2012.11.27 08:16:39.254,0.93428,0.93453,1.58,1.35
2012.11.27 08:16:40.565,0.93427,0.93453,1.50,1.35
2012.11.27 08:16:40.684,0.93427,0.93453,1.50,1.35
2012.11.27 08:16:43.404,0.93422,0.93451,1.50,1.35
