2012.11.14 23:23:22.686,0.9412,0.94171,1.43,1.73
2012.11.14 23:23:23.613,0.94122,0.94171,1.32,1.73
2012.11.14 23:23:31.368,0.94122,0.94171,1.32,1.73
2012.11.14 23:23:35.877,0.94122,0.94171,1.32,1.73
2012.11.14 23:24:15.417,0.94122,0.9417,1.32,1.73
2012.11.14 23:24:15.596,0.94116,0.9417,1.61,1.73
2012.11.14 23:24:21.437,0.94116,0.9417,1.61,1.73
2012.11.14 23:24:22.867,0.94116,0.9417,1.61,1.73
2012.11.14 23:24:23.730,0.94115,0.9417,1.38,1.73
2012.11.14 23:24:38.176,0.94115,0.9417,1.38,1.73
2012.11.14 23:24:45.253,0.94115,0.9417,1.38,1.73
2012.11.14 23:24:51.358,0.94115,0.9417,1.38,1.73
2012.11.14 23:24:54.988,0.94115,0.9417,1.38,1.73
2012.11.14 23:24:59.878,0.94117,0.9417,1.34,1.73
2012.11.14 23:25:01.666,0.94117,0.9417,1.34,1.73
2012.11.14 23:25:01.786,0.94121,0.9417,1.45,1.73
2012.11.14 23:25:07.857,0.94121,0.9417,1.45,1.73
2012.11.14 23:25:08.498,0.94121,0.9417,1.45,1.73
2012.11.14 23:25:08.721,0.94119,0.9417,1.27,1.73
2012.11.14 23:25:08.776,0.94119,0.9417,1.27,1.73
2012.11.14 23:25:09.371,0.94119,0.9417,1.27,1.73
2012.11.14 23:25:10.626,0.94121,0.9417,1.56,1.73
2012.11.14 23:25:30.608,0.94116,0.9417,1.63,1.73
2012.11.14 23:26:08.726,0.94119,0.94171,1.59,1.73
2012.11.14 23:26:10.716,0.94122,0.94173,2.36,1.73
2012.11.14 23:26:14.446,0.94122,0.94173,1.73,1.73
2012.11.14 23:26:20.478,0.94119,0.94174,1.54,1.73
2012.11.14 23:26:27.132,0.94119,0.94174,1.54,1.73
2012.11.14 23:26:30.187,0.94119,0.94174,1.54,1.73
2012.11.14 23:26:47.308,0.94125,0.94177,1.54,1.73
2012.11.14 23:26:49.288,0.94125,0.94177,1.54,1.73
2012.11.14 23:27:35.928,0.94124,0.94177,1.43,1.73
2012.11.14 23:27:49.856,0.94125,0.94177,1.29,1.73
2012.11.14 23:27:51.606,0.9413,0.94185,1.45,1.35
2012.11.14 23:27:51.907,0.94137,0.94188,1.61,1.73
2012.11.14 23:27:51.967,0.94134,0.94191,1.38,1.56
2012.11.14 23:27:52.097,0.94134,0.94191,1.38,1.56
2012.11.14 23:27:52.636,0.94135,0.94194,1.47,1.20
2012.11.14 23:27:57.377,0.94134,0.94193,1.45,1.32
2012.11.14 23:28:03.637,0.94141,0.942,1.52,1.35
2012.11.14 23:28:04.017,0.94141,0.94194,1.73,1.50
2012.11.14 23:28:04.549,0.94142,0.94193,1.73,1.52
2012.11.14 23:28:04.608,0.94141,0.94193,1.73,1.52
2012.11.14 23:28:05.167,0.94135,0.94192,1.29,1.59
2012.11.14 23:28:06.431,0.94135,0.94192,1.29,1.59
2012.11.14 23:28:06.548,0.94135,0.94192,1.29,1.59
2012.11.14 23:28:07.067,0.94132,0.94191,1.54,1.59
2012.11.14 23:28:07.304,0.94134,0.94193,1.43,1.45
2012.11.14 23:28:10.338,0.94134,0.94192,1.43,1.73
2012.11.14 23:28:11.374,0.94133,0.94192,1.34,2.16
2012.11.14 23:28:12.627,0.94137,0.94194,1.36,1.54
2012.11.14 23:28:16.017,0.94147,0.94197,1.50,1.50
2012.11.14 23:28:16.077,0.94152,0.94197,1.50,1.50
2012.11.14 23:28:16.527,0.94152,0.94212,1.52,1.38
2012.11.14 23:28:16.587,0.94146,0.94203,1.50,1.47
2012.11.14 23:28:16.827,0.94144,0.94203,1.50,1.34
2012.11.14 23:28:18.427,0.94142,0.94199,1.34,1.32
2012.11.14 23:28:18.829,0.94142,0.94199,1.34,1.32
2012.11.14 23:28:18.887,0.94138,0.94197,1.56,1.20
2012.11.14 23:28:18.947,0.94138,0.94197,1.56,1.20
2012.11.14 23:28:19.008,0.94138,0.94197,1.56,1.20
2012.11.14 23:28:19.698,0.94137,0.94196,1.34,1.34
2012.11.14 23:28:20.855,0.94139,0.94198,1.47,1.34
2012.11.14 23:28:20.977,0.94137,0.94196,1.50,1.23
2012.11.14 23:28:23.274,0.94139,0.94198,1.47,1.50
2012.11.14 23:28:24.034,0.94138,0.94195,1.43,1.27
2012.11.14 23:28:29.127,0.94135,0.94192,1.29,1.25
2012.11.14 23:28:29.608,0.94134,0.94191,1.45,2.02
2012.11.14 23:28:31.100,0.94133,0.9419,1.25,1.54
2012.11.14 23:28:32.107,0.9413,0.94187,1.52,1.47
2012.11.14 23:28:32.669,0.94131,0.94188,1.56,1.29
2012.11.14 23:28:33.400,0.94131,0.94188,1.56,1.29
2012.11.14 23:28:34.233,0.94131,0.94188,1.56,1.29
2012.11.14 23:28:36.027,0.94131,0.94188,1.56,1.29
2012.11.14 23:28:36.600,0.94129,0.94186,1.59,1.41
2012.11.14 23:28:38.347,0.94129,0.94186,1.59,1.41
2012.11.14 23:28:38.738,0.9413,0.94189,1.52,2.36
2012.11.14 23:28:39.120,0.9413,0.94189,1.52,2.36
2012.11.14 23:28:40.388,0.9413,0.94187,1.36,1.41
2012.11.14 23:28:41.048,0.9413,0.94187,1.36,1.41
2012.11.14 23:28:42.837,0.9413,0.94189,1.45,2.20
2012.11.14 23:28:45.732,0.94129,0.94188,1.25,1.47
2012.11.14 23:28:46.696,0.9413,0.94189,1.45,1.98
2012.11.14 23:28:47.715,0.94132,0.94191,1.52,1.85
2012.11.14 23:28:47.977,0.94132,0.94191,1.52,1.85
2012.11.14 23:28:48.036,0.94132,0.94191,1.52,1.85
2012.11.14 23:28:58.207,0.94134,0.94191,1.29,1.58
2012.11.14 23:29:00.900,0.94134,0.94191,1.29,1.58
2012.11.14 23:29:01.018,0.94134,0.94191,1.29,1.58
2012.11.14 23:29:11.727,0.94138,0.94192,1.43,1.58
2012.11.14 23:29:14.784,0.94134,0.94192,1.56,1.58
2012.11.14 23:29:25.218,0.94134,0.94192,1.56,1.58
2012.11.14 23:29:28.348,0.94134,0.94192,1.56,1.58
2012.11.14 23:29:34.119,0.94134,0.94192,1.56,1.58
2012.11.14 23:29:34.742,0.94133,0.94192,1.59,2.12
2012.11.14 23:29:38.048,0.9413,0.94189,2.01,1.20
2012.11.14 23:29:38.107,0.9413,0.94189,2.01,1.20
2012.11.14 23:29:40.805,0.94129,0.94188,1.36,1.29
2012.11.14 23:29:43.995,0.94129,0.94188,1.36,1.29
2012.11.14 23:29:44.278,0.94134,0.94191,1.59,1.20
2012.11.14 23:29:44.671,0.94134,0.94191,1.59,1.20
2012.11.14 23:29:46.138,0.94134,0.94191,1.36,1.63
2012.11.14 23:29:55.717,0.94136,0.94192,1.59,1.73
2012.11.14 23:30:00.934,0.94136,0.94191,1.38,1.73
2012.11.14 23:30:14.928,0.94136,0.94192,1.38,1.73
2012.11.14 23:30:20.958,0.94134,0.94191,1.34,1.20
2012.11.14 23:30:21.901,0.94131,0.94188,1.23,1.73
2012.11.14 23:30:22.828,0.94131,0.94188,1.23,1.73
2012.11.14 23:30:25.477,0.94137,0.94191,1.73,1.73
2012.11.14 23:30:25.669,0.94137,0.94191,1.73,1.73
2012.11.14 23:30:25.890,0.94137,0.94191,1.73,1.73
2012.11.14 23:30:26.387,0.94133,0.94192,1.38,1.98
2012.11.14 23:30:27.907,0.94133,0.94192,1.38,1.98
2012.11.14 23:30:30.519,0.94133,0.94192,1.38,1.98
2012.11.14 23:30:32.278,0.94133,0.94192,2.13,1.98
2012.11.14 23:30:38.819,0.94133,0.94192,1.38,1.98
2012.11.14 23:30:40.198,0.94133,0.94192,1.38,1.98
2012.11.14 23:30:41.348,0.94133,0.94192,1.38,1.98
2012.11.14 23:30:41.668,0.94137,0.94191,1.63,1.73
2012.11.14 23:30:41.729,0.94137,0.94191,1.63,1.73
2012.11.14 23:30:41.849,0.94137,0.94191,1.63,1.73
2012.11.14 23:30:45.098,0.94137,0.94191,1.63,1.73
2012.11.14 23:30:45.209,0.94137,0.94191,1.63,1.73
2012.11.14 23:30:45.908,0.94134,0.94191,1.25,2.02
2012.11.14 23:30:46.028,0.94134,0.94191,1.25,2.02
2012.11.14 23:30:47.783,0.94134,0.94191,1.25,2.02
2012.11.14 23:30:47.924,0.94132,0.94187,1.61,1.63
2012.11.14 23:30:55.649,0.94132,0.94187,1.61,1.63
2012.11.14 23:30:55.842,0.94134,0.94189,1.20,1.32
2012.11.14 23:30:56.138,0.94134,0.94189,1.20,1.32
2012.11.14 23:30:56.317,0.94134,0.94189,1.95,1.32
2012.11.14 23:30:56.730,0.94135,0.94191,1.61,1.73
2012.11.14 23:30:57.298,0.94135,0.94191,1.61,1.73
2012.11.14 23:31:03.497,0.94139,0.94196,1.38,1.61
2012.11.14 23:31:03.957,0.9414,0.94195,1.50,1.32
2012.11.14 23:31:04.019,0.94139,0.94196,1.23,1.29
2012.11.14 23:31:26.289,0.94143,0.94198,1.32,1.50
2012.11.14 23:31:28.101,0.94142,0.94197,1.34,1.38
2012.11.14 23:31:42.817,0.94144,0.94199,1.32,1.43
2012.11.14 23:31:43.243,0.94144,0.94199,1.32,1.43
2012.11.14 23:32:43.429,0.94142,0.94209,1.32,1.37
2012.11.14 23:33:04.157,0.94147,0.94207,1.52,1.61
2012.11.14 23:33:16.275,0.94149,0.94216,1.45,1.55
2012.11.14 23:33:16.395,0.94151,0.94213,1.25,1.12
2012.11.14 23:33:16.809,0.94151,0.94211,1.96,2.94
2012.11.14 23:33:17.202,0.94154,0.94202,1.73,1.58
2012.11.14 23:33:23.354,0.94155,0.94202,1.73,1.58
2012.11.14 23:33:27.975,0.94155,0.94202,1.73,1.58
2012.11.14 23:33:34.685,0.94155,0.94202,1.73,1.35
2012.11.14 23:33:37.193,0.94155,0.94202,1.73,1.35
2012.11.14 23:33:37.335,0.94155,0.94202,1.73,1.58
2012.11.14 23:33:43.115,0.94154,0.94202,2.00,1.35
2012.11.14 23:33:47.384,0.94158,0.9421,1.58,1.58
2012.11.14 23:33:48.651,0.94158,0.9421,1.58,2.10
2012.11.14 23:34:01.838,0.94158,0.9421,1.58,2.12
2012.11.14 23:34:20.533,0.94158,0.9421,1.58,1.58
2012.11.14 23:34:28.453,0.94158,0.9421,2.33,1.58
2012.11.14 23:34:28.566,0.94158,0.9421,2.33,1.58
2012.11.14 23:34:31.236,0.94158,0.9421,2.33,1.58
2012.11.14 23:34:31.648,0.94158,0.9421,2.33,1.58
2012.11.14 23:34:49.525,0.94156,0.94212,1.73,1.73
2012.11.14 23:34:50.036,0.94158,0.94212,1.73,2.34
2012.11.14 23:34:50.398,0.94158,0.94212,1.73,2.36
2012.11.14 23:34:54.595,0.94158,0.94212,1.73,1.73
2012.11.14 23:34:55.676,0.94157,0.94213,1.73,1.29
2012.11.14 23:34:59.017,0.94158,0.94213,1.73,1.29
2012.11.14 23:35:00.003,0.94158,0.94214,1.73,1.63
2012.11.14 23:35:04.909,0.94157,0.94214,1.73,1.63
2012.11.14 23:35:04.966,0.94158,0.94215,1.45,1.59
2012.11.14 23:35:05.309,0.9416,0.94219,1.52,1.52
2012.11.14 23:35:05.456,0.9416,0.94213,1.52,1.73
2012.11.14 23:35:05.563,0.9416,0.94213,1.52,1.73
2012.11.14 23:35:29.289,0.94159,0.94213,1.47,1.73
2012.11.14 23:35:34.547,0.94159,0.94216,1.47,1.73
2012.11.14 23:35:34.725,0.94157,0.94216,2.20,2.22
2012.11.14 23:35:34.809,0.94159,0.94216,1.61,1.73
2012.11.14 23:35:51.878,0.94159,0.94216,1.61,1.73
2012.11.14 23:35:52.210,0.94165,0.94216,1.61,1.73
2012.11.14 23:35:53.087,0.94164,0.94215,1.23,1.73
2012.11.14 23:35:54.088,0.94164,0.94215,1.23,1.73
2012.11.14 23:35:54.289,0.94159,0.94215,1.29,1.73
2012.11.14 23:36:02.338,0.94159,0.94215,1.29,1.73
2012.11.14 23:36:11.626,0.94159,0.94215,1.29,1.73
2012.11.14 23:37:13.081,0.94159,0.94218,1.29,1.29
2012.11.14 23:37:32.496,0.94164,0.94215,1.73,1.98
2012.11.14 23:37:32.583,0.94164,0.94215,1.73,2.25
2012.11.14 23:37:32.918,0.94164,0.94215,1.73,1.73
2012.11.14 23:37:34.710,0.94164,0.94215,1.73,1.98
2012.11.14 23:37:42.855,0.94164,0.94212,1.73,1.73
2012.11.14 23:37:44.216,0.94164,0.94215,1.73,1.73
2012.11.14 23:37:44.912,0.94164,0.94215,1.73,1.73
2012.11.14 23:37:44.977,0.94164,0.94215,1.73,1.73
2012.11.14 23:37:45.697,0.94164,0.94215,1.73,2.36
2012.11.14 23:37:46.238,0.94164,0.94215,1.73,1.73
2012.11.14 23:37:46.954,0.94164,0.94215,1.73,1.73
2012.11.14 23:37:47.470,0.94164,0.94215,1.73,1.73
2012.11.14 23:37:48.722,0.94164,0.94215,1.73,2.00
2012.11.14 23:37:49.923,0.94164,0.94215,1.73,1.73
2012.11.14 23:37:50.926,0.94164,0.94215,1.73,1.73
2012.11.14 23:37:51.474,0.94164,0.94215,1.73,1.73
2012.11.14 23:37:52.026,0.94164,0.94215,1.73,1.73
2012.11.14 23:37:53.563,0.94164,0.94215,1.73,1.73
2012.11.14 23:37:53.686,0.94164,0.94215,1.73,1.73
2012.11.14 23:37:55.405,0.94164,0.94215,1.73,2.25
2012.11.14 23:37:56.897,0.94164,0.94215,1.73,1.73
2012.11.14 23:37:57.522,0.94164,0.94215,1.73,2.09
2012.11.14 23:37:58.045,0.94164,0.94215,1.73,1.73
2012.11.14 23:37:58.442,0.94164,0.94215,1.73,1.73
2012.11.14 23:37:58.997,0.94164,0.94215,1.73,1.73
2012.11.14 23:38:01.741,0.94164,0.94215,1.73,1.73
2012.11.14 23:38:02.256,0.94164,0.94215,1.73,2.34
2012.11.14 23:38:02.857,0.94164,0.94215,1.73,1.73
2012.11.14 23:38:03.747,0.94164,0.94215,1.73,1.73
2012.11.14 23:38:32.935,0.9416,0.94217,1.27,1.29
2012.11.14 23:38:37.996,0.94162,0.94215,1.73,1.73
2012.11.14 23:38:38.077,0.94162,0.94212,1.73,1.52
2012.11.14 23:38:38.136,0.94162,0.94215,1.73,1.73
2012.11.14 23:38:38.346,0.94164,0.94215,1.73,1.73
2012.11.14 23:38:38.414,0.94164,0.94215,1.73,1.73
2012.11.14 23:38:38.566,0.94164,0.94215,1.73,1.73
2012.11.14 23:38:39.484,0.94164,0.94215,1.73,1.73
2012.11.14 23:38:39.547,0.94164,0.94215,1.73,1.73
2012.11.14 23:38:39.956,0.94164,0.94215,1.73,2.16
2012.11.14 23:38:40.497,0.94164,0.94215,1.73,1.73
2012.11.14 23:38:40.829,0.94164,0.94215,1.73,1.73
2012.11.14 23:38:54.580,0.94159,0.94212,1.32,1.73
2012.11.14 23:38:54.816,0.94158,0.94212,1.73,1.73
2012.11.14 23:38:55.473,0.94158,0.94212,1.73,1.73
2012.11.14 23:38:56.019,0.94158,0.94212,2.22,1.73
2012.11.14 23:38:56.114,0.94158,0.94212,1.73,1.73
2012.11.14 23:38:57.036,0.94158,0.94215,1.45,1.20
2012.11.14 23:38:57.156,0.94158,0.94215,1.73,1.36
2012.11.14 23:38:58.420,0.94158,0.94216,1.73,1.36
2012.11.14 23:38:58.967,0.94157,0.94215,1.73,1.61
2012.11.14 23:38:59.516,0.94158,0.94214,1.73,1.56
2012.11.14 23:39:02.175,0.94158,0.94215,2.36,1.47
2012.11.14 23:39:02.702,0.94158,0.94216,1.73,1.34
2012.11.14 23:39:03.255,0.94157,0.94215,1.73,1.34
2012.11.14 23:39:07.786,0.94157,0.94214,2.00,1.50
2012.11.14 23:39:18.090,0.94157,0.94214,1.73,1.59
2012.11.14 23:39:18.799,0.94158,0.94212,1.73,1.73
2012.11.14 23:39:19.367,0.94158,0.94212,1.73,1.73
2012.11.14 23:39:20.686,0.94158,0.94212,2.34,1.73
2012.11.14 23:39:20.786,0.94158,0.94212,1.73,1.73
2012.11.14 23:39:21.112,0.94158,0.94212,2.18,1.73
2012.11.14 23:39:21.225,0.94158,0.94212,1.73,1.73
2012.11.14 23:39:21.881,0.94158,0.94212,1.73,1.73
2012.11.14 23:39:22.551,0.94158,0.94212,1.73,1.73
2012.11.14 23:39:23.466,0.94158,0.94212,1.73,1.73
2012.11.14 23:39:24.088,0.94158,0.94212,1.73,1.73
2012.11.14 23:39:26.393,0.94158,0.94212,1.73,1.73
2012.11.14 23:39:26.897,0.94158,0.94212,1.73,1.73
2012.11.14 23:39:27.157,0.94158,0.94212,2.29,1.73
2012.11.14 23:39:27.216,0.94158,0.94212,1.73,1.73
2012.11.14 23:39:27.837,0.94158,0.94212,1.73,1.73
2012.11.14 23:39:28.353,0.94158,0.94212,1.73,1.73
2012.11.14 23:39:28.576,0.9416,0.94212,1.27,1.73
2012.11.14 23:39:37.888,0.94158,0.94212,1.73,1.73
2012.11.14 23:39:47.581,0.94158,0.94215,1.98,1.52
2012.11.14 23:39:48.094,0.94158,0.94215,1.73,1.61
2012.11.14 23:39:53.629,0.94158,0.94215,2.38,1.45
2012.11.14 23:39:54.141,0.94158,0.94215,1.73,1.25
2012.11.14 23:39:55.866,0.94161,0.94215,1.73,1.38
2012.11.14 23:39:57.038,0.94161,0.94214,1.73,1.25
2012.11.14 23:39:59.496,0.94158,0.94215,1.50,1.45
2012.11.14 23:40:00.280,0.94157,0.94214,2.25,1.54
2012.11.14 23:40:02.046,0.94158,0.94213,1.73,1.27
2012.11.14 23:40:09.948,0.94161,0.94214,1.73,1.25
2012.11.14 23:40:10.481,0.94161,0.94215,1.73,1.61
2012.11.14 23:40:10.679,0.94161,0.94215,1.73,1.52
2012.11.14 23:40:11.146,0.94158,0.94215,1.73,1.25
2012.11.14 23:40:11.696,0.94158,0.94215,2.34,1.27
2012.11.14 23:40:12.266,0.94157,0.94214,2.00,1.41
2012.11.14 23:40:12.776,0.94158,0.94215,1.73,1.45
2012.11.14 23:40:19.591,0.94158,0.94215,1.23,1.29
2012.11.14 23:40:19.706,0.94157,0.94215,1.73,1.52
2012.11.14 23:40:21.717,0.94161,0.94215,1.73,1.47
2012.11.14 23:40:22.229,0.94161,0.94214,1.73,1.54
2012.11.14 23:40:24.123,0.94158,0.94215,1.73,1.32
2012.11.14 23:40:26.979,0.94158,0.94216,1.73,1.43
2012.11.14 23:40:28.153,0.94157,0.94215,1.73,1.50
2012.11.14 23:40:28.657,0.94157,0.94214,2.16,1.50
2012.11.14 23:40:29.766,0.94158,0.94215,1.73,1.56
2012.11.14 23:40:30.286,0.94157,0.94214,2.00,1.20
2012.11.14 23:40:30.886,0.94157,0.94215,1.73,1.25
2012.11.14 23:40:34.351,0.94157,0.94216,2.20,1.54
2012.11.14 23:40:37.106,0.94158,0.94215,1.73,1.32
2012.11.14 23:40:37.556,0.94158,0.94215,2.16,1.27
2012.11.14 23:40:38.106,0.94158,0.94215,1.73,1.27
2012.11.14 23:40:38.818,0.94157,0.94213,2.25,1.73
2012.11.14 23:40:39.383,0.94158,0.94214,1.73,1.63
2012.11.14 23:40:39.446,0.94165,0.94224,1.45,1.20
2012.11.14 23:40:39.866,0.9416,0.94219,1.34,1.20
2012.11.14 23:40:39.938,0.9416,0.94219,1.34,1.20
2012.11.14 23:40:40.146,0.9416,0.94219,1.34,1.20
2012.11.14 23:41:23.132,0.94161,0.94212,1.73,1.73
2012.11.14 23:41:23.558,0.94166,0.94212,1.45,1.50
2012.11.14 23:41:23.797,0.94161,0.94212,2.36,1.73
2012.11.14 23:41:24.056,0.94161,0.94212,2.36,1.73
2012.11.14 23:41:24.116,0.94165,0.94212,1.20,1.50
2012.11.14 23:41:24.447,0.94161,0.94218,2.25,1.54
2012.11.14 23:41:24.847,0.94161,0.94218,2.25,1.54
2012.11.14 23:41:37.226,0.94161,0.94218,2.25,2.29
2012.11.14 23:41:43.248,0.94164,0.94221,1.32,1.52
2012.11.14 23:41:44.846,0.94161,0.94219,1.73,1.59
2012.11.14 23:41:52.407,0.94161,0.94219,1.73,1.59
2012.11.14 23:41:52.526,0.94165,0.94223,1.61,1.38
2012.11.14 23:42:07.031,0.94166,0.94224,1.38,1.35
2012.11.14 23:42:07.806,0.94166,0.94224,1.38,1.35
2012.11.14 23:42:20.787,0.94166,0.94225,1.38,1.45
2012.11.14 23:42:21.987,0.94171,0.94223,1.58,1.58
2012.11.14 23:42:22.046,0.94176,0.94223,1.54,1.35
2012.11.14 23:42:22.756,0.94176,0.9422,1.54,1.35
2012.11.14 23:42:22.816,0.94173,0.9422,1.73,1.58
2012.11.14 23:42:22.936,0.94171,0.94223,1.58,1.58
2012.11.14 23:42:22.996,0.94177,0.94223,1.34,1.35
2012.11.14 23:42:23.117,0.94176,0.94219,1.34,1.35
2012.11.14 23:42:23.356,0.94172,0.94219,1.73,1.58
2012.11.14 23:42:23.416,0.94167,0.94219,1.59,1.58
2012.11.14 23:42:23.477,0.94176,0.94224,1.32,2.10
2012.11.14 23:42:23.538,0.94176,0.94224,1.32,2.10
2012.11.14 23:42:24.166,0.94176,0.94221,1.32,1.35
2012.11.14 23:42:24.226,0.94172,0.94221,1.73,1.58
2012.11.14 23:42:24.717,0.9417,0.94224,1.58,1.58
2012.11.14 23:42:24.777,0.94177,0.94224,1.32,1.58
2012.11.14 23:42:24.896,0.94172,0.94224,1.73,1.89
2012.11.14 23:42:24.957,0.94172,0.94221,1.73,1.58
2012.11.14 23:42:25.136,0.94171,0.94224,1.58,1.89
2012.11.14 23:42:25.316,0.94177,0.94224,1.63,2.33
2012.11.14 23:42:25.376,0.94177,0.94223,1.63,1.35
2012.11.14 23:42:25.437,0.94173,0.94223,1.73,1.58
2012.11.14 23:42:25.633,0.94177,0.94223,1.54,1.35
2012.11.14 23:42:25.690,0.94177,0.94224,1.54,1.58
2012.11.14 23:42:25.907,0.94177,0.94223,1.54,1.35
2012.11.14 23:42:25.966,0.94171,0.94223,2.21,1.58
2012.11.14 23:42:26.147,0.94171,0.94224,2.21,1.58
2012.11.14 23:42:26.207,0.94177,0.94224,1.34,1.58
2012.11.14 23:42:29.638,0.94177,0.94223,1.34,1.35
2012.11.14 23:42:45.587,0.94177,0.94223,1.34,1.35
2012.11.14 23:42:47.641,0.94177,0.94223,1.34,1.35
2012.11.14 23:42:57.918,0.94176,0.94223,1.34,1.35
2012.11.14 23:42:58.098,0.94166,0.9422,1.61,1.58
2012.11.14 23:43:02.351,0.94169,0.9422,1.20,1.58
2012.11.14 23:43:03.439,0.94169,0.9422,1.20,1.58
2012.11.14 23:43:03.785,0.9418,0.94226,1.36,1.35
2012.11.14 23:43:03.858,0.9418,0.94226,1.36,1.35
2012.11.14 23:43:06.498,0.9418,0.94226,1.36,1.35
2012.11.14 23:43:06.557,0.94177,0.94226,1.43,1.58
2012.11.14 23:43:07.440,0.94177,0.94226,1.43,1.58
2012.11.14 23:43:07.556,0.9418,0.94226,1.63,1.35
2012.11.14 23:43:11.948,0.9418,0.94226,1.63,1.35
2012.11.14 23:43:12.147,0.94177,0.94226,1.63,1.58
2012.11.14 23:43:12.276,0.94179,0.94226,1.47,1.35
2012.11.14 23:43:12.391,0.94179,0.94226,1.47,1.35
2012.11.14 23:43:24.648,0.94177,0.94226,1.47,1.35
2012.11.14 23:43:24.826,0.94173,0.94223,1.73,1.58
2012.11.14 23:43:25.418,0.94169,0.94224,1.61,1.58
2012.11.14 23:43:25.477,0.94179,0.94224,1.45,1.35
2012.11.14 23:43:25.676,0.94176,0.94223,1.45,1.35
2012.11.14 23:43:25.858,0.94179,0.94224,1.45,1.35
2012.11.14 23:43:25.916,0.94169,0.94224,1.56,2.33
2012.11.14 23:43:26.037,0.9418,0.94224,1.59,1.35
2012.11.14 23:43:26.668,0.9418,0.94228,1.59,1.58
2012.11.14 23:43:33.136,0.94176,0.94228,1.59,1.58
2012.11.14 23:43:33.317,0.94169,0.94223,1.25,1.58
2012.11.14 23:43:33.706,0.94169,0.94223,1.25,1.58
2012.11.14 23:43:33.767,0.94179,0.94224,1.63,1.35
2012.11.14 23:43:34.268,0.94179,0.94228,1.63,1.58
2012.11.14 23:43:48.810,0.94179,0.94224,1.63,1.35
2012.11.14 23:43:48.937,0.94176,0.94223,1.63,1.35
2012.11.14 23:43:49.056,0.94173,0.94223,1.73,1.58
2012.11.14 23:44:00.628,0.94167,0.94223,1.59,1.58
2012.11.14 23:44:00.868,0.9417,0.94213,1.59,1.35
2012.11.14 23:44:01.497,0.9417,0.94222,1.43,1.35
2012.11.14 23:44:39.738,0.9417,0.94221,1.43,1.73
2012.11.14 23:44:40.945,0.94169,0.94221,1.25,1.73
2012.11.14 23:45:14.620,0.94169,0.94219,1.25,1.58
2012.11.14 23:45:14.868,0.94172,0.94219,1.59,1.58
2012.11.14 23:45:50.198,0.94172,0.94219,1.54,1.58
2012.11.14 23:45:50.377,0.94169,0.94219,1.50,1.58
2012.11.14 23:45:50.688,0.94172,0.94219,1.43,1.58
2012.11.14 23:45:51.407,0.94172,0.94219,1.45,1.58
2012.11.14 23:46:14.093,0.94168,0.94227,1.63,1.54
2012.11.14 23:46:14.221,0.94171,0.94229,1.27,1.54
2012.11.14 23:46:15.307,0.94172,0.94229,1.27,1.54
2012.11.14 23:46:34.450,0.94172,0.94229,1.27,1.54
2012.11.14 23:46:34.600,0.9417,0.94227,1.32,1.52
2012.11.14 23:46:34.992,0.9417,0.94227,1.32,1.52
2012.11.14 23:46:40.065,0.94167,0.94226,1.29,1.29
2012.11.14 23:46:40.166,0.94167,0.94226,1.29,1.29
2012.11.14 23:46:45.927,0.94176,0.94221,1.58,1.58
2012.11.14 23:46:45.987,0.94176,0.94221,1.58,2.33
2012.11.14 23:46:46.197,0.94171,0.94222,1.25,1.58
2012.11.14 23:46:46.257,0.94168,0.94222,1.58,1.58
2012.11.14 23:46:46.379,0.94168,0.94222,1.58,1.58
2012.11.14 23:46:46.737,0.94171,0.94222,1.59,1.58
2012.11.14 23:46:46.797,0.94168,0.94222,1.58,1.58
2012.11.14 23:46:53.039,0.94168,0.94222,1.58,1.58
2012.11.14 23:46:53.608,0.94168,0.94222,1.94,1.58
2012.11.14 23:46:56.427,0.94168,0.94222,1.94,1.58
2012.11.14 23:46:56.487,0.94168,0.94222,1.58,2.23
2012.11.14 23:47:26.168,0.94167,0.94213,1.58,1.58
2012.11.14 23:47:26.595,0.94169,0.94219,1.61,1.58
2012.11.14 23:48:00.047,0.9417,0.94219,1.32,1.58
2012.11.14 23:48:04.118,0.94168,0.94219,1.56,1.58
2012.11.14 23:48:14.057,0.9417,0.94219,1.36,1.58
2012.11.14 23:48:26.712,0.94169,0.94226,1.36,1.54
2012.11.14 23:48:44.707,0.9417,0.94222,1.36,1.73
2012.11.14 23:48:44.775,0.94165,0.94222,1.56,2.36
2012.11.14 23:48:51.357,0.94168,0.94225,1.23,1.23
2012.11.14 23:48:51.877,0.94169,0.94227,1.25,1.73
2012.11.14 23:48:53.737,0.94166,0.94224,1.25,1.73
2012.11.14 23:48:53.796,0.94165,0.94222,1.32,1.41
2012.11.14 23:48:53.977,0.94166,0.94211,2.33,1.58
2012.11.14 23:48:58.036,0.94166,0.94217,3.08,1.58
2012.11.14 23:48:58.159,0.94172,0.94217,1.58,1.58
2012.11.14 23:48:58.278,0.94172,0.94217,1.58,1.58
2012.11.14 23:48:58.477,0.94174,0.94225,1.58,1.58
2012.11.14 23:48:58.537,0.94174,0.94225,1.58,1.58
2012.11.14 23:49:05.587,0.94174,0.94221,1.58,1.73
2012.11.14 23:49:21.915,0.94174,0.94225,1.58,2.33
2012.11.14 23:49:22.736,0.94174,0.94225,1.58,2.33
2012.11.14 23:49:31.287,0.94172,0.94225,1.58,2.33
2012.11.14 23:49:31.958,0.94174,0.94222,1.58,1.73
