2012.11.02 20:13:24.672,0.94489,0.94531,2.10,2.63
2012.11.02 20:13:32.142,0.94489,0.9453,2.10,2.10
2012.11.02 20:13:37.004,0.94489,0.94528,2.10,1.50
2012.11.02 20:13:39.182,0.94489,0.94528,2.10,3.23
2012.11.02 20:13:39.421,0.94485,0.94528,1.35,3.23
2012.11.02 20:13:42.841,0.94482,0.94527,2.10,1.95
2012.11.02 20:13:44.051,0.94483,0.94528,1.35,1.65
2012.11.02 20:13:45.417,0.94485,0.94528,1.35,1.65
2012.11.02 20:13:45.483,0.94485,0.94529,2.10,1.73
2012.11.02 20:13:46.021,0.94485,0.94529,1.35,1.73
2012.11.02 20:13:46.083,0.94484,0.94527,1.35,1.95
2012.11.02 20:13:52.398,0.94483,0.94526,1.35,2.63
2012.11.02 20:14:07.081,0.94483,0.94526,1.58,2.63
2012.11.02 20:14:07.311,0.94486,0.94531,1.58,2.03
2012.11.02 20:14:19.684,0.94487,0.94531,1.35,1.88
2012.11.02 20:14:20.782,0.94487,0.9453,1.35,2.48
2012.11.02 20:14:29.106,0.94487,0.9453,2.10,2.48
2012.11.02 20:14:29.161,0.94488,0.94533,1.50,2.85
2012.11.02 20:14:33.302,0.94487,0.94533,2.33,2.85
2012.11.02 20:14:52.591,0.94487,0.94533,2.33,1.50
2012.11.02 20:14:57.471,0.94491,0.94533,2.10,1.50
2012.11.02 20:15:10.351,0.94491,0.94533,2.10,1.50
2012.11.02 20:15:18.691,0.94492,0.94537,1.35,2.93
2012.11.02 20:15:18.931,0.94494,0.94538,1.35,1.50
2012.11.02 20:15:19.051,0.94492,0.94535,2.10,1.58
2012.11.02 20:15:22.569,0.94491,0.94534,2.10,2.33
2012.11.02 20:15:22.951,0.94491,0.94536,2.85,1.58
2012.11.02 20:15:23.677,0.94492,0.94537,1.35,2.55
2012.11.02 20:15:26.300,0.94491,0.94536,2.85,1.50
2012.11.02 20:15:26.957,0.94491,0.94534,2.10,2.33
2012.11.02 20:15:27.011,0.94489,0.94534,1.58,2.33
2012.11.02 20:15:27.895,0.94489,0.94534,1.35,2.33
2012.11.02 20:15:29.482,0.94489,0.94535,1.35,2.25
2012.11.02 20:15:32.051,0.94489,0.94534,1.35,2.40
2012.11.02 20:15:33.028,0.94489,0.94534,1.35,2.03
2012.11.02 20:15:33.452,0.94489,0.94532,2.10,1.88
2012.11.02 20:15:34.622,0.94489,0.94532,1.35,1.88
2012.11.02 20:15:37.963,0.94489,0.94533,1.35,2.70
2012.11.02 20:15:38.032,0.94489,0.94533,2.10,2.70
2012.11.02 20:15:38.192,0.94489,0.94533,1.35,2.70
2012.11.02 20:15:38.252,0.94488,0.94534,1.58,1.65
2012.11.02 20:15:40.291,0.94493,0.94539,1.35,2.78
2012.11.02 20:15:40.442,0.94496,0.94542,1.50,2.03
2012.11.02 20:15:40.942,0.94495,0.94539,1.50,3.30
2012.11.02 20:15:41.061,0.94493,0.94538,1.35,2.63
2012.11.02 20:15:41.211,0.94493,0.94535,1.35,1.80
2012.11.02 20:15:41.271,0.94495,0.94538,1.50,1.73
2012.11.02 20:15:42.383,0.94495,0.94538,1.50,1.50
2012.11.02 20:15:43.532,0.94493,0.94539,1.35,3.45
2012.11.02 20:15:45.421,0.94495,0.94539,1.50,2.70
2012.11.02 20:15:45.482,0.94499,0.94545,1.50,2.85
2012.11.02 20:15:45.541,0.94504,0.94545,1.35,2.85
2012.11.02 20:15:45.893,0.945,0.94545,2.33,2.63
2012.11.02 20:15:46.223,0.945,0.94539,2.10,1.50
2012.11.02 20:15:46.492,0.94491,0.94537,1.58,2.03
2012.11.02 20:15:46.618,0.94491,0.94535,1.35,2.10
2012.11.02 20:15:47.039,0.94491,0.94535,2.10,2.93
2012.11.02 20:15:47.161,0.94493,0.94537,1.50,2.33
2012.11.02 20:15:47.451,0.9449,0.94536,1.35,1.88
2012.11.02 20:15:47.572,0.94491,0.94537,1.35,3.08
2012.11.02 20:15:47.891,0.94491,0.94535,1.58,2.10
2012.11.02 20:15:48.212,0.94493,0.94537,1.50,1.88
2012.11.02 20:15:48.441,0.9449,0.94536,1.35,2.93
2012.11.02 20:15:50.513,0.94491,0.94537,1.35,3.08
2012.11.02 20:15:50.703,0.94491,0.94537,2.10,3.08
2012.11.02 20:15:51.023,0.94496,0.94537,2.85,2.85
2012.11.02 20:15:51.282,0.94496,0.94539,2.85,2.93
2012.11.02 20:15:52.157,0.94496,0.94539,2.85,1.50
2012.11.02 20:15:55.272,0.94498,0.94543,1.58,1.50
2012.11.02 20:15:55.343,0.94501,0.94543,1.58,1.50
2012.11.02 20:15:55.401,0.94498,0.94542,1.58,1.65
2012.11.02 20:15:55.883,0.94496,0.9454,2.85,2.70
2012.11.02 20:16:07.191,0.94494,0.94539,1.35,1.73
2012.11.02 20:16:07.251,0.94493,0.94537,1.35,2.10
2012.11.02 20:16:09.433,0.94491,0.94536,1.35,2.70
2012.11.02 20:16:16.163,0.94492,0.94538,1.35,3.08
2012.11.02 20:16:25.902,0.94493,0.94538,1.35,1.73
2012.11.02 20:16:25.962,0.94494,0.94538,1.35,1.73
2012.11.02 20:16:32.552,0.94494,0.94543,1.35,1.73
2012.11.02 20:16:42.491,0.94494,0.94543,1.35,3.53
2012.11.02 20:16:44.637,0.94494,0.94542,1.35,2.78
2012.11.02 20:16:47.606,0.94494,0.94538,1.35,1.73
2012.11.02 20:16:50.492,0.94497,0.94538,1.50,1.50
2012.11.02 20:16:50.822,0.94502,0.94538,1.35,1.50
2012.11.02 20:16:53.089,0.94502,0.94538,1.35,1.50
2012.11.02 20:16:55.512,0.94499,0.94544,1.35,1.50
2012.11.02 20:17:12.444,0.945,0.94539,1.35,1.50
2012.11.02 20:17:25.687,0.945,0.94534,1.35,1.50
2012.11.02 20:17:26.624,0.94498,0.94538,1.35,1.50
2012.11.02 20:17:26.707,0.945,0.94538,1.35,1.50
2012.11.02 20:17:40.479,0.94502,0.94548,1.35,2.93
2012.11.02 20:17:41.966,0.94502,0.94549,1.35,1.73
2012.11.02 20:17:42.350,0.94502,0.94549,1.58,1.50
2012.11.02 20:17:52.360,0.94501,0.94549,1.73,1.50
2012.11.02 20:17:52.474,0.94501,0.94549,1.73,1.50
2012.11.02 20:17:56.496,0.94501,0.94549,1.73,1.50
2012.11.02 20:17:58.627,0.94496,0.94541,1.73,1.50
2012.11.02 20:17:58.686,0.94496,0.94538,1.73,1.50
2012.11.02 20:17:59.507,0.94493,0.94538,1.73,1.50
2012.11.02 20:18:02.539,0.94493,0.94538,1.73,1.50
2012.11.02 20:18:16.168,0.94493,0.94538,3.08,1.50
2012.11.02 20:18:22.565,0.94496,0.94544,1.73,1.50
2012.11.02 20:18:32.439,0.94496,0.94544,1.73,1.50
2012.11.02 20:18:48.096,0.94496,0.94544,1.73,1.50
2012.11.02 20:18:48.767,0.94494,0.94538,1.35,1.50
2012.11.02 20:18:52.349,0.94494,0.94538,1.35,2.55
2012.11.02 20:18:53.144,0.94494,0.94539,1.35,2.40
2012.11.02 20:18:54.179,0.94495,0.94539,1.50,3.15
2012.11.02 20:18:54.889,0.94495,0.94539,1.50,1.50
2012.11.02 20:19:00.337,0.94494,0.94539,1.35,1.50
2012.11.02 20:19:01.267,0.94495,0.94538,1.50,1.50
2012.11.02 20:19:03.027,0.94494,0.94539,1.35,1.50
2012.11.02 20:19:07.986,0.94494,0.94534,1.35,1.50
2012.11.02 20:19:08.167,0.94488,0.94534,1.58,1.50
2012.11.02 20:19:08.312,0.94488,0.94534,1.58,2.48
2012.11.02 20:19:08.666,0.94481,0.94529,1.73,1.50
2012.11.02 20:19:12.603,0.94481,0.94529,1.73,1.50
2012.11.02 20:19:14.896,0.94481,0.94529,1.73,1.73
2012.11.02 20:19:22.553,0.94481,0.94529,1.73,1.73
2012.11.02 20:19:26.608,0.94486,0.94532,1.50,2.85
2012.11.02 20:19:26.846,0.94487,0.94533,1.50,1.73
2012.11.02 20:19:32.439,0.94487,0.94533,1.50,1.73
2012.11.02 20:19:38.598,0.94487,0.94533,1.50,1.73
2012.11.02 20:19:42.439,0.94487,0.94538,1.50,1.73
2012.11.02 20:19:43.554,0.94487,0.94538,1.50,1.73
2012.11.02 20:19:45.456,0.94482,0.94533,1.73,1.73
2012.11.02 20:19:52.736,0.94482,0.94532,1.50,2.40
2012.11.02 20:19:56.477,0.94486,0.94534,1.50,3.15
2012.11.02 20:19:56.707,0.94481,0.94532,1.73,1.65
2012.11.02 20:19:58.467,0.94486,0.94534,1.50,2.48
2012.11.02 20:20:00.829,0.94486,0.94535,1.73,2.25
2012.11.02 20:20:04.207,0.94481,0.94534,1.73,3.68
2012.11.02 20:20:05.337,0.94486,0.94533,1.50,2.48
2012.11.02 20:20:08.945,0.94486,0.94534,1.50,1.73
2012.11.02 20:20:09.006,0.94488,0.94535,1.50,1.73
2012.11.02 20:20:09.066,0.9449,0.94537,1.50,1.95
2012.11.02 20:20:11.378,0.94486,0.94534,1.73,1.50
2012.11.02 20:20:11.836,0.94486,0.94534,1.50,3.45
2012.11.02 20:20:12.457,0.94486,0.94534,1.50,1.73
2012.11.02 20:20:21.688,0.9449,0.94535,1.50,2.18
2012.11.02 20:20:21.746,0.94492,0.94537,1.50,2.93
2012.11.02 20:20:22.357,0.94491,0.94536,1.50,2.33
2012.11.02 20:20:25.161,0.94487,0.94536,1.73,2.33
2012.11.02 20:20:29.378,0.94487,0.94536,1.73,2.40
2012.11.02 20:20:32.581,0.94487,0.94538,1.73,3.90
2012.11.02 20:20:36.007,0.94491,0.94529,1.35,1.50
2012.11.02 20:20:36.088,0.94489,0.94529,1.35,1.50
2012.11.02 20:20:36.427,0.94484,0.94529,1.35,1.73
2012.11.02 20:20:39.528,0.94486,0.94529,1.50,1.50
2012.11.02 20:20:41.277,0.94484,0.94523,1.35,1.50
2012.11.02 20:20:41.396,0.94481,0.94523,1.35,1.73
2012.11.02 20:20:42.567,0.94481,0.94523,1.35,1.73
2012.11.02 20:20:43.377,0.94481,0.94528,1.35,1.95
2012.11.02 20:20:43.557,0.94483,0.94529,1.35,1.73
2012.11.02 20:20:45.236,0.94483,0.94523,1.35,1.50
2012.11.02 20:20:49.666,0.94481,0.94519,1.35,1.50
2012.11.02 20:20:49.846,0.94474,0.94514,1.35,1.73
2012.11.02 20:20:52.472,0.94474,0.94514,1.35,1.73
2012.11.02 20:20:53.487,0.94474,0.94518,1.35,1.73
2012.11.02 20:20:58.247,0.94474,0.94518,1.35,2.85
2012.11.02 20:21:00.277,0.94472,0.94517,1.35,2.33
2012.11.02 20:21:00.391,0.94474,0.94518,1.35,1.73
2012.11.02 20:21:02.367,0.94474,0.94518,1.35,2.63
2012.11.02 20:21:02.485,0.94474,0.94518,1.35,1.73
2012.11.02 20:21:03.267,0.94474,0.94513,1.35,1.73
2012.11.02 20:21:05.128,0.94474,0.94508,1.35,1.50
2012.11.02 20:21:05.247,0.9446,0.94499,1.58,1.50
2012.11.02 20:21:05.307,0.9446,0.94499,1.35,1.50
2012.11.02 20:21:05.537,0.94452,0.94497,1.73,1.35
2012.11.02 20:21:05.597,0.94452,0.94497,1.73,1.35
2012.11.02 20:21:06.077,0.94448,0.94494,1.35,1.73
2012.11.02 20:21:06.287,0.94453,0.94498,1.35,1.73
2012.11.02 20:21:12.387,0.94453,0.94498,1.35,1.73
2012.11.02 20:21:15.359,0.94453,0.94498,1.35,1.73
2012.11.02 20:21:16.177,0.94453,0.94498,1.35,1.73
2012.11.02 20:21:17.164,0.94453,0.94498,1.35,1.73
2012.11.02 20:21:18.878,0.94453,0.94492,1.35,1.50
2012.11.02 20:21:18.997,0.94452,0.9449,1.35,1.50
2012.11.02 20:21:19.197,0.94454,0.94498,1.35,1.73
2012.11.02 20:21:19.759,0.94455,0.94498,1.35,1.73
2012.11.02 20:21:20.638,0.94455,0.94491,1.35,1.50
2012.11.02 20:21:20.756,0.9445,0.94489,1.35,1.50
2012.11.02 20:21:21.606,0.9445,0.94489,1.35,1.50
2012.11.02 20:21:22.178,0.94451,0.94489,1.50,1.50
2012.11.02 20:21:23.327,0.94451,0.94489,1.50,1.50
2012.11.02 20:21:28.381,0.94451,0.94489,1.50,1.50
2012.11.02 20:21:28.437,0.9445,0.94486,1.35,1.50
2012.11.02 20:21:28.557,0.94444,0.9448,1.35,1.50
2012.11.02 20:21:30.408,0.94446,0.94487,1.35,1.58
2012.11.02 20:21:30.527,0.94448,0.94487,1.50,1.35
2012.11.02 20:21:30.678,0.94446,0.94487,2.10,1.35
2012.11.02 20:21:30.917,0.94446,0.94487,1.35,1.58
2012.11.02 20:21:32.437,0.94446,0.94487,2.10,1.58
2012.11.02 20:21:33.928,0.94446,0.94482,1.35,1.50
2012.11.02 20:21:37.436,0.94446,0.94487,1.35,1.58
2012.11.02 20:21:37.676,0.94446,0.94487,1.35,1.58
2012.11.02 20:21:38.216,0.94446,0.94489,1.50,1.73
2012.11.02 20:21:47.588,0.94446,0.94489,1.50,1.73
2012.11.02 20:21:52.579,0.94443,0.94484,2.10,1.50
2012.11.02 20:22:00.149,0.94443,0.94482,1.35,1.50
2012.11.02 20:22:00.408,0.94441,0.94479,2.10,1.50
2012.11.02 20:22:01.686,0.94441,0.94479,1.35,1.50
2012.11.02 20:22:03.731,0.9444,0.94478,1.35,1.50
2012.11.02 20:22:08.658,0.9444,0.94478,1.35,1.50
2012.11.02 20:22:08.717,0.94442,0.94483,1.35,1.73
2012.11.02 20:22:08.777,0.94442,0.94483,2.10,1.50
2012.11.02 20:22:09.677,0.94442,0.94483,2.10,1.50
2012.11.02 20:22:17.528,0.94442,0.94483,2.10,1.50
2012.11.02 20:22:30.280,0.94442,0.94483,2.10,1.50
2012.11.02 20:22:32.586,0.94442,0.94483,1.35,1.50
2012.11.02 20:22:33.429,0.94452,0.94483,1.35,1.50
2012.11.02 20:22:33.747,0.94456,0.94494,1.50,2.18
2012.11.02 20:22:35.487,0.94453,0.94491,1.35,2.93
2012.11.02 20:22:52.345,0.94452,0.94492,1.35,2.55
2012.11.02 20:22:58.638,0.94457,0.94492,1.50,2.55
2012.11.02 20:22:58.757,0.94459,0.94495,1.50,1.88
2012.11.02 20:22:58.997,0.94457,0.94493,1.50,2.03
2012.11.02 20:23:01.118,0.94457,0.94498,1.50,3.90
2012.11.02 20:23:02.448,0.94457,0.94498,1.50,3.38
2012.11.02 20:23:04.309,0.94457,0.94496,1.50,2.10
2012.11.02 20:23:04.678,0.94452,0.94492,1.35,1.73
2012.11.02 20:23:10.698,0.94452,0.94493,1.35,3.00
2012.11.02 20:23:11.001,0.94452,0.94494,1.35,1.73
2012.11.02 20:23:18.087,0.94456,0.94494,1.50,3.68
2012.11.02 20:23:18.631,0.94456,0.94493,1.50,2.93
2012.11.02 20:23:27.657,0.94452,0.94494,1.35,1.73
2012.11.02 20:23:27.777,0.94457,0.94497,1.50,2.48
2012.11.02 20:23:27.897,0.94452,0.94493,2.10,2.63
2012.11.02 20:23:28.017,0.94452,0.94492,1.35,2.18
2012.11.02 20:23:31.695,0.94452,0.94493,1.35,1.73
2012.11.02 20:23:37.739,0.94446,0.94494,1.50,1.80
2012.11.02 20:23:37.878,0.9445,0.94493,1.50,1.73
2012.11.02 20:23:38.399,0.94447,0.94495,1.50,1.80
2012.11.02 20:23:38.735,0.94445,0.94493,1.73,1.65
2012.11.02 20:23:39.511,0.94444,0.94492,1.50,2.85
2012.11.02 20:23:40.310,0.94444,0.94492,1.50,2.85
2012.11.02 20:23:40.391,0.94442,0.94497,1.73,2.40
2012.11.02 20:23:42.155,0.94445,0.94498,1.50,2.18
2012.11.02 20:23:46.608,0.94445,0.94493,1.73,1.50
2012.11.02 20:23:46.677,0.94448,0.94493,1.50,1.50
2012.11.02 20:23:46.817,0.9445,0.94493,1.50,1.50
2012.11.02 20:23:51.228,0.9445,0.94494,1.50,1.50
2012.11.02 20:23:52.218,0.9445,0.94498,1.50,3.90
2012.11.02 20:23:52.547,0.9445,0.94495,1.50,2.25
2012.11.02 20:23:52.908,0.94456,0.94494,1.35,1.50
2012.11.02 20:23:53.347,0.94459,0.94496,1.35,2.63
2012.11.02 20:24:02.567,0.94459,0.94497,1.35,2.03
2012.11.02 20:24:12.248,0.94458,0.94497,1.35,2.03
2012.11.02 20:24:12.688,0.94459,0.94497,1.35,1.65
2012.11.02 20:24:22.607,0.94459,0.94496,1.35,2.78
2012.11.02 20:24:29.937,0.94461,0.945,1.50,2.55
2012.11.02 20:24:31.249,0.94463,0.94502,1.50,2.40
2012.11.02 20:24:31.672,0.94459,0.94494,1.35,1.50
2012.11.02 20:24:31.727,0.94459,0.94494,1.35,1.50
2012.11.02 20:24:32.038,0.94456,0.94491,1.35,1.50
2012.11.02 20:24:32.434,0.94456,0.94494,2.10,2.63
2012.11.02 20:24:32.597,0.94456,0.94491,1.35,2.63
2012.11.02 20:24:33.777,0.94457,0.94496,2.10,2.63
2012.11.02 20:24:35.677,0.94457,0.94496,2.10,2.40
2012.11.02 20:24:36.621,0.94457,0.94496,1.35,2.40
2012.11.02 20:24:42.452,0.94456,0.94497,2.10,2.33
2012.11.02 20:24:44.707,0.94457,0.94497,1.35,2.33
2012.11.02 20:24:45.039,0.94462,0.94497,1.35,2.03
2012.11.02 20:24:53.367,0.94462,0.94496,1.35,2.48
2012.11.02 20:24:53.617,0.9446,0.94496,1.35,2.48
2012.11.02 20:24:57.777,0.94463,0.94496,2.10,2.48
2012.11.02 20:24:58.341,0.94463,0.94497,2.10,2.93
2012.11.02 20:24:58.398,0.94461,0.94497,1.50,2.93
2012.11.02 20:24:58.517,0.94456,0.94488,1.35,1.50
2012.11.02 20:24:58.758,0.94455,0.94494,1.35,1.50
2012.11.02 20:24:58.999,0.94453,0.94494,2.85,2.40
2012.11.02 20:24:59.117,0.94451,0.94491,1.35,1.88
2012.11.02 20:25:01.898,0.94452,0.94491,1.50,1.88
2012.11.02 20:25:02.344,0.94452,0.94493,1.50,2.48
2012.11.02 20:25:06.650,0.94453,0.94492,1.50,1.88
2012.11.02 20:25:09.820,0.94451,0.94493,1.35,2.03
2012.11.02 20:25:11.297,0.94451,0.94494,1.35,2.40
2012.11.02 20:25:11.908,0.94451,0.94488,1.35,1.50
2012.11.02 20:25:11.967,0.94451,0.94488,1.35,1.50
2012.11.02 20:25:12.398,0.94449,0.94488,1.35,1.58
2012.11.02 20:25:12.998,0.94449,0.9449,1.35,1.58
2012.11.02 20:25:22.745,0.94451,0.94489,1.50,1.73
2012.11.02 20:25:23.448,0.94453,0.94491,1.50,1.65
2012.11.02 20:25:24.277,0.94456,0.94492,1.50,2.10
2012.11.02 20:25:36.640,0.94456,0.94494,1.50,2.33
2012.11.02 20:25:37.698,0.94455,0.94493,1.50,2.63
2012.11.02 20:25:43.401,0.94455,0.94493,1.50,2.63
2012.11.02 20:25:44.608,0.94455,0.94493,1.50,2.63
2012.11.02 20:25:44.728,0.94457,0.94495,1.50,2.40
2012.11.02 20:25:44.905,0.94458,0.94497,1.50,1.58
2012.11.02 20:26:16.451,0.9446,0.94497,1.35,2.55
2012.11.02 20:26:24.371,0.9446,0.94497,1.35,2.55
2012.11.02 20:26:50.437,0.9446,0.94495,1.35,2.55
2012.11.02 20:26:50.768,0.9446,0.94493,1.35,2.33
2012.11.02 20:26:51.658,0.9446,0.94493,1.35,2.33
2012.11.02 20:26:51.777,0.9446,0.94497,1.35,2.18
2012.11.02 20:26:54.437,0.9446,0.94497,1.35,1.95
2012.11.02 20:26:59.388,0.9446,0.94497,1.35,1.95
2012.11.02 20:27:01.907,0.9446,0.94493,1.35,1.65
2012.11.02 20:27:02.594,0.9446,0.94497,1.35,1.73
2012.11.02 20:27:05.048,0.9446,0.94497,1.35,1.73
2012.11.02 20:27:05.557,0.9446,0.94492,1.35,2.40
2012.11.02 20:27:12.492,0.9446,0.94493,1.35,1.65
2012.11.02 20:27:14.129,0.9446,0.94495,1.35,2.40
2012.11.02 20:27:24.947,0.94461,0.94497,1.50,2.03
2012.11.02 20:27:26.460,0.94458,0.94496,1.50,2.40
2012.11.02 20:27:27.149,0.94458,0.94494,1.50,2.18
2012.11.02 20:27:31.787,0.94455,0.94491,1.50,2.33
2012.11.02 20:27:39.684,0.94452,0.94488,1.50,2.85
2012.11.02 20:27:40.251,0.94455,0.94487,1.35,2.03
2012.11.02 20:27:40.579,0.94447,0.94485,2.33,2.48
2012.11.02 20:27:40.928,0.94456,0.94494,1.50,1.88
2012.11.02 20:28:06.702,0.94447,0.94494,1.58,1.88
2012.11.02 20:28:13.237,0.94447,0.94495,3.53,2.03
2012.11.02 20:28:19.798,0.94447,0.94493,2.85,2.48
2012.11.02 20:28:22.465,0.94447,0.94494,1.58,2.93
2012.11.02 20:28:24.697,0.94449,0.94495,2.93,1.95
2012.11.02 20:28:25.268,0.94459,0.94495,1.50,1.95
2012.11.02 20:28:25.648,0.94459,0.94495,1.50,1.95
2012.11.02 20:28:26.288,0.9446,0.94496,1.50,2.25
2012.11.02 20:28:26.970,0.94462,0.94498,1.50,3.08
2012.11.02 20:28:42.399,0.9446,0.94496,1.50,1.88
2012.11.02 20:28:47.507,0.94459,0.94495,1.50,2.18
2012.11.02 20:28:52.410,0.94458,0.94494,1.50,2.18
2012.11.02 20:28:53.908,0.9446,0.94496,1.50,1.65
2012.11.02 20:28:54.088,0.94466,0.94502,1.50,1.80
2012.11.02 20:28:54.449,0.94466,0.94502,1.50,1.80
2012.11.02 20:28:54.567,0.94468,0.94506,1.50,3.00
2012.11.02 20:28:54.632,0.94466,0.94504,1.50,1.95
2012.11.02 20:28:54.687,0.94466,0.94504,1.50,1.95
2012.11.02 20:28:54.747,0.94463,0.94501,1.50,2.33
2012.11.02 20:28:55.243,0.94463,0.94501,1.50,2.33
2012.11.02 20:28:55.308,0.94467,0.94506,1.50,2.55
2012.11.02 20:28:59.678,0.94466,0.94506,1.50,2.55
2012.11.02 20:28:59.738,0.94464,0.94503,1.50,2.25
2012.11.02 20:29:00.238,0.9446,0.94497,1.50,1.80
2012.11.02 20:29:00.847,0.94463,0.94501,1.50,2.85
2012.11.02 20:29:01.440,0.94463,0.94503,1.50,2.40
2012.11.02 20:29:01.497,0.94462,0.945,1.50,2.63
2012.11.02 20:29:02.000,0.94462,0.945,1.50,2.63
2012.11.02 20:29:04.090,0.94461,0.94499,1.50,2.70
2012.11.02 20:29:11.169,0.94461,0.94499,1.50,2.70
2012.11.02 20:29:12.569,0.94461,0.945,1.50,2.10
2012.11.02 20:29:14.485,0.94462,0.945,1.50,2.03
2012.11.02 20:29:32.263,0.94461,0.94498,1.50,2.48
2012.11.02 20:29:32.767,0.94459,0.94496,1.50,1.65
2012.11.02 20:29:33.359,0.94461,0.94498,1.50,1.73
2012.11.02 20:29:35.879,0.9446,0.94497,1.50,1.50
2012.11.02 20:29:37.649,0.94457,0.94494,1.50,2.03
2012.11.02 20:29:38.088,0.94455,0.94492,1.50,1.80
2012.11.02 20:29:42.379,0.94456,0.94495,1.50,2.18
2012.11.02 20:29:45.332,0.94458,0.94497,1.50,1.80
2012.11.02 20:29:45.507,0.94456,0.94495,1.73,1.80
2012.11.02 20:29:46.066,0.94456,0.94495,1.50,1.80
2012.11.02 20:29:46.639,0.94456,0.94495,1.50,1.80
2012.11.02 20:29:46.817,0.94455,0.94492,1.50,2.63
2012.11.02 20:29:47.177,0.94456,0.94495,1.50,2.63
2012.11.02 20:29:48.739,0.94456,0.94495,1.50,2.63
2012.11.02 20:29:50.087,0.9446,0.94497,1.50,2.10
2012.11.02 20:29:52.368,0.94459,0.94498,1.50,2.48
2012.11.02 20:29:55.198,0.94457,0.94494,1.50,2.25
2012.11.02 20:29:55.858,0.94457,0.94494,1.50,2.25
2012.11.02 20:30:02.348,0.94458,0.94495,1.50,2.55
2012.11.02 20:30:06.187,0.94458,0.94495,1.50,2.55
2012.11.02 20:30:06.781,0.94453,0.94492,1.50,1.73
2012.11.02 20:30:06.869,0.94456,0.94495,1.50,2.63
2012.11.02 20:30:12.490,0.94457,0.94496,1.50,1.73
2012.11.02 20:30:13.909,0.94459,0.94498,1.50,2.70
2012.11.02 20:30:13.967,0.94459,0.94498,1.50,2.70
2012.11.02 20:30:15.248,0.9446,0.94499,1.50,2.33
2012.11.02 20:30:22.580,0.94461,0.945,1.50,2.25
2012.11.02 20:30:32.489,0.94461,0.94498,1.50,1.65
2012.11.02 20:30:33.258,0.9446,0.94497,1.50,2.93
2012.11.02 20:30:34.095,0.94461,0.94498,1.50,1.65
2012.11.02 20:30:40.987,0.94453,0.94491,1.73,1.65
2012.11.02 20:30:41.048,0.94452,0.94491,1.50,1.65
2012.11.02 20:30:41.317,0.94453,0.94491,1.73,1.65
2012.11.02 20:30:41.437,0.94454,0.94494,1.73,2.40
2012.11.02 20:30:42.515,0.94455,0.94495,1.50,2.70
2012.11.02 20:30:49.587,0.94459,0.94497,1.50,2.93
2012.11.02 20:30:56.007,0.94459,0.94497,1.50,2.85
2012.11.02 20:31:02.462,0.94464,0.94503,1.50,2.85
2012.11.02 20:31:02.587,0.94464,0.945,1.50,1.50
2012.11.02 20:31:12.487,0.94463,0.94501,1.50,2.85
2012.11.02 20:31:24.792,0.94464,0.94502,1.50,2.78
2012.11.02 20:31:32.507,0.94465,0.94501,1.50,2.93
2012.11.02 20:31:33.397,0.94462,0.94498,1.50,1.50
2012.11.02 20:31:42.553,0.94461,0.94499,1.50,1.73
2012.11.02 20:31:44.637,0.94462,0.945,1.50,2.25
2012.11.02 20:31:45.088,0.94461,0.94497,1.50,1.88
2012.11.02 20:31:45.408,0.94462,0.945,1.50,2.93
2012.11.02 20:31:46.168,0.94461,0.94499,1.50,2.63
2012.11.02 20:31:46.772,0.94464,0.945,1.50,1.88
2012.11.02 20:31:49.297,0.94461,0.94499,1.50,1.80
2012.11.02 20:31:52.599,0.94462,0.94498,1.50,1.58
2012.11.02 20:31:58.655,0.94463,0.94499,1.50,2.18
2012.11.02 20:32:12.437,0.94462,0.94498,1.50,2.63
2012.11.02 20:32:32.452,0.9446,0.94497,1.50,2.03
2012.11.02 20:32:33.561,0.94458,0.94497,1.35,2.03
2012.11.02 20:32:50.596,0.94458,0.94496,1.35,1.95
2012.11.02 20:32:52.487,0.94456,0.94497,1.35,2.10
2012.11.02 20:32:52.866,0.94458,0.94497,1.35,2.10
2012.11.02 20:32:53.280,0.94458,0.94494,1.35,2.40
2012.11.02 20:33:15.230,0.94442,0.94483,1.50,1.50
2012.11.02 20:33:15.407,0.94442,0.94486,1.50,2.25
2012.11.02 20:33:16.385,0.94436,0.94484,1.50,1.65
2012.11.02 20:33:16.838,0.94437,0.94488,2.40,2.93
2012.11.02 20:33:16.939,0.94436,0.94485,1.50,1.58
2012.11.02 20:33:17.698,0.94437,0.94478,1.50,1.50
2012.11.02 20:33:18.686,0.94434,0.94479,3.08,1.50
2012.11.02 20:33:20.450,0.94437,0.94483,1.50,2.85
2012.11.02 20:33:20.887,0.94437,0.94483,1.50,2.93
2012.11.02 20:33:22.577,0.94441,0.94481,1.50,1.50
2012.11.02 20:33:24.311,0.94442,0.94478,1.50,1.50
2012.11.02 20:33:32.449,0.94439,0.94477,1.50,1.73
2012.11.02 20:33:33.193,0.94441,0.94478,1.50,2.78
2012.11.02 20:33:37.787,0.94441,0.94478,1.50,2.03
2012.11.02 20:33:42.528,0.9444,0.94479,1.50,2.78
2012.11.02 20:33:44.719,0.9444,0.94477,1.50,1.58
2012.11.02 20:33:46.320,0.9444,0.94477,1.50,1.58
2012.11.02 20:33:46.438,0.94445,0.94482,1.50,2.40
2012.11.02 20:33:46.541,0.94445,0.94482,1.50,2.40
2012.11.02 20:33:46.657,0.94443,0.94482,1.50,1.65
2012.11.02 20:33:46.987,0.9444,0.94478,1.35,1.73
