2012.11.07 17:04:00.236,0.94785,0.94811,1.13,1.58
2012.11.07 17:04:01.036,0.94785,0.94811,1.13,1.58
2012.11.07 17:04:03.336,0.94785,0.94811,1.13,1.58
2012.11.07 17:04:03.395,0.94785,0.9481,1.13,1.73
2012.11.07 17:04:03.516,0.94778,0.9481,1.73,2.38
2012.11.07 17:04:04.956,0.9478,0.9481,2.78,1.63
2012.11.07 17:04:05.076,0.9478,0.94811,3.23,1.58
2012.11.07 17:04:05.368,0.94781,0.94811,2.25,1.58
2012.11.07 17:04:06.207,0.94785,0.94813,1.58,1.58
2012.11.07 17:04:06.416,0.94784,0.94813,1.80,1.58
2012.11.07 17:04:06.476,0.94784,0.94809,1.80,2.10
2012.11.07 17:04:06.536,0.94787,0.94809,1.50,2.10
2012.11.07 17:04:06.726,0.94782,0.94813,1.35,3.08
2012.11.07 17:04:06.966,0.94782,0.94809,1.13,1.58
2012.11.07 17:04:09.715,0.94782,0.94809,3.08,1.58
2012.11.07 17:04:10.376,0.94782,0.94809,1.13,1.58
2012.11.07 17:04:10.979,0.94786,0.94816,1.88,2.91
2012.11.07 17:04:11.037,0.94786,0.94816,1.35,2.33
2012.11.07 17:04:12.710,0.94786,0.94817,1.35,1.58
2012.11.07 17:04:13.308,0.94781,0.94809,1.35,1.73
2012.11.07 17:04:13.367,0.94781,0.94809,1.35,1.73
2012.11.07 17:04:15.296,0.94781,0.94806,1.13,1.73
2012.11.07 17:04:15.995,0.94775,0.94804,1.35,1.73
2012.11.07 17:04:16.318,0.94784,0.9481,1.13,1.58
2012.11.07 17:04:16.417,0.94784,0.9481,1.35,1.58
2012.11.07 17:04:16.586,0.94784,0.9481,1.35,1.58
2012.11.07 17:04:17.098,0.94786,0.9481,1.73,1.58
2012.11.07 17:04:17.156,0.94787,0.94812,1.50,3.08
2012.11.07 17:04:17.716,0.94787,0.94817,1.35,1.58
2012.11.07 17:04:20.536,0.94787,0.94817,1.35,1.58
2012.11.07 17:04:21.221,0.94787,0.94817,1.35,1.58
2012.11.07 17:04:21.317,0.94787,0.94817,1.35,1.58
2012.11.07 17:04:21.556,0.94786,0.94814,1.73,1.73
2012.11.07 17:04:21.867,0.94786,0.94814,1.50,2.33
2012.11.07 17:04:22.227,0.94787,0.94813,1.50,2.33
2012.11.07 17:04:22.634,0.94787,0.94813,1.50,2.33
2012.11.07 17:04:22.876,0.94787,0.94813,1.50,2.33
2012.11.07 17:04:22.996,0.94781,0.94813,2.10,1.58
2012.11.07 17:04:23.506,0.94781,0.94813,2.10,1.58
2012.11.07 17:04:24.068,0.94781,0.94813,2.10,1.58
2012.11.07 17:04:26.196,0.94776,0.94809,3.38,1.73
2012.11.07 17:04:26.576,0.94779,0.94809,2.18,1.73
2012.11.07 17:04:27.173,0.94782,0.9481,1.88,1.58
2012.11.07 17:04:27.236,0.94782,0.94813,1.88,3.45
2012.11.07 17:04:27.356,0.94783,0.94814,3.38,2.33
2012.11.07 17:04:27.986,0.94783,0.94813,1.35,2.33
2012.11.07 17:04:28.166,0.94783,0.94811,1.35,2.33
2012.11.07 17:04:28.396,0.94783,0.94811,1.13,1.58
2012.11.07 17:04:29.195,0.94786,0.94813,1.13,1.58
2012.11.07 17:04:29.256,0.94786,0.94815,1.35,1.58
2012.11.07 17:04:29.716,0.94786,0.94817,1.35,1.58
2012.11.07 17:04:29.780,0.94786,0.94817,1.35,1.58
2012.11.07 17:04:30.985,0.94786,0.94814,1.35,1.50
2012.11.07 17:04:31.046,0.94786,0.94814,1.35,1.73
2012.11.07 17:04:32.076,0.94786,0.94815,1.35,1.58
2012.11.07 17:04:35.877,0.94786,0.94812,1.35,1.73
2012.11.07 17:04:35.935,0.9478,0.94811,3.00,1.73
2012.11.07 17:04:36.056,0.9478,0.94811,3.00,1.73
2012.11.07 17:04:36.896,0.94783,0.94812,1.95,1.73
2012.11.07 17:04:37.146,0.94783,0.94813,2.18,1.73
2012.11.07 17:04:37.716,0.9479,0.94816,1.13,1.58
2012.11.07 17:04:37.805,0.9479,0.94816,1.13,1.58
2012.11.07 17:04:37.935,0.9479,0.94816,1.35,1.58
2012.11.07 17:04:38.155,0.9479,0.94816,1.13,2.33
2012.11.07 17:04:38.276,0.9479,0.94816,1.13,1.58
2012.11.07 17:04:38.396,0.9479,0.94816,1.13,1.58
2012.11.07 17:04:48.037,0.9479,0.94814,1.13,1.58
2012.11.07 17:04:48.176,0.94782,0.94813,1.73,1.58
2012.11.07 17:04:48.536,0.94777,0.94808,1.13,1.73
2012.11.07 17:04:48.796,0.94777,0.94808,1.35,1.73
2012.11.07 17:04:49.206,0.94782,0.94813,3.68,1.58
2012.11.07 17:04:49.266,0.94782,0.94813,3.90,1.58
2012.11.07 17:04:49.617,0.94782,0.94813,1.73,1.58
2012.11.07 17:04:50.326,0.94782,0.94813,1.73,2.33
2012.11.07 17:04:58.585,0.94788,0.94815,1.13,1.58
2012.11.07 17:04:58.646,0.94788,0.94815,1.13,1.58
2012.11.07 17:05:01.220,0.94788,0.94815,1.13,1.58
2012.11.07 17:05:01.651,0.94788,0.94815,1.13,1.58
2012.11.07 17:05:01.986,0.94783,0.9481,1.35,1.73
2012.11.07 17:05:02.778,0.94783,0.94809,1.35,1.73
2012.11.07 17:05:04.466,0.94785,0.94814,1.35,1.73
2012.11.07 17:05:04.878,0.94785,0.94813,1.35,1.73
2012.11.07 17:05:04.949,0.94785,0.94808,1.35,1.50
2012.11.07 17:05:05.480,0.94785,0.94807,1.13,1.58
2012.11.07 17:05:06.446,0.94781,0.94809,1.13,1.73
2012.11.07 17:05:06.505,0.94781,0.94809,1.35,1.73
2012.11.07 17:05:07.062,0.94781,0.94817,2.10,2.25
2012.11.07 17:05:08.535,0.94782,0.94817,1.73,2.25
2012.11.07 17:05:08.675,0.94778,0.94809,2.33,1.73
2012.11.07 17:05:10.079,0.94779,0.94809,2.25,1.58
2012.11.07 17:05:11.074,0.94781,0.9481,1.88,1.58
2012.11.07 17:05:14.577,0.94785,0.94811,1.35,1.58
2012.11.07 17:05:14.697,0.94785,0.94812,1.35,1.35
2012.11.07 17:05:15.167,0.94785,0.94811,1.13,1.58
2012.11.07 17:05:19.466,0.94785,0.94813,1.13,1.58
2012.11.07 17:05:19.526,0.94785,0.94813,1.13,1.58
2012.11.07 17:05:19.586,0.94785,0.94813,1.13,1.58
2012.11.07 17:05:19.648,0.94783,0.94809,1.35,1.58
2012.11.07 17:05:19.957,0.94783,0.94809,1.13,1.58
2012.11.07 17:05:20.466,0.94785,0.94809,1.13,1.58
2012.11.07 17:05:22.067,0.94781,0.94809,1.13,1.58
2012.11.07 17:05:23.606,0.94778,0.94809,1.35,1.58
2012.11.07 17:05:24.208,0.94778,0.94812,1.35,1.58
2012.11.07 17:05:24.601,0.94781,0.94812,1.73,1.58
2012.11.07 17:05:25.144,0.94781,0.94812,1.73,1.58
2012.11.07 17:05:25.426,0.94785,0.94813,1.35,1.58
2012.11.07 17:05:26.095,0.94785,0.94812,1.35,1.58
2012.11.07 17:05:26.216,0.94785,0.94812,1.35,1.58
2012.11.07 17:05:26.396,0.94785,0.94812,1.13,1.58
2012.11.07 17:05:30.037,0.94785,0.94812,1.13,1.58
2012.11.07 17:05:32.887,0.94785,0.94812,1.13,1.58
2012.11.07 17:05:36.566,0.94777,0.94808,1.73,1.73
2012.11.07 17:05:36.687,0.94777,0.94808,1.50,1.73
2012.11.07 17:05:36.806,0.94777,0.94808,1.73,1.73
2012.11.07 17:05:38.147,0.94776,0.94805,2.40,1.73
2012.11.07 17:05:38.206,0.94778,0.94804,1.35,1.50
2012.11.07 17:05:38.446,0.94778,0.94808,1.13,1.73
2012.11.07 17:05:38.566,0.94778,0.94808,1.35,1.73
2012.11.07 17:05:39.327,0.94781,0.94812,1.50,1.58
2012.11.07 17:05:39.446,0.94782,0.94812,1.35,1.58
2012.11.07 17:05:40.198,0.94782,0.94811,1.35,1.58
2012.11.07 17:05:40.704,0.94782,0.94814,1.35,2.33
2012.11.07 17:05:43.783,0.94786,0.94814,1.73,2.33
2012.11.07 17:05:44.436,0.94786,0.94814,1.73,2.33
2012.11.07 17:05:44.896,0.94782,0.94808,2.10,1.73
2012.11.07 17:05:51.156,0.94782,0.94808,1.35,1.73
2012.11.07 17:05:51.746,0.94777,0.94808,4.28,1.73
2012.11.07 17:05:52.966,0.94777,0.94806,4.28,1.73
2012.11.07 17:05:53.026,0.94777,0.94806,2.10,1.73
2012.11.07 17:05:54.249,0.94777,0.94806,2.10,1.58
2012.11.07 17:06:01.275,0.94781,0.94807,1.50,1.58
2012.11.07 17:06:01.986,0.94781,0.94807,1.50,1.58
2012.11.07 17:06:02.335,0.94781,0.94807,1.73,1.58
2012.11.07 17:06:02.786,0.94781,0.94809,1.73,1.73
2012.11.07 17:06:03.059,0.94781,0.94809,1.73,1.73
2012.11.07 17:06:05.506,0.94781,0.94809,1.73,1.73
2012.11.07 17:06:11.985,0.94781,0.94809,1.73,1.73
2012.11.07 17:06:14.157,0.94778,0.94809,2.18,1.73
2012.11.07 17:06:21.217,0.94781,0.94809,1.50,1.73
2012.11.07 17:06:24.636,0.94776,0.94806,1.73,1.58
2012.11.07 17:06:25.557,0.94782,0.94806,1.50,1.58
2012.11.07 17:06:25.817,0.94776,0.94804,1.73,1.73
2012.11.07 17:06:26.297,0.94776,0.94804,1.73,1.73
2012.11.07 17:06:26.546,0.94776,0.94804,1.73,1.73
2012.11.07 17:06:27.270,0.94774,0.94802,1.58,1.73
2012.11.07 17:06:27.897,0.94774,0.94805,2.55,1.73
2012.11.07 17:06:28.488,0.94774,0.94804,1.35,1.73
2012.11.07 17:06:29.409,0.94774,0.94804,1.35,1.73
2012.11.07 17:06:31.146,0.94774,0.94803,1.35,1.73
2012.11.07 17:06:31.729,0.94774,0.94802,1.95,1.73
2012.11.07 17:06:42.999,0.94774,0.948,1.95,1.50
2012.11.07 17:06:45.975,0.94774,0.948,1.58,1.50
2012.11.07 17:06:46.161,0.9477,0.94797,1.35,1.35
2012.11.07 17:06:46.216,0.9477,0.94794,1.35,1.50
2012.11.07 17:06:46.397,0.9477,0.94795,1.13,1.73
2012.11.07 17:06:46.718,0.9477,0.94795,1.13,1.73
2012.11.07 17:06:47.587,0.9477,0.94793,1.13,1.73
2012.11.07 17:06:48.130,0.9477,0.94794,1.13,1.73
2012.11.07 17:06:48.666,0.94765,0.94793,1.35,1.73
2012.11.07 17:06:48.845,0.94765,0.94791,1.35,1.50
2012.11.07 17:06:51.336,0.94765,0.94792,1.35,1.35
2012.11.07 17:06:53.645,0.94765,0.94793,1.35,1.73
2012.11.07 17:06:57.657,0.94765,0.94792,1.35,1.50
2012.11.07 17:06:57.794,0.94757,0.94788,4.26,2.10
2012.11.07 17:06:57.916,0.94761,0.94788,1.58,1.58
2012.11.07 17:06:57.977,0.94761,0.94789,1.80,1.73
2012.11.07 17:06:58.092,0.94761,0.94789,1.80,1.73
2012.11.07 17:06:58.146,0.94758,0.94788,1.58,1.73
2012.11.07 17:06:58.266,0.94757,0.94786,1.95,1.58
2012.11.07 17:06:58.893,0.94759,0.94786,2.18,1.58
2012.11.07 17:06:59.087,0.9476,0.9479,1.35,1.73
2012.11.07 17:07:01.119,0.9476,0.94789,1.35,1.73
2012.11.07 17:07:01.300,0.9476,0.94789,1.35,1.73
2012.11.07 17:07:01.896,0.94759,0.94789,1.73,1.73
2012.11.07 17:07:02.286,0.94762,0.94791,1.73,1.73
2012.11.07 17:07:02.547,0.9476,0.94788,3.30,1.73
2012.11.07 17:07:02.606,0.9476,0.94787,1.35,1.50
2012.11.07 17:07:02.806,0.9476,0.94784,1.35,1.50
2012.11.07 17:07:03.147,0.9476,0.94784,1.13,1.73
2012.11.07 17:07:09.418,0.9476,0.94784,1.13,1.73
2012.11.07 17:07:10.039,0.9476,0.94784,1.13,1.73
2012.11.07 17:07:10.418,0.9476,0.94784,1.13,1.73
2012.11.07 17:07:11.279,0.94752,0.94784,2.10,2.10
2012.11.07 17:07:11.754,0.94752,0.94783,2.85,1.73
2012.11.07 17:07:12.349,0.94752,0.94782,3.15,1.35
2012.11.07 17:07:12.673,0.9475,0.94779,2.10,1.35
2012.11.07 17:07:13.016,0.94752,0.94779,2.63,1.35
2012.11.07 17:07:13.546,0.94754,0.94782,2.93,1.35
2012.11.07 17:07:13.606,0.94754,0.94782,2.93,1.35
2012.11.07 17:07:13.976,0.94757,0.94786,1.88,1.58
2012.11.07 17:07:14.106,0.94757,0.94786,2.10,1.58
2012.11.07 17:07:14.325,0.94757,0.94787,2.10,1.58
2012.11.07 17:07:16.516,0.94762,0.94787,1.13,1.58
2012.11.07 17:07:16.578,0.94762,0.94787,1.35,1.35
2012.11.07 17:07:18.999,0.94758,0.94789,1.35,1.35
2012.11.07 17:07:19.466,0.94758,0.94785,1.13,1.73
2012.11.07 17:07:19.825,0.94758,0.94784,1.13,1.73
2012.11.07 17:07:20.430,0.94758,0.94783,1.13,1.73
2012.11.07 17:07:23.983,0.94756,0.94781,1.13,1.73
2012.11.07 17:07:24.336,0.94756,0.94781,1.13,1.73
2012.11.07 17:07:24.619,0.94756,0.94781,1.13,1.73
2012.11.07 17:07:25.299,0.94756,0.94781,1.13,1.73
2012.11.07 17:07:25.627,0.94756,0.94781,1.13,1.73
2012.11.07 17:07:26.077,0.94756,0.94781,1.13,1.73
2012.11.07 17:07:26.397,0.94756,0.94781,1.13,1.73
2012.11.07 17:07:26.897,0.94756,0.94781,1.13,1.73
2012.11.07 17:07:27.167,0.94756,0.94781,1.13,1.73
2012.11.07 17:07:27.306,0.94756,0.94781,1.13,1.73
2012.11.07 17:07:27.612,0.94756,0.94781,1.13,1.73
2012.11.07 17:07:27.746,0.94752,0.94779,1.13,1.73
2012.11.07 17:07:30.904,0.94752,0.94779,1.13,1.73
2012.11.07 17:07:31.378,0.94752,0.94781,1.13,1.73
2012.11.07 17:07:31.437,0.94751,0.94779,1.13,1.73
2012.11.07 17:07:33.377,0.94752,0.94779,1.50,1.73
2012.11.07 17:07:33.496,0.94755,0.9478,1.35,1.73
2012.11.07 17:07:34.421,0.94755,0.9478,1.35,1.73
2012.11.07 17:07:36.376,0.94755,0.94784,1.35,1.73
2012.11.07 17:07:36.436,0.94761,0.94784,1.13,1.73
2012.11.07 17:07:36.616,0.94761,0.9478,1.13,1.73
2012.11.07 17:07:36.736,0.94761,0.9478,1.13,1.73
2012.11.07 17:07:38.158,0.94751,0.94779,1.35,1.73
2012.11.07 17:07:39.157,0.9475,0.9478,3.15,1.73
2012.11.07 17:07:39.710,0.9475,0.9478,3.15,1.73
2012.11.07 17:07:40.796,0.9475,0.9478,3.15,1.73
2012.11.07 17:07:41.248,0.9475,0.9478,3.15,1.73
2012.11.07 17:07:45.609,0.9475,0.94783,2.10,1.35
2012.11.07 17:07:45.666,0.9475,0.94783,2.10,1.35
2012.11.07 17:07:45.866,0.9475,0.9478,2.10,1.73
2012.11.07 17:07:46.416,0.9475,0.94783,2.10,2.10
2012.11.07 17:07:46.556,0.9475,0.94783,2.10,2.10
2012.11.07 17:07:47.064,0.9475,0.94779,1.35,1.73
2012.11.07 17:07:47.461,0.94754,0.94781,2.93,1.58
2012.11.07 17:07:47.657,0.94754,0.94781,2.93,1.58
2012.11.07 17:07:48.146,0.94753,0.94783,3.08,1.88
2012.11.07 17:07:51.260,0.94756,0.94784,1.73,1.35
2012.11.07 17:07:51.827,0.9476,0.94786,1.13,1.58
2012.11.07 17:07:52.577,0.9476,0.94789,1.35,2.33
2012.11.07 17:07:54.736,0.9476,0.94789,1.35,2.33
2012.11.07 17:08:00.926,0.94762,0.94789,1.35,1.58
2012.11.07 17:08:01.560,0.94762,0.94789,1.35,1.58
2012.11.07 17:08:08.459,0.94761,0.94789,1.73,1.58
2012.11.07 17:08:09.773,0.9476,0.94789,1.35,2.33
2012.11.07 17:08:10.176,0.9476,0.94789,1.35,2.33
2012.11.07 17:08:10.966,0.94763,0.94793,1.13,1.73
2012.11.07 17:08:11.026,0.94763,0.94793,1.35,1.73
2012.11.07 17:08:12.196,0.94768,0.94798,1.13,1.58
2012.11.07 17:08:12.256,0.94768,0.94798,1.35,1.58
2012.11.07 17:08:12.376,0.94768,0.94794,1.35,1.50
2012.11.07 17:08:12.436,0.94768,0.94793,1.35,1.50
2012.11.07 17:08:12.556,0.94767,0.94789,1.35,1.50
2012.11.07 17:08:12.907,0.94756,0.94787,1.73,1.35
2012.11.07 17:08:13.026,0.94754,0.94784,2.85,1.73
2012.11.07 17:08:15.179,0.94757,0.94787,1.50,1.35
2012.11.07 17:08:15.246,0.94759,0.94788,1.35,2.33
2012.11.07 17:08:18.676,0.94756,0.94782,1.35,1.35
2012.11.07 17:08:18.736,0.94756,0.94782,1.35,1.35
2012.11.07 17:08:18.796,0.94756,0.94782,1.13,1.58
2012.11.07 17:08:18.856,0.94756,0.9478,1.13,1.73
2012.11.07 17:08:19.696,0.94754,0.94784,1.13,3.83
2012.11.07 17:08:19.756,0.94754,0.94784,1.35,2.33
2012.11.07 17:08:22.392,0.94756,0.94784,1.73,1.58
2012.11.07 17:08:22.502,0.94756,0.94784,1.50,1.58
2012.11.07 17:08:22.706,0.94752,0.94782,1.73,1.35
2012.11.07 17:08:22.766,0.94752,0.94782,1.50,1.35
2012.11.07 17:08:22.886,0.94752,0.94782,1.73,1.35
2012.11.07 17:08:23.480,0.94752,0.94778,1.50,1.73
2012.11.07 17:08:26.166,0.94755,0.94779,1.13,1.58
2012.11.07 17:08:26.237,0.94755,0.94779,1.35,1.35
2012.11.07 17:08:26.356,0.94755,0.94786,1.35,1.35
2012.11.07 17:08:28.904,0.94755,0.94784,1.35,1.73
2012.11.07 17:08:30.146,0.94757,0.94783,1.35,2.10
2012.11.07 17:08:30.342,0.94757,0.94784,1.58,1.35
2012.11.07 17:08:30.697,0.94754,0.94783,1.65,1.35
2012.11.07 17:08:30.916,0.94754,0.94783,1.88,1.35
2012.11.07 17:08:31.276,0.94753,0.94784,2.18,2.70
2012.11.07 17:08:31.844,0.94752,0.94783,2.10,1.35
2012.11.07 17:08:33.226,0.94758,0.94785,1.35,1.35
2012.11.07 17:08:33.286,0.94758,0.94788,1.58,1.73
2012.11.07 17:08:35.732,0.94758,0.94788,1.58,1.73
2012.11.07 17:08:37.812,0.94758,0.94786,1.58,1.73
2012.11.07 17:08:41.861,0.94756,0.94783,1.35,1.35
2012.11.07 17:08:41.988,0.94752,0.94779,1.73,1.35
2012.11.07 17:08:42.113,0.94752,0.94779,1.73,1.58
2012.11.07 17:08:42.733,0.9475,0.94778,1.35,1.73
2012.11.07 17:08:43.656,0.94752,0.94784,1.35,2.33
2012.11.07 17:08:48.230,0.94752,0.94784,1.95,2.33
2012.11.07 17:08:51.419,0.94752,0.94784,1.95,2.33
2012.11.07 17:08:52.317,0.94751,0.94778,1.35,1.73
2012.11.07 17:08:52.497,0.94751,0.94778,1.35,1.73
2012.11.07 17:08:57.496,0.94752,0.94779,1.50,1.73
2012.11.07 17:08:57.676,0.94752,0.94781,2.10,1.58
2012.11.07 17:08:58.228,0.94756,0.94781,1.73,1.58
2012.11.07 17:08:59.557,0.94751,0.94779,2.33,1.73
2012.11.07 17:08:59.653,0.9475,0.94779,1.35,1.73
2012.11.07 17:09:00.284,0.9475,0.94779,1.35,1.73
2012.11.07 17:09:01.228,0.94752,0.94783,2.10,2.10
2012.11.07 17:09:01.311,0.94752,0.94783,2.10,2.10
2012.11.07 17:09:01.968,0.94757,0.94783,1.73,2.10
2012.11.07 17:09:02.693,0.94757,0.94783,1.73,2.10
2012.11.07 17:09:04.690,0.94757,0.94783,1.73,2.10
2012.11.07 17:09:05.046,0.94757,0.94784,1.35,2.33
2012.11.07 17:09:05.416,0.94757,0.94781,2.10,1.58
2012.11.07 17:09:06.018,0.94757,0.94786,2.10,1.58
2012.11.07 17:09:06.696,0.94751,0.9478,1.73,1.95
2012.11.07 17:09:06.756,0.94751,0.9478,1.73,1.95
2012.11.07 17:09:07.632,0.94751,0.9478,1.73,1.95
2012.11.07 17:09:07.746,0.94757,0.94784,1.73,1.35
2012.11.07 17:09:09.062,0.94757,0.94784,1.73,1.35
2012.11.07 17:09:09.387,0.94752,0.9478,1.73,1.35
2012.11.07 17:09:09.966,0.94756,0.9478,1.50,1.35
2012.11.07 17:09:10.086,0.94756,0.9478,1.73,1.35
2012.11.07 17:09:11.446,0.94751,0.9478,2.33,1.35
2012.11.07 17:09:11.572,0.94751,0.9478,2.33,1.35
2012.11.07 17:09:11.962,0.94751,0.9478,1.73,1.35
2012.11.07 17:09:13.747,0.94751,0.9478,1.73,1.35
2012.11.07 17:09:14.126,0.94751,0.9478,1.73,1.35
2012.11.07 17:09:15.427,0.94753,0.94781,1.13,1.58
2012.11.07 17:09:15.487,0.94753,0.94781,1.35,1.58
2012.11.07 17:09:15.987,0.94753,0.94781,1.35,1.58
2012.11.07 17:09:16.107,0.94756,0.94781,1.73,1.58
2012.11.07 17:09:16.702,0.94756,0.94784,1.73,1.35
2012.11.07 17:09:17.377,0.94759,0.94784,1.50,1.35
2012.11.07 17:09:18.927,0.94757,0.94784,1.73,1.35
2012.11.07 17:09:21.185,0.94757,0.94784,1.73,1.35
2012.11.07 17:09:22.301,0.94756,0.94784,1.73,1.35
2012.11.07 17:09:22.536,0.94751,0.94775,1.50,1.35
2012.11.07 17:09:22.628,0.94751,0.94775,1.50,1.35
2012.11.07 17:09:23.196,0.94751,0.94775,1.50,1.35
2012.11.07 17:09:23.272,0.94751,0.94775,1.73,1.13
2012.11.07 17:09:23.734,0.94751,0.94776,1.73,1.13
2012.11.07 17:09:24.437,0.94751,0.94777,1.73,1.35
2012.11.07 17:09:24.807,0.94751,0.94777,1.73,1.35
2012.11.07 17:09:25.289,0.94747,0.94777,1.73,1.35
2012.11.07 17:09:25.746,0.94747,0.94777,1.73,1.35
2012.11.07 17:09:27.666,0.94747,0.94777,1.73,1.35
2012.11.07 17:09:28.762,0.94747,0.94777,1.73,1.35
2012.11.07 17:09:28.877,0.94747,0.94774,1.73,1.35
2012.11.07 17:09:30.937,0.94747,0.94773,1.73,1.35
2012.11.07 17:09:31.059,0.94747,0.94771,1.73,1.58
2012.11.07 17:09:31.551,0.94747,0.94773,1.73,2.10
2012.11.07 17:09:33.249,0.94747,0.94773,1.73,2.10
2012.11.07 17:09:33.802,0.94746,0.94773,1.73,1.35
2012.11.07 17:09:34.194,0.94741,0.94769,1.73,1.35
2012.11.07 17:09:34.262,0.94738,0.94769,1.35,2.10
2012.11.07 17:09:34.799,0.94738,0.94768,1.35,1.73
2012.11.07 17:09:36.037,0.94738,0.94768,1.35,1.73
2012.11.07 17:09:36.632,0.94738,0.94768,1.35,1.73
2012.11.07 17:09:36.753,0.94734,0.94762,3.00,1.35
2012.11.07 17:09:37.526,0.94737,0.94764,1.73,1.35
2012.11.07 17:09:37.736,0.94732,0.94762,1.73,1.35
2012.11.07 17:09:37.796,0.94732,0.94762,1.73,1.35
2012.11.07 17:09:37.986,0.94732,0.94762,1.73,1.35
2012.11.07 17:09:41.143,0.94734,0.94762,2.10,1.35
2012.11.07 17:09:41.266,0.94736,0.94762,1.73,1.35
2012.11.07 17:09:41.386,0.94736,0.94762,1.73,1.35
2012.11.07 17:09:41.488,0.94736,0.94762,1.73,1.35
2012.11.07 17:09:41.726,0.94736,0.94761,1.73,1.58
2012.11.07 17:09:41.786,0.94736,0.94761,1.73,1.58
2012.11.07 17:09:41.967,0.94737,0.94761,1.73,1.58
2012.11.07 17:09:43.768,0.94732,0.94761,1.73,1.58
2012.11.07 17:09:44.267,0.94732,0.94761,1.73,1.58
2012.11.07 17:09:45.047,0.94737,0.94761,1.73,1.58
2012.11.07 17:09:46.916,0.94736,0.94762,1.73,1.20
2012.11.07 17:09:47.115,0.94736,0.94766,1.73,1.35
2012.11.07 17:09:47.176,0.94736,0.94766,1.73,1.35
2012.11.07 17:09:47.298,0.94735,0.94764,3.00,1.73
2012.11.07 17:09:47.483,0.94733,0.94764,1.35,1.73
2012.11.07 17:09:48.278,0.94733,0.94763,1.35,1.73
2012.11.07 17:09:49.138,0.94733,0.94763,3.23,1.73
2012.11.07 17:09:58.080,0.94733,0.94763,1.35,1.73
2012.11.07 17:09:58.316,0.94731,0.9476,2.40,1.73
2012.11.07 17:09:58.975,0.94732,0.94761,2.10,2.10
2012.11.07 17:09:59.262,0.94733,0.94763,2.25,2.10
2012.11.07 17:10:01.295,0.94734,0.94762,2.10,1.35
2012.11.07 17:10:01.826,0.94734,0.94762,2.10,1.95
2012.11.07 17:10:03.810,0.94732,0.94761,1.88,1.58
2012.11.07 17:10:04.006,0.94732,0.94759,1.65,1.35
2012.11.07 17:10:04.066,0.9473,0.94758,1.88,1.35
2012.11.07 17:10:04.333,0.94728,0.94758,3.08,1.35
2012.11.07 17:10:07.427,0.94726,0.94754,2.93,1.73
2012.11.07 17:10:07.529,0.94726,0.94754,2.93,1.73
2012.11.07 17:10:07.647,0.94726,0.94754,2.93,1.73
2012.11.07 17:10:07.886,0.94727,0.94756,3.23,1.35
2012.11.07 17:10:08.867,0.94727,0.94756,2.48,1.35
2012.11.07 17:10:09.068,0.94722,0.9475,1.13,1.73
2012.11.07 17:10:09.126,0.94722,0.94749,1.13,1.73
2012.11.07 17:10:09.186,0.94722,0.94751,2.78,1.58
2012.11.07 17:10:09.306,0.94722,0.94753,3.00,2.10
2012.11.07 17:10:09.401,0.94724,0.94753,2.70,2.10
2012.11.07 17:10:09.738,0.94727,0.94756,1.73,1.35
2012.11.07 17:10:11.426,0.94726,0.94754,3.83,1.35
2012.11.07 17:10:14.417,0.94724,0.94754,2.03,2.10
2012.11.07 17:10:14.478,0.94724,0.94754,2.03,2.10
2012.11.07 17:10:15.006,0.94725,0.94754,2.18,1.35
2012.11.07 17:10:19.198,0.94725,0.94753,1.65,2.10
2012.11.07 17:10:19.397,0.94722,0.94751,2.10,1.73
2012.11.07 17:10:19.546,0.94724,0.94753,2.70,1.35
2012.11.07 17:10:19.727,0.94722,0.94753,2.10,2.10
2012.11.07 17:10:19.786,0.94724,0.94753,3.00,2.10
2012.11.07 17:10:20.347,0.94725,0.94753,2.48,1.35
2012.11.07 17:10:21.281,0.94724,0.94753,2.33,2.10
2012.11.07 17:10:24.887,0.94728,0.94753,1.65,1.35
2012.11.07 17:10:25.066,0.94732,0.94758,2.10,1.73
2012.11.07 17:10:25.126,0.94732,0.9476,4.28,1.73
2012.11.07 17:10:25.444,0.94732,0.94756,1.13,1.58
2012.11.07 17:10:35.537,0.94736,0.94763,1.50,2.14
2012.11.07 17:10:35.597,0.94736,0.94763,1.73,1.58
2012.11.07 17:10:35.657,0.94733,0.9476,1.35,1.50
2012.11.07 17:10:35.978,0.94733,0.94763,1.13,2.69
2012.11.07 17:10:36.037,0.94733,0.94763,1.35,2.33
2012.11.07 17:10:36.381,0.94733,0.94763,1.35,2.33
2012.11.07 17:10:36.436,0.94733,0.94758,1.35,1.73
2012.11.07 17:10:36.598,0.94733,0.94756,1.35,1.50
2012.11.07 17:10:37.372,0.94727,0.94756,2.55,1.73
2012.11.07 17:10:37.426,0.94725,0.9475,1.35,1.35
2012.11.07 17:10:37.942,0.94725,0.94753,1.35,1.73
2012.11.07 17:10:38.012,0.94725,0.94753,1.35,1.73
2012.11.07 17:10:39.507,0.94725,0.94753,1.35,1.73
2012.11.07 17:10:43.046,0.94725,0.94753,1.35,1.73
2012.11.07 17:10:44.576,0.94725,0.94753,1.35,1.73
2012.11.07 17:10:44.962,0.94721,0.94752,2.10,1.73
2012.11.07 17:10:45.149,0.94721,0.94749,1.35,1.73
2012.11.07 17:10:45.208,0.94721,0.94749,1.35,1.73
2012.11.07 17:10:45.516,0.94721,0.94746,1.35,1.58
