2012.11.15 07:08:53.092,0.9422,0.94251,1.35,1.35
2012.11.15 07:08:53.447,0.9422,0.94251,1.35,1.35
2012.11.15 07:08:54.629,0.9422,0.94251,1.35,1.35
2012.11.15 07:08:54.746,0.94217,0.94249,2.48,1.35
2012.11.15 07:08:55.339,0.94216,0.94249,1.35,1.35
2012.11.15 07:08:55.677,0.94218,0.9425,2.70,1.35
2012.11.15 07:08:55.796,0.94219,0.94252,1.35,1.35
2012.11.15 07:08:56.218,0.94219,0.94252,1.35,2.93
2012.11.15 07:08:56.667,0.94219,0.94252,1.35,1.35
2012.11.15 07:08:57.151,0.94211,0.94241,3.68,1.13
2012.11.15 07:08:57.591,0.94211,0.94241,1.73,1.35
2012.11.15 07:08:59.349,0.94211,0.94241,1.73,1.35
2012.11.15 07:09:06.268,0.94211,0.94241,1.73,1.35
2012.11.15 07:09:11.158,0.94217,0.94241,1.73,1.35
2012.11.15 07:09:15.457,0.94217,0.94242,1.73,1.35
2012.11.15 07:09:16.038,0.94217,0.94241,1.73,1.35
2012.11.15 07:09:16.256,0.94211,0.94238,1.73,1.13
2012.11.15 07:09:16.376,0.94211,0.94238,1.73,1.13
2012.11.15 07:09:16.683,0.94207,0.94237,1.35,2.33
2012.11.15 07:09:16.806,0.94201,0.94227,1.73,1.35
2012.11.15 07:09:16.926,0.94201,0.94227,1.73,1.35
2012.11.15 07:09:17.798,0.94201,0.94227,1.73,1.35
2012.11.15 07:09:19.927,0.94206,0.94233,1.50,1.35
2012.11.15 07:09:19.990,0.94206,0.94233,1.50,1.35
2012.11.15 07:09:20.346,0.94211,0.94234,1.73,1.13
2012.11.15 07:09:21.137,0.94206,0.94233,1.73,1.13
2012.11.15 07:09:21.376,0.94206,0.94233,1.73,1.13
2012.11.15 07:09:21.638,0.94206,0.94234,1.73,1.35
2012.11.15 07:09:22.037,0.94211,0.94234,1.73,1.13
2012.11.15 07:09:22.898,0.94212,0.9424,1.73,1.35
2012.11.15 07:09:23.016,0.94215,0.9424,1.73,1.13
2012.11.15 07:09:23.183,0.94211,0.9424,1.73,1.35
2012.11.15 07:09:23.246,0.94211,0.9424,1.73,1.35
2012.11.15 07:09:25.728,0.94211,0.9424,1.73,1.35
2012.11.15 07:09:26.056,0.94211,0.9424,1.73,1.13
2012.11.15 07:09:26.202,0.94211,0.9424,1.73,1.13
2012.11.15 07:09:27.416,0.94212,0.94237,1.73,1.13
2012.11.15 07:09:27.541,0.94212,0.94237,1.73,1.13
2012.11.15 07:09:31.038,0.94212,0.94237,1.73,1.13
2012.11.15 07:09:50.648,0.94212,0.94235,1.73,1.50
2012.11.15 07:09:50.827,0.94201,0.9423,1.73,1.35
2012.11.15 07:09:51.350,0.94206,0.9423,1.50,1.35
2012.11.15 07:09:51.657,0.94211,0.94232,1.50,1.35
2012.11.15 07:09:58.027,0.94201,0.9423,1.73,1.35
2012.11.15 07:09:58.387,0.94201,0.9423,1.73,1.35
2012.11.15 07:09:59.167,0.94206,0.94231,1.73,1.13
2012.11.15 07:09:59.727,0.94206,0.94231,1.73,1.13
2012.11.15 07:10:01.130,0.94206,0.94231,1.73,1.13
2012.11.15 07:10:03.727,0.94206,0.94231,1.73,1.13
2012.11.15 07:10:04.057,0.94206,0.94231,1.50,1.35
2012.11.15 07:10:04.117,0.94206,0.94231,1.73,1.13
2012.11.15 07:10:06.517,0.94206,0.94229,1.73,1.13
2012.11.15 07:10:07.067,0.94202,0.94231,1.73,1.13
2012.11.15 07:10:08.658,0.94202,0.94226,1.73,1.50
2012.11.15 07:10:08.717,0.94197,0.94221,1.35,1.35
2012.11.15 07:10:09.377,0.9419,0.94221,1.35,1.35
2012.11.15 07:10:11.197,0.94192,0.94223,2.10,1.35
2012.11.15 07:10:11.257,0.94192,0.94223,2.10,1.35
2012.11.15 07:10:11.592,0.94193,0.94224,1.88,1.35
2012.11.15 07:10:12.386,0.94202,0.94226,1.73,1.13
2012.11.15 07:10:14.678,0.94196,0.94223,1.73,1.13
2012.11.15 07:10:14.857,0.94196,0.94223,1.73,1.13
2012.11.15 07:10:17.216,0.94196,0.94221,1.73,1.13
2012.11.15 07:10:17.618,0.94196,0.94221,1.73,1.35
2012.11.15 07:10:18.266,0.94196,0.94221,1.73,1.35
2012.11.15 07:10:19.697,0.94188,0.94214,1.54,1.13
2012.11.15 07:10:19.817,0.94186,0.94214,1.73,1.35
2012.11.15 07:10:20.897,0.94186,0.94214,1.73,1.35
2012.11.15 07:10:21.478,0.94191,0.94214,1.73,1.13
2012.11.15 07:10:24.196,0.94194,0.94222,1.50,1.35
2012.11.15 07:10:24.257,0.94196,0.94222,1.50,1.35
2012.11.15 07:10:26.607,0.94196,0.94216,1.73,1.13
2012.11.15 07:10:26.796,0.94187,0.94216,2.93,1.35
2012.11.15 07:10:27.067,0.94186,0.94215,1.50,1.35
2012.11.15 07:10:27.747,0.94186,0.94215,1.50,1.35
2012.11.15 07:10:28.071,0.94187,0.94216,2.10,1.35
2012.11.15 07:10:28.197,0.94197,0.94216,1.50,1.13
2012.11.15 07:10:31.041,0.94197,0.94217,1.50,1.13
2012.11.15 07:10:31.217,0.94191,0.94216,1.73,1.13
2012.11.15 07:10:31.278,0.94191,0.94216,1.73,1.35
2012.11.15 07:10:32.467,0.94191,0.94216,1.73,1.35
2012.11.15 07:10:32.527,0.94191,0.9422,1.73,1.35
2012.11.15 07:10:32.586,0.94191,0.9422,1.73,1.35
2012.11.15 07:10:36.367,0.94191,0.94218,1.73,1.13
2012.11.15 07:10:36.487,0.94187,0.94215,1.73,1.35
2012.11.15 07:10:36.546,0.94187,0.94215,1.73,1.35
2012.11.15 07:10:37.777,0.94195,0.94217,1.50,1.35
2012.11.15 07:10:37.837,0.94195,0.94217,1.50,1.13
2012.11.15 07:10:38.359,0.94196,0.94219,1.50,1.35
2012.11.15 07:10:38.420,0.94196,0.94221,1.50,1.35
2012.11.15 07:10:40.357,0.94197,0.94221,1.73,1.50
2012.11.15 07:10:40.476,0.94187,0.94215,2.09,1.13
2012.11.15 07:10:40.536,0.94187,0.94215,1.73,1.35
2012.11.15 07:10:40.597,0.94187,0.94215,1.73,1.35
2012.11.15 07:10:42.216,0.94191,0.94215,1.50,1.35
2012.11.15 07:10:42.288,0.94192,0.94215,1.50,1.35
2012.11.15 07:10:42.640,0.94192,0.94217,1.73,1.13
2012.11.15 07:10:43.158,0.94197,0.94218,1.50,1.13
2012.11.15 07:10:43.477,0.94197,0.94222,1.73,1.50
2012.11.15 07:10:43.753,0.94202,0.94233,1.73,1.73
2012.11.15 07:10:43.892,0.94202,0.94233,1.73,1.35
2012.11.15 07:10:44.831,0.94201,0.94233,1.73,1.35
2012.11.15 07:10:44.956,0.94201,0.94233,2.11,1.13
2012.11.15 07:10:45.017,0.94206,0.94233,1.73,1.13
2012.11.15 07:10:45.542,0.94206,0.94233,1.73,1.13
2012.11.15 07:10:53.828,0.94206,0.94233,1.73,1.13
2012.11.15 07:10:54.387,0.94206,0.94229,1.73,1.13
2012.11.15 07:10:54.507,0.94206,0.94229,1.73,1.13
2012.11.15 07:10:54.807,0.94198,0.94229,1.35,1.13
2012.11.15 07:10:55.818,0.94205,0.94232,1.50,1.35
2012.11.15 07:10:56.288,0.94201,0.94229,1.13,1.73
2012.11.15 07:10:57.978,0.94196,0.94225,1.73,1.13
2012.11.15 07:10:58.165,0.94196,0.94225,1.73,1.13
2012.11.15 07:10:58.485,0.94206,0.94231,1.73,1.50
2012.11.15 07:10:58.547,0.94206,0.94236,1.73,1.13
2012.11.15 07:10:59.248,0.94206,0.94236,1.73,1.13
2012.11.15 07:10:59.318,0.94206,0.94236,1.73,1.35
2012.11.15 07:11:00.937,0.94207,0.94236,1.50,1.35
2012.11.15 07:11:01.477,0.94207,0.94236,1.73,1.13
2012.11.15 07:11:02.158,0.94207,0.94236,1.73,1.13
2012.11.15 07:11:04.206,0.94202,0.94232,1.73,1.13
2012.11.15 07:11:04.327,0.94202,0.94232,1.73,1.35
2012.11.15 07:11:04.387,0.94202,0.94232,1.73,1.35
2012.11.15 07:11:06.487,0.94206,0.94235,1.50,1.35
2012.11.15 07:11:06.638,0.94206,0.94235,1.73,1.35
2012.11.15 07:11:07.228,0.94206,0.94235,1.73,1.35
2012.11.15 07:11:07.287,0.94206,0.94235,1.73,1.35
2012.11.15 07:11:11.083,0.94202,0.94235,1.35,1.35
2012.11.15 07:11:11.772,0.94202,0.94235,1.35,1.35
2012.11.15 07:11:13.929,0.94206,0.94235,1.73,1.13
2012.11.15 07:11:14.627,0.94206,0.94233,1.73,1.13
2012.11.15 07:11:14.806,0.94206,0.94233,1.73,1.35
2012.11.15 07:11:15.068,0.94206,0.94232,1.73,1.13
2012.11.15 07:11:16.296,0.94201,0.94232,2.10,1.35
2012.11.15 07:11:16.757,0.94201,0.94228,1.73,1.13
2012.11.15 07:11:16.877,0.94197,0.94228,1.73,1.88
2012.11.15 07:11:17.057,0.94197,0.94228,1.73,1.88
2012.11.15 07:11:17.519,0.94197,0.94228,1.73,2.10
2012.11.15 07:11:17.578,0.94197,0.94228,1.73,2.10
2012.11.15 07:11:17.640,0.94197,0.94228,1.73,2.10
2012.11.15 07:11:17.757,0.942,0.94228,1.35,1.50
2012.11.15 07:11:18.116,0.94207,0.94231,1.73,1.13
2012.11.15 07:11:18.671,0.94211,0.94232,1.50,1.13
2012.11.15 07:11:19.007,0.94211,0.94232,1.73,1.13
2012.11.15 07:11:19.711,0.94212,0.94232,1.73,1.13
2012.11.15 07:11:20.787,0.94206,0.94236,1.73,1.35
2012.11.15 07:11:21.091,0.94206,0.94236,1.73,1.35
2012.11.15 07:11:21.207,0.94203,0.94236,1.35,1.35
2012.11.15 07:11:24.607,0.94203,0.94236,1.35,1.35
2012.11.15 07:11:25.678,0.94203,0.94236,1.35,1.35
2012.11.15 07:11:25.814,0.94203,0.94236,1.35,1.35
2012.11.15 07:11:26.057,0.94202,0.9423,1.73,1.35
2012.11.15 07:11:29.498,0.94202,0.9423,1.50,1.35
2012.11.15 07:11:29.857,0.94199,0.94229,1.35,1.73
2012.11.15 07:11:30.528,0.94199,0.94229,1.35,1.73
2012.11.15 07:11:31.587,0.94199,0.94227,1.35,1.58
2012.11.15 07:11:31.707,0.94199,0.94224,1.35,1.50
2012.11.15 07:11:31.767,0.94193,0.94222,1.43,1.13
2012.11.15 07:11:31.887,0.94192,0.94222,1.73,1.35
2012.11.15 07:11:32.852,0.94196,0.94222,1.50,1.35
2012.11.15 07:11:32.914,0.94196,0.94222,1.73,1.13
2012.11.15 07:11:35.476,0.94202,0.9423,1.50,1.35
2012.11.15 07:11:35.640,0.94202,0.9423,1.73,1.35
2012.11.15 07:11:36.147,0.94202,0.9423,1.73,1.35
2012.11.15 07:11:37.947,0.94197,0.94226,1.73,1.13
2012.11.15 07:11:38.619,0.94199,0.94226,1.38,1.13
2012.11.15 07:11:38.677,0.94201,0.94226,1.73,1.13
2012.11.15 07:11:39.207,0.94201,0.9423,1.73,1.13
2012.11.15 07:11:41.144,0.94207,0.9423,1.73,1.13
2012.11.15 07:11:45.138,0.94207,0.9423,1.73,1.13
2012.11.15 07:11:45.256,0.94202,0.9423,1.73,1.13
2012.11.15 07:11:45.377,0.94202,0.9423,1.73,1.35
2012.11.15 07:11:45.978,0.94202,0.9423,1.73,1.35
2012.11.15 07:11:46.640,0.94202,0.94231,1.73,1.35
2012.11.15 07:11:46.809,0.94206,0.94233,1.73,1.13
2012.11.15 07:11:51.037,0.94206,0.94233,1.73,1.13
2012.11.15 07:11:53.368,0.94206,0.94231,1.73,1.13
2012.11.15 07:11:53.487,0.94201,0.9423,1.73,1.35
2012.11.15 07:11:54.477,0.94207,0.94238,1.50,2.10
2012.11.15 07:11:54.574,0.94207,0.94238,1.73,2.10
2012.11.15 07:12:00.628,0.94201,0.94231,3.15,1.50
2012.11.15 07:12:00.747,0.94197,0.94228,2.02,1.50
2012.11.15 07:12:00.807,0.94197,0.94228,1.73,1.73
2012.11.15 07:12:00.867,0.94197,0.94228,1.73,1.73
2012.11.15 07:12:09.087,0.94192,0.94225,1.58,1.35
2012.11.15 07:12:09.171,0.94192,0.94225,1.58,1.35
2012.11.15 07:12:11.590,0.94192,0.94223,2.33,1.73
2012.11.15 07:12:12.707,0.94196,0.94225,1.73,1.13
2012.11.15 07:12:15.882,0.94202,0.94225,1.73,1.13
2012.11.15 07:12:17.148,0.94195,0.94225,1.20,1.88
2012.11.15 07:12:17.327,0.94192,0.94223,1.73,2.10
2012.11.15 07:12:17.386,0.94192,0.94223,1.73,2.10
2012.11.15 07:12:17.697,0.94202,0.94225,1.50,1.35
2012.11.15 07:12:17.757,0.94202,0.94225,1.73,1.13
2012.11.15 07:12:18.348,0.94202,0.94225,1.73,1.13
2012.11.15 07:12:18.526,0.94202,0.94233,1.73,2.10
2012.11.15 07:12:21.078,0.94201,0.94233,1.73,1.13
2012.11.15 07:12:23.357,0.94202,0.94233,1.73,1.35
2012.11.15 07:12:23.469,0.94202,0.94233,1.73,1.35
2012.11.15 07:12:28.236,0.94202,0.94233,1.73,1.35
2012.11.15 07:12:30.727,0.94207,0.94235,1.73,1.35
2012.11.15 07:12:40.447,0.94201,0.94235,1.73,1.35
2012.11.15 07:12:40.939,0.94201,0.94231,1.73,1.35
2012.11.15 07:12:41.217,0.94197,0.94231,1.73,1.35
2012.11.15 07:12:43.965,0.94197,0.94231,1.73,1.35
2012.11.15 07:12:45.218,0.94201,0.94231,1.73,1.35
2012.11.15 07:12:45.879,0.94201,0.94231,1.73,1.35
2012.11.15 07:12:46.501,0.94201,0.94233,1.73,1.35
2012.11.15 07:12:47.077,0.94201,0.94232,1.73,1.50
2012.11.15 07:12:47.533,0.94197,0.94232,1.73,2.63
2012.11.15 07:12:47.650,0.94197,0.94232,1.73,2.63
2012.11.15 07:12:48.357,0.94197,0.94232,1.73,2.63
2012.11.15 07:12:50.467,0.94194,0.94229,1.35,2.33
2012.11.15 07:12:50.598,0.94194,0.94226,1.13,1.23
2012.11.15 07:12:50.657,0.94194,0.94226,3.23,1.23
2012.11.15 07:12:50.717,0.94201,0.9423,1.73,1.35
2012.11.15 07:12:51.107,0.94201,0.9423,1.73,1.35
2012.11.15 07:12:53.887,0.94201,0.94228,1.73,1.35
2012.11.15 07:12:54.528,0.94201,0.94228,1.50,1.35
2012.11.15 07:12:54.737,0.94192,0.94228,1.73,2.70
2012.11.15 07:12:55.077,0.94197,0.94224,1.50,1.36
2012.11.15 07:12:55.172,0.94197,0.94225,1.73,1.35
2012.11.15 07:12:55.297,0.94201,0.94225,1.50,1.35
2012.11.15 07:12:55.998,0.94202,0.94225,1.73,1.13
2012.11.15 07:12:57.139,0.942,0.94225,1.73,1.13
2012.11.15 07:12:57.497,0.94197,0.94223,1.73,1.35
2012.11.15 07:12:57.560,0.94206,0.94229,1.50,1.58
2012.11.15 07:12:57.619,0.94211,0.94232,1.50,1.35
2012.11.15 07:12:57.677,0.94211,0.94236,1.50,1.35
2012.11.15 07:12:57.755,0.94213,0.94243,2.63,2.38
2012.11.15 07:12:57.878,0.94211,0.94242,1.50,1.73
2012.11.15 07:12:58.361,0.94211,0.94242,1.73,1.73
2012.11.15 07:12:59.511,0.94213,0.94249,1.35,2.55
2012.11.15 07:12:59.747,0.94213,0.94249,1.35,2.10
2012.11.15 07:13:00.396,0.94213,0.94249,1.35,2.10
2012.11.15 07:13:00.697,0.94213,0.94244,2.03,2.10
2012.11.15 07:13:01.047,0.94216,0.94245,1.95,1.35
2012.11.15 07:13:01.347,0.94216,0.94248,2.55,1.35
2012.11.15 07:13:02.408,0.94221,0.9425,1.50,1.73
2012.11.15 07:13:02.467,0.94221,0.94254,1.50,1.35
2012.11.15 07:13:02.527,0.94221,0.94254,1.73,1.35
2012.11.15 07:13:03.057,0.94221,0.94254,3.68,1.35
2012.11.15 07:13:03.644,0.94222,0.94254,3.00,1.35
2012.11.15 07:13:05.568,0.94221,0.94254,3.68,1.35
2012.11.15 07:13:07.457,0.94226,0.94259,1.50,1.35
2012.11.15 07:13:07.517,0.94226,0.94259,1.73,1.35
2012.11.15 07:13:07.578,0.94227,0.94259,3.00,1.35
2012.11.15 07:13:07.697,0.94231,0.94261,1.73,1.35
2012.11.15 07:13:07.788,0.94231,0.94259,1.73,1.35
2012.11.15 07:13:08.338,0.94227,0.94259,1.73,1.35
2012.11.15 07:13:08.517,0.94232,0.94262,1.73,1.35
2012.11.15 07:13:08.577,0.94232,0.94262,1.73,1.35
2012.11.15 07:13:08.937,0.94228,0.94262,1.35,1.35
2012.11.15 07:13:09.667,0.94232,0.94262,1.50,1.35
2012.11.15 07:13:09.787,0.94232,0.94262,1.73,1.35
2012.11.15 07:13:10.027,0.94228,0.94262,1.35,1.35
2012.11.15 07:13:10.827,0.94227,0.94258,1.73,1.35
2012.11.15 07:13:15.389,0.94226,0.94255,2.18,1.73
2012.11.15 07:13:15.688,0.9422,0.94253,1.35,1.73
2012.11.15 07:13:15.757,0.9422,0.94253,1.35,1.73
2012.11.15 07:13:16.108,0.9422,0.94253,1.35,1.73
2012.11.15 07:13:17.890,0.9422,0.94253,1.35,1.73
2012.11.15 07:13:19.417,0.94225,0.94256,1.50,2.40
2012.11.15 07:13:19.537,0.94227,0.94261,1.73,1.35
2012.11.15 07:13:19.848,0.94223,0.94259,1.35,1.73
2012.11.15 07:13:21.728,0.94223,0.94259,1.35,1.73
2012.11.15 07:13:27.947,0.94227,0.94258,2.10,2.10
2012.11.15 07:13:28.596,0.94232,0.94258,1.73,1.35
2012.11.15 07:13:28.670,0.94234,0.94258,1.50,1.35
2012.11.15 07:13:28.727,0.94237,0.94258,1.50,1.35
2012.11.15 07:13:30.166,0.94232,0.94259,1.73,1.13
2012.11.15 07:13:30.788,0.94232,0.94258,1.73,1.13
2012.11.15 07:13:31.014,0.94232,0.94259,1.73,1.13
2012.11.15 07:13:34.947,0.94232,0.94261,1.73,1.13
2012.11.15 07:13:36.871,0.94231,0.94261,1.73,1.35
2012.11.15 07:13:45.448,0.94227,0.94258,2.10,2.10
2012.11.15 07:13:45.997,0.94231,0.94261,1.73,1.35
2012.11.15 07:13:46.529,0.94231,0.94261,1.73,1.35
2012.11.15 07:13:47.080,0.94227,0.94259,3.08,1.35
2012.11.15 07:13:47.529,0.94231,0.94259,1.73,1.35
2012.11.15 07:13:55.910,0.94231,0.94264,1.73,2.10
2012.11.15 07:13:56.438,0.94231,0.94264,1.73,2.10
2012.11.15 07:14:01.014,0.94228,0.94264,1.80,2.10
2012.11.15 07:14:02.535,0.94231,0.94266,1.73,1.35
2012.11.15 07:14:03.062,0.94231,0.94266,1.73,1.35
2012.11.15 07:14:03.435,0.94231,0.94266,2.70,1.35
2012.11.15 07:14:06.805,0.94234,0.94264,2.78,1.13
2012.11.15 07:14:07.055,0.94236,0.9427,1.73,1.35
2012.11.15 07:14:07.245,0.94234,0.94269,1.80,1.50
2012.11.15 07:14:07.819,0.94234,0.94269,1.35,1.73
2012.11.15 07:14:14.727,0.94232,0.94266,1.73,1.35
2012.11.15 07:14:15.261,0.94232,0.94266,2.33,1.35
2012.11.15 07:14:16.095,0.9423,0.94264,2.70,1.73
2012.11.15 07:14:20.235,0.94233,0.94269,1.35,1.73
2012.11.15 07:14:20.585,0.94233,0.94269,1.35,1.73
2012.11.15 07:14:20.937,0.94233,0.94264,1.35,1.73
2012.11.15 07:14:21.445,0.94233,0.94263,1.35,1.73
2012.11.15 07:14:21.524,0.94233,0.94263,1.35,1.73
2012.11.15 07:14:22.139,0.94233,0.94263,1.35,1.73
2012.11.15 07:14:22.445,0.94227,0.9426,1.35,1.35
2012.11.15 07:14:22.665,0.94227,0.9426,1.35,1.35
2012.11.15 07:14:22.886,0.94227,0.9426,1.35,1.35
2012.11.15 07:14:24.828,0.94232,0.9426,1.73,1.13
2012.11.15 07:14:26.041,0.94232,0.9426,1.73,1.13
2012.11.15 07:14:30.931,0.94237,0.9426,1.73,1.13
2012.11.15 07:14:32.025,0.94236,0.9426,1.73,1.13
2012.11.15 07:14:32.086,0.94236,0.94265,1.73,1.13
2012.11.15 07:14:32.146,0.94236,0.94265,1.73,1.13
2012.11.15 07:14:32.516,0.94237,0.94265,1.73,1.13
2012.11.15 07:14:32.583,0.94237,0.94265,1.73,1.13
2012.11.15 07:14:33.975,0.94236,0.94265,1.73,1.13
2012.11.15 07:14:41.022,0.94236,0.94265,1.73,1.13
2012.11.15 07:14:41.695,0.94237,0.94262,1.73,1.13
2012.11.15 07:14:42.276,0.94236,0.94262,1.73,1.13
2012.11.15 07:14:42.336,0.9424,0.94262,1.50,1.13
2012.11.15 07:14:42.395,0.94242,0.94262,1.50,1.13
2012.11.15 07:14:42.583,0.9424,0.94262,1.73,1.13
2012.11.15 07:14:43.133,0.94236,0.94262,1.73,1.13
2012.11.15 07:14:45.376,0.94231,0.94262,2.10,1.13
2012.11.15 07:14:46.445,0.94237,0.94262,1.73,1.13
2012.11.15 07:14:47.186,0.94237,0.94262,1.73,1.13
2012.11.15 07:14:50.026,0.94237,0.94266,1.73,1.35
2012.11.15 07:15:00.985,0.94241,0.9427,1.50,1.35
2012.11.15 07:15:01.410,0.94241,0.9427,1.73,1.13
2012.11.15 07:15:02.026,0.94237,0.9427,1.73,1.35
2012.11.15 07:15:24.476,0.94236,0.9427,1.73,1.13
2012.11.15 07:15:29.650,0.94236,0.9427,1.73,1.35
2012.11.15 07:15:30.935,0.94241,0.94273,1.73,1.35
2012.11.15 07:15:42.285,0.94241,0.94273,1.73,1.13
2012.11.15 07:15:42.587,0.94241,0.94273,1.73,1.13
2012.11.15 07:15:42.647,0.94241,0.94273,1.73,1.13
2012.11.15 07:15:47.295,0.94241,0.94273,1.73,2.10
2012.11.15 07:15:48.168,0.9425,0.94278,1.32,1.13
2012.11.15 07:15:48.226,0.9425,0.9428,1.32,1.13
2012.11.15 07:15:48.854,0.9425,0.94278,1.32,1.13
2012.11.15 07:15:49.105,0.94247,0.94277,1.73,1.13
2012.11.15 07:15:49.716,0.94247,0.94276,1.73,1.13
2012.11.15 07:15:51.853,0.94245,0.94276,1.80,1.88
2012.11.15 07:15:51.975,0.94243,0.94273,1.35,1.50
2012.11.15 07:15:52.516,0.94243,0.94274,1.35,1.73
2012.11.15 07:15:57.645,0.94241,0.94271,1.35,1.50
2012.11.15 07:15:58.256,0.94241,0.94268,1.35,1.50
2012.11.15 07:15:58.615,0.94237,0.94268,3.15,1.73
2012.11.15 07:15:59.196,0.94235,0.94268,1.35,1.73
2012.11.15 07:16:01.926,0.94236,0.94268,3.08,1.50
2012.11.15 07:16:04.143,0.94236,0.94267,3.08,1.13
2012.11.15 07:16:12.625,0.94244,0.94275,1.13,1.35
2012.11.15 07:16:13.101,0.94244,0.94275,1.13,1.35
2012.11.15 07:16:13.310,0.94244,0.94275,1.35,1.13
2012.11.15 07:16:19.815,0.94241,0.94272,2.53,1.13
2012.11.15 07:16:20.130,0.94241,0.94272,2.10,1.13
2012.11.15 07:16:29.150,0.94241,0.94272,2.10,1.13
2012.11.15 07:16:29.851,0.94241,0.94272,2.10,1.13
2012.11.15 07:16:38.936,0.94238,0.94269,2.03,1.13
2012.11.15 07:16:38.996,0.94236,0.94267,2.10,1.13
2012.11.15 07:16:40.026,0.94238,0.94269,1.35,1.35
2012.11.15 07:16:40.820,0.94238,0.94268,1.35,1.50
2012.11.15 07:16:41.042,0.94238,0.94268,2.63,1.50
2012.11.15 07:16:45.989,0.94238,0.94269,1.35,1.13
2012.11.15 07:16:51.055,0.94236,0.94267,3.98,1.13
2012.11.15 07:16:52.806,0.94241,0.94269,1.73,1.13
2012.11.15 07:16:53.306,0.94238,0.94269,1.35,1.13
2012.11.15 07:16:53.828,0.94238,0.94269,1.35,1.35
2012.11.15 07:16:55.587,0.94238,0.94269,1.35,1.35
2012.11.15 07:16:59.769,0.94236,0.94265,1.73,1.13
2012.11.15 07:17:01.106,0.94236,0.94265,1.73,1.13
2012.11.15 07:17:01.805,0.94242,0.94271,1.73,1.13
2012.11.15 07:17:01.925,0.9424,0.94271,1.35,1.13
2012.11.15 07:17:01.986,0.9424,0.94271,1.35,1.35
2012.11.15 07:17:02.516,0.9424,0.94271,1.35,1.35
2012.11.15 07:17:03.455,0.94241,0.94271,1.73,1.35
2012.11.15 07:17:03.855,0.94242,0.94271,1.73,1.13
2012.11.15 07:17:04.188,0.94242,0.94271,1.73,1.35
2012.11.15 07:17:04.829,0.9424,0.94269,1.35,2.33
2012.11.15 07:17:08.815,0.9424,0.94269,1.35,1.58
2012.11.15 07:17:09.495,0.9424,0.94269,1.35,1.58
2012.11.15 07:17:22.805,0.94236,0.94264,1.73,1.13
2012.11.15 07:17:41.087,0.94233,0.94264,1.35,1.13
2012.11.15 07:17:41.901,0.94231,0.94262,1.35,1.35
2012.11.15 07:17:45.192,0.94228,0.94259,1.35,1.13
2012.11.15 07:17:46.307,0.94226,0.94258,1.73,1.13
2012.11.15 07:17:46.456,0.94226,0.94258,1.73,1.35
2012.11.15 07:17:47.387,0.94226,0.94258,2.48,1.13
2012.11.15 07:17:54.557,0.94226,0.94258,3.23,1.13
2012.11.15 07:17:54.793,0.94225,0.94258,1.35,1.13
2012.11.15 07:17:55.346,0.94225,0.94258,1.35,1.13
2012.11.15 07:17:55.755,0.94225,0.94258,1.35,1.35
2012.11.15 07:17:56.975,0.94227,0.9426,3.08,1.35
2012.11.15 07:17:57.095,0.94227,0.9426,3.15,1.13
2012.11.15 07:17:58.996,0.94231,0.94262,2.10,1.35
2012.11.15 07:17:59.666,0.94231,0.94262,3.45,1.13
2012.11.15 07:18:00.216,0.94228,0.94259,1.35,1.88
2012.11.15 07:18:10.295,0.94228,0.94259,1.35,2.10
2012.11.15 07:18:11.063,0.94228,0.94259,1.35,2.10
2012.11.15 07:18:14.372,0.94228,0.94259,1.35,2.10
2012.11.15 07:18:21.028,0.94227,0.94259,1.35,1.73
2012.11.15 07:18:24.426,0.94227,0.94255,1.35,1.50
2012.11.15 07:18:27.206,0.94227,0.94258,2.10,1.50
2012.11.15 07:18:27.325,0.94227,0.94258,4.05,1.73
2012.11.15 07:18:31.133,0.94228,0.94258,2.78,1.73
2012.11.15 07:18:35.565,0.94227,0.94258,2.10,1.73
2012.11.15 07:18:37.466,0.94227,0.94258,3.23,1.73
2012.11.15 07:18:40.036,0.94232,0.94262,1.50,1.35
2012.11.15 07:18:40.095,0.94232,0.94262,1.73,1.35
2012.11.15 07:18:40.216,0.94236,0.94263,1.73,1.13
2012.11.15 07:18:40.726,0.94232,0.94262,2.48,1.35
2012.11.15 07:18:40.986,0.94231,0.9426,1.95,2.10
2012.11.15 07:18:41.105,0.94227,0.94258,3.15,1.73
2012.11.15 07:18:44.135,0.94232,0.94262,1.73,1.35
2012.11.15 07:18:47.646,0.94237,0.94263,1.73,1.35
2012.11.15 07:18:48.120,0.94237,0.94268,1.73,2.10
2012.11.15 07:18:51.046,0.94237,0.94268,1.73,2.10
2012.11.15 07:18:51.943,0.94237,0.94268,1.73,2.10
2012.11.15 07:18:52.307,0.94237,0.94268,1.73,2.10
2012.11.15 07:18:56.607,0.94237,0.94268,1.73,1.88
2012.11.15 07:18:57.162,0.94237,0.94268,1.73,1.88
2012.11.15 07:18:59.666,0.94243,0.94268,1.50,1.35
2012.11.15 07:18:59.967,0.94247,0.94273,1.50,1.35
2012.11.15 07:19:00.540,0.9424,0.94273,1.13,2.10
2012.11.15 07:19:01.316,0.9424,0.94268,1.35,1.50
2012.11.15 07:19:03.176,0.94247,0.94273,1.73,1.73
2012.11.15 07:19:03.387,0.94246,0.94273,1.73,1.13
2012.11.15 07:19:04.563,0.94243,0.94273,2.55,1.13
2012.11.15 07:19:05.356,0.9424,0.94273,1.65,1.13
