2012.11.19 15:11:24.865,0.94539,0.94563,1.73,1.50
2012.11.19 15:11:25.517,0.94537,0.94563,1.35,1.50
2012.11.19 15:11:25.639,0.94536,0.94563,1.35,1.73
2012.11.19 15:11:25.779,0.94536,0.94563,1.35,1.73
2012.11.19 15:11:25.910,0.94536,0.94563,1.35,1.73
2012.11.19 15:11:26.969,0.9453,0.94554,1.73,1.50
2012.11.19 15:11:27.029,0.9453,0.94554,1.73,1.50
2012.11.19 15:11:27.111,0.9453,0.94561,1.73,2.78
2012.11.19 15:11:27.270,0.94537,0.94561,1.73,1.13
2012.11.19 15:11:27.389,0.94534,0.94561,1.38,1.13
2012.11.19 15:11:27.511,0.94533,0.94561,1.73,1.35
2012.11.19 15:11:31.469,0.94533,0.94561,1.73,1.35
2012.11.19 15:11:31.710,0.94537,0.94563,1.35,1.73
2012.11.19 15:11:31.769,0.94537,0.94563,1.35,1.73
2012.11.19 15:11:32.289,0.94536,0.94564,1.35,1.73
2012.11.19 15:11:39.511,0.94537,0.94563,1.35,1.73
2012.11.19 15:11:40.900,0.94537,0.94565,1.35,1.58
2012.11.19 15:11:41.534,0.94537,0.94565,1.73,1.58
2012.11.19 15:11:41.733,0.94538,0.94565,1.73,1.58
2012.11.19 15:11:42.289,0.9454,0.94565,1.73,1.58
2012.11.19 15:11:42.619,0.94539,0.94565,1.35,1.58
2012.11.19 15:11:43.459,0.94539,0.94565,1.35,1.58
2012.11.19 15:11:43.565,0.94539,0.94565,1.35,1.58
2012.11.19 15:11:44.350,0.94535,0.94565,2.10,1.58
2012.11.19 15:11:45.001,0.94535,0.94565,2.10,1.58
2012.11.19 15:11:45.119,0.94537,0.94565,1.73,1.58
2012.11.19 15:11:45.521,0.94537,0.94565,1.73,1.58
2012.11.19 15:11:46.670,0.9454,0.94565,1.35,1.35
2012.11.19 15:11:46.892,0.9454,0.94571,1.35,3.38
2012.11.19 15:11:47.998,0.9454,0.94571,1.35,3.38
2012.11.19 15:11:49.249,0.94539,0.94565,1.73,1.58
2012.11.19 15:11:49.309,0.94535,0.94565,2.10,1.58
2012.11.19 15:11:49.890,0.94535,0.94563,2.10,1.73
2012.11.19 15:11:52.359,0.94537,0.94563,2.10,1.50
2012.11.19 15:11:52.479,0.94538,0.94563,1.73,1.50
2012.11.19 15:11:52.539,0.94538,0.94563,1.73,1.50
2012.11.19 15:11:53.297,0.94541,0.94565,1.73,1.35
2012.11.19 15:11:53.540,0.94541,0.94565,1.73,1.58
2012.11.19 15:11:53.600,0.94537,0.94565,2.10,1.58
2012.11.19 15:11:54.425,0.94537,0.94563,1.35,1.73
2012.11.19 15:11:55.147,0.94537,0.94563,1.35,1.73
2012.11.19 15:11:55.499,0.94537,0.94565,1.92,2.78
2012.11.19 15:11:55.561,0.94538,0.94568,1.73,1.73
2012.11.19 15:11:57.358,0.94538,0.94568,1.95,1.73
2012.11.19 15:11:57.746,0.9454,0.94568,1.73,1.73
2012.11.19 15:12:03.019,0.94542,0.9457,1.73,1.58
2012.11.19 15:12:03.459,0.94546,0.9457,1.73,1.35
2012.11.19 15:12:04.009,0.94541,0.94569,1.73,1.73
2012.11.19 15:12:04.989,0.94541,0.94569,1.73,1.73
2012.11.19 15:12:10.650,0.94542,0.94569,1.35,1.58
2012.11.19 15:12:10.709,0.94547,0.94574,1.50,1.73
2012.11.19 15:12:11.270,0.94547,0.94574,1.73,1.73
2012.11.19 15:12:14.749,0.94541,0.94568,1.73,1.73
2012.11.19 15:12:19.239,0.94547,0.94571,1.73,1.58
2012.11.19 15:12:20.112,0.94544,0.94571,1.73,1.58
2012.11.19 15:12:20.414,0.94542,0.94566,1.73,1.35
2012.11.19 15:12:22.095,0.94539,0.94568,1.73,1.58
2012.11.19 15:12:22.357,0.94539,0.94564,1.73,1.35
2012.11.19 15:12:23.969,0.94538,0.94569,1.35,3.00
2012.11.19 15:12:24.330,0.94538,0.94566,2.58,1.35
2012.11.19 15:12:24.780,0.94538,0.94566,2.10,1.58
2012.11.19 15:12:27.170,0.94537,0.94563,1.27,1.50
2012.11.19 15:12:27.290,0.94535,0.94563,1.73,1.50
2012.11.19 15:12:27.349,0.94535,0.94565,1.73,1.88
2012.11.19 15:12:27.750,0.94539,0.94566,1.73,1.58
2012.11.19 15:12:27.816,0.94539,0.94566,1.73,1.35
2012.11.19 15:12:27.935,0.94539,0.94566,1.73,1.58
2012.11.19 15:12:29.661,0.94536,0.94564,1.36,2.10
2012.11.19 15:12:29.899,0.94537,0.9456,1.50,1.13
2012.11.19 15:12:29.959,0.94537,0.9456,1.73,1.13
2012.11.19 15:12:30.080,0.94536,0.9456,1.73,1.13
2012.11.19 15:12:32.425,0.94536,0.9456,1.50,1.35
2012.11.19 15:12:32.786,0.94532,0.94559,1.73,1.58
2012.11.19 15:12:33.196,0.9453,0.94559,1.73,1.35
2012.11.19 15:12:33.439,0.9453,0.94559,1.73,1.58
2012.11.19 15:12:34.609,0.94528,0.94559,1.73,1.58
2012.11.19 15:12:36.449,0.94528,0.9455,1.73,1.13
2012.11.19 15:12:36.636,0.94524,0.94548,1.50,1.50
2012.11.19 15:12:36.702,0.9452,0.94548,1.73,1.50
2012.11.19 15:12:37.199,0.94518,0.94548,1.73,1.80
2012.11.19 15:12:40.978,0.94516,0.94543,1.35,2.48
2012.11.19 15:12:41.099,0.94513,0.94538,1.50,1.73
2012.11.19 15:12:41.219,0.94511,0.94538,1.73,1.13
2012.11.19 15:12:41.772,0.94512,0.94538,1.73,1.35
2012.11.19 15:12:42.949,0.94512,0.94538,1.73,1.35
2012.11.19 15:12:43.503,0.94511,0.94538,1.73,2.10
2012.11.19 15:12:49.721,0.94509,0.94538,1.73,1.35
2012.11.19 15:12:52.089,0.94512,0.94541,1.35,3.00
2012.11.19 15:12:52.635,0.94512,0.94538,2.10,1.73
2012.11.19 15:12:54.174,0.9451,0.94537,1.35,1.58
2012.11.19 15:12:54.229,0.9451,0.94537,2.10,1.58
2012.11.19 15:12:54.289,0.9451,0.94537,2.10,1.58
2012.11.19 15:12:54.725,0.9451,0.94537,2.10,1.58
2012.11.19 15:12:55.449,0.94511,0.94537,1.13,3.00
2012.11.19 15:12:55.569,0.94511,0.94534,1.88,1.35
2012.11.19 15:12:55.751,0.94511,0.94534,2.10,1.58
2012.11.19 15:12:55.881,0.94511,0.94534,2.10,1.58
2012.11.19 15:12:56.260,0.94515,0.94534,1.13,1.58
2012.11.19 15:12:56.911,0.94515,0.94538,1.13,1.73
2012.11.19 15:12:57.470,0.94511,0.94536,1.13,2.03
2012.11.19 15:12:58.199,0.94511,0.94534,1.13,1.35
2012.11.19 15:12:58.259,0.94511,0.94534,1.35,1.35
2012.11.19 15:12:59.333,0.94514,0.94533,1.13,1.35
2012.11.19 15:12:59.929,0.94514,0.94541,1.35,2.48
2012.11.19 15:13:00.951,0.94514,0.94541,1.35,2.48
2012.11.19 15:13:01.230,0.94514,0.94537,1.35,1.35
2012.11.19 15:13:01.809,0.94509,0.94537,1.35,1.58
2012.11.19 15:13:09.440,0.94509,0.94531,1.73,1.35
2012.11.19 15:13:09.501,0.94507,0.94531,2.10,1.35
2012.11.19 15:13:09.930,0.94507,0.94531,1.35,1.35
2012.11.19 15:13:09.989,0.94507,0.94531,1.35,1.58
2012.11.19 15:13:10.180,0.94507,0.94531,2.10,1.35
2012.11.19 15:13:10.240,0.94507,0.94531,2.10,1.35
2012.11.19 15:13:10.750,0.94507,0.94528,1.35,1.35
2012.11.19 15:13:11.569,0.94506,0.94534,2.10,2.33
2012.11.19 15:13:11.881,0.94506,0.94534,1.35,3.15
2012.11.19 15:13:12.812,0.94506,0.94534,1.35,3.15
2012.11.19 15:13:13.524,0.94506,0.94534,1.35,2.33
2012.11.19 15:13:14.520,0.94506,0.94534,1.35,2.33
2012.11.19 15:13:14.639,0.94506,0.94534,1.35,2.33
2012.11.19 15:13:14.699,0.9451,0.94533,1.13,1.73
2012.11.19 15:13:14.999,0.9451,0.94531,1.35,1.35
2012.11.19 15:13:15.409,0.9451,0.94531,1.35,1.35
2012.11.19 15:13:15.469,0.94507,0.94531,1.35,1.35
2012.11.19 15:13:15.590,0.94507,0.94531,1.35,1.58
2012.11.19 15:13:16.573,0.9451,0.94531,1.13,1.58
2012.11.19 15:13:16.779,0.9451,0.94531,1.13,1.58
2012.11.19 15:13:18.447,0.9451,0.94536,1.35,1.58
2012.11.19 15:13:19.129,0.9451,0.94533,1.35,1.73
2012.11.19 15:13:20.083,0.9451,0.94533,1.35,1.73
2012.11.19 15:13:20.662,0.94512,0.94533,1.73,1.50
2012.11.19 15:13:20.999,0.94512,0.94536,1.73,1.58
2012.11.19 15:13:21.194,0.94512,0.94536,1.73,1.58
2012.11.19 15:13:21.724,0.94512,0.94536,1.73,1.58
2012.11.19 15:13:21.839,0.94512,0.94536,1.73,1.58
2012.11.19 15:13:22.344,0.94512,0.94536,1.73,1.58
2012.11.19 15:13:24.180,0.94513,0.94536,1.73,1.58
2012.11.19 15:13:24.559,0.94513,0.94535,1.73,3.08
2012.11.19 15:13:25.091,0.94512,0.94535,1.73,1.35
2012.11.19 15:13:25.399,0.94511,0.94535,1.73,1.35
2012.11.19 15:13:25.600,0.94508,0.94535,1.73,1.58
2012.11.19 15:13:25.989,0.94508,0.94537,1.73,1.35
2012.11.19 15:13:27.732,0.94509,0.94539,1.73,1.73
2012.11.19 15:13:27.789,0.94509,0.94539,1.73,1.73
2012.11.19 15:13:27.909,0.94509,0.94539,1.73,1.73
2012.11.19 15:13:29.580,0.94509,0.94538,1.73,1.73
2012.11.19 15:13:30.989,0.94509,0.9454,2.10,1.58
2012.11.19 15:13:32.303,0.9451,0.94539,1.73,2.70
2012.11.19 15:13:32.540,0.9451,0.94538,1.73,1.73
2012.11.19 15:13:33.409,0.94505,0.94535,2.09,1.35
2012.11.19 15:13:33.529,0.94505,0.94533,1.73,1.58
2012.11.19 15:13:34.832,0.94506,0.94533,1.73,1.58
2012.11.19 15:13:37.810,0.94511,0.94534,1.50,1.58
2012.11.19 15:13:37.929,0.94509,0.94533,1.50,1.35
2012.11.19 15:13:43.619,0.94511,0.94539,1.88,1.73
2012.11.19 15:13:44.034,0.94515,0.94538,1.50,1.73
2012.11.19 15:13:44.949,0.94511,0.94538,2.10,1.73
2012.11.19 15:13:47.039,0.94517,0.94538,1.13,1.73
2012.11.19 15:13:48.309,0.94514,0.94539,1.73,1.73
2012.11.19 15:13:48.370,0.94511,0.94538,1.35,1.88
2012.11.19 15:13:48.510,0.94511,0.94533,1.13,1.50
2012.11.19 15:13:48.629,0.94511,0.94533,1.35,1.50
2012.11.19 15:13:49.504,0.94511,0.94534,1.35,1.58
2012.11.19 15:13:52.209,0.94511,0.94534,1.35,1.58
2012.11.19 15:13:52.761,0.94515,0.94539,1.13,1.58
2012.11.19 15:13:54.740,0.94515,0.94544,1.35,2.48
2012.11.19 15:13:54.973,0.94515,0.94538,1.35,1.73
2012.11.19 15:13:55.598,0.94514,0.94544,1.73,1.73
2012.11.19 15:14:00.593,0.94514,0.9454,1.73,1.35
2012.11.19 15:14:03.009,0.94514,0.94542,1.73,1.35
2012.11.19 15:14:04.979,0.94515,0.94542,1.73,1.35
2012.11.19 15:14:08.270,0.94515,0.94542,1.73,1.35
2012.11.19 15:14:08.881,0.94515,0.94542,1.73,1.35
2012.11.19 15:14:09.771,0.94515,0.94542,1.73,1.35
2012.11.19 15:14:14.830,0.94514,0.94542,1.73,1.35
2012.11.19 15:14:19.069,0.94514,0.94543,1.73,1.73
2012.11.19 15:14:21.529,0.94514,0.94536,1.73,2.85
2012.11.19 15:14:21.650,0.94514,0.94536,1.73,1.13
2012.11.19 15:14:21.710,0.94509,0.94536,1.73,1.35
2012.11.19 15:14:22.197,0.94509,0.94534,2.10,1.58
2012.11.19 15:14:22.259,0.94511,0.94534,1.73,1.58
2012.11.19 15:14:23.411,0.94511,0.94535,1.73,1.58
2012.11.19 15:14:23.762,0.94515,0.94543,1.73,1.73
2012.11.19 15:14:26.439,0.94516,0.94545,2.10,1.58
2012.11.19 15:14:26.620,0.94521,0.94545,1.73,1.58
2012.11.19 15:14:26.679,0.94521,0.94545,1.50,1.58
2012.11.19 15:14:26.799,0.94517,0.94543,1.50,1.73
2012.11.19 15:14:27.045,0.94517,0.94543,1.50,1.73
2012.11.19 15:14:34.851,0.94517,0.94543,1.50,1.73
2012.11.19 15:14:35.200,0.94518,0.94544,1.50,1.73
2012.11.19 15:14:36.042,0.94518,0.94544,1.50,1.73
2012.11.19 15:14:36.631,0.94522,0.94545,1.73,1.58
2012.11.19 15:14:41.034,0.94522,0.94545,1.73,1.58
2012.11.19 15:14:41.150,0.94522,0.94544,1.35,1.50
2012.11.19 15:14:41.506,0.94522,0.94544,1.35,1.50
2012.11.19 15:14:41.580,0.94528,0.94547,1.13,1.58
2012.11.19 15:14:41.850,0.94522,0.94547,1.88,1.58
2012.11.19 15:14:42.471,0.94522,0.94547,1.88,1.58
2012.11.19 15:14:44.869,0.94522,0.94544,1.88,1.58
2012.11.19 15:14:55.391,0.94522,0.94543,1.13,1.58
2012.11.19 15:15:02.860,0.94522,0.94547,1.13,1.58
2012.11.19 15:15:04.732,0.94522,0.94547,1.50,1.58
2012.11.19 15:15:04.979,0.94527,0.94547,1.13,1.58
2012.11.19 15:15:06.072,0.94523,0.94547,1.73,1.58
2012.11.19 15:15:08.377,0.94523,0.94547,1.50,1.58
2012.11.19 15:15:08.611,0.94522,0.94547,1.35,1.58
2012.11.19 15:15:10.142,0.94522,0.94545,1.88,1.73
2012.11.19 15:15:10.654,0.94519,0.94543,1.50,2.10
2012.11.19 15:15:11.276,0.94522,0.94543,1.73,1.35
2012.11.19 15:15:11.799,0.94521,0.94546,1.73,1.35
2012.11.19 15:15:13.063,0.94521,0.94547,1.73,1.35
2012.11.19 15:15:14.933,0.94521,0.94547,1.73,1.35
2012.11.19 15:15:15.820,0.94522,0.94547,1.50,1.35
2012.11.19 15:15:17.355,0.94523,0.94547,1.50,1.35
2012.11.19 15:15:17.609,0.94526,0.94554,2.10,1.73
2012.11.19 15:15:18.159,0.94526,0.94554,2.10,1.73
2012.11.19 15:15:18.763,0.94526,0.94549,2.10,1.73
2012.11.19 15:15:19.260,0.94522,0.94548,1.73,1.73
2012.11.19 15:15:20.301,0.94521,0.94548,1.73,1.73
2012.11.19 15:15:20.359,0.94521,0.94545,1.73,1.35
2012.11.19 15:15:24.050,0.94518,0.94542,1.73,1.35
2012.11.19 15:15:24.459,0.94518,0.94542,1.73,1.35
2012.11.19 15:15:25.630,0.94517,0.94539,1.73,1.73
2012.11.19 15:15:26.284,0.94517,0.94538,1.50,1.73
2012.11.19 15:15:27.103,0.94518,0.94543,1.50,1.73
2012.11.19 15:15:27.867,0.94517,0.94543,1.73,1.73
2012.11.19 15:15:28.196,0.94517,0.94543,1.73,1.73
2012.11.19 15:15:34.819,0.94517,0.94543,1.73,1.73
2012.11.19 15:15:35.060,0.94509,0.94538,1.73,1.13
2012.11.19 15:15:35.255,0.94509,0.94533,1.73,1.58
2012.11.19 15:15:35.375,0.94506,0.94533,1.73,1.58
2012.11.19 15:15:35.499,0.94506,0.94528,1.50,1.73
2012.11.19 15:15:37.425,0.94505,0.94528,2.10,1.73
2012.11.19 15:15:45.641,0.94496,0.94521,1.73,1.13
2012.11.19 15:15:45.700,0.94496,0.94518,1.73,1.50
2012.11.19 15:15:45.760,0.94495,0.94518,1.73,1.73
2012.11.19 15:15:46.605,0.94495,0.94518,1.73,1.73
2012.11.19 15:15:47.163,0.94491,0.94517,1.73,1.73
2012.11.19 15:15:47.751,0.94491,0.94515,1.73,1.73
2012.11.19 15:15:48.311,0.94495,0.94516,1.50,1.58
2012.11.19 15:15:48.687,0.94495,0.94519,1.73,1.73
2012.11.19 15:15:50.719,0.94491,0.94517,1.73,1.73
2012.11.19 15:15:52.168,0.94491,0.94514,1.73,1.50
2012.11.19 15:15:54.227,0.94491,0.94514,1.50,1.73
2012.11.19 15:15:54.289,0.94489,0.94514,1.73,1.73
2012.11.19 15:15:55.079,0.9449,0.94513,1.73,1.58
2012.11.19 15:15:56.482,0.94489,0.94513,1.73,1.58
2012.11.19 15:15:57.037,0.9449,0.94513,1.73,1.95
2012.11.19 15:15:57.860,0.94491,0.94514,1.73,1.50
2012.11.19 15:15:58.471,0.94492,0.94517,1.73,1.58
2012.11.19 15:16:00.140,0.94492,0.94514,1.73,1.73
2012.11.19 15:16:00.550,0.94495,0.94517,1.73,1.58
2012.11.19 15:16:00.930,0.94491,0.94517,1.73,2.10
2012.11.19 15:16:01.290,0.94491,0.94514,1.73,1.50
2012.11.19 15:16:03.642,0.94491,0.94514,1.73,1.73
2012.11.19 15:16:05.705,0.94491,0.94514,1.73,1.50
2012.11.19 15:16:09.720,0.94494,0.94517,1.73,1.58
2012.11.19 15:16:10.264,0.94495,0.94517,1.73,1.58
2012.11.19 15:16:10.813,0.94495,0.94517,1.73,1.58
2012.11.19 15:16:11.150,0.94492,0.94515,1.73,1.50
2012.11.19 15:16:11.210,0.94491,0.94513,1.73,1.50
2012.11.19 15:16:13.860,0.94496,0.94516,1.73,1.35
2012.11.19 15:16:15.461,0.94493,0.94516,1.73,1.13
2012.11.19 15:16:18.461,0.94493,0.94516,1.73,1.13
2012.11.19 15:16:18.579,0.94496,0.94524,1.73,2.10
2012.11.19 15:16:18.760,0.94497,0.94524,1.73,1.88
2012.11.19 15:16:19.090,0.94498,0.94523,1.73,1.50
2012.11.19 15:16:19.150,0.94496,0.94523,1.73,1.50
2012.11.19 15:16:19.335,0.94496,0.94522,1.73,1.58
2012.11.19 15:16:19.543,0.94496,0.94522,1.73,1.58
2012.11.19 15:16:19.869,0.94497,0.94523,1.73,1.50
2012.11.19 15:16:19.929,0.94497,0.94523,1.73,1.50
2012.11.19 15:16:23.415,0.94498,0.94524,1.73,1.73
2012.11.19 15:16:24.723,0.94501,0.94529,1.73,2.10
2012.11.19 15:16:24.782,0.94501,0.94529,1.73,2.10
2012.11.19 15:16:25.100,0.94497,0.9452,1.73,1.35
2012.11.19 15:16:25.220,0.94498,0.94523,1.73,1.58
2012.11.19 15:16:25.340,0.94498,0.94523,1.73,1.58
2012.11.19 15:16:25.400,0.94496,0.9452,1.35,1.58
2012.11.19 15:16:25.459,0.94496,0.9452,1.35,1.58
2012.11.19 15:16:25.519,0.94496,0.9452,1.35,1.58
2012.11.19 15:16:25.580,0.94496,0.94519,1.13,1.73
2012.11.19 15:16:25.700,0.94496,0.94523,1.13,1.50
2012.11.19 15:16:26.279,0.94497,0.94521,1.73,1.58
2012.11.19 15:16:26.816,0.94497,0.94521,2.48,1.58
2012.11.19 15:16:27.526,0.94497,0.94521,1.73,1.58
2012.11.19 15:16:28.624,0.94497,0.94521,1.73,1.58
2012.11.19 15:16:28.869,0.945,0.94524,1.35,1.73
2012.11.19 15:16:29.148,0.94501,0.94527,1.73,1.58
2012.11.19 15:16:29.951,0.94501,0.94527,1.73,1.58
2012.11.19 15:16:30.750,0.94501,0.94527,1.73,1.58
2012.11.19 15:16:31.860,0.94501,0.94527,1.73,1.58
2012.11.19 15:16:32.105,0.94501,0.94527,1.73,1.58
2012.11.19 15:16:32.421,0.94501,0.94527,1.73,1.58
2012.11.19 15:16:32.881,0.94501,0.94527,1.73,1.58
2012.11.19 15:16:33.389,0.94501,0.94525,1.73,1.73
2012.11.19 15:16:33.899,0.94501,0.94525,1.73,1.73
2012.11.19 15:16:34.455,0.94501,0.94525,1.73,1.73
2012.11.19 15:16:35.291,0.94502,0.94525,1.73,1.73
2012.11.19 15:16:35.953,0.94502,0.94526,1.73,1.35
2012.11.19 15:16:37.059,0.94502,0.94526,1.73,1.35
2012.11.19 15:16:38.923,0.94502,0.94525,1.73,1.35
2012.11.19 15:16:38.980,0.94502,0.94523,1.73,1.20
2012.11.19 15:16:39.101,0.94492,0.94518,1.73,1.73
2012.11.19 15:16:39.706,0.94492,0.94516,1.35,1.58
2012.11.19 15:16:40.209,0.94494,0.94516,1.35,1.58
2012.11.19 15:16:40.490,0.94494,0.94518,2.10,1.73
2012.11.19 15:16:42.575,0.94494,0.94522,2.10,1.58
2012.11.19 15:16:42.810,0.94497,0.94522,1.35,1.58
2012.11.19 15:16:42.870,0.94497,0.94522,1.35,1.58
2012.11.19 15:16:43.640,0.94497,0.94522,1.35,1.58
2012.11.19 15:16:44.173,0.94497,0.94522,1.35,1.58
2012.11.19 15:16:44.722,0.94499,0.94526,1.35,1.58
2012.11.19 15:16:45.491,0.94496,0.94526,2.10,1.58
2012.11.19 15:16:46.100,0.94496,0.94523,2.10,1.73
2012.11.19 15:16:46.259,0.94496,0.94523,1.35,1.73
2012.11.19 15:16:46.320,0.94497,0.94523,1.73,1.73
2012.11.19 15:16:46.439,0.94497,0.94523,1.73,1.73
2012.11.19 15:16:46.620,0.94497,0.94523,1.73,1.73
2012.11.19 15:16:47.180,0.94496,0.94518,1.88,1.35
2012.11.19 15:16:47.261,0.94496,0.94518,1.13,1.35
2012.11.19 15:16:47.320,0.94496,0.94518,1.35,1.35
2012.11.19 15:16:47.840,0.94495,0.94519,2.10,1.58
2012.11.19 15:16:48.210,0.94495,0.94519,2.10,1.35
2012.11.19 15:16:48.351,0.94499,0.94526,1.73,1.35
2012.11.19 15:16:48.529,0.94499,0.94526,1.73,1.35
2012.11.19 15:16:50.290,0.94499,0.94526,1.73,1.35
2012.11.19 15:17:00.585,0.94501,0.94521,1.73,1.13
2012.11.19 15:17:00.951,0.94502,0.94531,1.35,2.10
2012.11.19 15:17:01.016,0.94504,0.94532,1.73,1.58
2012.11.19 15:17:01.080,0.94504,0.94532,1.73,1.58
2012.11.19 15:17:01.141,0.94503,0.94528,1.73,1.73
2012.11.19 15:17:04.959,0.94502,0.94529,1.35,1.73
2012.11.19 15:17:05.620,0.94502,0.94532,2.10,1.58
2012.11.19 15:17:05.804,0.94502,0.94528,2.10,1.73
2012.11.19 15:17:07.025,0.94502,0.94526,1.73,1.35
2012.11.19 15:17:07.092,0.94499,0.94526,1.73,1.35
2012.11.19 15:17:07.331,0.94499,0.94523,1.73,1.58
2012.11.19 15:17:07.781,0.94496,0.94523,1.73,1.58
2012.11.19 15:17:08.793,0.94496,0.94523,1.73,1.58
2012.11.19 15:17:10.372,0.94496,0.94521,1.73,1.35
2012.11.19 15:17:10.489,0.94497,0.94521,1.73,1.35
2012.11.19 15:17:10.821,0.945,0.94522,1.73,1.13
2012.11.19 15:17:10.942,0.94505,0.94531,1.50,1.58
2012.11.19 15:17:11.180,0.94501,0.94529,1.73,1.73
2012.11.19 15:17:11.746,0.94501,0.94529,1.73,1.73
2012.11.19 15:17:11.810,0.94501,0.94529,1.73,1.73
2012.11.19 15:17:12.134,0.94501,0.94529,1.73,1.73
2012.11.19 15:17:12.770,0.94501,0.94529,1.73,1.73
2012.11.19 15:17:14.149,0.94499,0.94528,1.35,2.03
2012.11.19 15:17:14.223,0.94499,0.94528,1.35,2.03
2012.11.19 15:17:14.530,0.94496,0.94523,1.73,2.33
2012.11.19 15:17:15.871,0.94496,0.94519,1.73,1.58
2012.11.19 15:17:15.990,0.94491,0.94515,1.73,2.10
2012.11.19 15:17:16.118,0.94491,0.94519,1.73,1.73
2012.11.19 15:17:16.180,0.94491,0.94521,1.73,1.35
2012.11.19 15:17:16.360,0.94499,0.94521,1.73,1.13
2012.11.19 15:17:17.070,0.94499,0.94521,1.73,1.13
2012.11.19 15:17:18.565,0.94499,0.94523,1.50,1.95
2012.11.19 15:17:19.230,0.94494,0.94517,1.73,1.58
2012.11.19 15:17:19.670,0.94494,0.94517,1.73,1.35
2012.11.19 15:17:19.811,0.94495,0.94521,1.73,1.58
2012.11.19 15:17:20.031,0.94495,0.94521,1.73,1.58
2012.11.19 15:17:22.460,0.94495,0.94525,1.73,1.35
2012.11.19 15:17:22.817,0.94497,0.94525,1.73,1.35
2012.11.19 15:17:22.941,0.94502,0.94525,1.50,1.35
2012.11.19 15:17:23.031,0.94502,0.94525,1.73,1.35
2012.11.19 15:17:23.290,0.94502,0.94523,1.50,1.73
2012.11.19 15:17:23.470,0.94503,0.94528,1.13,1.73
2012.11.19 15:17:23.530,0.94503,0.94529,1.35,1.73
2012.11.19 15:17:23.614,0.94503,0.94529,1.35,1.73
2012.11.19 15:17:24.830,0.94503,0.94529,1.35,1.73
2012.11.19 15:17:31.109,0.94501,0.94527,1.73,1.73
2012.11.19 15:17:31.980,0.94507,0.94533,1.73,2.10
2012.11.19 15:17:34.500,0.94511,0.94537,1.73,1.73
2012.11.19 15:17:34.619,0.94511,0.94534,1.73,1.50
2012.11.19 15:17:34.679,0.94507,0.94534,1.35,1.50
2012.11.19 15:17:34.807,0.94507,0.94529,1.35,1.73
2012.11.19 15:17:35.661,0.94507,0.94529,1.35,1.73
2012.11.19 15:17:36.377,0.94505,0.94529,1.13,1.73
2012.11.19 15:17:36.760,0.94505,0.94529,1.35,1.73
2012.11.19 15:17:37.350,0.94501,0.94528,1.73,1.35
2012.11.19 15:17:37.470,0.94496,0.94524,2.64,1.50
2012.11.19 15:17:37.531,0.94496,0.94524,2.10,1.73
2012.11.19 15:17:37.641,0.94496,0.94524,2.10,1.73
2012.11.19 15:17:38.415,0.94496,0.94524,2.10,1.73
2012.11.19 15:17:39.047,0.94501,0.94527,1.73,1.35
2012.11.19 15:17:39.521,0.94501,0.94527,1.73,1.35
2012.11.19 15:17:39.641,0.94501,0.94527,1.73,1.35
2012.11.19 15:17:39.700,0.94498,0.94523,1.58,1.73
2012.11.19 15:17:39.941,0.94489,0.94513,1.35,2.33
2012.11.19 15:17:40.003,0.94489,0.94513,1.35,2.10
2012.11.19 15:17:40.210,0.94483,0.94509,1.73,1.13
2012.11.19 15:17:40.640,0.94478,0.94499,1.45,1.13
2012.11.19 15:17:41.090,0.94478,0.94496,1.45,1.13
2012.11.19 15:17:41.491,0.94471,0.94496,1.73,1.35
2012.11.19 15:17:42.060,0.94471,0.94494,1.50,1.58
2012.11.19 15:17:42.370,0.94471,0.94494,1.50,2.33
2012.11.19 15:17:42.672,0.94471,0.94494,1.50,1.73
2012.11.19 15:17:43.224,0.94467,0.94494,1.73,1.35
2012.11.19 15:17:43.568,0.94464,0.94494,1.61,2.10
2012.11.19 15:17:43.643,0.94465,0.94496,1.73,1.35
2012.11.19 15:17:43.699,0.94465,0.94496,1.73,1.35
2012.11.19 15:17:44.020,0.94464,0.94494,1.73,1.35
2012.11.19 15:17:44.214,0.94464,0.94494,1.73,1.35
2012.11.19 15:17:44.401,0.94468,0.94499,1.35,1.73
2012.11.19 15:17:44.650,0.94468,0.94501,1.35,1.35
2012.11.19 15:17:44.710,0.94468,0.94501,1.35,1.35
2012.11.19 15:17:44.892,0.94471,0.945,1.73,1.35
2012.11.19 15:17:45.011,0.94467,0.94496,1.95,1.73
2012.11.19 15:17:45.130,0.94468,0.94497,1.35,1.58
2012.11.19 15:17:45.371,0.94467,0.94498,2.10,2.10
2012.11.19 15:17:45.898,0.94467,0.94498,2.10,2.10
2012.11.19 15:17:45.992,0.94467,0.94498,2.10,1.35
2012.11.19 15:17:46.140,0.94467,0.94498,2.10,1.35
2012.11.19 15:17:46.200,0.94467,0.94498,2.10,1.35
2012.11.19 15:17:46.469,0.94467,0.94498,2.10,1.35
2012.11.19 15:17:46.890,0.94469,0.94498,1.58,1.35
2012.11.19 15:17:47.531,0.9447,0.94499,1.73,2.10
2012.11.19 15:17:48.021,0.94469,0.94498,1.58,1.35
2012.11.19 15:17:48.363,0.94467,0.94498,1.35,1.35
2012.11.19 15:17:48.680,0.94467,0.94496,1.73,1.35
2012.11.19 15:17:48.863,0.94469,0.94496,1.73,1.35
2012.11.19 15:17:49.250,0.94472,0.94496,1.73,1.35
