2012.11.14 18:16:35.884,0.94176,0.94205,1.73,1.58
2012.11.14 18:16:36.465,0.94176,0.94209,1.73,1.73
2012.11.14 18:16:38.325,0.94176,0.94209,1.73,1.73
2012.11.14 18:16:38.453,0.94171,0.94201,1.73,1.50
2012.11.14 18:16:38.584,0.94171,0.94199,1.73,1.50
2012.11.14 18:16:40.961,0.94171,0.94199,1.73,1.50
2012.11.14 18:16:42.203,0.94176,0.94204,1.73,1.73
2012.11.14 18:16:46.895,0.94171,0.94199,2.22,1.50
2012.11.14 18:16:47.074,0.94167,0.94195,1.73,1.73
2012.11.14 18:16:48.355,0.94167,0.94193,1.73,1.50
2012.11.14 18:16:48.664,0.94172,0.94198,1.73,1.73
2012.11.14 18:16:49.048,0.94172,0.94198,1.73,1.50
2012.11.14 18:16:51.825,0.94172,0.94198,1.73,1.50
2012.11.14 18:17:04.643,0.94172,0.942,2.33,1.50
2012.11.14 18:17:04.704,0.94172,0.942,2.73,1.50
2012.11.14 18:17:04.824,0.94172,0.94198,1.73,1.50
2012.11.14 18:17:04.943,0.94172,0.94198,1.73,1.50
2012.11.14 18:17:23.434,0.94172,0.94198,1.73,1.50
2012.11.14 18:17:24.006,0.94172,0.94198,1.73,1.50
2012.11.14 18:17:25.856,0.94173,0.94197,1.58,1.50
2012.11.14 18:17:26.034,0.94172,0.94196,1.73,1.50
2012.11.14 18:17:27.009,0.94172,0.94198,1.73,1.50
2012.11.14 18:17:27.064,0.94172,0.94198,1.73,1.50
2012.11.14 18:17:28.366,0.94177,0.94198,1.73,1.50
2012.11.14 18:17:31.456,0.94177,0.94198,1.73,1.50
2012.11.14 18:17:39.924,0.94169,0.94193,1.73,1.35
2012.11.14 18:17:40.048,0.94162,0.94189,2.48,1.73
2012.11.14 18:17:40.174,0.94166,0.94189,1.50,1.73
2012.11.14 18:17:40.479,0.94166,0.94199,1.73,1.73
2012.11.14 18:17:40.603,0.94166,0.94199,1.73,1.73
2012.11.14 18:17:41.017,0.94167,0.94193,1.73,1.50
2012.11.14 18:17:45.120,0.94172,0.94195,1.73,1.50
2012.11.14 18:17:46.945,0.94172,0.94194,1.73,1.50
2012.11.14 18:17:47.495,0.94172,0.94195,1.73,1.50
2012.11.14 18:17:47.614,0.94172,0.94193,1.73,1.50
2012.11.14 18:17:48.315,0.94172,0.94194,1.73,1.50
2012.11.14 18:17:51.127,0.94167,0.94194,1.58,1.50
2012.11.14 18:17:51.604,0.94166,0.94192,2.33,1.50
2012.11.14 18:17:54.343,0.94167,0.94193,1.73,1.50
2012.11.14 18:17:54.404,0.94167,0.94193,1.73,1.50
2012.11.14 18:17:54.524,0.94167,0.94193,1.73,1.50
2012.11.14 18:17:55.524,0.94167,0.94192,1.73,1.50
2012.11.14 18:17:55.774,0.94177,0.94203,1.50,1.73
2012.11.14 18:17:55.834,0.94177,0.94203,1.73,1.50
2012.11.14 18:17:55.954,0.94167,0.94203,1.47,2.70
2012.11.14 18:17:57.600,0.94171,0.94204,1.73,1.50
2012.11.14 18:18:00.244,0.94172,0.94198,1.73,1.50
2012.11.14 18:18:00.304,0.94172,0.94198,1.73,1.73
2012.11.14 18:18:01.115,0.94172,0.94198,1.73,1.73
2012.11.14 18:18:01.674,0.94175,0.94202,1.73,1.58
2012.11.14 18:18:01.794,0.94175,0.94202,1.73,1.35
2012.11.14 18:18:03.924,0.94174,0.94198,1.73,1.50
2012.11.14 18:18:04.479,0.94171,0.94197,1.73,1.35
2012.11.14 18:18:07.735,0.94171,0.94197,1.73,1.35
2012.11.14 18:18:09.254,0.94171,0.94197,1.73,1.35
2012.11.14 18:18:10.925,0.94166,0.94195,1.73,2.33
2012.11.14 18:18:11.044,0.94166,0.94189,1.50,1.73
2012.11.14 18:18:11.605,0.94163,0.94189,1.73,1.73
2012.11.14 18:18:12.745,0.94166,0.94191,1.73,1.35
2012.11.14 18:18:13.024,0.94164,0.94189,1.73,1.73
2012.11.14 18:18:13.085,0.94164,0.94189,1.73,1.73
2012.11.14 18:18:15.352,0.94166,0.94189,1.50,1.73
2012.11.14 18:18:15.554,0.94164,0.94191,1.73,1.35
2012.11.14 18:18:16.354,0.94167,0.9419,1.73,1.35
2012.11.14 18:18:16.684,0.94167,0.94196,1.73,1.95
2012.11.14 18:18:16.804,0.94171,0.94198,1.73,1.50
2012.11.14 18:18:21.865,0.94167,0.94193,1.73,1.50
2012.11.14 18:18:22.037,0.94167,0.94193,1.73,1.50
2012.11.14 18:18:22.154,0.94167,0.94193,1.73,1.50
2012.11.14 18:18:22.334,0.94161,0.94194,1.73,1.73
2012.11.14 18:18:22.401,0.94161,0.94192,1.73,2.10
2012.11.14 18:18:24.674,0.94166,0.94194,1.50,2.33
2012.11.14 18:18:24.734,0.94166,0.94194,1.73,2.10
2012.11.14 18:18:25.335,0.94166,0.94194,1.73,2.10
2012.11.14 18:18:27.425,0.94166,0.94194,1.73,2.10
2012.11.14 18:18:27.724,0.94162,0.94188,1.73,1.50
2012.11.14 18:18:27.784,0.94162,0.94188,1.73,1.50
2012.11.14 18:18:28.225,0.94165,0.94189,1.73,1.50
2012.11.14 18:18:28.745,0.94163,0.94189,1.73,1.50
2012.11.14 18:18:29.135,0.94163,0.94189,1.73,1.50
2012.11.14 18:18:29.531,0.94166,0.94189,1.73,1.50
2012.11.14 18:18:30.744,0.94166,0.94189,1.73,1.50
2012.11.14 18:18:31.437,0.94166,0.94189,1.73,1.50
2012.11.14 18:18:32.496,0.94166,0.94189,1.73,1.50
2012.11.14 18:18:32.581,0.94166,0.94189,1.50,1.73
2012.11.14 18:18:32.675,0.94163,0.94189,1.73,1.73
2012.11.14 18:18:33.474,0.94162,0.94188,1.73,1.50
2012.11.14 18:18:34.775,0.94163,0.94188,1.73,1.50
2012.11.14 18:18:35.094,0.94161,0.9418,1.35,1.50
2012.11.14 18:18:35.426,0.94161,0.94184,1.35,1.73
2012.11.14 18:18:36.077,0.94161,0.9418,1.35,1.50
2012.11.14 18:18:38.761,0.94161,0.94184,1.35,1.73
2012.11.14 18:18:40.414,0.94161,0.9418,1.35,1.50
2012.11.14 18:18:43.879,0.94161,0.94183,1.35,1.50
2012.11.14 18:18:44.774,0.94161,0.94188,1.73,1.73
2012.11.14 18:18:44.908,0.94162,0.94188,1.73,1.73
2012.11.14 18:18:45.638,0.94165,0.94188,1.73,1.73
2012.11.14 18:18:46.234,0.94164,0.94188,1.73,1.73
2012.11.14 18:18:47.704,0.94167,0.94188,1.50,1.73
2012.11.14 18:18:48.065,0.94162,0.94188,2.10,1.50
2012.11.14 18:18:50.225,0.94162,0.94188,1.73,1.50
2012.11.14 18:18:50.285,0.94162,0.94184,1.73,1.50
2012.11.14 18:18:50.933,0.94162,0.94183,1.73,1.50
2012.11.14 18:18:57.604,0.94157,0.94183,2.10,1.50
2012.11.14 18:18:58.854,0.94162,0.94188,1.73,1.73
2012.11.14 18:19:00.139,0.94162,0.94188,1.73,1.73
2012.11.14 18:19:00.294,0.94162,0.94189,2.10,1.50
2012.11.14 18:19:01.019,0.94162,0.94188,2.10,1.50
2012.11.14 18:19:04.425,0.94162,0.94188,2.10,1.50
2012.11.14 18:19:08.875,0.94162,0.94187,2.10,1.50
2012.11.14 18:19:08.934,0.94162,0.94188,2.10,1.50
2012.11.14 18:19:10.210,0.94162,0.94188,2.10,1.50
2012.11.14 18:19:10.929,0.94162,0.94188,2.10,1.50
2012.11.14 18:19:12.685,0.94162,0.94188,2.10,1.50
2012.11.14 18:19:14.572,0.94162,0.94188,1.73,1.73
2012.11.14 18:19:20.941,0.94162,0.94188,1.73,1.73
2012.11.14 18:19:21.726,0.94163,0.94188,1.35,1.50
2012.11.14 18:19:23.039,0.94163,0.94188,1.35,1.50
2012.11.14 18:19:30.618,0.94162,0.94188,1.73,1.50
2012.11.14 18:19:33.613,0.94162,0.94188,1.73,1.50
2012.11.14 18:19:46.895,0.94162,0.94188,1.73,1.50
2012.11.14 18:19:47.008,0.94162,0.94183,1.73,1.50
2012.11.14 18:19:47.385,0.94162,0.94183,1.73,1.50
2012.11.14 18:19:49.756,0.9416,0.94183,1.35,1.50
2012.11.14 18:19:49.994,0.94157,0.94183,1.73,1.50
2012.11.14 18:19:50.702,0.94157,0.94182,1.73,1.50
2012.11.14 18:19:52.075,0.94156,0.94184,1.73,1.73
2012.11.14 18:19:54.262,0.94156,0.94184,1.73,1.73
2012.11.14 18:19:54.695,0.94156,0.94181,1.73,1.50
2012.11.14 18:19:55.014,0.94159,0.94183,1.50,1.73
2012.11.14 18:19:55.375,0.94158,0.94183,1.73,1.50
2012.11.14 18:20:00.968,0.94158,0.94183,1.73,1.50
2012.11.14 18:20:02.584,0.9416,0.94183,1.58,1.50
2012.11.14 18:20:02.736,0.94162,0.94183,1.73,1.50
2012.11.14 18:20:03.075,0.94163,0.94187,1.73,1.35
2012.11.14 18:20:03.906,0.94162,0.94183,1.73,1.50
2012.11.14 18:20:03.964,0.94162,0.94183,1.73,1.50
2012.11.14 18:20:04.024,0.94162,0.94183,1.50,1.50
2012.11.14 18:20:04.204,0.94159,0.94183,1.73,1.50
2012.11.14 18:20:04.997,0.94156,0.94184,1.73,1.50
2012.11.14 18:20:05.494,0.94161,0.94189,1.73,1.73
2012.11.14 18:20:06.166,0.94161,0.94189,1.73,1.73
2012.11.14 18:20:06.554,0.94161,0.94189,1.73,1.73
2012.11.14 18:20:10.998,0.94161,0.94184,1.73,1.50
2012.11.14 18:20:12.394,0.94156,0.94184,1.73,1.50
2012.11.14 18:20:22.690,0.94156,0.94184,1.73,1.50
2012.11.14 18:20:26.294,0.94158,0.94184,1.47,1.50
2012.11.14 18:20:26.414,0.94156,0.94184,1.73,1.50
2012.11.14 18:20:30.195,0.94161,0.94183,1.73,1.50
2012.11.14 18:20:30.254,0.94161,0.94183,1.73,1.50
2012.11.14 18:20:31.208,0.94162,0.94184,1.73,1.50
2012.11.14 18:20:34.827,0.94162,0.94183,1.73,1.50
2012.11.14 18:20:35.381,0.94159,0.94184,1.58,1.50
2012.11.14 18:20:43.399,0.94156,0.94184,2.91,1.50
2012.11.14 18:20:43.524,0.94166,0.94194,1.73,1.73
2012.11.14 18:20:43.584,0.94166,0.94194,1.73,1.73
2012.11.14 18:20:43.894,0.94166,0.94194,1.73,1.50
2012.11.14 18:20:44.506,0.94166,0.94194,1.73,1.50
2012.11.14 18:20:45.165,0.94166,0.94194,1.73,1.50
2012.11.14 18:20:45.284,0.94171,0.942,1.73,2.03
2012.11.14 18:20:45.352,0.94171,0.94201,1.73,1.35
2012.11.14 18:20:45.584,0.94171,0.94201,1.73,1.35
2012.11.14 18:20:46.055,0.9417,0.94198,1.73,1.50
2012.11.14 18:20:46.114,0.9417,0.94196,1.73,1.35
2012.11.14 18:20:46.174,0.9417,0.94196,1.73,1.35
2012.11.14 18:20:46.354,0.94169,0.94196,1.73,1.35
2012.11.14 18:20:46.674,0.94167,0.94196,1.73,1.35
2012.11.14 18:20:48.382,0.94167,0.94196,1.73,1.58
2012.11.14 18:20:49.314,0.94167,0.94196,1.73,1.58
2012.11.14 18:20:51.285,0.94167,0.94193,1.73,1.73
2012.11.14 18:20:51.464,0.94167,0.94193,1.73,1.73
2012.11.14 18:20:51.799,0.94167,0.94193,1.73,1.73
2012.11.14 18:20:51.924,0.94167,0.94193,1.73,1.73
2012.11.14 18:20:52.791,0.94167,0.94193,1.73,1.73
2012.11.14 18:21:01.043,0.94167,0.94193,1.73,1.73
2012.11.14 18:21:01.666,0.94167,0.94193,1.73,1.73
2012.11.14 18:21:05.684,0.94167,0.94193,1.73,1.73
2012.11.14 18:21:13.333,0.94167,0.94193,1.73,1.73
2012.11.14 18:21:13.442,0.94167,0.94193,1.73,1.73
2012.11.14 18:21:16.144,0.94167,0.94193,1.73,1.50
2012.11.14 18:21:21.166,0.94166,0.94196,1.73,1.58
2012.11.14 18:21:31.687,0.94166,0.94196,1.73,1.58
2012.11.14 18:21:31.908,0.94166,0.94196,1.73,1.58
2012.11.14 18:21:31.964,0.94166,0.94196,1.73,1.58
2012.11.14 18:21:33.035,0.94166,0.94196,1.73,1.58
2012.11.14 18:21:34.594,0.94169,0.94196,1.50,1.58
2012.11.14 18:21:37.854,0.94169,0.94196,1.73,1.58
2012.11.14 18:21:41.168,0.94169,0.94196,1.73,1.58
2012.11.14 18:21:50.415,0.94166,0.94198,1.73,1.73
2012.11.14 18:21:51.295,0.94169,0.94198,1.73,2.48
2012.11.14 18:21:56.356,0.94166,0.94198,1.73,1.73
2012.11.14 18:21:56.905,0.94169,0.94198,1.50,1.73
2012.11.14 18:21:57.455,0.94167,0.94198,1.73,2.48
2012.11.14 18:21:58.005,0.94169,0.94198,1.50,2.48
2012.11.14 18:21:58.560,0.94167,0.94198,1.73,2.48
2012.11.14 18:21:59.105,0.94169,0.94198,1.50,1.73
2012.11.14 18:21:59.704,0.94167,0.94198,1.73,2.48
2012.11.14 18:21:59.990,0.94169,0.94198,1.50,1.73
2012.11.14 18:22:00.554,0.94167,0.94198,1.73,2.48
2012.11.14 18:22:00.926,0.94169,0.94198,1.73,2.48
2012.11.14 18:22:07.032,0.94167,0.94198,1.73,2.48
2012.11.14 18:22:09.085,0.94169,0.94198,1.73,1.73
2012.11.14 18:22:09.204,0.94169,0.94198,1.73,2.33
2012.11.14 18:22:09.264,0.9417,0.94198,1.73,1.58
2012.11.14 18:22:15.766,0.94172,0.94201,1.73,3.23
2012.11.14 18:22:15.885,0.94175,0.94201,1.73,1.58
2012.11.14 18:22:16.064,0.94175,0.94201,1.73,1.58
2012.11.14 18:22:16.503,0.94173,0.94199,1.73,1.35
2012.11.14 18:22:16.625,0.94175,0.94199,1.73,1.35
2012.11.14 18:22:16.684,0.94175,0.94199,1.73,1.35
2012.11.14 18:22:17.190,0.94175,0.94203,1.73,1.73
2012.11.14 18:22:17.475,0.94175,0.94203,1.73,1.73
2012.11.14 18:22:17.865,0.94175,0.94203,1.73,1.73
2012.11.14 18:22:17.991,0.94175,0.94203,1.73,1.73
2012.11.14 18:22:18.214,0.94175,0.94203,1.73,1.73
2012.11.14 18:22:19.059,0.94175,0.94203,1.73,1.73
2012.11.14 18:22:19.636,0.94175,0.94203,1.73,1.73
2012.11.14 18:22:20.586,0.94175,0.94203,1.73,1.73
2012.11.14 18:22:21.175,0.94175,0.94203,1.73,1.73
2012.11.14 18:22:21.234,0.94177,0.94203,1.73,1.73
2012.11.14 18:22:21.893,0.94177,0.94203,1.73,1.73
2012.11.14 18:22:22.595,0.94177,0.94203,1.50,1.73
2012.11.14 18:22:25.285,0.94171,0.94199,1.73,1.73
2012.11.14 18:22:25.367,0.94171,0.94199,1.73,1.73
2012.11.14 18:22:25.514,0.9417,0.94199,1.73,1.73
2012.11.14 18:22:32.585,0.94166,0.94199,1.73,1.73
2012.11.14 18:22:33.184,0.94166,0.94199,1.73,1.73
2012.11.14 18:22:33.581,0.94166,0.94199,1.73,1.73
2012.11.14 18:22:33.916,0.94166,0.94199,2.02,2.33
2012.11.14 18:22:34.046,0.94166,0.94199,1.73,2.33
2012.11.14 18:22:35.446,0.94166,0.94199,1.73,2.33
2012.11.14 18:22:39.874,0.9417,0.94199,1.73,2.33
2012.11.14 18:22:40.975,0.94167,0.94198,1.73,1.73
2012.11.14 18:22:42.143,0.94167,0.94198,1.73,1.73
2012.11.14 18:22:42.697,0.94167,0.94198,1.73,1.73
2012.11.14 18:22:44.404,0.9417,0.94199,1.73,1.73
2012.11.14 18:22:44.466,0.94171,0.94199,1.73,1.73
2012.11.14 18:22:44.824,0.94177,0.94203,1.73,1.73
2012.11.14 18:22:51.098,0.94177,0.94203,1.73,1.73
2012.11.14 18:22:53.308,0.94177,0.94203,1.73,1.73
2012.11.14 18:23:00.464,0.94176,0.94206,1.73,1.58
2012.11.14 18:23:00.685,0.94176,0.94206,1.73,1.58
2012.11.14 18:23:01.346,0.94181,0.94206,1.73,1.58
2012.11.14 18:23:01.895,0.94181,0.94206,1.73,1.58
2012.11.14 18:23:02.539,0.94181,0.94206,1.73,1.58
2012.11.14 18:23:03.198,0.94181,0.94206,1.73,1.58
2012.11.14 18:23:04.080,0.94181,0.94206,1.73,1.58
2012.11.14 18:23:04.644,0.94181,0.94206,1.73,1.58
2012.11.14 18:23:04.704,0.94181,0.94206,1.73,1.58
2012.11.14 18:23:05.094,0.94179,0.94206,1.73,1.58
2012.11.14 18:23:21.084,0.94177,0.94206,1.73,1.58
2012.11.14 18:23:42.045,0.94178,0.94206,1.73,1.58
2012.11.14 18:23:42.372,0.94178,0.94206,1.73,2.55
2012.11.14 18:24:03.501,0.94171,0.94206,1.36,2.55
2012.11.14 18:24:07.416,0.9417,0.94206,1.50,2.55
2012.11.14 18:24:08.055,0.94171,0.94206,1.63,2.55
2012.11.14 18:24:08.520,0.94169,0.94206,1.61,2.55
2012.11.14 18:24:08.744,0.94171,0.94206,1.41,2.55
2012.11.14 18:24:09.377,0.9417,0.94206,1.38,2.55
2012.11.14 18:24:11.854,0.94169,0.94206,1.58,1.95
2012.11.14 18:24:12.166,0.94181,0.94209,1.50,1.73
2012.11.14 18:24:12.925,0.94181,0.94207,1.73,1.58
2012.11.14 18:24:13.045,0.94181,0.94207,1.73,1.58
2012.11.14 18:24:13.410,0.94179,0.94207,1.73,2.48
2012.11.14 18:24:13.484,0.94176,0.94204,1.73,1.58
2012.11.14 18:24:14.019,0.94179,0.94204,1.50,1.58
2012.11.14 18:24:25.035,0.94177,0.94204,1.73,1.58
2012.11.14 18:24:27.186,0.94176,0.94202,1.73,1.58
2012.11.14 18:24:27.760,0.94176,0.94202,1.73,1.58
2012.11.14 18:24:28.154,0.94176,0.94202,1.73,1.58
2012.11.14 18:24:28.656,0.94179,0.94202,1.50,1.58
2012.11.14 18:24:28.977,0.94176,0.94202,1.73,1.58
2012.11.14 18:24:31.745,0.94176,0.94202,1.73,1.58
2012.11.14 18:24:34.388,0.94176,0.94202,1.73,1.58
2012.11.14 18:24:41.055,0.94176,0.94202,1.73,1.58
2012.11.14 18:24:43.456,0.94176,0.94204,1.73,1.73
2012.11.14 18:24:44.782,0.94176,0.94204,1.73,1.73
2012.11.14 18:24:45.515,0.94176,0.94206,1.73,2.70
2012.11.14 18:24:46.067,0.94176,0.94204,1.73,1.73
2012.11.14 18:24:46.652,0.94176,0.94204,1.73,1.73
2012.11.14 18:24:47.195,0.94176,0.94204,1.73,1.73
2012.11.14 18:24:48.077,0.94176,0.94204,1.73,1.73
2012.11.14 18:24:48.721,0.94176,0.94204,1.73,1.73
2012.11.14 18:24:49.947,0.94176,0.94204,1.73,1.73
2012.11.14 18:24:50.824,0.94176,0.94204,1.73,1.73
2012.11.14 18:24:52.434,0.94178,0.94206,1.73,2.70
2012.11.14 18:24:52.494,0.9418,0.94206,1.50,1.58
2012.11.14 18:24:53.256,0.9418,0.94203,1.73,1.35
2012.11.14 18:24:55.875,0.9418,0.94207,1.73,1.35
2012.11.14 18:24:58.757,0.9418,0.94207,1.73,1.35
2012.11.14 18:24:59.814,0.9418,0.94207,1.73,1.58
2012.11.14 18:25:04.456,0.94177,0.94201,1.73,1.35
2012.11.14 18:25:04.575,0.94177,0.94199,1.73,1.35
2012.11.14 18:25:05.218,0.94177,0.94199,1.73,1.35
2012.11.14 18:25:05.525,0.94174,0.94194,1.50,1.35
2012.11.14 18:25:11.305,0.94173,0.94192,1.73,1.35
2012.11.14 18:25:18.894,0.94171,0.94192,1.73,1.35
2012.11.14 18:25:21.898,0.94173,0.94196,1.73,1.58
2012.11.14 18:25:22.014,0.94176,0.94196,1.73,1.35
2012.11.14 18:25:31.312,0.94176,0.94201,1.73,1.58
2012.11.14 18:25:32.459,0.94177,0.94201,1.73,1.58
2012.11.14 18:25:32.885,0.94178,0.94204,1.73,1.58
2012.11.14 18:25:32.945,0.9418,0.94204,1.50,1.58
2012.11.14 18:25:33.006,0.9418,0.94204,1.73,1.58
2012.11.14 18:25:33.246,0.94176,0.94204,1.73,2.33
2012.11.14 18:25:33.824,0.94176,0.94204,1.73,2.33
2012.11.14 18:25:34.195,0.94177,0.94199,1.50,1.58
2012.11.14 18:25:34.705,0.94178,0.94201,1.73,1.58
2012.11.14 18:25:35.225,0.94177,0.94201,1.73,1.58
2012.11.14 18:25:35.981,0.94176,0.94201,1.73,1.58
2012.11.14 18:25:37.912,0.94176,0.94201,1.73,1.58
2012.11.14 18:25:38.486,0.94176,0.94201,1.73,1.58
2012.11.14 18:25:39.034,0.94176,0.94201,1.73,1.58
2012.11.14 18:25:41.106,0.94176,0.94196,1.73,2.10
2012.11.14 18:25:41.255,0.94171,0.94191,1.73,1.35
2012.11.14 18:25:41.461,0.94168,0.94191,1.73,1.35
2012.11.14 18:25:42.097,0.94168,0.94197,1.73,1.58
2012.11.14 18:25:48.156,0.94166,0.94196,1.73,1.80
2012.11.14 18:25:48.215,0.94166,0.94188,1.73,1.35
2012.11.14 18:25:48.406,0.94166,0.94188,1.73,1.35
2012.11.14 18:25:49.920,0.94169,0.94194,1.73,1.58
2012.11.14 18:25:51.194,0.94169,0.94194,1.73,1.58
2012.11.14 18:25:56.827,0.94169,0.94194,1.73,1.58
2012.11.14 18:26:00.933,0.94168,0.94194,1.73,1.58
2012.11.14 18:26:00.995,0.94168,0.94194,1.73,1.58
2012.11.14 18:26:01.496,0.94168,0.94193,1.73,1.73
2012.11.14 18:26:02.675,0.94168,0.94194,1.73,1.58
2012.11.14 18:26:02.734,0.94172,0.94194,1.50,1.58
2012.11.14 18:26:03.016,0.94172,0.94196,1.73,1.58
2012.11.14 18:26:06.446,0.94172,0.94196,1.73,1.58
2012.11.14 18:26:06.947,0.94172,0.94196,1.73,1.58
2012.11.14 18:26:08.536,0.94172,0.94196,1.73,1.58
2012.11.14 18:26:10.943,0.94173,0.94196,1.73,1.58
2012.11.14 18:26:11.626,0.94173,0.94196,1.73,1.58
2012.11.14 18:26:17.506,0.94173,0.94196,1.73,1.58
2012.11.14 18:26:19.227,0.94173,0.94196,1.73,1.58
2012.11.14 18:26:19.756,0.94173,0.94196,1.73,1.58
2012.11.14 18:26:31.367,0.94173,0.94198,1.73,1.58
2012.11.14 18:26:31.486,0.94175,0.94201,1.50,1.58
2012.11.14 18:26:31.605,0.94176,0.94201,1.73,1.58
2012.11.14 18:26:32.118,0.94175,0.94203,1.73,1.58
2012.11.14 18:26:32.972,0.94176,0.94203,1.73,1.58
2012.11.14 18:26:33.623,0.94176,0.94203,1.73,1.58
2012.11.14 18:26:42.195,0.94179,0.94205,1.50,1.58
2012.11.14 18:26:42.255,0.94182,0.94205,1.73,1.58
2012.11.14 18:26:42.375,0.94176,0.94204,1.73,1.73
2012.11.14 18:26:42.495,0.94176,0.94204,1.73,2.33
2012.11.14 18:26:43.016,0.94176,0.94204,1.73,2.33
2012.11.14 18:26:50.977,0.94176,0.94204,1.73,2.33
2012.11.14 18:26:57.965,0.94178,0.94204,1.50,2.33
2012.11.14 18:27:01.069,0.94179,0.94204,1.50,2.33
2012.11.14 18:27:03.266,0.94179,0.94204,1.50,1.58
2012.11.14 18:27:10.872,0.9418,0.94204,1.73,1.58
2012.11.14 18:27:11.539,0.9418,0.94204,1.73,1.35
2012.11.14 18:27:11.755,0.94182,0.94204,1.73,1.35
2012.11.14 18:27:12.306,0.94183,0.94204,1.73,1.35
2012.11.14 18:27:24.467,0.94183,0.94204,1.73,1.35
2012.11.14 18:27:27.616,0.94183,0.94201,1.73,1.35
2012.11.14 18:27:27.831,0.94176,0.94199,1.73,1.58
2012.11.14 18:27:28.205,0.94176,0.94195,1.73,1.35
2012.11.14 18:27:28.266,0.94172,0.94195,1.73,1.35
2012.11.14 18:27:29.026,0.94172,0.94196,1.73,1.58
2012.11.14 18:27:30.121,0.94172,0.94196,1.50,1.58
2012.11.14 18:27:31.002,0.94172,0.94196,1.50,1.58
2012.11.14 18:27:32.862,0.94172,0.94196,1.50,1.58
2012.11.14 18:27:33.975,0.94172,0.94196,1.50,1.58
2012.11.14 18:27:39.405,0.94173,0.94196,1.50,1.58
2012.11.14 18:27:40.127,0.94173,0.94196,1.50,1.58
2012.11.14 18:27:41.675,0.94176,0.94197,1.50,1.58
2012.11.14 18:27:41.795,0.94176,0.94197,1.50,1.58
2012.11.14 18:27:41.975,0.94171,0.94199,1.73,1.73
2012.11.14 18:27:47.185,0.94172,0.94198,1.73,1.73
2012.11.14 18:27:49.623,0.94172,0.94198,1.73,1.73
2012.11.14 18:27:50.941,0.94172,0.942,1.73,1.73
2012.11.14 18:27:51.295,0.94172,0.94198,1.73,1.73
2012.11.14 18:27:51.850,0.94172,0.94198,1.73,1.73
2012.11.14 18:27:54.254,0.94172,0.94198,1.73,1.73
2012.11.14 18:27:55.497,0.94166,0.94194,1.73,1.73
2012.11.14 18:27:56.256,0.94166,0.94193,1.73,1.58
2012.11.14 18:27:59.874,0.94166,0.94193,1.73,1.58
2012.11.14 18:28:00.209,0.94166,0.94193,1.73,1.58
2012.11.14 18:28:01.259,0.94166,0.94193,1.73,1.58
2012.11.14 18:28:04.216,0.94167,0.94194,2.03,1.58
2012.11.14 18:28:05.181,0.94166,0.94194,3.00,1.58
2012.11.14 18:28:10.971,0.94166,0.94193,1.73,1.58
2012.11.14 18:28:16.715,0.94169,0.94193,1.50,1.58
2012.11.14 18:28:20.971,0.9417,0.94193,1.50,1.58
2012.11.14 18:28:24.045,0.94171,0.94193,1.50,1.58
2012.11.14 18:28:38.445,0.94166,0.94186,1.73,2.85
2012.11.14 18:28:38.505,0.94166,0.94186,1.50,3.08
2012.11.14 18:28:39.924,0.94166,0.94184,1.50,1.58
2012.11.14 18:28:39.985,0.94162,0.94184,1.50,1.58
2012.11.14 18:28:40.105,0.9416,0.94184,1.50,1.58
2012.11.14 18:28:41.071,0.9416,0.94183,1.50,1.58
2012.11.14 18:28:46.591,0.9416,0.94183,1.73,1.35
2012.11.14 18:28:46.655,0.9416,0.94183,1.73,1.35
2012.11.14 18:28:46.962,0.9416,0.94188,1.73,3.23
2012.11.14 18:28:48.086,0.94156,0.94186,1.73,1.58
2012.11.14 18:28:48.526,0.9416,0.94186,1.50,1.58
2012.11.14 18:28:50.677,0.94157,0.94183,1.73,1.73
2012.11.14 18:28:51.065,0.94152,0.94183,1.73,1.73
2012.11.14 18:28:51.305,0.94147,0.94178,2.00,1.50
2012.11.14 18:28:51.815,0.9415,0.94179,1.73,2.03
2012.11.14 18:28:52.085,0.94151,0.94178,2.25,1.35
2012.11.14 18:28:52.266,0.9415,0.94178,1.73,3.68
2012.11.14 18:28:52.882,0.94149,0.94177,1.73,2.93
2012.11.14 18:28:56.205,0.94149,0.94177,1.73,2.93
2012.11.14 18:28:57.415,0.94149,0.94177,1.73,2.93
2012.11.14 18:28:57.475,0.9415,0.94178,1.73,3.68
2012.11.14 18:28:57.595,0.94151,0.94178,1.73,2.33
2012.11.14 18:28:57.655,0.94151,0.94178,1.73,2.10
2012.11.14 18:28:57.863,0.94152,0.94178,1.73,2.10
2012.11.14 18:28:59.346,0.94148,0.94172,1.20,2.10
2012.11.14 18:28:59.525,0.94146,0.94169,1.73,1.50
2012.11.14 18:29:00.056,0.94145,0.94166,1.73,1.35
2012.11.14 18:29:00.235,0.94147,0.94169,1.73,1.35
2012.11.14 18:29:00.300,0.9415,0.94169,1.73,1.35
2012.11.14 18:29:01.577,0.94146,0.94169,1.73,1.35
2012.11.14 18:29:07.123,0.94146,0.9417,1.73,2.85
2012.11.14 18:29:07.674,0.94147,0.9417,1.73,2.85
2012.11.14 18:29:08.294,0.94152,0.9417,1.50,2.85
2012.11.14 18:29:10.845,0.94152,0.9417,1.73,2.10
2012.11.14 18:29:11.455,0.94152,0.9417,1.73,2.10
2012.11.14 18:29:15.497,0.94152,0.9417,1.73,2.10
