2012.11.26 01:31:47.915,0.93507,0.93557,1.87,2.33
2012.11.26 01:32:20.374,0.93516,0.93559,1.58,1.58
2012.11.26 01:32:20.436,0.93516,0.93559,1.58,1.58
2012.11.26 01:32:20.496,0.93516,0.93559,1.58,1.58
2012.11.26 01:32:20.556,0.93516,0.93556,1.58,1.35
2012.11.26 01:32:22.156,0.93516,0.93559,1.58,1.58
2012.11.26 01:32:50.756,0.93516,0.93556,1.58,1.58
2012.11.26 01:33:28.235,0.93509,0.93564,1.29,1.23
2012.11.26 01:33:30.087,0.93509,0.93564,1.29,1.23
2012.11.26 01:33:32.495,0.93509,0.93564,1.29,1.23
2012.11.26 01:33:32.600,0.93511,0.93568,1.20,1.34
2012.11.26 01:33:32.735,0.93512,0.93569,1.61,1.61
2012.11.26 01:33:34.238,0.93512,0.93569,1.61,1.61
2012.11.26 01:33:34.595,0.93525,0.93569,1.35,2.21
2012.11.26 01:33:34.726,0.93525,0.93569,1.35,2.21
2012.11.26 01:33:34.918,0.9353,0.9357,1.35,1.58
2012.11.26 01:33:35.085,0.9353,0.9357,1.35,1.58
2012.11.26 01:33:35.145,0.93521,0.93569,1.58,1.58
2012.11.26 01:33:35.325,0.93526,0.9357,1.58,1.58
2012.11.26 01:33:35.565,0.93526,0.9357,1.58,1.58
2012.11.26 01:33:37.537,0.93526,0.9357,1.58,1.58
2012.11.26 01:33:39.956,0.93526,0.9357,1.58,1.58
2012.11.26 01:33:45.385,0.93526,0.9357,1.58,1.58
2012.11.26 01:34:14.592,0.93526,0.9357,1.58,1.58
2012.11.26 01:34:14.920,0.93526,0.9357,1.98,1.35
2012.11.26 01:34:16.201,0.93526,0.93574,1.92,1.58
2012.11.26 01:34:17.705,0.93531,0.93574,1.58,1.58
2012.11.26 01:34:28.956,0.93531,0.93572,1.58,1.58
2012.11.26 01:34:29.185,0.93531,0.93573,1.58,1.58
2012.11.26 01:34:29.887,0.93531,0.93572,1.58,1.58
2012.11.26 01:34:31.384,0.93531,0.93572,1.58,1.58
2012.11.26 01:34:36.705,0.93531,0.93572,1.58,1.58
2012.11.26 01:34:37.105,0.93531,0.93572,1.58,1.58
2012.11.26 01:34:37.992,0.93531,0.93572,1.58,1.58
2012.11.26 01:34:39.855,0.93531,0.93572,1.58,1.58
2012.11.26 01:34:40.551,0.93531,0.93572,1.58,1.58
2012.11.26 01:34:42.821,0.93531,0.93572,1.58,1.58
2012.11.26 01:34:43.474,0.93531,0.93572,1.58,1.58
2012.11.26 01:34:44.237,0.93531,0.93572,1.58,1.58
2012.11.26 01:34:44.953,0.93531,0.93572,1.58,1.58
2012.11.26 01:34:45.912,0.93531,0.93572,1.58,1.58
2012.11.26 01:34:51.137,0.93531,0.93572,1.58,1.58
2012.11.26 01:34:51.938,0.93531,0.93574,1.58,1.58
2012.11.26 01:34:59.945,0.93531,0.93572,1.58,1.58
2012.11.26 01:35:01.230,0.93531,0.93573,1.58,1.58
2012.11.26 01:35:02.008,0.93531,0.93573,1.58,1.58
2012.11.26 01:35:02.606,0.93531,0.93573,1.58,1.58
2012.11.26 01:35:06.598,0.93531,0.93573,1.58,1.58
2012.11.26 01:35:06.655,0.93531,0.93573,1.58,1.58
2012.11.26 01:35:12.506,0.93531,0.93574,1.58,1.58
2012.11.26 01:35:13.108,0.93531,0.93578,1.58,1.58
2012.11.26 01:35:18.119,0.93526,0.93584,1.54,1.45
2012.11.26 01:35:19.915,0.9353,0.93584,1.34,1.73
2012.11.26 01:35:20.225,0.93538,0.9358,1.58,1.58
2012.11.26 01:35:20.376,0.93538,0.93584,1.58,1.58
2012.11.26 01:35:20.553,0.93538,0.93584,1.58,1.58
2012.11.26 01:35:21.186,0.93538,0.93584,1.58,1.58
2012.11.26 01:35:31.406,0.93538,0.9358,1.58,1.58
2012.11.26 01:36:14.185,0.93536,0.9358,1.58,1.58
2012.11.26 01:36:14.246,0.93536,0.9358,1.58,1.58
2012.11.26 01:36:14.734,0.93536,0.9358,1.58,1.58
2012.11.26 01:36:20.445,0.93527,0.93585,1.52,1.56
2012.11.26 01:36:29.445,0.93527,0.93585,1.52,1.56
2012.11.26 01:36:29.732,0.93527,0.93585,1.52,1.56
2012.11.26 01:36:30.929,0.93527,0.93585,1.52,1.56
2012.11.26 01:36:31.185,0.93527,0.93585,1.52,1.56
2012.11.26 01:37:11.855,0.93523,0.93581,2.73,1.25
2012.11.26 01:37:12.062,0.93527,0.93585,1.41,1.41
2012.11.26 01:37:12.125,0.93527,0.93585,1.41,1.41
2012.11.26 01:37:12.736,0.93525,0.93583,1.56,1.23
2012.11.26 01:37:18.287,0.93525,0.93583,1.56,1.23
2012.11.26 01:37:36.335,0.93527,0.93585,1.36,1.20
2012.11.26 01:37:36.456,0.9353,0.93569,1.58,1.35
2012.11.26 01:37:36.576,0.9353,0.93569,1.35,1.58
2012.11.26 01:37:36.707,0.93527,0.93569,1.58,1.58
2012.11.26 01:37:36.765,0.9353,0.93569,1.35,1.58
2012.11.26 01:38:34.877,0.93522,0.93569,1.58,1.58
2012.11.26 01:38:42.936,0.93521,0.93579,1.34,1.56
2012.11.26 01:38:43.155,0.93521,0.93579,1.34,1.56
2012.11.26 01:38:45.729,0.93522,0.93578,1.43,1.41
2012.11.26 01:38:47.705,0.93524,0.9358,1.56,1.34
2012.11.26 01:38:48.039,0.93524,0.9358,1.56,1.34
2012.11.26 01:38:48.558,0.9352,0.93575,1.38,1.61
2012.11.26 01:39:06.120,0.9352,0.93575,1.38,1.61
2012.11.26 01:39:06.255,0.9352,0.93575,1.38,1.61
2012.11.26 01:39:06.465,0.93516,0.93572,1.52,1.52
2012.11.26 01:39:07.021,0.93518,0.93573,1.50,1.59
2012.11.26 01:39:14.644,0.9352,0.93575,1.52,1.32
2012.11.26 01:39:15.105,0.9352,0.93575,1.52,1.32
2012.11.26 01:39:15.368,0.93523,0.93579,1.61,1.35
2012.11.26 01:39:16.445,0.93521,0.93579,1.36,1.47
2012.11.26 01:39:21.705,0.93529,0.93573,1.58,1.58
2012.11.26 01:39:22.227,0.93529,0.93573,1.58,1.58
2012.11.26 01:39:24.577,0.93529,0.93573,1.58,1.58
2012.11.26 01:39:38.297,0.93527,0.93573,1.58,1.58
2012.11.26 01:39:38.433,0.93527,0.93573,1.58,1.58
2012.11.26 01:39:38.576,0.93522,0.9357,1.58,1.58
2012.11.26 01:40:06.008,0.93522,0.9357,1.58,1.58
2012.11.26 01:40:12.906,0.93522,0.9357,1.58,1.58
2012.11.26 01:40:13.228,0.93514,0.93564,1.58,1.36
2012.11.26 01:40:14.016,0.93514,0.93558,1.58,1.58
2012.11.26 01:40:14.226,0.93514,0.93558,1.58,1.58
2012.11.26 01:40:14.937,0.93514,0.93558,1.58,1.58
2012.11.26 01:41:05.586,0.93514,0.93564,1.58,1.58
2012.11.26 01:41:05.683,0.93514,0.93558,1.58,1.58
2012.11.26 01:41:05.999,0.93515,0.93562,1.58,1.58
2012.11.26 01:41:06.116,0.93515,0.93562,1.58,1.58
2012.11.26 01:41:06.598,0.93515,0.93562,1.58,1.58
2012.11.26 01:41:25.196,0.93515,0.93562,1.58,1.58
2012.11.26 01:41:25.316,0.93515,0.93562,1.58,1.58
2012.11.26 01:41:25.586,0.93515,0.93562,1.58,1.58
2012.11.26 01:41:25.646,0.93515,0.93562,1.58,1.58
2012.11.26 01:41:38.608,0.93515,0.93562,1.58,1.58
2012.11.26 01:41:39.133,0.93515,0.93564,1.58,1.58
2012.11.26 01:41:39.537,0.93515,0.93564,1.87,1.58
2012.11.26 01:41:40.145,0.93515,0.93568,1.87,1.58
2012.11.26 01:41:40.877,0.93515,0.93564,1.87,1.58
2012.11.26 01:41:41.321,0.93515,0.93564,1.58,1.58
2012.11.26 01:41:41.897,0.93515,0.93562,1.58,1.58
2012.11.26 01:41:42.407,0.93515,0.93564,1.58,1.58
2012.11.26 01:41:42.964,0.93515,0.93562,1.58,1.58
2012.11.26 01:41:47.685,0.93515,0.93564,1.58,1.58
2012.11.26 01:41:48.270,0.93515,0.93562,1.58,1.58
2012.11.26 01:42:02.830,0.93515,0.93563,1.58,1.58
2012.11.26 01:42:03.066,0.93515,0.93563,2.14,1.58
2012.11.26 01:42:03.655,0.93522,0.93568,1.58,1.58
2012.11.26 01:42:04.194,0.93522,0.93568,1.58,1.58
2012.11.26 01:42:10.426,0.93522,0.93568,1.58,1.58
2012.11.26 01:42:10.726,0.93514,0.93564,2.86,1.58
2012.11.26 01:42:10.887,0.93514,0.93564,2.86,1.92
2012.11.26 01:42:11.468,0.93514,0.93564,1.58,1.58
2012.11.26 01:42:11.612,0.93514,0.93564,1.58,1.58
2012.11.26 01:42:11.726,0.93514,0.93564,1.58,1.58
2012.11.26 01:42:13.591,0.93514,0.93564,1.58,1.58
2012.11.26 01:42:13.843,0.93515,0.93564,1.34,1.58
2012.11.26 01:42:14.134,0.93515,0.93564,1.34,1.58
2012.11.26 01:42:16.069,0.93515,0.93564,1.34,1.58
2012.11.26 01:42:16.188,0.93514,0.93564,1.58,1.58
2012.11.26 01:42:16.285,0.93514,0.93564,1.58,1.58
2012.11.26 01:42:16.346,0.93514,0.93564,1.58,1.58
2012.11.26 01:42:18.867,0.93514,0.93564,1.58,1.58
2012.11.26 01:42:19.046,0.93514,0.93564,1.58,1.58
2012.11.26 01:42:20.196,0.93514,0.93564,1.58,1.58
2012.11.26 01:42:21.337,0.93514,0.93564,1.58,1.58
2012.11.26 01:42:25.926,0.93514,0.93564,1.58,1.58
2012.11.26 01:42:26.105,0.93517,0.93564,1.45,1.58
2012.11.26 01:42:31.126,0.93517,0.93564,1.45,1.58
2012.11.26 01:42:31.186,0.93514,0.93564,2.07,1.58
2012.11.26 01:42:31.456,0.93512,0.93564,1.38,1.58
2012.11.26 01:42:32.857,0.93508,0.93563,2.26,1.61
2012.11.26 01:42:32.918,0.93508,0.93563,2.26,1.61
2012.11.26 01:42:33.295,0.93511,0.93564,1.29,1.58
2012.11.26 01:42:33.996,0.93511,0.93564,1.29,1.58
2012.11.26 01:42:35.977,0.93511,0.93564,1.29,1.58
2012.11.26 01:42:36.557,0.93513,0.93564,1.29,1.58
2012.11.26 01:42:38.992,0.93515,0.93564,1.29,1.58
2012.11.26 01:42:39.059,0.93515,0.93564,1.29,1.58
2012.11.26 01:42:39.595,0.93518,0.93564,1.56,1.58
2012.11.26 01:42:43.245,0.93518,0.9357,1.56,1.58
2012.11.26 01:42:43.305,0.93521,0.9357,1.43,1.58
2012.11.26 01:42:43.498,0.93524,0.9357,1.45,1.58
2012.11.26 01:42:45.122,0.93524,0.93573,1.45,1.58
2012.11.26 01:43:13.067,0.93524,0.9357,1.45,1.58
2012.11.26 01:43:13.155,0.93521,0.9357,1.27,1.58
2012.11.26 01:43:13.216,0.93521,0.9357,1.27,1.58
2012.11.26 01:43:13.666,0.93518,0.9357,1.34,1.58
2012.11.26 01:43:27.851,0.9352,0.9357,1.63,1.58
2012.11.26 01:43:41.671,0.93514,0.93571,2.84,1.29
2012.11.26 01:43:41.779,0.93519,0.93574,1.54,1.38
2012.11.26 01:43:42.126,0.93515,0.9357,1.38,1.34
2012.11.26 01:43:43.786,0.93519,0.93574,1.61,1.52
2012.11.26 01:43:44.101,0.93514,0.93571,1.59,1.59
2012.11.26 01:43:46.593,0.93519,0.93574,1.38,1.56
2012.11.26 01:43:50.386,0.93514,0.93565,1.29,1.58
2012.11.26 01:43:55.067,0.93516,0.93565,1.63,1.58
2012.11.26 01:43:55.294,0.93514,0.93565,1.36,1.58
2012.11.26 01:43:58.202,0.93514,0.93565,1.36,1.58
2012.11.26 01:43:58.376,0.93512,0.93565,1.73,1.58
2012.11.26 01:43:59.226,0.93513,0.93565,1.43,1.58
2012.11.26 01:43:59.303,0.93513,0.93565,1.43,1.58
2012.11.26 01:44:01.177,0.93513,0.93565,1.43,1.58
2012.11.26 01:44:03.356,0.93513,0.93565,1.43,1.58
2012.11.26 01:44:05.386,0.93518,0.93565,1.54,1.58
2012.11.26 01:44:05.506,0.93517,0.93572,2.03,1.59
2012.11.26 01:44:05.686,0.93521,0.93573,1.61,1.58
2012.11.26 01:44:08.543,0.93521,0.93573,1.61,1.58
2012.11.26 01:44:09.367,0.93521,0.93573,1.61,1.58
2012.11.26 01:44:09.928,0.93522,0.93573,1.59,1.58
2012.11.26 01:44:10.101,0.93525,0.93573,1.56,1.58
2012.11.26 01:44:10.548,0.93525,0.93573,1.56,1.58
2012.11.26 01:44:10.776,0.93519,0.93573,1.43,1.58
2012.11.26 01:44:11.216,0.93522,0.93573,1.25,1.58
2012.11.26 01:44:11.337,0.9352,0.93573,1.52,1.58
2012.11.26 01:44:11.896,0.93529,0.93574,1.58,1.58
2012.11.26 01:44:12.355,0.93529,0.93574,1.58,1.58
2012.11.26 01:44:12.458,0.93529,0.93574,1.58,1.58
2012.11.26 01:44:13.820,0.93529,0.93574,1.58,1.58
2012.11.26 01:44:21.348,0.93527,0.93574,1.58,1.58
2012.11.26 01:44:21.406,0.93527,0.93574,1.58,1.58
2012.11.26 01:44:36.546,0.93521,0.93566,1.58,1.58
2012.11.26 01:44:41.023,0.93521,0.93566,1.58,1.58
2012.11.26 01:44:41.487,0.93521,0.93566,1.58,1.35
2012.11.26 01:44:46.786,0.93521,0.93566,1.58,1.35
2012.11.26 01:44:47.052,0.93521,0.93566,1.58,1.58
2012.11.26 01:44:48.157,0.93521,0.93566,1.58,1.58
2012.11.26 01:44:50.737,0.93521,0.93569,1.58,1.58
2012.11.26 01:44:51.398,0.93527,0.93574,1.58,1.58
2012.11.26 01:44:51.457,0.93527,0.93574,1.58,1.58
2012.11.26 01:44:51.584,0.93527,0.93574,1.58,1.58
2012.11.26 01:44:52.867,0.93527,0.93574,1.58,1.58
2012.11.26 01:44:54.536,0.93527,0.93574,1.58,1.58
2012.11.26 01:44:54.872,0.93527,0.93574,1.58,1.58
2012.11.26 01:44:58.570,0.93527,0.93574,1.58,1.58
2012.11.26 01:44:58.789,0.93527,0.93574,1.58,1.58
2012.11.26 01:44:59.107,0.93527,0.93574,1.58,1.58
2012.11.26 01:45:08.187,0.93526,0.93574,1.58,1.58
2012.11.26 01:45:08.763,0.93526,0.93573,1.58,1.45
2012.11.26 01:45:08.907,0.93527,0.93573,1.58,1.45
2012.11.26 01:45:09.079,0.93527,0.93574,1.58,1.58
2012.11.26 01:45:09.962,0.93527,0.93574,1.58,1.58
2012.11.26 01:45:12.226,0.93527,0.93574,1.58,1.58
2012.11.26 01:45:12.286,0.93527,0.93571,1.35,1.38
2012.11.26 01:45:12.604,0.93527,0.93573,1.58,1.56
2012.11.26 01:45:24.406,0.93527,0.93573,1.58,1.56
2012.11.26 01:45:24.466,0.93527,0.93574,1.58,1.58
2012.11.26 01:45:28.629,0.93527,0.93574,1.58,1.58
2012.11.26 01:45:29.061,0.93527,0.93574,1.58,1.58
2012.11.26 01:45:29.169,0.93527,0.93574,1.58,1.58
2012.11.26 01:45:29.227,0.93527,0.93574,1.58,1.58
2012.11.26 01:45:29.300,0.93527,0.93574,1.58,1.58
2012.11.26 01:45:29.836,0.93527,0.93574,1.58,1.58
2012.11.26 01:45:36.997,0.93527,0.93574,1.58,1.58
2012.11.26 01:45:37.552,0.93527,0.93574,1.58,1.58
2012.11.26 01:45:39.136,0.93527,0.93574,1.58,1.58
2012.11.26 01:45:39.307,0.93527,0.93574,2.23,1.58
2012.11.26 01:45:39.586,0.93527,0.93574,1.89,1.58
2012.11.26 01:45:44.756,0.93529,0.93574,1.41,1.35
2012.11.26 01:45:50.277,0.93527,0.93574,1.58,1.58
2012.11.26 01:45:52.978,0.93525,0.93582,1.25,1.20
2012.11.26 01:45:53.305,0.93525,0.93582,1.25,1.20
2012.11.26 01:45:53.872,0.93528,0.93585,1.38,1.32
2012.11.26 01:45:56.289,0.93524,0.93583,1.61,1.36
2012.11.26 01:45:56.427,0.93524,0.93583,1.61,1.36
2012.11.26 01:46:45.578,0.93537,0.93576,1.35,1.58
2012.11.26 01:47:09.048,0.93527,0.93586,1.36,1.59
2012.11.26 01:47:10.643,0.93527,0.93586,1.36,1.59
2012.11.26 01:47:11.138,0.93527,0.93586,1.36,1.59
2012.11.26 01:47:17.845,0.93542,0.93584,1.35,1.58
2012.11.26 01:47:17.907,0.93542,0.93584,1.35,1.58
2012.11.26 01:47:17.967,0.93542,0.93584,1.35,1.58
2012.11.26 01:47:18.027,0.93543,0.93584,1.58,1.58
2012.11.26 01:47:18.363,0.93543,0.93584,1.58,1.58
2012.11.26 01:47:18.476,0.93543,0.93584,1.58,1.58
2012.11.26 01:47:18.640,0.93543,0.93584,1.58,1.58
2012.11.26 01:47:20.293,0.93543,0.93584,1.58,1.58
2012.11.26 01:47:20.346,0.93542,0.93584,1.58,1.58
2012.11.26 01:47:21.423,0.93543,0.93584,1.58,1.58
2012.11.26 01:47:21.535,0.93543,0.93584,1.58,1.58
2012.11.26 01:47:22.048,0.93543,0.93584,1.58,1.58
2012.11.26 01:47:22.195,0.93542,0.93584,1.58,1.58
2012.11.26 01:47:26.630,0.93542,0.93584,1.58,1.58
2012.11.26 01:47:29.322,0.93542,0.93584,1.58,1.58
2012.11.26 01:48:08.268,0.93539,0.93579,1.58,1.35
2012.11.26 01:48:22.382,0.93534,0.93584,1.05,2.33
2012.11.26 01:48:24.825,0.93533,0.93584,2.33,2.33
2012.11.26 01:48:25.156,0.93533,0.93584,2.98,2.33
2012.11.26 01:48:25.637,0.93533,0.93584,2.33,2.33
2012.11.26 01:48:33.449,0.93539,0.93579,1.58,1.35
2012.11.26 01:48:35.992,0.93539,0.93579,1.58,1.35
2012.11.26 01:48:36.130,0.93539,0.93579,1.58,1.35
2012.11.26 01:48:44.268,0.93539,0.93579,1.58,1.35
2012.11.26 01:48:58.083,0.93541,0.93584,1.58,1.58
2012.11.26 01:48:59.959,0.93543,0.93584,1.58,1.58
2012.11.26 01:49:00.078,0.93543,0.93584,1.58,1.35
2012.11.26 01:49:04.518,0.93543,0.93584,1.58,1.35
2012.11.26 01:49:11.860,0.93543,0.93584,1.58,1.35
2012.11.26 01:49:12.985,0.93543,0.93584,1.58,1.35
2012.11.26 01:49:16.788,0.93543,0.93584,1.58,1.35
2012.11.26 01:49:17.169,0.93543,0.93584,1.58,1.35
2012.11.26 01:49:17.303,0.93543,0.93584,1.58,1.35
2012.11.26 01:49:17.419,0.93543,0.93584,1.58,1.35
2012.11.26 01:49:25.567,0.93543,0.93584,1.58,1.35
2012.11.26 01:49:25.645,0.93543,0.93584,1.58,1.35
2012.11.26 01:49:39.338,0.93542,0.93584,1.58,1.35
2012.11.26 01:49:39.868,0.93542,0.93584,1.58,1.35
2012.11.26 01:49:41.153,0.93543,0.93584,1.58,1.35
2012.11.26 01:49:46.456,0.93539,0.93597,1.54,1.95
2012.11.26 01:50:02.836,0.93538,0.93595,1.27,1.63
2012.11.26 01:50:13.630,0.93537,0.93594,1.52,1.25
2012.11.26 01:50:14.478,0.93537,0.93596,1.52,1.32
2012.11.26 01:50:16.208,0.93534,0.93591,1.56,1.32
2012.11.26 01:50:16.277,0.93532,0.93591,1.54,1.29
2012.11.26 01:50:17.239,0.93532,0.93591,1.54,1.29
2012.11.26 01:50:21.199,0.93532,0.93591,1.54,1.29
2012.11.26 01:50:22.174,0.93533,0.9359,1.27,1.45
2012.11.26 01:50:22.788,0.93531,0.93588,1.27,1.43
2012.11.26 01:50:27.642,0.93531,0.93588,1.27,1.43
2012.11.26 01:50:27.798,0.93533,0.93592,1.59,1.61
2012.11.26 01:50:28.191,0.93533,0.93592,1.59,1.61
2012.11.26 01:50:28.866,0.93537,0.93596,1.63,1.27
2012.11.26 01:50:32.408,0.93537,0.93596,1.63,1.27
2012.11.26 01:50:32.528,0.93537,0.93578,1.58,1.35
2012.11.26 01:50:33.198,0.93537,0.93583,1.58,3.08
2012.11.26 01:50:33.258,0.93539,0.93585,1.58,1.58
2012.11.26 01:50:33.318,0.93539,0.93585,1.58,1.58
2012.11.26 01:50:33.974,0.93539,0.93589,1.58,1.58
2012.11.26 01:50:34.305,0.93543,0.93589,1.29,1.35
2012.11.26 01:50:35.196,0.93541,0.93589,1.59,1.58
2012.11.26 01:50:38.607,0.93543,0.93589,1.41,1.35
2012.11.26 01:50:38.940,0.93543,0.93593,1.41,2.33
2012.11.26 01:50:39.400,0.93543,0.93585,1.20,1.35
2012.11.26 01:50:39.608,0.93543,0.93589,1.20,1.35
2012.11.26 01:50:42.550,0.9354,0.93589,1.59,1.58
2012.11.26 01:50:44.419,0.9354,0.93585,1.59,1.35
2012.11.26 01:50:44.548,0.93539,0.93585,1.58,1.58
2012.11.26 01:50:44.909,0.93539,0.93588,1.58,1.58
2012.11.26 01:50:45.530,0.93541,0.93588,1.38,1.58
2012.11.26 01:50:57.718,0.93541,0.93585,1.38,1.35
2012.11.26 01:51:00.099,0.93539,0.93588,1.85,1.58
2012.11.26 01:51:00.218,0.93543,0.93588,1.50,1.35
2012.11.26 01:51:00.338,0.93539,0.93585,1.58,1.58
2012.11.26 01:51:03.509,0.93539,0.93589,1.58,1.58
2012.11.26 01:51:03.620,0.93539,0.93585,1.58,1.58
2012.11.26 01:51:04.057,0.93539,0.93589,1.58,1.58
2012.11.26 01:51:04.289,0.93539,0.93585,1.58,1.58
2012.11.26 01:51:04.497,0.93539,0.93588,1.58,1.58
2012.11.26 01:51:05.063,0.93539,0.93585,1.58,1.58
2012.11.26 01:51:05.580,0.93539,0.93585,1.58,1.58
2012.11.26 01:51:05.707,0.93539,0.93589,1.58,1.58
2012.11.26 01:51:09.510,0.93539,0.93588,1.58,1.58
2012.11.26 01:51:12.087,0.93539,0.93585,1.58,1.58
2012.11.26 01:51:12.640,0.93539,0.93585,1.58,1.58
2012.11.26 01:51:13.691,0.93539,0.93589,1.58,1.58
2012.11.26 01:51:14.069,0.93539,0.93585,1.58,1.58
2012.11.26 01:51:15.058,0.93539,0.93589,1.58,1.58
2012.11.26 01:51:15.169,0.93539,0.93585,1.58,1.58
2012.11.26 01:51:18.189,0.93539,0.93588,1.58,1.58
2012.11.26 01:51:18.967,0.93539,0.93585,1.58,1.58
2012.11.26 01:51:19.789,0.93539,0.93588,1.58,1.58
2012.11.26 01:51:23.137,0.93547,0.93588,1.35,1.58
2012.11.26 01:51:23.973,0.93547,0.93588,1.58,1.58
2012.11.26 01:51:31.849,0.93542,0.93587,1.58,2.33
2012.11.26 01:51:36.639,0.93536,0.93588,1.58,3.08
2012.11.26 01:51:57.318,0.93536,0.9358,1.58,1.58
2012.11.26 01:51:57.910,0.93536,0.9358,1.58,1.58
2012.11.26 01:52:00.502,0.93534,0.93573,1.58,1.35
2012.11.26 01:52:00.618,0.93534,0.93574,1.58,1.35
2012.11.26 01:52:00.739,0.93534,0.93577,1.58,1.58
2012.11.26 01:52:00.858,0.93534,0.93577,1.58,1.58
2012.11.26 01:52:01.428,0.93525,0.93573,1.50,1.58
2012.11.26 01:52:01.488,0.93523,0.93567,1.58,1.58
2012.11.26 01:52:01.824,0.93523,0.9357,1.58,1.58
2012.11.26 01:52:02.027,0.93525,0.9357,1.52,1.35
2012.11.26 01:52:02.154,0.93525,0.9357,1.52,1.35
2012.11.26 01:52:02.252,0.93523,0.9357,1.58,1.58
2012.11.26 01:52:02.650,0.93523,0.93574,1.58,2.33
2012.11.26 01:52:05.131,0.93524,0.93574,1.41,2.33
2012.11.26 01:52:05.480,0.93524,0.93574,1.41,2.33
2012.11.26 01:52:06.124,0.93524,0.93574,1.41,2.33
2012.11.26 01:52:08.199,0.93524,0.93567,1.41,1.35
2012.11.26 01:52:08.258,0.93523,0.93567,1.35,1.58
2012.11.26 01:52:08.378,0.93523,0.93568,1.35,1.37
2012.11.26 01:52:08.558,0.93523,0.93574,1.58,3.08
2012.11.26 01:52:08.639,0.93523,0.93569,1.58,1.58
2012.11.26 01:52:08.698,0.93523,0.93569,1.58,1.58
2012.11.26 01:52:09.190,0.93523,0.93573,1.58,1.58
2012.11.26 01:52:09.308,0.93523,0.93573,1.58,1.58
2012.11.26 01:52:14.038,0.93523,0.93575,1.94,1.58
2012.11.26 01:52:16.099,0.93523,0.93575,1.89,1.58
2012.11.26 01:52:16.434,0.93523,0.93575,2.05,1.58
2012.11.26 01:52:17.428,0.93523,0.93575,2.05,1.58
2012.11.26 01:52:19.808,0.93523,0.93575,2.05,1.58
2012.11.26 01:52:19.868,0.93523,0.93575,2.01,1.58
2012.11.26 01:52:24.533,0.93526,0.93575,1.25,1.58
2012.11.26 01:52:36.269,0.93526,0.93575,1.25,1.58
2012.11.26 01:52:45.069,0.93526,0.93575,1.25,1.58
2012.11.26 01:52:45.616,0.93526,0.93575,1.25,1.58
2012.11.26 01:52:46.468,0.93523,0.93574,1.58,1.54
2012.11.26 01:52:46.708,0.93526,0.9357,1.54,1.35
2012.11.26 01:52:46.948,0.93531,0.93574,1.58,1.58
2012.11.26 01:53:01.021,0.93531,0.93574,1.58,1.58
2012.11.26 01:53:02.502,0.93531,0.9357,1.58,1.35
2012.11.26 01:53:14.539,0.93531,0.93573,1.58,1.58
2012.11.26 01:53:27.352,0.93531,0.93573,1.58,1.58
2012.11.26 01:53:28.123,0.93531,0.93573,1.58,1.58
2012.11.26 01:53:31.209,0.93525,0.93568,1.58,2.10
2012.11.26 01:53:46.839,0.93532,0.93573,1.58,1.58
2012.11.26 01:54:00.158,0.93532,0.93576,1.58,2.33
2012.11.26 01:54:03.109,0.93532,0.93576,1.58,2.33
2012.11.26 01:54:06.349,0.93532,0.93576,1.58,2.33
2012.11.26 01:54:27.179,0.93532,0.93573,1.58,1.35
2012.11.26 01:54:27.728,0.93532,0.93573,1.58,1.58
2012.11.26 01:54:35.868,0.93525,0.93574,1.58,1.58
2012.11.26 01:54:35.990,0.93525,0.93574,1.58,1.58
2012.11.26 01:54:38.669,0.93525,0.93574,1.58,1.58
2012.11.26 01:54:38.729,0.93525,0.93571,1.58,1.58
2012.11.26 01:54:39.238,0.93525,0.93571,1.58,1.58
2012.11.26 01:54:42.810,0.93525,0.93571,1.58,1.58
2012.11.26 01:54:42.961,0.93525,0.93571,1.58,1.58
2012.11.26 01:54:44.059,0.93522,0.93571,1.58,1.58
2012.11.26 01:54:44.329,0.93521,0.93571,1.58,1.58
2012.11.26 01:54:59.218,0.93522,0.93571,1.58,1.58
2012.11.26 01:54:59.460,0.93521,0.93571,1.58,1.58
2012.11.26 01:55:29.429,0.93522,0.93571,1.58,1.58
2012.11.26 01:55:29.589,0.93522,0.93571,2.16,1.58
2012.11.26 01:55:30.288,0.93522,0.93581,1.56,1.34
2012.11.26 01:55:31.089,0.93516,0.93568,2.73,1.58
2012.11.26 01:55:31.549,0.93514,0.93568,1.27,1.58
2012.11.26 01:55:31.668,0.93514,0.93568,1.27,1.58
2012.11.26 01:55:32.746,0.93515,0.93568,1.20,1.58
2012.11.26 01:55:32.868,0.93515,0.93568,1.20,1.58
2012.11.26 01:55:33.400,0.93515,0.93563,1.20,1.35
2012.11.26 01:55:33.458,0.93515,0.93558,1.20,1.35
2012.11.26 01:55:33.519,0.93511,0.93558,1.58,1.35
2012.11.26 01:55:40.415,0.93513,0.93558,1.32,1.35
2012.11.26 01:55:45.912,0.93518,0.93564,1.58,1.35
2012.11.26 01:55:46.361,0.93517,0.93571,1.54,1.58
2012.11.26 01:55:58.180,0.93517,0.93571,1.54,1.58
2012.11.26 01:55:58.299,0.93516,0.93571,1.58,2.05
2012.11.26 01:56:01.356,0.93516,0.9356,1.58,1.58
2012.11.26 01:56:05.736,0.93516,0.9356,1.58,1.58
2012.11.26 01:56:05.799,0.93516,0.9356,1.58,1.58
2012.11.26 01:56:06.316,0.93516,0.9356,1.58,1.58
2012.11.26 01:56:11.490,0.93516,0.9356,1.58,1.58
