2012.11.06 05:19:58.499,0.94838,0.94874,1.58,1.50
2012.11.06 05:19:58.768,0.94838,0.9487,1.58,1.50
2012.11.06 05:19:59.121,0.94838,0.9487,1.58,1.50
2012.11.06 05:20:00.760,0.94834,0.94867,1.58,1.50
2012.11.06 05:20:06.342,0.94834,0.94869,1.58,1.50
2012.11.06 05:20:06.399,0.94837,0.94869,1.50,1.50
2012.11.06 05:20:06.809,0.94838,0.94871,1.35,1.50
2012.11.06 05:20:07.131,0.94838,0.94869,1.35,1.50
2012.11.06 05:20:07.352,0.94838,0.94869,1.35,1.50
2012.11.06 05:20:14.609,0.94838,0.94868,1.35,1.50
2012.11.06 05:20:15.316,0.94838,0.94871,1.35,1.50
2012.11.06 05:20:21.249,0.94838,0.94868,1.58,1.50
2012.11.06 05:20:23.768,0.94837,0.94868,1.73,1.50
2012.11.06 05:20:40.773,0.94837,0.94868,1.50,1.50
2012.11.06 05:20:41.206,0.94832,0.94863,1.73,1.50
2012.11.06 05:20:41.597,0.9483,0.94862,1.58,1.50
2012.11.06 05:20:47.617,0.94832,0.94863,1.73,1.50
2012.11.06 05:20:51.218,0.94832,0.94864,1.73,1.50
2012.11.06 05:21:03.091,0.9483,0.94864,1.58,1.50
2012.11.06 05:21:05.469,0.9483,0.94861,1.35,1.50
2012.11.06 05:21:10.209,0.9483,0.94862,1.35,1.50
2012.11.06 05:21:10.311,0.9483,0.94864,1.35,1.50
2012.11.06 05:21:10.390,0.9483,0.94864,1.35,1.50
2012.11.06 05:21:11.080,0.9483,0.94862,1.35,1.50
2012.11.06 05:21:21.232,0.9483,0.94861,1.35,1.50
2012.11.06 05:21:27.441,0.94826,0.94861,2.93,1.50
2012.11.06 05:21:27.569,0.94824,0.94855,1.58,1.50
2012.11.06 05:21:28.241,0.94821,0.94854,2.25,1.73
2012.11.06 05:21:28.413,0.94821,0.94853,1.50,1.50
2012.11.06 05:21:30.961,0.94817,0.94854,3.00,1.73
2012.11.06 05:21:31.221,0.94821,0.94854,1.73,1.50
2012.11.06 05:21:36.700,0.94826,0.94859,1.73,1.50
2012.11.06 05:21:51.378,0.94826,0.94859,1.50,1.50
2012.11.06 05:21:54.379,0.94826,0.94859,1.50,1.50
2012.11.06 05:21:54.510,0.94821,0.94854,1.73,1.50
2012.11.06 05:21:55.120,0.94821,0.94854,1.73,1.50
2012.11.06 05:22:21.249,0.94821,0.94854,1.73,1.50
2012.11.06 05:22:31.152,0.94821,0.94854,1.73,1.50
2012.11.06 05:22:32.431,0.94821,0.94854,1.73,1.50
2012.11.06 05:22:40.126,0.94824,0.94858,1.50,1.50
2012.11.06 05:22:40.249,0.94822,0.94853,1.73,1.50
2012.11.06 05:22:40.309,0.94822,0.94853,1.73,1.50
2012.11.06 05:22:40.610,0.94822,0.94853,1.73,1.50
2012.11.06 05:22:40.942,0.94822,0.94853,1.73,1.50
2012.11.06 05:22:41.310,0.94822,0.94853,1.73,1.50
2012.11.06 05:22:44.201,0.94824,0.94859,1.65,1.73
2012.11.06 05:22:44.260,0.94826,0.94859,1.50,1.73
2012.11.06 05:22:51.111,0.94824,0.94859,1.88,1.73
2012.11.06 05:22:51.582,0.94822,0.94853,1.73,1.50
2012.11.06 05:23:01.229,0.94822,0.94853,1.73,1.50
2012.11.06 05:23:21.069,0.94822,0.94853,1.73,1.50
2012.11.06 05:23:22.529,0.94822,0.94853,1.73,1.50
2012.11.06 05:23:31.087,0.94822,0.94853,1.73,1.50
2012.11.06 05:23:31.260,0.94822,0.94853,1.73,1.50
2012.11.06 05:23:39.229,0.94826,0.94859,1.73,1.50
2012.11.06 05:23:39.772,0.94826,0.94859,1.73,1.50
2012.11.06 05:23:40.249,0.94826,0.94859,1.73,1.50
2012.11.06 05:23:40.741,0.94826,0.94859,1.73,1.50
2012.11.06 05:23:41.340,0.94826,0.94859,1.73,1.50
2012.11.06 05:23:44.661,0.94828,0.94863,1.50,1.73
2012.11.06 05:23:44.720,0.9483,0.94863,1.50,1.73
2012.11.06 05:23:44.840,0.94832,0.94863,1.73,1.50
2012.11.06 05:23:45.710,0.94826,0.94859,1.73,1.50
2012.11.06 05:23:45.830,0.94826,0.94859,1.73,1.50
2012.11.06 05:23:50.580,0.94826,0.94859,1.73,1.50
2012.11.06 05:23:51.097,0.94826,0.94859,1.73,1.50
2012.11.06 05:24:01.241,0.94825,0.94855,1.58,1.95
2012.11.06 05:24:11.251,0.94825,0.94859,1.58,1.50
2012.11.06 05:24:21.321,0.94825,0.94859,1.58,1.50
2012.11.06 05:24:31.240,0.94825,0.94854,1.58,1.88
2012.11.06 05:24:41.220,0.94819,0.94859,1.73,1.50
2012.11.06 05:24:51.241,0.94817,0.94862,2.18,2.03
2012.11.06 05:24:51.299,0.94817,0.94854,2.18,1.58
2012.11.06 05:24:58.119,0.94817,0.9486,2.18,2.25
2012.11.06 05:24:58.263,0.94815,0.9486,1.59,3.23
2012.11.06 05:24:58.562,0.94816,0.94853,1.73,1.50
2012.11.06 05:24:58.804,0.94816,0.94853,1.73,1.50
2012.11.06 05:24:59.651,0.94818,0.94853,1.73,1.50
2012.11.06 05:25:00.019,0.94818,0.94858,1.73,2.85
2012.11.06 05:25:00.080,0.9482,0.94858,1.73,1.50
2012.11.06 05:25:00.480,0.94816,0.94854,1.56,1.50
2012.11.06 05:25:00.600,0.94815,0.94854,2.33,1.50
2012.11.06 05:25:00.660,0.94818,0.94854,1.73,1.50
2012.11.06 05:25:00.780,0.94816,0.94854,1.73,1.50
2012.11.06 05:25:01.330,0.94816,0.94854,1.73,1.73
2012.11.06 05:25:02.041,0.94816,0.94858,1.73,2.40
2012.11.06 05:25:02.540,0.94815,0.94854,2.33,1.50
2012.11.06 05:25:03.149,0.94815,0.94854,2.33,1.73
2012.11.06 05:25:03.411,0.94817,0.94854,1.73,1.73
2012.11.06 05:25:04.363,0.94817,0.94853,1.73,1.50
2012.11.06 05:25:04.493,0.94815,0.94853,2.33,1.50
2012.11.06 05:25:05.681,0.94815,0.94855,2.33,2.03
2012.11.06 05:25:05.740,0.94817,0.94857,1.73,1.88
2012.11.06 05:25:06.450,0.94817,0.94854,1.73,1.50
2012.11.06 05:25:06.790,0.94815,0.94853,1.58,1.73
2012.11.06 05:25:07.881,0.94815,0.94853,1.58,1.73
2012.11.06 05:25:07.950,0.94816,0.94853,1.73,1.73
2012.11.06 05:25:08.891,0.94816,0.94853,1.73,1.50
2012.11.06 05:25:09.010,0.94817,0.94853,1.73,1.50
2012.11.06 05:25:09.771,0.94817,0.94853,1.73,1.50
2012.11.06 05:25:10.210,0.94819,0.94853,1.50,1.50
2012.11.06 05:25:10.270,0.94819,0.94859,1.50,2.78
2012.11.06 05:25:11.201,0.94819,0.94853,1.73,1.50
2012.11.06 05:25:11.340,0.94816,0.94853,1.73,1.73
2012.11.06 05:25:12.960,0.94819,0.94853,1.50,1.73
2012.11.06 05:25:13.293,0.94819,0.94858,1.73,3.15
2012.11.06 05:25:13.901,0.94817,0.94856,1.73,2.18
2012.11.06 05:25:13.960,0.94817,0.94853,1.73,1.50
2012.11.06 05:25:14.901,0.9482,0.94853,1.50,1.73
2012.11.06 05:25:14.960,0.9482,0.94859,1.50,3.08
2012.11.06 05:25:17.361,0.9482,0.94853,1.73,1.50
2012.11.06 05:25:17.437,0.94816,0.94853,1.73,1.50
2012.11.06 05:25:17.984,0.94816,0.94853,1.73,1.73
2012.11.06 05:25:19.420,0.94816,0.94857,1.73,2.18
2012.11.06 05:25:21.457,0.94816,0.94853,1.73,1.58
2012.11.06 05:25:22.250,0.9482,0.94859,1.73,1.50
2012.11.06 05:25:22.490,0.94823,0.94859,1.58,1.50
2012.11.06 05:25:22.596,0.94823,0.94859,1.58,1.50
2012.11.06 05:25:31.258,0.94823,0.94857,1.58,2.78
2012.11.06 05:25:32.322,0.94823,0.94857,1.58,2.78
2012.11.06 05:25:32.381,0.94824,0.94858,1.73,1.50
2012.11.06 05:25:35.239,0.94824,0.94862,1.73,2.48
2012.11.06 05:25:40.377,0.94825,0.94865,1.73,2.55
2012.11.06 05:25:40.520,0.94827,0.94865,1.73,1.35
2012.11.06 05:25:40.931,0.94831,0.94868,1.73,1.73
2012.11.06 05:25:42.619,0.9483,0.94869,1.58,2.25
2012.11.06 05:25:42.804,0.94831,0.94871,1.73,3.15
2012.11.06 05:25:46.150,0.94833,0.94869,1.73,2.63
2012.11.06 05:25:46.210,0.94833,0.94869,1.73,3.38
2012.11.06 05:25:46.911,0.94833,0.94869,1.50,2.85
2012.11.06 05:25:46.970,0.94834,0.94872,1.50,2.70
2012.11.06 05:25:47.950,0.94833,0.94869,1.73,2.18
2012.11.06 05:25:48.010,0.94833,0.94868,1.50,1.73
2012.11.06 05:25:49.381,0.94833,0.94869,1.50,2.40
2012.11.06 05:25:49.500,0.94835,0.94871,1.50,3.00
2012.11.06 05:25:50.371,0.94835,0.94869,1.73,1.50
2012.11.06 05:25:51.011,0.94832,0.94869,1.73,1.73
2012.11.06 05:25:51.290,0.94833,0.94868,1.50,2.48
2012.11.06 05:25:53.072,0.94833,0.94868,1.50,2.48
2012.11.06 05:25:53.203,0.94835,0.94871,1.50,2.48
2012.11.06 05:25:54.881,0.94832,0.9487,1.73,2.25
2012.11.06 05:25:54.940,0.94832,0.94868,1.73,1.50
2012.11.06 05:25:55.561,0.94832,0.94868,1.50,1.73
2012.11.06 05:26:01.151,0.94832,0.94868,1.50,2.85
2012.11.06 05:26:02.590,0.94831,0.94869,1.73,1.73
2012.11.06 05:26:03.265,0.94831,0.94869,1.73,3.23
2012.11.06 05:26:07.440,0.94831,0.94863,1.73,1.50
2012.11.06 05:26:07.831,0.94826,0.94859,1.73,1.50
2012.11.06 05:26:07.890,0.94826,0.94859,1.73,1.50
2012.11.06 05:26:08.450,0.94831,0.94863,1.73,1.50
2012.11.06 05:26:10.240,0.94826,0.94859,1.73,1.50
2012.11.06 05:26:10.300,0.94826,0.94859,1.73,1.50
2012.11.06 05:26:11.000,0.94826,0.94859,1.73,1.50
2012.11.06 05:26:11.061,0.94829,0.94864,1.73,1.50
2012.11.06 05:26:11.586,0.94829,0.94864,1.73,3.38
2012.11.06 05:26:12.060,0.94826,0.94859,1.73,1.50
2012.11.06 05:26:18.490,0.9483,0.94863,1.50,1.50
2012.11.06 05:26:19.016,0.9483,0.94863,1.73,1.50
2012.11.06 05:26:19.270,0.94829,0.94863,1.73,1.50
2012.11.06 05:26:19.721,0.94831,0.94863,1.73,1.50
2012.11.06 05:26:21.201,0.9483,0.94863,1.73,1.50
2012.11.06 05:26:21.981,0.94832,0.94863,1.73,1.50
2012.11.06 05:26:22.969,0.94831,0.94863,1.73,1.50
2012.11.06 05:26:23.455,0.9483,0.94863,1.73,1.50
2012.11.06 05:26:27.650,0.94829,0.94863,1.73,1.50
2012.11.06 05:26:28.315,0.9483,0.94863,1.73,1.50
2012.11.06 05:26:30.509,0.94828,0.94862,1.73,2.63
2012.11.06 05:26:31.161,0.94832,0.94863,1.73,1.50
2012.11.06 05:26:38.534,0.94832,0.94863,1.73,1.50
2012.11.06 05:26:40.634,0.94831,0.94863,1.73,1.50
2012.11.06 05:26:41.182,0.94832,0.94863,1.73,1.50
2012.11.06 05:26:41.921,0.94832,0.94863,1.73,1.50
2012.11.06 05:26:43.580,0.94832,0.94863,1.73,1.50
2012.11.06 05:26:50.634,0.94832,0.94863,1.73,1.50
2012.11.06 05:26:51.230,0.94832,0.94863,1.73,1.50
2012.11.06 05:26:55.650,0.94832,0.94863,1.73,1.50
2012.11.06 05:27:01.192,0.94832,0.94863,1.73,1.50
2012.11.06 05:27:01.309,0.94832,0.94863,1.73,1.50
2012.11.06 05:27:11.241,0.94832,0.94863,1.73,1.50
2012.11.06 05:27:11.300,0.94832,0.94863,1.73,1.50
2012.11.06 05:27:21.634,0.94826,0.94872,1.25,2.48
2012.11.06 05:27:21.703,0.94826,0.9487,2.18,2.25
2012.11.06 05:27:23.420,0.94829,0.94873,2.55,2.93
2012.11.06 05:27:23.910,0.94836,0.94869,1.73,1.50
2012.11.06 05:27:24.471,0.94836,0.94869,1.73,1.50
2012.11.06 05:27:31.115,0.94836,0.94869,1.73,1.50
2012.11.06 05:27:41.124,0.94836,0.94869,1.73,1.50
2012.11.06 05:27:41.246,0.94836,0.94869,1.73,1.50
2012.11.06 05:28:00.251,0.94841,0.94873,1.50,1.73
2012.11.06 05:28:01.143,0.94842,0.94873,1.50,1.50
2012.11.06 05:28:01.270,0.94832,0.94868,1.73,2.48
2012.11.06 05:28:07.697,0.94832,0.94868,1.73,2.48
2012.11.06 05:28:07.761,0.94832,0.94868,1.73,2.48
2012.11.06 05:28:11.053,0.94831,0.94869,1.73,1.50
2012.11.06 05:28:21.225,0.94835,0.94869,1.73,1.50
2012.11.06 05:28:31.024,0.94835,0.94869,1.73,1.50
2012.11.06 05:28:31.263,0.94836,0.94869,1.50,1.50
2012.11.06 05:28:33.151,0.94836,0.94869,1.73,1.50
2012.11.06 05:28:33.514,0.9484,0.94873,1.73,1.50
2012.11.06 05:28:41.181,0.94839,0.94873,1.73,2.63
2012.11.06 05:28:46.499,0.94836,0.94869,1.73,1.50
2012.11.06 05:28:46.984,0.94832,0.94863,1.73,1.50
2012.11.06 05:28:47.617,0.94832,0.94863,1.73,1.50
2012.11.06 05:28:49.290,0.94832,0.94863,1.50,1.50
2012.11.06 05:28:51.191,0.94832,0.94863,1.50,1.50
2012.11.06 05:28:53.201,0.94836,0.94865,1.73,1.50
2012.11.06 05:28:58.198,0.94837,0.94868,1.50,1.50
2012.11.06 05:29:21.490,0.9483,0.94866,1.73,1.80
2012.11.06 05:29:23.520,0.94834,0.94868,1.73,1.50
2012.11.06 05:29:23.792,0.94832,0.94868,1.73,1.50
2012.11.06 05:29:23.910,0.94834,0.94868,1.73,1.50
2012.11.06 05:29:26.001,0.94835,0.94868,1.73,1.50
2012.11.06 05:29:26.140,0.94833,0.94868,1.73,1.50
2012.11.06 05:29:27.833,0.94833,0.94868,1.73,1.50
2012.11.06 05:29:28.401,0.94833,0.94868,1.73,1.50
2012.11.06 05:29:31.161,0.94833,0.94867,1.73,2.85
2012.11.06 05:29:36.062,0.94833,0.94868,1.73,1.50
2012.11.06 05:29:36.660,0.94834,0.94868,1.73,1.50
2012.11.06 05:29:38.594,0.94834,0.94868,1.73,1.50
2012.11.06 05:29:40.922,0.94832,0.94868,1.73,1.50
2012.11.06 05:29:41.127,0.94832,0.94866,1.73,2.25
2012.11.06 05:29:51.161,0.94832,0.94868,1.73,1.50
2012.11.06 05:29:51.330,0.94831,0.94867,1.73,2.40
2012.11.06 05:29:53.482,0.94825,0.94867,1.23,2.40
2012.11.06 05:29:55.781,0.94829,0.94867,1.56,2.40
2012.11.06 05:29:55.840,0.94829,0.94872,1.56,2.70
2012.11.06 05:29:56.020,0.94826,0.94873,2.36,1.73
2012.11.06 05:29:56.551,0.94826,0.94874,3.51,2.93
2012.11.06 05:30:00.865,0.9483,0.94874,1.59,2.70
2012.11.06 05:30:00.921,0.9483,0.94876,1.59,2.33
2012.11.06 05:30:01.127,0.9483,0.9487,1.59,2.78
2012.11.06 05:30:01.460,0.9483,0.94874,1.59,2.85
2012.11.06 05:30:01.581,0.94826,0.94874,2.63,3.08
2012.11.06 05:30:02.221,0.94826,0.9487,1.73,2.03
2012.11.06 05:30:11.130,0.94825,0.94869,2.37,2.70
2012.11.06 05:30:21.306,0.94828,0.94873,3.08,3.08
2012.11.06 05:30:41.070,0.94829,0.94878,3.08,1.73
2012.11.06 05:30:41.309,0.94828,0.94873,2.10,2.18
2012.11.06 05:30:47.353,0.9483,0.94879,2.03,2.10
2012.11.06 05:30:51.140,0.9483,0.94877,2.70,2.10
2012.11.06 05:30:51.471,0.94829,0.94872,2.93,1.80
2012.11.06 05:31:01.151,0.94827,0.94874,3.67,2.25
2012.11.06 05:31:01.275,0.94827,0.94869,1.50,1.50
2012.11.06 05:31:02.597,0.94826,0.94869,2.92,1.50
2012.11.06 05:31:07.954,0.94826,0.94875,1.50,1.88
2012.11.06 05:31:11.184,0.94829,0.94873,2.78,2.70
2012.11.06 05:31:15.510,0.94829,0.94876,1.73,2.48
2012.11.06 05:31:18.210,0.94828,0.94875,3.15,2.18
2012.11.06 05:31:21.181,0.9483,0.94874,2.93,2.85
2012.11.06 05:31:21.781,0.9483,0.94877,2.10,3.15
2012.11.06 05:31:21.900,0.9483,0.94875,2.55,2.55
2012.11.06 05:31:22.889,0.9483,0.94877,2.78,3.00
2012.11.06 05:31:23.452,0.94829,0.94876,2.03,2.25
2012.11.06 05:31:23.981,0.9483,0.94875,2.85,1.88
2012.11.06 05:31:24.290,0.9483,0.94877,2.63,2.93
2012.11.06 05:31:24.911,0.94829,0.94876,2.85,3.00
2012.11.06 05:31:28.052,0.9483,0.94877,2.40,2.78
2012.11.06 05:31:31.156,0.9483,0.94876,3.00,3.00
2012.11.06 05:31:33.191,0.9484,0.94874,1.50,1.73
2012.11.06 05:31:33.250,0.94841,0.94874,1.50,1.73
2012.11.06 05:31:37.441,0.94836,0.94869,2.33,1.50
2012.11.06 05:31:37.561,0.94836,0.94869,2.33,1.50
2012.11.06 05:31:39.132,0.94841,0.94873,1.50,1.50
2012.11.06 05:31:39.190,0.94842,0.94873,1.50,1.50
2012.11.06 05:31:39.430,0.94847,0.94878,1.50,1.50
2012.11.06 05:31:39.880,0.94842,0.94875,1.73,1.50
2012.11.06 05:31:40.000,0.94842,0.94873,1.73,1.50
2012.11.06 05:31:40.950,0.94846,0.94879,1.50,1.50
2012.11.06 05:31:41.691,0.94846,0.94879,1.73,1.50
2012.11.06 05:31:49.443,0.94846,0.94879,1.73,1.50
2012.11.06 05:31:50.311,0.94846,0.94879,1.73,1.50
2012.11.06 05:31:51.203,0.94846,0.94879,1.73,1.50
2012.11.06 05:31:53.508,0.94846,0.94879,1.73,1.50
2012.11.06 05:31:57.830,0.94846,0.94879,1.73,1.50
2012.11.06 05:32:00.752,0.94846,0.94879,1.73,1.50
2012.11.06 05:32:00.992,0.94849,0.94879,1.73,1.50
2012.11.06 05:32:01.112,0.94847,0.94878,1.50,1.50
2012.11.06 05:32:01.172,0.94847,0.94878,1.73,1.50
2012.11.06 05:32:01.292,0.94847,0.94878,1.73,1.50
2012.11.06 05:32:01.443,0.94846,0.94878,1.73,1.50
2012.11.06 05:32:01.793,0.94847,0.94878,1.50,1.50
2012.11.06 05:32:02.150,0.94851,0.94884,1.50,1.50
2012.11.06 05:32:02.491,0.94846,0.94879,1.73,1.50
2012.11.06 05:32:02.551,0.94846,0.94879,1.73,1.50
2012.11.06 05:32:18.830,0.94846,0.94883,1.73,2.78
2012.11.06 05:32:21.393,0.94845,0.94882,1.73,1.58
2012.11.06 05:32:21.930,0.94851,0.94884,1.50,1.50
2012.11.06 05:32:21.995,0.94852,0.94887,1.50,1.80
2012.11.06 05:32:22.522,0.94854,0.94888,1.50,1.50
2012.11.06 05:32:22.582,0.94852,0.94883,1.73,1.50
2012.11.06 05:32:22.721,0.94849,0.94883,1.73,1.50
2012.11.06 05:32:23.021,0.94847,0.94878,1.73,1.50
2012.11.06 05:32:23.602,0.94847,0.94878,1.50,1.50
2012.11.06 05:32:29.955,0.94847,0.94878,1.50,1.50
2012.11.06 05:32:30.063,0.94847,0.94878,1.50,1.50
2012.11.06 05:32:30.385,0.94847,0.94882,1.50,2.48
2012.11.06 05:32:31.151,0.94846,0.94881,1.73,1.73
2012.11.06 05:32:34.124,0.94846,0.94879,1.73,1.50
2012.11.06 05:32:51.139,0.94846,0.94879,1.50,1.50
2012.11.06 05:32:53.655,0.94845,0.94879,1.73,1.50
2012.11.06 05:33:01.079,0.94846,0.94879,1.50,1.50
2012.11.06 05:33:02.687,0.94846,0.94879,1.50,1.50
2012.11.06 05:33:08.721,0.94846,0.94879,1.73,1.50
2012.11.06 05:33:08.784,0.94846,0.94879,1.73,1.50
2012.11.06 05:33:17.532,0.94846,0.94879,1.50,1.50
2012.11.06 05:33:21.162,0.94846,0.94879,1.50,1.50
2012.11.06 05:33:24.191,0.94846,0.94879,1.50,1.50
2012.11.06 05:33:24.621,0.94846,0.94879,1.73,1.50
2012.11.06 05:33:24.841,0.94846,0.94879,1.73,1.50
2012.11.06 05:33:26.780,0.94846,0.94879,1.73,1.50
2012.11.06 05:33:27.594,0.94846,0.94879,1.73,1.50
2012.11.06 05:33:31.108,0.94846,0.94879,1.50,1.50
2012.11.06 05:33:32.047,0.94846,0.94879,1.50,1.50
2012.11.06 05:33:41.118,0.94846,0.94879,1.50,1.50
2012.11.06 05:33:51.222,0.94846,0.94879,1.50,1.50
2012.11.06 05:33:55.435,0.94846,0.94879,1.50,1.50
2012.11.06 05:34:00.374,0.94846,0.94879,1.73,1.50
2012.11.06 05:34:01.262,0.94846,0.94879,1.50,1.50
2012.11.06 05:34:11.041,0.94846,0.94879,1.50,1.50
2012.11.06 05:34:11.482,0.94846,0.94879,1.50,1.50
2012.11.06 05:35:01.076,0.94841,0.94887,1.73,1.95
2012.11.06 05:35:03.892,0.94851,0.94883,1.50,1.73
2012.11.06 05:35:03.951,0.94852,0.94883,1.50,1.73
2012.11.06 05:35:11.191,0.94852,0.94883,1.50,1.50
2012.11.06 05:35:12.991,0.94852,0.94883,1.73,1.50
2012.11.06 05:35:13.201,0.94857,0.94888,1.50,1.73
2012.11.06 05:35:17.741,0.94857,0.94888,1.50,1.50
2012.11.06 05:35:23.801,0.94857,0.94888,1.50,1.50
2012.11.06 05:35:24.271,0.94857,0.94888,1.73,1.50
2012.11.06 05:35:24.791,0.94861,0.94893,1.50,1.50
2012.11.06 05:35:25.131,0.94857,0.94885,1.35,1.50
2012.11.06 05:35:25.462,0.94856,0.94883,1.35,1.50
2012.11.06 05:35:25.971,0.94852,0.94883,2.10,1.50
2012.11.06 05:35:26.921,0.94852,0.9488,1.35,1.50
2012.11.06 05:35:27.161,0.94852,0.94884,1.35,1.73
2012.11.06 05:35:27.231,0.94852,0.94884,1.35,1.73
2012.11.06 05:35:30.352,0.94852,0.94885,1.58,1.50
2012.11.06 05:35:31.128,0.94852,0.94885,1.58,1.50
2012.11.06 05:35:42.025,0.94852,0.94886,2.33,1.50
2012.11.06 05:35:42.321,0.94852,0.94883,2.10,1.50
2012.11.06 05:35:42.561,0.94847,0.94883,1.73,1.73
2012.11.06 05:35:43.622,0.94852,0.94883,1.50,1.73
2012.11.06 05:35:51.489,0.94852,0.94883,1.50,1.50
2012.11.06 05:35:58.413,0.94852,0.94884,1.50,1.50
2012.11.06 05:35:59.391,0.94852,0.94883,1.50,1.50
2012.11.06 05:35:59.454,0.94852,0.94883,1.50,1.50
2012.11.06 05:36:00.426,0.94852,0.94883,1.50,1.50
2012.11.06 05:36:01.640,0.94852,0.94883,1.50,1.50
2012.11.06 05:36:05.081,0.94852,0.94884,1.73,1.50
2012.11.06 05:36:15.056,0.94852,0.94885,1.73,1.50
2012.11.06 05:36:21.106,0.94853,0.94886,1.58,1.50
2012.11.06 05:36:43.860,0.94853,0.94896,1.58,2.10
2012.11.06 05:36:46.593,0.94853,0.94898,1.58,2.18
2012.11.06 05:36:46.961,0.94851,0.94888,2.18,1.73
2012.11.06 05:36:47.021,0.94847,0.94882,2.85,1.50
2012.11.06 05:36:47.211,0.94847,0.94881,1.73,1.50
2012.11.06 05:36:47.331,0.94847,0.94881,1.73,1.50
2012.11.06 05:36:47.627,0.94847,0.94881,1.73,1.50
2012.11.06 05:36:51.262,0.94847,0.94881,1.73,1.50
2012.11.06 05:36:53.171,0.94851,0.94884,1.50,1.50
2012.11.06 05:37:01.192,0.94851,0.94884,1.73,1.50
2012.11.06 05:37:05.022,0.94851,0.94884,1.73,1.50
2012.11.06 05:37:06.971,0.94851,0.94885,1.73,1.50
2012.11.06 05:37:08.618,0.94851,0.94889,1.73,1.50
2012.11.06 05:37:22.727,0.94851,0.94889,1.73,1.50
2012.11.06 05:37:23.074,0.94851,0.94886,1.73,1.50
2012.11.06 05:37:33.351,0.94851,0.94885,3.75,1.50
2012.11.06 05:37:34.172,0.94857,0.94888,1.50,1.50
2012.11.06 05:37:47.081,0.94851,0.94885,3.75,1.50
2012.11.06 05:37:47.412,0.9485,0.94884,2.48,1.50
2012.11.06 05:37:47.701,0.94846,0.94879,1.73,1.50
2012.11.06 05:37:51.272,0.94846,0.94879,1.73,1.50
2012.11.06 05:38:10.317,0.94846,0.94879,1.73,1.50
2012.11.06 05:38:19.417,0.94846,0.94876,1.73,1.50
2012.11.06 05:38:21.628,0.94852,0.94879,1.50,1.50
2012.11.06 05:38:21.927,0.94851,0.94884,1.73,1.50
2012.11.06 05:38:22.117,0.94855,0.94888,1.50,1.50
2012.11.06 05:38:22.251,0.94857,0.94888,1.50,1.50
2012.11.06 05:38:22.805,0.94852,0.94883,1.73,1.50
2012.11.06 05:38:22.867,0.94852,0.94883,1.73,1.50
2012.11.06 05:38:37.495,0.94852,0.94883,1.50,1.50
2012.11.06 05:38:41.120,0.94852,0.94883,1.50,1.50
2012.11.06 05:38:44.469,0.94847,0.94879,1.73,1.50
2012.11.06 05:38:44.588,0.94847,0.94878,1.73,1.50
2012.11.06 05:38:44.947,0.94846,0.94878,1.50,1.50
2012.11.06 05:38:45.698,0.94841,0.94879,2.33,1.50
2012.11.06 05:39:00.628,0.94846,0.94879,1.73,1.50
2012.11.06 05:39:01.388,0.94846,0.94879,1.73,1.50
2012.11.06 05:39:11.140,0.94846,0.94879,1.73,1.50
2012.11.06 05:39:21.152,0.94846,0.94879,1.73,1.50
2012.11.06 05:39:36.183,0.94841,0.94874,1.73,1.50
2012.11.06 05:39:36.850,0.94841,0.94874,1.73,1.50
2012.11.06 05:39:37.407,0.94841,0.94874,1.73,1.50
2012.11.06 05:39:37.467,0.94841,0.94874,1.73,1.50
2012.11.06 05:39:41.082,0.94836,0.9487,3.53,1.50
2012.11.06 05:39:43.308,0.94842,0.94873,1.50,1.50
2012.11.06 05:39:44.133,0.94836,0.9487,3.53,1.50
2012.11.06 05:39:44.187,0.94836,0.94869,1.73,1.50
2012.11.06 05:39:56.907,0.94837,0.94868,1.73,1.50
2012.11.06 05:40:01.148,0.94837,0.94868,1.73,1.50
2012.11.06 05:40:11.240,0.94837,0.94868,1.50,1.50
2012.11.06 05:40:41.068,0.94837,0.94868,1.50,1.50
2012.11.06 05:40:46.667,0.94832,0.94864,1.73,1.50
2012.11.06 05:40:47.759,0.94836,0.94864,1.50,1.50
2012.11.06 05:40:51.077,0.94831,0.94865,1.73,1.50
2012.11.06 05:40:51.668,0.94836,0.94869,1.50,1.50
2012.11.06 05:41:01.288,0.94836,0.94869,1.50,1.50
2012.11.06 05:41:08.757,0.94831,0.94865,1.73,1.50
2012.11.06 05:41:11.087,0.94831,0.94865,1.73,1.50
2012.11.06 05:41:12.866,0.94831,0.94864,1.73,1.50
2012.11.06 05:41:21.099,0.94831,0.94864,1.73,1.50
2012.11.06 05:41:51.096,0.94831,0.94864,1.73,1.50
2012.11.06 05:42:01.317,0.94831,0.94864,1.73,1.50
2012.11.06 05:42:04.164,0.94829,0.94864,2.63,1.50
2012.11.06 05:42:04.287,0.94827,0.94862,2.55,1.50
2012.11.06 05:42:04.349,0.94826,0.94859,1.73,1.50
2012.11.06 05:42:04.461,0.94826,0.94859,3.45,1.50
2012.11.06 05:42:04.945,0.94831,0.94864,1.50,1.73
2012.11.06 05:42:05.569,0.94831,0.94864,1.73,1.50
2012.11.06 05:42:11.056,0.94831,0.94864,1.73,1.50
2012.11.06 05:42:21.116,0.94831,0.94864,1.73,1.50
2012.11.06 05:42:31.229,0.94831,0.94864,1.73,1.50
2012.11.06 05:42:32.268,0.94828,0.94863,2.55,1.50
2012.11.06 05:42:32.498,0.94827,0.94859,1.73,1.50
