2012.11.27 07:08:00.356,0.93432,0.93463,2.55,1.73
2012.11.27 07:08:01.005,0.93431,0.9346,2.03,1.73
2012.11.27 07:08:01.478,0.93431,0.9346,2.03,1.73
2012.11.27 07:08:01.596,0.93427,0.93456,3.15,1.73
2012.11.27 07:08:01.656,0.93429,0.93458,1.80,1.73
2012.11.27 07:08:02.906,0.9343,0.93459,2.63,1.73
2012.11.27 07:08:03.276,0.93429,0.93458,3.15,1.73
2012.11.27 07:08:04.178,0.93429,0.93458,3.15,1.73
2012.11.27 07:08:04.876,0.93427,0.93456,3.15,1.50
2012.11.27 07:08:04.949,0.93425,0.93456,2.33,1.73
2012.11.27 07:08:05.050,0.93425,0.93456,2.33,1.73
2012.11.27 07:08:05.106,0.93425,0.93456,2.33,1.73
2012.11.27 07:08:05.227,0.93425,0.93456,2.33,1.73
2012.11.27 07:08:05.298,0.93425,0.93456,2.33,1.73
2012.11.27 07:08:05.426,0.93425,0.93456,2.33,1.73
2012.11.27 07:08:05.533,0.93425,0.93456,2.33,1.73
2012.11.27 07:08:05.848,0.9343,0.93459,2.63,1.73
2012.11.27 07:08:06.036,0.9343,0.93459,2.85,1.73
2012.11.27 07:08:06.096,0.93426,0.93459,3.15,1.73
2012.11.27 07:08:06.156,0.93426,0.93455,3.15,1.50
2012.11.27 07:08:06.968,0.93426,0.93455,3.15,1.73
2012.11.27 07:08:08.647,0.93426,0.93454,2.70,1.73
2012.11.27 07:08:09.148,0.93426,0.93454,2.70,1.73
2012.11.27 07:08:10.926,0.93429,0.93457,3.08,1.73
2012.11.27 07:08:12.477,0.93431,0.93459,2.48,1.73
2012.11.27 07:08:12.886,0.93431,0.93459,2.48,1.73
2012.11.27 07:08:16.101,0.93431,0.93459,2.48,1.73
2012.11.27 07:08:18.236,0.93432,0.93464,1.95,1.73
2012.11.27 07:08:18.356,0.93434,0.93464,2.18,1.73
2012.11.27 07:08:18.667,0.93435,0.93465,2.85,1.73
2012.11.27 07:08:18.991,0.93435,0.93465,2.85,1.73
2012.11.27 07:08:19.396,0.93435,0.93465,2.85,1.73
2012.11.27 07:08:21.697,0.93435,0.93465,2.85,1.73
2012.11.27 07:08:21.816,0.93433,0.93463,2.40,1.73
2012.11.27 07:08:22.533,0.93433,0.93463,2.63,1.73
2012.11.27 07:08:23.326,0.93435,0.93466,2.93,1.73
2012.11.27 07:08:24.098,0.93435,0.93466,2.93,2.13
2012.11.27 07:08:24.349,0.93435,0.93466,2.93,1.73
2012.11.27 07:08:24.898,0.93433,0.93464,2.85,1.73
2012.11.27 07:08:24.960,0.93433,0.93464,2.63,1.73
2012.11.27 07:08:25.899,0.93434,0.93465,2.70,1.73
2012.11.27 07:08:27.357,0.93434,0.93465,2.70,1.73
2012.11.27 07:08:28.183,0.93431,0.93462,1.88,1.73
2012.11.27 07:08:28.246,0.93431,0.93462,1.88,2.29
2012.11.27 07:08:28.487,0.93426,0.93457,2.85,1.73
2012.11.27 07:08:29.692,0.93426,0.93457,2.85,1.73
2012.11.27 07:08:29.776,0.93426,0.93457,3.08,1.73
2012.11.27 07:08:29.836,0.93426,0.93457,3.08,1.73
2012.11.27 07:08:31.727,0.9343,0.93457,1.13,1.73
2012.11.27 07:08:31.936,0.9343,0.93459,1.13,1.73
2012.11.27 07:08:31.996,0.9343,0.93459,1.35,1.73
2012.11.27 07:08:35.336,0.9343,0.93459,1.35,1.73
2012.11.27 07:08:35.857,0.9343,0.93459,1.35,1.73
2012.11.27 07:08:38.106,0.9343,0.93459,1.35,1.73
2012.11.27 07:08:43.177,0.93428,0.93457,1.88,1.73
2012.11.27 07:08:43.237,0.93427,0.93452,1.35,1.50
2012.11.27 07:08:43.762,0.93427,0.93453,1.35,1.73
2012.11.27 07:08:44.546,0.93427,0.93453,1.35,1.73
2012.11.27 07:08:44.670,0.93427,0.93455,1.35,1.73
2012.11.27 07:08:45.025,0.93428,0.93458,2.18,2.10
2012.11.27 07:08:45.240,0.93428,0.93458,2.18,2.10
2012.11.27 07:08:45.416,0.9343,0.93458,2.10,1.35
2012.11.27 07:08:46.307,0.9343,0.93458,2.10,1.35
2012.11.27 07:08:46.467,0.93427,0.93458,2.10,2.10
2012.11.27 07:08:46.526,0.93427,0.93454,1.35,1.50
2012.11.27 07:08:46.646,0.93427,0.93454,1.35,1.50
2012.11.27 07:08:46.886,0.93425,0.93454,3.90,1.73
2012.11.27 07:08:47.262,0.93427,0.93456,2.25,1.35
2012.11.27 07:08:47.316,0.93427,0.93458,2.48,2.10
2012.11.27 07:08:47.618,0.93428,0.93457,2.40,1.35
2012.11.27 07:08:48.270,0.93431,0.93458,2.18,1.35
2012.11.27 07:08:48.406,0.93428,0.93459,1.73,1.35
2012.11.27 07:08:58.297,0.9343,0.9346,2.25,1.35
2012.11.27 07:08:58.404,0.93428,0.93459,3.00,1.13
2012.11.27 07:09:01.590,0.93428,0.93459,3.00,1.13
2012.11.27 07:09:01.891,0.93428,0.93457,3.00,1.13
2012.11.27 07:09:02.276,0.93432,0.93459,1.73,1.35
2012.11.27 07:09:02.367,0.93432,0.93459,1.73,1.13
2012.11.27 07:09:02.496,0.93432,0.93459,1.73,1.13
2012.11.27 07:09:03.232,0.93436,0.93463,2.63,1.50
2012.11.27 07:09:04.568,0.93432,0.93463,3.15,1.50
2012.11.27 07:09:04.817,0.93432,0.93465,3.53,1.35
2012.11.27 07:09:05.106,0.93435,0.93467,1.80,1.35
2012.11.27 07:09:07.556,0.93435,0.93465,1.80,1.35
2012.11.27 07:09:08.369,0.93434,0.93465,2.55,1.35
2012.11.27 07:09:10.147,0.93434,0.93465,2.55,1.35
2012.11.27 07:09:13.667,0.93434,0.93465,2.55,1.35
2012.11.27 07:09:13.786,0.93434,0.93465,2.55,1.35
2012.11.27 07:09:14.074,0.93432,0.93464,2.33,1.73
2012.11.27 07:09:14.526,0.93434,0.93465,2.63,2.10
2012.11.27 07:09:16.908,0.93434,0.93465,2.63,2.10
2012.11.27 07:09:18.482,0.93435,0.93465,1.73,1.35
2012.11.27 07:09:19.382,0.93441,0.93465,2.78,1.35
2012.11.27 07:09:19.496,0.93439,0.93465,3.30,1.35
2012.11.27 07:09:19.676,0.93442,0.93472,1.13,1.73
2012.11.27 07:09:19.948,0.93442,0.93468,1.35,1.50
2012.11.27 07:09:20.148,0.93442,0.93466,1.35,1.50
2012.11.27 07:09:20.562,0.93442,0.93468,1.35,1.73
2012.11.27 07:09:25.726,0.93442,0.93468,1.35,1.50
2012.11.27 07:09:26.357,0.93437,0.93464,1.35,1.50
2012.11.27 07:09:27.468,0.93437,0.93464,1.35,1.50
2012.11.27 07:09:28.009,0.93437,0.93464,1.35,1.50
2012.11.27 07:09:28.066,0.93437,0.93464,1.35,1.50
2012.11.27 07:09:28.126,0.93437,0.93464,1.35,1.50
2012.11.27 07:09:28.426,0.93439,0.93469,2.85,1.73
2012.11.27 07:09:28.486,0.93437,0.93467,1.35,1.73
2012.11.27 07:09:28.946,0.93439,0.93467,2.85,1.35
2012.11.27 07:09:29.327,0.93439,0.93467,2.85,1.35
2012.11.27 07:09:29.526,0.93436,0.93467,3.30,2.10
2012.11.27 07:09:30.956,0.93439,0.93468,2.40,2.10
2012.11.27 07:09:31.016,0.93437,0.93468,2.10,2.10
2012.11.27 07:09:31.527,0.93437,0.93467,1.35,1.73
2012.11.27 07:09:32.376,0.93438,0.93468,2.48,1.35
2012.11.27 07:09:33.282,0.93437,0.93466,2.70,1.73
2012.11.27 07:09:38.377,0.93439,0.93467,2.03,1.73
2012.11.27 07:09:38.932,0.93437,0.93467,1.35,1.73
2012.11.27 07:09:43.501,0.93436,0.93465,2.40,1.35
2012.11.27 07:09:43.876,0.93436,0.93465,2.40,1.35
2012.11.27 07:09:45.063,0.93436,0.93465,2.40,1.35
2012.11.27 07:09:45.126,0.93436,0.93465,2.40,1.35
2012.11.27 07:09:45.498,0.93436,0.93465,2.40,1.35
2012.11.27 07:09:47.214,0.93436,0.93465,2.40,1.35
2012.11.27 07:09:47.651,0.93436,0.93465,2.40,1.35
2012.11.27 07:09:47.931,0.93434,0.93464,1.35,1.73
2012.11.27 07:09:48.116,0.93432,0.93462,1.95,1.73
2012.11.27 07:09:48.366,0.93433,0.93461,1.80,1.73
2012.11.27 07:09:57.111,0.93433,0.93461,2.18,1.73
2012.11.27 07:10:00.148,0.93435,0.93466,2.63,1.73
2012.11.27 07:10:00.207,0.93435,0.93466,2.85,1.73
2012.11.27 07:10:00.327,0.93435,0.93466,2.85,1.73
2012.11.27 07:10:00.647,0.93436,0.93465,1.50,1.73
2012.11.27 07:10:02.726,0.93436,0.93465,1.50,1.73
2012.11.27 07:10:03.177,0.93436,0.93465,1.73,1.73
2012.11.27 07:10:04.732,0.93437,0.93468,1.73,2.10
2012.11.27 07:10:04.850,0.93438,0.93468,2.93,1.35
2012.11.27 07:10:05.187,0.93439,0.93469,1.35,1.73
2012.11.27 07:10:06.038,0.93439,0.93469,1.13,1.73
2012.11.27 07:10:08.668,0.93437,0.93467,1.80,1.73
2012.11.27 07:10:08.987,0.93439,0.93468,3.15,1.73
2012.11.27 07:10:09.516,0.93438,0.93468,1.35,1.73
2012.11.27 07:10:09.756,0.93438,0.93466,1.35,1.73
2012.11.27 07:10:10.212,0.93438,0.93466,1.35,1.73
2012.11.27 07:10:11.796,0.93438,0.93469,1.35,1.73
2012.11.27 07:10:11.869,0.93438,0.93469,1.35,1.73
2012.11.27 07:10:11.926,0.93443,0.93464,1.13,1.73
2012.11.27 07:10:11.986,0.93443,0.93464,1.13,1.73
2012.11.27 07:10:14.408,0.9344,0.93463,1.13,1.73
2012.11.27 07:10:14.466,0.93435,0.93458,1.13,1.50
2012.11.27 07:10:14.586,0.93435,0.93458,1.13,1.73
2012.11.27 07:10:14.706,0.93435,0.93463,2.18,1.73
2012.11.27 07:10:14.877,0.93435,0.93463,2.18,1.73
2012.11.27 07:10:15.489,0.93435,0.93463,2.18,1.73
2012.11.27 07:10:15.677,0.93437,0.93463,1.35,1.73
2012.11.27 07:10:15.796,0.93438,0.93467,2.85,1.73
2012.11.27 07:10:16.388,0.93437,0.93465,2.10,1.73
2012.11.27 07:10:16.617,0.93437,0.93463,1.35,1.73
2012.11.27 07:10:16.797,0.93442,0.9346,1.13,1.73
2012.11.27 07:10:17.733,0.93441,0.93461,1.13,1.73
2012.11.27 07:10:17.916,0.93436,0.93458,1.13,1.73
2012.11.27 07:10:18.096,0.93436,0.93458,1.13,1.73
2012.11.27 07:10:18.605,0.93436,0.93459,1.13,1.73
2012.11.27 07:10:18.667,0.93436,0.93458,1.13,1.73
2012.11.27 07:10:18.786,0.93436,0.93458,1.13,1.73
2012.11.27 07:10:19.140,0.93436,0.93456,1.13,1.73
2012.11.27 07:10:20.976,0.93433,0.93461,2.63,1.73
2012.11.27 07:10:23.702,0.93432,0.93459,1.35,1.73
2012.11.27 07:10:25.677,0.93431,0.9346,2.03,1.35
2012.11.27 07:10:25.736,0.93435,0.93454,1.13,1.73
2012.11.27 07:10:27.247,0.93435,0.93459,1.13,1.73
2012.11.27 07:10:27.962,0.93435,0.93454,1.13,1.50
2012.11.27 07:10:29.066,0.93435,0.93457,1.13,1.73
2012.11.27 07:10:29.126,0.93435,0.93459,1.13,1.73
2012.11.27 07:10:29.186,0.93435,0.93459,1.35,1.73
2012.11.27 07:10:29.516,0.93435,0.93459,1.13,1.73
2012.11.27 07:10:30.171,0.93435,0.93461,1.35,1.73
2012.11.27 07:10:30.891,0.93435,0.93459,1.35,1.73
2012.11.27 07:10:31.066,0.93432,0.93459,1.13,1.73
2012.11.27 07:10:32.379,0.93432,0.93459,1.35,1.73
2012.11.27 07:10:33.876,0.93432,0.93463,2.55,1.35
2012.11.27 07:10:34.398,0.93436,0.93468,1.35,1.73
2012.11.27 07:10:34.516,0.93436,0.93464,1.35,1.73
2012.11.27 07:10:34.577,0.93439,0.93467,2.63,1.73
2012.11.27 07:10:34.706,0.93436,0.93464,3.38,1.50
2012.11.27 07:10:35.269,0.93438,0.93465,1.35,1.73
2012.11.27 07:10:36.587,0.93438,0.93469,1.35,2.10
2012.11.27 07:10:37.326,0.93439,0.93469,1.35,1.73
2012.11.27 07:10:38.467,0.93439,0.93469,1.35,1.73
2012.11.27 07:10:39.494,0.93439,0.93469,1.13,1.73
2012.11.27 07:10:40.229,0.93439,0.93466,1.13,1.73
2012.11.27 07:10:40.359,0.93436,0.93463,1.35,1.50
2012.11.27 07:10:46.026,0.93436,0.93468,1.73,1.35
2012.11.27 07:10:46.095,0.93436,0.93468,1.73,1.35
2012.11.27 07:10:46.156,0.93439,0.93469,1.35,1.73
2012.11.27 07:10:46.876,0.93439,0.93472,1.35,1.35
2012.11.27 07:10:47.661,0.9344,0.93472,1.95,2.10
2012.11.27 07:10:47.897,0.93447,0.93471,1.35,1.50
2012.11.27 07:10:47.958,0.93447,0.93473,1.35,1.73
2012.11.27 07:10:48.104,0.93447,0.93473,1.13,1.73
2012.11.27 07:10:48.429,0.93448,0.93473,1.13,1.73
2012.11.27 07:10:51.307,0.93443,0.93473,1.35,1.73
2012.11.27 07:10:51.427,0.93443,0.93473,1.13,1.73
2012.11.27 07:10:52.090,0.93441,0.93473,1.35,1.73
2012.11.27 07:10:58.383,0.93441,0.93473,1.35,1.73
2012.11.27 07:11:08.427,0.93442,0.93473,1.35,2.10
2012.11.27 07:11:14.107,0.93442,0.93471,1.35,1.73
2012.11.27 07:11:14.488,0.93443,0.93474,2.40,1.73
2012.11.27 07:11:14.590,0.93445,0.93474,1.80,1.73
2012.11.27 07:11:14.946,0.93442,0.93468,1.20,1.50
2012.11.27 07:11:17.997,0.93442,0.93469,1.58,1.50
2012.11.27 07:11:18.117,0.93447,0.93473,1.13,1.73
2012.11.27 07:11:18.570,0.93447,0.93476,1.35,2.03
2012.11.27 07:11:18.889,0.93449,0.93482,1.35,1.13
2012.11.27 07:11:19.478,0.93453,0.93479,1.35,1.50
2012.11.27 07:11:19.708,0.93454,0.93483,1.35,1.73
2012.11.27 07:11:19.827,0.93454,0.93483,1.35,1.50
2012.11.27 07:11:19.918,0.93454,0.93483,1.35,1.73
2012.11.27 07:11:20.469,0.93454,0.93483,1.35,1.50
2012.11.27 07:11:24.097,0.93451,0.93474,1.58,1.95
2012.11.27 07:11:24.619,0.93444,0.93473,1.58,1.58
2012.11.27 07:11:26.840,0.93444,0.93473,1.58,1.58
2012.11.27 07:11:27.127,0.93447,0.93477,1.73,1.88
2012.11.27 07:11:28.073,0.93447,0.93477,2.48,1.88
2012.11.27 07:11:28.396,0.93454,0.93478,1.35,1.50
2012.11.27 07:11:28.714,0.93453,0.93478,1.35,1.50
2012.11.27 07:11:32.657,0.93453,0.93478,1.35,1.73
2012.11.27 07:11:32.877,0.93453,0.93478,1.13,1.73
2012.11.27 07:11:33.239,0.93453,0.93474,1.13,1.73
2012.11.27 07:11:33.967,0.9345,0.93473,1.13,1.73
2012.11.27 07:11:34.333,0.9345,0.93473,1.13,1.73
2012.11.27 07:11:34.398,0.93449,0.93473,1.35,1.73
2012.11.27 07:11:35.862,0.93447,0.93479,1.35,1.73
2012.11.27 07:11:36.198,0.93447,0.9348,1.35,1.35
2012.11.27 07:11:37.477,0.93451,0.93479,1.35,1.73
2012.11.27 07:11:37.837,0.93449,0.93485,1.80,1.73
2012.11.27 07:11:37.897,0.93449,0.93485,1.80,1.73
2012.11.27 07:11:37.957,0.93448,0.93479,1.35,1.95
2012.11.27 07:11:38.188,0.93448,0.93482,1.35,1.35
2012.11.27 07:11:38.656,0.93447,0.93482,1.73,1.73
2012.11.27 07:11:39.829,0.9345,0.93482,1.35,1.35
2012.11.27 07:11:39.887,0.9345,0.93481,1.35,1.35
2012.11.27 07:11:40.206,0.93447,0.93478,1.63,1.13
2012.11.27 07:11:40.279,0.93447,0.93478,1.63,1.13
2012.11.27 07:11:41.162,0.93447,0.93478,2.38,1.13
2012.11.27 07:11:42.716,0.93449,0.93478,1.35,1.50
2012.11.27 07:11:42.783,0.93449,0.93478,1.35,1.73
2012.11.27 07:11:43.046,0.93447,0.93478,1.73,1.35
2012.11.27 07:11:43.108,0.93447,0.93478,1.73,1.13
2012.11.27 07:11:44.676,0.93447,0.93478,2.38,1.88
2012.11.27 07:11:44.797,0.93447,0.93478,1.73,1.88
2012.11.27 07:11:44.996,0.93447,0.93478,1.56,1.13
2012.11.27 07:11:51.439,0.93448,0.93477,1.43,1.13
2012.11.27 07:11:51.654,0.93446,0.93477,2.10,1.13
2012.11.27 07:11:51.816,0.93446,0.93477,2.10,1.35
2012.11.27 07:11:56.976,0.9345,0.93483,1.35,3.23
2012.11.27 07:11:58.250,0.9345,0.93482,1.35,2.18
2012.11.27 07:11:58.851,0.9345,0.93482,1.35,2.03
2012.11.27 07:12:03.257,0.9345,0.93479,1.35,1.73
2012.11.27 07:12:03.556,0.93455,0.93483,1.35,1.73
2012.11.27 07:12:04.084,0.93455,0.93483,1.13,1.73
2012.11.27 07:12:04.668,0.93454,0.93478,1.13,1.73
2012.11.27 07:12:08.311,0.93454,0.93478,1.13,1.73
2012.11.27 07:12:09.248,0.93454,0.93483,1.13,1.73
2012.11.27 07:12:13.707,0.9345,0.93479,1.13,1.73
2012.11.27 07:12:13.766,0.93449,0.93479,1.13,1.73
2012.11.27 07:12:18.269,0.9345,0.93479,1.13,1.73
2012.11.27 07:12:18.648,0.9345,0.93479,1.13,1.73
2012.11.27 07:12:18.986,0.9345,0.93478,1.13,1.73
2012.11.27 07:12:19.046,0.9345,0.93478,1.13,1.73
2012.11.27 07:12:19.416,0.93448,0.93474,1.13,1.73
2012.11.27 07:12:19.918,0.93448,0.93474,1.13,1.73
2012.11.27 07:12:22.342,0.93445,0.93474,1.13,1.73
2012.11.27 07:12:22.456,0.93441,0.93468,1.35,1.50
2012.11.27 07:12:22.516,0.93441,0.93468,1.13,1.73
2012.11.27 07:12:22.826,0.93441,0.93472,1.35,1.35
2012.11.27 07:12:23.811,0.93441,0.93472,1.35,1.35
2012.11.27 07:12:24.890,0.93441,0.93472,1.35,1.35
2012.11.27 07:12:25.046,0.93443,0.93472,1.13,3.08
2012.11.27 07:12:28.428,0.93443,0.93471,1.13,2.63
2012.11.27 07:12:29.437,0.93443,0.93469,1.13,1.73
2012.11.27 07:12:29.644,0.93444,0.93469,1.13,1.73
2012.11.27 07:12:29.768,0.93443,0.93469,1.13,1.73
2012.11.27 07:12:34.646,0.93443,0.93469,1.13,1.73
2012.11.27 07:12:35.079,0.93444,0.93474,1.13,3.75
2012.11.27 07:12:49.609,0.93445,0.93474,1.13,2.03
2012.11.27 07:12:49.786,0.93451,0.93483,1.73,1.35
2012.11.27 07:12:50.436,0.9345,0.93483,1.95,2.10
2012.11.27 07:12:59.357,0.93446,0.93477,2.10,1.35
2012.11.27 07:12:59.867,0.93452,0.93477,1.50,1.13
2012.11.27 07:13:00.084,0.93452,0.93477,1.50,1.13
2012.11.27 07:13:00.387,0.93462,0.93489,1.73,1.13
2012.11.27 07:13:01.016,0.93462,0.93489,1.73,1.13
2012.11.27 07:13:01.511,0.93462,0.93489,1.73,1.13
2012.11.27 07:13:07.508,0.93458,0.93489,1.13,2.10
2012.11.27 07:13:07.697,0.93458,0.93488,1.13,1.73
2012.11.27 07:13:07.817,0.93453,0.93484,1.95,1.13
2012.11.27 07:13:08.567,0.93453,0.93484,1.73,1.35
2012.11.27 07:13:09.715,0.93453,0.93479,1.73,1.73
2012.11.27 07:13:09.837,0.93453,0.93478,1.73,1.50
2012.11.27 07:13:10.598,0.93453,0.93478,1.35,1.73
2012.11.27 07:13:13.493,0.93453,0.93478,1.35,1.73
2012.11.27 07:13:13.797,0.93453,0.93478,1.35,1.73
2012.11.27 07:13:18.298,0.93453,0.93478,1.35,1.73
2012.11.27 07:13:18.948,0.93453,0.93478,1.35,1.73
2012.11.27 07:13:20.129,0.93447,0.93478,1.35,1.73
2012.11.27 07:13:21.557,0.93447,0.93478,1.35,1.73
2012.11.27 07:13:21.688,0.93447,0.93478,1.35,1.73
2012.11.27 07:13:21.897,0.9345,0.93478,1.13,1.73
2012.11.27 07:13:22.663,0.9345,0.93478,1.13,1.73
2012.11.27 07:13:28.249,0.9345,0.93478,1.13,1.73
2012.11.27 07:13:28.810,0.9345,0.93481,1.13,1.35
2012.11.27 07:13:29.318,0.93452,0.93478,1.73,1.13
2012.11.27 07:13:31.377,0.93452,0.93483,2.10,2.10
2012.11.27 07:13:32.082,0.93452,0.93483,2.10,2.10
2012.11.27 07:13:33.707,0.93449,0.9348,1.35,1.13
2012.11.27 07:13:34.602,0.9345,0.9348,1.58,1.35
2012.11.27 07:13:34.669,0.9345,0.9348,1.58,1.35
2012.11.27 07:13:37.019,0.9345,0.9348,1.58,1.35
2012.11.27 07:13:38.496,0.9345,0.9348,1.58,1.35
2012.11.27 07:13:43.948,0.93457,0.93484,1.50,1.35
2012.11.27 07:13:48.238,0.93457,0.93484,1.50,1.35
2012.11.27 07:13:48.507,0.93457,0.93484,1.50,1.35
2012.11.27 07:13:48.582,0.93456,0.93484,1.50,1.35
2012.11.27 07:13:51.618,0.93457,0.93484,1.50,1.35
2012.11.27 07:13:51.737,0.93457,0.93484,1.73,1.13
2012.11.27 07:13:58.442,0.93456,0.93484,1.73,1.13
2012.11.27 07:14:07.227,0.93461,0.93488,1.50,1.35
2012.11.27 07:14:07.808,0.93461,0.93488,1.73,1.35
2012.11.27 07:14:15.677,0.93462,0.93487,1.50,1.35
2012.11.27 07:14:15.987,0.9346,0.93488,3.00,1.13
2012.11.27 07:14:18.248,0.93461,0.93489,1.73,1.13
2012.11.27 07:14:18.648,0.93461,0.9349,3.30,1.50
2012.11.27 07:14:19.349,0.93462,0.9349,2.18,1.50
2012.11.27 07:14:19.776,0.93466,0.93494,1.73,1.35
2012.11.27 07:14:20.148,0.93472,0.93494,1.50,1.35
2012.11.27 07:14:20.467,0.93472,0.93495,1.50,1.13
2012.11.27 07:14:22.738,0.93472,0.93494,1.50,1.13
2012.11.27 07:14:25.437,0.93466,0.93496,1.50,1.35
2012.11.27 07:14:28.059,0.93465,0.93496,1.13,1.35
2012.11.27 07:14:28.686,0.93465,0.93496,1.13,1.35
2012.11.27 07:14:30.587,0.93465,0.93494,1.13,1.73
2012.11.27 07:14:38.027,0.93465,0.93493,1.13,1.73
2012.11.27 07:14:38.146,0.93465,0.93493,1.13,1.73
2012.11.27 07:14:38.647,0.93462,0.93493,1.50,2.10
2012.11.27 07:14:39.237,0.9346,0.93493,1.35,1.35
2012.11.27 07:14:41.105,0.9346,0.93493,1.35,1.35
2012.11.27 07:14:44.357,0.93466,0.93495,1.50,1.35
2012.11.27 07:14:44.687,0.93471,0.93495,1.50,1.13
2012.11.27 07:14:44.807,0.93472,0.93495,1.50,1.13
2012.11.27 07:14:45.048,0.93472,0.93495,1.50,1.13
2012.11.27 07:14:45.442,0.93472,0.93495,1.73,1.13
2012.11.27 07:14:48.335,0.93467,0.935,2.10,1.73
2012.11.27 07:14:52.077,0.93466,0.93498,1.73,1.35
2012.11.27 07:14:53.697,0.93472,0.93502,1.50,1.35
2012.11.27 07:14:54.668,0.93472,0.93502,1.50,3.53
2012.11.27 07:14:55.278,0.93471,0.93502,2.10,1.35
2012.11.27 07:14:58.302,0.93471,0.93502,2.10,2.40
2012.11.27 07:14:58.985,0.93471,0.93502,2.10,1.35
2012.11.27 07:15:01.937,0.93471,0.93502,2.10,1.35
2012.11.27 07:15:02.057,0.93471,0.935,1.73,3.53
2012.11.27 07:15:02.177,0.93467,0.93499,1.35,2.25
2012.11.27 07:15:02.379,0.93467,0.935,1.35,1.35
2012.11.27 07:15:02.907,0.93467,0.935,1.35,3.45
2012.11.27 07:15:04.987,0.93466,0.93495,1.73,1.35
2012.11.27 07:15:08.257,0.93466,0.93495,1.73,1.35
2012.11.27 07:15:08.495,0.93466,0.93495,1.73,1.35
2012.11.27 07:15:09.710,0.93466,0.93495,1.73,1.35
2012.11.27 07:15:14.087,0.93466,0.93492,1.50,1.35
2012.11.27 07:15:14.619,0.93462,0.93492,1.50,1.35
2012.11.27 07:15:16.388,0.93461,0.93492,1.50,1.35
2012.11.27 07:15:17.197,0.93466,0.93494,1.50,1.35
2012.11.27 07:15:18.392,0.93467,0.93494,1.50,1.35
2012.11.27 07:15:22.158,0.93458,0.93487,1.20,1.58
2012.11.27 07:15:22.337,0.93457,0.93487,1.50,1.80
2012.11.27 07:15:22.397,0.93457,0.93488,1.50,1.76
2012.11.27 07:15:22.457,0.93461,0.93488,1.50,1.35
2012.11.27 07:15:27.798,0.93457,0.93488,1.35,1.35
2012.11.27 07:15:28.537,0.93456,0.93488,1.50,1.35
2012.11.27 07:15:29.058,0.93456,0.93488,1.50,2.55
2012.11.27 07:15:29.377,0.93457,0.93488,1.50,2.10
2012.11.27 07:15:29.737,0.93455,0.93484,1.13,2.63
2012.11.27 07:15:29.917,0.93452,0.93479,1.50,1.35
2012.11.27 07:15:38.288,0.93448,0.93479,1.13,1.35
2012.11.27 07:15:39.842,0.93448,0.93479,1.13,1.35
2012.11.27 07:15:40.196,0.93447,0.93477,1.50,1.35
2012.11.27 07:15:40.798,0.93452,0.93477,1.50,1.35
2012.11.27 07:15:41.198,0.93446,0.93477,1.88,1.35
2012.11.27 07:15:41.579,0.93452,0.93477,1.50,1.35
2012.11.27 07:15:48.392,0.93448,0.93479,1.13,1.35
2012.11.27 07:15:48.936,0.93454,0.93479,1.50,1.35
2012.11.27 07:15:49.067,0.93448,0.93479,1.13,1.35
2012.11.27 07:15:51.796,0.93454,0.93479,1.50,1.35
2012.11.27 07:15:52.027,0.93455,0.93483,1.50,1.35
2012.11.27 07:15:55.357,0.93451,0.93483,1.73,1.35
2012.11.27 07:15:58.444,0.93451,0.93483,1.73,1.35
2012.11.27 07:16:05.878,0.93456,0.93483,1.50,1.35
2012.11.27 07:16:06.908,0.93457,0.93484,1.50,1.58
2012.11.27 07:16:07.730,0.93456,0.93484,1.73,1.35
2012.11.27 07:16:07.851,0.93456,0.93485,1.73,1.13
2012.11.27 07:16:07.908,0.93459,0.93485,1.50,1.13
2012.11.27 07:16:08.437,0.93462,0.93485,1.50,1.13
2012.11.27 07:16:09.057,0.93457,0.9349,1.35,3.08
2012.11.27 07:16:09.462,0.93457,0.93487,1.13,2.63
2012.11.27 07:16:24.847,0.93453,0.93484,1.13,1.35
2012.11.27 07:16:28.463,0.93452,0.93483,1.35,2.40
2012.11.27 07:16:29.007,0.93451,0.93483,1.73,1.35
2012.11.27 07:16:34.400,0.93456,0.93483,1.50,1.35
2012.11.27 07:16:34.918,0.93456,0.93485,1.50,1.35
2012.11.27 07:16:35.097,0.93456,0.93485,1.50,1.35
2012.11.27 07:16:36.705,0.93457,0.93485,1.50,1.35
2012.11.27 07:16:36.847,0.93458,0.93489,1.13,1.35
2012.11.27 07:16:37.148,0.93458,0.93489,1.35,1.35
2012.11.27 07:16:37.268,0.93458,0.93489,1.35,1.35
2012.11.27 07:16:37.567,0.93458,0.93489,1.13,2.01
2012.11.27 07:16:37.954,0.93456,0.93487,1.88,1.35
2012.11.27 07:16:38.077,0.93456,0.93487,1.88,1.35
2012.11.27 07:16:38.648,0.93457,0.93487,1.50,1.35
2012.11.27 07:16:40.978,0.93456,0.93487,1.13,1.35
2012.11.27 07:16:41.055,0.93456,0.93487,1.13,1.35
2012.11.27 07:16:41.177,0.93456,0.93487,1.13,1.35
2012.11.27 07:16:41.692,0.93456,0.93486,1.13,1.36
2012.11.27 07:16:43.567,0.93456,0.93484,1.13,1.73
2012.11.27 07:16:45.377,0.93453,0.93484,1.13,1.35
2012.11.27 07:16:45.498,0.93453,0.93484,1.13,1.35
2012.11.27 07:16:46.217,0.93461,0.93484,1.50,1.13
