2012.11.02 06:07:51.094,0.93852,0.93893,1.73,3.15
2012.11.02 06:07:52.405,0.93852,0.93888,1.73,2.70
2012.11.02 06:07:59.202,0.93847,0.93886,1.73,2.40
2012.11.02 06:07:59.911,0.9385,0.93886,1.43,2.63
2012.11.02 06:08:01.738,0.9385,0.93885,1.43,1.80
2012.11.02 06:08:01.794,0.93847,0.93885,1.73,1.80
2012.11.02 06:08:02.425,0.93845,0.93885,2.10,1.80
2012.11.02 06:08:02.544,0.93849,0.9389,1.56,2.03
2012.11.02 06:08:02.664,0.93849,0.93887,1.56,2.25
2012.11.02 06:08:03.095,0.93847,0.93887,1.73,2.25
2012.11.02 06:08:03.716,0.93846,0.93884,1.29,1.73
2012.11.02 06:08:03.894,0.93847,0.93884,1.58,1.73
2012.11.02 06:08:04.745,0.93847,0.93879,1.58,1.50
2012.11.02 06:08:05.258,0.93846,0.93879,1.58,2.93
2012.11.02 06:08:05.416,0.93846,0.93881,1.58,1.73
2012.11.02 06:08:05.534,0.93846,0.93881,1.58,1.73
2012.11.02 06:08:06.145,0.93847,0.93882,1.58,1.95
2012.11.02 06:08:06.485,0.93839,0.93876,1.36,2.25
2012.11.02 06:08:06.544,0.93837,0.93876,1.58,2.25
2012.11.02 06:08:06.725,0.93837,0.93878,1.58,2.40
2012.11.02 06:08:06.844,0.93838,0.93878,1.59,2.40
2012.11.02 06:08:07.604,0.93838,0.93881,1.59,2.93
2012.11.02 06:08:09.228,0.93838,0.93882,1.59,2.70
2012.11.02 06:08:10.044,0.93846,0.93882,1.58,2.70
2012.11.02 06:08:10.224,0.93846,0.93884,1.58,2.85
2012.11.02 06:08:10.351,0.93846,0.93884,1.58,2.85
2012.11.02 06:08:10.704,0.93846,0.93884,1.58,2.85
2012.11.02 06:08:10.764,0.93846,0.93882,1.58,2.70
2012.11.02 06:08:12.044,0.93846,0.93882,1.58,2.70
2012.11.02 06:08:12.567,0.93846,0.93882,1.58,2.70
2012.11.02 06:08:14.384,0.93845,0.9388,1.58,2.18
2012.11.02 06:08:14.943,0.93845,0.9388,1.58,2.18
2012.11.02 06:08:17.676,0.93844,0.93876,1.39,2.03
2012.11.02 06:08:19.175,0.93843,0.93876,1.96,2.03
2012.11.02 06:08:22.477,0.93845,0.93878,1.58,1.80
2012.11.02 06:08:22.606,0.93846,0.93882,1.58,2.18
2012.11.02 06:08:38.054,0.93843,0.9388,1.36,2.48
2012.11.02 06:08:38.114,0.93841,0.9388,1.73,3.15
2012.11.02 06:08:41.724,0.93845,0.93884,1.58,1.61
2012.11.02 06:08:41.854,0.93845,0.93883,2.33,2.10
2012.11.02 06:08:42.054,0.93847,0.93885,1.73,2.85
2012.11.02 06:08:42.174,0.93847,0.93888,1.73,3.30
2012.11.02 06:08:42.707,0.93845,0.93887,2.90,2.48
2012.11.02 06:08:49.454,0.93845,0.93885,1.85,1.88
2012.11.02 06:08:49.545,0.93845,0.93885,1.58,1.88
2012.11.02 06:08:49.730,0.93845,0.93886,1.58,1.80
2012.11.02 06:08:52.364,0.93845,0.93887,1.58,2.25
2012.11.02 06:08:52.715,0.93845,0.93885,1.58,2.85
2012.11.02 06:09:02.579,0.93845,0.93887,1.58,2.18
2012.11.02 06:09:12.174,0.93846,0.93887,1.47,2.18
2012.11.02 06:09:12.785,0.93846,0.93886,1.54,2.03
2012.11.02 06:09:14.974,0.93845,0.93884,1.58,3.53
2012.11.02 06:09:15.445,0.93845,0.9388,1.58,2.10
2012.11.02 06:09:15.924,0.93845,0.93878,1.58,2.40
2012.11.02 06:09:16.045,0.93845,0.93878,1.58,2.63
2012.11.02 06:09:18.703,0.93845,0.93877,1.58,3.08
2012.11.02 06:09:18.824,0.93839,0.93873,1.52,1.73
2012.11.02 06:09:18.885,0.93834,0.93873,1.58,1.95
2012.11.02 06:09:19.144,0.93834,0.93875,1.58,2.63
2012.11.02 06:09:19.582,0.93834,0.93876,2.48,2.48
2012.11.02 06:09:21.248,0.93844,0.93879,1.35,2.33
2012.11.02 06:09:21.304,0.93844,0.93879,1.58,2.33
2012.11.02 06:09:23.594,0.93844,0.93881,1.58,1.73
2012.11.02 06:09:25.674,0.93844,0.93879,1.58,3.08
2012.11.02 06:09:25.854,0.93837,0.93877,2.33,2.63
2012.11.02 06:09:26.014,0.93837,0.93879,2.33,3.00
2012.11.02 06:09:28.994,0.93837,0.93879,2.80,3.00
2012.11.02 06:09:29.680,0.93837,0.93879,2.33,3.00
2012.11.02 06:09:30.417,0.93837,0.93877,2.33,3.00
2012.11.02 06:09:30.744,0.93837,0.93872,1.73,1.65
2012.11.02 06:09:31.185,0.93837,0.93872,1.50,1.88
2012.11.02 06:09:32.517,0.93832,0.93874,1.73,2.18
2012.11.02 06:09:33.375,0.93832,0.93873,1.73,1.73
2012.11.02 06:09:33.904,0.93831,0.93873,1.73,3.60
2012.11.02 06:09:34.335,0.93831,0.93873,1.73,2.85
2012.11.02 06:09:37.794,0.93832,0.93873,1.73,3.60
2012.11.02 06:09:38.188,0.93829,0.93869,1.58,2.25
2012.11.02 06:09:38.605,0.93829,0.93871,3.30,1.80
2012.11.02 06:09:42.540,0.93832,0.93872,1.73,3.15
2012.11.02 06:09:49.925,0.93832,0.93872,1.50,3.00
2012.11.02 06:09:50.000,0.93832,0.9387,1.50,2.70
2012.11.02 06:09:51.626,0.93831,0.93864,1.73,1.50
2012.11.02 06:09:51.970,0.93832,0.93869,1.73,3.08
2012.11.02 06:09:52.524,0.93829,0.93869,1.58,2.48
2012.11.02 06:09:53.383,0.93829,0.9387,1.58,2.55
2012.11.02 06:09:53.460,0.9383,0.9387,1.36,2.55
2012.11.02 06:09:53.808,0.93833,0.93871,1.47,2.55
2012.11.02 06:09:53.935,0.93829,0.93871,3.47,2.55
2012.11.02 06:09:54.094,0.93829,0.93869,1.89,2.70
2012.11.02 06:09:54.613,0.93829,0.93868,1.58,1.73
2012.11.02 06:09:56.548,0.93828,0.93867,1.56,2.93
2012.11.02 06:09:56.784,0.93825,0.93864,1.58,1.73
2012.11.02 06:09:58.305,0.93831,0.93866,1.73,1.73
2012.11.02 06:09:58.524,0.93825,0.93863,1.58,1.73
2012.11.02 06:10:00.534,0.93825,0.93861,1.58,2.78
2012.11.02 06:10:00.594,0.93822,0.93861,1.73,2.78
2012.11.02 06:10:02.486,0.93821,0.93858,1.52,1.95
2012.11.02 06:10:03.024,0.93822,0.93859,1.73,3.15
2012.11.02 06:10:11.167,0.9382,0.93858,1.52,3.15
2012.11.02 06:10:11.504,0.93818,0.93857,2.11,2.63
2012.11.02 06:10:12.492,0.93818,0.93863,3.39,2.25
2012.11.02 06:10:14.054,0.93823,0.93864,1.41,2.55
2012.11.02 06:10:14.693,0.93823,0.93863,1.41,2.93
2012.11.02 06:10:14.814,0.93821,0.93861,1.73,1.58
2012.11.02 06:10:14.915,0.93821,0.93859,1.73,1.88
2012.11.02 06:10:15.154,0.93819,0.93859,1.73,2.18
2012.11.02 06:10:15.468,0.93818,0.93855,1.73,2.40
2012.11.02 06:10:22.602,0.93821,0.9386,1.73,1.25
2012.11.02 06:10:28.344,0.93821,0.93861,1.73,1.58
2012.11.02 06:10:29.325,0.93821,0.93859,1.73,1.73
2012.11.02 06:10:32.343,0.93821,0.93859,1.73,1.73
2012.11.02 06:10:32.741,0.93821,0.93856,1.73,3.15
2012.11.02 06:10:47.990,0.93822,0.93856,1.73,2.93
2012.11.02 06:10:48.845,0.93822,0.93856,1.73,2.93
2012.11.02 06:10:52.422,0.93822,0.93858,1.73,2.40
2012.11.02 06:10:52.727,0.93819,0.93854,1.36,2.55
2012.11.02 06:10:52.844,0.93816,0.93854,1.73,2.78
2012.11.02 06:10:54.489,0.93816,0.93854,1.73,2.78
2012.11.02 06:11:06.703,0.93814,0.93852,1.45,1.88
2012.11.02 06:11:07.154,0.93813,0.9385,1.29,2.78
2012.11.02 06:11:07.687,0.93813,0.93851,1.29,2.18
2012.11.02 06:11:10.987,0.93812,0.9385,1.41,2.33
2012.11.02 06:11:11.551,0.93812,0.93851,1.41,2.85
2012.11.02 06:11:12.094,0.93813,0.9385,1.47,2.40
2012.11.02 06:11:12.618,0.93813,0.93852,1.47,2.63
2012.11.02 06:11:14.372,0.93813,0.93851,1.47,3.00
2012.11.02 06:11:15.724,0.93813,0.93846,1.50,2.70
2012.11.02 06:11:15.785,0.93809,0.93846,1.61,2.70
2012.11.02 06:11:22.216,0.93811,0.93849,1.73,1.80
2012.11.02 06:11:22.274,0.93813,0.93849,1.38,1.80
2012.11.02 06:11:22.834,0.93813,0.9385,1.38,1.95
2012.11.02 06:11:30.865,0.93813,0.93853,1.38,2.55
2012.11.02 06:11:30.995,0.93817,0.93855,1.73,2.70
2012.11.02 06:11:31.054,0.93817,0.93855,1.98,2.70
2012.11.02 06:11:32.516,0.93817,0.93856,1.98,2.70
2012.11.02 06:11:42.485,0.93817,0.93854,1.98,3.00
2012.11.02 06:11:52.526,0.93817,0.93853,1.23,2.33
2012.11.02 06:11:53.430,0.93816,0.93853,1.23,3.08
2012.11.02 06:11:53.646,0.93814,0.93853,1.50,3.08
2012.11.02 06:12:01.245,0.93814,0.93849,1.50,1.50
2012.11.02 06:12:01.791,0.93814,0.93849,1.50,1.50
2012.11.02 06:12:02.284,0.93814,0.93849,1.50,1.50
2012.11.02 06:12:02.576,0.93814,0.93849,1.50,1.50
2012.11.02 06:12:05.364,0.93814,0.93849,1.50,1.50
2012.11.02 06:12:12.894,0.93814,0.93849,1.50,1.50
2012.11.02 06:12:13.478,0.93817,0.93855,1.73,3.15
2012.11.02 06:12:13.900,0.93818,0.93855,1.50,3.15
2012.11.02 06:12:18.068,0.93817,0.93855,2.00,3.15
2012.11.02 06:12:18.305,0.93817,0.93852,1.73,3.00
2012.11.02 06:12:18.492,0.93817,0.9385,1.73,2.25
2012.11.02 06:12:18.631,0.93817,0.9385,1.73,2.25
2012.11.02 06:12:19.165,0.93812,0.93848,1.73,1.73
2012.11.02 06:12:21.775,0.93816,0.93851,1.73,1.95
2012.11.02 06:12:21.994,0.93814,0.93849,1.73,2.85
2012.11.02 06:12:22.305,0.93817,0.93852,1.73,2.10
2012.11.02 06:12:22.365,0.93817,0.93852,1.73,2.10
2012.11.02 06:12:23.841,0.93817,0.93855,1.73,2.40
2012.11.02 06:12:23.910,0.93817,0.93855,2.13,2.40
2012.11.02 06:12:25.500,0.93817,0.9385,1.38,1.88
2012.11.02 06:12:25.615,0.93815,0.9385,1.73,2.10
2012.11.02 06:12:26.164,0.93817,0.9385,1.73,3.00
2012.11.02 06:12:28.649,0.93816,0.93849,1.73,2.25
2012.11.02 06:12:29.003,0.93816,0.93849,1.73,2.48
2012.11.02 06:12:29.245,0.9381,0.93845,1.73,1.80
2012.11.02 06:12:29.554,0.93811,0.93847,1.73,3.00
2012.11.02 06:12:29.632,0.9381,0.93843,1.73,2.25
2012.11.02 06:12:30.134,0.93809,0.93844,1.73,2.25
2012.11.02 06:12:31.623,0.93809,0.93842,1.73,2.55
2012.11.02 06:12:31.684,0.93809,0.93842,1.73,2.55
2012.11.02 06:12:32.284,0.93809,0.93842,1.73,2.78
2012.11.02 06:12:35.251,0.93809,0.93842,1.73,2.85
2012.11.02 06:12:35.565,0.93811,0.93844,1.73,2.55
2012.11.02 06:12:35.795,0.93809,0.93844,1.73,2.18
2012.11.02 06:12:36.188,0.93808,0.93841,1.73,2.55
2012.11.02 06:12:37.176,0.93808,0.93841,1.73,2.55
2012.11.02 06:12:37.457,0.93807,0.93841,1.73,2.55
2012.11.02 06:12:37.514,0.93806,0.93839,1.73,3.08
2012.11.02 06:12:37.574,0.93806,0.93839,1.73,3.08
2012.11.02 06:12:37.676,0.93806,0.93839,1.73,3.08
2012.11.02 06:12:38.052,0.93807,0.93844,1.38,2.10
2012.11.02 06:12:38.284,0.93806,0.93841,1.73,2.03
2012.11.02 06:12:40.284,0.93802,0.93839,1.23,3.68
2012.11.02 06:12:40.424,0.93806,0.93839,1.73,2.93
2012.11.02 06:12:40.545,0.93806,0.93839,1.73,2.93
2012.11.02 06:12:42.568,0.93803,0.9384,1.38,2.18
2012.11.02 06:12:43.660,0.93805,0.93838,1.73,2.78
2012.11.02 06:12:43.835,0.93805,0.93838,1.73,2.78
2012.11.02 06:12:44.056,0.93805,0.93838,1.73,2.55
2012.11.02 06:12:44.116,0.93806,0.93841,1.73,1.95
2012.11.02 06:12:44.344,0.93805,0.93838,1.73,1.88
2012.11.02 06:12:44.405,0.93805,0.93838,1.73,2.10
2012.11.02 06:12:44.564,0.93807,0.9384,1.73,2.33
2012.11.02 06:12:45.035,0.93806,0.93841,1.73,3.08
2012.11.02 06:12:45.227,0.93806,0.93841,1.73,3.08
2012.11.02 06:12:45.344,0.93804,0.93839,1.73,2.78
2012.11.02 06:12:45.727,0.93804,0.93839,1.73,2.78
2012.11.02 06:12:45.785,0.93804,0.93839,1.73,2.78
2012.11.02 06:12:45.845,0.93806,0.93841,1.73,2.78
2012.11.02 06:12:45.905,0.93806,0.93841,1.73,2.78
2012.11.02 06:12:46.275,0.93806,0.93841,1.73,3.08
2012.11.02 06:12:46.335,0.93806,0.93841,1.73,3.08
2012.11.02 06:12:46.674,0.93805,0.93838,1.73,2.48
2012.11.02 06:12:47.215,0.93806,0.93839,1.73,2.55
2012.11.02 06:12:47.435,0.93801,0.93839,1.73,3.30
2012.11.02 06:12:47.495,0.93801,0.93837,1.73,2.48
2012.11.02 06:12:48.478,0.93801,0.93839,1.73,2.48
2012.11.02 06:12:50.563,0.93802,0.93841,1.73,2.63
2012.11.02 06:12:50.714,0.93811,0.93843,1.50,2.55
2012.11.02 06:12:51.236,0.93811,0.93845,1.73,2.78
2012.11.02 06:12:51.655,0.9381,0.93842,1.73,2.03
2012.11.02 06:12:51.775,0.93807,0.93842,1.73,2.25
2012.11.02 06:12:52.331,0.93807,0.93841,1.73,2.48
2012.11.02 06:12:54.434,0.93807,0.93841,1.73,2.70
2012.11.02 06:12:54.894,0.93805,0.93837,1.73,2.55
2012.11.02 06:12:57.343,0.93806,0.93838,1.73,2.10
2012.11.02 06:12:57.696,0.93807,0.93841,1.73,2.18
2012.11.02 06:12:58.388,0.93807,0.93841,1.73,2.18
2012.11.02 06:13:04.557,0.93805,0.9384,1.73,2.33
2012.11.02 06:13:04.877,0.93805,0.9384,1.73,2.55
2012.11.02 06:13:04.995,0.93805,0.9384,1.73,2.55
2012.11.02 06:13:05.054,0.93807,0.93843,1.73,3.15
2012.11.02 06:13:05.625,0.93807,0.93844,1.73,2.93
2012.11.02 06:13:05.995,0.93813,0.93848,1.50,3.17
2012.11.02 06:13:06.486,0.93816,0.93851,1.73,1.73
2012.11.02 06:13:07.156,0.93815,0.93848,1.73,2.40
2012.11.02 06:13:07.335,0.93811,0.93847,1.73,2.03
2012.11.02 06:13:07.866,0.93811,0.93846,1.73,3.00
2012.11.02 06:13:09.404,0.93811,0.93847,1.73,2.33
2012.11.02 06:13:09.473,0.93811,0.93845,1.73,2.48
2012.11.02 06:13:23.180,0.9381,0.93844,1.73,1.88
2012.11.02 06:13:23.724,0.93811,0.93844,1.25,1.65
2012.11.02 06:13:23.845,0.93812,0.93848,1.25,2.63
2012.11.02 06:13:24.215,0.93811,0.93848,1.73,2.78
2012.11.02 06:13:24.275,0.93813,0.93848,1.32,3.00
2012.11.02 06:13:24.335,0.93813,0.9385,1.32,3.08
2012.11.02 06:13:24.495,0.93811,0.9385,1.73,3.08
2012.11.02 06:13:24.755,0.93811,0.93846,1.73,2.10
2012.11.02 06:13:25.227,0.93811,0.93846,1.73,2.10
2012.11.02 06:13:31.115,0.93812,0.93846,1.73,2.10
2012.11.02 06:13:31.182,0.93812,0.93846,2.36,1.88
2012.11.02 06:13:31.435,0.93816,0.93848,1.73,2.03
2012.11.02 06:13:32.454,0.93815,0.93849,1.73,2.18
2012.11.02 06:13:32.835,0.93812,0.93838,1.23,1.50
2012.11.02 06:13:32.965,0.93807,0.93838,1.58,1.50
2012.11.02 06:13:33.089,0.93802,0.93838,2.20,1.50
2012.11.02 06:13:33.636,0.93802,0.93841,1.73,1.88
2012.11.02 06:13:33.925,0.93802,0.93838,1.73,2.40
2012.11.02 06:13:34.236,0.93802,0.93835,1.73,2.55
2012.11.02 06:13:34.601,0.93802,0.93835,2.38,2.55
2012.11.02 06:13:37.119,0.93802,0.93835,1.73,2.55
2012.11.02 06:13:37.475,0.93803,0.93835,1.45,2.55
2012.11.02 06:13:40.636,0.93802,0.93835,1.73,2.40
2012.11.02 06:13:41.385,0.93802,0.93836,1.73,2.55
2012.11.02 06:13:41.516,0.93803,0.93837,1.29,2.93
2012.11.02 06:13:42.399,0.93803,0.93836,1.29,2.70
2012.11.02 06:13:42.528,0.93803,0.93841,1.29,3.00
2012.11.02 06:13:45.706,0.93803,0.93842,1.29,2.70
2012.11.02 06:13:51.016,0.93811,0.93846,1.73,2.40
2012.11.02 06:13:51.087,0.93811,0.93844,1.73,1.73
2012.11.02 06:13:51.717,0.93807,0.93843,1.73,3.00
2012.11.02 06:13:52.566,0.93807,0.93843,1.73,1.73
2012.11.02 06:13:58.414,0.93806,0.93844,1.73,3.23
2012.11.02 06:13:59.116,0.93806,0.93844,1.73,3.23
2012.11.02 06:13:59.617,0.93806,0.93844,1.73,3.23
2012.11.02 06:14:02.528,0.93806,0.93841,1.73,2.03
2012.11.02 06:14:03.034,0.93806,0.93841,1.73,2.03
2012.11.02 06:14:04.575,0.93806,0.93841,1.73,2.03
2012.11.02 06:14:05.122,0.93806,0.93841,1.73,2.03
2012.11.02 06:14:05.796,0.93802,0.93841,2.29,2.03
2012.11.02 06:14:12.545,0.93802,0.9384,2.29,2.18
2012.11.02 06:14:22.565,0.93802,0.93841,2.29,2.93
2012.11.02 06:14:24.637,0.93807,0.93841,1.73,2.93
2012.11.02 06:14:32.146,0.93807,0.93841,1.73,2.93
2012.11.02 06:14:32.496,0.93808,0.93843,1.73,2.03
2012.11.02 06:14:34.359,0.93806,0.9384,2.20,2.93
2012.11.02 06:14:42.506,0.93807,0.93839,1.73,2.33
2012.11.02 06:14:47.935,0.93809,0.93841,1.73,1.95
2012.11.02 06:14:48.686,0.9381,0.93842,1.73,2.55
2012.11.02 06:14:52.034,0.9381,0.93842,1.73,2.55
2012.11.02 06:14:52.575,0.93809,0.93843,1.73,1.95
2012.11.02 06:14:54.454,0.93809,0.93843,1.73,2.18
2012.11.02 06:15:02.737,0.93809,0.93841,1.73,2.18
2012.11.02 06:15:06.184,0.93809,0.93841,2.00,2.18
2012.11.02 06:15:06.791,0.93809,0.93841,1.73,2.18
2012.11.02 06:15:07.598,0.93809,0.93841,2.13,2.18
2012.11.02 06:15:12.398,0.93809,0.93842,1.38,2.10
2012.11.02 06:15:17.315,0.93808,0.93842,2.07,1.80
2012.11.02 06:15:21.198,0.93811,0.93843,1.73,2.93
2012.11.02 06:15:21.868,0.9381,0.93842,1.73,3.00
2012.11.02 06:15:22.465,0.93809,0.93841,1.73,1.80
2012.11.02 06:15:23.944,0.93809,0.93841,1.73,2.03
2012.11.02 06:15:25.165,0.93809,0.93841,1.73,1.80
2012.11.02 06:15:28.765,0.93808,0.9384,1.54,2.25
2012.11.02 06:15:28.995,0.93806,0.9384,1.73,2.48
2012.11.02 06:15:32.368,0.93803,0.93839,1.34,1.88
2012.11.02 06:15:33.576,0.93803,0.93838,1.34,3.15
2012.11.02 06:15:42.401,0.93807,0.9384,1.73,1.95
2012.11.02 06:15:46.655,0.93807,0.9384,1.73,1.95
2012.11.02 06:15:47.891,0.93809,0.9384,1.50,1.73
2012.11.02 06:15:48.629,0.93806,0.93838,2.25,2.25
2012.11.02 06:15:48.685,0.93806,0.93838,1.73,2.48
2012.11.02 06:15:48.805,0.93803,0.93837,1.50,1.88
2012.11.02 06:15:49.042,0.93801,0.93837,1.50,1.88
2012.11.02 06:15:49.966,0.93802,0.93837,1.58,1.88
2012.11.02 06:15:50.840,0.93802,0.93838,1.58,2.85
2012.11.02 06:15:51.225,0.93802,0.93838,2.05,1.73
2012.11.02 06:15:56.345,0.93802,0.93834,1.30,1.80
2012.11.02 06:15:56.465,0.93804,0.93839,1.73,1.95
2012.11.02 06:15:56.568,0.93804,0.93839,1.73,1.95
2012.11.02 06:15:57.112,0.93804,0.93839,1.73,1.95
2012.11.02 06:16:02.473,0.93802,0.93839,1.73,1.95
2012.11.02 06:16:03.162,0.93801,0.93839,1.73,1.73
2012.11.02 06:16:10.325,0.93799,0.93839,1.88,1.73
2012.11.02 06:16:10.445,0.938,0.93834,1.47,2.10
2012.11.02 06:16:10.566,0.93799,0.93835,1.58,3.15
2012.11.02 06:16:10.685,0.93796,0.93832,1.73,2.78
2012.11.02 06:16:11.200,0.93796,0.93832,1.73,2.78
2012.11.02 06:16:22.407,0.93796,0.93833,1.73,2.78
2012.11.02 06:16:27.879,0.93796,0.93833,1.73,2.78
2012.11.02 06:16:33.275,0.93796,0.93833,1.73,2.78
2012.11.02 06:16:42.397,0.93796,0.93831,1.73,3.00
2012.11.02 06:16:43.665,0.93796,0.93831,1.73,2.93
2012.11.02 06:16:45.697,0.93796,0.93831,1.73,2.18
2012.11.02 06:16:47.515,0.93796,0.93831,1.73,1.95
2012.11.02 06:16:48.447,0.93796,0.93832,1.73,2.63
2012.11.02 06:16:48.997,0.93796,0.9383,1.73,2.85
2012.11.02 06:16:50.191,0.93796,0.9383,1.73,2.85
2012.11.02 06:16:51.557,0.93796,0.93831,1.73,2.63
2012.11.02 06:16:51.950,0.93796,0.93831,1.73,2.63
2012.11.02 06:16:55.935,0.93796,0.93831,1.50,2.63
2012.11.02 06:16:55.995,0.93796,0.93831,1.50,3.15
2012.11.02 06:16:57.877,0.93796,0.93828,1.50,1.73
2012.11.02 06:16:59.977,0.93792,0.93828,1.73,1.73
2012.11.02 06:17:00.176,0.93792,0.93827,1.73,2.85
2012.11.02 06:17:00.956,0.93795,0.93828,1.50,1.95
2012.11.02 06:17:02.825,0.93791,0.93828,1.73,1.95
2012.11.02 06:17:03.375,0.93791,0.93828,1.73,2.48
2012.11.02 06:17:03.755,0.93791,0.93825,1.73,2.70
2012.11.02 06:17:04.464,0.93791,0.93826,1.73,2.93
2012.11.02 06:17:04.878,0.93793,0.93826,1.73,2.93
2012.11.02 06:17:10.580,0.93793,0.93826,1.73,2.93
2012.11.02 06:17:11.605,0.93793,0.93826,1.73,2.93
2012.11.02 06:17:12.368,0.93794,0.93827,1.73,1.80
2012.11.02 06:17:13.399,0.93794,0.93827,1.73,1.80
2012.11.02 06:17:14.347,0.93795,0.93828,1.73,2.63
2012.11.02 06:17:14.955,0.93795,0.93828,1.73,2.63
2012.11.02 06:17:19.220,0.93795,0.93828,1.73,2.63
2012.11.02 06:17:20.248,0.93795,0.93828,1.73,2.63
2012.11.02 06:17:22.376,0.93795,0.9383,1.73,1.95
2012.11.02 06:17:23.566,0.93795,0.9383,1.73,1.95
2012.11.02 06:17:24.116,0.93795,0.9383,1.73,1.95
2012.11.02 06:17:25.255,0.93796,0.9383,1.73,2.85
2012.11.02 06:17:25.760,0.93797,0.93833,1.73,2.63
2012.11.02 06:17:26.778,0.93797,0.93833,1.73,2.48
2012.11.02 06:17:27.287,0.93797,0.93832,1.73,3.00
2012.11.02 06:17:30.865,0.93799,0.93833,2.18,1.73
2012.11.02 06:17:31.045,0.93811,0.93849,1.73,2.78
2012.11.02 06:17:31.568,0.93808,0.93843,2.85,1.73
2012.11.02 06:17:31.656,0.93807,0.93843,2.48,1.73
2012.11.02 06:17:33.227,0.93807,0.93843,1.73,1.73
2012.11.02 06:17:33.297,0.93807,0.93843,1.73,1.73
2012.11.02 06:17:33.535,0.93807,0.93843,1.73,1.73
2012.11.02 06:17:34.146,0.93807,0.93843,1.73,1.73
2012.11.02 06:17:34.415,0.93807,0.93843,1.73,1.73
2012.11.02 06:17:35.088,0.93816,0.93849,1.50,1.73
2012.11.02 06:17:36.636,0.93812,0.93848,3.38,1.73
2012.11.02 06:17:36.732,0.93813,0.93848,1.61,1.50
2012.11.02 06:17:41.993,0.93817,0.93849,1.58,1.73
2012.11.02 06:17:42.540,0.93817,0.93849,1.58,1.73
2012.11.02 06:17:46.500,0.93817,0.93856,2.98,2.85
2012.11.02 06:17:47.055,0.93817,0.93856,2.33,2.85
2012.11.02 06:17:52.175,0.93817,0.93858,2.33,3.15
2012.11.02 06:17:52.235,0.93822,0.93858,1.73,2.40
2012.11.02 06:17:52.505,0.93821,0.93859,1.73,1.73
2012.11.02 06:17:53.305,0.93826,0.93863,2.33,2.33
2012.11.02 06:17:57.226,0.93826,0.93864,2.33,1.73
2012.11.02 06:17:57.355,0.93826,0.93864,3.23,1.73
2012.11.02 06:17:57.897,0.93826,0.93864,2.33,1.73
2012.11.02 06:17:59.256,0.93826,0.93858,1.58,1.73
2012.11.02 06:18:02.502,0.93826,0.93858,1.58,1.73
2012.11.02 06:18:03.005,0.93826,0.93864,1.58,1.73
2012.11.02 06:18:04.825,0.93826,0.93858,1.58,1.73
2012.11.02 06:18:04.945,0.93826,0.93858,1.58,1.73
2012.11.02 06:18:06.289,0.93824,0.93858,2.33,1.73
2012.11.02 06:18:06.409,0.93824,0.93858,2.33,1.73
2012.11.02 06:18:10.141,0.93824,0.93859,2.33,1.73
2012.11.02 06:18:10.676,0.93824,0.93853,2.33,1.50
2012.11.02 06:18:10.837,0.93824,0.93853,2.33,1.73
2012.11.02 06:18:12.436,0.93817,0.93853,1.73,1.73
2012.11.02 06:18:17.166,0.93817,0.93853,1.73,1.73
2012.11.02 06:18:41.368,0.93821,0.93854,1.73,1.73
2012.11.02 06:18:42.027,0.93826,0.93864,1.73,3.60
2012.11.02 06:18:42.575,0.93825,0.93864,2.33,3.90
2012.11.02 06:18:44.575,0.93825,0.93864,1.58,1.73
2012.11.02 06:18:45.514,0.93826,0.93864,1.63,1.73
2012.11.02 06:18:45.575,0.93826,0.93867,1.63,2.10
2012.11.02 06:18:50.043,0.93827,0.93863,1.73,1.50
2012.11.02 06:19:07.705,0.93832,0.93866,1.73,3.08
2012.11.02 06:19:07.931,0.93832,0.93866,1.73,3.08
2012.11.02 06:19:08.275,0.93826,0.93866,1.73,3.08
2012.11.02 06:19:08.406,0.93826,0.93861,1.73,1.95
2012.11.02 06:19:08.900,0.93822,0.93859,1.61,2.33
2012.11.02 06:19:09.005,0.93821,0.93859,2.48,2.55
2012.11.02 06:19:11.135,0.93821,0.9386,1.73,2.85
2012.11.02 06:19:11.365,0.93821,0.93863,1.73,2.78
2012.11.02 06:19:11.625,0.93823,0.93864,2.40,1.73
2012.11.02 06:19:11.806,0.93827,0.93864,1.58,1.73
2012.11.02 06:19:11.925,0.93827,0.93864,1.58,1.73
2012.11.02 06:19:12.245,0.93827,0.93864,1.58,1.73
2012.11.02 06:19:12.896,0.93827,0.93864,1.58,2.93
2012.11.02 06:19:14.549,0.93827,0.93864,1.58,1.73
2012.11.02 06:19:14.665,0.93827,0.93864,1.58,3.83
2012.11.02 06:19:19.919,0.93827,0.93864,1.58,1.73
2012.11.02 06:19:24.193,0.93827,0.93857,1.58,1.50
2012.11.02 06:19:26.226,0.93827,0.93857,1.35,1.73
2012.11.02 06:19:26.476,0.93827,0.93864,1.58,1.73
2012.11.02 06:19:26.656,0.93822,0.93864,3.15,1.73
2012.11.02 06:19:27.409,0.93825,0.93859,1.80,1.73
2012.11.02 06:19:27.819,0.93825,0.93859,1.80,1.73
2012.11.02 06:19:28.015,0.93822,0.93859,2.03,1.73
2012.11.02 06:19:28.075,0.9382,0.93859,2.25,1.73
2012.11.02 06:19:28.616,0.93821,0.93854,3.08,1.73
2012.11.02 06:19:29.156,0.93821,0.93853,3.08,1.73
2012.11.02 06:19:29.345,0.93823,0.93854,2.33,1.73
