2012.11.26 10:09:29.472,0.93529,0.93562,1.35,1.20
2012.11.26 10:09:29.824,0.93534,0.93564,1.58,1.10
2012.11.26 10:09:30.351,0.93534,0.93564,1.58,1.85
2012.11.26 10:09:30.570,0.93534,0.93564,1.58,1.35
2012.11.26 10:09:30.633,0.93534,0.93569,1.58,1.58
2012.11.26 10:09:31.019,0.93534,0.93569,1.58,1.58
2012.11.26 10:09:31.084,0.93534,0.93569,1.58,1.58
2012.11.26 10:09:31.142,0.93534,0.93569,1.58,2.33
2012.11.26 10:09:33.117,0.93534,0.93569,1.58,1.58
2012.11.26 10:09:33.227,0.93534,0.93569,1.58,1.58
2012.11.26 10:09:33.732,0.93548,0.93578,1.58,1.35
2012.11.26 10:09:34.106,0.93548,0.93581,1.58,1.20
2012.11.26 10:09:34.221,0.93548,0.93578,1.58,1.35
2012.11.26 10:09:34.719,0.93547,0.93578,1.35,1.95
2012.11.26 10:09:35.177,0.93545,0.93576,1.35,1.65
2012.11.26 10:09:35.299,0.93545,0.93576,1.35,1.20
2012.11.26 10:09:35.781,0.93545,0.93574,1.35,1.58
2012.11.26 10:09:36.752,0.93545,0.93576,1.35,1.20
2012.11.26 10:09:37.174,0.93545,0.93574,1.13,1.28
2012.11.26 10:09:37.232,0.93539,0.93569,1.58,1.35
2012.11.26 10:09:37.635,0.93539,0.93569,1.58,1.35
2012.11.26 10:09:37.754,0.93539,0.93574,1.58,2.78
2012.11.26 10:09:38.103,0.93538,0.93569,1.35,1.20
2012.11.26 10:09:38.180,0.93538,0.93568,1.35,1.58
2012.11.26 10:09:40.272,0.93538,0.93569,1.35,1.20
2012.11.26 10:09:40.354,0.93538,0.93569,1.35,1.20
2012.11.26 10:09:40.631,0.93541,0.93574,1.58,1.58
2012.11.26 10:09:40.752,0.93541,0.93569,1.58,1.35
2012.11.26 10:09:42.404,0.93541,0.93574,1.58,1.58
2012.11.26 10:09:42.681,0.93546,0.93579,1.95,1.20
2012.11.26 10:09:42.783,0.93546,0.93577,1.95,1.35
2012.11.26 10:09:43.615,0.93546,0.93579,1.95,1.95
2012.11.26 10:09:45.601,0.93551,0.93583,1.58,1.38
2012.11.26 10:09:45.898,0.93551,0.93586,1.95,1.59
2012.11.26 10:09:46.045,0.93551,0.93586,1.95,1.20
2012.11.26 10:09:46.144,0.93551,0.93586,1.95,1.20
2012.11.26 10:09:46.332,0.93551,0.93582,1.35,1.20
2012.11.26 10:09:46.652,0.93551,0.93585,1.35,1.20
2012.11.26 10:09:46.711,0.93551,0.93585,1.35,1.20
2012.11.26 10:09:46.831,0.93551,0.93584,1.35,1.35
2012.11.26 10:09:47.012,0.9355,0.93584,1.58,1.73
2012.11.26 10:09:47.533,0.93548,0.93583,1.35,1.20
2012.11.26 10:09:47.592,0.93548,0.93583,1.35,1.20
2012.11.26 10:09:47.684,0.93548,0.93583,1.35,1.95
2012.11.26 10:09:47.801,0.93548,0.93583,1.35,1.20
2012.11.26 10:09:48.133,0.93548,0.93579,1.35,1.35
2012.11.26 10:09:48.236,0.93548,0.93583,1.35,1.20
2012.11.26 10:09:48.666,0.93548,0.93579,1.35,1.21
2012.11.26 10:09:48.781,0.93548,0.93578,1.13,1.47
2012.11.26 10:09:50.188,0.93542,0.93577,1.35,1.20
2012.11.26 10:09:50.712,0.93542,0.93577,1.35,1.20
2012.11.26 10:09:50.891,0.93542,0.93577,1.35,1.20
2012.11.26 10:09:51.123,0.93544,0.93577,1.43,1.20
2012.11.26 10:09:51.393,0.93545,0.93582,1.27,1.58
2012.11.26 10:09:52.175,0.93553,0.9359,1.58,1.23
2012.11.26 10:09:52.332,0.93553,0.9359,1.58,1.23
2012.11.26 10:09:52.392,0.93554,0.93592,1.35,1.83
2012.11.26 10:09:52.451,0.93554,0.93592,1.35,1.58
2012.11.26 10:09:52.736,0.93557,0.93587,1.58,1.35
2012.11.26 10:09:52.813,0.93557,0.93587,1.58,1.35
2012.11.26 10:09:53.460,0.93557,0.93587,1.58,1.35
2012.11.26 10:09:53.763,0.93564,0.93597,1.58,1.36
2012.11.26 10:09:53.935,0.93564,0.93603,1.58,2.05
2012.11.26 10:09:54.203,0.93561,0.93597,1.59,1.58
2012.11.26 10:09:55.311,0.9356,0.93597,1.36,1.58
2012.11.26 10:09:55.743,0.9356,0.93597,1.36,1.58
2012.11.26 10:09:56.837,0.93565,0.93597,1.35,1.20
2012.11.26 10:09:57.450,0.93565,0.93597,1.35,1.20
2012.11.26 10:09:57.721,0.93565,0.93597,1.35,1.20
2012.11.26 10:09:58.582,0.93565,0.93597,1.35,1.20
2012.11.26 10:09:58.821,0.93565,0.93602,1.35,1.36
2012.11.26 10:09:58.942,0.93565,0.93602,1.35,1.36
2012.11.26 10:09:59.014,0.93565,0.93603,1.87,1.58
2012.11.26 10:09:59.100,0.93565,0.93599,1.87,1.35
2012.11.26 10:09:59.649,0.93565,0.93598,1.87,1.35
2012.11.26 10:10:00.189,0.93565,0.93598,1.35,1.35
2012.11.26 10:10:00.746,0.93565,0.93598,1.35,1.35
2012.11.26 10:10:01.082,0.93565,0.93596,1.35,1.20
2012.11.26 10:10:01.198,0.93565,0.93596,1.35,1.20
2012.11.26 10:10:01.373,0.93565,0.93596,1.35,1.20
2012.11.26 10:10:01.814,0.93564,0.93599,1.58,1.20
2012.11.26 10:10:02.211,0.93568,0.93599,1.35,1.58
2012.11.26 10:10:02.271,0.93568,0.93601,1.35,1.20
2012.11.26 10:10:02.683,0.93568,0.93599,1.35,1.58
2012.11.26 10:10:04.272,0.93574,0.93602,1.35,1.58
2012.11.26 10:10:05.431,0.93571,0.93599,1.35,1.58
2012.11.26 10:10:05.540,0.93571,0.93599,1.35,1.58
2012.11.26 10:10:05.871,0.93564,0.93598,1.35,1.95
2012.11.26 10:10:06.090,0.93564,0.93598,1.35,1.20
2012.11.26 10:10:06.212,0.93564,0.93598,1.35,1.20
2012.11.26 10:10:06.331,0.93564,0.93598,1.35,1.20
2012.11.26 10:10:06.451,0.93564,0.93598,1.35,1.20
2012.11.26 10:10:06.640,0.93564,0.93598,1.35,1.20
2012.11.26 10:10:07.841,0.93564,0.93598,1.35,1.20
2012.11.26 10:10:08.180,0.93564,0.93598,1.92,1.95
2012.11.26 10:10:08.515,0.93564,0.93598,1.92,1.20
2012.11.26 10:10:09.180,0.93564,0.93601,1.35,1.58
2012.11.26 10:10:09.244,0.93564,0.93599,1.35,1.35
2012.11.26 10:10:11.661,0.93564,0.93599,1.35,1.35
2012.11.26 10:10:12.493,0.93564,0.93597,1.35,1.20
2012.11.26 10:10:13.115,0.93564,0.93597,1.35,1.20
2012.11.26 10:10:13.381,0.93564,0.93595,1.35,1.35
2012.11.26 10:10:14.104,0.93564,0.93597,1.35,1.20
2012.11.26 10:10:14.221,0.93564,0.93595,1.35,1.35
2012.11.26 10:10:14.282,0.93564,0.93595,1.35,1.35
2012.11.26 10:10:14.951,0.93564,0.93595,1.35,1.35
2012.11.26 10:10:15.707,0.93564,0.93599,1.35,1.62
2012.11.26 10:10:15.773,0.93562,0.93592,1.58,1.35
2012.11.26 10:10:17.844,0.93559,0.93597,1.35,1.58
2012.11.26 10:10:18.021,0.93562,0.93597,1.35,1.20
2012.11.26 10:10:18.292,0.93562,0.93597,1.35,1.20
2012.11.26 10:10:18.663,0.93562,0.93595,1.35,1.35
2012.11.26 10:10:20.067,0.93562,0.93595,1.35,1.35
2012.11.26 10:10:20.323,0.93563,0.93595,1.58,1.35
2012.11.26 10:10:20.480,0.93563,0.93602,1.58,1.63
2012.11.26 10:10:21.102,0.93563,0.93595,1.58,1.35
2012.11.26 10:10:21.484,0.93563,0.93595,1.58,1.35
2012.11.26 10:10:22.032,0.93563,0.93599,1.95,1.35
2012.11.26 10:10:22.152,0.93563,0.93596,1.35,1.35
2012.11.26 10:10:22.982,0.93563,0.93596,1.35,1.35
2012.11.26 10:10:25.006,0.93563,0.93596,1.35,1.35
2012.11.26 10:10:25.122,0.93563,0.93596,1.35,1.35
2012.11.26 10:10:25.301,0.93563,0.93598,1.35,1.20
2012.11.26 10:10:25.362,0.93563,0.93596,1.35,1.35
2012.11.26 10:10:26.010,0.93563,0.93598,1.35,1.95
2012.11.26 10:10:26.132,0.93563,0.93596,1.35,1.35
2012.11.26 10:10:29.094,0.93559,0.93598,1.35,1.58
2012.11.26 10:10:29.281,0.93561,0.93592,1.35,1.35
2012.11.26 10:10:30.133,0.93561,0.93592,1.35,1.35
2012.11.26 10:10:34.039,0.93561,0.93598,1.35,1.58
2012.11.26 10:10:34.259,0.93561,0.93592,1.35,1.35
2012.11.26 10:10:34.751,0.93561,0.93592,1.35,1.35
2012.11.26 10:10:35.148,0.93556,0.9359,1.35,1.95
2012.11.26 10:10:35.411,0.93559,0.9359,1.35,1.95
2012.11.26 10:10:35.532,0.93559,0.9359,1.35,1.20
2012.11.26 10:10:35.892,0.93552,0.93588,1.58,1.58
2012.11.26 10:10:36.194,0.93552,0.93584,1.58,1.73
2012.11.26 10:10:36.252,0.93552,0.93588,1.58,1.58
2012.11.26 10:10:36.752,0.93552,0.93583,1.58,1.35
2012.11.26 10:10:36.911,0.93552,0.93588,1.58,1.58
2012.11.26 10:10:36.971,0.93556,0.93588,1.35,1.20
2012.11.26 10:10:37.032,0.93556,0.93588,1.35,1.20
2012.11.26 10:10:37.152,0.93556,0.93587,1.35,1.35
2012.11.26 10:10:37.482,0.93556,0.93588,1.35,1.20
2012.11.26 10:10:37.679,0.93556,0.93587,1.35,1.35
2012.11.26 10:10:38.222,0.93556,0.93587,1.35,1.35
2012.11.26 10:10:39.091,0.93556,0.93588,1.35,1.20
2012.11.26 10:10:47.117,0.93556,0.93588,1.35,1.20
2012.11.26 10:10:47.233,0.93556,0.93588,1.35,1.20
2012.11.26 10:10:47.351,0.93556,0.93588,1.35,1.20
2012.11.26 10:10:47.663,0.93556,0.93588,1.35,1.95
2012.11.26 10:10:48.042,0.93556,0.93588,1.35,1.95
2012.11.26 10:10:48.593,0.93556,0.93588,1.35,1.20
2012.11.26 10:10:48.653,0.93556,0.93588,1.35,1.95
2012.11.26 10:10:50.751,0.93556,0.93588,1.35,1.20
2012.11.26 10:10:51.187,0.93556,0.93588,1.35,1.20
2012.11.26 10:10:52.452,0.93556,0.93588,1.35,1.20
2012.11.26 10:10:52.609,0.93556,0.93588,1.35,1.95
2012.11.26 10:10:53.059,0.93556,0.93588,1.35,1.20
2012.11.26 10:10:53.159,0.93556,0.93588,1.35,1.95
2012.11.26 10:10:53.638,0.93555,0.93588,1.42,2.33
2012.11.26 10:10:53.761,0.93552,0.93584,1.58,1.35
2012.11.26 10:10:54.919,0.9355,0.93587,1.35,1.58
2012.11.26 10:10:55.249,0.9355,0.93583,1.35,1.35
2012.11.26 10:10:56.032,0.9355,0.93587,1.35,1.58
2012.11.26 10:10:56.173,0.9355,0.93583,1.35,1.35
2012.11.26 10:10:57.785,0.9355,0.93587,1.35,1.58
2012.11.26 10:10:58.109,0.9355,0.93584,1.35,1.35
2012.11.26 10:10:58.371,0.9355,0.93587,1.35,1.58
2012.11.26 10:10:58.691,0.9355,0.93584,1.35,1.35
2012.11.26 10:10:59.012,0.93555,0.93587,1.35,1.20
2012.11.26 10:10:59.192,0.93555,0.93586,1.35,1.35
2012.11.26 10:11:01.602,0.93555,0.93586,1.35,1.35
2012.11.26 10:11:01.699,0.93555,0.93587,1.35,1.20
2012.11.26 10:11:02.133,0.93555,0.93586,1.35,1.35
2012.11.26 10:11:02.459,0.93555,0.9359,1.35,1.20
2012.11.26 10:11:02.573,0.93555,0.93588,1.35,1.35
2012.11.26 10:11:02.802,0.93554,0.93584,1.58,1.35
2012.11.26 10:11:03.163,0.93553,0.93584,1.35,1.35
2012.11.26 10:11:07.852,0.9355,0.93589,1.95,1.58
2012.11.26 10:11:08.213,0.9355,0.93583,1.95,1.35
2012.11.26 10:11:08.619,0.9355,0.93581,1.95,1.35
2012.11.26 10:11:09.393,0.9355,0.93581,1.95,1.35
2012.11.26 10:11:10.274,0.9355,0.93588,1.95,1.52
2012.11.26 10:11:10.377,0.9355,0.93589,1.95,1.58
2012.11.26 10:11:10.708,0.93553,0.93588,1.58,1.73
2012.11.26 10:11:11.443,0.93555,0.93588,1.35,1.35
2012.11.26 10:11:11.919,0.93555,0.93593,1.35,1.34
2012.11.26 10:11:12.154,0.93562,0.93594,1.58,1.73
2012.11.26 10:11:12.221,0.93562,0.93594,1.58,1.73
2012.11.26 10:11:12.281,0.93565,0.93596,1.35,1.35
2012.11.26 10:11:12.752,0.93565,0.93596,1.35,1.35
2012.11.26 10:11:14.547,0.93565,0.93596,1.35,1.35
2012.11.26 10:11:31.632,0.93564,0.93597,1.35,1.35
2012.11.26 10:11:32.152,0.93563,0.93594,1.35,1.35
2012.11.26 10:11:36.741,0.93563,0.93594,1.35,1.35
2012.11.26 10:11:37.151,0.93563,0.93594,1.35,1.35
2012.11.26 10:11:37.502,0.93563,0.93598,1.35,1.74
2012.11.26 10:11:37.623,0.93563,0.93596,1.35,1.14
2012.11.26 10:11:38.262,0.93562,0.93594,1.95,1.35
2012.11.26 10:11:39.529,0.93562,0.93594,1.95,1.35
2012.11.26 10:11:43.072,0.93557,0.93597,1.35,2.03
2012.11.26 10:11:43.432,0.9356,0.93597,1.35,1.58
2012.11.26 10:11:43.793,0.9356,0.93597,1.35,2.21
2012.11.26 10:11:44.022,0.9356,0.93591,1.35,1.35
2012.11.26 10:11:44.420,0.9356,0.93591,1.35,1.35
2012.11.26 10:11:44.562,0.9356,0.93591,1.35,1.35
2012.11.26 10:11:44.863,0.9356,0.93591,1.35,1.35
2012.11.26 10:11:50.792,0.9356,0.93591,1.35,1.35
2012.11.26 10:11:50.930,0.9356,0.93591,1.35,1.35
2012.11.26 10:11:53.091,0.9356,0.93591,1.35,1.35
2012.11.26 10:11:53.641,0.9356,0.93591,1.35,1.35
2012.11.26 10:11:54.546,0.9356,0.93591,1.35,1.35
2012.11.26 10:11:59.938,0.9356,0.93591,1.35,1.35
2012.11.26 10:12:00.612,0.93556,0.93586,1.58,1.35
2012.11.26 10:12:00.732,0.93555,0.93586,1.35,1.35
2012.11.26 10:12:01.823,0.93555,0.93588,1.35,1.03
2012.11.26 10:12:01.882,0.93555,0.93589,1.35,1.35
2012.11.26 10:12:02.538,0.9355,0.93582,1.47,1.35
2012.11.26 10:12:03.990,0.93549,0.93582,1.35,1.35
2012.11.26 10:12:05.351,0.93549,0.93582,1.35,1.35
2012.11.26 10:12:06.832,0.93549,0.93587,1.35,1.23
2012.11.26 10:12:07.173,0.93549,0.93582,1.35,1.35
2012.11.26 10:12:07.292,0.93548,0.93579,1.58,1.35
2012.11.26 10:12:08.432,0.93548,0.93578,1.58,1.35
2012.11.26 10:12:10.588,0.93548,0.93578,1.58,1.35
2012.11.26 10:12:11.457,0.93548,0.93586,1.58,1.63
2012.11.26 10:12:13.688,0.93549,0.9358,1.35,1.35
2012.11.26 10:12:17.389,0.93549,0.9358,1.35,1.35
2012.11.26 10:12:17.522,0.93551,0.93587,1.95,1.25
2012.11.26 10:12:17.642,0.93552,0.9359,1.36,1.58
2012.11.26 10:12:17.702,0.93552,0.93588,1.36,1.73
2012.11.26 10:12:17.836,0.93554,0.93588,1.52,1.73
2012.11.26 10:12:18.473,0.93557,0.93588,1.58,1.73
2012.11.26 10:12:20.453,0.93557,0.93595,1.58,1.43
2012.11.26 10:12:20.673,0.93557,0.93589,1.58,1.73
2012.11.26 10:12:22.813,0.93557,0.93589,1.58,1.35
2012.11.26 10:12:22.871,0.93557,0.93589,1.58,1.35
2012.11.26 10:12:24.413,0.93557,0.93585,1.58,1.35
2012.11.26 10:12:24.532,0.93555,0.93585,1.58,1.35
2012.11.26 10:12:25.242,0.93554,0.93585,1.35,1.20
2012.11.26 10:12:25.622,0.93551,0.93581,1.58,1.35
2012.11.26 10:12:26.053,0.93551,0.93581,1.58,1.35
2012.11.26 10:12:26.272,0.93551,0.93581,1.58,1.35
2012.11.26 10:12:26.823,0.93551,0.93581,1.58,1.35
2012.11.26 10:12:26.972,0.93551,0.93584,1.58,1.69
2012.11.26 10:12:27.213,0.93551,0.93581,1.58,1.35
2012.11.26 10:12:27.762,0.93551,0.93576,1.58,1.35
2012.11.26 10:12:27.823,0.93545,0.93582,1.95,2.03
2012.11.26 10:12:28.392,0.93545,0.93582,1.35,1.43
2012.11.26 10:12:28.913,0.93545,0.93576,1.35,1.35
2012.11.26 10:12:30.923,0.93545,0.93576,1.35,1.35
2012.11.26 10:12:31.163,0.93545,0.93576,1.35,1.35
2012.11.26 10:12:32.499,0.93545,0.93576,1.35,1.35
2012.11.26 10:12:33.397,0.93545,0.93578,1.35,1.67
2012.11.26 10:12:33.741,0.93545,0.93576,1.35,1.35
2012.11.26 10:12:36.594,0.93545,0.93576,1.35,1.35
2012.11.26 10:12:36.714,0.93545,0.93576,1.35,1.35
2012.11.26 10:12:36.834,0.93542,0.93576,1.35,1.35
2012.11.26 10:12:37.165,0.93542,0.93572,1.60,1.35
2012.11.26 10:12:37.302,0.93542,0.93572,1.35,1.58
2012.11.26 10:12:37.442,0.93545,0.93573,1.13,1.58
2012.11.26 10:12:37.573,0.93545,0.93573,1.35,1.58
2012.11.26 10:12:37.862,0.93545,0.93576,1.35,1.20
2012.11.26 10:12:38.042,0.93545,0.93576,1.35,1.20
2012.11.26 10:12:38.134,0.93545,0.93575,1.35,1.58
2012.11.26 10:12:38.753,0.93545,0.93575,1.35,1.58
2012.11.26 10:12:39.957,0.93545,0.93575,1.35,1.58
2012.11.26 10:12:42.253,0.93545,0.93575,1.35,1.58
2012.11.26 10:12:42.584,0.93545,0.93575,1.35,1.58
2012.11.26 10:12:45.552,0.93543,0.93576,1.35,1.20
2012.11.26 10:12:45.612,0.93543,0.93575,1.35,1.58
2012.11.26 10:12:46.161,0.93541,0.93575,1.35,1.58
2012.11.26 10:12:48.422,0.93545,0.93576,1.35,1.20
2012.11.26 10:12:48.901,0.93545,0.93576,1.35,1.20
2012.11.26 10:12:50.331,0.93545,0.93576,1.35,1.20
2012.11.26 10:12:50.505,0.93545,0.93576,1.35,1.20
2012.11.26 10:12:50.614,0.93542,0.93575,1.35,1.58
2012.11.26 10:12:51.087,0.93542,0.93575,1.35,1.58
2012.11.26 10:12:53.362,0.93545,0.93576,1.35,1.86
2012.11.26 10:12:53.483,0.93545,0.93576,1.35,1.20
2012.11.26 10:12:53.704,0.93545,0.93575,1.35,1.58
2012.11.26 10:12:53.821,0.93545,0.93575,1.35,1.58
2012.11.26 10:12:54.347,0.93545,0.93575,1.35,1.58
2012.11.26 10:12:55.670,0.93545,0.93576,1.35,1.20
2012.11.26 10:12:55.943,0.93545,0.93579,1.35,1.35
2012.11.26 10:12:56.223,0.93545,0.93582,1.35,1.32
2012.11.26 10:12:56.711,0.93545,0.93579,1.35,1.35
2012.11.26 10:12:57.512,0.93545,0.93576,1.35,1.35
2012.11.26 10:12:58.070,0.93545,0.93576,1.35,1.35
2012.11.26 10:12:58.857,0.93545,0.93581,1.35,1.20
2012.11.26 10:12:59.195,0.93545,0.93576,1.35,1.35
2012.11.26 10:13:00.854,0.93545,0.93581,1.35,1.23
2012.11.26 10:13:01.168,0.93545,0.93576,1.35,1.35
2012.11.26 10:13:13.361,0.93547,0.93578,1.35,1.35
2012.11.26 10:13:13.613,0.93549,0.93578,1.58,1.35
2012.11.26 10:13:13.673,0.93549,0.93578,1.58,1.35
2012.11.26 10:13:14.183,0.93547,0.93578,1.35,1.35
2012.11.26 10:13:14.523,0.93547,0.93578,1.35,1.35
2012.11.26 10:13:15.151,0.93552,0.93578,1.35,1.35
2012.11.26 10:13:15.273,0.93553,0.93578,1.58,1.35
2012.11.26 10:13:15.393,0.93553,0.93587,1.58,1.43
2012.11.26 10:13:15.950,0.93553,0.93584,1.58,1.35
2012.11.26 10:13:39.814,0.93551,0.93584,1.35,1.35
2012.11.26 10:13:41.122,0.93557,0.93593,1.35,1.34
2012.11.26 10:13:41.245,0.93557,0.93589,1.35,1.35
2012.11.26 10:13:41.753,0.93557,0.93589,1.35,1.35
2012.11.26 10:13:42.063,0.93557,0.93594,1.35,1.58
2012.11.26 10:13:42.172,0.93557,0.93588,1.35,1.35
2012.11.26 10:13:42.482,0.93557,0.93588,1.35,1.35
2012.11.26 10:13:43.105,0.93557,0.93588,1.76,1.35
2012.11.26 10:13:47.344,0.93557,0.93594,1.76,2.33
2012.11.26 10:13:47.659,0.93563,0.93597,1.58,1.20
2012.11.26 10:13:47.723,0.93565,0.93597,1.43,1.20
2012.11.26 10:13:47.843,0.93563,0.93597,1.58,1.20
2012.11.26 10:13:48.173,0.93563,0.93595,1.58,1.35
2012.11.26 10:13:48.359,0.93563,0.93595,1.58,1.35
2012.11.26 10:13:48.522,0.93563,0.93595,1.58,1.35
2012.11.26 10:13:49.474,0.93562,0.93597,1.35,1.21
2012.11.26 10:13:50.003,0.93559,0.93597,1.35,1.59
2012.11.26 10:13:50.162,0.93559,0.9359,1.35,1.35
2012.11.26 10:13:50.359,0.93559,0.9359,1.35,1.35
2012.11.26 10:13:50.683,0.9356,0.93593,1.35,1.35
2012.11.26 10:13:50.785,0.9356,0.93593,1.35,1.35
2012.11.26 10:13:52.937,0.9356,0.93593,1.35,1.35
2012.11.26 10:13:53.563,0.9356,0.93593,1.35,1.35
2012.11.26 10:13:53.971,0.9356,0.93593,1.35,1.35
2012.11.26 10:13:54.587,0.9356,0.93593,1.35,1.35
2012.11.26 10:13:55.126,0.9356,0.93593,1.35,1.35
2012.11.26 10:13:55.741,0.93558,0.93591,1.35,1.35
2012.11.26 10:13:56.292,0.93558,0.93591,1.35,1.35
2012.11.26 10:13:57.686,0.93558,0.93591,1.35,1.35
2012.11.26 10:13:58.273,0.93558,0.93591,1.35,1.35
2012.11.26 10:14:02.121,0.93561,0.93592,1.35,1.35
2012.11.26 10:14:06.266,0.93561,0.93594,1.35,1.35
2012.11.26 10:14:06.632,0.93558,0.93594,1.35,1.58
2012.11.26 10:14:06.813,0.93558,0.93591,1.35,1.35
2012.11.26 10:14:06.873,0.93558,0.93593,1.35,1.35
2012.11.26 10:14:07.086,0.93558,0.93591,1.35,1.35
2012.11.26 10:14:09.112,0.93558,0.93591,1.35,1.35
2012.11.26 10:14:09.624,0.93561,0.93592,1.35,1.35
2012.11.26 10:14:09.682,0.93561,0.93592,1.35,1.35
2012.11.26 10:14:09.921,0.93561,0.93592,1.35,1.35
2012.11.26 10:14:11.046,0.93561,0.93594,1.35,1.35
2012.11.26 10:14:11.818,0.93561,0.93592,1.35,1.35
2012.11.26 10:14:16.216,0.93561,0.93593,1.35,1.35
2012.11.26 10:14:16.656,0.93561,0.93592,1.35,1.35
2012.11.26 10:14:21.275,0.93561,0.93592,1.35,1.35
2012.11.26 10:14:22.633,0.93561,0.93592,1.35,1.35
2012.11.26 10:14:22.752,0.93552,0.93588,1.35,1.35
2012.11.26 10:14:23.146,0.93552,0.93585,1.35,1.35
2012.11.26 10:14:23.593,0.93552,0.93585,1.35,1.35
2012.11.26 10:14:23.772,0.93554,0.93587,1.35,1.35
2012.11.26 10:14:23.832,0.93554,0.93588,1.35,1.35
2012.11.26 10:14:24.142,0.93554,0.93587,1.35,1.35
2012.11.26 10:14:24.902,0.93559,0.93592,1.35,1.35
2012.11.26 10:14:25.911,0.93559,0.93593,1.35,1.35
2012.11.26 10:14:26.152,0.93559,0.93592,1.35,1.35
2012.11.26 10:14:26.362,0.93559,0.93592,1.35,1.35
2012.11.26 10:14:26.796,0.93559,0.93593,1.35,1.35
2012.11.26 10:14:26.912,0.93559,0.93593,1.35,1.35
2012.11.26 10:14:26.983,0.93559,0.93593,1.35,1.35
2012.11.26 10:14:27.131,0.93559,0.93592,1.35,1.35
2012.11.26 10:14:29.163,0.93559,0.93592,1.35,1.35
2012.11.26 10:14:29.824,0.93559,0.93592,1.35,1.35
2012.11.26 10:14:35.710,0.93556,0.93592,1.95,1.35
2012.11.26 10:14:36.273,0.93554,0.93579,1.21,1.35
2012.11.26 10:14:36.333,0.93547,0.93577,1.73,1.23
2012.11.26 10:14:36.421,0.93542,0.93575,1.35,1.35
2012.11.26 10:14:36.543,0.93542,0.93575,1.35,1.35
2012.11.26 10:14:37.633,0.93542,0.93579,1.35,1.70
2012.11.26 10:14:37.872,0.93549,0.93583,1.23,1.35
2012.11.26 10:14:40.545,0.93549,0.93589,1.23,2.34
2012.11.26 10:14:40.663,0.93549,0.93585,1.23,1.35
2012.11.26 10:14:50.142,0.93548,0.93585,1.58,1.35
2012.11.26 10:14:50.555,0.93548,0.93589,1.58,2.25
2012.11.26 10:14:50.611,0.93548,0.93589,2.21,1.95
2012.11.26 10:14:50.671,0.93548,0.93589,2.21,1.95
2012.11.26 10:14:53.635,0.93548,0.93589,2.21,1.95
2012.11.26 10:14:53.753,0.93548,0.93589,2.21,1.95
2012.11.26 10:14:54.076,0.93548,0.93589,2.21,1.95
2012.11.26 10:14:54.423,0.93548,0.93589,2.03,2.52
2012.11.26 10:14:54.686,0.93548,0.93588,2.03,1.54
2012.11.26 10:14:59.844,0.93545,0.93581,1.38,1.58
2012.11.26 10:15:00.824,0.93547,0.93581,1.32,1.58
2012.11.26 10:15:04.702,0.93549,0.93584,1.45,1.95
2012.11.26 10:15:05.052,0.93554,0.93593,1.20,1.95
2012.11.26 10:15:05.721,0.93554,0.93593,1.20,1.95
2012.11.26 10:15:06.212,0.93554,0.93593,1.20,1.95
2012.11.26 10:15:07.494,0.93556,0.93593,1.56,1.95
2012.11.26 10:15:07.582,0.93554,0.93593,1.25,1.95
2012.11.26 10:15:07.642,0.93554,0.93593,1.25,1.20
2012.11.26 10:15:07.702,0.93554,0.93593,1.25,1.95
2012.11.26 10:15:09.456,0.93554,0.93593,1.25,1.20
2012.11.26 10:15:09.675,0.93554,0.93593,1.25,1.95
2012.11.26 10:15:21.630,0.93554,0.93593,1.25,1.95
2012.11.26 10:15:21.792,0.93559,0.93593,1.58,1.35
2012.11.26 10:15:21.982,0.93559,0.93593,1.83,1.35
2012.11.26 10:15:22.102,0.93559,0.93593,1.58,1.35
2012.11.26 10:15:22.184,0.93559,0.93593,1.58,1.35
2012.11.26 10:15:22.712,0.93559,0.93592,1.58,1.41
2012.11.26 10:15:22.772,0.93559,0.93593,1.58,1.03
2012.11.26 10:15:23.166,0.93552,0.93592,1.58,1.41
2012.11.26 10:15:23.642,0.93552,0.93592,1.58,1.41
2012.11.26 10:15:36.802,0.93552,0.93591,1.95,1.43
2012.11.26 10:15:37.842,0.93552,0.93593,1.95,2.03
2012.11.26 10:15:38.037,0.93552,0.93589,1.95,1.54
2012.11.26 10:15:38.162,0.93551,0.93587,1.58,1.98
2012.11.26 10:15:38.743,0.93543,0.93582,1.35,1.87
2012.11.26 10:15:39.654,0.93543,0.93582,1.35,1.87
2012.11.26 10:15:40.295,0.93541,0.93581,1.94,1.35
2012.11.26 10:15:42.383,0.93541,0.93581,1.58,1.35
2012.11.26 10:15:51.224,0.93541,0.93582,1.58,1.20
2012.11.26 10:15:51.664,0.93541,0.93581,1.58,1.35
2012.11.26 10:15:53.242,0.93541,0.93582,1.58,1.20
2012.11.26 10:15:53.812,0.93541,0.93581,1.58,1.35
2012.11.26 10:15:54.745,0.93541,0.93582,1.58,1.20
2012.11.26 10:15:55.184,0.93541,0.93581,1.58,1.35
2012.11.26 10:16:00.483,0.93548,0.93583,1.58,1.25
2012.11.26 10:16:00.543,0.93548,0.93584,1.58,1.95
2012.11.26 10:16:00.873,0.93548,0.93584,1.58,1.95
2012.11.26 10:16:00.943,0.93548,0.93583,1.58,1.20
2012.11.26 10:16:06.424,0.93546,0.93583,1.35,1.43
2012.11.26 10:16:06.756,0.93546,0.93579,1.35,1.35
