2012.11.07 15:15:37.734,0.95069,0.95102,1.58,1.35
2012.11.07 15:15:38.756,0.95069,0.951,1.73,1.58
2012.11.07 15:15:40.186,0.9507,0.95103,1.58,1.56
2012.11.07 15:15:40.245,0.95071,0.95104,1.73,1.58
2012.11.07 15:15:42.566,0.95072,0.95104,1.73,1.58
2012.11.07 15:15:43.315,0.95073,0.95104,1.73,1.58
2012.11.07 15:15:43.465,0.95073,0.95104,1.73,1.58
2012.11.07 15:15:43.975,0.95071,0.95104,1.73,1.58
2012.11.07 15:15:46.084,0.95071,0.95102,1.73,1.58
2012.11.07 15:15:46.144,0.95071,0.95102,1.73,1.58
2012.11.07 15:15:46.668,0.9507,0.95103,1.73,1.58
2012.11.07 15:15:48.005,0.95073,0.95108,2.33,2.33
2012.11.07 15:15:48.369,0.95076,0.95108,1.56,2.33
2012.11.07 15:15:48.425,0.95077,0.95108,1.73,2.33
2012.11.07 15:15:48.550,0.95077,0.95108,1.73,2.33
2012.11.07 15:15:51.014,0.95079,0.95113,1.58,1.58
2012.11.07 15:15:51.197,0.95079,0.95113,1.58,1.58
2012.11.07 15:15:51.760,0.95086,0.95117,1.73,1.58
2012.11.07 15:15:51.887,0.95086,0.95117,1.73,1.58
2012.11.07 15:15:52.215,0.95082,0.95117,2.33,1.58
2012.11.07 15:15:52.865,0.95078,0.95111,2.70,1.58
2012.11.07 15:15:53.745,0.95078,0.95111,2.33,1.58
2012.11.07 15:15:53.864,0.95078,0.95111,2.33,1.58
2012.11.07 15:16:03.194,0.95074,0.95107,1.73,1.58
2012.11.07 15:16:03.276,0.95074,0.95107,1.73,1.58
2012.11.07 15:16:03.394,0.95076,0.95108,1.73,1.58
2012.11.07 15:16:03.545,0.95076,0.95111,1.73,1.58
2012.11.07 15:16:04.724,0.95073,0.95108,1.73,1.58
2012.11.07 15:16:06.168,0.95072,0.95108,1.73,1.58
2012.11.07 15:16:06.346,0.95075,0.95108,1.73,1.73
2012.11.07 15:16:06.405,0.95076,0.95108,1.73,1.73
2012.11.07 15:16:07.075,0.95073,0.95104,1.73,1.58
2012.11.07 15:16:07.796,0.95074,0.95104,1.73,1.58
2012.11.07 15:16:07.858,0.95074,0.95104,1.73,1.58
2012.11.07 15:16:08.295,0.95072,0.95104,1.73,2.33
2012.11.07 15:16:08.515,0.95074,0.95104,1.73,1.58
2012.11.07 15:16:09.113,0.95072,0.95103,1.58,1.73
2012.11.07 15:16:09.696,0.95075,0.95104,1.35,1.52
2012.11.07 15:16:09.815,0.95075,0.95108,1.58,1.73
2012.11.07 15:16:09.935,0.95072,0.95105,2.10,1.35
2012.11.07 15:16:10.419,0.95072,0.95105,2.10,1.35
2012.11.07 15:16:10.757,0.95076,0.95107,1.73,2.85
2012.11.07 15:16:10.855,0.95076,0.9511,2.33,1.35
2012.11.07 15:16:10.915,0.95073,0.95109,1.58,1.50
2012.11.07 15:16:11.465,0.95077,0.95111,1.73,1.58
2012.11.07 15:16:11.818,0.95072,0.95107,1.73,1.58
2012.11.07 15:16:14.285,0.95066,0.95102,2.33,1.58
2012.11.07 15:16:16.705,0.9507,0.951,1.73,1.58
2012.11.07 15:16:17.248,0.9507,0.951,1.73,1.58
2012.11.07 15:16:19.589,0.95071,0.951,1.73,1.58
2012.11.07 15:16:19.706,0.95071,0.95107,1.73,1.58
2012.11.07 15:16:20.529,0.95075,0.95107,1.73,1.58
2012.11.07 15:16:21.290,0.95074,0.95107,1.73,1.58
2012.11.07 15:16:22.296,0.9507,0.95106,1.73,1.32
2012.11.07 15:16:22.683,0.9507,0.95104,1.73,1.73
2012.11.07 15:16:22.947,0.9507,0.95101,1.73,1.58
2012.11.07 15:16:23.598,0.95072,0.95105,1.73,2.03
2012.11.07 15:16:23.995,0.95075,0.95105,1.50,2.03
2012.11.07 15:16:24.115,0.95072,0.95105,1.73,1.58
2012.11.07 15:16:24.524,0.95071,0.95104,1.73,1.29
2012.11.07 15:16:24.746,0.95074,0.95105,1.73,1.58
2012.11.07 15:16:24.868,0.95074,0.95105,1.73,1.58
2012.11.07 15:16:24.985,0.95071,0.95104,1.73,1.25
2012.11.07 15:16:25.744,0.95071,0.95101,1.73,1.58
2012.11.07 15:16:26.050,0.9507,0.951,1.73,1.58
2012.11.07 15:16:26.220,0.9507,0.951,1.73,1.58
2012.11.07 15:16:26.685,0.95068,0.95101,1.73,1.58
2012.11.07 15:16:27.399,0.95067,0.95097,1.73,1.58
2012.11.07 15:16:30.565,0.95067,0.951,1.73,3.08
2012.11.07 15:16:30.895,0.95067,0.95098,1.73,1.58
2012.11.07 15:16:32.235,0.9507,0.95104,1.73,1.65
2012.11.07 15:16:32.566,0.95072,0.95104,1.73,1.35
2012.11.07 15:16:33.496,0.95072,0.95104,1.73,1.35
2012.11.07 15:16:34.375,0.95074,0.95105,1.73,1.58
2012.11.07 15:16:35.327,0.95074,0.95108,1.73,1.43
2012.11.07 15:16:37.538,0.95074,0.95106,1.73,1.32
2012.11.07 15:16:39.515,0.95075,0.95108,1.73,1.35
2012.11.07 15:16:40.120,0.95075,0.95109,1.73,2.96
2012.11.07 15:16:40.365,0.95073,0.95107,1.73,1.23
2012.11.07 15:16:43.145,0.95066,0.95098,1.25,1.73
2012.11.07 15:16:44.042,0.95065,0.95098,1.73,2.13
2012.11.07 15:16:45.885,0.95061,0.95094,1.73,1.73
2012.11.07 15:16:46.695,0.95056,0.95091,1.73,1.58
2012.11.07 15:16:47.435,0.95056,0.95091,1.73,1.58
2012.11.07 15:16:49.823,0.95062,0.95091,1.73,1.58
2012.11.07 15:16:50.295,0.95065,0.95096,1.73,1.58
2012.11.07 15:16:50.535,0.95067,0.95098,1.73,1.35
2012.11.07 15:16:50.655,0.95067,0.95098,1.73,1.35
2012.11.07 15:16:50.990,0.95067,0.95098,1.73,1.35
2012.11.07 15:16:51.166,0.95067,0.95098,1.73,2.10
2012.11.07 15:16:52.319,0.95068,0.95097,1.73,1.35
2012.11.07 15:16:52.644,0.95065,0.95098,1.73,1.73
2012.11.07 15:16:53.188,0.95068,0.951,1.73,1.58
2012.11.07 15:16:53.831,0.95065,0.951,1.73,1.58
2012.11.07 15:16:55.885,0.95064,0.95098,1.58,1.35
2012.11.07 15:16:56.065,0.95061,0.95091,1.73,1.58
2012.11.07 15:16:56.194,0.95063,0.95091,1.50,1.58
2012.11.07 15:16:56.255,0.95063,0.95097,1.73,1.87
2012.11.07 15:16:56.695,0.95063,0.95097,1.73,1.58
2012.11.07 15:16:57.215,0.95063,0.95097,1.73,1.58
2012.11.07 15:16:57.275,0.95063,0.95096,1.73,1.32
2012.11.07 15:16:57.599,0.95058,0.95092,1.73,1.47
2012.11.07 15:16:57.975,0.9506,0.95091,1.73,1.58
2012.11.07 15:16:58.405,0.9506,0.95094,1.73,1.73
2012.11.07 15:16:58.584,0.95066,0.95095,1.73,1.73
2012.11.07 15:16:58.765,0.95062,0.95096,1.73,1.63
2012.11.07 15:16:58.985,0.95061,0.95092,1.73,1.50
2012.11.07 15:16:59.345,0.95062,0.95096,1.73,1.87
2012.11.07 15:16:59.645,0.95066,0.95096,1.73,1.58
2012.11.07 15:17:00.197,0.95066,0.95098,1.73,1.58
2012.11.07 15:17:00.965,0.95063,0.95094,1.73,1.58
2012.11.07 15:17:02.028,0.95063,0.95091,1.73,2.33
2012.11.07 15:17:02.386,0.95066,0.95094,1.50,1.44
2012.11.07 15:17:02.445,0.95066,0.95094,2.25,1.35
2012.11.07 15:17:02.505,0.95066,0.95094,1.50,2.10
2012.11.07 15:17:02.685,0.95059,0.95094,1.58,2.33
2012.11.07 15:17:03.528,0.95059,0.95094,1.58,1.58
2012.11.07 15:17:03.586,0.95062,0.95094,1.38,1.58
2012.11.07 15:17:03.687,0.95063,0.95094,1.73,1.58
2012.11.07 15:17:04.215,0.95063,0.95095,1.73,1.58
2012.11.07 15:17:04.377,0.95063,0.95095,1.73,1.58
2012.11.07 15:17:05.045,0.95069,0.95101,1.73,2.10
2012.11.07 15:17:05.106,0.95069,0.95101,1.73,1.58
2012.11.07 15:17:05.556,0.95069,0.95098,1.73,1.58
2012.11.07 15:17:06.357,0.95067,0.95096,1.73,3.08
2012.11.07 15:17:06.655,0.95067,0.95098,1.73,1.73
2012.11.07 15:17:07.556,0.95063,0.95098,1.73,1.58
2012.11.07 15:17:08.079,0.95063,0.95098,1.73,1.58
2012.11.07 15:17:10.926,0.95066,0.95099,1.73,1.58
2012.11.07 15:17:11.972,0.95067,0.95098,1.73,1.58
2012.11.07 15:17:12.134,0.95067,0.95098,1.73,1.58
2012.11.07 15:17:12.195,0.9507,0.95101,1.73,1.58
2012.11.07 15:17:12.255,0.9507,0.95103,1.73,1.58
2012.11.07 15:17:13.805,0.9507,0.95103,1.73,1.58
2012.11.07 15:17:14.155,0.9507,0.95103,1.73,1.58
2012.11.07 15:17:14.335,0.9507,0.95103,1.73,1.58
2012.11.07 15:17:15.099,0.9507,0.95103,2.34,1.58
2012.11.07 15:17:16.053,0.95071,0.95103,1.73,2.33
2012.11.07 15:17:16.619,0.95073,0.95103,1.25,1.35
2012.11.07 15:17:16.949,0.95072,0.95103,1.36,2.10
2012.11.07 15:17:17.065,0.95069,0.95103,1.73,2.33
2012.11.07 15:17:18.750,0.95069,0.95103,1.73,1.58
2012.11.07 15:17:19.628,0.95069,0.95103,1.73,1.58
2012.11.07 15:17:19.745,0.95071,0.95103,1.34,1.35
2012.11.07 15:17:20.046,0.95072,0.95103,1.34,1.35
2012.11.07 15:17:20.166,0.95068,0.95103,1.20,2.33
2012.11.07 15:17:24.515,0.95075,0.95105,1.73,1.58
2012.11.07 15:17:24.588,0.95075,0.95105,1.73,1.58
2012.11.07 15:17:25.579,0.95071,0.95099,1.73,2.10
2012.11.07 15:17:25.875,0.95062,0.95093,1.73,2.33
2012.11.07 15:17:25.996,0.95062,0.95093,1.73,2.33
2012.11.07 15:17:26.415,0.95061,0.95094,1.73,3.08
2012.11.07 15:17:26.787,0.95061,0.95094,2.38,2.85
2012.11.07 15:17:27.036,0.95061,0.95094,1.73,3.08
2012.11.07 15:17:27.216,0.95061,0.95094,1.73,1.58
2012.11.07 15:17:28.964,0.95062,0.95094,1.47,1.35
2012.11.07 15:17:29.087,0.95061,0.95094,1.73,1.58
2012.11.07 15:17:30.084,0.95061,0.95094,2.36,1.35
2012.11.07 15:17:31.235,0.95063,0.95094,1.73,1.35
2012.11.07 15:17:31.295,0.95061,0.95093,1.61,1.35
2012.11.07 15:17:31.377,0.95061,0.95093,2.36,1.35
2012.11.07 15:17:32.202,0.95061,0.95092,2.36,1.35
2012.11.07 15:17:32.326,0.95064,0.95096,1.58,1.35
2012.11.07 15:17:32.668,0.95061,0.95092,1.61,1.35
2012.11.07 15:17:32.785,0.95061,0.95092,1.61,1.35
2012.11.07 15:17:33.074,0.95066,0.95091,1.45,1.35
2012.11.07 15:17:33.214,0.9506,0.95091,1.98,1.35
2012.11.07 15:17:34.575,0.9506,0.9509,1.23,1.35
2012.11.07 15:17:34.635,0.9506,0.95085,1.23,2.10
2012.11.07 15:17:34.701,0.9506,0.95089,1.23,1.35
2012.11.07 15:17:34.755,0.95058,0.95089,1.50,1.35
2012.11.07 15:17:34.823,0.95052,0.95087,1.58,1.35
2012.11.07 15:17:34.967,0.95057,0.9509,1.50,1.35
2012.11.07 15:17:35.465,0.95059,0.95092,1.50,1.35
2012.11.07 15:17:35.705,0.95063,0.95092,1.23,1.35
2012.11.07 15:17:36.046,0.95067,0.95094,1.25,2.85
2012.11.07 15:17:36.106,0.95067,0.95095,1.25,1.35
2012.11.07 15:17:36.166,0.95064,0.95095,1.56,1.35
2012.11.07 15:17:36.886,0.95064,0.95093,1.56,1.35
2012.11.07 15:17:37.065,0.95062,0.95093,1.50,1.35
2012.11.07 15:17:37.528,0.95064,0.95094,1.29,1.35
2012.11.07 15:17:38.125,0.95064,0.95094,1.25,1.35
2012.11.07 15:17:38.606,0.95062,0.95092,1.23,1.35
2012.11.07 15:17:39.725,0.95059,0.95088,1.27,1.35
2012.11.07 15:17:39.787,0.95059,0.95088,1.27,1.35
2012.11.07 15:17:40.015,0.95059,0.95088,1.27,1.35
2012.11.07 15:17:43.641,0.95059,0.95088,1.27,1.35
2012.11.07 15:17:43.856,0.95059,0.95088,1.27,1.35
2012.11.07 15:17:44.039,0.95067,0.95095,1.25,1.35
2012.11.07 15:17:44.525,0.9507,0.95101,1.34,1.13
2012.11.07 15:17:44.637,0.9507,0.95101,1.34,1.13
2012.11.07 15:17:44.836,0.95069,0.95101,1.58,1.35
2012.11.07 15:17:45.345,0.95063,0.95098,1.32,2.33
2012.11.07 15:17:47.079,0.95066,0.95098,1.52,2.70
2012.11.07 15:17:47.415,0.95064,0.95097,1.61,1.35
2012.11.07 15:17:47.569,0.95064,0.95094,1.61,1.35
2012.11.07 15:17:47.685,0.95066,0.95094,1.41,1.35
2012.11.07 15:17:47.969,0.95062,0.95097,1.73,1.95
2012.11.07 15:17:48.606,0.95061,0.95093,1.73,1.35
2012.11.07 15:17:48.826,0.95063,0.95093,1.47,1.35
2012.11.07 15:17:49.336,0.95063,0.95093,1.47,1.35
2012.11.07 15:17:49.455,0.95063,0.95093,1.47,1.35
2012.11.07 15:17:49.856,0.95066,0.95098,1.29,1.73
2012.11.07 15:17:50.555,0.95066,0.95096,1.29,1.13
2012.11.07 15:17:50.616,0.95064,0.95096,1.59,1.35
2012.11.07 15:17:50.675,0.95064,0.95094,1.59,1.35
2012.11.07 15:17:50.997,0.95059,0.9509,1.61,2.85
2012.11.07 15:17:51.115,0.95059,0.9509,1.61,2.85
2012.11.07 15:17:51.187,0.9506,0.95094,1.58,1.58
2012.11.07 15:17:51.685,0.95067,0.95096,1.23,1.73
2012.11.07 15:18:00.645,0.95067,0.95098,1.23,1.35
2012.11.07 15:18:00.765,0.95069,0.951,1.36,1.35
2012.11.07 15:18:01.072,0.95072,0.951,1.23,1.35
2012.11.07 15:18:01.525,0.95069,0.95098,1.41,1.35
2012.11.07 15:18:03.965,0.95069,0.95097,1.41,1.73
2012.11.07 15:18:04.086,0.95064,0.95097,1.25,1.95
2012.11.07 15:18:04.633,0.95064,0.95094,1.25,1.50
2012.11.07 15:18:04.706,0.95066,0.95099,2.29,1.73
2012.11.07 15:18:05.303,0.95068,0.951,1.52,1.73
2012.11.07 15:18:05.645,0.9507,0.95097,1.41,1.35
2012.11.07 15:18:05.705,0.95065,0.95097,1.45,1.35
2012.11.07 15:18:05.960,0.95065,0.95097,1.45,1.35
2012.11.07 15:18:06.635,0.95065,0.95094,1.45,1.50
2012.11.07 15:18:06.776,0.95061,0.95094,1.52,1.73
2012.11.07 15:18:07.185,0.95059,0.95094,1.34,1.50
2012.11.07 15:18:07.245,0.95059,0.95091,1.34,1.35
2012.11.07 15:18:07.621,0.95062,0.95092,1.73,2.10
2012.11.07 15:18:07.745,0.95065,0.95096,1.45,1.35
2012.11.07 15:18:07.865,0.95065,0.95095,1.45,1.35
2012.11.07 15:18:08.209,0.95065,0.95095,1.45,1.35
2012.11.07 15:18:08.265,0.95063,0.95095,1.47,1.35
2012.11.07 15:18:09.790,0.95061,0.95091,1.59,1.35
2012.11.07 15:18:10.975,0.95062,0.95095,2.76,1.58
2012.11.07 15:18:11.095,0.95063,0.95093,1.61,1.35
2012.11.07 15:18:11.635,0.95062,0.95091,1.56,1.35
2012.11.07 15:18:12.086,0.95058,0.9509,1.35,1.58
2012.11.07 15:18:12.337,0.95057,0.95088,1.63,1.35
2012.11.07 15:18:13.323,0.95055,0.95088,1.73,1.58
2012.11.07 15:18:13.386,0.95058,0.95089,1.58,1.73
2012.11.07 15:18:14.039,0.95055,0.95085,1.73,2.10
2012.11.07 15:18:14.105,0.95053,0.95083,1.73,1.58
2012.11.07 15:18:14.774,0.95053,0.95083,1.73,1.58
2012.11.07 15:18:14.835,0.95049,0.9508,1.73,2.33
2012.11.07 15:18:15.385,0.9505,0.95084,1.73,1.58
2012.11.07 15:18:15.445,0.95052,0.95084,1.59,1.58
2012.11.07 15:18:15.565,0.95053,0.95084,1.73,1.58
2012.11.07 15:18:16.027,0.9505,0.95083,1.73,1.73
2012.11.07 15:18:16.385,0.95052,0.95084,1.23,2.10
2012.11.07 15:18:17.021,0.95047,0.9508,1.61,1.35
2012.11.07 15:18:17.216,0.95048,0.95081,2.16,1.35
2012.11.07 15:18:17.396,0.95053,0.95084,1.58,1.73
2012.11.07 15:18:17.622,0.95054,0.95085,1.73,1.35
2012.11.07 15:18:18.177,0.95054,0.95085,1.73,1.13
2012.11.07 15:18:18.436,0.95055,0.95088,1.73,1.35
2012.11.07 15:18:18.556,0.95057,0.95088,1.73,1.58
2012.11.07 15:18:19.119,0.95057,0.95088,1.73,1.58
2012.11.07 15:18:19.377,0.95057,0.95088,1.73,1.58
2012.11.07 15:18:20.925,0.95054,0.95085,2.36,1.35
2012.11.07 15:18:21.046,0.95054,0.95085,1.73,1.58
2012.11.07 15:18:21.235,0.95054,0.95085,1.73,1.58
2012.11.07 15:18:22.415,0.95053,0.95085,1.73,1.58
2012.11.07 15:18:22.917,0.95055,0.95088,1.73,1.58
2012.11.07 15:18:23.765,0.95053,0.95084,2.33,1.73
2012.11.07 15:18:23.825,0.95053,0.95083,1.58,1.73
2012.11.07 15:18:25.037,0.9505,0.9508,1.25,1.35
2012.11.07 15:18:25.376,0.95048,0.9508,1.25,2.10
2012.11.07 15:18:25.675,0.95048,0.95074,1.45,1.35
2012.11.07 15:18:25.797,0.95045,0.95076,2.27,1.58
2012.11.07 15:18:25.976,0.95045,0.95078,1.52,1.73
2012.11.07 15:18:26.557,0.95048,0.95083,1.73,1.58
2012.11.07 15:18:26.615,0.95049,0.95083,1.61,1.58
2012.11.07 15:18:28.096,0.95048,0.95081,1.73,1.73
2012.11.07 15:18:28.656,0.95049,0.95083,2.09,2.33
2012.11.07 15:18:30.435,0.9505,0.95089,1.58,2.07
2012.11.07 15:18:30.698,0.95056,0.95089,1.73,1.73
2012.11.07 15:18:30.926,0.95053,0.95083,2.16,3.08
2012.11.07 15:18:31.045,0.95051,0.95082,1.73,1.58
2012.11.07 15:18:31.534,0.95049,0.9508,1.34,1.35
2012.11.07 15:18:31.836,0.95049,0.95077,1.34,2.85
2012.11.07 15:18:32.486,0.95042,0.95073,1.73,1.58
2012.11.07 15:18:34.307,0.95047,0.95079,1.73,1.58
2012.11.07 15:18:35.656,0.95047,0.95078,1.73,1.58
2012.11.07 15:18:36.177,0.95047,0.95078,1.73,2.33
2012.11.07 15:18:36.262,0.95047,0.95078,1.73,2.33
2012.11.07 15:18:36.744,0.95047,0.95079,1.73,2.33
2012.11.07 15:18:36.835,0.95047,0.95079,1.73,2.33
2012.11.07 15:18:37.329,0.95047,0.95079,1.73,2.33
2012.11.07 15:18:37.457,0.95047,0.95079,1.73,2.33
2012.11.07 15:18:38.165,0.95046,0.95078,1.73,1.58
2012.11.07 15:18:40.321,0.95046,0.95078,1.73,1.58
2012.11.07 15:18:40.901,0.95045,0.95078,1.73,1.58
2012.11.07 15:18:41.226,0.95048,0.95081,1.73,1.58
2012.11.07 15:18:42.217,0.95048,0.95081,1.73,1.58
2012.11.07 15:18:42.499,0.95048,0.95081,1.73,1.58
2012.11.07 15:18:42.555,0.95051,0.95081,1.43,1.58
2012.11.07 15:18:43.256,0.95049,0.95081,1.43,1.58
2012.11.07 15:18:43.735,0.95058,0.9509,1.27,1.95
2012.11.07 15:18:44.472,0.95056,0.95088,1.73,1.20
2012.11.07 15:18:44.977,0.95055,0.95088,1.73,1.58
2012.11.07 15:18:47.695,0.95057,0.95089,1.73,1.58
2012.11.07 15:18:48.118,0.95057,0.9509,1.73,1.58
2012.11.07 15:18:48.778,0.95059,0.9509,1.23,1.58
2012.11.07 15:18:49.226,0.95057,0.9509,1.73,1.58
2012.11.07 15:18:52.445,0.9506,0.95096,1.73,1.95
2012.11.07 15:18:52.565,0.9506,0.95096,2.11,1.95
2012.11.07 15:18:53.079,0.95061,0.95096,1.73,1.95
2012.11.07 15:18:55.570,0.95061,0.95094,1.73,1.73
2012.11.07 15:18:55.715,0.9506,0.95093,1.73,1.73
2012.11.07 15:18:56.016,0.95057,0.95088,1.63,1.50
2012.11.07 15:18:56.545,0.95056,0.95086,1.63,1.50
2012.11.07 15:18:56.605,0.95054,0.95086,1.35,1.73
2012.11.07 15:18:56.930,0.95054,0.95086,1.35,1.73
2012.11.07 15:18:57.896,0.95054,0.9509,1.35,1.58
2012.11.07 15:18:57.956,0.95053,0.9509,2.11,1.58
2012.11.07 15:18:59.437,0.95055,0.95087,1.73,2.33
2012.11.07 15:18:59.495,0.95055,0.95087,1.73,2.33
2012.11.07 15:19:00.147,0.95053,0.95084,1.73,1.73
2012.11.07 15:19:00.395,0.9505,0.95081,1.73,1.58
2012.11.07 15:19:01.636,0.95049,0.95085,1.73,1.58
2012.11.07 15:19:01.696,0.95052,0.95088,2.14,1.73
2012.11.07 15:19:01.915,0.95053,0.95084,1.73,1.58
2012.11.07 15:19:02.041,0.9505,0.95084,1.73,2.33
2012.11.07 15:19:02.221,0.95049,0.95081,1.73,1.73
2012.11.07 15:19:02.619,0.9505,0.95084,1.73,2.33
2012.11.07 15:19:02.766,0.9505,0.95083,1.73,1.35
2012.11.07 15:19:02.865,0.9505,0.95083,1.73,1.35
2012.11.07 15:19:03.282,0.9505,0.95084,1.73,1.95
2012.11.07 15:19:03.477,0.95052,0.95084,1.73,1.95
2012.11.07 15:19:04.406,0.9505,0.95079,1.73,2.10
2012.11.07 15:19:04.488,0.95049,0.95079,1.32,3.60
2012.11.07 15:19:04.671,0.95049,0.95079,1.73,2.33
2012.11.07 15:19:04.795,0.95049,0.95079,2.36,2.10
2012.11.07 15:19:05.146,0.9505,0.95083,2.20,1.58
2012.11.07 15:19:05.809,0.9505,0.95084,2.20,1.58
2012.11.07 15:19:06.387,0.95053,0.95084,1.73,2.33
2012.11.07 15:19:07.935,0.95053,0.95083,1.73,2.33
2012.11.07 15:19:09.051,0.95051,0.95082,1.73,1.58
2012.11.07 15:19:09.876,0.9505,0.95082,1.73,1.58
2012.11.07 15:19:10.322,0.9505,0.95082,1.73,1.58
2012.11.07 15:19:10.448,0.95052,0.95082,1.63,1.35
2012.11.07 15:19:10.565,0.95052,0.95087,2.38,1.58
2012.11.07 15:19:11.146,0.95052,0.95085,2.38,1.73
2012.11.07 15:19:11.325,0.95051,0.95083,1.73,1.73
2012.11.07 15:19:12.087,0.95051,0.95087,1.73,1.58
2012.11.07 15:19:12.305,0.95055,0.95086,1.73,1.58
2012.11.07 15:19:12.545,0.95053,0.95085,1.73,1.58
2012.11.07 15:19:14.466,0.95055,0.95086,1.73,1.58
2012.11.07 15:19:14.525,0.95055,0.95086,1.73,1.58
2012.11.07 15:19:15.455,0.95055,0.95088,1.73,2.33
2012.11.07 15:19:15.550,0.95055,0.95088,1.73,2.33
2012.11.07 15:19:18.428,0.95057,0.95089,1.38,1.73
2012.11.07 15:19:18.910,0.95056,0.95089,1.56,1.73
2012.11.07 15:19:19.086,0.95059,0.95089,1.58,1.73
2012.11.07 15:19:19.146,0.95059,0.95089,1.58,1.73
2012.11.07 15:19:19.919,0.95059,0.95089,1.58,1.73
2012.11.07 15:19:20.509,0.95059,0.95089,1.58,1.73
2012.11.07 15:19:20.614,0.95059,0.95089,1.58,1.73
2012.11.07 15:19:21.775,0.95054,0.95088,1.73,1.58
2012.11.07 15:19:22.425,0.95054,0.95085,1.73,1.73
2012.11.07 15:19:23.215,0.95053,0.95088,1.73,2.70
2012.11.07 15:19:23.677,0.95053,0.95082,1.56,1.35
2012.11.07 15:19:23.966,0.95049,0.95082,1.73,1.58
2012.11.07 15:19:26.077,0.95047,0.95079,1.73,1.58
2012.11.07 15:19:26.292,0.95047,0.95082,1.73,1.58
2012.11.07 15:19:26.357,0.95047,0.95082,1.98,1.58
2012.11.07 15:19:26.510,0.95049,0.95082,2.13,1.58
2012.11.07 15:19:27.283,0.95049,0.95082,1.73,1.58
2012.11.07 15:19:29.925,0.95054,0.95088,1.73,1.78
2012.11.07 15:19:30.045,0.95054,0.95089,1.73,2.10
2012.11.07 15:19:30.572,0.95054,0.95085,1.73,1.73
2012.11.07 15:19:32.785,0.95055,0.95086,1.73,1.58
2012.11.07 15:19:33.226,0.95055,0.95086,1.73,1.58
2012.11.07 15:19:33.322,0.95055,0.95086,1.73,1.58
2012.11.07 15:19:33.446,0.95055,0.95086,1.73,1.58
2012.11.07 15:19:33.587,0.95055,0.95085,1.73,1.58
2012.11.07 15:19:34.187,0.95055,0.95087,1.73,1.35
2012.11.07 15:19:34.256,0.95055,0.95087,1.73,1.35
2012.11.07 15:19:35.076,0.95055,0.95087,1.73,1.35
2012.11.07 15:19:35.666,0.95055,0.95087,1.73,1.35
2012.11.07 15:19:36.817,0.95055,0.95088,1.73,2.70
2012.11.07 15:19:37.125,0.95065,0.95097,1.73,1.58
2012.11.07 15:19:37.185,0.95065,0.95098,1.73,2.33
2012.11.07 15:19:37.555,0.95062,0.95093,1.61,1.35
2012.11.07 15:19:37.775,0.9506,0.95093,1.73,1.58
2012.11.07 15:19:38.322,0.9506,0.95093,1.73,1.58
2012.11.07 15:19:38.446,0.95062,0.95095,1.73,3.08
2012.11.07 15:19:38.628,0.95065,0.95097,1.36,1.58
2012.11.07 15:19:38.810,0.95063,0.95096,1.73,1.73
2012.11.07 15:19:38.935,0.95065,0.95097,1.73,1.58
2012.11.07 15:19:39.555,0.95065,0.95098,1.73,1.58
2012.11.07 15:19:40.476,0.95062,0.95093,1.73,1.58
2012.11.07 15:19:41.045,0.95062,0.95093,1.73,1.58
2012.11.07 15:19:41.887,0.95062,0.95093,1.73,1.58
2012.11.07 15:19:42.007,0.95064,0.95095,1.73,1.58
2012.11.07 15:19:45.976,0.95065,0.95091,1.73,2.33
2012.11.07 15:19:46.100,0.95066,0.95095,1.73,1.58
2012.11.07 15:19:46.215,0.95062,0.95093,1.73,1.73
2012.11.07 15:19:46.645,0.95064,0.95097,1.58,1.60
2012.11.07 15:19:46.830,0.95068,0.95097,1.73,1.35
2012.11.07 15:19:47.098,0.95069,0.95098,1.73,1.35
2012.11.07 15:19:48.865,0.95071,0.95101,1.58,1.35
2012.11.07 15:19:48.925,0.95071,0.95101,1.58,1.35
2012.11.07 15:19:49.067,0.95071,0.95101,2.33,1.35
2012.11.07 15:19:49.307,0.9507,0.95101,1.73,1.35
2012.11.07 15:19:50.655,0.9507,0.95101,1.73,1.35
2012.11.07 15:19:50.836,0.95078,0.95108,1.73,2.34
2012.11.07 15:19:50.897,0.95077,0.95105,1.73,2.33
2012.11.07 15:19:51.176,0.95071,0.951,1.34,2.10
2012.11.07 15:19:51.416,0.9507,0.951,1.73,1.58
2012.11.07 15:19:52.095,0.95071,0.95102,1.73,1.89
2012.11.07 15:19:52.156,0.95071,0.95102,1.73,1.58
2012.11.07 15:19:53.911,0.95071,0.95102,1.73,1.58
2012.11.07 15:19:54.266,0.95072,0.95101,1.56,2.10
2012.11.07 15:19:54.326,0.95071,0.95101,1.73,2.33
2012.11.07 15:19:55.245,0.95072,0.95101,1.73,1.58
2012.11.07 15:19:55.785,0.95075,0.95107,1.73,1.58
2012.11.07 15:19:56.317,0.95071,0.95104,1.73,1.73
2012.11.07 15:19:57.326,0.95064,0.95097,1.73,1.58
2012.11.07 15:19:57.651,0.95064,0.95097,1.73,1.58
2012.11.07 15:19:58.175,0.95066,0.95097,1.73,1.58
2012.11.07 15:19:58.633,0.95067,0.95098,1.73,1.58
2012.11.07 15:19:59.183,0.95067,0.951,1.73,1.58
2012.11.07 15:20:04.465,0.95064,0.95097,1.27,1.58
2012.11.07 15:20:04.526,0.95062,0.95097,1.73,1.58
