2012.11.21 06:29:55.932,0.9456,0.94589,1.50,2.78
2012.11.21 06:29:56.049,0.94564,0.94597,1.50,3.15
2012.11.21 06:29:56.337,0.94562,0.94597,1.73,2.93
2012.11.21 06:29:56.398,0.94562,0.94599,1.73,2.10
2012.11.21 06:29:56.967,0.94562,0.94602,1.73,2.63
2012.11.21 06:29:57.031,0.94562,0.94599,1.73,2.33
2012.11.21 06:30:00.458,0.94566,0.94601,1.50,2.70
2012.11.21 06:30:02.787,0.94566,0.946,1.73,1.58
2012.11.21 06:30:03.513,0.94566,0.946,1.73,1.58
2012.11.21 06:30:04.039,0.94566,0.946,1.73,1.58
2012.11.21 06:30:04.451,0.94567,0.946,1.50,1.58
2012.11.21 06:30:04.628,0.9457,0.94603,1.50,2.25
2012.11.21 06:30:04.828,0.9457,0.94605,1.50,2.85
2012.11.21 06:30:04.948,0.94571,0.94604,1.50,1.50
2012.11.21 06:30:13.349,0.94571,0.94606,1.73,1.58
2012.11.21 06:30:13.578,0.94571,0.94607,1.73,1.80
2012.11.21 06:30:14.927,0.94571,0.94607,1.73,2.33
2012.11.21 06:30:16.499,0.94576,0.94607,1.50,2.33
2012.11.21 06:30:23.979,0.94572,0.94607,1.73,2.33
2012.11.21 06:30:24.551,0.94572,0.94607,1.73,2.78
2012.11.21 06:30:25.462,0.94571,0.94606,1.73,2.70
2012.11.21 06:30:32.021,0.94575,0.94606,1.50,2.70
2012.11.21 06:30:34.908,0.94576,0.94609,1.50,1.88
2012.11.21 06:30:36.110,0.94572,0.94605,1.73,2.33
2012.11.21 06:30:36.179,0.94571,0.94607,1.73,2.40
2012.11.21 06:30:37.467,0.94566,0.94604,1.73,3.53
2012.11.21 06:30:44.818,0.94566,0.94599,1.73,2.33
2012.11.21 06:30:44.949,0.94562,0.94602,1.73,2.70
2012.11.21 06:30:47.246,0.94562,0.946,1.73,2.40
2012.11.21 06:30:55.578,0.94562,0.94603,3.90,3.90
2012.11.21 06:31:04.785,0.94561,0.94602,2.48,2.40
2012.11.21 06:31:11.201,0.94571,0.94606,1.50,3.08
2012.11.21 06:31:15.949,0.94566,0.94602,1.73,1.50
2012.11.21 06:31:17.318,0.94561,0.946,3.08,2.48
2012.11.21 06:31:19.627,0.94561,0.94602,2.93,2.55
2012.11.21 06:31:20.734,0.94571,0.94602,1.50,2.55
2012.11.21 06:31:20.861,0.94572,0.94603,1.50,3.08
2012.11.21 06:31:20.918,0.94572,0.94607,1.50,3.08
2012.11.21 06:31:21.118,0.94572,0.94607,1.50,2.33
2012.11.21 06:31:23.409,0.94566,0.94604,1.50,1.73
2012.11.21 06:31:24.836,0.94566,0.94604,1.50,2.78
2012.11.21 06:31:24.962,0.94566,0.94603,1.50,2.25
2012.11.21 06:31:34.745,0.94565,0.94603,2.55,1.73
2012.11.21 06:31:35.418,0.94564,0.94603,2.10,1.73
2012.11.21 06:31:41.748,0.94571,0.94607,1.50,3.00
2012.11.21 06:31:42.144,0.94571,0.94605,1.50,2.78
2012.11.21 06:31:47.358,0.94567,0.94603,1.73,2.93
2012.11.21 06:31:47.917,0.94563,0.94598,2.55,1.50
2012.11.21 06:31:48.887,0.9456,0.94593,3.15,1.50
2012.11.21 06:31:49.089,0.94559,0.94593,2.18,1.50
2012.11.21 06:31:53.288,0.94558,0.94594,1.73,1.73
2012.11.21 06:31:53.619,0.94561,0.94597,1.50,2.48
2012.11.21 06:31:53.739,0.94562,0.94598,2.63,1.73
2012.11.21 06:31:59.750,0.9456,0.94593,1.95,1.50
2012.11.21 06:32:00.427,0.94557,0.94594,2.55,1.50
2012.11.21 06:32:01.180,0.94556,0.94594,2.70,1.73
2012.11.21 06:32:01.304,0.94554,0.94594,1.73,1.73
2012.11.21 06:32:03.648,0.94553,0.94589,2.93,1.73
2012.11.21 06:32:04.319,0.94553,0.94585,2.70,1.50
2012.11.21 06:32:04.828,0.94549,0.94584,2.78,1.50
2012.11.21 06:32:05.218,0.94551,0.94589,2.33,1.73
2012.11.21 06:32:05.458,0.94554,0.94588,2.25,1.50
2012.11.21 06:32:05.938,0.94552,0.94583,1.95,1.50
2012.11.21 06:32:06.358,0.9455,0.94583,3.00,1.50
2012.11.21 06:32:09.500,0.94549,0.94583,2.63,1.50
2012.11.21 06:32:09.888,0.94547,0.94579,2.85,1.50
2012.11.21 06:32:10.489,0.94547,0.94579,2.63,1.50
2012.11.21 06:32:11.707,0.94548,0.9458,2.33,1.50
2012.11.21 06:32:12.489,0.94548,0.9458,2.33,1.50
2012.11.21 06:32:13.903,0.94549,0.94579,2.70,1.50
2012.11.21 06:32:14.138,0.94544,0.94574,1.88,1.50
2012.11.21 06:32:14.889,0.94543,0.94574,2.33,1.50
2012.11.21 06:32:16.909,0.94544,0.94578,1.95,1.50
2012.11.21 06:32:19.774,0.94546,0.94584,1.50,1.73
2012.11.21 06:32:20.899,0.94551,0.94586,1.50,2.25
2012.11.21 06:32:21.130,0.94552,0.94588,1.50,2.93
2012.11.21 06:32:31.748,0.94556,0.94592,1.50,1.58
2012.11.21 06:32:31.898,0.94556,0.94589,1.50,2.93
2012.11.21 06:32:32.077,0.94552,0.94588,1.50,1.73
2012.11.21 06:32:44.138,0.94556,0.94592,1.50,1.58
2012.11.21 06:32:44.568,0.94556,0.9459,1.50,2.93
2012.11.21 06:32:45.408,0.94556,0.94592,1.50,3.30
2012.11.21 06:32:48.948,0.94556,0.94592,1.50,1.58
2012.11.21 06:32:49.068,0.94556,0.94594,3.23,1.73
2012.11.21 06:32:49.418,0.94559,0.94594,1.80,1.50
2012.11.21 06:32:50.278,0.94556,0.94598,3.23,2.18
2012.11.21 06:32:51.113,0.94558,0.94599,2.55,1.73
2012.11.21 06:32:54.849,0.94557,0.94599,2.70,2.63
2012.11.21 06:32:55.159,0.94557,0.94597,1.95,2.70
2012.11.21 06:32:55.524,0.94562,0.94598,1.50,1.73
2012.11.21 06:33:04.983,0.94556,0.94597,1.50,2.78
2012.11.21 06:33:05.218,0.94558,0.94598,2.78,1.73
2012.11.21 06:33:06.193,0.94558,0.94598,2.55,1.73
2012.11.21 06:33:10.958,0.94557,0.94598,2.33,3.00
2012.11.21 06:33:17.898,0.94557,0.94598,2.33,1.73
2012.11.21 06:33:21.768,0.94557,0.94594,1.35,1.73
2012.11.21 06:33:25.168,0.94557,0.94588,1.35,1.50
2012.11.21 06:33:27.676,0.94557,0.94588,1.35,1.73
2012.11.21 06:33:27.908,0.94553,0.94588,2.70,1.73
2012.11.21 06:33:32.748,0.94557,0.94596,1.50,3.15
2012.11.21 06:33:34.946,0.94557,0.94597,2.55,2.55
2012.11.21 06:33:46.755,0.94561,0.94599,1.50,2.93
2012.11.21 06:33:54.782,0.94561,0.94599,1.73,1.73
2012.11.21 06:33:55.873,0.94561,0.94599,1.73,1.73
2012.11.21 06:33:56.956,0.94561,0.94599,3.83,1.73
2012.11.21 06:33:57.832,0.94561,0.94598,1.73,1.88
2012.11.21 06:33:58.068,0.94561,0.94599,1.50,1.73
2012.11.21 06:33:58.933,0.94561,0.94599,1.50,2.78
2012.11.21 06:33:59.729,0.94561,0.94599,1.50,1.73
2012.11.21 06:34:00.939,0.94561,0.94599,1.73,1.73
2012.11.21 06:34:01.573,0.94561,0.94599,1.73,3.38
2012.11.21 06:34:01.688,0.94561,0.94599,1.73,1.73
2012.11.21 06:34:02.014,0.94561,0.94599,1.50,3.00
2012.11.21 06:34:02.128,0.94561,0.94599,1.50,1.73
2012.11.21 06:34:02.687,0.94561,0.94599,1.50,3.00
2012.11.21 06:34:38.662,0.94555,0.94599,3.08,2.55
2012.11.21 06:34:38.918,0.94553,0.94597,3.00,2.03
2012.11.21 06:34:47.611,0.94556,0.94598,1.88,2.93
2012.11.21 06:34:47.958,0.94566,0.94602,1.50,2.78
2012.11.21 06:34:54.802,0.94566,0.94603,1.50,2.85
2012.11.21 06:34:58.325,0.94566,0.94604,1.50,2.78
2012.11.21 06:34:58.448,0.94562,0.94598,1.73,1.73
2012.11.21 06:34:59.009,0.94557,0.94593,1.50,1.73
2012.11.21 06:35:10.438,0.94562,0.94598,1.50,1.73
2012.11.21 06:35:11.021,0.94562,0.94598,1.50,1.73
2012.11.21 06:35:12.218,0.94557,0.94593,1.73,1.50
2012.11.21 06:35:51.158,0.94552,0.94588,1.73,1.50
2012.11.21 06:35:51.374,0.94554,0.94588,1.50,1.73
2012.11.21 06:35:54.801,0.94557,0.94593,1.73,1.73
2012.11.21 06:35:56.115,0.94557,0.94593,1.73,1.73
2012.11.21 06:36:01.639,0.94562,0.94598,1.50,1.73
2012.11.21 06:36:04.811,0.94562,0.94598,1.73,1.50
2012.11.21 06:36:12.418,0.94568,0.94599,2.18,1.73
2012.11.21 06:36:12.668,0.94567,0.94603,1.73,1.50
2012.11.21 06:36:13.759,0.94564,0.94598,1.58,1.50
2012.11.21 06:36:14.159,0.94568,0.94599,2.18,1.73
2012.11.21 06:36:14.698,0.94568,0.94603,2.40,1.50
2012.11.21 06:36:15.159,0.94561,0.94599,1.73,1.73
2012.11.21 06:36:26.711,0.94561,0.94599,1.73,1.73
2012.11.21 06:36:33.239,0.94567,0.94603,1.50,1.73
2012.11.21 06:36:43.029,0.94562,0.94598,1.73,1.50
2012.11.21 06:36:48.738,0.94562,0.94598,3.08,1.50
2012.11.21 06:36:54.928,0.94564,0.94598,1.80,1.50
2012.11.21 06:37:05.364,0.94562,0.94598,1.73,1.50
2012.11.21 06:37:05.478,0.94562,0.94598,2.93,1.50
2012.11.21 06:37:14.809,0.94564,0.94598,2.40,1.50
2012.11.21 06:37:22.400,0.94562,0.94598,1.73,1.50
2012.11.21 06:37:26.020,0.94558,0.94599,3.08,3.08
2012.11.21 06:37:34.884,0.94559,0.94594,2.18,1.50
2012.11.21 06:37:40.432,0.94559,0.94589,2.18,1.50
2012.11.21 06:37:40.550,0.94555,0.94588,2.25,1.50
2012.11.21 06:37:41.059,0.94555,0.94585,2.03,1.50
2012.11.21 06:37:41.599,0.94551,0.94589,2.85,1.73
2012.11.21 06:37:42.415,0.94555,0.94589,2.63,1.73
2012.11.21 06:37:46.154,0.94554,0.94589,2.10,1.50
2012.11.21 06:37:54.779,0.94554,0.94589,2.03,1.73
2012.11.21 06:38:04.410,0.94551,0.94589,3.08,1.73
2012.11.21 06:38:04.748,0.94549,0.94583,2.40,1.50
2012.11.21 06:38:05.299,0.9455,0.94583,1.80,1.50
2012.11.21 06:38:14.966,0.9455,0.94584,2.48,1.50
2012.11.21 06:38:24.738,0.94553,0.94583,2.78,1.50
2012.11.21 06:38:24.978,0.94549,0.94583,2.03,1.50
2012.11.21 06:38:26.668,0.94551,0.94589,1.73,1.50
2012.11.21 06:38:27.300,0.94552,0.94592,2.93,2.03
2012.11.21 06:38:34.669,0.94557,0.94593,1.50,1.73
2012.11.21 06:38:34.908,0.94557,0.94593,1.50,1.73
2012.11.21 06:38:37.638,0.94557,0.94593,1.50,1.73
2012.11.21 06:38:53.588,0.94557,0.94593,1.50,1.73
2012.11.21 06:38:59.137,0.94557,0.94593,1.50,1.73
2012.11.21 06:39:01.048,0.94562,0.94598,1.50,1.73
2012.11.21 06:39:01.288,0.94562,0.94598,1.73,1.50
2012.11.21 06:39:02.030,0.94565,0.94598,2.55,1.50
2012.11.21 06:39:04.052,0.94567,0.94603,3.08,1.50
2012.11.21 06:39:04.899,0.94567,0.94603,1.50,1.50
2012.11.21 06:39:14.960,0.94567,0.94603,1.73,3.30
2012.11.21 06:39:24.840,0.94566,0.94604,1.50,3.75
2012.11.21 06:39:31.760,0.94573,0.94604,1.50,2.78
2012.11.21 06:39:33.344,0.94576,0.94606,1.50,2.70
2012.11.21 06:39:33.458,0.94577,0.9461,1.50,2.85
2012.11.21 06:39:33.609,0.94577,0.94613,3.08,1.73
2012.11.21 06:39:33.789,0.94582,0.94618,1.50,2.85
2012.11.21 06:39:35.053,0.94582,0.94618,1.50,2.78
2012.11.21 06:39:41.436,0.94582,0.94615,1.50,2.18
2012.11.21 06:39:44.859,0.94576,0.94613,1.50,1.80
2012.11.21 06:39:46.413,0.94576,0.94613,1.50,3.00
2012.11.21 06:39:51.480,0.94577,0.94616,1.73,1.95
2012.11.21 06:39:52.636,0.94582,0.94615,1.50,1.35
2012.11.21 06:39:54.949,0.94582,0.94615,1.50,2.40
2012.11.21 06:40:02.599,0.94586,0.94615,1.50,2.40
2012.11.21 06:40:03.188,0.94587,0.94619,1.50,2.40
2012.11.21 06:40:03.284,0.94587,0.94623,1.50,1.73
2012.11.21 06:40:03.549,0.94587,0.94623,1.50,3.30
2012.11.21 06:40:04.100,0.94587,0.94622,1.50,3.00
2012.11.21 06:40:04.711,0.94587,0.94623,1.50,1.73
2012.11.21 06:40:04.829,0.94587,0.94623,1.50,1.73
2012.11.21 06:40:11.749,0.94587,0.94627,3.90,2.85
2012.11.21 06:40:12.263,0.94591,0.94629,1.50,2.48
2012.11.21 06:40:14.886,0.94591,0.94625,1.50,2.03
2012.11.21 06:40:17.670,0.9459,0.94622,1.73,2.93
2012.11.21 06:40:18.476,0.94581,0.94619,1.73,1.50
2012.11.21 06:40:18.539,0.94581,0.94618,1.73,2.10
2012.11.21 06:40:18.849,0.94581,0.94615,1.50,2.03
2012.11.21 06:40:20.197,0.94581,0.94616,1.50,3.15
2012.11.21 06:40:22.339,0.94581,0.94617,1.50,2.70
2012.11.21 06:40:24.920,0.94581,0.94619,1.50,1.73
2012.11.21 06:40:34.757,0.94581,0.94619,1.50,3.38
2012.11.21 06:40:43.007,0.94581,0.94619,3.38,1.73
2012.11.21 06:40:43.149,0.94581,0.94619,1.50,1.73
2012.11.21 06:40:47.679,0.94581,0.94619,1.50,1.73
2012.11.21 06:40:54.776,0.94581,0.94619,1.50,1.73
2012.11.21 06:40:55.428,0.94581,0.94619,1.50,1.73
2012.11.21 06:40:57.549,0.94578,0.94614,2.55,1.73
2012.11.21 06:41:04.766,0.94577,0.94619,3.00,1.73
2012.11.21 06:41:15.819,0.94577,0.94613,1.50,1.73
2012.11.21 06:41:16.605,0.94572,0.94608,2.70,1.50
2012.11.21 06:41:16.940,0.94572,0.94605,1.95,1.50
2012.11.21 06:41:17.598,0.94572,0.94609,1.95,1.73
2012.11.21 06:41:18.001,0.94572,0.94605,1.95,1.50
2012.11.21 06:41:20.590,0.94572,0.94609,1.95,1.73
2012.11.21 06:41:30.979,0.94572,0.94605,1.95,1.50
2012.11.21 06:41:31.678,0.94573,0.94604,2.70,1.50
2012.11.21 06:41:32.479,0.94582,0.94614,1.50,2.70
2012.11.21 06:41:32.601,0.94582,0.94615,1.50,2.48
2012.11.21 06:41:32.851,0.94582,0.94618,1.50,1.73
2012.11.21 06:41:33.449,0.94582,0.94618,1.73,1.50
2012.11.21 06:41:33.786,0.94582,0.94618,1.50,1.73
2012.11.21 06:41:34.827,0.94582,0.94618,3.30,1.73
2012.11.21 06:41:47.849,0.94588,0.94621,1.13,1.13
2012.11.21 06:41:48.419,0.94588,0.94621,1.13,1.13
2012.11.21 06:41:48.949,0.94588,0.94621,2.40,1.13
2012.11.21 06:41:52.896,0.94592,0.94621,1.50,1.13
2012.11.21 06:41:53.232,0.94592,0.94621,1.50,1.13
2012.11.21 06:41:55.869,0.94592,0.94621,1.50,1.13
2012.11.21 06:42:04.520,0.9459,0.94619,2.25,1.50
2012.11.21 06:42:04.971,0.94588,0.94621,3.08,1.13
2012.11.21 06:42:05.169,0.94591,0.94623,1.13,1.50
2012.11.21 06:42:05.492,0.94591,0.94623,1.13,1.73
2012.11.21 06:42:05.849,0.94591,0.94623,1.13,1.73
2012.11.21 06:42:08.478,0.94588,0.94624,2.18,1.73
2012.11.21 06:42:12.669,0.94593,0.94626,1.13,1.35
2012.11.21 06:42:14.745,0.94593,0.94626,1.13,1.13
2012.11.21 06:42:15.299,0.94597,0.94628,1.13,1.13
2012.11.21 06:42:16.269,0.94599,0.94634,1.88,2.10
2012.11.21 06:42:24.755,0.94606,0.94639,1.13,2.10
2012.11.21 06:42:27.999,0.94608,0.94639,1.13,1.73
2012.11.21 06:42:28.380,0.94607,0.94639,1.13,1.73
2012.11.21 06:42:29.814,0.94607,0.9463,1.13,1.50
2012.11.21 06:42:30.361,0.94597,0.94637,3.08,1.35
2012.11.21 06:42:31.622,0.94601,0.9463,1.50,1.13
2012.11.21 06:42:31.949,0.94597,0.94628,1.13,1.13
2012.11.21 06:42:32.160,0.94601,0.94629,1.50,1.13
2012.11.21 06:42:32.828,0.94601,0.94638,1.50,1.35
2012.11.21 06:42:32.939,0.94601,0.94638,1.50,1.35
2012.11.21 06:42:33.292,0.94601,0.94638,1.50,1.35
2012.11.21 06:42:34.083,0.94601,0.94639,1.73,1.73
2012.11.21 06:42:34.439,0.94604,0.94636,1.13,2.33
2012.11.21 06:42:36.740,0.94602,0.94633,1.13,1.13
2012.11.21 06:42:38.319,0.94602,0.94633,1.88,1.13
2012.11.21 06:42:38.439,0.94602,0.94633,1.13,1.13
2012.11.21 06:42:57.162,0.94601,0.94629,1.13,1.50
2012.11.21 06:42:57.650,0.94598,0.94624,1.13,1.50
2012.11.21 06:42:57.769,0.94598,0.94624,1.13,1.50
2012.11.21 06:42:58.848,0.94598,0.94626,1.13,1.73
2012.11.21 06:42:58.909,0.94598,0.94629,1.13,2.10
2012.11.21 06:43:03.469,0.94602,0.94626,1.13,1.50
2012.11.21 06:43:04.099,0.94599,0.94624,1.13,1.50
2012.11.21 06:43:04.745,0.94599,0.94624,1.13,1.50
2012.11.21 06:43:05.958,0.94599,0.94624,1.13,1.50
2012.11.21 06:43:07.277,0.94599,0.94624,1.13,1.50
2012.11.21 06:43:07.975,0.94594,0.94624,1.13,1.50
2012.11.21 06:43:08.487,0.94594,0.94624,1.13,1.73
2012.11.21 06:43:14.754,0.94588,0.94624,1.13,1.73
2012.11.21 06:43:34.941,0.94593,0.94624,1.13,2.40
2012.11.21 06:43:44.890,0.94594,0.94627,1.13,2.93
2012.11.21 06:43:48.566,0.94594,0.94627,1.13,1.35
2012.11.21 06:43:49.359,0.94594,0.94627,1.13,1.35
2012.11.21 06:43:49.479,0.94594,0.94627,1.13,1.13
2012.11.21 06:43:53.853,0.94595,0.94623,1.13,1.50
2012.11.21 06:43:54.420,0.94595,0.94628,1.13,2.85
2012.11.21 06:43:54.730,0.94595,0.94628,1.13,1.35
2012.11.21 06:43:54.979,0.94598,0.94631,1.13,1.35
2012.11.21 06:43:56.166,0.94598,0.94631,1.13,1.35
2012.11.21 06:44:01.829,0.94594,0.94624,1.13,1.50
2012.11.21 06:44:02.446,0.94594,0.94624,1.13,1.50
2012.11.21 06:44:02.733,0.94592,0.94624,1.13,2.33
2012.11.21 06:44:02.909,0.94586,0.94618,1.50,1.13
2012.11.21 06:44:03.029,0.94586,0.94618,1.50,1.13
2012.11.21 06:44:04.250,0.94592,0.94623,1.50,1.50
2012.11.21 06:44:04.888,0.94592,0.94623,1.50,1.50
2012.11.21 06:44:07.448,0.94595,0.94624,1.50,2.25
2012.11.21 06:44:08.436,0.94593,0.94624,1.13,2.25
2012.11.21 06:44:15.358,0.94593,0.94626,1.13,1.13
2012.11.21 06:44:17.239,0.94596,0.94629,1.88,1.13
2012.11.21 06:44:17.359,0.94596,0.94629,2.10,1.13
2012.11.21 06:44:20.830,0.94596,0.94629,3.68,1.13
2012.11.21 06:44:22.382,0.94602,0.94633,1.50,1.13
2012.11.21 06:44:22.699,0.94601,0.94633,1.50,1.13
2012.11.21 06:44:22.761,0.94606,0.94633,1.50,1.13
2012.11.21 06:44:22.939,0.94606,0.94633,1.73,1.13
2012.11.21 06:44:23.159,0.94608,0.94641,1.13,1.13
2012.11.21 06:44:23.399,0.94608,0.94641,3.23,1.13
2012.11.21 06:44:24.949,0.94608,0.94641,1.35,1.13
2012.11.21 06:44:29.047,0.94611,0.94639,1.13,1.50
2012.11.21 06:44:35.300,0.94611,0.94642,1.13,1.13
2012.11.21 06:44:44.763,0.94611,0.94639,1.13,1.50
2012.11.21 06:44:45.005,0.94611,0.94639,1.13,1.50
2012.11.21 06:44:54.783,0.94612,0.94639,1.13,1.50
2012.11.21 06:44:55.397,0.94612,0.94639,1.13,1.50
2012.11.21 06:44:55.519,0.94612,0.94639,1.13,1.50
2012.11.21 06:44:55.840,0.94606,0.94637,3.30,1.13
2012.11.21 06:44:57.443,0.94611,0.94642,1.13,1.13
2012.11.21 06:45:03.965,0.94611,0.94642,1.13,1.13
2012.11.21 06:45:04.074,0.94611,0.94642,1.13,1.13
2012.11.21 06:45:04.689,0.94608,0.94641,1.35,1.13
2012.11.21 06:45:04.772,0.94608,0.94641,1.35,1.13
2012.11.21 06:45:04.897,0.94608,0.94641,1.35,1.13
2012.11.21 06:45:05.543,0.94608,0.94641,1.35,1.13
2012.11.21 06:45:05.669,0.94608,0.94641,1.35,1.13
2012.11.21 06:45:41.055,0.94608,0.94648,2.55,1.73
2012.11.21 06:45:49.770,0.94608,0.94644,2.63,1.50
2012.11.21 06:45:53.882,0.94609,0.94648,2.33,2.63
2012.11.21 06:45:59.837,0.94607,0.94648,2.78,2.85
2012.11.21 06:46:04.833,0.9461,0.94643,1.13,1.13
2012.11.21 06:46:05.738,0.9461,0.94643,1.13,1.13
2012.11.21 06:46:24.741,0.94611,0.94642,1.13,1.13
2012.11.21 06:46:34.791,0.94611,0.94642,1.13,1.13
2012.11.21 06:46:44.764,0.94611,0.94642,1.13,1.13
2012.11.21 06:46:54.770,0.94611,0.94642,1.13,1.13
2012.11.21 06:47:19.919,0.94611,0.94642,1.13,1.13
2012.11.21 06:47:20.573,0.94614,0.94645,1.13,1.35
2012.11.21 06:47:24.759,0.94614,0.94643,1.13,1.50
2012.11.21 06:47:40.955,0.94613,0.94644,1.13,1.50
2012.11.21 06:47:41.562,0.94613,0.94644,1.13,1.50
2012.11.21 06:47:43.010,0.94611,0.94642,1.13,1.13
2012.11.21 06:47:44.796,0.94611,0.94642,1.13,1.13
2012.11.21 06:47:47.012,0.94611,0.94636,1.13,1.50
2012.11.21 06:47:47.322,0.94608,0.94631,1.13,1.50
2012.11.21 06:47:47.383,0.94608,0.94628,1.13,1.50
2012.11.21 06:47:47.941,0.94604,0.94633,1.13,1.73
2012.11.21 06:47:54.980,0.94605,0.94633,1.13,1.73
2012.11.21 06:48:24.938,0.94606,0.94633,1.13,1.73
2012.11.21 06:48:29.155,0.94605,0.94635,1.13,2.93
2012.11.21 06:48:42.700,0.94596,0.94632,1.50,3.08
2012.11.21 06:48:42.872,0.94596,0.94629,1.50,2.18
2012.11.21 06:48:43.109,0.94594,0.94629,1.95,1.73
2012.11.21 06:48:44.868,0.94597,0.94628,1.50,1.13
2012.11.21 06:48:48.849,0.94597,0.94625,1.50,1.13
2012.11.21 06:48:49.841,0.94597,0.94625,1.50,1.13
2012.11.21 06:48:50.762,0.94592,0.94623,2.03,1.13
2012.11.21 06:48:53.769,0.94593,0.94623,2.55,1.13
2012.11.21 06:48:54.350,0.94592,0.94623,3.23,1.13
2012.11.21 06:49:04.933,0.94593,0.94629,1.73,1.73
2012.11.21 06:49:10.300,0.94591,0.94629,1.73,3.23
2012.11.21 06:49:10.650,0.94589,0.94627,1.13,2.48
2012.11.21 06:49:14.842,0.94593,0.94623,1.13,1.73
2012.11.21 06:49:15.699,0.94593,0.94623,1.13,1.73
2012.11.21 06:49:17.580,0.94588,0.94621,1.13,1.13
2012.11.21 06:49:18.580,0.94588,0.94618,1.13,1.73
2012.11.21 06:49:19.041,0.94584,0.94618,1.58,1.88
2012.11.21 06:49:19.416,0.94584,0.94618,1.58,2.10
2012.11.21 06:49:20.103,0.94582,0.94614,3.90,1.13
2012.11.21 06:49:20.160,0.94582,0.94614,1.73,1.13
2012.11.21 06:49:20.344,0.94581,0.94614,2.10,1.13
2012.11.21 06:49:24.120,0.94581,0.94613,1.13,1.50
2012.11.21 06:49:25.147,0.94581,0.94614,1.13,1.13
2012.11.21 06:49:27.160,0.94576,0.94608,1.73,1.13
2012.11.21 06:49:29.329,0.94574,0.94605,1.13,1.35
2012.11.21 06:49:34.841,0.94574,0.94605,1.13,1.13
2012.11.21 06:49:34.984,0.94574,0.94605,1.13,1.13
2012.11.21 06:49:39.210,0.94576,0.94605,1.50,1.13
2012.11.21 06:49:39.390,0.94581,0.94608,1.50,1.13
2012.11.21 06:49:39.510,0.94581,0.94608,1.50,1.13
2012.11.21 06:49:44.791,0.94582,0.94608,1.50,1.13
2012.11.21 06:49:46.142,0.94578,0.94611,1.13,1.13
2012.11.21 06:49:46.971,0.94578,0.94608,1.13,1.50
2012.11.21 06:49:49.639,0.94578,0.94608,1.13,1.50
2012.11.21 06:49:51.107,0.94578,0.94608,1.13,1.50
2012.11.21 06:49:51.983,0.94581,0.94612,1.13,1.13
2012.11.21 06:49:52.541,0.94581,0.94612,1.13,1.35
2012.11.21 06:49:53.090,0.94582,0.94612,1.50,1.13
2012.11.21 06:49:54.080,0.94581,0.94612,1.13,1.13
2012.11.21 06:50:07.250,0.94586,0.94615,1.50,1.13
2012.11.21 06:50:07.750,0.94584,0.94615,1.13,1.13
2012.11.21 06:50:28.393,0.94589,0.9462,1.13,1.13
2012.11.21 06:50:29.660,0.94589,0.94619,1.13,1.50
2012.11.21 06:50:44.993,0.94589,0.94619,1.13,1.50
2012.11.21 06:50:50.197,0.94589,0.94617,1.13,1.50
2012.11.21 06:50:52.510,0.94585,0.94616,1.13,1.73
2012.11.21 06:50:52.740,0.94585,0.94616,1.13,1.73
2012.11.21 06:50:52.888,0.94585,0.94612,1.13,1.73
2012.11.21 06:50:53.161,0.94585,0.9461,1.13,1.73
2012.11.21 06:50:53.551,0.94585,0.94608,1.13,1.73
2012.11.21 06:50:54.942,0.94583,0.94609,1.13,1.73
2012.11.21 06:50:56.918,0.94585,0.94609,1.13,1.73
2012.11.21 06:51:01.146,0.9458,0.94608,1.13,1.50
2012.11.21 06:51:01.252,0.9458,0.94608,1.13,1.50
2012.11.21 06:51:02.071,0.94582,0.9461,1.50,1.13
2012.11.21 06:51:02.250,0.94582,0.9461,1.50,1.13
2012.11.21 06:51:03.140,0.94577,0.9461,1.13,1.35
2012.11.21 06:51:14.935,0.94577,0.94608,1.88,1.50
2012.11.21 06:51:16.180,0.94581,0.94612,1.13,1.35
2012.11.21 06:51:24.520,0.94577,0.94608,1.88,1.50
2012.11.21 06:51:24.932,0.94577,0.94608,3.45,1.50
2012.11.21 06:51:31.520,0.94587,0.94614,2.03,1.35
2012.11.21 06:51:31.700,0.94589,0.94614,2.33,1.13
2012.11.21 06:51:32.402,0.94586,0.94613,2.25,1.13
2012.11.21 06:51:32.964,0.94585,0.94614,1.58,1.13
2012.11.21 06:51:33.150,0.94585,0.94614,2.93,1.50
2012.11.21 06:51:33.670,0.94585,0.94614,2.93,1.73
2012.11.21 06:51:34.060,0.94588,0.94614,2.63,1.73
2012.11.21 06:51:34.120,0.94588,0.94614,2.63,1.35
2012.11.21 06:51:34.240,0.94588,0.94614,2.63,1.13
2012.11.21 06:51:34.751,0.94586,0.94614,1.50,1.13
2012.11.21 06:51:34.871,0.94579,0.9461,1.35,2.25
2012.11.21 06:51:34.990,0.94583,0.94614,1.13,2.10
2012.11.21 06:51:35.511,0.94582,0.94614,1.13,2.10
2012.11.21 06:51:35.630,0.94581,0.94612,1.13,1.35
2012.11.21 06:51:36.483,0.94581,0.94612,1.13,1.35
2012.11.21 06:51:37.251,0.94581,0.94612,1.13,1.13
2012.11.21 06:51:37.847,0.94581,0.94612,1.13,1.13
2012.11.21 06:51:38.150,0.9458,0.94612,1.35,1.13
2012.11.21 06:51:38.683,0.94581,0.94612,1.13,1.13
2012.11.21 06:51:39.220,0.94581,0.94612,1.13,1.35
2012.11.21 06:51:39.400,0.94578,0.94609,1.13,1.13
