2012.11.29 07:10:39.620,0.93679,0.9371,1.13,2.93
2012.11.29 07:10:41.993,0.93679,0.9371,1.35,2.93
2012.11.29 07:10:42.216,0.93682,0.93713,1.35,2.85
2012.11.29 07:10:49.450,0.93681,0.93709,1.35,1.50
2012.11.29 07:10:49.573,0.9368,0.93709,1.35,1.50
2012.11.29 07:10:58.354,0.93679,0.93712,1.35,2.70
2012.11.29 07:11:05.664,0.93679,0.93712,1.35,2.70
2012.11.29 07:11:06.339,0.93682,0.93715,2.48,2.48
2012.11.29 07:11:06.410,0.93691,0.93715,1.73,1.13
2012.11.29 07:11:06.885,0.93686,0.93715,2.33,1.13
2012.11.29 07:11:07.424,0.93687,0.93718,1.20,1.13
2012.11.29 07:11:07.607,0.93687,0.93718,1.95,1.13
2012.11.29 07:11:07.823,0.9369,0.93718,1.73,1.13
2012.11.29 07:11:08.043,0.9369,0.93718,1.73,1.13
2012.11.29 07:11:08.313,0.93687,0.93718,2.10,1.13
2012.11.29 07:11:10.135,0.93687,0.93718,2.10,1.13
2012.11.29 07:11:10.312,0.93687,0.93718,1.35,2.10
2012.11.29 07:11:11.665,0.93682,0.93715,2.10,1.13
2012.11.29 07:11:11.782,0.93682,0.93714,1.35,1.73
2012.11.29 07:11:15.223,0.93682,0.93708,1.35,1.50
2012.11.29 07:11:18.872,0.93682,0.93708,1.35,1.50
2012.11.29 07:11:28.523,0.93681,0.93708,1.35,1.50
2012.11.29 07:11:29.145,0.9368,0.93708,1.35,1.50
2012.11.29 07:11:29.204,0.93679,0.93708,1.58,1.50
2012.11.29 07:11:29.331,0.93679,0.93708,1.58,1.50
2012.11.29 07:11:29.868,0.93679,0.93708,1.58,1.50
2012.11.29 07:11:31.643,0.93679,0.93708,1.58,1.50
2012.11.29 07:11:31.711,0.93679,0.93708,1.58,1.50
2012.11.29 07:11:34.565,0.93679,0.93708,1.58,1.50
2012.11.29 07:11:34.903,0.93679,0.93708,1.58,1.50
2012.11.29 07:11:38.305,0.93679,0.93708,1.58,1.50
2012.11.29 07:11:38.483,0.93682,0.93712,1.50,1.35
2012.11.29 07:11:38.874,0.93682,0.93712,1.73,1.13
2012.11.29 07:11:39.180,0.93682,0.93712,2.33,1.13
2012.11.29 07:11:39.513,0.93676,0.93704,1.73,1.13
2012.11.29 07:11:39.739,0.93677,0.9371,1.35,1.35
2012.11.29 07:11:40.736,0.93678,0.9371,1.73,1.35
2012.11.29 07:11:41.213,0.93677,0.9371,1.35,1.35
2012.11.29 07:11:41.562,0.93671,0.93705,2.10,1.13
2012.11.29 07:11:41.744,0.9367,0.93703,1.35,1.73
2012.11.29 07:11:42.203,0.93668,0.93701,1.35,1.88
2012.11.29 07:11:44.089,0.93668,0.93701,1.35,1.88
2012.11.29 07:11:48.433,0.93667,0.937,2.48,2.10
2012.11.29 07:11:49.674,0.93671,0.93703,1.73,2.78
2012.11.29 07:11:49.733,0.93671,0.93703,1.73,2.78
2012.11.29 07:11:54.733,0.93667,0.93699,1.35,1.13
2012.11.29 07:11:54.793,0.93667,0.93699,1.35,2.10
2012.11.29 07:11:55.056,0.93667,0.93699,1.35,2.10
2012.11.29 07:11:55.688,0.93667,0.93699,1.35,1.35
2012.11.29 07:11:58.462,0.93667,0.93698,1.35,1.73
2012.11.29 07:11:58.860,0.93667,0.93699,1.35,1.35
2012.11.29 07:11:58.982,0.93666,0.93697,2.10,1.35
2012.11.29 07:11:59.124,0.93667,0.93697,1.73,1.35
2012.11.29 07:11:59.243,0.9367,0.93697,1.73,1.13
2012.11.29 07:12:02.722,0.93665,0.93698,1.35,1.13
2012.11.29 07:12:02.814,0.93665,0.93698,1.35,1.35
2012.11.29 07:12:07.803,0.93667,0.937,1.35,1.35
2012.11.29 07:12:08.473,0.93667,0.937,1.35,1.35
2012.11.29 07:12:12.162,0.93666,0.93697,1.35,1.13
2012.11.29 07:12:12.243,0.93666,0.93697,1.35,1.35
2012.11.29 07:12:13.592,0.93667,0.937,1.35,1.35
2012.11.29 07:12:18.482,0.93667,0.93699,1.35,3.00
2012.11.29 07:12:19.422,0.93673,0.93704,1.35,1.95
2012.11.29 07:12:19.503,0.93673,0.93704,1.35,1.95
2012.11.29 07:12:19.973,0.9367,0.93702,1.35,2.48
2012.11.29 07:12:20.093,0.9367,0.93702,1.35,2.70
2012.11.29 07:12:22.775,0.93666,0.93698,1.73,1.13
2012.11.29 07:12:22.893,0.93665,0.93698,1.35,1.13
2012.11.29 07:12:23.023,0.93665,0.93698,1.35,1.35
2012.11.29 07:12:23.983,0.93667,0.937,1.35,1.35
2012.11.29 07:12:24.043,0.93667,0.937,1.35,1.35
2012.11.29 07:12:26.173,0.93666,0.93697,2.10,1.13
2012.11.29 07:12:26.293,0.93666,0.93697,1.35,1.35
2012.11.29 07:12:26.353,0.93666,0.93697,1.60,1.13
2012.11.29 07:12:26.684,0.93672,0.93698,1.73,1.13
2012.11.29 07:12:26.806,0.93672,0.93698,1.73,1.13
2012.11.29 07:12:27.222,0.93673,0.93704,1.35,1.13
2012.11.29 07:12:27.283,0.93673,0.93704,1.35,1.13
2012.11.29 07:12:27.559,0.93673,0.93704,1.35,1.35
2012.11.29 07:12:28.443,0.93673,0.93704,1.35,3.30
2012.11.29 07:12:29.263,0.93675,0.93704,1.35,2.70
2012.11.29 07:12:29.322,0.93677,0.93708,1.35,1.73
2012.11.29 07:12:30.103,0.93677,0.93708,2.10,1.73
2012.11.29 07:12:30.194,0.93677,0.93708,2.10,1.50
2012.11.29 07:12:30.914,0.93676,0.93705,2.58,1.13
2012.11.29 07:12:31.970,0.93676,0.93705,2.33,1.13
2012.11.29 07:12:33.995,0.93676,0.93705,2.76,1.13
2012.11.29 07:12:34.923,0.93677,0.93705,1.25,1.13
2012.11.29 07:12:36.518,0.93678,0.93705,1.29,1.13
2012.11.29 07:12:37.963,0.93677,0.93707,1.41,1.13
2012.11.29 07:12:38.335,0.93677,0.93707,1.41,1.13
2012.11.29 07:12:44.063,0.93676,0.93701,2.33,1.13
2012.11.29 07:12:44.795,0.93676,0.93701,2.33,1.13
2012.11.29 07:12:46.255,0.93676,0.93701,1.73,1.13
2012.11.29 07:12:48.563,0.93676,0.93699,1.73,1.13
2012.11.29 07:12:56.524,0.93676,0.93703,1.73,1.13
2012.11.29 07:12:57.096,0.93676,0.93703,1.73,1.13
2012.11.29 07:12:57.694,0.93672,0.93703,1.73,1.13
2012.11.29 07:12:58.485,0.93672,0.937,1.73,1.13
2012.11.29 07:12:59.359,0.93674,0.93703,1.73,1.13
2012.11.29 07:13:05.962,0.93679,0.93707,1.73,1.13
2012.11.29 07:13:06.124,0.93679,0.93707,1.73,1.13
2012.11.29 07:13:06.480,0.93676,0.93707,1.35,1.13
2012.11.29 07:13:08.467,0.93676,0.93705,1.35,2.10
2012.11.29 07:13:11.324,0.93676,0.93707,1.35,1.13
2012.11.29 07:13:15.634,0.93676,0.93705,1.73,1.13
2012.11.29 07:13:15.754,0.93676,0.93705,1.73,1.13
2012.11.29 07:13:18.454,0.93675,0.93705,1.73,1.13
2012.11.29 07:13:19.954,0.93675,0.93705,1.73,1.13
2012.11.29 07:13:20.644,0.93675,0.93705,1.73,1.13
2012.11.29 07:13:20.933,0.93683,0.93709,1.73,1.13
2012.11.29 07:13:21.473,0.9368,0.93707,1.73,1.13
2012.11.29 07:13:21.533,0.9368,0.93707,1.73,1.13
2012.11.29 07:13:24.303,0.93677,0.93706,1.73,1.13
2012.11.29 07:13:25.494,0.93677,0.93706,1.73,1.13
2012.11.29 07:13:25.763,0.93676,0.93706,2.33,1.13
2012.11.29 07:13:26.355,0.93676,0.93706,2.33,1.13
2012.11.29 07:13:28.454,0.93676,0.93706,2.33,1.13
2012.11.29 07:13:38.468,0.93677,0.93708,1.73,2.10
2012.11.29 07:13:38.889,0.93677,0.93708,1.73,2.10
2012.11.29 07:13:42.863,0.93676,0.93706,2.33,1.35
2012.11.29 07:13:42.960,0.93676,0.93706,2.33,1.35
2012.11.29 07:13:48.260,0.93676,0.93707,2.33,1.35
2012.11.29 07:13:48.373,0.93676,0.93706,2.33,1.35
2012.11.29 07:13:49.553,0.93676,0.93706,2.33,1.35
2012.11.29 07:13:52.392,0.93676,0.93706,2.33,1.35
2012.11.29 07:13:55.240,0.93676,0.93705,2.33,1.13
2012.11.29 07:13:58.268,0.93676,0.93705,2.33,1.13
2012.11.29 07:13:58.502,0.93676,0.93705,2.33,1.13
2012.11.29 07:14:02.155,0.93682,0.93713,1.73,1.73
2012.11.29 07:14:02.274,0.93685,0.93716,1.35,1.35
2012.11.29 07:14:02.967,0.93685,0.93717,1.35,1.35
2012.11.29 07:14:03.563,0.93685,0.93717,1.35,1.35
2012.11.29 07:14:04.123,0.93686,0.93717,1.73,1.35
2012.11.29 07:14:04.184,0.93683,0.93714,1.20,1.13
2012.11.29 07:14:04.245,0.93681,0.93714,1.35,2.10
2012.11.29 07:14:04.363,0.93681,0.93714,1.35,2.10
2012.11.29 07:14:04.673,0.93681,0.93714,1.35,2.10
2012.11.29 07:14:04.982,0.93679,0.93713,1.35,1.73
2012.11.29 07:14:05.319,0.93679,0.93713,1.35,1.73
2012.11.29 07:14:05.711,0.93679,0.93713,1.35,1.73
2012.11.29 07:14:08.441,0.93676,0.93709,2.48,1.73
2012.11.29 07:14:08.540,0.93678,0.93712,1.73,1.73
2012.11.29 07:14:13.523,0.93677,0.93709,1.73,1.73
2012.11.29 07:14:14.056,0.93676,0.93709,1.73,1.73
2012.11.29 07:14:18.430,0.93676,0.93706,1.73,1.95
2012.11.29 07:14:19.572,0.93672,0.93706,2.48,1.95
2012.11.29 07:14:29.909,0.93672,0.93706,2.10,2.93
2012.11.29 07:14:29.985,0.93672,0.93707,1.35,1.35
2012.11.29 07:14:30.163,0.93672,0.93703,1.35,1.73
2012.11.29 07:14:33.093,0.93667,0.93703,1.35,2.10
2012.11.29 07:14:34.820,0.93667,0.93703,1.73,1.73
2012.11.29 07:14:38.473,0.93668,0.937,1.73,2.63
2012.11.29 07:14:39.913,0.93672,0.937,1.35,2.40
2012.11.29 07:14:40.033,0.93672,0.93703,2.10,1.73
2012.11.29 07:14:43.381,0.93672,0.93709,1.73,1.73
2012.11.29 07:14:43.443,0.93672,0.93709,1.73,1.73
2012.11.29 07:14:44.044,0.93672,0.93709,1.73,1.73
2012.11.29 07:14:46.604,0.93672,0.93709,1.73,1.73
2012.11.29 07:14:48.593,0.93672,0.93704,1.73,2.10
2012.11.29 07:14:58.451,0.93672,0.93705,1.73,2.48
2012.11.29 07:15:01.839,0.93672,0.93705,1.73,2.48
2012.11.29 07:15:02.064,0.93674,0.93709,1.73,1.73
2012.11.29 07:15:02.125,0.93678,0.93709,1.35,1.73
2012.11.29 07:15:08.475,0.93679,0.93709,1.35,1.73
2012.11.29 07:15:09.923,0.93676,0.93707,1.35,1.35
2012.11.29 07:15:10.361,0.93676,0.93707,1.35,1.35
2012.11.29 07:15:10.423,0.93674,0.93707,1.35,1.35
2012.11.29 07:15:11.574,0.93674,0.93705,1.35,1.35
2012.11.29 07:15:11.923,0.9367,0.93703,1.73,3.08
2012.11.29 07:15:14.278,0.93667,0.93702,2.48,1.80
2012.11.29 07:15:14.333,0.93667,0.93701,2.10,1.35
2012.11.29 07:15:14.393,0.93667,0.93701,2.10,1.35
2012.11.29 07:15:16.540,0.93667,0.93698,1.35,1.73
2012.11.29 07:15:18.543,0.93666,0.93698,1.35,1.73
2012.11.29 07:15:19.735,0.93662,0.93693,1.35,1.73
2012.11.29 07:15:22.491,0.93662,0.93693,1.35,1.73
2012.11.29 07:15:22.878,0.93662,0.93693,1.35,2.10
2012.11.29 07:15:26.414,0.93657,0.93691,1.35,2.25
2012.11.29 07:15:26.554,0.93656,0.93689,1.35,1.73
2012.11.29 07:15:28.501,0.93657,0.93686,1.35,1.95
2012.11.29 07:15:33.730,0.93655,0.93689,1.35,1.73
2012.11.29 07:15:38.373,0.93656,0.93685,1.35,3.15
2012.11.29 07:15:48.350,0.93655,0.93689,1.35,1.73
2012.11.29 07:15:48.503,0.93656,0.93689,1.35,3.60
2012.11.29 07:15:54.675,0.93656,0.93689,1.73,2.85
2012.11.29 07:15:54.793,0.93659,0.93692,1.13,3.17
2012.11.29 07:15:55.184,0.93661,0.93694,1.13,1.35
2012.11.29 07:15:55.923,0.93661,0.93693,1.35,1.73
2012.11.29 07:15:55.984,0.93661,0.93693,1.35,1.73
2012.11.29 07:15:56.343,0.9366,0.93693,1.35,1.73
2012.11.29 07:15:57.223,0.9366,0.93693,1.35,1.73
2012.11.29 07:15:58.773,0.93659,0.9369,1.73,2.10
2012.11.29 07:15:59.864,0.93659,0.9369,1.35,2.10
2012.11.29 07:16:00.456,0.93662,0.93693,1.13,1.73
2012.11.29 07:16:08.514,0.93661,0.93692,1.35,2.10
2012.11.29 07:16:18.075,0.93661,0.93692,1.35,2.10
2012.11.29 07:16:18.684,0.9366,0.93691,1.35,1.73
2012.11.29 07:16:21.603,0.93663,0.93695,1.13,1.95
2012.11.29 07:16:21.665,0.93663,0.93696,1.13,1.95
2012.11.29 07:16:22.005,0.93667,0.93697,1.50,1.35
2012.11.29 07:16:22.424,0.93667,0.93694,1.73,1.13
2012.11.29 07:16:24.579,0.93665,0.93698,1.35,2.10
2012.11.29 07:16:26.453,0.93673,0.937,1.35,1.58
2012.11.29 07:16:26.993,0.93671,0.937,1.35,1.58
2012.11.29 07:16:28.673,0.93671,0.93703,1.35,1.73
2012.11.29 07:16:30.262,0.93672,0.93703,1.35,1.73
2012.11.29 07:16:46.694,0.93671,0.93702,1.35,1.35
2012.11.29 07:16:46.993,0.93668,0.93699,1.35,1.73
2012.11.29 07:16:47.374,0.93671,0.93702,1.13,1.35
2012.11.29 07:16:47.594,0.93671,0.93702,1.35,1.35
2012.11.29 07:16:48.300,0.93671,0.93702,1.35,1.35
2012.11.29 07:16:48.423,0.9367,0.93701,1.35,3.00
2012.11.29 07:16:48.543,0.93668,0.93699,1.35,1.35
2012.11.29 07:16:50.247,0.93668,0.93699,1.35,1.35
2012.11.29 07:16:52.711,0.93668,0.93699,1.35,1.35
2012.11.29 07:17:04.356,0.93668,0.93699,1.35,1.35
2012.11.29 07:17:08.419,0.93669,0.937,1.35,1.35
2012.11.29 07:17:08.736,0.93669,0.937,1.35,1.35
2012.11.29 07:17:17.170,0.93669,0.937,1.67,1.13
2012.11.29 07:17:17.233,0.93678,0.93703,1.35,1.35
2012.11.29 07:17:17.353,0.93672,0.93703,1.73,2.93
2012.11.29 07:17:17.907,0.93669,0.93703,1.73,3.30
2012.11.29 07:17:18.614,0.93668,0.937,2.33,2.25
2012.11.29 07:17:28.448,0.93669,0.93699,1.73,2.25
2012.11.29 07:17:48.368,0.93672,0.93703,1.50,3.15
2012.11.29 07:18:08.355,0.93672,0.93703,1.50,2.33
2012.11.29 07:18:10.619,0.93672,0.93703,1.50,3.08
2012.11.29 07:18:18.253,0.93671,0.93703,1.73,1.58
2012.11.29 07:18:19.165,0.93671,0.93703,1.73,1.58
2012.11.29 07:18:20.703,0.9367,0.93703,1.73,3.23
2012.11.29 07:18:21.237,0.93671,0.93703,1.73,1.58
2012.11.29 07:18:21.565,0.93674,0.93703,1.13,1.58
2012.11.29 07:18:21.685,0.93674,0.93703,1.13,1.58
2012.11.29 07:18:24.625,0.93678,0.93708,1.50,1.73
2012.11.29 07:18:24.863,0.93683,0.93714,1.35,1.35
2012.11.29 07:18:25.035,0.93681,0.93713,1.35,2.78
2012.11.29 07:18:27.598,0.93682,0.93713,1.58,2.78
2012.11.29 07:18:27.714,0.93686,0.93719,1.35,1.73
2012.11.29 07:18:28.469,0.93686,0.93718,1.35,2.40
2012.11.29 07:18:29.043,0.9368,0.93713,1.35,1.35
2012.11.29 07:18:29.164,0.9368,0.93713,1.35,1.35
2012.11.29 07:18:29.284,0.9368,0.93713,2.10,1.35
2012.11.29 07:18:29.965,0.9368,0.93713,1.35,1.35
2012.11.29 07:18:38.335,0.9368,0.93713,1.35,2.10
2012.11.29 07:18:38.462,0.9368,0.93713,1.35,2.93
2012.11.29 07:18:48.243,0.93681,0.93712,1.35,2.18
2012.11.29 07:18:50.795,0.93681,0.93712,1.35,3.15
2012.11.29 07:18:56.453,0.93681,0.93712,1.35,3.15
2012.11.29 07:18:58.507,0.93681,0.93712,1.35,1.35
2012.11.29 07:19:04.175,0.93683,0.93715,1.35,1.88
2012.11.29 07:19:04.233,0.93685,0.93718,1.13,1.96
2012.11.29 07:19:04.293,0.93685,0.93718,1.35,1.35
2012.11.29 07:19:04.904,0.93685,0.93718,1.35,1.35
2012.11.29 07:19:05.223,0.93685,0.93716,1.35,2.40
2012.11.29 07:19:05.283,0.93685,0.93716,1.35,2.40
2012.11.29 07:19:05.344,0.93681,0.93713,1.35,2.10
2012.11.29 07:19:05.693,0.93679,0.9371,1.35,1.35
2012.11.29 07:19:06.525,0.93679,0.9371,1.35,1.13
2012.11.29 07:19:08.283,0.93679,0.9371,1.35,1.13
2012.11.29 07:19:11.923,0.93679,0.9371,1.35,1.13
2012.11.29 07:19:12.104,0.93681,0.93712,1.35,1.35
2012.11.29 07:19:12.693,0.93677,0.93708,1.73,1.13
2012.11.29 07:19:18.887,0.93676,0.93708,1.73,1.13
2012.11.29 07:19:20.043,0.93676,0.93708,1.73,1.13
2012.11.29 07:19:20.230,0.93676,0.93705,1.73,1.13
2012.11.29 07:19:28.777,0.93679,0.93712,1.35,1.35
2012.11.29 07:19:29.083,0.93679,0.93709,1.35,2.78
2012.11.29 07:19:29.534,0.9368,0.93709,1.13,3.53
2012.11.29 07:19:46.413,0.93683,0.93711,1.13,1.58
2012.11.29 07:20:19.494,0.93683,0.93712,1.35,1.58
2012.11.29 07:20:19.957,0.93683,0.93712,1.35,1.58
2012.11.29 07:20:20.325,0.93683,0.93712,1.35,1.58
2012.11.29 07:20:25.114,0.93687,0.93712,1.35,1.58
2012.11.29 07:20:25.331,0.93687,0.93712,1.35,1.35
2012.11.29 07:20:29.733,0.93683,0.93716,1.35,2.70
2012.11.29 07:20:48.295,0.93683,0.93715,1.35,2.93
2012.11.29 07:21:28.341,0.93684,0.93713,1.35,1.73
2012.11.29 07:21:46.365,0.93681,0.93712,1.35,1.35
2012.11.29 07:21:46.424,0.93681,0.93712,1.35,1.35
2012.11.29 07:21:46.695,0.9368,0.93712,1.35,1.35
2012.11.29 07:21:46.935,0.9368,0.93711,1.35,3.00
2012.11.29 07:21:47.934,0.93681,0.93712,1.13,1.35
2012.11.29 07:21:48.621,0.93682,0.93714,1.35,1.73
2012.11.29 07:21:52.124,0.93682,0.93711,1.35,1.58
2012.11.29 07:21:52.445,0.93677,0.93708,1.35,2.63
2012.11.29 07:21:58.237,0.93676,0.93709,1.35,3.08
2012.11.29 07:22:08.383,0.93678,0.93706,1.13,1.58
2012.11.29 07:22:15.769,0.93678,0.93704,1.13,1.73
2012.11.29 07:22:28.205,0.93677,0.93704,1.35,1.73
2012.11.29 07:22:30.384,0.93676,0.93706,1.35,1.58
2012.11.29 07:22:31.284,0.93677,0.93704,1.35,1.73
2012.11.29 07:22:32.360,0.93677,0.93704,1.13,1.73
2012.11.29 07:22:36.474,0.93671,0.93702,2.10,1.35
2012.11.29 07:22:36.559,0.93671,0.93702,1.88,1.35
2012.11.29 07:22:36.914,0.93668,0.93699,3.02,1.13
2012.11.29 07:22:37.102,0.93671,0.93702,1.35,1.35
2012.11.29 07:22:38.647,0.93671,0.93702,1.35,1.35
2012.11.29 07:22:39.242,0.93671,0.93702,1.35,1.35
2012.11.29 07:22:40.032,0.93671,0.93702,1.35,1.35
2012.11.29 07:22:43.954,0.93677,0.93708,1.13,1.73
2012.11.29 07:22:44.134,0.93677,0.93708,1.35,1.73
2012.11.29 07:22:44.656,0.93677,0.93708,1.35,1.73
2012.11.29 07:22:46.875,0.93677,0.93709,1.13,1.73
2012.11.29 07:22:47.124,0.93671,0.93702,1.95,1.35
2012.11.29 07:22:47.243,0.9367,0.93702,1.58,1.35
2012.11.29 07:22:48.017,0.93675,0.93703,1.35,1.73
2012.11.29 07:22:48.439,0.93675,0.93703,1.35,1.73
2012.11.29 07:22:58.310,0.93675,0.93704,1.35,1.73
2012.11.29 07:23:00.665,0.9367,0.93702,1.58,1.35
2012.11.29 07:23:01.204,0.93669,0.93702,1.35,1.35
2012.11.29 07:23:01.620,0.9367,0.93702,2.63,1.35
2012.11.29 07:23:01.684,0.9367,0.93702,2.63,1.35
2012.11.29 07:23:01.744,0.9367,0.93702,2.85,1.35
2012.11.29 07:23:02.338,0.93675,0.93704,1.13,1.73
2012.11.29 07:23:07.474,0.93675,0.93706,1.13,1.35
2012.11.29 07:23:07.563,0.93675,0.93706,1.35,1.35
2012.11.29 07:23:10.020,0.93675,0.93706,1.35,1.35
2012.11.29 07:23:10.164,0.93676,0.93709,1.35,2.10
2012.11.29 07:23:10.485,0.93676,0.93709,1.35,2.10
2012.11.29 07:23:11.036,0.93676,0.93709,1.35,1.13
2012.11.29 07:23:18.507,0.93677,0.93709,1.73,1.13
2012.11.29 07:23:28.403,0.93677,0.9371,2.10,1.35
2012.11.29 07:23:32.144,0.93677,0.9371,1.35,1.35
2012.11.29 07:23:38.630,0.93677,0.9371,1.35,1.35
2012.11.29 07:23:45.276,0.93682,0.93711,1.20,1.13
2012.11.29 07:23:48.444,0.93685,0.93714,3.15,1.13
2012.11.29 07:23:52.144,0.93685,0.93714,3.15,1.13
2012.11.29 07:23:52.264,0.93683,0.93714,1.35,1.35
2012.11.29 07:23:53.047,0.93683,0.93714,1.35,2.10
2012.11.29 07:23:53.572,0.93683,0.93714,1.35,2.10
2012.11.29 07:23:54.074,0.93685,0.93714,1.35,1.73
2012.11.29 07:23:59.959,0.93685,0.93714,1.35,1.73
2012.11.29 07:24:06.955,0.93685,0.93714,1.35,1.73
2012.11.29 07:24:07.214,0.93677,0.9371,1.35,1.35
2012.11.29 07:24:08.446,0.93677,0.9371,1.35,1.35
2012.11.29 07:24:11.974,0.93675,0.93706,1.35,1.13
2012.11.29 07:24:12.524,0.93675,0.93706,1.35,1.35
2012.11.29 07:24:13.169,0.93675,0.93706,1.35,1.35
2012.11.29 07:24:13.404,0.93673,0.93704,1.95,1.13
2012.11.29 07:24:13.501,0.93673,0.93704,1.95,1.13
2012.11.29 07:24:13.874,0.93673,0.93704,1.95,1.35
2012.11.29 07:24:13.934,0.93673,0.93704,1.95,1.35
2012.11.29 07:24:16.827,0.93673,0.93704,1.69,1.13
2012.11.29 07:24:18.353,0.93677,0.9371,1.35,1.35
2012.11.29 07:24:18.474,0.93677,0.9371,1.35,1.35
2012.11.29 07:24:19.314,0.93677,0.9371,1.35,1.35
2012.11.29 07:24:19.396,0.93677,0.9371,1.35,1.35
2012.11.29 07:24:19.454,0.93677,0.93709,1.35,1.73
2012.11.29 07:24:21.491,0.93677,0.93709,1.35,1.73
2012.11.29 07:24:26.743,0.93677,0.9371,1.35,1.35
2012.11.29 07:24:27.255,0.93677,0.9371,1.35,1.35
2012.11.29 07:24:31.874,0.93674,0.93707,1.58,1.35
2012.11.29 07:24:31.995,0.93674,0.93707,1.35,1.35
2012.11.29 07:24:39.445,0.93674,0.93705,1.35,1.35
2012.11.29 07:24:39.604,0.93674,0.93705,1.35,1.35
2012.11.29 07:24:40.784,0.9367,0.93703,1.89,1.35
2012.11.29 07:24:40.865,0.9367,0.93703,1.35,1.35
2012.11.29 07:24:40.925,0.9367,0.93703,1.35,1.35
2012.11.29 07:24:41.370,0.9367,0.93702,1.35,2.03
2012.11.29 07:24:41.424,0.9367,0.93702,1.35,2.03
2012.11.29 07:24:41.864,0.93672,0.93701,1.73,1.35
2012.11.29 07:24:42.104,0.93672,0.93704,1.73,1.35
2012.11.29 07:24:42.446,0.93671,0.93703,1.35,2.55
2012.11.29 07:24:45.594,0.93671,0.93703,1.35,2.55
2012.11.29 07:24:47.914,0.93671,0.93703,1.35,2.55
2012.11.29 07:24:51.665,0.93669,0.93702,1.35,1.35
2012.11.29 07:24:53.444,0.93673,0.93704,1.35,2.10
2012.11.29 07:24:53.504,0.93673,0.93704,1.35,2.10
2012.11.29 07:24:53.631,0.93673,0.93704,1.35,2.10
2012.11.29 07:24:54.168,0.93673,0.93703,1.35,1.73
2012.11.29 07:24:56.905,0.93673,0.93703,1.35,1.73
2012.11.29 07:24:58.328,0.93677,0.93703,1.13,1.73
2012.11.29 07:24:58.464,0.93677,0.93703,1.13,1.73
2012.11.29 07:25:00.265,0.93675,0.93704,1.13,1.73
2012.11.29 07:25:00.331,0.93675,0.93704,1.13,1.73
2012.11.29 07:25:00.715,0.93671,0.93699,1.35,1.50
2012.11.29 07:25:01.221,0.93669,0.93699,1.50,1.73
2012.11.29 07:25:08.247,0.9367,0.93694,1.50,1.73
2012.11.29 07:25:15.513,0.93666,0.93694,1.73,1.73
2012.11.29 07:25:15.574,0.93666,0.93694,1.35,1.73
2012.11.29 07:25:15.635,0.93666,0.93694,1.35,1.73
2012.11.29 07:25:16.183,0.93666,0.93696,1.88,1.95
2012.11.29 07:25:16.245,0.93666,0.93697,1.35,1.35
2012.11.29 07:25:18.403,0.93666,0.93697,1.35,1.35
2012.11.29 07:25:19.865,0.93666,0.93693,1.35,1.50
2012.11.29 07:25:20.167,0.93666,0.93693,1.35,1.73
2012.11.29 07:25:28.288,0.93666,0.93693,1.35,1.73
2012.11.29 07:25:36.015,0.93667,0.93698,1.35,2.10
2012.11.29 07:25:36.075,0.93667,0.93698,1.35,2.10
2012.11.29 07:25:36.637,0.93667,0.93698,2.10,1.88
2012.11.29 07:25:38.648,0.93667,0.93698,2.10,1.88
2012.11.29 07:25:40.965,0.93667,0.93698,2.10,2.10
2012.11.29 07:25:44.328,0.93674,0.93704,1.13,1.73
2012.11.29 07:25:44.724,0.93674,0.93704,1.35,1.73
2012.11.29 07:25:46.834,0.93677,0.93705,1.73,1.35
2012.11.29 07:25:47.135,0.93674,0.93704,1.35,1.73
2012.11.29 07:25:47.646,0.93673,0.93704,1.73,1.73
2012.11.29 07:25:48.435,0.93672,0.93704,1.73,3.90
2012.11.29 07:25:49.195,0.93672,0.93703,1.73,2.70
2012.11.29 07:25:58.340,0.93673,0.93703,1.73,1.73
2012.11.29 07:25:58.714,0.93674,0.93703,1.73,3.68
2012.11.29 07:26:00.455,0.9367,0.93703,1.73,1.73
2012.11.29 07:26:00.514,0.9367,0.93703,1.73,1.73
2012.11.29 07:26:05.486,0.93672,0.93703,1.35,1.73
2012.11.29 07:26:05.705,0.93676,0.93707,1.13,1.35
2012.11.29 07:26:05.824,0.93676,0.93708,1.35,1.73
2012.11.29 07:26:05.944,0.93676,0.93708,1.35,1.73
2012.11.29 07:26:06.012,0.93676,0.93708,1.35,1.73
2012.11.29 07:26:06.246,0.93676,0.93704,1.35,1.73
2012.11.29 07:26:06.404,0.93676,0.93704,1.13,1.73
2012.11.29 07:26:06.886,0.93675,0.93704,1.35,1.73
2012.11.29 07:26:07.064,0.93677,0.93709,1.35,1.73
2012.11.29 07:26:07.244,0.93675,0.93709,1.35,1.73
2012.11.29 07:26:07.564,0.93673,0.93706,1.73,2.18
2012.11.29 07:26:07.684,0.93676,0.93709,1.35,1.73
2012.11.29 07:26:08.002,0.93673,0.93708,1.73,2.55
2012.11.29 07:26:08.332,0.93677,0.93706,1.13,2.18
2012.11.29 07:26:08.456,0.93675,0.93705,1.73,1.35
2012.11.29 07:26:08.705,0.93674,0.93705,1.35,1.35
2012.11.29 07:26:08.764,0.93674,0.93705,1.35,1.35
2012.11.29 07:26:09.528,0.93673,0.93705,1.35,1.35
2012.11.29 07:26:12.558,0.9367,0.93703,1.35,1.95
2012.11.29 07:26:17.096,0.93668,0.93699,1.35,1.73
