2012.11.14 14:19:03.662,0.94361,0.94389,1.73,1.73
2012.11.14 14:19:06.761,0.94366,0.94394,1.73,2.10
2012.11.14 14:19:07.090,0.94365,0.94393,2.27,1.50
2012.11.14 14:19:07.273,0.94366,0.94393,1.73,1.50
2012.11.14 14:19:07.793,0.94365,0.94394,2.27,1.88
2012.11.14 14:19:11.014,0.94365,0.94392,1.52,1.50
2012.11.14 14:19:13.605,0.94362,0.9439,1.58,1.73
2012.11.14 14:19:14.231,0.94362,0.9439,1.58,1.73
2012.11.14 14:19:16.263,0.94362,0.9439,1.58,1.73
2012.11.14 14:19:25.021,0.94362,0.9439,1.58,1.73
2012.11.14 14:19:25.293,0.94362,0.9439,1.58,1.73
2012.11.14 14:19:25.853,0.94362,0.9439,1.58,1.73
2012.11.14 14:19:26.866,0.94362,0.9439,1.58,1.73
2012.11.14 14:19:27.731,0.94362,0.9439,1.58,1.73
2012.11.14 14:19:28.603,0.94362,0.9439,1.58,1.73
2012.11.14 14:19:28.883,0.94362,0.9439,1.58,1.73
2012.11.14 14:19:29.201,0.94362,0.9439,1.58,1.73
2012.11.14 14:19:31.761,0.94362,0.94392,1.95,1.73
2012.11.14 14:19:32.121,0.94362,0.94392,1.95,1.73
2012.11.14 14:19:32.575,0.94362,0.94392,1.95,1.73
2012.11.14 14:19:33.780,0.94362,0.94392,1.95,1.73
2012.11.14 14:19:36.879,0.94362,0.94392,1.95,1.73
2012.11.14 14:19:42.085,0.94366,0.94394,1.73,1.73
2012.11.14 14:19:42.361,0.94362,0.94393,2.70,1.73
2012.11.14 14:19:44.542,0.94367,0.94393,1.73,1.73
2012.11.14 14:19:45.529,0.94362,0.94392,1.95,1.73
2012.11.14 14:19:48.595,0.94362,0.94392,1.95,1.73
2012.11.14 14:19:50.241,0.94362,0.94392,1.58,1.73
2012.11.14 14:19:50.551,0.94361,0.94389,1.50,1.73
2012.11.14 14:19:51.136,0.94359,0.94386,1.35,1.73
2012.11.14 14:19:51.307,0.94359,0.94386,1.35,1.73
2012.11.14 14:19:51.673,0.9436,0.94388,1.35,1.73
2012.11.14 14:19:51.793,0.94361,0.94389,1.73,1.73
2012.11.14 14:19:52.935,0.94361,0.94389,1.73,1.73
2012.11.14 14:19:53.376,0.94362,0.9439,1.73,1.73
2012.11.14 14:19:53.634,0.9436,0.94389,1.35,1.58
2012.11.14 14:19:53.962,0.94352,0.94375,3.23,1.13
2012.11.14 14:19:54.024,0.94352,0.94379,1.73,1.35
2012.11.14 14:19:54.081,0.94351,0.94375,1.73,1.13
2012.11.14 14:19:54.411,0.94352,0.94379,2.25,1.35
2012.11.14 14:19:54.803,0.94352,0.94378,2.25,1.35
2012.11.14 14:19:54.865,0.94352,0.94378,1.73,1.35
2012.11.14 14:19:55.101,0.94352,0.9438,1.73,1.73
2012.11.14 14:19:56.592,0.94352,0.9438,1.73,1.73
2012.11.14 14:19:56.921,0.94353,0.94384,1.35,1.35
2012.11.14 14:19:56.981,0.94353,0.94384,1.35,1.35
2012.11.14 14:19:57.347,0.94354,0.94384,1.73,1.35
2012.11.14 14:19:59.042,0.94356,0.94384,1.34,1.13
2012.11.14 14:19:59.161,0.94356,0.94388,2.09,1.73
2012.11.14 14:19:59.373,0.94356,0.94388,2.33,1.73
2012.11.14 14:20:00.819,0.94356,0.94388,2.33,1.35
2012.11.14 14:20:00.941,0.94357,0.94387,1.73,1.35
2012.11.14 14:20:01.682,0.94356,0.94387,2.33,1.35
2012.11.14 14:20:05.853,0.94356,0.94386,2.33,1.73
2012.11.14 14:20:06.472,0.94356,0.94384,1.73,2.10
2012.11.14 14:20:06.922,0.94357,0.94384,1.73,1.35
2012.11.14 14:20:07.237,0.94362,0.94387,1.58,1.35
2012.11.14 14:20:08.661,0.94357,0.94387,1.35,1.73
2012.11.14 14:20:08.931,0.94357,0.94385,1.35,1.73
2012.11.14 14:20:09.232,0.94358,0.94389,1.35,2.10
2012.11.14 14:20:09.451,0.94358,0.94389,1.35,2.10
2012.11.14 14:20:10.631,0.94357,0.94389,2.10,2.10
2012.11.14 14:20:14.688,0.94357,0.94384,1.35,1.50
2012.11.14 14:20:16.133,0.94358,0.94384,1.35,1.50
2012.11.14 14:20:20.859,0.94358,0.94384,1.35,1.73
2012.11.14 14:20:26.601,0.94361,0.94389,1.58,2.10
2012.11.14 14:20:26.662,0.94361,0.94389,1.58,1.35
2012.11.14 14:20:26.841,0.94362,0.9439,1.35,1.73
2012.11.14 14:20:26.943,0.94362,0.9439,1.35,1.73
2012.11.14 14:20:27.642,0.94362,0.94393,1.35,1.73
2012.11.14 14:20:28.631,0.94362,0.94393,1.35,1.73
2012.11.14 14:20:29.622,0.94364,0.94394,1.35,1.58
2012.11.14 14:20:32.371,0.94367,0.94398,1.35,1.58
2012.11.14 14:20:33.096,0.94367,0.94397,1.35,1.73
2012.11.14 14:20:33.432,0.94368,0.94399,1.35,2.10
2012.11.14 14:20:33.552,0.94368,0.94399,1.35,2.10
2012.11.14 14:20:34.082,0.94368,0.94399,1.35,1.35
2012.11.14 14:20:35.792,0.94367,0.94397,1.35,1.58
2012.11.14 14:20:35.911,0.94361,0.94392,1.73,1.35
2012.11.14 14:20:39.512,0.9436,0.94392,1.73,1.35
2012.11.14 14:20:39.993,0.9436,0.94392,1.73,1.35
2012.11.14 14:20:41.301,0.94362,0.94393,1.58,1.35
2012.11.14 14:20:41.723,0.94367,0.94395,1.35,1.73
2012.11.14 14:20:50.052,0.94366,0.94395,1.35,1.73
2012.11.14 14:20:50.405,0.94366,0.94397,1.35,1.35
2012.11.14 14:20:51.011,0.94367,0.94398,2.10,1.73
2012.11.14 14:20:51.531,0.94367,0.94398,1.35,1.73
2012.11.14 14:20:54.772,0.94365,0.94395,1.45,1.88
2012.11.14 14:20:55.012,0.94361,0.94395,1.35,2.10
2012.11.14 14:20:58.499,0.94364,0.94394,1.58,1.73
2012.11.14 14:20:58.862,0.94366,0.94395,1.35,1.73
2012.11.14 14:20:59.434,0.94366,0.94395,1.35,1.50
2012.11.14 14:21:01.731,0.94366,0.94395,1.35,1.73
2012.11.14 14:21:02.133,0.94366,0.94395,1.35,1.50
2012.11.14 14:21:02.582,0.94366,0.94395,1.35,1.73
2012.11.14 14:21:07.111,0.94366,0.94395,1.35,1.73
2012.11.14 14:21:07.292,0.94366,0.94397,1.35,2.70
2012.11.14 14:21:07.441,0.9437,0.94397,1.35,1.73
2012.11.14 14:21:07.502,0.9437,0.94397,1.35,1.50
2012.11.14 14:21:07.782,0.9437,0.944,1.35,1.73
2012.11.14 14:21:07.841,0.9437,0.944,1.35,1.50
2012.11.14 14:21:09.415,0.9437,0.944,1.35,1.73
2012.11.14 14:21:10.381,0.9437,0.944,1.35,1.73
2012.11.14 14:21:11.026,0.9437,0.94399,1.35,1.73
2012.11.14 14:21:11.380,0.94371,0.944,1.73,1.73
2012.11.14 14:21:11.561,0.94375,0.94403,1.95,1.73
2012.11.14 14:21:11.621,0.94376,0.94404,1.73,1.73
2012.11.14 14:21:12.322,0.94376,0.94404,1.73,1.50
2012.11.14 14:21:15.720,0.94377,0.94405,1.73,1.73
2012.11.14 14:21:15.847,0.94377,0.94405,1.73,1.73
2012.11.14 14:21:16.374,0.94377,0.94405,1.73,1.73
2012.11.14 14:21:17.511,0.94377,0.94405,1.73,1.73
2012.11.14 14:21:23.584,0.94377,0.94405,1.73,1.73
2012.11.14 14:21:23.820,0.94377,0.94405,1.73,1.73
2012.11.14 14:21:24.148,0.94375,0.94405,1.95,1.73
2012.11.14 14:21:27.042,0.94372,0.944,1.35,1.73
2012.11.14 14:21:28.815,0.94371,0.94399,2.33,1.13
2012.11.14 14:21:29.068,0.94372,0.94398,1.73,1.35
2012.11.14 14:21:29.133,0.94372,0.94398,1.73,1.13
2012.11.14 14:21:30.183,0.94375,0.94404,1.95,1.73
2012.11.14 14:21:30.305,0.94376,0.94404,1.73,1.50
2012.11.14 14:21:31.132,0.94375,0.94403,1.35,1.73
2012.11.14 14:21:36.441,0.94375,0.94403,1.35,1.73
2012.11.14 14:21:36.503,0.94375,0.94403,1.35,1.73
2012.11.14 14:21:36.618,0.94375,0.94403,1.35,1.73
2012.11.14 14:21:36.684,0.94375,0.94403,1.35,1.73
2012.11.14 14:21:37.095,0.94375,0.94403,1.35,1.73
2012.11.14 14:21:37.212,0.94375,0.94403,2.10,1.50
2012.11.14 14:21:37.551,0.94376,0.94402,1.73,1.73
2012.11.14 14:21:38.117,0.94376,0.94402,1.73,1.73
2012.11.14 14:21:38.487,0.94377,0.94405,2.33,1.73
2012.11.14 14:21:38.733,0.94377,0.94405,2.33,1.73
2012.11.14 14:21:38.852,0.94377,0.94405,1.50,1.73
2012.11.14 14:21:38.912,0.94371,0.94399,2.33,1.50
2012.11.14 14:21:39.211,0.94373,0.94399,1.73,1.50
2012.11.14 14:21:39.561,0.94372,0.944,1.73,1.35
2012.11.14 14:21:40.052,0.94374,0.94403,1.35,1.50
2012.11.14 14:21:42.202,0.94376,0.94406,2.10,1.73
2012.11.14 14:21:42.322,0.94376,0.94404,2.10,1.50
2012.11.14 14:21:42.389,0.94376,0.94404,2.10,1.73
2012.11.14 14:21:43.709,0.94376,0.94403,2.10,1.73
2012.11.14 14:21:44.072,0.94376,0.94404,2.10,1.73
2012.11.14 14:21:45.044,0.9438,0.94406,1.35,1.50
2012.11.14 14:21:48.691,0.94378,0.94405,1.58,1.50
2012.11.14 14:21:48.811,0.94377,0.94405,1.58,1.73
2012.11.14 14:21:48.932,0.94379,0.94407,1.58,1.73
2012.11.14 14:21:49.381,0.94379,0.94407,1.58,1.50
2012.11.14 14:21:50.021,0.94381,0.94408,1.73,1.50
2012.11.14 14:21:50.580,0.94382,0.94408,1.73,1.50
2012.11.14 14:21:53.623,0.94382,0.9441,2.48,1.73
2012.11.14 14:21:53.742,0.94393,0.94419,1.13,2.80
2012.11.14 14:21:53.802,0.94396,0.94421,1.73,1.50
2012.11.14 14:21:53.961,0.94393,0.94421,1.35,1.50
2012.11.14 14:21:54.021,0.94392,0.94419,1.35,1.73
2012.11.14 14:21:58.720,0.94392,0.94418,1.35,1.73
2012.11.14 14:21:58.782,0.94386,0.94413,1.58,1.88
2012.11.14 14:21:58.902,0.94385,0.94413,1.73,2.10
2012.11.14 14:21:59.871,0.94382,0.94412,1.58,1.73
2012.11.14 14:22:00.312,0.94387,0.94413,1.73,2.10
2012.11.14 14:22:00.534,0.94387,0.94413,1.73,1.13
2012.11.14 14:22:01.322,0.94387,0.94413,1.73,1.13
2012.11.14 14:22:01.643,0.94385,0.94413,1.41,1.13
2012.11.14 14:22:01.781,0.94387,0.94415,1.35,1.73
2012.11.14 14:22:01.853,0.94387,0.94415,2.10,1.73
2012.11.14 14:22:01.971,0.94387,0.94418,2.10,2.10
2012.11.14 14:22:02.292,0.94387,0.94418,1.35,2.10
2012.11.14 14:22:03.502,0.94387,0.9441,1.73,1.13
2012.11.14 14:22:03.632,0.94384,0.9441,1.73,1.13
2012.11.14 14:22:04.182,0.94384,0.9441,1.73,2.10
2012.11.14 14:22:04.612,0.94382,0.9441,1.58,2.10
2012.11.14 14:22:04.851,0.9438,0.94408,1.35,1.73
2012.11.14 14:22:04.973,0.9438,0.94406,1.35,1.50
2012.11.14 14:22:05.092,0.94382,0.94408,1.35,1.50
2012.11.14 14:22:05.373,0.94382,0.94409,1.35,1.73
2012.11.14 14:22:05.432,0.94382,0.94409,1.35,1.50
2012.11.14 14:22:05.823,0.94383,0.94413,1.35,1.73
2012.11.14 14:22:06.172,0.94383,0.9441,1.35,1.73
2012.11.14 14:22:06.531,0.94383,0.94413,1.35,1.73
2012.11.14 14:22:06.712,0.94381,0.94408,1.20,1.73
2012.11.14 14:22:06.892,0.94381,0.94407,1.20,1.73
2012.11.14 14:22:06.952,0.94379,0.94407,1.35,1.50
2012.11.14 14:22:07.463,0.94382,0.9441,1.73,1.73
2012.11.14 14:22:08.142,0.94381,0.9441,2.10,1.73
2012.11.14 14:22:08.381,0.94381,0.94409,1.35,1.73
2012.11.14 14:22:08.737,0.94381,0.9441,2.10,1.50
2012.11.14 14:22:08.862,0.94381,0.94411,2.10,1.73
2012.11.14 14:22:09.442,0.94381,0.94408,1.35,1.50
2012.11.14 14:22:10.002,0.94376,0.94407,2.10,1.35
2012.11.14 14:22:10.892,0.94379,0.94405,1.73,1.50
2012.11.14 14:22:11.212,0.94377,0.94405,1.73,1.73
2012.11.14 14:22:11.401,0.94383,0.9441,1.35,1.73
2012.11.14 14:22:16.142,0.94383,0.94408,1.35,1.73
2012.11.14 14:22:17.243,0.94383,0.94408,1.35,1.73
2012.11.14 14:22:19.124,0.94379,0.94408,1.35,1.73
2012.11.14 14:22:19.341,0.94379,0.94405,1.35,1.73
2012.11.14 14:22:19.482,0.94379,0.94405,1.35,1.73
2012.11.14 14:22:20.003,0.94379,0.94405,1.35,1.73
2012.11.14 14:22:21.272,0.94378,0.94406,1.35,1.73
2012.11.14 14:22:21.782,0.94377,0.94405,1.35,1.50
2012.11.14 14:22:22.362,0.94372,0.94401,1.73,2.10
2012.11.14 14:22:22.428,0.9437,0.94401,1.95,2.10
2012.11.14 14:22:23.512,0.9437,0.944,1.35,1.73
2012.11.14 14:22:24.283,0.9437,0.94399,1.35,1.50
2012.11.14 14:22:25.333,0.94371,0.944,1.35,1.50
2012.11.14 14:22:25.552,0.94376,0.94404,1.73,2.70
2012.11.14 14:22:26.155,0.94375,0.94404,1.58,2.10
2012.11.14 14:22:26.266,0.94375,0.94404,1.58,2.10
2012.11.14 14:22:26.713,0.94375,0.94403,1.58,1.73
2012.11.14 14:22:27.053,0.94375,0.94403,1.58,1.73
2012.11.14 14:22:29.802,0.94372,0.94401,1.73,1.50
2012.11.14 14:22:30.259,0.94377,0.94404,1.73,1.73
2012.11.14 14:22:30.952,0.94377,0.94404,1.73,1.73
2012.11.14 14:22:31.441,0.94378,0.94405,1.73,1.50
2012.11.14 14:22:34.009,0.94381,0.94406,1.73,1.73
2012.11.14 14:22:37.013,0.94379,0.94406,1.58,1.73
2012.11.14 14:22:37.731,0.94379,0.94406,1.58,1.73
2012.11.14 14:22:37.872,0.94379,0.94406,1.58,1.73
2012.11.14 14:22:39.682,0.94379,0.94406,1.58,1.73
2012.11.14 14:22:39.812,0.94379,0.94406,1.58,1.73
2012.11.14 14:22:44.562,0.94381,0.94406,2.10,1.73
2012.11.14 14:22:44.681,0.94381,0.94406,2.10,1.73
2012.11.14 14:22:46.171,0.94386,0.94413,1.50,1.58
2012.11.14 14:22:46.232,0.94386,0.94413,1.73,1.35
2012.11.14 14:22:46.359,0.94383,0.94413,2.93,1.50
2012.11.14 14:22:46.613,0.94383,0.94407,1.20,1.73
2012.11.14 14:22:48.282,0.94387,0.94413,1.50,1.73
2012.11.14 14:22:48.723,0.94387,0.94414,1.73,1.73
2012.11.14 14:22:49.601,0.94387,0.94414,1.73,1.73
2012.11.14 14:22:50.313,0.94387,0.94414,1.73,1.73
2012.11.14 14:22:50.934,0.94381,0.9441,2.70,1.73
2012.11.14 14:22:50.991,0.94381,0.94411,2.70,1.73
2012.11.14 14:23:02.892,0.94385,0.94415,1.58,2.10
2012.11.14 14:23:03.132,0.94385,0.94413,1.58,1.50
2012.11.14 14:23:04.242,0.94386,0.94413,1.73,2.10
2012.11.14 14:23:04.362,0.9438,0.9441,1.35,2.10
2012.11.14 14:23:04.976,0.94378,0.94404,1.35,1.73
2012.11.14 14:23:06.802,0.94375,0.94403,1.73,1.73
2012.11.14 14:23:07.462,0.94377,0.94403,1.35,1.73
2012.11.14 14:23:09.002,0.94377,0.94403,1.35,1.73
2012.11.14 14:23:09.530,0.94378,0.94404,1.35,1.50
2012.11.14 14:23:11.823,0.94378,0.94404,1.35,1.73
2012.11.14 14:23:12.263,0.94378,0.94404,1.35,1.73
2012.11.14 14:23:13.107,0.94378,0.94404,1.35,1.50
2012.11.14 14:23:13.411,0.94367,0.94398,1.35,2.70
2012.11.14 14:23:16.073,0.94367,0.94396,1.35,1.73
2012.11.14 14:23:16.612,0.94375,0.94398,1.50,1.20
2012.11.14 14:23:16.791,0.94373,0.94404,2.33,2.10
2012.11.14 14:23:16.851,0.94373,0.94404,1.58,2.10
2012.11.14 14:23:17.231,0.9437,0.94395,1.35,1.73
2012.11.14 14:23:21.052,0.94367,0.94396,1.58,1.50
2012.11.14 14:23:21.173,0.94376,0.94399,1.73,1.35
2012.11.14 14:23:21.652,0.94372,0.94399,1.73,1.35
2012.11.14 14:23:23.025,0.94372,0.94399,1.73,1.35
2012.11.14 14:23:25.973,0.94376,0.94402,1.73,1.73
2012.11.14 14:23:33.473,0.94371,0.94402,2.10,1.73
2012.11.14 14:23:33.551,0.94371,0.94402,2.10,1.73
2012.11.14 14:23:34.732,0.94377,0.94402,1.73,1.73
2012.11.14 14:23:34.992,0.94377,0.94402,1.73,1.73
2012.11.14 14:23:36.737,0.94374,0.94402,1.58,1.73
2012.11.14 14:23:39.493,0.94374,0.94404,1.58,2.10
2012.11.14 14:23:39.731,0.94374,0.94404,1.58,2.10
2012.11.14 14:23:40.765,0.94374,0.94404,1.58,1.35
2012.11.14 14:23:41.435,0.94375,0.94403,1.35,1.73
2012.11.14 14:23:41.912,0.94375,0.94403,1.35,1.73
2012.11.14 14:23:42.039,0.94375,0.94403,1.35,1.73
2012.11.14 14:23:42.723,0.94377,0.94404,1.73,1.73
2012.11.14 14:23:43.263,0.94376,0.94404,1.73,1.73
2012.11.14 14:23:43.603,0.94375,0.944,1.73,1.73
2012.11.14 14:23:44.150,0.94374,0.944,1.58,1.73
2012.11.14 14:23:44.653,0.94374,0.94401,1.58,1.73
2012.11.14 14:23:44.712,0.94374,0.94401,1.58,1.73
2012.11.14 14:23:44.775,0.94374,0.94401,1.58,1.73
2012.11.14 14:23:46.887,0.94374,0.94406,1.95,1.73
2012.11.14 14:23:47.021,0.94374,0.94404,1.95,1.73
2012.11.14 14:23:48.251,0.94374,0.94407,1.95,2.10
2012.11.14 14:23:48.781,0.94374,0.94406,1.95,1.73
2012.11.14 14:23:49.664,0.9438,0.9441,1.58,1.73
2012.11.14 14:23:50.073,0.9438,0.94408,1.58,1.73
2012.11.14 14:23:50.378,0.9438,0.94408,1.58,1.73
2012.11.14 14:23:50.962,0.94374,0.94405,1.58,1.35
2012.11.14 14:23:51.201,0.94372,0.944,1.35,1.73
2012.11.14 14:23:51.476,0.94372,0.944,1.35,1.73
2012.11.14 14:23:51.692,0.94376,0.94401,1.50,1.73
2012.11.14 14:23:51.751,0.94376,0.94401,1.73,1.73
2012.11.14 14:23:52.192,0.94372,0.94401,1.58,1.73
2012.11.14 14:23:52.263,0.94372,0.94401,1.58,1.73
2012.11.14 14:23:53.572,0.94369,0.94401,1.35,1.73
2012.11.14 14:23:58.541,0.94373,0.94402,1.73,1.35
2012.11.14 14:23:58.661,0.94372,0.94401,1.35,1.73
2012.11.14 14:23:58.782,0.94372,0.94404,1.80,1.73
2012.11.14 14:23:59.174,0.94376,0.94405,1.73,1.35
2012.11.14 14:23:59.232,0.94376,0.94405,1.73,2.10
2012.11.14 14:23:59.573,0.9438,0.94406,1.73,1.35
2012.11.14 14:23:59.980,0.94376,0.94404,1.73,1.73
2012.11.14 14:24:00.166,0.94373,0.94404,1.58,1.73
2012.11.14 14:24:03.307,0.94373,0.94403,1.58,1.73
2012.11.14 14:24:04.883,0.94372,0.94402,1.73,1.95
2012.11.14 14:24:05.704,0.94371,0.944,1.35,1.73
2012.11.14 14:24:10.463,0.94371,0.944,1.35,1.73
2012.11.14 14:24:10.521,0.94371,0.944,1.35,1.73
2012.11.14 14:24:11.170,0.94371,0.944,1.35,1.73
2012.11.14 14:24:11.751,0.94372,0.94399,1.73,1.73
2012.11.14 14:24:12.762,0.94371,0.94399,1.73,1.73
2012.11.14 14:24:12.939,0.94371,0.94399,1.73,1.73
2012.11.14 14:24:13.212,0.94371,0.94401,1.73,1.35
2012.11.14 14:24:13.583,0.94373,0.94401,1.73,1.35
2012.11.14 14:24:13.932,0.94368,0.944,1.89,1.50
2012.11.14 14:24:14.112,0.94366,0.94394,1.73,1.73
2012.11.14 14:24:18.345,0.94366,0.94394,1.73,1.73
2012.11.14 14:24:19.238,0.94364,0.94393,1.95,1.73
2012.11.14 14:24:21.180,0.94364,0.94394,1.95,1.73
2012.11.14 14:24:23.823,0.94367,0.94396,1.35,1.73
2012.11.14 14:24:25.533,0.94367,0.94395,2.10,1.73
2012.11.14 14:24:26.542,0.94367,0.94396,2.10,1.73
2012.11.14 14:24:26.900,0.94367,0.94396,2.10,1.73
2012.11.14 14:24:28.093,0.94367,0.94396,2.10,1.73
2012.11.14 14:24:28.151,0.94367,0.94395,1.35,1.73
2012.11.14 14:24:29.002,0.94365,0.94391,1.73,1.73
2012.11.14 14:24:29.547,0.94364,0.94391,1.35,1.73
2012.11.14 14:24:30.314,0.94364,0.94391,1.35,1.73
2012.11.14 14:24:31.392,0.94364,0.9439,1.35,1.73
2012.11.14 14:24:31.747,0.94364,0.9439,1.35,1.73
2012.11.14 14:24:32.406,0.94364,0.9439,1.35,1.73
2012.11.14 14:24:32.538,0.94364,0.9439,1.35,1.73
2012.11.14 14:24:36.343,0.94362,0.94388,1.73,1.35
2012.11.14 14:24:36.552,0.94361,0.94388,1.50,2.10
2012.11.14 14:24:36.741,0.94361,0.94388,1.73,2.10
2012.11.14 14:24:40.134,0.94362,0.94388,1.73,1.35
2012.11.14 14:24:40.292,0.94362,0.94387,1.50,1.73
2012.11.14 14:24:41.122,0.94357,0.94388,1.73,2.10
2012.11.14 14:24:55.383,0.94355,0.94387,1.35,1.73
2012.11.14 14:24:55.562,0.94354,0.94383,1.95,1.73
2012.11.14 14:24:55.982,0.94353,0.94381,1.73,1.73
2012.11.14 14:24:56.751,0.94354,0.94382,1.35,1.73
2012.11.14 14:24:57.752,0.94356,0.94386,1.73,1.73
2012.11.14 14:24:58.683,0.94355,0.94386,1.35,1.73
2012.11.14 14:24:58.741,0.94355,0.94382,1.35,1.73
2012.11.14 14:25:00.967,0.94355,0.94383,1.35,1.73
2012.11.14 14:25:01.303,0.94355,0.94387,1.35,2.58
2012.11.14 14:25:01.611,0.94355,0.94387,1.35,1.73
2012.11.14 14:25:01.696,0.94357,0.94387,1.73,1.73
2012.11.14 14:25:02.404,0.94357,0.94387,1.73,1.73
2012.11.14 14:25:02.672,0.94357,0.94381,1.58,1.35
2012.11.14 14:25:03.014,0.94357,0.94384,1.58,1.35
2012.11.14 14:25:03.352,0.94358,0.94384,1.73,1.13
2012.11.14 14:25:03.863,0.94358,0.94384,1.73,1.35
2012.11.14 14:25:04.093,0.94358,0.94384,1.73,1.35
2012.11.14 14:25:04.527,0.94358,0.94387,1.73,1.73
2012.11.14 14:25:05.120,0.94358,0.94387,1.73,1.73
2012.11.14 14:25:05.361,0.94362,0.9439,1.73,1.35
2012.11.14 14:25:06.473,0.94362,0.94389,1.73,1.73
2012.11.14 14:25:07.313,0.94362,0.94389,1.73,1.73
2012.11.14 14:25:07.759,0.94362,0.9439,1.73,1.35
2012.11.14 14:25:07.973,0.94366,0.94394,2.10,1.73
2012.11.14 14:25:08.208,0.94366,0.94394,2.10,1.73
2012.11.14 14:25:10.294,0.94366,0.94394,2.10,1.73
2012.11.14 14:25:10.412,0.94366,0.94394,1.35,1.73
2012.11.14 14:25:10.830,0.94361,0.94392,2.10,2.10
2012.11.14 14:25:14.807,0.94362,0.94392,1.73,2.10
2012.11.14 14:25:15.026,0.94362,0.94392,1.73,2.10
2012.11.14 14:25:15.542,0.94363,0.94392,1.36,1.35
2012.11.14 14:25:16.146,0.94366,0.94396,1.73,1.73
2012.11.14 14:25:18.797,0.94371,0.94398,1.73,1.35
2012.11.14 14:25:19.484,0.94372,0.944,1.73,1.73
2012.11.14 14:25:20.271,0.94368,0.94399,1.35,2.10
2012.11.14 14:25:20.377,0.94372,0.94399,1.73,1.35
2012.11.14 14:25:23.453,0.94372,0.94399,1.73,1.35
2012.11.14 14:25:23.942,0.94372,0.94399,1.73,1.35
2012.11.14 14:25:24.002,0.94372,0.94399,1.73,1.35
2012.11.14 14:25:26.525,0.94374,0.94399,1.73,2.10
2012.11.14 14:25:28.232,0.94373,0.94397,1.73,1.13
2012.11.14 14:25:29.232,0.94373,0.94397,1.73,1.13
2012.11.14 14:25:29.684,0.94373,0.94397,1.73,1.13
2012.11.14 14:25:29.804,0.94378,0.94398,1.73,1.13
2012.11.14 14:25:29.923,0.94377,0.94403,2.10,1.73
2012.11.14 14:25:30.224,0.94377,0.94399,2.10,1.50
2012.11.14 14:25:36.194,0.94377,0.94398,1.35,1.50
2012.11.14 14:25:36.363,0.94377,0.94398,2.10,1.50
2012.11.14 14:25:41.077,0.94377,0.94398,2.10,1.50
2012.11.14 14:25:44.271,0.94377,0.94398,2.10,1.50
2012.11.14 14:25:48.598,0.94377,0.94403,2.10,1.73
2012.11.14 14:25:49.840,0.94377,0.94403,2.10,1.73
2012.11.14 14:25:51.102,0.94377,0.94403,2.10,1.73
2012.11.14 14:25:51.891,0.94377,0.94403,2.10,1.73
2012.11.14 14:25:53.323,0.94379,0.94403,1.73,1.73
2012.11.14 14:25:53.683,0.94379,0.94403,1.73,1.73
2012.11.14 14:26:03.750,0.94381,0.94403,1.73,1.73
2012.11.14 14:26:05.393,0.94377,0.94403,1.73,2.10
2012.11.14 14:26:05.632,0.94377,0.94403,1.73,2.10
2012.11.14 14:26:09.596,0.94375,0.94399,1.73,1.50
2012.11.14 14:26:09.751,0.94375,0.94399,1.73,1.73
2012.11.14 14:26:09.878,0.94372,0.94398,1.73,1.73
2012.11.14 14:26:10.522,0.94372,0.94398,1.73,1.73
2012.11.14 14:26:10.583,0.94372,0.94398,1.73,1.73
2012.11.14 14:26:11.103,0.94372,0.94398,1.73,1.73
2012.11.14 14:26:13.006,0.94372,0.94398,1.73,1.73
2012.11.14 14:26:13.791,0.94372,0.94398,1.73,1.73
2012.11.14 14:26:13.882,0.94372,0.94398,1.73,1.73
2012.11.14 14:26:17.294,0.94372,0.94398,2.10,1.73
2012.11.14 14:26:17.890,0.94372,0.94396,1.35,1.73
2012.11.14 14:26:18.803,0.94372,0.94396,1.35,1.73
2012.11.14 14:26:20.928,0.94372,0.94398,2.10,1.73
2012.11.14 14:26:22.181,0.94372,0.94396,2.10,1.73
2012.11.14 14:26:22.787,0.94372,0.94398,2.10,1.73
2012.11.14 14:26:30.421,0.94372,0.94398,2.10,1.73
2012.11.14 14:26:30.482,0.94377,0.94398,1.73,1.50
2012.11.14 14:26:38.724,0.94377,0.94398,1.73,1.73
2012.11.14 14:26:38.902,0.94372,0.94398,1.73,1.73
2012.11.14 14:26:39.503,0.94372,0.94398,1.73,1.73
2012.11.14 14:26:48.254,0.94371,0.94394,1.73,1.73
2012.11.14 14:26:50.582,0.94371,0.94394,1.50,1.73
2012.11.14 14:26:50.703,0.94366,0.94389,2.33,1.73
2012.11.14 14:26:50.942,0.94365,0.94389,1.35,2.33
2012.11.14 14:26:52.022,0.94366,0.94389,1.73,1.73
2012.11.14 14:26:52.083,0.94366,0.94389,1.73,1.50
2012.11.14 14:26:52.142,0.94366,0.94389,1.73,1.50
2012.11.14 14:26:52.433,0.94366,0.94389,1.73,1.50
2012.11.14 14:26:52.552,0.94371,0.94393,1.73,1.73
2012.11.14 14:26:54.904,0.94367,0.94389,1.73,1.50
2012.11.14 14:26:55.942,0.94371,0.94393,1.50,1.73
2012.11.14 14:26:56.002,0.94372,0.94393,1.50,1.73
2012.11.14 14:26:56.062,0.94372,0.94393,1.73,1.73
2012.11.14 14:26:56.762,0.94372,0.94393,1.73,1.73
2012.11.14 14:27:00.823,0.94372,0.94393,1.73,1.50
