2012.11.01 17:14:13.236,0.93457,0.93486,1.73,1.43
2012.11.01 17:14:16.365,0.93458,0.93486,2.55,1.58
2012.11.01 17:14:16.426,0.93458,0.93486,2.55,1.35
2012.11.01 17:14:17.915,0.93458,0.93488,1.95,1.73
2012.11.01 17:14:18.476,0.93457,0.93485,1.73,1.35
2012.11.01 17:14:18.738,0.93457,0.93485,1.73,1.35
2012.11.01 17:14:22.396,0.93454,0.93483,2.55,1.50
2012.11.01 17:14:25.705,0.93456,0.93485,2.18,2.10
2012.11.01 17:14:26.426,0.93457,0.93485,1.73,1.35
2012.11.01 17:14:36.076,0.93461,0.93487,1.73,1.35
2012.11.01 17:14:36.135,0.93461,0.93489,1.73,2.70
2012.11.01 17:14:36.957,0.93461,0.93489,1.73,2.70
2012.11.01 17:14:43.156,0.93462,0.93489,1.35,1.58
2012.11.01 17:14:43.275,0.93462,0.93489,1.35,1.35
2012.11.01 17:14:50.405,0.9346,0.93489,1.65,1.35
2012.11.01 17:14:50.466,0.9346,0.93489,1.35,1.35
2012.11.01 17:14:57.063,0.93467,0.93492,1.73,2.33
2012.11.01 17:14:57.126,0.93467,0.93498,1.73,2.70
2012.11.01 17:14:57.306,0.93472,0.93498,1.73,1.95
2012.11.01 17:14:58.096,0.93466,0.93498,1.73,1.95
2012.11.01 17:15:01.575,0.93466,0.93498,1.73,1.95
2012.11.01 17:15:02.395,0.93466,0.93498,1.73,1.95
2012.11.01 17:15:05.835,0.93463,0.93494,1.35,2.10
2012.11.01 17:15:17.515,0.93461,0.93491,1.35,1.50
2012.11.01 17:15:22.425,0.93461,0.9349,1.35,1.50
2012.11.01 17:15:23.404,0.93461,0.93492,1.35,1.35
2012.11.01 17:15:23.525,0.93461,0.93492,2.69,1.13
2012.11.01 17:15:25.225,0.93467,0.93496,1.35,1.58
2012.11.01 17:15:25.289,0.93467,0.93496,1.35,1.35
2012.11.01 17:15:25.406,0.93467,0.93496,2.78,1.35
2012.11.01 17:15:32.535,0.93471,0.935,2.33,1.35
2012.11.01 17:15:34.833,0.93476,0.935,1.73,1.35
2012.11.01 17:15:39.287,0.93478,0.93507,2.85,1.58
2012.11.01 17:15:39.418,0.93478,0.93507,3.08,1.35
2012.11.01 17:15:40.536,0.93478,0.93506,2.70,2.48
2012.11.01 17:15:40.596,0.93476,0.93503,2.11,1.35
2012.11.01 17:15:41.246,0.93476,0.93502,1.73,1.35
2012.11.01 17:15:42.435,0.93476,0.93502,1.73,1.35
2012.11.01 17:15:43.868,0.93477,0.93502,1.73,1.35
2012.11.01 17:15:46.375,0.9348,0.93502,1.73,1.35
2012.11.01 17:15:46.510,0.93481,0.93502,1.50,1.35
2012.11.01 17:15:46.627,0.93481,0.93502,1.73,1.35
2012.11.01 17:15:48.839,0.93476,0.93506,1.73,1.13
2012.11.01 17:15:49.929,0.93482,0.93506,1.73,1.13
2012.11.01 17:15:50.939,0.93482,0.93505,1.73,1.13
2012.11.01 17:15:51.476,0.93476,0.93505,1.73,1.13
2012.11.01 17:15:52.893,0.93476,0.93505,1.73,1.13
2012.11.01 17:15:53.454,0.93476,0.93506,2.18,1.13
2012.11.01 17:15:56.629,0.93482,0.93506,1.73,1.13
2012.11.01 17:15:58.140,0.93477,0.93504,1.73,1.50
2012.11.01 17:15:58.346,0.93477,0.93503,1.73,1.50
2012.11.01 17:15:59.236,0.93477,0.93503,1.73,1.50
2012.11.01 17:16:02.586,0.93477,0.93503,1.73,1.50
2012.11.01 17:16:04.376,0.93472,0.93502,1.56,1.88
2012.11.01 17:16:04.556,0.93471,0.93499,1.73,1.50
2012.11.01 17:16:04.616,0.93471,0.93499,1.73,2.10
2012.11.01 17:16:05.153,0.93469,0.93498,1.35,1.35
2012.11.01 17:16:12.414,0.93471,0.93499,1.73,2.33
2012.11.01 17:16:12.534,0.93471,0.93499,1.73,2.33
2012.11.01 17:16:12.831,0.93471,0.93499,1.73,1.50
2012.11.01 17:16:12.957,0.93479,0.93502,1.50,1.35
2012.11.01 17:16:13.226,0.93481,0.93503,1.50,1.35
2012.11.01 17:16:13.291,0.93481,0.93503,1.73,1.13
2012.11.01 17:16:13.846,0.93477,0.93502,1.73,1.13
2012.11.01 17:16:13.960,0.93477,0.93502,1.73,1.13
2012.11.01 17:16:14.593,0.93471,0.93499,1.73,1.73
2012.11.01 17:16:19.899,0.93473,0.93499,2.85,1.20
2012.11.01 17:16:20.016,0.93481,0.93505,1.73,1.35
2012.11.01 17:16:20.245,0.93481,0.93505,1.73,1.35
2012.11.01 17:16:21.097,0.93481,0.93509,1.73,1.95
2012.11.01 17:16:21.327,0.93481,0.93505,1.50,1.95
2012.11.01 17:16:22.207,0.93474,0.93503,2.25,1.35
2012.11.01 17:16:22.585,0.93472,0.93503,4.28,1.35
2012.11.01 17:16:34.045,0.93473,0.93503,1.95,1.58
2012.11.01 17:16:34.606,0.93475,0.93506,1.35,1.13
2012.11.01 17:16:35.590,0.93475,0.93504,1.35,1.58
2012.11.01 17:16:36.086,0.93482,0.93507,1.73,1.35
2012.11.01 17:16:42.866,0.93485,0.93509,1.73,1.95
2012.11.01 17:16:44.206,0.93478,0.93509,1.58,1.73
2012.11.01 17:16:51.684,0.93482,0.93509,1.58,1.13
2012.11.01 17:16:57.433,0.93482,0.93506,1.58,1.50
2012.11.01 17:17:00.186,0.93482,0.93508,1.58,1.13
2012.11.01 17:17:05.877,0.93482,0.93508,1.58,1.13
2012.11.01 17:17:06.236,0.93483,0.93512,2.21,1.13
2012.11.01 17:17:06.856,0.93483,0.93512,2.21,1.13
2012.11.01 17:17:12.497,0.93492,0.93519,1.58,1.35
2012.11.01 17:17:12.889,0.93496,0.93519,1.58,1.13
2012.11.01 17:17:13.007,0.93492,0.93519,1.73,1.35
2012.11.01 17:17:13.557,0.93497,0.93519,1.73,1.13
2012.11.01 17:17:14.127,0.93497,0.93523,1.73,1.35
2012.11.01 17:17:17.117,0.93496,0.9352,1.73,1.13
2012.11.01 17:17:17.288,0.93498,0.9352,1.73,1.13
2012.11.01 17:17:17.346,0.93498,0.9352,1.73,1.13
2012.11.01 17:17:17.466,0.93498,0.9352,1.73,1.13
2012.11.01 17:17:31.247,0.93497,0.9352,1.73,1.13
2012.11.01 17:17:32.166,0.93497,0.9352,1.73,1.13
2012.11.01 17:17:42.353,0.935,0.93519,1.73,1.13
2012.11.01 17:17:45.000,0.935,0.93525,1.73,1.13
2012.11.01 17:17:45.079,0.935,0.93525,1.73,1.13
2012.11.01 17:17:46.841,0.93502,0.93521,1.73,1.13
2012.11.01 17:17:47.116,0.93497,0.93521,1.73,1.13
2012.11.01 17:17:47.302,0.93495,0.93518,1.73,1.13
2012.11.01 17:17:47.937,0.93494,0.93518,1.73,1.13
2012.11.01 17:17:48.299,0.93494,0.93518,1.73,1.13
2012.11.01 17:17:49.803,0.93494,0.93518,1.73,1.13
2012.11.01 17:17:49.986,0.93496,0.93521,1.73,1.73
2012.11.01 17:17:52.564,0.93496,0.93521,1.73,1.73
2012.11.01 17:17:52.979,0.93496,0.93521,1.73,1.73
2012.11.01 17:17:53.591,0.93496,0.93521,1.73,1.73
2012.11.01 17:17:53.657,0.93496,0.93521,1.73,1.73
2012.11.01 17:18:01.747,0.93497,0.93521,1.73,1.13
2012.11.01 17:18:01.867,0.93496,0.93521,1.73,1.13
2012.11.01 17:18:02.281,0.93498,0.93523,1.73,1.13
2012.11.01 17:18:02.359,0.935,0.93523,1.73,1.13
2012.11.01 17:18:02.477,0.93497,0.93523,1.73,1.13
2012.11.01 17:18:02.597,0.93497,0.93523,1.73,1.13
2012.11.01 17:18:02.657,0.93502,0.93523,1.73,1.13
2012.11.01 17:18:02.967,0.93497,0.93523,1.73,1.13
2012.11.01 17:18:06.207,0.93496,0.93523,2.22,1.13
2012.11.01 17:18:11.287,0.93501,0.93525,1.73,1.13
2012.11.01 17:18:12.373,0.935,0.93525,1.73,1.13
2012.11.01 17:18:12.996,0.93494,0.93524,1.35,1.50
2012.11.01 17:18:13.528,0.93492,0.93523,1.35,1.73
2012.11.01 17:18:13.637,0.93492,0.93523,1.35,1.73
2012.11.01 17:18:32.476,0.93492,0.93523,1.35,1.73
2012.11.01 17:18:34.276,0.93491,0.93521,1.73,1.13
2012.11.01 17:18:42.887,0.93492,0.93523,1.35,1.95
2012.11.01 17:18:43.006,0.93492,0.93523,1.35,1.95
2012.11.01 17:18:43.743,0.93492,0.93523,1.35,1.95
2012.11.01 17:18:55.747,0.93491,0.93517,1.73,1.13
2012.11.01 17:18:56.099,0.93486,0.93517,1.73,1.35
2012.11.01 17:19:05.086,0.93491,0.93517,1.73,1.35
2012.11.01 17:19:07.887,0.93486,0.93517,1.73,1.35
2012.11.01 17:19:12.476,0.93492,0.93517,1.73,1.35
2012.11.01 17:19:13.721,0.93492,0.93517,1.50,1.35
2012.11.01 17:19:14.168,0.93486,0.93514,1.73,1.73
2012.11.01 17:19:14.568,0.93483,0.93512,1.73,3.15
2012.11.01 17:19:14.749,0.93482,0.93508,1.35,1.58
2012.11.01 17:19:14.867,0.93481,0.93508,2.10,1.58
2012.11.01 17:19:17.146,0.93482,0.93506,1.35,1.58
2012.11.01 17:19:17.940,0.93482,0.93507,1.35,1.58
2012.11.01 17:19:18.801,0.93482,0.93509,1.35,1.73
2012.11.01 17:19:19.036,0.93482,0.93513,1.35,1.35
2012.11.01 17:19:19.660,0.93482,0.9351,1.35,1.50
2012.11.01 17:19:19.976,0.93481,0.93508,2.03,1.13
2012.11.01 17:19:20.366,0.93477,0.93508,3.65,2.48
2012.11.01 17:19:20.443,0.93477,0.93505,2.00,1.13
2012.11.01 17:19:20.626,0.93477,0.93505,1.73,1.35
2012.11.01 17:19:21.426,0.93481,0.93506,1.73,1.58
2012.11.01 17:19:21.486,0.93481,0.93509,1.73,1.58
2012.11.01 17:19:21.546,0.93481,0.93509,1.73,1.58
2012.11.01 17:19:22.018,0.93478,0.93504,1.35,1.58
2012.11.01 17:19:22.544,0.93478,0.93504,1.35,1.58
2012.11.01 17:19:23.416,0.93477,0.93504,1.35,1.58
2012.11.01 17:19:23.476,0.93479,0.93504,1.50,1.58
2012.11.01 17:19:23.536,0.93477,0.93504,2.10,1.58
2012.11.01 17:19:23.596,0.93477,0.93504,2.10,1.58
2012.11.01 17:19:23.776,0.93477,0.93505,2.10,1.58
2012.11.01 17:19:23.836,0.93477,0.93504,1.35,1.73
2012.11.01 17:19:25.817,0.93481,0.93505,1.73,1.35
2012.11.01 17:19:26.028,0.93481,0.93506,1.73,1.35
2012.11.01 17:19:26.898,0.93482,0.93506,1.73,1.35
2012.11.01 17:19:26.956,0.93482,0.93506,1.73,1.35
2012.11.01 17:19:27.018,0.93482,0.93506,1.73,1.35
2012.11.01 17:19:28.890,0.93482,0.9351,1.73,1.58
2012.11.01 17:19:29.656,0.93482,0.9351,1.73,1.35
2012.11.01 17:19:29.917,0.93482,0.9351,1.73,1.35
2012.11.01 17:19:31.456,0.93486,0.93516,1.73,1.35
2012.11.01 17:19:32.505,0.93486,0.93516,1.73,1.35
2012.11.01 17:19:34.957,0.93491,0.93519,2.10,1.58
2012.11.01 17:19:35.472,0.93491,0.93519,2.10,1.58
2012.11.01 17:19:36.067,0.93491,0.93519,2.10,1.35
2012.11.01 17:19:38.662,0.93491,0.93518,1.73,1.13
2012.11.01 17:19:39.906,0.93491,0.93518,1.73,1.13
2012.11.01 17:19:42.537,0.93491,0.93518,1.73,1.13
2012.11.01 17:19:52.554,0.93492,0.93521,2.63,1.13
2012.11.01 17:19:59.489,0.93492,0.93522,2.63,1.13
2012.11.01 17:20:00.216,0.93492,0.93523,2.40,1.35
2012.11.01 17:20:00.627,0.93492,0.93522,3.15,1.13
2012.11.01 17:20:00.686,0.93492,0.93521,1.73,1.50
2012.11.01 17:20:02.188,0.93491,0.93519,1.73,1.95
2012.11.01 17:20:02.541,0.93491,0.93518,1.73,1.35
2012.11.01 17:20:06.318,0.93491,0.93517,1.73,1.13
2012.11.01 17:20:06.377,0.93487,0.93517,1.73,1.73
2012.11.01 17:20:06.762,0.93483,0.93514,1.35,1.35
2012.11.01 17:20:07.264,0.93483,0.9351,1.35,1.35
2012.11.01 17:20:10.012,0.93483,0.9351,1.35,1.35
2012.11.01 17:20:10.368,0.93476,0.93505,1.73,1.35
2012.11.01 17:20:10.876,0.93477,0.93503,1.73,1.35
2012.11.01 17:20:11.709,0.93477,0.93503,1.73,1.35
2012.11.01 17:20:13.802,0.93477,0.93506,1.73,1.13
2012.11.01 17:20:16.026,0.93472,0.93499,1.73,1.35
2012.11.01 17:20:16.147,0.93471,0.93499,1.35,1.35
2012.11.01 17:20:16.596,0.93471,0.93499,1.35,1.35
2012.11.01 17:20:16.778,0.93477,0.93502,1.73,1.13
2012.11.01 17:20:17.117,0.93477,0.93504,2.33,1.13
2012.11.01 17:20:17.798,0.93482,0.93508,1.35,2.33
2012.11.01 17:20:18.247,0.93482,0.93513,1.35,2.70
2012.11.01 17:20:19.288,0.93482,0.93509,1.35,1.50
2012.11.01 17:20:19.942,0.93482,0.93509,1.35,1.50
2012.11.01 17:20:21.286,0.93487,0.93513,1.73,1.95
2012.11.01 17:20:21.428,0.93487,0.93513,1.73,1.35
2012.11.01 17:20:21.489,0.93484,0.93513,1.35,2.33
2012.11.01 17:20:22.297,0.93484,0.93513,1.35,2.33
2012.11.01 17:20:22.486,0.93477,0.93508,2.71,1.50
2012.11.01 17:20:22.828,0.93477,0.93508,2.10,1.73
2012.11.01 17:20:25.074,0.93477,0.93508,2.10,1.73
2012.11.01 17:20:25.749,0.93481,0.9351,1.73,1.35
2012.11.01 17:20:25.807,0.93481,0.9351,1.73,1.13
2012.11.01 17:20:26.107,0.93477,0.93508,2.10,1.73
2012.11.01 17:20:30.126,0.93477,0.9351,2.10,3.53
2012.11.01 17:20:41.247,0.93477,0.9351,2.10,1.35
2012.11.01 17:20:44.221,0.93478,0.93509,1.35,1.35
2012.11.01 17:20:46.017,0.93478,0.93509,1.35,1.35
2012.11.01 17:21:01.108,0.93478,0.93509,1.35,1.35
2012.11.01 17:21:02.487,0.93479,0.93507,1.73,1.13
2012.11.01 17:21:02.607,0.93481,0.93507,1.73,1.13
2012.11.01 17:21:02.666,0.93481,0.93507,1.73,1.13
2012.11.01 17:21:02.726,0.93482,0.93507,1.73,1.13
2012.11.01 17:21:03.608,0.93482,0.93507,1.73,1.13
2012.11.01 17:21:06.064,0.93482,0.93507,1.73,1.13
2012.11.01 17:21:08.201,0.93482,0.93507,1.73,1.13
2012.11.01 17:21:12.596,0.93482,0.93507,1.73,1.13
2012.11.01 17:21:14.639,0.93482,0.93507,1.73,1.13
2012.11.01 17:21:14.757,0.93482,0.93512,1.73,1.13
2012.11.01 17:21:14.817,0.93482,0.93512,1.73,1.13
2012.11.01 17:21:15.147,0.93482,0.93511,1.50,1.58
2012.11.01 17:21:15.347,0.93482,0.93511,1.73,1.58
2012.11.01 17:21:15.407,0.93482,0.93511,1.73,1.58
2012.11.01 17:21:15.528,0.93482,0.93511,1.73,1.58
2012.11.01 17:21:15.784,0.93482,0.93511,1.73,1.58
2012.11.01 17:21:18.197,0.93484,0.93513,1.35,1.73
2012.11.01 17:21:18.456,0.93484,0.93512,1.35,1.58
2012.11.01 17:21:21.418,0.93482,0.93511,1.73,1.35
2012.11.01 17:21:21.926,0.93481,0.93511,1.73,1.35
2012.11.01 17:21:28.214,0.93487,0.93515,1.50,1.35
2012.11.01 17:21:28.336,0.93487,0.93515,1.73,1.35
2012.11.01 17:21:28.517,0.93483,0.93513,1.95,1.58
2012.11.01 17:21:29.178,0.93483,0.93513,1.95,1.58
2012.11.01 17:21:29.418,0.93477,0.93507,3.68,1.35
2012.11.01 17:21:31.494,0.93476,0.93506,1.35,1.58
2012.11.01 17:21:31.616,0.93474,0.93506,2.25,1.95
2012.11.01 17:21:32.382,0.93473,0.93506,1.35,1.95
2012.11.01 17:21:32.583,0.93473,0.93506,1.35,1.95
2012.11.01 17:21:41.361,0.93473,0.93506,1.35,1.95
2012.11.01 17:21:41.566,0.93473,0.93506,3.45,1.95
2012.11.01 17:21:42.523,0.93473,0.93506,1.35,1.95
2012.11.01 17:21:42.677,0.93473,0.93506,1.35,1.95
2012.11.01 17:21:44.268,0.93471,0.93503,1.73,1.35
2012.11.01 17:21:45.064,0.9347,0.93501,1.73,1.73
2012.11.01 17:21:45.188,0.9347,0.93499,1.73,1.35
2012.11.01 17:21:45.307,0.93471,0.93499,2.10,1.35
2012.11.01 17:21:45.857,0.93471,0.93499,2.10,1.35
2012.11.01 17:21:45.985,0.93471,0.93499,2.10,1.35
2012.11.01 17:21:51.017,0.93467,0.93498,2.10,1.88
2012.11.01 17:21:51.393,0.93467,0.93498,2.10,1.88
2012.11.01 17:21:51.576,0.93466,0.93496,1.35,1.58
2012.11.01 17:21:56.138,0.93468,0.93496,1.73,1.58
2012.11.01 17:21:56.196,0.9347,0.93496,1.50,1.58
2012.11.01 17:21:56.316,0.93467,0.93498,2.10,2.48
2012.11.01 17:22:00.257,0.93467,0.93498,2.10,2.48
2012.11.01 17:22:00.559,0.93472,0.93501,1.73,1.35
2012.11.01 17:22:01.621,0.93472,0.93501,1.73,1.13
2012.11.01 17:22:02.497,0.93472,0.93501,1.73,1.13
2012.11.01 17:22:02.977,0.93472,0.93501,1.73,1.13
2012.11.01 17:22:05.046,0.93467,0.93498,1.83,1.13
2012.11.01 17:22:05.107,0.93467,0.93498,1.35,1.35
2012.11.01 17:22:05.526,0.93467,0.93493,1.35,1.58
2012.11.01 17:22:07.234,0.93467,0.93493,1.35,1.35
2012.11.01 17:22:09.037,0.93466,0.93492,1.73,1.13
2012.11.01 17:22:12.512,0.93466,0.93492,1.73,1.13
2012.11.01 17:22:15.148,0.93466,0.93492,1.73,1.13
2012.11.01 17:22:20.368,0.93466,0.93492,1.73,1.50
2012.11.01 17:22:20.500,0.93462,0.93489,1.73,1.13
2012.11.01 17:22:22.428,0.93462,0.93493,3.15,1.50
2012.11.01 17:22:25.718,0.93462,0.93491,1.73,1.50
2012.11.01 17:22:27.597,0.93462,0.93489,1.73,1.13
2012.11.01 17:22:27.716,0.93462,0.93486,1.73,1.13
2012.11.01 17:22:29.338,0.93457,0.93486,2.82,1.50
2012.11.01 17:22:31.305,0.93461,0.93486,1.73,1.13
2012.11.01 17:22:31.905,0.93461,0.93487,1.73,1.50
2012.11.01 17:22:35.950,0.93461,0.93485,1.73,1.13
2012.11.01 17:22:37.867,0.93462,0.93489,1.43,1.50
2012.11.01 17:22:38.166,0.93462,0.93491,1.43,1.50
2012.11.01 17:22:38.287,0.93461,0.93489,1.73,1.13
2012.11.01 17:22:39.344,0.93463,0.93489,1.41,1.13
2012.11.01 17:22:39.456,0.93461,0.93489,1.73,1.13
2012.11.01 17:22:40.287,0.93461,0.93489,2.13,1.13
2012.11.01 17:22:41.241,0.93462,0.93489,1.56,1.13
2012.11.01 17:22:41.766,0.93461,0.93489,2.18,1.13
2012.11.01 17:22:43.466,0.93467,0.9349,1.73,1.50
2012.11.01 17:22:43.737,0.93472,0.93492,1.73,1.13
2012.11.01 17:22:43.976,0.93466,0.93491,1.73,1.13
2012.11.01 17:22:45.309,0.93467,0.93493,1.73,1.50
2012.11.01 17:22:45.619,0.93467,0.93494,1.73,1.50
2012.11.01 17:22:46.176,0.93466,0.93492,1.73,1.50
2012.11.01 17:22:52.001,0.93467,0.93492,1.73,1.50
2012.11.01 17:22:52.149,0.93467,0.93494,1.73,1.13
2012.11.01 17:22:52.387,0.93471,0.93494,1.73,1.13
2012.11.01 17:22:52.507,0.93472,0.93497,1.73,1.35
2012.11.01 17:22:52.627,0.93472,0.93498,1.73,1.13
2012.11.01 17:22:54.860,0.93472,0.93498,1.73,1.13
2012.11.01 17:22:55.396,0.93472,0.93498,1.73,1.13
2012.11.01 17:22:55.707,0.93477,0.93498,1.73,1.13
2012.11.01 17:22:56.088,0.93477,0.93498,1.73,1.13
2012.11.01 17:22:57.467,0.93477,0.93498,1.73,1.13
2012.11.01 17:22:57.657,0.93477,0.93499,1.73,1.13
2012.11.01 17:23:00.023,0.93472,0.93499,1.73,1.13
2012.11.01 17:23:00.596,0.93472,0.93503,1.73,2.10
2012.11.01 17:23:02.946,0.93477,0.93503,1.73,1.35
2012.11.01 17:23:03.717,0.93471,0.93503,2.33,1.35
2012.11.01 17:23:07.257,0.93471,0.93503,2.33,1.35
2012.11.01 17:23:07.468,0.9347,0.935,1.35,1.50
2012.11.01 17:23:07.930,0.93468,0.93497,2.33,1.35
2012.11.01 17:23:12.428,0.93466,0.93497,2.10,1.35
2012.11.01 17:23:13.967,0.93466,0.93497,2.10,1.35
2012.11.01 17:23:14.518,0.93466,0.93497,2.10,1.35
2012.11.01 17:23:16.207,0.93466,0.93493,1.35,1.50
2012.11.01 17:23:16.267,0.93466,0.93493,1.35,1.73
2012.11.01 17:23:16.778,0.93462,0.93492,2.33,1.35
2012.11.01 17:23:18.677,0.93466,0.9349,1.73,1.13
2012.11.01 17:23:18.979,0.93466,0.93492,1.73,1.13
2012.11.01 17:23:22.206,0.93463,0.93492,3.07,1.50
2012.11.01 17:23:22.266,0.93462,0.93489,1.58,1.13
2012.11.01 17:23:28.619,0.93466,0.93494,1.73,1.73
2012.11.01 17:23:28.677,0.93471,0.93496,1.50,1.35
2012.11.01 17:23:28.989,0.93471,0.93496,1.73,1.13
2012.11.01 17:23:29.708,0.93469,0.93494,1.58,1.13
2012.11.01 17:23:29.827,0.93469,0.93494,1.58,1.13
2012.11.01 17:23:31.296,0.93466,0.93494,1.73,1.50
2012.11.01 17:23:31.610,0.93461,0.9349,3.00,1.13
2012.11.01 17:23:32.152,0.93461,0.93488,1.73,1.35
2012.11.01 17:23:33.856,0.93462,0.93491,1.95,1.35
2012.11.01 17:23:34.414,0.93462,0.93489,1.73,1.35
2012.11.01 17:23:42.372,0.93462,0.93489,1.73,1.95
2012.11.01 17:23:44.020,0.93462,0.93488,1.73,1.35
2012.11.01 17:23:45.226,0.93462,0.93488,1.73,1.35
2012.11.01 17:23:45.286,0.93462,0.93489,1.73,1.20
2012.11.01 17:23:46.637,0.93462,0.93489,1.73,1.95
2012.11.01 17:23:47.757,0.93467,0.93489,1.73,1.13
2012.11.01 17:23:48.086,0.93467,0.93494,2.33,1.73
2012.11.01 17:23:50.656,0.93467,0.93493,2.33,1.35
2012.11.01 17:23:52.487,0.93467,0.93493,2.33,2.10
2012.11.01 17:23:55.869,0.93472,0.93493,1.50,1.58
2012.11.01 17:23:56.377,0.93475,0.93502,1.35,1.58
2012.11.01 17:23:56.437,0.93476,0.93502,1.73,1.58
2012.11.01 17:23:56.528,0.93476,0.93502,1.73,1.58
2012.11.01 17:23:57.107,0.93478,0.93502,1.35,1.58
2012.11.01 17:23:57.417,0.93478,0.93499,1.13,1.73
2012.11.01 17:24:01.148,0.93477,0.93499,1.13,1.73
2012.11.01 17:24:01.699,0.93471,0.93502,1.35,1.35
2012.11.01 17:24:02.358,0.93471,0.93499,1.35,1.73
2012.11.01 17:24:03.397,0.93477,0.93502,1.50,1.35
2012.11.01 17:24:03.517,0.93478,0.93503,1.35,1.73
2012.11.01 17:24:04.061,0.93478,0.93503,1.35,1.73
2012.11.01 17:24:09.061,0.93481,0.93506,1.13,1.58
2012.11.01 17:24:09.267,0.93482,0.93506,1.35,1.58
2012.11.01 17:24:09.551,0.93482,0.93506,1.35,1.35
2012.11.01 17:24:09.855,0.93482,0.93508,1.35,1.35
2012.11.01 17:24:10.046,0.93482,0.93508,1.35,1.58
2012.11.01 17:24:11.847,0.93482,0.93508,1.35,1.58
2012.11.01 17:24:15.276,0.93482,0.93508,1.35,1.58
2012.11.01 17:24:15.878,0.93485,0.93508,1.50,1.58
2012.11.01 17:24:16.056,0.93486,0.93512,1.73,1.58
2012.11.01 17:24:16.602,0.93482,0.93508,2.10,1.50
2012.11.01 17:24:18.007,0.9348,0.93508,1.35,1.50
2012.11.01 17:24:18.067,0.9348,0.93508,1.35,1.73
2012.11.01 17:24:18.748,0.9348,0.93508,1.35,1.73
2012.11.01 17:24:22.891,0.9348,0.93508,1.35,1.73
2012.11.01 17:24:23.868,0.93477,0.93503,1.73,1.35
2012.11.01 17:24:26.068,0.93482,0.93505,1.73,1.35
2012.11.01 17:24:26.664,0.93482,0.93505,1.73,1.35
2012.11.01 17:24:27.964,0.93482,0.93505,1.73,1.35
2012.11.01 17:24:28.720,0.93481,0.93508,1.73,1.58
2012.11.01 17:24:29.907,0.93481,0.93508,1.73,1.35
2012.11.01 17:24:31.338,0.93481,0.93508,1.73,1.58
2012.11.01 17:24:31.796,0.93479,0.93508,1.35,1.58
2012.11.01 17:24:32.118,0.93479,0.93508,1.35,1.58
2012.11.01 17:24:32.459,0.93479,0.93508,1.35,1.58
2012.11.01 17:24:32.577,0.93481,0.9351,1.73,1.35
2012.11.01 17:24:33.127,0.93483,0.93513,1.35,1.58
2012.11.01 17:24:33.247,0.93486,0.93513,1.73,1.58
2012.11.01 17:24:33.366,0.93486,0.93513,1.73,1.58
2012.11.01 17:24:42.627,0.93482,0.9351,1.73,1.35
2012.11.01 17:24:42.936,0.93482,0.9351,1.73,1.35
2012.11.01 17:24:42.997,0.93482,0.9351,1.73,1.35
2012.11.01 17:24:48.999,0.93482,0.9351,1.73,1.35
2012.11.01 17:24:49.396,0.93479,0.9351,1.35,1.35
2012.11.01 17:24:49.517,0.93476,0.93508,1.35,1.58
2012.11.01 17:24:49.609,0.93475,0.93508,1.35,1.58
2012.11.01 17:24:49.928,0.93471,0.935,2.10,1.35
2012.11.01 17:24:50.048,0.93471,0.93499,1.35,1.73
2012.11.01 17:24:50.217,0.93471,0.935,1.88,1.58
2012.11.01 17:24:50.527,0.93471,0.93502,2.10,1.35
2012.11.01 17:24:51.293,0.93471,0.93498,1.35,1.50
2012.11.01 17:24:51.768,0.93475,0.93502,1.73,1.35
2012.11.01 17:24:52.447,0.93475,0.93502,1.58,1.13
2012.11.01 17:24:52.506,0.93476,0.93502,1.58,1.13
2012.11.01 17:24:55.057,0.9348,0.93508,1.35,1.73
2012.11.01 17:24:55.348,0.9348,0.93503,1.13,1.73
2012.11.01 17:24:55.467,0.93478,0.93498,1.13,1.73
2012.11.01 17:24:56.017,0.93477,0.93502,1.35,1.58
2012.11.01 17:24:56.137,0.93473,0.93502,1.35,1.58
2012.11.01 17:24:56.794,0.93473,0.93502,1.35,1.58
2012.11.01 17:24:57.118,0.93482,0.93506,1.50,1.35
2012.11.01 17:24:57.178,0.93482,0.93507,1.73,1.13
2012.11.01 17:24:57.368,0.93482,0.93513,1.73,2.70
2012.11.01 17:24:57.471,0.93482,0.93513,1.73,2.70
2012.11.01 17:24:57.592,0.93482,0.93513,1.73,2.70
2012.11.01 17:24:57.982,0.93477,0.93506,1.59,1.50
2012.11.01 17:24:58.298,0.93475,0.93504,1.87,1.50
2012.11.01 17:24:58.417,0.93477,0.93504,1.35,1.50
2012.11.01 17:24:58.587,0.93477,0.93508,1.35,1.73
2012.11.01 17:24:58.968,0.93477,0.93508,1.92,1.73
2012.11.01 17:24:59.147,0.93481,0.93509,1.73,1.73
2012.11.01 17:24:59.277,0.93481,0.93509,1.73,1.73
2012.11.01 17:25:00.667,0.93481,0.93509,1.73,1.73
2012.11.01 17:25:00.918,0.93477,0.93504,1.35,1.50
2012.11.01 17:25:00.991,0.93477,0.93503,1.35,1.50
2012.11.01 17:25:01.047,0.93477,0.935,1.35,1.50
2012.11.01 17:25:02.047,0.9348,0.93504,1.35,1.73
2012.11.01 17:25:02.177,0.9348,0.93504,1.35,1.50
2012.11.01 17:25:02.669,0.93476,0.93503,1.73,1.13
2012.11.01 17:25:03.517,0.93484,0.93512,1.35,1.58
