2012.11.26 20:27:31.525,0.93429,0.93451,1.50,1.35
2012.11.26 20:27:33.955,0.93429,0.93451,1.50,1.35
2012.11.26 20:27:34.015,0.93436,0.93459,1.50,1.58
2012.11.26 20:27:34.076,0.93436,0.93459,1.73,1.35
2012.11.26 20:27:36.035,0.93434,0.93462,1.73,1.35
2012.11.26 20:27:36.155,0.93434,0.93457,1.50,1.35
2012.11.26 20:27:36.315,0.93429,0.93455,1.50,1.35
2012.11.26 20:27:36.375,0.93434,0.93455,1.50,1.35
2012.11.26 20:27:36.498,0.93436,0.93458,1.50,1.50
2012.11.26 20:27:40.176,0.93436,0.93457,1.50,1.35
2012.11.26 20:27:40.612,0.93429,0.93454,1.50,1.35
2012.11.26 20:27:44.543,0.93429,0.93452,1.50,1.35
2012.11.26 20:27:47.074,0.93429,0.93453,1.50,1.35
2012.11.26 20:27:47.416,0.93433,0.93457,1.50,1.35
2012.11.26 20:27:48.365,0.93434,0.93457,1.50,1.35
2012.11.26 20:27:49.456,0.93435,0.93458,1.50,1.50
2012.11.26 20:27:49.593,0.93432,0.93459,1.58,1.50
2012.11.26 20:27:49.967,0.93431,0.93459,1.50,1.73
2012.11.26 20:27:50.287,0.93431,0.93454,1.50,1.50
2012.11.26 20:27:51.516,0.93433,0.93464,1.50,3.90
2012.11.26 20:27:53.576,0.93432,0.93458,1.73,1.50
2012.11.26 20:27:55.216,0.93432,0.93454,1.50,1.50
2012.11.26 20:27:55.495,0.9343,0.93453,1.50,1.73
2012.11.26 20:27:55.836,0.93423,0.93454,1.73,1.73
2012.11.26 20:27:55.955,0.93423,0.93454,1.73,3.08
2012.11.26 20:27:56.524,0.93424,0.93454,1.50,1.73
2012.11.26 20:28:03.274,0.93421,0.93449,1.73,1.73
2012.11.26 20:28:12.158,0.93422,0.93449,1.35,1.73
2012.11.26 20:28:12.215,0.93423,0.93455,1.35,2.85
2012.11.26 20:28:12.396,0.93424,0.93449,1.50,1.73
2012.11.26 20:28:12.456,0.93426,0.93449,1.50,1.50
2012.11.26 20:28:13.063,0.93426,0.93453,1.50,1.58
2012.11.26 20:28:14.196,0.93426,0.93453,1.50,1.58
2012.11.26 20:28:15.386,0.93423,0.93448,1.50,1.58
2012.11.26 20:28:15.995,0.93422,0.93443,1.50,1.50
2012.11.26 20:28:16.056,0.93419,0.93443,1.50,1.50
2012.11.26 20:28:16.196,0.93421,0.93449,1.73,1.73
2012.11.26 20:28:18.067,0.93423,0.93449,1.50,1.73
2012.11.26 20:28:19.657,0.93423,0.93448,1.50,1.50
2012.11.26 20:28:21.875,0.93423,0.93444,1.50,1.35
2012.11.26 20:28:21.936,0.93422,0.93443,1.50,1.35
2012.11.26 20:28:22.116,0.9342,0.93443,1.50,2.10
2012.11.26 20:28:27.574,0.93421,0.93443,1.50,2.10
2012.11.26 20:28:27.876,0.93423,0.93449,1.35,1.73
2012.11.26 20:28:27.935,0.93423,0.93449,1.35,1.73
2012.11.26 20:28:28.186,0.93423,0.93449,1.35,1.73
2012.11.26 20:28:28.766,0.93423,0.93449,1.35,1.73
2012.11.26 20:28:29.576,0.93421,0.93446,1.50,1.58
2012.11.26 20:28:30.117,0.93421,0.93446,1.50,1.58
2012.11.26 20:28:31.325,0.93423,0.93446,1.50,1.58
2012.11.26 20:28:31.905,0.93423,0.93446,1.50,1.35
2012.11.26 20:28:32.943,0.93422,0.93446,1.50,1.35
2012.11.26 20:28:34.391,0.93422,0.93444,1.50,1.50
2012.11.26 20:28:35.694,0.93422,0.93448,1.50,1.50
2012.11.26 20:28:38.474,0.93422,0.93448,1.50,1.50
2012.11.26 20:28:39.124,0.93421,0.93448,1.50,1.50
2012.11.26 20:28:43.556,0.93421,0.93444,1.50,2.10
2012.11.26 20:28:45.863,0.93421,0.93444,1.50,1.35
2012.11.26 20:28:45.985,0.93421,0.93443,1.73,1.50
2012.11.26 20:28:46.747,0.93421,0.93444,1.73,1.35
2012.11.26 20:28:47.347,0.93421,0.93444,1.73,1.35
2012.11.26 20:28:48.314,0.9342,0.93444,1.50,1.35
2012.11.26 20:28:51.147,0.9342,0.93444,1.73,1.50
2012.11.26 20:28:52.683,0.9342,0.93443,1.50,1.35
2012.11.26 20:28:53.225,0.9342,0.93443,1.50,1.35
2012.11.26 20:28:56.209,0.9342,0.93443,1.73,1.35
2012.11.26 20:28:56.817,0.93424,0.93444,1.50,1.35
2012.11.26 20:28:57.645,0.93422,0.93444,1.50,1.35
2012.11.26 20:28:57.766,0.93422,0.93444,1.50,1.35
2012.11.26 20:28:57.826,0.93421,0.93443,1.50,1.35
2012.11.26 20:28:58.126,0.93422,0.93443,1.50,1.35
2012.11.26 20:28:58.730,0.93421,0.93443,1.73,1.35
2012.11.26 20:28:58.855,0.93421,0.93443,1.73,1.35
2012.11.26 20:28:59.986,0.93422,0.93447,1.50,1.35
2012.11.26 20:29:00.296,0.93425,0.93454,1.50,1.73
2012.11.26 20:29:00.807,0.93424,0.93448,1.50,1.50
2012.11.26 20:29:02.049,0.93422,0.93448,1.50,1.50
2012.11.26 20:29:02.316,0.93421,0.93446,1.50,1.35
2012.11.26 20:29:02.463,0.93421,0.9344,1.50,2.10
2012.11.26 20:29:02.767,0.93414,0.93438,1.73,1.35
2012.11.26 20:29:03.346,0.93417,0.93444,1.50,1.35
2012.11.26 20:29:03.466,0.93423,0.9345,1.50,1.58
2012.11.26 20:29:03.779,0.93424,0.9345,1.50,1.35
2012.11.26 20:29:04.367,0.93422,0.93445,1.73,1.50
2012.11.26 20:29:04.668,0.93417,0.93438,1.50,1.35
2012.11.26 20:29:04.996,0.93412,0.93435,1.88,1.35
2012.11.26 20:29:06.756,0.93414,0.93438,1.50,1.73
2012.11.26 20:29:07.178,0.93411,0.93434,1.50,1.50
2012.11.26 20:29:07.887,0.93414,0.93439,1.50,2.33
2012.11.26 20:29:08.266,0.93416,0.93439,1.50,1.73
2012.11.26 20:29:08.816,0.93416,0.93439,1.50,1.73
2012.11.26 20:29:09.923,0.93416,0.93442,1.50,1.58
2012.11.26 20:29:14.660,0.93411,0.93436,1.73,1.50
2012.11.26 20:29:14.718,0.93411,0.93434,1.73,1.50
2012.11.26 20:29:44.407,0.93413,0.93435,1.50,1.35
2012.11.26 20:29:45.065,0.93409,0.93438,1.35,1.73
2012.11.26 20:29:45.186,0.93416,0.93438,1.50,1.50
2012.11.26 20:29:48.983,0.93417,0.93441,1.50,1.35
2012.11.26 20:29:53.852,0.93417,0.93441,1.50,1.35
2012.11.26 20:29:58.166,0.93421,0.93443,1.50,1.73
2012.11.26 20:29:59.006,0.9342,0.93444,1.50,1.58
2012.11.26 20:30:03.953,0.9342,0.93442,1.50,1.35
2012.11.26 20:30:04.256,0.93418,0.93445,1.50,1.95
2012.11.26 20:30:05.182,0.93418,0.93445,1.50,1.95
2012.11.26 20:30:05.895,0.93416,0.93444,1.50,1.73
2012.11.26 20:30:06.016,0.93416,0.93439,1.50,2.10
2012.11.26 20:30:06.136,0.93413,0.93439,1.50,2.10
2012.11.26 20:30:06.836,0.93414,0.93439,1.50,2.33
2012.11.26 20:30:07.306,0.93416,0.93443,1.50,1.58
2012.11.26 20:30:07.665,0.93416,0.93443,1.50,1.58
2012.11.26 20:30:07.866,0.93413,0.93443,1.50,1.58
2012.11.26 20:30:09.506,0.93416,0.93439,1.50,1.73
2012.11.26 20:30:09.576,0.93416,0.93439,1.50,1.73
2012.11.26 20:30:09.759,0.93416,0.93439,1.50,1.73
2012.11.26 20:30:10.015,0.93416,0.93441,1.50,1.73
2012.11.26 20:30:10.316,0.93417,0.93441,1.50,3.08
2012.11.26 20:30:10.377,0.93413,0.93437,1.50,1.58
2012.11.26 20:30:10.987,0.93413,0.93437,1.50,1.58
2012.11.26 20:30:11.756,0.93413,0.93437,1.50,1.58
2012.11.26 20:30:23.726,0.93412,0.93438,1.50,1.73
2012.11.26 20:30:24.016,0.93412,0.93438,1.50,1.73
2012.11.26 20:30:24.097,0.93412,0.93438,1.50,1.73
2012.11.26 20:30:24.751,0.93412,0.93438,1.50,1.73
2012.11.26 20:30:25.546,0.93412,0.93438,1.50,1.73
2012.11.26 20:30:25.606,0.93412,0.93438,1.50,1.73
2012.11.26 20:30:25.758,0.93412,0.93435,1.50,1.58
2012.11.26 20:30:26.267,0.93411,0.93433,1.50,1.35
2012.11.26 20:30:26.838,0.9341,0.93433,1.50,1.58
2012.11.26 20:30:30.468,0.9341,0.93433,1.50,1.58
2012.11.26 20:30:31.094,0.9341,0.93433,1.50,1.35
2012.11.26 20:30:45.379,0.93411,0.93433,1.50,1.35
2012.11.26 20:30:50.102,0.9341,0.93433,1.50,1.58
2012.11.26 20:30:59.428,0.93411,0.93433,1.50,1.58
2012.11.26 20:31:01.906,0.93411,0.93434,1.50,1.58
2012.11.26 20:31:02.284,0.93411,0.93437,1.50,1.58
2012.11.26 20:31:02.446,0.93411,0.93437,1.50,1.58
2012.11.26 20:31:02.506,0.93411,0.93437,1.50,1.58
2012.11.26 20:31:02.697,0.93407,0.93434,1.50,1.73
2012.11.26 20:31:02.758,0.93412,0.93437,1.50,1.58
2012.11.26 20:31:02.825,0.93412,0.93437,1.50,1.58
2012.11.26 20:31:03.246,0.93412,0.93437,1.50,1.58
2012.11.26 20:31:03.916,0.93407,0.93433,1.50,1.73
2012.11.26 20:31:04.039,0.93407,0.93438,1.73,1.73
2012.11.26 20:31:04.366,0.93407,0.93433,1.50,1.50
2012.11.26 20:31:05.038,0.93407,0.93428,1.50,1.50
2012.11.26 20:31:07.459,0.93407,0.93429,1.50,1.73
2012.11.26 20:31:08.606,0.93402,0.9343,2.10,1.73
2012.11.26 20:31:09.188,0.93402,0.93426,1.50,1.50
2012.11.26 20:31:09.306,0.93402,0.93427,1.50,1.58
2012.11.26 20:31:09.728,0.93407,0.93428,1.50,2.10
2012.11.26 20:31:10.434,0.93407,0.93431,1.50,1.73
2012.11.26 20:31:11.206,0.93401,0.93431,1.50,1.73
2012.11.26 20:31:11.706,0.93401,0.9343,1.50,1.73
2012.11.26 20:31:15.997,0.93406,0.9343,1.50,1.73
2012.11.26 20:31:16.116,0.93406,0.9343,1.50,1.73
2012.11.26 20:31:17.966,0.93398,0.9343,1.35,2.33
2012.11.26 20:31:18.026,0.93402,0.93428,1.50,1.73
2012.11.26 20:31:18.928,0.93401,0.93428,1.50,1.73
2012.11.26 20:31:19.075,0.93401,0.93428,1.50,1.73
2012.11.26 20:31:19.265,0.93405,0.93428,1.50,1.73
2012.11.26 20:31:19.841,0.93401,0.93426,1.73,1.50
2012.11.26 20:31:24.416,0.93397,0.93426,1.73,1.50
2012.11.26 20:31:24.716,0.93406,0.93429,1.50,1.73
2012.11.26 20:31:24.776,0.93406,0.93429,1.50,1.50
2012.11.26 20:31:24.897,0.93402,0.93425,1.73,1.50
2012.11.26 20:31:28.297,0.93397,0.93426,1.73,1.73
2012.11.26 20:31:29.397,0.93398,0.93428,2.48,1.73
2012.11.26 20:31:29.776,0.93402,0.93425,1.50,1.73
2012.11.26 20:31:29.916,0.93397,0.93425,1.50,1.73
2012.11.26 20:31:32.888,0.93402,0.93423,1.50,1.58
2012.11.26 20:31:32.946,0.93398,0.93423,1.50,2.33
2012.11.26 20:31:33.007,0.93396,0.9342,1.50,1.73
2012.11.26 20:31:34.726,0.93391,0.93419,1.73,1.50
2012.11.26 20:31:40.897,0.93392,0.93416,1.50,1.50
2012.11.26 20:31:40.956,0.93392,0.93413,1.50,1.50
2012.11.26 20:31:41.888,0.93392,0.93414,1.50,1.58
2012.11.26 20:31:41.947,0.93396,0.93418,1.50,1.73
2012.11.26 20:31:42.007,0.93396,0.93418,1.50,1.50
2012.11.26 20:31:44.139,0.93396,0.93423,1.50,1.58
2012.11.26 20:31:44.256,0.93399,0.93423,1.50,1.35
2012.11.26 20:31:48.424,0.93396,0.93419,1.50,1.50
2012.11.26 20:31:48.860,0.93399,0.93419,1.50,1.50
2012.11.26 20:31:54.526,0.93399,0.93421,1.50,1.35
2012.11.26 20:31:58.431,0.934,0.93421,1.50,1.35
2012.11.26 20:32:03.760,0.934,0.9342,1.50,1.50
2012.11.26 20:32:06.348,0.934,0.93424,1.50,1.73
2012.11.26 20:32:06.771,0.93399,0.9342,1.35,1.50
2012.11.26 20:32:06.826,0.93399,0.93424,1.35,1.73
2012.11.26 20:32:06.886,0.93399,0.93424,1.35,1.73
2012.11.26 20:32:07.400,0.93401,0.93424,1.50,1.50
2012.11.26 20:32:08.316,0.93401,0.93425,1.50,1.50
2012.11.26 20:32:09.406,0.93401,0.93424,1.50,1.50
2012.11.26 20:32:09.526,0.93401,0.93424,1.50,1.50
2012.11.26 20:32:11.307,0.93396,0.93424,1.73,1.73
2012.11.26 20:32:11.367,0.93397,0.9342,1.73,1.50
2012.11.26 20:32:12.486,0.93397,0.93423,1.50,1.73
2012.11.26 20:32:14.430,0.93396,0.9342,1.73,1.50
2012.11.26 20:32:16.796,0.93395,0.93419,1.50,1.50
2012.11.26 20:32:16.982,0.93396,0.93419,1.50,1.50
2012.11.26 20:32:17.537,0.93396,0.9342,1.50,1.50
2012.11.26 20:32:18.420,0.93396,0.93419,1.50,1.50
2012.11.26 20:32:20.066,0.93394,0.93419,1.50,1.50
2012.11.26 20:32:20.507,0.93392,0.93415,1.50,1.58
2012.11.26 20:32:21.058,0.93396,0.93419,1.50,2.10
2012.11.26 20:32:21.566,0.93396,0.93419,1.50,1.50
2012.11.26 20:32:23.531,0.93396,0.93419,1.50,1.73
2012.11.26 20:32:23.776,0.93393,0.93413,1.50,1.35
2012.11.26 20:32:31.237,0.93395,0.93418,1.50,1.58
2012.11.26 20:32:32.102,0.93396,0.93418,1.50,1.58
2012.11.26 20:32:32.216,0.93396,0.93421,1.50,1.73
2012.11.26 20:32:32.556,0.93396,0.93419,1.50,1.50
2012.11.26 20:32:34.094,0.93396,0.93419,1.50,1.73
2012.11.26 20:32:36.066,0.93391,0.93419,1.50,1.73
2012.11.26 20:32:36.875,0.93387,0.93417,3.08,1.58
2012.11.26 20:32:37.540,0.93386,0.93415,1.73,1.50
2012.11.26 20:32:37.596,0.93386,0.93417,1.73,2.33
2012.11.26 20:32:38.335,0.93386,0.93416,1.73,1.73
2012.11.26 20:32:38.890,0.93386,0.93414,1.73,1.35
2012.11.26 20:32:39.006,0.93386,0.93412,1.73,1.35
2012.11.26 20:32:43.878,0.9339,0.93412,1.50,1.58
2012.11.26 20:32:44.426,0.93386,0.93412,1.50,1.58
2012.11.26 20:32:59.236,0.93386,0.93412,1.50,1.58
2012.11.26 20:32:59.296,0.93386,0.93405,1.50,2.10
2012.11.26 20:32:59.356,0.93382,0.93402,1.73,1.35
2012.11.26 20:32:59.696,0.93384,0.93408,1.73,1.50
2012.11.26 20:32:59.997,0.93384,0.93409,1.50,1.43
2012.11.26 20:33:00.056,0.93384,0.93407,1.50,1.43
2012.11.26 20:33:00.580,0.93381,0.93404,1.73,1.35
2012.11.26 20:33:01.492,0.93381,0.93405,1.73,2.10
2012.11.26 20:33:02.126,0.93381,0.93404,1.50,2.10
2012.11.26 20:33:02.556,0.93381,0.93405,1.50,1.73
2012.11.26 20:33:04.526,0.93381,0.93408,1.73,1.50
2012.11.26 20:33:04.706,0.93386,0.93412,1.50,1.58
2012.11.26 20:33:04.835,0.93386,0.93412,1.50,1.58
2012.11.26 20:33:09.548,0.93389,0.93412,1.50,1.58
2012.11.26 20:33:09.957,0.93386,0.93412,1.50,1.58
2012.11.26 20:33:11.050,0.93386,0.93412,1.50,1.58
2012.11.26 20:33:11.166,0.93383,0.93409,1.50,1.73
2012.11.26 20:33:11.522,0.93383,0.93405,1.50,1.58
2012.11.26 20:33:11.589,0.93383,0.93409,1.50,2.33
2012.11.26 20:33:11.966,0.93386,0.93409,1.50,1.58
2012.11.26 20:33:13.560,0.93387,0.93408,1.50,2.10
2012.11.26 20:33:13.716,0.93382,0.93405,1.73,1.35
2012.11.26 20:33:14.227,0.93385,0.9341,1.50,1.58
2012.11.26 20:33:14.376,0.93386,0.9341,1.50,1.58
2012.11.26 20:33:16.027,0.93386,0.93407,1.50,1.35
2012.11.26 20:33:16.547,0.93381,0.93405,1.50,1.58
2012.11.26 20:33:17.746,0.93381,0.93405,1.50,1.58
2012.11.26 20:33:18.358,0.93377,0.93404,1.73,1.73
2012.11.26 20:33:18.418,0.93381,0.93404,1.50,1.73
2012.11.26 20:33:18.477,0.93381,0.93405,1.50,1.58
2012.11.26 20:33:19.037,0.93382,0.93408,1.50,1.73
2012.11.26 20:33:19.158,0.93387,0.93411,1.50,1.73
2012.11.26 20:33:22.906,0.93387,0.93412,1.50,1.58
2012.11.26 20:33:23.847,0.93387,0.93414,1.50,1.73
2012.11.26 20:33:23.907,0.93387,0.93414,1.50,1.73
2012.11.26 20:33:24.637,0.93387,0.93415,1.73,2.33
2012.11.26 20:33:28.058,0.93392,0.93418,1.50,1.73
2012.11.26 20:33:28.176,0.93386,0.93416,1.73,1.50
2012.11.26 20:33:28.243,0.93386,0.93414,1.73,1.50
2012.11.26 20:33:28.875,0.93386,0.93414,1.73,1.73
2012.11.26 20:33:29.257,0.93381,0.93413,4.20,1.73
2012.11.26 20:33:36.244,0.93387,0.93413,1.50,1.73
2012.11.26 20:33:37.121,0.93386,0.93419,1.73,1.73
2012.11.26 20:33:37.236,0.93386,0.93419,1.73,1.73
2012.11.26 20:33:37.314,0.93386,0.93419,1.73,1.73
2012.11.26 20:33:38.007,0.93386,0.93419,1.73,1.73
2012.11.26 20:33:38.330,0.93386,0.93419,1.73,1.73
2012.11.26 20:33:40.037,0.93391,0.93419,1.50,1.73
2012.11.26 20:33:40.096,0.93391,0.93419,1.50,1.73
2012.11.26 20:33:47.027,0.93386,0.93415,1.73,1.73
2012.11.26 20:33:47.088,0.93384,0.93409,3.15,1.35
2012.11.26 20:33:47.147,0.93381,0.93406,1.73,1.35
2012.11.26 20:33:47.267,0.93379,0.93406,1.50,1.58
2012.11.26 20:33:47.557,0.93377,0.93403,1.50,1.73
2012.11.26 20:33:47.677,0.93378,0.93402,1.50,1.58
2012.11.26 20:33:48.186,0.93379,0.93404,1.50,1.50
2012.11.26 20:33:48.876,0.93381,0.93404,1.73,2.10
2012.11.26 20:33:50.126,0.93379,0.93404,1.50,2.33
2012.11.26 20:33:52.200,0.93381,0.93402,1.50,1.35
2012.11.26 20:33:52.259,0.93381,0.93406,1.50,1.58
2012.11.26 20:33:52.836,0.93385,0.93408,1.50,1.35
2012.11.26 20:33:55.539,0.93382,0.93408,1.73,2.10
2012.11.26 20:33:59.986,0.93382,0.93406,1.73,2.10
2012.11.26 20:34:05.448,0.93382,0.93406,1.73,1.35
2012.11.26 20:34:10.976,0.93382,0.93405,1.73,1.50
2012.11.26 20:34:11.529,0.93382,0.93403,1.50,1.50
2012.11.26 20:34:14.423,0.93382,0.93403,1.50,2.10
2012.11.26 20:34:14.607,0.93376,0.93399,1.73,1.35
2012.11.26 20:34:15.219,0.93376,0.93399,1.50,1.35
2012.11.26 20:34:15.576,0.93381,0.93407,1.50,1.73
2012.11.26 20:34:15.636,0.93381,0.93408,1.50,1.58
2012.11.26 20:34:15.800,0.93381,0.93409,1.50,2.33
2012.11.26 20:34:19.809,0.93381,0.93409,1.50,1.73
2012.11.26 20:34:19.927,0.93381,0.93407,1.50,1.58
2012.11.26 20:34:20.046,0.93376,0.93402,1.73,1.58
2012.11.26 20:34:20.626,0.93376,0.93402,1.73,1.58
2012.11.26 20:34:22.895,0.93376,0.93402,1.73,1.58
2012.11.26 20:34:26.189,0.93376,0.93402,1.50,1.35
2012.11.26 20:34:26.517,0.93376,0.93399,1.50,1.73
2012.11.26 20:34:26.896,0.93376,0.93399,1.50,1.73
2012.11.26 20:34:27.657,0.93372,0.934,1.50,1.58
2012.11.26 20:34:27.759,0.93372,0.93399,1.50,1.73
2012.11.26 20:34:29.027,0.93372,0.93399,1.50,1.73
2012.11.26 20:34:31.656,0.93372,0.934,1.50,1.58
2012.11.26 20:34:32.108,0.93371,0.934,3.68,1.58
2012.11.26 20:34:32.166,0.93371,0.934,1.73,2.33
2012.11.26 20:34:34.748,0.93372,0.934,1.50,2.33
2012.11.26 20:34:35.397,0.93367,0.93388,1.73,1.35
2012.11.26 20:34:35.457,0.93366,0.93388,1.73,1.35
2012.11.26 20:34:35.516,0.93366,0.93388,1.50,1.58
2012.11.26 20:34:35.576,0.93367,0.93388,1.50,2.33
2012.11.26 20:34:35.637,0.93366,0.93388,1.50,1.58
2012.11.26 20:34:35.807,0.93366,0.93389,1.50,1.58
2012.11.26 20:34:35.866,0.93366,0.93389,1.50,1.35
2012.11.26 20:34:35.986,0.93371,0.93393,1.50,2.10
2012.11.26 20:34:37.387,0.93367,0.93393,1.50,2.33
2012.11.26 20:34:38.537,0.93367,0.93393,1.50,1.73
2012.11.26 20:34:38.976,0.93372,0.93398,1.50,1.73
2012.11.26 20:34:39.753,0.93371,0.93399,1.50,1.58
2012.11.26 20:34:40.268,0.93372,0.93399,1.50,1.58
2012.11.26 20:34:44.506,0.93372,0.93398,1.50,1.50
2012.11.26 20:34:44.567,0.93372,0.93398,1.50,1.73
2012.11.26 20:34:44.807,0.93377,0.93399,1.50,1.58
2012.11.26 20:34:45.134,0.93373,0.93398,1.73,1.50
2012.11.26 20:34:45.196,0.93372,0.93395,1.73,1.50
2012.11.26 20:34:45.256,0.93372,0.93394,1.50,1.50
2012.11.26 20:34:45.916,0.93372,0.93398,1.50,1.73
2012.11.26 20:34:46.036,0.93372,0.93398,1.50,1.73
2012.11.26 20:34:46.726,0.93372,0.93396,1.50,1.58
2012.11.26 20:34:47.769,0.93372,0.93396,1.50,1.58
2012.11.26 20:34:48.098,0.93372,0.93393,1.50,1.73
2012.11.26 20:34:48.447,0.93366,0.93391,1.50,1.58
2012.11.26 20:34:49.007,0.93366,0.93389,1.50,1.73
2012.11.26 20:34:49.110,0.93366,0.93389,1.50,1.73
2012.11.26 20:34:49.166,0.93366,0.93391,1.50,1.58
2012.11.26 20:34:49.286,0.93362,0.93391,1.73,1.58
2012.11.26 20:34:49.346,0.93362,0.93391,1.73,1.58
2012.11.26 20:34:49.436,0.93362,0.93391,1.73,1.58
2012.11.26 20:34:50.346,0.93365,0.93391,1.50,1.58
2012.11.26 20:34:50.467,0.93366,0.9339,1.50,1.58
2012.11.26 20:34:50.573,0.93366,0.9339,1.50,1.35
2012.11.26 20:34:51.796,0.9337,0.9339,1.50,1.35
2012.11.26 20:34:52.687,0.93366,0.9339,1.50,1.35
2012.11.26 20:34:52.746,0.93365,0.9339,1.73,1.35
2012.11.26 20:34:53.288,0.93366,0.9339,1.50,1.58
2012.11.26 20:34:55.496,0.93366,0.9339,1.50,1.58
2012.11.26 20:34:56.024,0.93367,0.93393,1.50,1.58
2012.11.26 20:35:00.117,0.93371,0.93393,1.50,1.58
2012.11.26 20:35:00.477,0.93371,0.93391,1.50,1.35
2012.11.26 20:35:00.597,0.93366,0.93391,1.50,1.35
2012.11.26 20:35:00.657,0.93366,0.93391,1.50,1.58
2012.11.26 20:35:00.987,0.93362,0.93386,1.50,1.50
2012.11.26 20:35:01.048,0.93366,0.93391,1.50,1.58
2012.11.26 20:35:01.658,0.93366,0.93391,1.50,1.58
2012.11.26 20:35:02.248,0.93366,0.93391,1.50,1.58
2012.11.26 20:35:02.696,0.93361,0.93388,1.50,1.73
2012.11.26 20:35:03.077,0.93361,0.93384,1.50,1.50
2012.11.26 20:35:03.437,0.93362,0.93388,1.50,2.33
2012.11.26 20:35:04.183,0.93361,0.93388,1.50,1.58
2012.11.26 20:35:04.566,0.93361,0.93384,1.50,1.73
2012.11.26 20:35:05.097,0.93358,0.9338,1.50,1.58
2012.11.26 20:35:05.282,0.93357,0.9338,1.50,1.58
2012.11.26 20:35:06.139,0.93357,0.93382,1.50,1.58
2012.11.26 20:35:06.317,0.93362,0.93382,1.50,1.35
2012.11.26 20:35:07.813,0.93362,0.93383,1.50,2.10
2012.11.26 20:35:09.438,0.93362,0.93383,1.50,1.50
2012.11.26 20:35:10.366,0.93362,0.93385,1.73,1.50
2012.11.26 20:35:10.828,0.93362,0.93387,1.73,1.50
2012.11.26 20:35:10.889,0.93362,0.93384,1.73,1.50
2012.11.26 20:35:11.978,0.93357,0.93383,1.73,1.50
2012.11.26 20:35:12.100,0.93357,0.93383,1.50,2.33
2012.11.26 20:35:12.217,0.93357,0.93381,1.50,1.58
2012.11.26 20:35:12.423,0.93357,0.93383,1.50,2.33
2012.11.26 20:35:13.287,0.93362,0.93383,1.50,2.10
2012.11.26 20:35:13.897,0.93363,0.93383,1.50,1.35
2012.11.26 20:35:19.364,0.93361,0.93387,1.50,1.35
2012.11.26 20:35:19.427,0.93363,0.93387,1.50,1.35
2012.11.26 20:35:21.177,0.93366,0.93389,1.50,1.50
2012.11.26 20:35:21.986,0.93365,0.93389,1.50,1.50
2012.11.26 20:35:22.359,0.93363,0.93383,1.50,1.35
2012.11.26 20:35:22.537,0.93362,0.93383,1.50,1.35
2012.11.26 20:35:23.129,0.93361,0.93383,1.50,2.10
2012.11.26 20:35:23.917,0.93361,0.93383,1.50,1.35
2012.11.26 20:35:23.976,0.93361,0.93385,1.73,1.35
2012.11.26 20:35:24.166,0.93361,0.93383,1.50,1.35
2012.11.26 20:35:24.668,0.9336,0.93383,1.50,2.10
2012.11.26 20:35:25.548,0.9336,0.93383,1.50,1.35
2012.11.26 20:35:25.713,0.9336,0.93383,1.50,1.35
2012.11.26 20:35:26.368,0.93361,0.93383,1.50,1.35
2012.11.26 20:35:26.767,0.93365,0.93389,1.50,2.10
2012.11.26 20:35:26.886,0.93366,0.93389,1.50,2.10
2012.11.26 20:35:27.977,0.93363,0.93389,1.50,2.10
2012.11.26 20:35:28.241,0.93362,0.93388,1.50,1.50
2012.11.26 20:35:28.419,0.93361,0.93388,1.50,1.50
2012.11.26 20:35:28.746,0.93363,0.93389,1.50,2.10
2012.11.26 20:35:32.578,0.93364,0.93389,1.50,2.10
2012.11.26 20:35:32.757,0.93366,0.93389,1.50,2.10
2012.11.26 20:35:36.872,0.93366,0.93394,1.50,1.50
2012.11.26 20:35:38.356,0.93366,0.93394,1.50,1.73
2012.11.26 20:35:38.858,0.93366,0.93394,1.73,1.50
2012.11.26 20:35:39.116,0.93366,0.93389,1.73,1.35
2012.11.26 20:35:58.384,0.93366,0.9339,1.50,1.35
2012.11.26 20:36:00.526,0.93364,0.93384,1.73,1.35
2012.11.26 20:36:00.867,0.93361,0.93384,1.50,1.35
2012.11.26 20:36:01.606,0.93364,0.93389,1.50,1.35
2012.11.26 20:36:01.667,0.93364,0.93389,1.50,2.10
2012.11.26 20:36:03.376,0.93362,0.93387,1.50,1.35
2012.11.26 20:36:04.977,0.9336,0.93387,1.50,1.35
2012.11.26 20:36:12.891,0.93362,0.93389,1.73,1.50
2012.11.26 20:36:13.137,0.93365,0.9339,1.50,1.35
2012.11.26 20:36:15.897,0.93365,0.93392,1.50,1.35
2012.11.26 20:36:16.616,0.93365,0.93388,1.50,1.50
2012.11.26 20:36:16.677,0.93364,0.93388,1.50,1.50
2012.11.26 20:36:17.186,0.93359,0.93388,1.73,1.50
2012.11.26 20:36:17.307,0.93359,0.93382,1.50,1.35
2012.11.26 20:36:18.829,0.9336,0.93382,1.50,1.35
2012.11.26 20:36:19.538,0.9336,0.93382,1.50,1.35
2012.11.26 20:36:19.657,0.93362,0.93386,1.50,1.35
2012.11.26 20:36:19.718,0.93362,0.93386,1.50,1.35
2012.11.26 20:36:20.681,0.93361,0.93386,1.73,1.35
2012.11.26 20:36:20.737,0.93367,0.93387,1.50,1.35
2012.11.26 20:36:21.286,0.93362,0.93388,1.73,1.50
2012.11.26 20:36:23.100,0.93362,0.93388,1.73,1.50
