2012.11.23 03:53:27.671,0.93644,0.93689,2.03,1.73
2012.11.23 03:53:27.770,0.93646,0.93689,1.50,1.73
2012.11.23 03:53:28.576,0.93646,0.93689,1.50,1.73
2012.11.23 03:54:14.905,0.93646,0.93693,2.70,1.80
2012.11.23 03:54:44.683,0.93654,0.93692,2.18,1.73
2012.11.23 03:54:44.742,0.93654,0.93699,2.40,1.73
2012.11.23 03:54:44.952,0.93651,0.93694,1.95,1.73
2012.11.23 03:54:53.254,0.93659,0.93701,1.65,1.29
2012.11.23 03:54:53.432,0.93659,0.93704,1.65,2.33
2012.11.23 03:54:53.982,0.93654,0.93698,2.40,1.50
2012.11.23 03:54:54.772,0.93655,0.93698,1.95,1.73
2012.11.23 03:54:55.432,0.93652,0.93693,3.30,1.50
2012.11.23 03:54:59.252,0.93652,0.93698,1.50,2.78
2012.11.23 03:54:59.624,0.93653,0.93698,1.58,1.73
2012.11.23 03:56:00.578,0.93642,0.93699,1.29,1.38
2012.11.23 03:56:41.959,0.9365,0.93699,2.10,2.81
2012.11.23 03:56:42.273,0.93652,0.93689,1.95,1.73
2012.11.23 03:56:42.647,0.93649,0.93689,2.40,1.73
2012.11.23 03:56:45.227,0.93651,0.93689,2.40,1.73
2012.11.23 03:57:02.642,0.93654,0.93694,1.80,1.73
2012.11.23 03:57:02.912,0.93654,0.93699,1.80,3.90
2012.11.23 03:57:04.902,0.93654,0.93699,1.73,1.73
2012.11.23 03:57:14.152,0.93652,0.93697,2.18,1.80
2012.11.23 03:57:27.292,0.93652,0.93691,2.18,1.34
2012.11.23 03:57:27.352,0.93651,0.93691,1.50,1.34
2012.11.23 03:57:27.412,0.93651,0.93695,1.50,3.01
2012.11.23 03:57:30.312,0.93652,0.93696,2.25,1.32
2012.11.23 03:57:31.972,0.93651,0.93694,1.50,1.36
2012.11.23 03:57:35.456,0.93652,0.93694,2.55,1.36
2012.11.23 03:57:35.632,0.93652,0.93696,2.55,1.52
2012.11.23 03:57:39.637,0.9365,0.93694,2.18,1.73
2012.11.23 03:57:40.663,0.9365,0.93694,2.18,2.04
2012.11.23 03:57:42.716,0.93651,0.93694,2.93,2.04
2012.11.23 03:57:42.963,0.93651,0.93694,2.93,1.73
2012.11.23 03:57:54.827,0.93653,0.93694,2.70,1.73
2012.11.23 03:58:55.917,0.93641,0.93709,1.51,1.92
2012.11.23 03:59:54.482,0.93642,0.93698,2.26,1.36
2012.11.23 03:59:54.975,0.93652,0.93698,1.50,2.97
2012.11.23 03:59:55.584,0.93656,0.93698,1.50,1.32
