2012.11.01 06:24:12.541,0.93142,0.93178,1.50,1.73
2012.11.01 06:24:17.172,0.93142,0.93178,1.50,1.73
2012.11.01 06:24:18.148,0.93138,0.93179,1.35,2.85
2012.11.01 06:24:22.425,0.93138,0.93174,1.35,1.73
2012.11.01 06:24:28.134,0.93135,0.93174,2.85,1.73
2012.11.01 06:24:28.457,0.93132,0.93173,2.85,1.73
2012.11.01 06:24:28.804,0.9313,0.93168,3.30,1.73
2012.11.01 06:24:32.430,0.9313,0.93168,1.58,1.73
2012.11.01 06:24:47.508,0.9313,0.93169,2.70,1.73
2012.11.01 06:24:47.940,0.93132,0.93169,2.63,1.73
2012.11.01 06:25:00.299,0.93134,0.93174,2.10,1.73
2012.11.01 06:25:00.732,0.93135,0.93173,1.50,1.73
2012.11.01 06:25:01.371,0.93139,0.93173,1.80,1.50
2012.11.01 06:25:02.354,0.93138,0.93173,2.40,1.50
2012.11.01 06:25:03.178,0.93139,0.93178,2.18,2.33
2012.11.01 06:25:12.489,0.9314,0.93178,2.03,1.73
2012.11.01 06:25:22.510,0.93141,0.93178,2.85,1.73
2012.11.01 06:25:23.298,0.93141,0.93178,2.40,1.73
2012.11.01 06:25:32.404,0.9314,0.93178,2.78,1.73
2012.11.01 06:25:39.774,0.93142,0.93178,2.85,1.73
2012.11.01 06:25:52.574,0.9314,0.93178,1.95,1.73
2012.11.01 06:25:53.338,0.9314,0.93174,1.95,1.73
2012.11.01 06:25:53.398,0.93138,0.93174,2.70,1.73
2012.11.01 06:25:53.459,0.9314,0.93174,2.70,1.50
2012.11.01 06:26:02.363,0.93139,0.93179,2.40,1.50
2012.11.01 06:26:03.039,0.9314,0.93179,1.88,1.50
2012.11.01 06:26:08.424,0.93139,0.93179,1.73,1.50
2012.11.01 06:26:12.528,0.93138,0.93179,2.33,1.50
2012.11.01 06:26:32.639,0.93137,0.93179,2.40,1.50
2012.11.01 06:27:02.478,0.93136,0.93179,2.85,1.50
2012.11.01 06:27:04.238,0.93134,0.93174,2.33,1.73
2012.11.01 06:27:04.578,0.93136,0.93178,1.88,1.50
2012.11.01 06:27:12.372,0.93137,0.93178,1.88,1.50
2012.11.01 06:27:13.498,0.93138,0.93183,2.70,3.30
2012.11.01 06:27:13.618,0.93142,0.93183,2.55,1.50
2012.11.01 06:27:22.520,0.93144,0.93183,1.65,1.50
2012.11.01 06:27:35.260,0.93146,0.93183,1.88,1.50
2012.11.01 06:27:35.815,0.93145,0.93183,2.93,1.50
2012.11.01 06:27:41.752,0.93143,0.93183,1.73,1.73
2012.11.01 06:27:42.412,0.93144,0.93183,2.33,1.73
2012.11.01 06:27:42.549,0.93146,0.93183,2.85,1.73
2012.11.01 06:27:52.579,0.93145,0.93179,2.03,1.73
2012.11.01 06:27:53.338,0.93146,0.93179,2.93,1.73
2012.11.01 06:27:57.137,0.93146,0.93179,2.93,1.73
2012.11.01 06:27:58.510,0.93146,0.93183,2.93,1.73
2012.11.01 06:28:12.432,0.93144,0.93179,2.93,1.73
2012.11.01 06:28:15.010,0.93145,0.93179,2.55,1.73
2012.11.01 06:28:15.499,0.93143,0.93179,1.65,1.73
2012.11.01 06:28:22.441,0.93144,0.93179,2.40,1.73
2012.11.01 06:28:23.039,0.93144,0.93179,2.40,1.73
2012.11.01 06:28:32.354,0.93143,0.93179,1.65,1.73
2012.11.01 06:28:42.473,0.93143,0.93179,2.78,1.73
2012.11.01 06:28:43.674,0.93144,0.93179,1.80,1.73
2012.11.01 06:28:52.373,0.93144,0.93179,2.85,1.73
2012.11.01 06:28:52.946,0.93143,0.93179,1.88,1.73
2012.11.01 06:29:02.523,0.93144,0.93188,2.78,2.70
2012.11.01 06:29:12.539,0.93143,0.93189,2.55,2.94
2012.11.01 06:29:12.679,0.93143,0.93186,2.55,2.78
2012.11.01 06:29:13.019,0.93143,0.93184,2.55,1.41
2012.11.01 06:29:16.638,0.93143,0.93186,2.55,2.78
2012.11.01 06:29:16.958,0.93143,0.93184,2.55,1.59
2012.11.01 06:29:17.278,0.93143,0.93186,2.55,2.78
2012.11.01 06:29:17.398,0.93143,0.93184,2.55,1.63
2012.11.01 06:29:17.689,0.93143,0.93186,2.55,2.78
2012.11.01 06:29:17.928,0.93143,0.93184,2.55,1.20
2012.11.01 06:29:18.271,0.93143,0.93186,2.55,2.78
2012.11.01 06:29:18.598,0.93143,0.93184,2.55,1.41
2012.11.01 06:29:19.219,0.93143,0.93179,2.55,1.73
2012.11.01 06:29:19.659,0.93143,0.93176,2.55,1.50
2012.11.01 06:29:22.620,0.93142,0.93176,2.10,1.73
2012.11.01 06:29:23.236,0.93142,0.93178,2.10,1.73
2012.11.01 06:29:27.564,0.93142,0.93176,2.10,1.73
2012.11.01 06:29:32.497,0.93141,0.93175,2.55,1.73
2012.11.01 06:29:39.969,0.9314,0.93174,1.50,1.50
2012.11.01 06:29:42.432,0.9314,0.93174,1.65,1.50
2012.11.01 06:29:42.819,0.93138,0.93174,1.80,1.50
2012.11.01 06:29:54.319,0.93138,0.9317,1.80,1.50
2012.11.01 06:29:54.968,0.93138,0.9317,1.80,1.73
2012.11.01 06:30:01.231,0.93136,0.93169,2.78,1.73
2012.11.01 06:30:01.342,0.93138,0.93169,1.50,1.73
2012.11.01 06:30:02.445,0.93137,0.9317,1.80,1.73
2012.11.01 06:30:03.101,0.93137,0.93169,2.85,1.73
2012.11.01 06:30:03.902,0.93138,0.93169,2.63,1.73
2012.11.01 06:30:03.981,0.93136,0.93169,2.40,1.73
2012.11.01 06:30:04.093,0.93138,0.93169,1.95,1.73
2012.11.01 06:30:12.390,0.93137,0.93169,1.88,1.73
2012.11.01 06:30:32.515,0.93137,0.93173,2.63,1.50
2012.11.01 06:30:38.589,0.93137,0.9317,2.85,1.50
2012.11.01 06:30:39.099,0.93137,0.93173,3.38,1.73
2012.11.01 06:30:39.489,0.93139,0.93173,1.50,1.73
2012.11.01 06:30:39.759,0.93139,0.93173,1.73,1.50
2012.11.01 06:30:53.099,0.93142,0.93182,1.73,3.15
2012.11.01 06:30:53.159,0.93142,0.93182,3.15,1.58
2012.11.01 06:30:59.039,0.93142,0.93182,1.73,1.58
2012.11.01 06:31:02.630,0.93143,0.93178,2.40,1.73
2012.11.01 06:31:04.345,0.9314,0.93178,2.78,1.73
2012.11.01 06:31:12.529,0.93142,0.93178,2.70,1.50
2012.11.01 06:31:22.390,0.9314,0.93179,2.78,1.73
2012.11.01 06:31:22.539,0.93142,0.93179,1.65,1.73
2012.11.01 06:31:29.951,0.93142,0.93174,1.65,1.50
2012.11.01 06:32:06.939,0.93142,0.93177,1.95,1.58
2012.11.01 06:32:12.440,0.93142,0.93177,1.88,1.58
2012.11.01 06:32:13.144,0.93143,0.93177,1.95,1.58
2012.11.01 06:32:19.150,0.93143,0.93175,2.78,1.50
2012.11.01 06:32:19.488,0.93141,0.93175,2.85,1.50
2012.11.01 06:32:19.601,0.93143,0.93175,1.88,1.50
2012.11.01 06:32:20.808,0.93142,0.93174,1.95,1.50
2012.11.01 06:32:22.459,0.93143,0.93175,1.88,1.50
2012.11.01 06:32:26.630,0.93144,0.93178,2.33,1.73
2012.11.01 06:32:27.219,0.93143,0.93177,2.18,1.73
2012.11.01 06:32:42.501,0.93144,0.93178,2.85,1.73
2012.11.01 06:32:52.509,0.93143,0.93177,2.10,1.73
2012.11.01 06:33:02.428,0.93144,0.93176,1.58,1.73
2012.11.01 06:33:05.931,0.93144,0.93178,1.58,1.73
2012.11.01 06:33:06.079,0.93144,0.93176,1.58,1.73
2012.11.01 06:33:08.251,0.93144,0.93179,1.58,1.73
2012.11.01 06:33:12.521,0.93144,0.93179,2.93,1.73
2012.11.01 06:33:12.650,0.93142,0.93179,1.88,1.73
2012.11.01 06:33:22.540,0.93143,0.93179,1.73,1.73
2012.11.01 06:33:32.338,0.93142,0.93179,2.55,1.73
2012.11.01 06:33:52.079,0.93144,0.93179,2.10,1.73
2012.11.01 06:33:56.462,0.93144,0.93178,2.40,1.73
2012.11.01 06:33:56.808,0.93146,0.93178,2.18,1.73
2012.11.01 06:34:01.076,0.93147,0.93179,1.65,1.73
2012.11.01 06:34:01.379,0.93143,0.93175,1.50,1.73
2012.11.01 06:34:01.702,0.93139,0.9317,1.50,1.73
2012.11.01 06:34:02.516,0.93138,0.93169,2.25,1.50
2012.11.01 06:34:03.601,0.93138,0.93169,2.25,1.50
2012.11.01 06:34:03.922,0.93136,0.93169,1.88,1.73
2012.11.01 06:34:19.591,0.93136,0.93168,1.50,1.73
2012.11.01 06:34:22.336,0.93135,0.93166,2.10,1.73
2012.11.01 06:34:32.596,0.93133,0.93165,2.78,1.73
2012.11.01 06:34:37.919,0.93133,0.93168,2.78,1.73
2012.11.01 06:34:37.979,0.93135,0.93168,1.95,1.50
2012.11.01 06:35:07.249,0.93133,0.93168,3.08,1.50
2012.11.01 06:35:07.309,0.93133,0.93167,3.08,1.50
2012.11.01 06:35:07.370,0.93131,0.93165,2.33,1.50
2012.11.01 06:35:13.090,0.93132,0.93166,2.48,1.50
2012.11.01 06:35:22.050,0.93132,0.93166,2.48,1.73
2012.11.01 06:35:22.589,0.93132,0.93166,1.58,1.73
2012.11.01 06:35:54.788,0.93132,0.93168,1.88,1.73
2012.11.01 06:36:02.470,0.93135,0.93168,2.85,1.50
2012.11.01 06:36:04.031,0.93136,0.9317,1.95,1.73
2012.11.01 06:36:04.089,0.93136,0.93173,1.95,1.73
2012.11.01 06:36:04.660,0.93138,0.93178,2.33,1.73
2012.11.01 06:36:04.780,0.93132,0.93177,1.73,2.25
2012.11.01 06:36:04.971,0.93132,0.93175,1.73,2.18
2012.11.01 06:36:05.552,0.93131,0.93174,1.73,2.25
2012.11.01 06:36:08.499,0.93132,0.93176,3.30,2.18
2012.11.01 06:36:12.660,0.93138,0.93178,2.70,1.58
2012.11.01 06:36:23.780,0.93137,0.93178,2.63,1.58
2012.11.01 06:36:24.416,0.93137,0.93178,2.63,1.35
2012.11.01 06:36:25.131,0.93142,0.93178,1.50,1.35
2012.11.01 06:36:25.740,0.93137,0.93178,2.03,1.35
2012.11.01 06:36:26.220,0.93141,0.93179,1.50,1.35
2012.11.01 06:36:26.784,0.93141,0.93184,1.73,1.73
2012.11.01 06:36:32.590,0.93146,0.93184,2.78,1.73
2012.11.01 06:36:36.119,0.93146,0.93182,2.78,1.50
2012.11.01 06:36:36.429,0.9314,0.93179,2.78,1.50
2012.11.01 06:36:36.997,0.93139,0.93179,2.70,1.50
2012.11.01 06:36:42.601,0.93147,0.93184,2.78,1.73
2012.11.01 06:36:50.923,0.93147,0.93179,2.78,1.50
2012.11.01 06:36:52.374,0.93142,0.93179,1.73,1.50
2012.11.01 06:36:52.497,0.93146,0.9318,2.40,1.73
2012.11.01 06:37:37.283,0.93146,0.93178,2.03,1.73
2012.11.01 06:37:37.399,0.93142,0.93178,1.73,1.73
2012.11.01 06:37:39.637,0.93142,0.93178,1.73,1.73
2012.11.01 06:37:42.523,0.93145,0.93178,2.48,1.73
2012.11.01 06:37:47.939,0.93147,0.93183,1.50,1.73
2012.11.01 06:37:47.999,0.93147,0.93183,1.50,1.73
2012.11.01 06:37:52.441,0.93151,0.93183,1.50,1.73
2012.11.01 06:38:02.593,0.9315,0.93184,2.85,1.73
2012.11.01 06:38:22.569,0.93147,0.93183,1.50,1.73
2012.11.01 06:38:42.565,0.93147,0.93183,1.50,1.73
2012.11.01 06:38:44.320,0.93147,0.93183,1.50,1.73
2012.11.01 06:38:50.861,0.93142,0.93188,2.03,2.48
2012.11.01 06:38:52.290,0.93145,0.93189,2.93,2.33
2012.11.01 06:38:52.660,0.93147,0.93189,2.85,1.58
2012.11.01 06:39:02.372,0.93143,0.93183,2.10,1.73
2012.11.01 06:39:02.600,0.93146,0.93183,2.18,1.73
2012.11.01 06:39:06.171,0.93146,0.9318,2.18,1.50
2012.11.01 06:39:06.410,0.93142,0.93178,1.73,1.50
2012.11.01 06:39:08.381,0.93149,0.93185,1.50,2.40
2012.11.01 06:39:08.681,0.93145,0.93178,1.58,1.50
2012.11.01 06:39:09.219,0.93145,0.93183,1.58,1.73
2012.11.01 06:39:11.500,0.93142,0.93178,1.73,1.50
2012.11.01 06:39:12.362,0.93142,0.93178,1.73,1.50
2012.11.01 06:39:12.615,0.93143,0.93178,2.03,1.50
2012.11.01 06:39:13.943,0.93141,0.93179,1.73,1.50
2012.11.01 06:39:16.470,0.93146,0.93184,1.50,1.73
2012.11.01 06:39:17.441,0.93146,0.93184,1.73,1.73
2012.11.01 06:39:18.211,0.93146,0.93184,1.73,2.85
2012.11.01 06:39:18.470,0.93146,0.93184,1.73,1.73
2012.11.01 06:39:20.631,0.93143,0.93179,2.18,1.73
2012.11.01 06:39:22.523,0.93142,0.93179,1.73,1.50
2012.11.01 06:39:23.182,0.93141,0.93179,1.73,1.50
2012.11.01 06:39:32.550,0.93141,0.93179,1.73,1.50
2012.11.01 06:39:32.646,0.93141,0.93179,3.30,1.50
2012.11.01 06:39:42.563,0.9314,0.93179,2.93,1.73
2012.11.01 06:39:43.230,0.9314,0.93174,2.33,1.50
2012.11.01 06:39:43.669,0.93136,0.93173,3.00,1.50
2012.11.01 06:39:43.777,0.93136,0.93173,1.88,1.50
2012.11.01 06:39:44.091,0.93136,0.9317,1.88,1.50
2012.11.01 06:39:46.851,0.93135,0.93169,2.85,1.50
2012.11.01 06:39:51.141,0.93132,0.93168,3.00,1.50
2012.11.01 06:39:52.591,0.93133,0.93168,1.73,1.73
2012.11.01 06:39:59.541,0.93133,0.93167,1.73,1.73
2012.11.01 06:40:02.281,0.93136,0.93173,2.40,1.73
2012.11.01 06:40:02.600,0.93138,0.9317,2.10,1.73
2012.11.01 06:40:02.740,0.93138,0.9317,2.10,1.73
2012.11.01 06:40:03.150,0.93138,0.9317,2.10,1.73
2012.11.01 06:40:03.460,0.93138,0.9317,2.10,1.73
2012.11.01 06:40:05.041,0.93135,0.9317,2.70,1.73
2012.11.01 06:40:05.371,0.93137,0.9317,1.73,1.73
2012.11.01 06:40:10.371,0.93137,0.9317,1.73,1.73
2012.11.01 06:40:10.592,0.93135,0.93171,1.95,1.73
2012.11.01 06:40:12.571,0.93136,0.93169,2.10,1.73
2012.11.01 06:40:21.299,0.93133,0.93169,2.63,1.73
2012.11.01 06:40:21.581,0.93135,0.93169,2.93,1.73
2012.11.01 06:40:22.422,0.93134,0.93169,2.40,1.73
2012.11.01 06:40:23.137,0.93133,0.93169,1.80,1.73
2012.11.01 06:40:23.419,0.93134,0.93169,2.40,1.73
2012.11.01 06:40:24.023,0.93135,0.93169,1.88,1.73
2012.11.01 06:40:26.040,0.93136,0.93169,2.63,1.73
2012.11.01 06:40:27.700,0.93134,0.93169,2.25,1.73
2012.11.01 06:40:28.031,0.93136,0.93169,2.70,1.73
2012.11.01 06:40:30.130,0.93136,0.93169,2.70,1.73
2012.11.01 06:40:31.211,0.93134,0.93174,1.80,1.73
2012.11.01 06:40:31.329,0.93136,0.93174,3.08,1.73
2012.11.01 06:40:32.541,0.93138,0.93174,1.65,1.73
2012.11.01 06:40:32.652,0.93135,0.93174,1.88,1.73
2012.11.01 06:40:32.770,0.93135,0.93169,1.65,1.73
2012.11.01 06:40:42.442,0.93134,0.93168,3.08,1.50
2012.11.01 06:40:50.251,0.93132,0.93168,1.50,1.73
2012.11.01 06:40:58.651,0.93134,0.93168,1.88,1.73
2012.11.01 06:40:58.770,0.93134,0.93169,2.10,1.73
2012.11.01 06:41:08.985,0.93134,0.93168,1.88,1.73
2012.11.01 06:41:09.630,0.93134,0.93168,2.10,1.73
2012.11.01 06:41:12.488,0.93135,0.93174,2.70,1.73
2012.11.01 06:41:54.709,0.93138,0.9317,1.13,1.35
2012.11.01 06:41:55.995,0.93138,0.93169,1.13,1.35
2012.11.01 06:42:56.107,0.93131,0.9317,1.73,1.35
2012.11.01 06:43:22.536,0.93137,0.9317,1.13,1.35
2012.11.01 06:43:48.957,0.93137,0.9317,2.25,1.35
2012.11.01 06:43:49.669,0.93137,0.93169,2.25,1.50
2012.11.01 06:43:53.611,0.93136,0.93168,1.13,1.88
2012.11.01 06:44:43.897,0.93136,0.93167,1.13,1.13
2012.11.01 06:44:44.121,0.93132,0.93165,2.25,1.35
2012.11.01 06:45:02.510,0.93133,0.93165,2.85,2.10
2012.11.01 06:45:52.535,0.93134,0.93165,1.50,1.35
2012.11.01 06:46:02.531,0.93132,0.93165,2.03,1.35
2012.11.01 06:46:07.088,0.93132,0.93165,2.03,1.35
2012.11.01 06:46:12.540,0.93132,0.93165,1.13,1.35
2012.11.01 06:46:20.159,0.93135,0.93168,2.48,1.35
2012.11.01 06:46:21.781,0.93135,0.93168,2.48,1.35
2012.11.01 06:46:22.335,0.93135,0.93168,1.13,1.35
2012.11.01 06:46:23.360,0.93134,0.93165,1.13,1.35
2012.11.01 06:46:32.492,0.93134,0.93165,1.13,1.35
2012.11.01 06:46:42.516,0.93134,0.93165,1.13,1.35
2012.11.01 06:46:52.527,0.93134,0.93165,1.13,1.35
2012.11.01 06:47:02.292,0.93137,0.93167,1.50,1.35
2012.11.01 06:47:03.178,0.93136,0.93164,1.13,1.50
2012.11.01 06:47:08.029,0.93136,0.93164,1.13,1.73
2012.11.01 06:47:08.584,0.93136,0.93164,1.13,1.50
2012.11.01 06:47:09.523,0.93136,0.93163,1.13,1.73
2012.11.01 06:47:12.441,0.93136,0.93164,1.13,1.73
2012.11.01 06:47:13.380,0.93136,0.93164,1.13,1.73
2012.11.01 06:47:15.463,0.93136,0.93164,1.13,1.73
2012.11.01 06:47:19.631,0.9313,0.93163,2.03,2.10
2012.11.01 06:47:22.355,0.9313,0.93162,1.13,1.73
2012.11.01 06:47:24.350,0.93129,0.93158,1.13,1.50
2012.11.01 06:47:32.471,0.93129,0.93159,1.13,1.50
2012.11.01 06:47:32.607,0.93129,0.93159,1.13,1.50
2012.11.01 06:47:37.231,0.9313,0.93163,1.13,1.35
2012.11.01 06:47:37.291,0.9313,0.93163,1.13,1.35
2012.11.01 06:47:42.480,0.9313,0.93163,1.35,1.35
2012.11.01 06:47:43.311,0.9313,0.93163,1.35,1.35
2012.11.01 06:47:44.307,0.93133,0.93165,2.18,1.73
2012.11.01 06:47:44.888,0.93133,0.93165,2.18,1.73
2012.11.01 06:47:52.599,0.93134,0.93166,1.80,1.35
2012.11.01 06:47:53.355,0.93133,0.93166,3.53,1.13
2012.11.01 06:47:53.715,0.93135,0.93166,1.88,1.13
2012.11.01 06:47:54.344,0.93133,0.93166,2.85,1.13
2012.11.01 06:48:10.887,0.93133,0.93164,1.35,1.50
2012.11.01 06:48:10.941,0.93133,0.93164,1.35,1.50
2012.11.01 06:48:58.360,0.93137,0.93167,1.13,1.73
2012.11.01 06:48:58.432,0.93137,0.9317,1.13,1.35
2012.11.01 06:48:58.490,0.93138,0.9317,2.40,1.35
2012.11.01 06:48:58.552,0.93138,0.9317,2.63,1.13
2012.11.01 06:48:58.612,0.93141,0.93171,2.48,1.13
2012.11.01 06:48:59.002,0.93143,0.93174,2.55,1.88
2012.11.01 06:49:00.297,0.93142,0.93174,2.33,1.13
2012.11.01 06:49:08.132,0.93143,0.93174,1.35,1.50
2012.11.01 06:49:08.191,0.93142,0.93173,3.53,1.50
2012.11.01 06:49:08.251,0.93142,0.93173,1.35,1.50
2012.11.01 06:49:12.393,0.93142,0.93174,1.13,1.73
2012.11.01 06:49:29.891,0.93142,0.93174,1.13,1.73
2012.11.01 06:49:30.071,0.93145,0.93178,1.13,1.35
2012.11.01 06:49:30.414,0.93146,0.93178,2.78,1.35
2012.11.01 06:49:30.531,0.93145,0.93178,1.13,1.88
2012.11.01 06:49:31.081,0.93145,0.93178,1.13,1.88
2012.11.01 06:49:31.368,0.93144,0.93174,1.13,1.50
2012.11.01 06:49:31.431,0.93144,0.93171,1.13,1.50
2012.11.01 06:49:32.383,0.93144,0.93173,1.13,1.73
2012.11.01 06:49:33.522,0.93144,0.93171,1.13,1.50
2012.11.01 06:49:42.475,0.93144,0.93171,1.13,1.50
2012.11.01 06:49:57.141,0.93141,0.9317,1.13,1.73
2012.11.01 06:49:57.651,0.93141,0.9317,1.13,1.73
2012.11.01 06:49:59.327,0.93141,0.9317,1.13,1.73
2012.11.01 06:50:00.097,0.93141,0.9317,1.13,1.73
2012.11.01 06:50:00.418,0.93141,0.9317,1.13,1.73
2012.11.01 06:50:00.871,0.93141,0.9317,1.13,1.73
2012.11.01 06:50:01.180,0.93141,0.9317,1.13,1.73
2012.11.01 06:50:01.831,0.93141,0.9317,1.13,1.73
2012.11.01 06:50:02.050,0.93141,0.9317,1.13,1.73
2012.11.01 06:50:02.612,0.93141,0.93172,1.13,2.10
2012.11.01 06:50:02.762,0.93141,0.93172,1.13,2.10
2012.11.01 06:50:03.061,0.93141,0.93172,1.13,2.10
2012.11.01 06:50:04.741,0.93141,0.93172,1.13,2.10
2012.11.01 06:50:05.691,0.93141,0.93173,2.55,2.10
2012.11.01 06:50:05.810,0.93144,0.93173,1.13,1.73
2012.11.01 06:50:12.402,0.93144,0.93173,1.13,1.73
2012.11.01 06:50:13.392,0.93144,0.93175,1.13,2.10
2012.11.01 06:50:14.382,0.93144,0.93174,1.13,1.73
2012.11.01 06:50:15.401,0.93144,0.93174,1.13,1.73
2012.11.01 06:50:16.119,0.93144,0.93174,1.13,1.73
2012.11.01 06:50:16.744,0.93144,0.93174,1.13,1.73
2012.11.01 06:50:17.246,0.93144,0.93174,1.13,1.73
2012.11.01 06:50:17.327,0.93144,0.93174,1.13,1.73
2012.11.01 06:50:18.095,0.93144,0.93174,1.13,1.73
2012.11.01 06:50:18.974,0.93144,0.93174,1.13,1.73
2012.11.01 06:50:19.281,0.93144,0.93174,1.13,1.73
2012.11.01 06:50:20.072,0.93144,0.93174,1.13,1.73
2012.11.01 06:50:20.692,0.93144,0.93174,1.13,1.73
2012.11.01 06:50:22.556,0.93144,0.93175,1.13,2.10
2012.11.01 06:50:28.903,0.93144,0.93175,1.13,2.10
2012.11.01 06:50:32.640,0.93144,0.93172,1.13,1.50
2012.11.01 06:50:33.800,0.93144,0.93173,1.13,1.73
2012.11.01 06:50:52.361,0.93144,0.93173,1.13,1.73
2012.11.01 06:51:22.453,0.93144,0.93173,1.13,1.73
2012.11.01 06:51:30.542,0.93144,0.93173,1.13,1.73
2012.11.01 06:52:04.691,0.93144,0.93173,1.13,1.73
2012.11.01 06:52:04.871,0.9314,0.93171,1.13,1.73
2012.11.01 06:52:05.485,0.9314,0.9317,1.13,1.73
2012.11.01 06:52:05.812,0.9314,0.93168,1.13,1.50
2012.11.01 06:52:08.271,0.9314,0.93171,1.13,1.73
2012.11.01 06:52:12.382,0.9314,0.93169,1.13,1.50
2012.11.01 06:52:12.943,0.93144,0.93173,1.13,1.73
2012.11.01 06:52:32.486,0.93144,0.93173,1.13,1.73
2012.11.01 06:52:45.983,0.93145,0.93174,1.13,1.50
2012.11.01 06:52:49.723,0.93145,0.93173,1.13,1.50
2012.11.01 06:52:51.932,0.93145,0.93174,1.13,1.50
2012.11.01 06:52:52.477,0.93145,0.93174,1.13,1.50
2012.11.01 06:52:52.541,0.93145,0.93173,1.13,1.50
2012.11.01 06:52:56.322,0.93145,0.93173,1.13,1.50
2012.11.01 06:53:00.903,0.93145,0.93174,1.13,1.73
2012.11.01 06:53:01.130,0.93145,0.93174,1.13,1.73
2012.11.01 06:53:02.721,0.93145,0.93173,1.13,1.50
2012.11.01 06:53:03.093,0.93145,0.93173,1.13,1.50
2012.11.01 06:53:03.692,0.93145,0.93174,1.13,1.73
2012.11.01 06:53:04.821,0.93145,0.93173,1.13,1.73
2012.11.01 06:53:05.882,0.93145,0.93174,1.13,1.73
2012.11.01 06:53:07.090,0.93145,0.93173,1.13,1.73
2012.11.01 06:53:07.570,0.93145,0.93173,1.13,1.73
2012.11.01 06:53:08.801,0.93145,0.93175,1.13,1.73
2012.11.01 06:53:12.492,0.93145,0.93174,1.13,1.73
2012.11.01 06:53:14.131,0.93145,0.93175,1.13,1.73
2012.11.01 06:53:16.579,0.93145,0.93174,1.13,1.73
2012.11.01 06:53:16.910,0.93145,0.93174,1.13,1.73
2012.11.01 06:53:17.679,0.93145,0.93174,1.13,1.73
2012.11.01 06:53:20.112,0.93145,0.93175,1.13,1.73
2012.11.01 06:53:20.214,0.93145,0.93175,1.13,1.73
2012.11.01 06:53:23.637,0.93145,0.93175,1.13,1.73
2012.11.01 06:53:23.703,0.93145,0.93175,1.13,1.73
2012.11.01 06:53:40.133,0.93145,0.93175,1.13,1.73
2012.11.01 06:53:40.295,0.93145,0.93175,1.13,1.73
2012.11.01 06:53:44.987,0.93145,0.93174,1.13,1.73
2012.11.01 06:53:48.178,0.93145,0.93174,1.13,1.73
2012.11.01 06:53:48.949,0.93145,0.93175,1.13,1.73
2012.11.01 06:54:06.603,0.93145,0.93175,1.13,1.73
2012.11.01 06:54:07.724,0.93145,0.93175,1.13,1.50
2012.11.01 06:54:08.531,0.93148,0.93177,1.13,1.73
2012.11.01 06:54:09.049,0.93148,0.93177,1.13,1.50
2012.11.01 06:54:09.171,0.93148,0.93174,1.13,1.50
2012.11.01 06:54:09.291,0.93148,0.93174,1.13,1.50
2012.11.01 06:54:10.584,0.93148,0.93178,1.13,1.73
2012.11.01 06:54:11.097,0.93148,0.93178,1.13,1.73
2012.11.01 06:54:20.433,0.93151,0.9318,1.13,1.50
2012.11.01 06:54:20.622,0.93151,0.93179,1.13,1.50
2012.11.01 06:54:20.961,0.93151,0.93179,1.13,1.50
2012.11.01 06:54:23.246,0.93151,0.9318,1.13,1.73
2012.11.01 06:54:24.562,0.93153,0.93183,1.13,1.73
2012.11.01 06:54:24.814,0.93153,0.93183,1.13,1.73
2012.11.01 06:54:28.255,0.93156,0.93184,1.13,1.50
2012.11.01 06:54:32.602,0.93156,0.93187,1.13,1.35
2012.11.01 06:54:35.072,0.93156,0.93184,1.13,1.50
2012.11.01 06:54:40.303,0.93156,0.93184,1.13,1.50
2012.11.01 06:54:52.502,0.93156,0.93185,1.13,1.50
2012.11.01 06:55:02.511,0.93156,0.93184,1.13,1.50
2012.11.01 06:55:16.082,0.93156,0.93183,1.13,1.50
2012.11.01 06:55:17.242,0.93156,0.93183,1.13,1.73
2012.11.01 06:55:22.376,0.93156,0.93184,1.13,1.73
2012.11.01 06:55:23.018,0.93156,0.93183,1.13,1.73
2012.11.01 06:55:27.419,0.93156,0.93184,1.13,1.73
2012.11.01 06:55:28.031,0.93156,0.93184,1.13,1.73
2012.11.01 06:55:29.893,0.93156,0.93183,1.13,1.73
2012.11.01 06:55:32.502,0.93156,0.93184,1.13,1.73
2012.11.01 06:55:42.402,0.93156,0.93183,1.13,1.73
2012.11.01 06:55:48.253,0.93154,0.93178,1.13,1.50
2012.11.01 06:55:48.312,0.93148,0.93178,1.35,1.50
2012.11.01 06:55:52.572,0.93148,0.93179,1.13,1.50
2012.11.01 06:56:02.136,0.93148,0.93179,1.13,1.50
2012.11.01 06:56:02.282,0.93148,0.93179,1.13,1.50
2012.11.01 06:56:14.932,0.93146,0.93177,1.35,1.13
2012.11.01 06:56:22.437,0.93146,0.93177,1.13,1.13
2012.11.01 06:56:26.751,0.93149,0.93179,1.13,1.73
2012.11.01 06:56:27.273,0.93149,0.93179,1.35,1.50
2012.11.01 06:56:32.442,0.93149,0.9318,1.35,1.88
2012.11.01 06:56:42.497,0.93149,0.9318,1.35,1.88
2012.11.01 06:56:48.757,0.93149,0.9318,1.35,1.13
2012.11.01 06:56:52.500,0.93149,0.93181,1.35,1.13
2012.11.01 06:57:02.395,0.93149,0.9318,1.35,1.13
2012.11.01 06:57:12.411,0.93149,0.93181,2.85,1.13
2012.11.01 06:57:19.081,0.93154,0.93184,1.13,1.73
