2012.11.19 05:23:35.138,0.94463,0.94513,1.58,2.78
2012.11.19 05:23:35.468,0.94451,0.94503,1.43,1.73
2012.11.19 05:23:35.786,0.94446,0.94503,2.07,1.73
2012.11.19 05:23:41.348,0.94446,0.94504,2.07,1.73
2012.11.19 05:23:44.098,0.94447,0.94509,1.73,1.36
2012.11.19 05:23:44.868,0.94447,0.94513,1.73,1.66
2012.11.19 05:23:45.138,0.9445,0.94513,1.52,1.57
2012.11.19 05:23:45.418,0.9445,0.9451,1.52,1.27
2012.11.19 05:23:45.536,0.94449,0.94508,1.73,1.54
2012.11.19 05:23:46.246,0.94446,0.94505,3.30,1.54
2012.11.19 05:23:46.919,0.94446,0.94504,2.33,1.25
2012.11.19 05:23:51.197,0.94446,0.94504,1.58,1.25
2012.11.19 05:23:53.156,0.9445,0.94508,1.59,2.03
2012.11.19 05:23:54.597,0.94448,0.94505,1.34,1.59
2012.11.19 05:23:54.922,0.9445,0.94509,1.23,1.45
2012.11.19 05:23:56.638,0.9445,0.94509,1.23,1.45
2012.11.19 05:23:57.467,0.94451,0.94499,1.58,1.58
2012.11.19 05:23:57.538,0.94451,0.94499,1.58,1.58
2012.11.19 05:23:58.577,0.94446,0.94498,1.58,1.94
2012.11.19 05:24:00.526,0.94445,0.94495,1.58,1.58
2012.11.19 05:24:01.320,0.94445,0.94496,1.58,1.21
2012.11.19 05:24:01.426,0.94445,0.94495,1.58,1.58
2012.11.19 05:24:06.049,0.94445,0.94496,1.35,1.08
2012.11.19 05:24:06.255,0.94445,0.94499,1.58,2.10
2012.11.19 05:24:14.887,0.94445,0.94495,1.58,1.14
2012.11.19 05:24:15.415,0.94445,0.94501,1.58,1.19
2012.11.19 05:24:18.138,0.94445,0.94501,1.58,1.19
2012.11.19 05:24:18.257,0.94446,0.94503,1.56,3.08
2012.11.19 05:24:20.118,0.94451,0.94505,1.58,1.41
2012.11.19 05:24:20.237,0.94451,0.94499,1.35,1.34
2012.11.19 05:24:20.881,0.94441,0.94495,1.58,1.19
2012.11.19 05:24:21.244,0.94442,0.94501,1.50,2.89
2012.11.19 05:24:31.779,0.94446,0.945,1.58,1.58
2012.11.19 05:24:39.281,0.94446,0.94499,1.58,1.52
2012.11.19 05:24:45.534,0.94446,0.945,1.58,1.58
2012.11.19 05:25:12.273,0.94446,0.94499,1.58,1.38
2012.11.19 05:25:26.775,0.94441,0.94497,1.85,1.23
2012.11.19 05:25:31.644,0.94443,0.94498,1.25,2.33
2012.11.19 05:25:31.887,0.94449,0.94503,1.52,1.58
2012.11.19 05:25:41.157,0.94451,0.94503,1.41,1.58
2012.11.19 05:25:43.967,0.94457,0.94506,1.58,1.58
2012.11.19 05:25:52.477,0.94457,0.94506,1.58,1.58
2012.11.19 05:25:54.852,0.94457,0.94506,1.58,1.96
2012.11.19 05:25:55.401,0.94457,0.94505,1.58,1.45
2012.11.19 05:25:56.065,0.94457,0.94506,1.58,1.83
2012.11.19 05:25:56.987,0.94451,0.94503,1.58,2.23
2012.11.19 05:25:59.910,0.94451,0.945,1.58,1.19
2012.11.19 05:26:00.507,0.94451,0.94502,1.58,1.19
2012.11.19 05:26:02.237,0.94451,0.94503,1.58,1.58
2012.11.19 05:26:04.643,0.94451,0.94503,1.92,1.58
2012.11.19 05:26:10.857,0.94451,0.94503,1.58,1.58
2012.11.19 05:26:18.377,0.94451,0.94502,1.58,1.19
2012.11.19 05:26:19.647,0.94451,0.94503,1.58,1.58
2012.11.19 05:26:33.407,0.94451,0.94499,1.58,1.58
2012.11.19 05:26:33.467,0.94451,0.94497,1.58,1.73
2012.11.19 05:26:33.998,0.94443,0.94494,1.54,1.58
2012.11.19 05:26:35.249,0.94442,0.94494,1.58,1.58
2012.11.19 05:26:39.240,0.94449,0.94499,1.58,1.73
2012.11.19 05:26:40.760,0.94449,0.94499,1.58,1.73
2012.11.19 05:26:41.388,0.94447,0.94498,1.58,1.73
2012.11.19 05:26:41.447,0.94449,0.94499,1.58,1.73
2012.11.19 05:26:45.942,0.94449,0.945,1.58,1.58
2012.11.19 05:26:46.117,0.94449,0.945,1.58,1.58
2012.11.19 05:26:50.067,0.94449,0.94501,1.58,1.12
2012.11.19 05:26:51.567,0.94449,0.94504,1.58,1.58
2012.11.19 05:27:03.989,0.94451,0.94503,1.43,1.58
2012.11.19 05:27:13.057,0.94449,0.94503,1.87,1.58
2012.11.19 05:27:21.287,0.94455,0.94505,1.58,1.58
2012.11.19 05:27:42.689,0.94455,0.94505,1.58,2.01
2012.11.19 05:27:59.987,0.94449,0.94495,1.48,1.73
2012.11.19 05:28:00.227,0.94446,0.94494,1.58,1.73
2012.11.19 05:28:00.729,0.94447,0.94501,1.58,1.58
2012.11.19 05:28:00.958,0.94448,0.94501,1.63,1.58
2012.11.19 05:28:29.258,0.94448,0.94499,1.63,1.73
2012.11.19 05:28:29.652,0.94447,0.94499,1.58,1.73
2012.11.19 05:28:30.276,0.94447,0.94501,1.58,1.58
2012.11.19 05:28:31.527,0.94447,0.94501,1.58,1.58
2012.11.19 05:28:31.787,0.94449,0.94501,1.56,1.58
2012.11.19 05:28:38.889,0.94447,0.945,1.58,1.41
2012.11.19 05:28:49.497,0.94448,0.94501,1.20,1.58
2012.11.19 05:29:40.717,0.9445,0.94508,1.52,1.29
2012.11.19 05:29:51.342,0.94448,0.94506,1.47,1.52
2012.11.19 05:30:00.515,0.94448,0.94499,1.47,1.73
2012.11.19 05:30:00.707,0.94444,0.94499,1.25,1.73
2012.11.19 05:30:02.934,0.94444,0.94503,1.25,1.32
2012.11.19 05:30:03.155,0.94444,0.945,1.25,1.32
2012.11.19 05:30:03.807,0.94445,0.94504,1.73,1.32
2012.11.19 05:30:03.884,0.94448,0.94506,1.56,1.23
2012.11.19 05:30:28.186,0.9445,0.94508,1.23,1.41
2012.11.19 05:30:42.479,0.9445,0.94508,1.23,1.41
2012.11.19 05:30:44.905,0.9445,0.94508,1.23,1.41
2012.11.19 05:31:46.896,0.94445,0.94511,1.70,1.57
2012.11.19 05:33:47.297,0.94449,0.94505,1.25,1.27
2012.11.19 05:33:47.831,0.9445,0.94506,1.45,1.45
2012.11.19 05:33:48.369,0.94449,0.94505,1.32,1.23
2012.11.19 05:33:59.028,0.94447,0.94505,1.32,1.23
2012.11.19 05:34:01.878,0.94445,0.94503,1.34,2.18
2012.11.19 05:34:02.062,0.94444,0.945,1.59,1.63
2012.11.19 05:34:02.488,0.9444,0.94498,1.45,1.34
2012.11.19 05:34:13.869,0.9444,0.94498,1.45,1.34
2012.11.19 05:34:15.140,0.9444,0.94498,1.45,1.34
2012.11.19 05:35:42.774,0.9444,0.94499,1.45,1.34
2012.11.19 05:35:43.280,0.9444,0.94498,1.45,1.34
2012.11.19 05:35:43.762,0.9444,0.94498,1.45,1.34
2012.11.19 05:35:45.318,0.9444,0.94498,1.45,1.34
2012.11.19 05:35:46.079,0.9444,0.94498,1.45,1.34
2012.11.19 05:35:51.988,0.94442,0.94491,1.58,2.33
2012.11.19 05:35:52.048,0.94442,0.94491,1.58,2.33
2012.11.19 05:36:22.919,0.94442,0.94488,1.58,1.58
2012.11.19 05:36:33.198,0.94442,0.94488,1.58,1.58
2012.11.19 05:36:37.227,0.94436,0.94484,3.30,1.58
2012.11.19 05:36:48.848,0.94446,0.94493,1.58,1.26
2012.11.19 05:36:48.908,0.94446,0.94494,1.58,1.58
2012.11.19 05:37:01.478,0.94449,0.945,1.58,2.03
2012.11.19 05:37:31.228,0.9445,0.94502,1.45,1.58
2012.11.19 05:38:06.379,0.9445,0.94506,1.30,1.58
2012.11.19 05:38:06.558,0.94446,0.94498,1.47,1.58
2012.11.19 05:38:14.707,0.94443,0.94497,1.58,1.63
2012.11.19 05:38:14.768,0.94443,0.94498,2.16,1.58
2012.11.19 05:38:19.018,0.94448,0.94498,1.29,1.58
2012.11.19 05:38:19.323,0.94445,0.94498,1.63,1.58
2012.11.19 05:38:23.198,0.94443,0.94498,1.58,2.03
2012.11.19 05:38:36.968,0.94445,0.94498,1.61,1.58
2012.11.19 05:38:49.172,0.94445,0.94503,1.61,1.92
2012.11.19 05:38:49.518,0.94449,0.94503,1.32,1.58
2012.11.19 05:40:02.828,0.94446,0.94505,1.32,1.36
2012.11.19 05:40:08.378,0.94445,0.94503,1.41,1.59
2012.11.19 05:40:28.001,0.94445,0.94504,1.41,2.64
2012.11.19 05:40:28.268,0.94449,0.94504,1.27,2.03
2012.11.19 05:40:46.959,0.94443,0.94494,1.12,1.35
2012.11.19 05:40:47.018,0.94441,0.94494,1.58,1.58
2012.11.19 05:40:47.399,0.94441,0.94494,1.58,2.33
2012.11.19 05:40:47.519,0.94435,0.94491,1.27,1.43
2012.11.19 05:40:56.308,0.9444,0.94493,1.29,1.58
2012.11.19 05:41:24.178,0.94433,0.94493,1.14,1.58
2012.11.19 05:41:24.299,0.94432,0.94487,1.58,1.63
2012.11.19 05:41:24.358,0.94433,0.94488,1.58,1.63
2012.11.19 05:41:24.461,0.94439,0.94493,1.61,2.33
2012.11.19 05:41:24.729,0.94435,0.94491,1.47,1.20
2012.11.19 05:41:30.218,0.94433,0.94491,1.32,1.20
2012.11.19 05:41:30.338,0.94432,0.94486,1.58,1.25
2012.11.19 05:41:47.938,0.94431,0.94482,1.58,2.12
2012.11.19 05:41:48.170,0.94431,0.94482,1.58,2.12
2012.11.19 05:41:50.559,0.94431,0.94482,1.58,1.58
2012.11.19 05:41:50.849,0.94431,0.94483,1.58,1.23
2012.11.19 05:41:51.009,0.94431,0.94484,1.58,1.58
2012.11.19 05:42:22.372,0.94431,0.94482,1.58,1.58
2012.11.19 05:42:47.659,0.94428,0.9448,1.25,2.85
2012.11.19 05:42:47.738,0.94428,0.94484,1.25,1.63
2012.11.19 05:42:47.858,0.94424,0.94481,1.29,1.63
2012.11.19 05:42:48.014,0.94424,0.94482,1.29,1.63
2012.11.19 05:42:48.399,0.94428,0.94484,1.54,1.38
2012.11.19 05:42:48.949,0.94431,0.94486,1.47,1.25
2012.11.19 05:42:57.698,0.94427,0.94484,1.38,1.59
2012.11.19 05:43:01.277,0.9443,0.94487,1.61,2.61
2012.11.19 05:43:16.677,0.94429,0.94484,1.50,1.38
2012.11.19 05:43:53.176,0.94422,0.94488,1.95,1.68
2012.11.19 05:43:53.299,0.94422,0.94488,1.70,1.57
2012.11.19 05:44:03.481,0.94425,0.94484,1.25,2.03
2012.11.19 05:44:38.739,0.94426,0.94483,1.47,1.64
2012.11.19 05:44:39.108,0.94424,0.94481,1.32,1.56
2012.11.19 05:44:53.169,0.94432,0.94487,1.34,2.03
2012.11.19 05:44:53.289,0.94429,0.94486,1.61,1.41
2012.11.19 05:44:53.360,0.94434,0.94488,1.20,1.73
2012.11.19 05:44:53.806,0.94429,0.94484,1.50,1.47
2012.11.19 05:44:54.179,0.9443,0.94487,1.20,2.20
2012.11.19 05:45:06.319,0.94425,0.94482,1.50,1.34
2012.11.19 05:45:06.641,0.94424,0.94476,1.58,1.58
2012.11.19 05:45:41.469,0.94422,0.94475,1.58,1.25
2012.11.19 05:46:18.649,0.94415,0.94473,1.32,1.20
2012.11.19 05:46:18.842,0.94418,0.94476,1.50,1.63
2012.11.19 05:46:19.229,0.94416,0.94472,1.41,1.41
2012.11.19 05:46:19.500,0.94419,0.94473,1.20,1.58
2012.11.19 05:46:19.830,0.94416,0.94472,1.32,1.44
2012.11.19 05:46:20.356,0.94415,0.94471,1.58,1.44
2012.11.19 05:46:21.284,0.94416,0.94472,1.63,1.05
2012.11.19 05:46:23.809,0.94419,0.94473,1.23,1.58
2012.11.19 05:48:08.390,0.94419,0.94477,1.23,1.86
2012.11.19 05:48:08.509,0.94432,0.94478,1.58,2.03
2012.11.19 05:48:09.038,0.94432,0.9448,1.58,1.58
2012.11.19 05:48:11.039,0.94424,0.94474,1.58,1.58
2012.11.19 05:50:12.550,0.94417,0.94474,1.54,1.23
2012.11.19 05:50:53.570,0.94417,0.94474,1.54,2.28
2012.11.19 05:51:01.760,0.94417,0.94474,1.54,2.28
2012.11.19 05:51:44.261,0.94417,0.94474,1.54,1.23
2012.11.19 05:52:10.312,0.94412,0.94469,1.36,1.41
2012.11.19 05:52:12.629,0.94416,0.94471,1.43,1.41
2012.11.19 05:52:14.399,0.94417,0.94476,1.50,2.43
2012.11.19 05:52:21.429,0.94417,0.94477,1.54,2.03
2012.11.19 05:52:21.750,0.94417,0.94476,1.47,1.25
2012.11.19 05:52:22.999,0.94415,0.94472,1.36,1.56
2012.11.19 05:52:26.329,0.94417,0.94476,1.52,2.03
2012.11.19 05:52:38.539,0.94416,0.94471,1.34,1.56
2012.11.19 05:53:37.430,0.94416,0.94473,1.34,1.56
2012.11.19 05:53:51.390,0.94421,0.94476,1.38,1.56
2012.11.19 05:53:55.541,0.94422,0.94479,1.63,1.25
2012.11.19 05:54:03.940,0.94426,0.94479,1.58,1.58
2012.11.19 05:54:52.964,0.94431,0.94479,1.58,1.58
2012.11.19 05:55:08.137,0.94425,0.94482,1.63,1.56
2012.11.19 05:55:08.709,0.94425,0.94482,1.63,1.56
2012.11.19 05:55:21.121,0.94425,0.94482,1.63,1.56
2012.11.19 05:55:21.950,0.94428,0.94479,1.58,3.08
2012.11.19 05:55:22.303,0.94426,0.94469,1.58,1.50
2012.11.19 05:55:22.747,0.94426,0.94469,1.58,1.73
2012.11.19 05:55:22.870,0.94426,0.94469,1.58,1.73
2012.11.19 05:55:23.261,0.94428,0.94478,1.58,1.58
2012.11.19 05:55:23.810,0.94428,0.94482,1.58,1.10
2012.11.19 05:55:23.930,0.94427,0.94475,1.26,1.58
2012.11.19 05:55:24.500,0.94426,0.94469,1.58,1.73
2012.11.19 05:55:38.596,0.94422,0.94468,1.58,1.73
2012.11.19 05:55:38.710,0.94418,0.94468,1.58,2.33
2012.11.19 05:55:39.109,0.94418,0.94468,1.58,2.33
2012.11.19 05:55:39.170,0.94412,0.94459,3.08,1.73
2012.11.19 05:55:39.290,0.94413,0.94459,1.32,1.50
2012.11.19 05:55:39.560,0.94416,0.94468,1.58,1.58
2012.11.19 05:55:43.546,0.94412,0.94465,3.08,1.23
2012.11.19 05:55:47.730,0.94407,0.94455,1.58,1.26
2012.11.19 05:55:48.520,0.944,0.94452,1.58,1.17
2012.11.19 05:55:48.740,0.944,0.94452,1.58,1.17
2012.11.19 05:55:48.940,0.944,0.94452,1.58,1.17
2012.11.19 05:55:49.140,0.944,0.94452,1.58,1.17
2012.11.19 05:55:49.200,0.94406,0.94456,1.58,1.46
2012.11.19 05:55:49.320,0.94406,0.94458,1.58,1.48
2012.11.19 05:55:59.550,0.94411,0.94459,1.58,1.58
2012.11.19 05:56:13.450,0.94407,0.94458,1.98,1.58
2012.11.19 05:56:13.510,0.94407,0.94458,1.58,1.58
2012.11.19 05:56:56.175,0.94407,0.94453,1.58,1.58
2012.11.19 05:57:02.140,0.94407,0.94453,1.58,1.58
2012.11.19 05:57:14.940,0.94407,0.94453,2.33,1.58
2012.11.19 05:57:22.413,0.94407,0.94453,1.96,1.35
2012.11.19 05:57:22.531,0.94416,0.94458,1.58,1.58
2012.11.19 05:57:22.701,0.94416,0.94458,1.35,1.58
2012.11.19 05:57:38.711,0.94412,0.94458,1.58,1.58
2012.11.19 05:58:01.340,0.94422,0.94464,2.10,1.23
2012.11.19 05:58:01.590,0.94413,0.94463,2.33,1.58
2012.11.19 05:58:01.711,0.94413,0.94463,2.73,1.58
2012.11.19 05:58:02.090,0.94421,0.94464,2.33,1.73
2012.11.19 05:58:02.360,0.94414,0.94459,2.33,1.73
2012.11.19 05:58:07.747,0.94416,0.94461,2.33,1.58
2012.11.19 05:58:13.792,0.94416,0.94461,2.33,1.58
2012.11.19 05:58:18.772,0.94417,0.94461,1.58,1.58
2012.11.19 05:58:18.893,0.94422,0.94474,2.33,2.63
2012.11.19 05:58:19.497,0.94422,0.94473,2.33,1.58
2012.11.19 05:58:19.925,0.94422,0.94471,2.33,1.29
2012.11.19 05:58:37.570,0.94422,0.94473,3.08,1.58
2012.11.19 05:58:37.850,0.94422,0.94473,3.08,1.58
2012.11.19 05:58:41.339,0.94431,0.94477,2.10,1.27
2012.11.19 05:58:41.520,0.94431,0.94478,2.33,1.58
2012.11.19 05:58:50.210,0.94431,0.94478,2.33,1.58
2012.11.19 05:58:50.271,0.94431,0.94478,2.33,1.58
2012.11.19 05:58:50.374,0.94431,0.94478,2.33,1.58
2012.11.19 05:58:50.491,0.94431,0.94478,2.85,1.30
2012.11.19 05:58:54.094,0.94431,0.94479,3.08,2.16
2012.11.19 05:59:02.452,0.94426,0.94476,1.58,1.58
2012.11.19 05:59:02.570,0.94426,0.94476,1.58,2.14
2012.11.19 05:59:02.642,0.94419,0.94475,1.58,1.58
2012.11.19 05:59:02.821,0.94419,0.9447,1.58,1.20
2012.11.19 05:59:07.970,0.94419,0.94472,1.58,1.59
2012.11.19 05:59:08.329,0.94419,0.9447,1.58,1.29
2012.11.19 05:59:29.433,0.94416,0.9446,1.35,1.45
2012.11.19 05:59:29.730,0.94416,0.94466,1.58,1.47
2012.11.19 05:59:29.971,0.94411,0.9446,1.58,1.56
2012.11.19 05:59:36.159,0.94411,0.9446,1.58,1.56
2012.11.19 05:59:36.521,0.94411,0.94457,1.35,1.29
2012.11.19 05:59:37.032,0.94407,0.94459,1.58,1.20
2012.11.19 05:59:37.791,0.94411,0.94459,1.58,1.20
2012.11.19 05:59:38.473,0.94407,0.94459,1.58,1.20
2012.11.19 05:59:41.381,0.94403,0.94459,2.78,1.20
2012.11.19 05:59:41.958,0.94403,0.94457,2.33,1.45
2012.11.19 05:59:42.319,0.94403,0.94457,2.33,1.45
2012.11.19 05:59:42.440,0.94403,0.94457,2.33,1.34
2012.11.19 05:59:59.882,0.94407,0.94452,1.35,1.36
