2012.11.09 09:07:04.556,0.94698,0.94728,1.50,1.13
2012.11.09 09:07:04.838,0.94697,0.94723,1.13,1.50
2012.11.09 09:07:05.523,0.94696,0.94723,1.13,1.50
2012.11.09 09:07:07.665,0.94697,0.94728,1.88,1.88
2012.11.09 09:07:08.203,0.94697,0.94728,1.88,1.88
2012.11.09 09:07:08.953,0.94699,0.94728,1.50,1.88
2012.11.09 09:07:12.250,0.947,0.94727,1.50,1.13
2012.11.09 09:07:12.794,0.94696,0.94727,1.50,1.13
2012.11.09 09:07:13.742,0.94699,0.94727,1.50,1.13
2012.11.09 09:07:14.407,0.947,0.94727,1.50,1.13
2012.11.09 09:07:15.396,0.94697,0.94727,1.50,1.13
2012.11.09 09:07:16.079,0.94697,0.94727,1.50,1.13
2012.11.09 09:07:16.378,0.94699,0.94727,1.50,1.13
2012.11.09 09:07:16.764,0.94697,0.94727,1.50,1.13
2012.11.09 09:07:26.647,0.94696,0.94719,1.50,1.13
2012.11.09 09:07:26.764,0.94694,0.94718,1.50,1.13
2012.11.09 09:07:27.175,0.94692,0.94718,1.50,1.13
2012.11.09 09:07:27.233,0.94692,0.94718,1.50,1.88
2012.11.09 09:07:29.103,0.94692,0.94718,1.50,1.13
2012.11.09 09:07:29.255,0.94694,0.94718,1.50,1.13
2012.11.09 09:07:29.972,0.94693,0.94715,1.50,1.13
2012.11.09 09:07:30.096,0.94691,0.94715,1.50,1.13
2012.11.09 09:07:30.246,0.94691,0.94718,1.50,1.13
2012.11.09 09:07:30.573,0.94697,0.94722,1.50,1.13
2012.11.09 09:07:30.915,0.94691,0.94722,1.13,1.95
2012.11.09 09:07:31.185,0.94691,0.94718,1.13,1.35
2012.11.09 09:07:31.675,0.94691,0.94718,1.13,1.35
2012.11.09 09:07:32.115,0.94687,0.94717,1.50,1.13
2012.11.09 09:07:32.635,0.94687,0.94717,1.50,1.13
2012.11.09 09:07:33.064,0.94686,0.94714,1.50,1.88
2012.11.09 09:07:33.274,0.94692,0.94714,1.50,1.13
2012.11.09 09:07:41.394,0.94691,0.94714,1.50,1.13
2012.11.09 09:07:41.754,0.94692,0.94718,1.50,1.35
2012.11.09 09:07:42.164,0.94697,0.9472,1.50,1.13
2012.11.09 09:07:44.547,0.94697,0.9472,1.50,1.13
2012.11.09 09:07:51.222,0.94697,0.9472,1.50,1.13
2012.11.09 09:07:52.174,0.94695,0.9472,1.50,1.13
2012.11.09 09:07:52.458,0.94692,0.94718,1.50,1.50
2012.11.09 09:07:52.516,0.94692,0.94718,1.50,1.50
2012.11.09 09:07:52.895,0.94692,0.94716,1.50,1.50
2012.11.09 09:07:53.114,0.94692,0.94714,1.50,1.50
2012.11.09 09:07:53.304,0.94692,0.94713,1.50,1.50
2012.11.09 09:07:55.268,0.94687,0.94718,1.50,1.50
2012.11.09 09:07:55.775,0.94687,0.94716,1.50,1.73
2012.11.09 09:07:57.004,0.94686,0.9471,1.50,1.13
2012.11.09 09:07:59.023,0.94687,0.94716,1.50,1.35
2012.11.09 09:08:01.093,0.94687,0.94717,1.50,1.13
2012.11.09 09:08:01.914,0.94687,0.94717,1.50,1.13
2012.11.09 09:08:04.564,0.94686,0.94715,1.50,1.13
2012.11.09 09:08:04.624,0.94686,0.94715,1.50,1.13
2012.11.09 09:08:11.934,0.94687,0.94715,1.50,1.13
2012.11.09 09:08:12.590,0.94687,0.94715,1.50,1.13
2012.11.09 09:08:13.031,0.94684,0.94714,1.13,1.50
2012.11.09 09:08:13.284,0.94684,0.94714,1.13,1.50
2012.11.09 09:08:14.134,0.94686,0.94714,1.50,1.50
2012.11.09 09:08:14.765,0.94686,0.94714,1.50,1.50
2012.11.09 09:08:15.265,0.94686,0.94714,1.50,1.50
2012.11.09 09:08:16.293,0.94686,0.94714,1.50,1.50
2012.11.09 09:08:16.413,0.94686,0.94714,1.50,1.50
2012.11.09 09:08:16.855,0.94686,0.94714,1.50,1.50
2012.11.09 09:08:17.025,0.94686,0.94714,1.50,1.50
2012.11.09 09:08:17.156,0.94684,0.94712,1.13,1.50
2012.11.09 09:08:17.274,0.94684,0.9471,1.13,1.50
2012.11.09 09:08:17.414,0.94687,0.94713,1.50,1.50
2012.11.09 09:08:18.146,0.94687,0.94716,1.50,1.35
2012.11.09 09:08:19.775,0.94687,0.94716,1.50,1.35
2012.11.09 09:08:19.835,0.94687,0.94716,1.50,1.35
2012.11.09 09:08:20.889,0.94687,0.94716,1.50,1.35
2012.11.09 09:08:21.244,0.94688,0.94718,1.13,1.50
2012.11.09 09:08:22.253,0.94688,0.94718,1.13,1.50
2012.11.09 09:08:22.588,0.94688,0.94715,1.13,1.50
2012.11.09 09:08:22.976,0.94688,0.94715,1.13,1.50
2012.11.09 09:08:23.164,0.94689,0.94718,1.35,1.50
2012.11.09 09:08:23.335,0.94691,0.94719,1.50,1.50
2012.11.09 09:08:23.740,0.94691,0.94719,1.50,1.50
2012.11.09 09:08:25.149,0.94692,0.94716,1.13,1.50
2012.11.09 09:08:25.324,0.94692,0.94714,1.13,1.50
2012.11.09 09:08:25.503,0.94692,0.94718,1.13,1.50
2012.11.09 09:08:26.903,0.94692,0.94716,1.13,1.50
2012.11.09 09:08:26.965,0.94686,0.94715,1.50,1.50
2012.11.09 09:08:27.085,0.94686,0.94714,1.50,1.50
2012.11.09 09:08:27.405,0.94686,0.94714,1.50,1.50
2012.11.09 09:08:28.365,0.94687,0.94716,1.50,1.13
2012.11.09 09:08:43.184,0.94683,0.94711,1.13,1.50
2012.11.09 09:08:43.244,0.94682,0.94709,1.50,1.50
2012.11.09 09:08:44.765,0.94681,0.94713,1.50,1.13
2012.11.09 09:08:45.004,0.94681,0.94713,3.38,1.13
2012.11.09 09:08:45.554,0.94686,0.94715,1.50,1.13
2012.11.09 09:08:49.818,0.94691,0.94715,1.50,1.13
2012.11.09 09:08:51.076,0.94695,0.94717,1.50,1.13
2012.11.09 09:08:51.624,0.94691,0.94717,1.50,1.50
2012.11.09 09:08:51.766,0.94691,0.94714,1.50,1.50
2012.11.09 09:08:52.044,0.94691,0.94715,1.50,1.50
2012.11.09 09:08:52.175,0.94697,0.9472,1.50,1.73
2012.11.09 09:08:53.715,0.94697,0.94722,1.50,1.13
2012.11.09 09:08:54.065,0.94697,0.94722,1.50,1.13
2012.11.09 09:08:54.242,0.94697,0.94722,1.50,1.13
2012.11.09 09:08:54.484,0.94696,0.94722,1.50,1.13
2012.11.09 09:08:55.040,0.94696,0.94721,1.50,1.13
2012.11.09 09:08:59.142,0.94696,0.94719,1.50,1.50
2012.11.09 09:08:59.694,0.94696,0.94722,1.50,1.13
2012.11.09 09:09:00.954,0.94692,0.94719,1.50,1.50
2012.11.09 09:09:01.134,0.94692,0.94717,1.50,1.50
2012.11.09 09:09:02.255,0.94692,0.94718,1.50,1.50
2012.11.09 09:09:02.314,0.94692,0.94718,1.50,1.50
2012.11.09 09:09:02.935,0.94696,0.94721,1.50,1.13
2012.11.09 09:09:02.994,0.94696,0.94721,1.50,1.13
2012.11.09 09:09:03.073,0.94696,0.94721,1.50,1.13
2012.11.09 09:09:05.094,0.94691,0.94717,1.50,1.13
2012.11.09 09:09:08.498,0.94686,0.94719,1.88,1.73
2012.11.09 09:09:08.554,0.94691,0.94721,1.13,1.50
2012.11.09 09:09:09.623,0.94691,0.9472,1.88,1.50
2012.11.09 09:09:10.225,0.94692,0.94722,1.50,1.13
2012.11.09 09:09:10.674,0.94693,0.94722,1.50,1.13
2012.11.09 09:09:10.736,0.94694,0.94724,1.50,1.73
2012.11.09 09:09:11.724,0.94696,0.94724,1.50,1.13
2012.11.09 09:09:12.281,0.94694,0.94724,1.50,1.13
2012.11.09 09:09:12.891,0.94694,0.94725,1.88,1.88
2012.11.09 09:09:13.033,0.94694,0.94725,1.88,1.88
2012.11.09 09:09:13.248,0.94697,0.94725,1.50,1.88
2012.11.09 09:09:13.746,0.94694,0.94725,1.13,1.88
2012.11.09 09:09:13.817,0.94694,0.94725,1.13,1.13
2012.11.09 09:09:14.374,0.94694,0.94723,1.13,1.50
2012.11.09 09:09:14.735,0.94704,0.94731,1.13,1.50
2012.11.09 09:09:15.394,0.94704,0.94733,1.13,1.50
2012.11.09 09:09:15.454,0.94704,0.94733,1.13,1.50
2012.11.09 09:09:17.314,0.94706,0.94733,1.35,1.50
2012.11.09 09:09:17.493,0.94704,0.94732,1.13,1.50
2012.11.09 09:09:18.125,0.94704,0.94734,1.13,1.50
2012.11.09 09:09:18.649,0.94704,0.94734,1.13,1.50
2012.11.09 09:09:19.116,0.94706,0.94738,1.13,1.13
2012.11.09 09:09:19.736,0.94706,0.94734,1.13,1.50
2012.11.09 09:09:20.273,0.94702,0.94734,1.50,1.88
2012.11.09 09:09:21.047,0.94702,0.94734,1.50,1.13
2012.11.09 09:09:21.555,0.94702,0.94734,1.50,1.13
2012.11.09 09:09:22.154,0.94702,0.94735,1.50,1.13
2012.11.09 09:09:23.195,0.94706,0.94739,2.48,1.88
2012.11.09 09:09:23.707,0.94704,0.94734,1.13,1.50
2012.11.09 09:09:24.635,0.94704,0.94735,1.13,1.88
2012.11.09 09:09:25.193,0.94707,0.94735,2.10,1.13
2012.11.09 09:09:26.394,0.94707,0.94735,1.35,1.13
2012.11.09 09:09:27.504,0.94707,0.94736,1.50,1.13
2012.11.09 09:09:28.494,0.94704,0.94733,1.13,1.50
2012.11.09 09:09:28.814,0.94704,0.94733,1.13,1.50
2012.11.09 09:09:29.464,0.94706,0.94734,1.13,1.50
2012.11.09 09:09:29.524,0.94706,0.94735,1.13,1.50
2012.11.09 09:09:31.050,0.94706,0.94735,1.13,1.50
2012.11.09 09:09:31.636,0.94706,0.94734,1.13,1.50
2012.11.09 09:09:36.302,0.94703,0.94729,1.13,1.50
2012.11.09 09:09:36.637,0.94702,0.94728,1.35,1.50
2012.11.09 09:09:37.434,0.94698,0.94728,1.13,1.50
2012.11.09 09:09:38.175,0.94701,0.94731,1.50,1.13
2012.11.09 09:09:41.012,0.94704,0.94734,1.13,1.50
2012.11.09 09:09:41.134,0.94704,0.94734,1.13,1.50
2012.11.09 09:09:41.284,0.94704,0.94734,1.13,1.50
2012.11.09 09:09:47.083,0.94701,0.9473,1.50,1.13
2012.11.09 09:09:47.384,0.94697,0.94728,1.13,1.13
2012.11.09 09:09:47.556,0.94697,0.94728,1.13,1.13
2012.11.09 09:09:47.844,0.94697,0.94728,1.13,1.13
2012.11.09 09:09:51.077,0.94697,0.94728,2.63,1.13
2012.11.09 09:09:51.738,0.94697,0.94728,1.13,1.13
2012.11.09 09:09:52.554,0.94697,0.94728,1.13,1.13
2012.11.09 09:09:54.334,0.94701,0.94727,1.50,1.35
2012.11.09 09:09:54.685,0.94701,0.94729,1.50,1.50
2012.11.09 09:09:54.924,0.947,0.94729,1.35,1.50
2012.11.09 09:09:56.436,0.947,0.94729,1.35,1.50
2012.11.09 09:09:57.635,0.94702,0.94724,1.13,1.50
2012.11.09 09:09:57.944,0.94702,0.94729,1.13,1.50
2012.11.09 09:09:58.004,0.94702,0.94729,1.13,1.50
2012.11.09 09:09:58.124,0.94702,0.94729,1.13,1.50
2012.11.09 09:09:59.270,0.94702,0.94728,1.88,1.50
2012.11.09 09:09:59.406,0.94702,0.94728,1.88,1.50
2012.11.09 09:09:59.826,0.94702,0.94728,1.88,1.50
2012.11.09 09:10:00.258,0.94702,0.94728,1.13,1.50
2012.11.09 09:10:00.697,0.94702,0.94728,1.13,1.50
2012.11.09 09:10:01.606,0.94697,0.94728,1.88,1.88
2012.11.09 09:10:01.786,0.94705,0.94728,1.35,1.13
2012.11.09 09:10:01.844,0.94707,0.94728,1.50,1.13
2012.11.09 09:10:02.224,0.94708,0.94738,1.13,1.50
2012.11.09 09:10:02.344,0.94708,0.94738,1.13,1.50
2012.11.09 09:10:05.807,0.94708,0.94738,1.13,1.50
2012.11.09 09:10:05.925,0.94707,0.94738,1.88,1.88
2012.11.09 09:10:06.639,0.94707,0.94738,1.88,1.88
2012.11.09 09:10:06.962,0.94707,0.94738,1.88,1.88
2012.11.09 09:10:07.085,0.94708,0.94738,1.13,1.50
2012.11.09 09:10:07.511,0.94708,0.94738,2.85,1.50
2012.11.09 09:10:07.856,0.94713,0.94741,1.35,1.13
2012.11.09 09:10:08.181,0.94715,0.94744,2.93,1.13
2012.11.09 09:10:08.424,0.94721,0.94751,1.50,1.13
2012.11.09 09:10:09.216,0.94721,0.94751,1.50,1.13
2012.11.09 09:10:10.056,0.94721,0.94754,1.88,1.88
2012.11.09 09:10:10.504,0.94721,0.94754,1.88,3.23
2012.11.09 09:10:10.589,0.94721,0.94753,1.88,1.73
2012.11.09 09:10:10.725,0.94722,0.94748,1.50,1.50
2012.11.09 09:10:10.984,0.94721,0.94754,1.88,1.88
2012.11.09 09:10:11.704,0.94726,0.94754,1.50,1.88
2012.11.09 09:10:12.714,0.94731,0.94758,2.10,1.13
2012.11.09 09:10:12.954,0.94732,0.94758,2.10,1.13
2012.11.09 09:10:15.991,0.94732,0.94759,1.35,1.50
2012.11.09 09:10:16.115,0.94726,0.94758,2.93,1.50
2012.11.09 09:10:16.355,0.94727,0.94754,1.13,1.50
2012.11.09 09:10:16.684,0.94724,0.94753,1.13,1.50
2012.11.09 09:10:17.134,0.94724,0.94748,1.13,1.50
2012.11.09 09:10:18.256,0.94727,0.94753,2.10,1.50
2012.11.09 09:10:18.685,0.94727,0.94751,1.35,1.50
2012.11.09 09:10:19.011,0.94723,0.94749,1.35,1.50
2012.11.09 09:10:21.250,0.94723,0.94749,1.35,1.50
2012.11.09 09:10:21.375,0.94723,0.9475,1.35,1.50
2012.11.09 09:10:21.614,0.94723,0.9475,1.35,1.50
2012.11.09 09:10:21.855,0.94722,0.94743,2.10,1.50
2012.11.09 09:10:21.914,0.94722,0.94745,2.10,1.50
2012.11.09 09:10:22.040,0.94722,0.94749,1.35,1.50
2012.11.09 09:10:22.616,0.94726,0.94749,1.50,1.50
2012.11.09 09:10:25.814,0.94722,0.94746,2.10,1.50
2012.11.09 09:10:25.876,0.94726,0.94749,1.50,1.50
2012.11.09 09:10:26.354,0.94722,0.94748,1.50,1.50
2012.11.09 09:10:27.085,0.94721,0.94745,1.50,1.50
2012.11.09 09:10:27.254,0.94717,0.94743,2.10,1.50
2012.11.09 09:10:27.374,0.94717,0.94743,1.50,1.50
2012.11.09 09:10:27.915,0.94717,0.94743,1.50,1.50
2012.11.09 09:10:31.136,0.94711,0.94739,1.88,1.50
2012.11.09 09:10:31.692,0.94715,0.94739,1.50,1.50
2012.11.09 09:10:32.120,0.94716,0.94739,1.50,1.50
2012.11.09 09:10:32.196,0.94717,0.94744,1.50,1.50
2012.11.09 09:10:32.254,0.94716,0.94744,1.50,1.50
2012.11.09 09:10:32.704,0.94712,0.94738,1.50,1.50
2012.11.09 09:10:33.703,0.94712,0.94738,1.50,1.50
2012.11.09 09:10:34.026,0.94707,0.94735,1.50,1.50
2012.11.09 09:10:34.152,0.94712,0.94738,1.50,1.50
2012.11.09 09:10:34.215,0.94712,0.94738,1.50,1.50
2012.11.09 09:10:34.544,0.94712,0.94735,1.50,1.50
2012.11.09 09:10:35.142,0.94712,0.94733,1.50,1.50
2012.11.09 09:10:35.644,0.94706,0.94734,1.13,1.50
2012.11.09 09:10:36.004,0.9471,0.94739,1.88,1.35
2012.11.09 09:10:36.064,0.94712,0.94739,1.50,1.35
2012.11.09 09:10:36.394,0.94711,0.94743,1.50,1.50
2012.11.09 09:10:36.574,0.94712,0.94743,1.50,1.50
2012.11.09 09:10:37.014,0.94712,0.94743,1.50,1.50
2012.11.09 09:10:37.344,0.9472,0.94744,1.50,1.50
2012.11.09 09:10:37.564,0.94721,0.94744,1.50,1.50
2012.11.09 09:10:37.782,0.94716,0.94744,1.50,1.50
2012.11.09 09:10:37.844,0.94716,0.94741,1.50,1.50
2012.11.09 09:10:37.904,0.94716,0.94744,1.50,1.50
2012.11.09 09:10:37.964,0.94716,0.94744,1.50,1.50
2012.11.09 09:10:38.245,0.94716,0.94744,1.50,1.50
2012.11.09 09:10:38.814,0.94712,0.94741,1.35,1.50
2012.11.09 09:10:38.994,0.94716,0.94746,1.50,1.35
2012.11.09 09:10:39.545,0.94716,0.94745,1.50,1.35
2012.11.09 09:10:39.767,0.94716,0.94745,1.50,1.35
2012.11.09 09:10:39.945,0.94716,0.94745,1.50,1.35
2012.11.09 09:10:40.316,0.94716,0.94744,1.50,1.50
2012.11.09 09:10:40.504,0.94716,0.94744,1.50,1.50
2012.11.09 09:10:40.885,0.94721,0.94749,1.50,1.50
2012.11.09 09:10:41.514,0.94721,0.94749,1.50,1.50
2012.11.09 09:10:42.294,0.94725,0.9475,1.50,1.35
2012.11.09 09:10:42.354,0.94722,0.94748,1.50,1.50
2012.11.09 09:10:42.595,0.94726,0.9475,1.50,1.35
2012.11.09 09:10:42.654,0.94731,0.94754,1.50,1.35
2012.11.09 09:10:42.945,0.94726,0.94754,1.50,2.10
2012.11.09 09:10:43.231,0.94728,0.94754,1.50,1.35
2012.11.09 09:10:43.784,0.94723,0.94749,1.35,1.50
2012.11.09 09:10:43.881,0.94723,0.94748,1.35,1.50
2012.11.09 09:10:43.994,0.94726,0.94753,1.50,1.13
2012.11.09 09:10:44.114,0.94721,0.94749,1.50,1.50
2012.11.09 09:10:44.234,0.94721,0.94749,1.50,1.50
2012.11.09 09:10:44.774,0.94722,0.94753,1.50,1.88
2012.11.09 09:10:45.014,0.94721,0.94743,1.50,1.50
2012.11.09 09:10:45.578,0.94716,0.94744,1.50,1.50
2012.11.09 09:10:45.986,0.94719,0.94748,1.50,1.65
2012.11.09 09:10:47.887,0.94721,0.94749,1.50,2.10
2012.11.09 09:10:48.647,0.94721,0.94749,1.50,2.10
2012.11.09 09:10:49.335,0.94721,0.94749,1.50,1.50
2012.11.09 09:10:49.757,0.94721,0.94749,1.50,1.50
2012.11.09 09:10:49.917,0.94721,0.94749,1.50,1.50
2012.11.09 09:10:49.974,0.94725,0.94752,1.50,1.35
2012.11.09 09:10:50.276,0.94725,0.94752,1.50,1.35
2012.11.09 09:10:50.335,0.94721,0.94752,1.50,1.35
2012.11.09 09:10:50.595,0.94721,0.94752,1.50,1.35
2012.11.09 09:10:51.205,0.94723,0.94752,1.50,1.35
2012.11.09 09:10:52.325,0.94722,0.94752,1.50,1.35
2012.11.09 09:10:52.704,0.94726,0.94752,1.50,1.35
2012.11.09 09:10:53.299,0.94726,0.94754,1.50,1.50
2012.11.09 09:10:55.610,0.94726,0.94753,1.50,1.50
2012.11.09 09:10:57.035,0.94725,0.94748,1.50,1.50
2012.11.09 09:10:57.644,0.94725,0.94754,1.50,1.50
2012.11.09 09:10:59.625,0.94725,0.94754,1.50,1.50
2012.11.09 09:11:01.200,0.94726,0.94749,1.50,1.50
2012.11.09 09:11:04.271,0.94721,0.94745,1.50,1.50
2012.11.09 09:11:04.464,0.94721,0.94744,1.50,1.50
2012.11.09 09:11:04.525,0.94717,0.94743,1.35,1.50
2012.11.09 09:11:04.584,0.94717,0.94741,1.35,1.50
2012.11.09 09:11:04.644,0.94717,0.94744,1.35,1.50
2012.11.09 09:11:04.764,0.94716,0.94744,1.50,1.50
2012.11.09 09:11:05.674,0.94716,0.94744,1.50,1.50
2012.11.09 09:11:06.184,0.94716,0.94744,1.50,1.50
2012.11.09 09:11:06.528,0.94712,0.9474,1.50,1.50
2012.11.09 09:11:06.765,0.94717,0.94743,1.50,1.50
2012.11.09 09:11:06.885,0.94722,0.94748,1.50,1.50
2012.11.09 09:11:07.009,0.94722,0.94748,1.50,1.50
2012.11.09 09:11:07.124,0.94717,0.94744,1.35,1.50
2012.11.09 09:11:07.646,0.94716,0.94744,1.50,1.50
2012.11.09 09:11:08.246,0.94716,0.94744,1.50,1.50
2012.11.09 09:11:10.405,0.94716,0.94744,1.50,1.50
2012.11.09 09:11:10.886,0.94721,0.94749,1.50,1.35
2012.11.09 09:11:11.684,0.94726,0.94749,1.50,1.35
2012.11.09 09:11:11.984,0.94726,0.94754,1.50,2.10
2012.11.09 09:11:12.164,0.94726,0.94754,1.50,1.35
2012.11.09 09:11:12.224,0.94726,0.94753,1.50,1.50
2012.11.09 09:11:12.286,0.94726,0.94753,1.50,1.50
2012.11.09 09:11:12.765,0.94721,0.94749,1.50,1.50
2012.11.09 09:11:17.141,0.94717,0.94749,1.80,1.50
2012.11.09 09:11:17.374,0.94721,0.94749,1.50,1.50
2012.11.09 09:11:17.975,0.94717,0.94748,1.50,1.50
2012.11.09 09:11:19.205,0.94717,0.94744,1.50,1.50
2012.11.09 09:11:19.734,0.94717,0.94743,1.50,1.50
2012.11.09 09:11:20.546,0.94714,0.94743,1.35,1.50
2012.11.09 09:11:20.665,0.94712,0.94743,1.50,1.50
2012.11.09 09:11:20.905,0.94716,0.94744,1.50,1.50
2012.11.09 09:11:21.204,0.94712,0.94738,1.50,1.50
2012.11.09 09:11:21.657,0.94717,0.94743,1.50,1.50
2012.11.09 09:11:22.100,0.94717,0.94743,1.50,1.50
2012.11.09 09:11:22.285,0.94717,0.94743,1.50,1.50
2012.11.09 09:11:22.784,0.94717,0.94743,1.50,1.50
2012.11.09 09:11:24.641,0.94717,0.94743,1.50,1.50
2012.11.09 09:11:24.694,0.94719,0.94749,1.50,2.10
2012.11.09 09:11:24.874,0.94717,0.94743,1.50,1.50
2012.11.09 09:11:25.526,0.94716,0.94743,1.50,1.50
2012.11.09 09:11:27.260,0.94716,0.94743,1.50,1.35
2012.11.09 09:11:29.738,0.94718,0.94743,1.50,1.35
2012.11.09 09:11:29.811,0.94716,0.94744,1.50,2.10
2012.11.09 09:11:30.297,0.94716,0.94744,1.50,2.10
2012.11.09 09:11:30.536,0.94716,0.94744,1.50,2.10
2012.11.09 09:11:31.125,0.94716,0.94743,1.50,1.50
2012.11.09 09:11:31.665,0.94717,0.94743,1.50,1.50
2012.11.09 09:11:33.088,0.94717,0.94743,1.50,1.50
2012.11.09 09:11:33.145,0.94718,0.94744,1.50,1.35
2012.11.09 09:11:33.394,0.94716,0.94744,1.50,2.10
2012.11.09 09:11:33.925,0.94716,0.94744,1.50,2.10
2012.11.09 09:11:35.166,0.94716,0.94744,1.50,2.10
2012.11.09 09:11:35.524,0.94716,0.94744,1.50,1.50
2012.11.09 09:11:36.494,0.94721,0.94749,1.50,1.50
2012.11.09 09:11:36.614,0.94717,0.94743,2.10,1.50
2012.11.09 09:11:40.834,0.94718,0.94748,1.50,1.50
2012.11.09 09:11:40.894,0.94717,0.94743,1.50,1.50
2012.11.09 09:11:41.151,0.94717,0.94743,1.50,1.50
2012.11.09 09:11:41.776,0.94726,0.94753,1.50,1.50
2012.11.09 09:11:47.809,0.94727,0.94753,1.50,1.50
2012.11.09 09:11:47.984,0.94732,0.94758,1.50,1.50
2012.11.09 09:11:48.335,0.94736,0.94763,1.50,1.50
2012.11.09 09:11:48.634,0.94736,0.94764,1.50,1.50
2012.11.09 09:11:48.754,0.94735,0.94764,1.50,2.70
2012.11.09 09:11:48.953,0.94735,0.94764,1.50,1.50
2012.11.09 09:11:49.484,0.94732,0.94758,1.50,1.50
2012.11.09 09:11:49.545,0.94728,0.94755,1.35,1.58
2012.11.09 09:11:49.664,0.94731,0.94758,1.73,1.73
2012.11.09 09:11:49.724,0.94731,0.94758,1.73,1.73
2012.11.09 09:11:50.258,0.94728,0.94757,1.73,1.58
2012.11.09 09:11:50.316,0.94727,0.94753,1.73,1.50
2012.11.09 09:11:50.385,0.94727,0.94753,1.73,1.50
2012.11.09 09:11:50.504,0.94727,0.94753,1.73,1.73
2012.11.09 09:11:51.005,0.94725,0.94752,1.73,1.58
2012.11.09 09:11:51.064,0.94725,0.94752,1.73,1.58
2012.11.09 09:11:51.125,0.94725,0.94753,1.73,1.73
2012.11.09 09:11:51.184,0.94726,0.94757,1.73,2.70
2012.11.09 09:11:51.486,0.94726,0.94754,1.73,1.50
2012.11.09 09:11:51.544,0.94726,0.94754,1.73,1.73
2012.11.09 09:11:52.404,0.94722,0.94748,1.73,1.50
2012.11.09 09:11:52.586,0.94726,0.94754,1.73,1.73
2012.11.09 09:11:53.545,0.94722,0.94748,1.73,1.50
2012.11.09 09:11:54.279,0.94719,0.94745,1.35,1.50
2012.11.09 09:11:54.595,0.94721,0.94749,1.50,1.73
2012.11.09 09:11:54.666,0.94723,0.94748,1.50,1.73
2012.11.09 09:11:55.304,0.94723,0.94752,1.73,2.70
2012.11.09 09:11:55.495,0.94721,0.94749,1.73,1.73
2012.11.09 09:11:56.592,0.94723,0.94752,1.73,2.70
2012.11.09 09:11:56.725,0.94723,0.94753,1.73,1.73
2012.11.09 09:11:57.567,0.94723,0.94753,1.73,1.73
2012.11.09 09:11:57.874,0.94722,0.94748,1.73,1.73
2012.11.09 09:11:59.340,0.94722,0.94752,1.73,1.58
2012.11.09 09:11:59.575,0.94725,0.94753,1.73,1.73
2012.11.09 09:11:59.755,0.94722,0.94748,1.73,1.50
2012.11.09 09:12:01.071,0.94722,0.94748,1.73,1.50
2012.11.09 09:12:03.475,0.94727,0.94753,1.50,1.73
2012.11.09 09:12:04.945,0.9473,0.94756,1.50,1.58
2012.11.09 09:12:05.067,0.9473,0.94756,1.50,1.58
2012.11.09 09:12:05.267,0.9473,0.94758,1.73,1.50
2012.11.09 09:12:05.325,0.94732,0.94758,1.73,1.50
2012.11.09 09:12:06.332,0.94732,0.94763,1.73,2.33
2012.11.09 09:12:09.175,0.94731,0.94759,1.73,1.73
2012.11.09 09:12:09.296,0.94731,0.94759,1.73,1.73
2012.11.09 09:12:09.614,0.94731,0.94759,1.50,1.73
2012.11.09 09:12:09.939,0.94731,0.94761,1.73,1.73
2012.11.09 09:12:10.215,0.94731,0.94759,1.73,1.73
2012.11.09 09:12:10.644,0.94731,0.94759,1.73,1.73
2012.11.09 09:12:11.380,0.94731,0.94759,1.73,1.50
2012.11.09 09:12:11.945,0.94727,0.94755,1.73,1.50
2012.11.09 09:12:12.538,0.94727,0.94758,1.73,1.73
2012.11.09 09:12:12.735,0.94729,0.94758,1.63,1.50
2012.11.09 09:12:12.855,0.94732,0.94758,1.50,1.73
2012.11.09 09:12:13.095,0.94732,0.94756,1.73,1.50
2012.11.09 09:12:13.496,0.94732,0.94759,1.73,1.73
2012.11.09 09:12:13.569,0.94737,0.94759,1.50,1.73
2012.11.09 09:12:14.115,0.94736,0.94764,1.73,2.33
2012.11.09 09:12:14.756,0.94732,0.94759,1.73,1.50
2012.11.09 09:12:15.024,0.94732,0.94758,1.73,1.50
2012.11.09 09:12:17.535,0.94728,0.94757,2.33,1.50
2012.11.09 09:12:17.594,0.94727,0.94756,2.10,1.50
2012.11.09 09:12:17.785,0.94727,0.94754,1.73,1.50
2012.11.09 09:12:18.725,0.94728,0.94757,3.68,1.73
2012.11.09 09:12:19.035,0.94731,0.94759,1.50,1.50
2012.11.09 09:12:19.094,0.94727,0.94757,2.10,1.50
2012.11.09 09:12:19.155,0.94727,0.94753,2.10,1.50
2012.11.09 09:12:19.675,0.94732,0.94758,1.50,1.73
2012.11.09 09:12:20.280,0.94731,0.94756,1.73,1.50
2012.11.09 09:12:20.636,0.94724,0.94753,2.33,1.50
2012.11.09 09:12:21.133,0.94724,0.94753,1.35,1.73
2012.11.09 09:12:21.457,0.94724,0.94748,1.35,1.50
2012.11.09 09:12:21.695,0.94726,0.94754,1.73,1.73
2012.11.09 09:12:21.756,0.94732,0.94761,1.73,1.58
2012.11.09 09:12:21.815,0.94732,0.94761,1.73,1.58
2012.11.09 09:12:22.158,0.94732,0.94758,1.73,1.50
2012.11.09 09:12:22.654,0.94727,0.94759,1.58,1.73
2012.11.09 09:12:25.226,0.94727,0.94758,1.73,1.73
2012.11.09 09:12:25.628,0.94726,0.94756,1.73,1.50
