2012.11.01 04:35:12.486,0.93146,0.93189,2.10,1.50
2012.11.01 04:35:15.404,0.93146,0.93189,2.10,1.50
2012.11.01 04:35:16.295,0.93146,0.93189,2.10,1.50
2012.11.01 04:35:19.717,0.93146,0.93184,2.10,1.50
2012.11.01 04:35:20.137,0.93146,0.93184,4.13,1.50
2012.11.01 04:35:22.334,0.93146,0.93184,2.10,1.50
2012.11.01 04:35:59.777,0.93146,0.93184,2.10,1.50
2012.11.01 04:36:27.516,0.93147,0.93183,1.50,1.50
2012.11.01 04:36:28.066,0.93147,0.93185,1.50,1.50
2012.11.01 04:36:32.557,0.93147,0.93184,1.50,1.50
2012.11.01 04:36:42.436,0.93147,0.93184,2.70,1.50
2012.11.01 04:36:47.896,0.93147,0.93183,1.50,1.50
2012.11.01 04:36:48.548,0.93147,0.93183,1.50,1.50
2012.11.01 04:37:44.007,0.93147,0.93188,1.50,1.50
2012.11.01 04:37:44.551,0.93147,0.93188,1.50,1.50
2012.11.01 04:37:55.878,0.93147,0.93188,1.50,1.50
2012.11.01 04:37:55.937,0.93147,0.93188,1.50,1.50
2012.11.01 04:37:59.595,0.93147,0.93188,1.50,1.50
2012.11.01 04:38:01.831,0.93147,0.93183,1.50,1.50
2012.11.01 04:38:11.058,0.93146,0.93189,1.50,1.50
2012.11.01 04:38:11.117,0.93144,0.93182,2.85,1.50
2012.11.01 04:38:11.237,0.93144,0.93184,2.85,1.50
2012.11.01 04:38:11.597,0.93147,0.93183,1.50,1.50
2012.11.01 04:38:11.719,0.93151,0.93189,1.50,1.50
2012.11.01 04:38:12.365,0.93146,0.93184,2.70,1.50
2012.11.01 04:38:14.597,0.93151,0.93189,1.50,1.50
2012.11.01 04:38:17.217,0.93151,0.93189,1.50,1.50
2012.11.01 04:38:22.507,0.93151,0.93189,1.50,1.50
2012.11.01 04:38:32.546,0.93151,0.93189,1.50,1.50
2012.11.01 04:38:52.457,0.93151,0.93189,1.50,1.50
2012.11.01 04:38:56.381,0.93151,0.93189,1.50,1.50
2012.11.01 04:39:02.598,0.93151,0.93189,1.50,1.50
2012.11.01 04:39:22.446,0.93145,0.93191,2.03,2.63
2012.11.01 04:39:22.778,0.93147,0.93193,1.73,2.93
2012.11.01 04:39:32.340,0.93147,0.93195,2.55,1.73
2012.11.01 04:39:35.859,0.93145,0.93193,1.73,1.50
2012.11.01 04:39:44.037,0.93147,0.93193,2.85,2.78
2012.11.01 04:39:52.847,0.93147,0.93195,2.10,2.33
2012.11.01 04:40:07.128,0.93151,0.93185,1.50,1.50
2012.11.01 04:40:11.827,0.93146,0.93184,1.50,1.50
2012.11.01 04:40:12.487,0.93146,0.93184,1.50,1.50
2012.11.01 04:40:19.409,0.93146,0.93184,2.33,1.50
2012.11.01 04:40:22.394,0.93146,0.93189,1.50,1.50
2012.11.01 04:40:23.018,0.93146,0.93189,1.73,1.50
2012.11.01 04:40:25.501,0.93147,0.93188,1.73,1.50
2012.11.01 04:40:26.073,0.93146,0.93184,1.50,1.50
2012.11.01 04:40:26.577,0.93147,0.93188,1.50,1.50
2012.11.01 04:40:54.867,0.93147,0.93188,2.55,1.50
2012.11.01 04:40:54.987,0.93151,0.93194,1.50,1.50
2012.11.01 04:40:55.534,0.93151,0.93189,1.50,1.50
2012.11.01 04:40:56.078,0.93151,0.93189,1.50,1.50
2012.11.01 04:41:02.517,0.93148,0.93188,1.80,1.50
2012.11.01 04:41:22.431,0.93149,0.93188,2.10,1.50
2012.11.01 04:41:51.868,0.93152,0.93188,1.50,1.50
2012.11.01 04:41:52.518,0.93152,0.93188,1.50,1.50
2012.11.01 04:42:12.578,0.9315,0.93188,1.35,1.50
2012.11.01 04:43:12.674,0.93141,0.93205,1.73,2.30
2012.11.01 04:43:15.619,0.93152,0.93188,1.58,1.50
2012.11.01 04:43:15.964,0.9315,0.93188,2.78,1.50
2012.11.01 04:43:22.468,0.93151,0.93188,2.55,1.50
2012.11.01 04:43:49.187,0.93151,0.93188,2.55,1.50
2012.11.01 04:43:57.370,0.93153,0.93188,2.55,1.50
2012.11.01 04:44:03.117,0.93151,0.93188,2.85,1.50
2012.11.01 04:44:11.611,0.93151,0.93189,2.85,1.50
2012.11.01 04:44:12.108,0.93151,0.93188,2.85,1.50
2012.11.01 04:44:12.168,0.93149,0.93189,2.18,1.50
2012.11.01 04:44:12.407,0.93147,0.93189,2.55,1.50
2012.11.01 04:44:13.548,0.93148,0.93189,2.48,1.50
2012.11.01 04:44:19.101,0.93147,0.93189,2.70,1.50
2012.11.01 04:44:20.028,0.93146,0.93184,1.50,1.50
2012.11.01 04:44:20.087,0.93146,0.93184,1.50,1.50
2012.11.01 04:44:21.028,0.93145,0.93184,2.55,1.50
2012.11.01 04:44:21.533,0.93147,0.93188,2.78,1.50
2012.11.01 04:44:21.959,0.93146,0.93184,1.50,1.50
2012.11.01 04:44:22.777,0.93147,0.93184,1.88,1.50
2012.11.01 04:44:23.199,0.93149,0.93185,2.25,1.50
2012.11.01 04:44:30.869,0.93149,0.93185,2.25,1.50
2012.11.01 04:44:30.928,0.93147,0.93183,2.33,1.50
2012.11.01 04:44:31.740,0.93146,0.93182,2.93,1.50
2012.11.01 04:44:32.415,0.93147,0.93183,2.10,1.50
2012.11.01 04:44:35.638,0.93147,0.93184,2.10,1.50
2012.11.01 04:44:40.999,0.93148,0.93184,2.78,1.50
2012.11.01 04:44:42.649,0.93147,0.93185,1.50,1.50
2012.11.01 04:44:46.049,0.93146,0.93184,2.25,1.50
2012.11.01 04:44:47.068,0.93147,0.93185,2.25,1.50
2012.11.01 04:44:52.570,0.93148,0.93184,1.80,1.50
2012.11.01 04:45:40.708,0.93144,0.93182,1.65,1.50
2012.11.01 04:45:41.168,0.93145,0.93183,2.70,1.50
2012.11.01 04:45:42.529,0.93146,0.93184,2.70,1.50
2012.11.01 04:45:52.553,0.93147,0.93183,2.85,1.50
2012.11.01 04:46:24.168,0.93147,0.93183,2.10,1.50
2012.11.01 04:46:24.288,0.93143,0.93181,2.40,1.50
2012.11.01 04:46:24.899,0.93146,0.93182,2.63,1.50
2012.11.01 04:46:24.958,0.93146,0.93183,2.63,1.50
2012.11.01 04:46:32.489,0.93147,0.93183,2.63,1.50
2012.11.01 04:47:02.588,0.93145,0.93184,1.65,1.50
2012.11.01 04:47:03.134,0.93145,0.93184,1.65,1.50
2012.11.01 04:47:03.801,0.93145,0.93184,1.65,1.50
2012.11.01 04:47:04.681,0.93145,0.93184,1.65,1.50
2012.11.01 04:47:05.366,0.93147,0.93184,1.50,1.50
2012.11.01 04:47:07.431,0.93145,0.93184,1.65,1.50
2012.11.01 04:47:08.091,0.93147,0.93184,1.50,1.50
2012.11.01 04:47:08.866,0.93145,0.93184,1.65,1.50
2012.11.01 04:47:09.508,0.93145,0.93184,1.65,1.50
2012.11.01 04:47:11.941,0.93145,0.93184,1.65,1.50
2012.11.01 04:47:21.289,0.93145,0.93184,1.65,1.50
2012.11.01 04:47:25.658,0.93149,0.93186,1.95,1.50
2012.11.01 04:47:26.219,0.9315,0.93187,1.95,1.50
2012.11.01 04:47:27.540,0.93153,0.9319,1.95,1.50
2012.11.01 04:47:27.668,0.93153,0.9319,1.95,1.50
2012.11.01 04:47:28.370,0.93153,0.9319,1.88,1.50
2012.11.01 04:47:28.879,0.93153,0.9319,1.88,1.50
2012.11.01 04:47:31.239,0.93156,0.9319,1.50,1.50
2012.11.01 04:47:34.073,0.93156,0.93189,1.50,1.50
2012.11.01 04:47:34.643,0.93152,0.93189,1.50,1.50
2012.11.01 04:47:42.436,0.93152,0.93188,1.50,1.50
2012.11.01 04:47:52.549,0.93152,0.93188,1.50,1.50
2012.11.01 04:48:18.828,0.93152,0.93193,1.50,1.50
2012.11.01 04:48:18.888,0.9315,0.93188,1.58,1.50
2012.11.01 04:48:19.108,0.93151,0.93189,1.50,1.50
2012.11.01 04:48:19.228,0.93151,0.93189,3.68,1.50
2012.11.01 04:48:19.540,0.93151,0.93189,1.50,1.50
2012.11.01 04:48:46.762,0.93152,0.93188,1.50,1.50
2012.11.01 04:48:46.991,0.93143,0.93179,1.35,1.50
2012.11.01 04:48:47.469,0.93143,0.93179,1.35,1.50
2012.11.01 04:48:47.708,0.93143,0.93178,1.58,1.50
2012.11.01 04:48:48.293,0.93136,0.93175,1.50,1.50
2012.11.01 04:48:48.360,0.93136,0.93174,1.50,1.50
2012.11.01 04:48:49.458,0.93142,0.93178,1.50,1.50
2012.11.01 04:48:49.678,0.93142,0.93178,1.50,1.50
2012.11.01 04:48:52.558,0.93142,0.93178,1.50,1.50
2012.11.01 04:49:00.772,0.93142,0.93178,1.50,1.50
2012.11.01 04:49:01.128,0.93146,0.9318,1.50,1.50
2012.11.01 04:49:01.639,0.93147,0.93183,1.50,1.50
2012.11.01 04:49:02.398,0.93147,0.93183,1.50,1.50
2012.11.01 04:49:03.369,0.93147,0.93183,1.50,1.50
2012.11.01 04:49:17.180,0.93147,0.93183,1.50,1.50
2012.11.01 04:49:21.384,0.93147,0.93183,1.50,1.50
2012.11.01 04:49:21.618,0.93144,0.93175,1.35,1.50
2012.11.01 04:49:21.978,0.93138,0.93172,1.35,1.50
2012.11.01 04:49:22.098,0.93131,0.93169,1.50,1.50
2012.11.01 04:49:22.158,0.93131,0.93169,1.50,1.50
2012.11.01 04:49:27.101,0.93131,0.93169,1.50,1.50
2012.11.01 04:49:33.488,0.93131,0.93169,1.50,1.50
2012.11.01 04:49:34.058,0.93131,0.93169,1.50,1.50
2012.11.01 04:49:42.575,0.9313,0.93166,1.35,1.50
2012.11.01 04:49:42.780,0.93127,0.93163,1.50,1.50
2012.11.01 04:49:43.089,0.93127,0.93163,1.50,1.50
2012.11.01 04:49:45.720,0.93127,0.93163,1.50,1.50
2012.11.01 04:49:58.698,0.93122,0.93159,1.73,1.50
2012.11.01 04:49:59.248,0.93122,0.93158,1.50,1.50
2012.11.01 04:49:59.838,0.93122,0.93158,1.50,1.50
2012.11.01 04:50:00.370,0.93122,0.93158,1.50,1.50
2012.11.01 04:50:12.360,0.93122,0.93158,1.50,1.50
2012.11.01 04:50:22.513,0.93122,0.93158,1.50,1.50
2012.11.01 04:50:41.970,0.93122,0.93158,1.50,1.50
2012.11.01 04:50:42.959,0.93122,0.93158,1.50,1.50
2012.11.01 04:50:52.420,0.93122,0.93158,1.50,1.50
2012.11.01 04:50:53.584,0.93122,0.93158,1.50,1.50
2012.11.01 04:51:03.041,0.93118,0.93153,3.68,1.50
2012.11.01 04:51:03.159,0.93118,0.93153,1.58,1.50
2012.11.01 04:51:03.219,0.93118,0.93152,1.35,1.50
2012.11.01 04:51:03.528,0.93118,0.93152,1.35,1.50
2012.11.01 04:51:03.709,0.93125,0.93156,1.35,1.50
2012.11.01 04:51:04.034,0.93125,0.93153,1.35,1.50
2012.11.01 04:51:04.670,0.93125,0.93158,1.35,1.50
2012.11.01 04:51:05.168,0.93125,0.93158,1.35,1.50
2012.11.01 04:51:05.959,0.93125,0.93155,1.35,1.50
2012.11.01 04:51:12.520,0.93125,0.93154,1.35,1.50
2012.11.01 04:51:15.318,0.93119,0.93156,2.25,1.50
2012.11.01 04:51:18.239,0.93118,0.93155,2.25,1.50
2012.11.01 04:51:22.049,0.93119,0.93157,2.10,1.50
2012.11.01 04:51:22.499,0.93118,0.93156,3.53,1.50
2012.11.01 04:51:22.825,0.93118,0.9315,1.35,1.50
2012.11.01 04:51:22.892,0.93117,0.93153,1.50,1.50
2012.11.01 04:51:23.717,0.93121,0.93154,1.50,1.50
2012.11.01 04:51:24.340,0.93116,0.93154,1.50,1.50
2012.11.01 04:51:32.433,0.9312,0.93154,1.35,1.50
2012.11.01 04:51:33.788,0.9312,0.93151,1.35,1.50
2012.11.01 04:51:34.068,0.9312,0.93154,1.35,1.50
2012.11.01 04:51:34.438,0.9312,0.93151,1.35,1.50
2012.11.01 04:51:34.949,0.9312,0.93153,1.35,1.50
2012.11.01 04:51:42.441,0.9312,0.93153,1.35,1.50
2012.11.01 04:51:51.447,0.9312,0.93151,1.35,1.50
2012.11.01 04:51:51.998,0.9312,0.93153,1.35,1.50
2012.11.01 04:51:52.333,0.9312,0.93151,1.35,1.50
2012.11.01 04:51:52.510,0.93113,0.93149,1.58,1.50
2012.11.01 04:51:53.118,0.93113,0.93149,1.35,1.50
2012.11.01 04:51:53.213,0.93113,0.93149,1.35,1.50
2012.11.01 04:52:09.698,0.93113,0.93154,1.58,1.50
2012.11.01 04:52:10.557,0.93113,0.93149,1.58,1.50
2012.11.01 04:52:11.338,0.93117,0.93153,1.50,1.50
2012.11.01 04:52:12.526,0.93117,0.93153,1.50,1.50
2012.11.01 04:52:15.878,0.93117,0.93153,1.50,1.50
2012.11.01 04:52:30.768,0.93116,0.93154,1.50,1.50
2012.11.01 04:52:35.542,0.93117,0.93153,1.50,1.50
2012.11.01 04:53:33.050,0.93116,0.93164,2.48,3.45
2012.11.01 04:53:33.268,0.93122,0.93163,1.50,1.50
2012.11.01 04:53:33.679,0.93122,0.93163,1.50,1.50
2012.11.01 04:53:33.919,0.9312,0.93159,1.58,1.50
2012.11.01 04:53:34.341,0.93122,0.93163,1.50,1.73
2012.11.01 04:53:36.769,0.93121,0.93164,2.33,2.25
2012.11.01 04:53:37.414,0.93121,0.93164,2.10,3.60
2012.11.01 04:53:44.418,0.93121,0.93164,1.35,1.50
2012.11.01 04:53:45.910,0.93121,0.93164,1.35,1.50
2012.11.01 04:53:49.721,0.93121,0.93159,1.35,1.50
2012.11.01 04:53:50.100,0.93121,0.93155,1.35,1.50
2012.11.01 04:53:53.049,0.93121,0.93159,1.50,1.50
2012.11.01 04:53:53.109,0.93121,0.93159,1.50,1.50
2012.11.01 04:53:53.688,0.93122,0.93163,1.50,1.50
2012.11.01 04:53:53.839,0.93122,0.93163,1.50,1.50
2012.11.01 04:53:59.042,0.93121,0.93159,1.50,1.50
2012.11.01 04:54:00.145,0.93121,0.93159,1.50,1.50
2012.11.01 04:54:02.569,0.93121,0.93159,1.50,1.50
2012.11.01 04:54:03.554,0.93121,0.93159,1.50,1.50
2012.11.01 04:54:04.407,0.93117,0.93155,2.55,1.50
2012.11.01 04:54:05.249,0.93117,0.93158,1.50,1.50
2012.11.01 04:54:05.911,0.93121,0.93159,1.50,1.50
2012.11.01 04:54:08.090,0.93121,0.93159,1.50,1.50
2012.11.01 04:54:12.510,0.93121,0.93159,1.50,1.50
2012.11.01 04:54:12.839,0.93121,0.93159,1.50,1.50
2012.11.01 04:54:13.282,0.93121,0.93159,1.50,1.50
2012.11.01 04:54:14.092,0.93121,0.93159,1.50,1.50
2012.11.01 04:54:22.437,0.93122,0.93163,1.50,1.50
2012.11.01 04:54:25.300,0.93121,0.93159,1.50,1.50
2012.11.01 04:54:36.388,0.93119,0.93154,1.35,1.50
2012.11.01 04:54:38.610,0.93119,0.93155,1.35,1.50
2012.11.01 04:54:41.849,0.93119,0.93153,1.35,1.50
2012.11.01 04:54:41.909,0.93119,0.93152,1.35,1.50
2012.11.01 04:54:41.969,0.93114,0.93153,2.85,1.50
2012.11.01 04:54:42.088,0.93113,0.93149,1.35,1.50
2012.11.01 04:54:42.149,0.93113,0.93149,1.35,1.50
2012.11.01 04:54:42.209,0.93113,0.93147,1.35,1.50
2012.11.01 04:54:42.389,0.93113,0.93151,1.35,1.50
2012.11.01 04:54:42.449,0.93113,0.93151,1.35,1.50
2012.11.01 04:54:42.601,0.93113,0.93149,1.35,1.50
2012.11.01 04:54:42.722,0.93113,0.93149,1.35,1.50
2012.11.01 04:54:42.939,0.93113,0.9315,1.35,1.50
2012.11.01 04:54:43.389,0.93116,0.93154,1.50,1.50
2012.11.01 04:54:44.519,0.93113,0.93148,1.35,1.50
2012.11.01 04:54:45.049,0.93113,0.93148,1.35,1.50
2012.11.01 04:54:45.570,0.93113,0.93148,1.35,1.50
2012.11.01 04:54:52.521,0.93113,0.93148,1.35,1.50
2012.11.01 04:55:02.416,0.93113,0.93148,1.35,1.50
2012.11.01 04:55:03.912,0.93113,0.93148,1.35,1.50
2012.11.01 04:55:12.547,0.93113,0.93148,1.35,1.50
2012.11.01 04:55:21.239,0.93108,0.93144,1.35,1.50
2012.11.01 04:55:22.472,0.93108,0.93144,1.35,1.50
2012.11.01 04:55:23.051,0.93108,0.93144,1.35,1.50
2012.11.01 04:55:26.269,0.93107,0.93143,1.50,1.50
2012.11.01 04:55:26.530,0.93105,0.93141,1.35,1.50
2012.11.01 04:55:27.144,0.93105,0.93144,1.35,1.50
2012.11.01 04:55:32.738,0.93106,0.93144,2.10,1.50
2012.11.01 04:55:36.522,0.93107,0.93143,1.50,1.50
2012.11.01 04:55:41.314,0.93107,0.93143,1.50,1.50
2012.11.01 04:55:41.851,0.93106,0.9314,2.10,1.50
2012.11.01 04:55:42.472,0.93106,0.93143,1.35,1.50
2012.11.01 04:55:49.159,0.93106,0.9314,1.35,1.50
2012.11.01 04:55:50.690,0.93106,0.93143,1.35,1.50
2012.11.01 04:55:52.365,0.93106,0.93143,1.35,1.50
2012.11.01 04:56:11.709,0.93106,0.9314,1.35,1.50
2012.11.01 04:56:12.239,0.93106,0.93144,1.35,1.50
2012.11.01 04:56:18.959,0.93106,0.9314,1.35,1.50
2012.11.01 04:56:22.769,0.93107,0.93143,1.50,1.50
2012.11.01 04:56:28.008,0.93102,0.9314,1.73,1.50
2012.11.01 04:56:28.653,0.93102,0.93139,1.50,1.50
2012.11.01 04:56:29.009,0.93098,0.93138,1.58,1.50
2012.11.01 04:56:29.332,0.93098,0.93135,1.58,1.50
2012.11.01 04:56:29.679,0.93101,0.93139,1.50,1.50
2012.11.01 04:56:29.969,0.93101,0.93139,1.50,1.50
2012.11.01 04:56:45.082,0.93101,0.93139,1.50,1.50
2012.11.01 04:56:45.199,0.93101,0.93139,1.50,1.50
2012.11.01 04:56:50.083,0.93104,0.93143,1.50,2.85
2012.11.01 04:56:50.994,0.93102,0.93143,1.50,2.85
2012.11.01 04:56:51.659,0.93104,0.93143,1.50,2.10
2012.11.01 04:56:52.093,0.93102,0.93143,1.50,2.85
2012.11.01 04:57:11.860,0.931,0.93133,1.35,1.50
2012.11.01 04:57:12.422,0.931,0.93139,1.35,1.50
2012.11.01 04:57:12.599,0.931,0.93133,1.35,1.50
2012.11.01 04:57:13.007,0.931,0.93133,1.35,1.50
2012.11.01 04:57:13.579,0.931,0.93139,1.35,1.50
2012.11.01 04:57:13.860,0.931,0.9313,1.35,1.50
2012.11.01 04:57:22.729,0.931,0.93133,1.35,1.50
2012.11.01 04:57:22.789,0.931,0.93133,1.35,1.50
2012.11.01 04:57:31.743,0.93097,0.93133,1.50,1.50
2012.11.01 04:57:32.289,0.93097,0.93138,1.73,1.50
2012.11.01 04:57:33.119,0.93096,0.93134,1.50,1.50
2012.11.01 04:57:33.179,0.93096,0.93134,1.50,1.50
2012.11.01 04:57:34.318,0.93097,0.93133,1.50,1.50
2012.11.01 04:57:34.600,0.93097,0.93133,1.50,1.50
2012.11.01 04:57:36.808,0.93097,0.93133,1.50,1.50
2012.11.01 04:57:36.928,0.93097,0.93133,1.50,1.50
2012.11.01 04:57:38.128,0.93097,0.93133,1.50,1.50
2012.11.01 04:57:38.345,0.93097,0.93133,1.50,1.50
2012.11.01 04:57:39.909,0.93097,0.93133,1.50,1.50
2012.11.01 04:57:40.107,0.93097,0.93133,1.50,1.50
2012.11.01 04:58:10.742,0.93097,0.93138,1.50,1.50
2012.11.01 04:58:11.592,0.93097,0.93138,1.73,1.50
2012.11.01 04:58:12.600,0.93097,0.93138,1.50,1.50
2012.11.01 04:58:12.989,0.93096,0.93139,1.50,1.50
2012.11.01 04:58:24.689,0.93096,0.93134,1.73,1.50
2012.11.01 04:59:00.769,0.93097,0.93142,1.50,2.85
2012.11.01 04:59:12.392,0.93101,0.93142,1.35,2.78
2012.11.01 04:59:25.131,0.93101,0.9314,1.35,1.58
2012.11.01 04:59:50.651,0.93095,0.93138,1.35,2.48
2012.11.01 04:59:52.971,0.93095,0.93139,1.35,2.55
2012.11.01 04:59:58.517,0.93095,0.93133,1.35,1.50
2012.11.01 04:59:59.790,0.93095,0.93133,1.35,1.50
2012.11.01 04:59:59.970,0.93097,0.93138,1.50,2.70
