2012.11.08 23:31:07.030,0.9454,0.9459,1.17,1.50
2012.11.08 23:31:07.349,0.94536,0.94593,1.17,1.50
2012.11.08 23:31:07.409,0.94537,0.94593,1.32,1.50
2012.11.08 23:31:07.470,0.9454,0.94593,1.31,1.50
2012.11.08 23:31:07.529,0.94541,0.946,1.52,1.73
2012.11.08 23:31:10.526,0.94541,0.94597,1.45,1.50
2012.11.08 23:31:10.649,0.94541,0.94596,1.23,1.73
2012.11.08 23:31:14.577,0.94541,0.94596,1.54,1.73
2012.11.08 23:31:14.719,0.94541,0.94596,1.54,1.73
2012.11.08 23:31:19.149,0.94536,0.94587,1.81,1.50
2012.11.08 23:31:19.270,0.94536,0.94581,1.52,1.50
2012.11.08 23:31:19.391,0.94541,0.94581,1.52,1.50
2012.11.08 23:31:19.449,0.94541,0.94581,1.20,1.50
2012.11.08 23:31:23.159,0.94537,0.94582,1.20,1.50
2012.11.08 23:31:23.279,0.94537,0.94581,1.63,1.50
2012.11.08 23:31:23.400,0.94537,0.94581,1.59,1.50
2012.11.08 23:31:23.459,0.94542,0.94581,1.59,1.50
2012.11.08 23:31:34.410,0.94537,0.94585,1.04,1.50
2012.11.08 23:31:34.529,0.94536,0.94585,1.34,1.50
2012.11.08 23:31:34.792,0.94541,0.94585,1.34,1.50
2012.11.08 23:31:35.307,0.94541,0.94581,1.27,1.50
2012.11.08 23:31:35.611,0.94536,0.94581,1.04,1.50
2012.11.08 23:31:35.729,0.94532,0.94582,1.63,1.50
2012.11.08 23:31:41.211,0.94532,0.94581,1.61,1.50
2012.11.08 23:31:53.968,0.94532,0.94582,1.54,1.73
2012.11.08 23:32:00.391,0.94527,0.94581,1.56,1.73
2012.11.08 23:32:07.370,0.94531,0.94581,1.41,1.50
2012.11.08 23:32:17.671,0.94527,0.94581,1.41,1.50
2012.11.08 23:32:18.182,0.94526,0.94579,1.61,1.50
2012.11.08 23:32:18.810,0.94526,0.94579,1.61,1.50
2012.11.08 23:32:36.189,0.94531,0.94581,1.61,1.73
2012.11.08 23:32:36.309,0.94532,0.94581,1.23,1.50
2012.11.08 23:32:57.834,0.94532,0.94578,1.25,1.50
2012.11.08 23:33:24.131,0.94526,0.94578,1.52,1.50
2012.11.08 23:33:24.250,0.94526,0.94575,1.45,1.50
2012.11.08 23:33:25.673,0.94521,0.94572,1.88,1.50
2012.11.08 23:33:25.789,0.94521,0.94572,1.52,1.50
2012.11.08 23:33:26.330,0.94526,0.94572,1.52,1.50
2012.11.08 23:33:26.590,0.94532,0.94573,1.23,1.50
2012.11.08 23:33:35.467,0.94532,0.94573,1.52,1.50
2012.11.08 23:33:46.900,0.94533,0.94578,1.52,1.50
2012.11.08 23:33:47.019,0.94536,0.94578,1.54,1.50
2012.11.08 23:33:48.819,0.94536,0.94574,1.54,1.50
2012.11.08 23:33:49.330,0.94532,0.94573,1.23,1.50
2012.11.08 23:33:50.417,0.94532,0.94573,1.61,1.50
2012.11.08 23:33:50.870,0.94526,0.94572,1.61,1.50
2012.11.08 23:33:50.989,0.94526,0.94572,1.54,1.50
2012.11.08 23:33:55.601,0.94531,0.94574,1.54,1.50
2012.11.08 23:33:55.659,0.94531,0.94578,1.54,1.50
2012.11.08 23:33:55.722,0.94531,0.94581,1.45,1.50
2012.11.08 23:33:58.245,0.94531,0.94574,1.45,1.50
2012.11.08 23:34:03.047,0.94531,0.94581,1.45,1.50
2012.11.08 23:34:05.028,0.94531,0.94574,1.45,1.50
2012.11.08 23:34:06.166,0.94531,0.94574,1.45,1.50
2012.11.08 23:34:11.594,0.94531,0.94581,1.45,1.50
2012.11.08 23:34:56.267,0.94526,0.94589,1.29,2.03
2012.11.08 23:34:58.009,0.94526,0.94587,1.29,2.03
2012.11.08 23:34:58.086,0.94528,0.94587,1.02,1.80
2012.11.08 23:34:58.209,0.94525,0.94587,1.24,2.03
2012.11.08 23:34:58.523,0.9452,0.94586,2.88,1.80
2012.11.08 23:35:56.440,0.94521,0.94586,1.68,1.80
2012.11.08 23:35:57.392,0.94527,0.94578,1.68,1.50
2012.11.08 23:35:57.510,0.94527,0.94578,1.20,1.50
2012.11.08 23:36:01.351,0.94531,0.94582,1.20,1.50
2012.11.08 23:36:02.035,0.94531,0.94582,1.47,1.50
2012.11.08 23:36:08.391,0.94529,0.94582,1.13,1.50
2012.11.08 23:36:08.510,0.94527,0.94579,1.29,1.50
2012.11.08 23:36:08.720,0.94531,0.94579,1.29,1.50
2012.11.08 23:36:08.859,0.94531,0.94581,1.56,1.50
2012.11.08 23:36:13.190,0.94529,0.94582,1.38,1.50
2012.11.08 23:36:13.250,0.94527,0.94578,1.27,1.50
2012.11.08 23:36:43.251,0.94531,0.94581,1.27,1.50
2012.11.08 23:36:43.310,0.94531,0.94581,1.36,1.50
2012.11.08 23:37:27.160,0.94536,0.94587,1.38,1.50
2012.11.08 23:37:30.600,0.94536,0.94582,1.50,1.50
2012.11.08 23:37:49.631,0.94533,0.94581,1.50,1.50
2012.11.08 23:37:49.750,0.94533,0.94581,1.38,1.50
2012.11.08 23:38:41.111,0.94535,0.94578,1.38,1.50
2012.11.08 23:38:41.340,0.94536,0.94579,1.45,1.50
2012.11.08 23:38:50.790,0.94537,0.94579,1.45,1.50
2012.11.08 23:38:50.911,0.94542,0.94582,1.56,1.50
2012.11.08 23:38:51.190,0.94542,0.94583,1.23,1.50
2012.11.08 23:38:51.251,0.94542,0.94583,1.27,1.50
2012.11.08 23:40:08.343,0.94542,0.94582,1.27,1.50
2012.11.08 23:40:17.463,0.94543,0.94584,1.27,1.50
2012.11.08 23:40:17.687,0.94546,0.94584,1.38,1.50
2012.11.08 23:40:58.052,0.94541,0.94582,1.38,1.50
2012.11.08 23:40:58.311,0.9454,0.94582,1.54,1.50
2012.11.08 23:41:05.151,0.9454,0.94584,1.54,1.50
2012.11.08 23:41:05.271,0.94545,0.94584,1.59,1.50
2012.11.08 23:41:27.092,0.94541,0.94584,1.45,1.50
2012.11.08 23:41:27.152,0.94542,0.94582,1.45,1.50
2012.11.08 23:41:27.211,0.94542,0.94583,1.45,1.50
2012.11.08 23:41:40.751,0.94543,0.94587,1.45,1.50
2012.11.08 23:41:40.936,0.94545,0.94592,1.41,1.50
2012.11.08 23:41:41.171,0.94552,0.94605,1.34,1.73
2012.11.08 23:41:42.721,0.94551,0.94605,1.17,1.50
2012.11.08 23:41:44.671,0.94552,0.94603,1.40,1.50
2012.11.08 23:41:45.351,0.94548,0.94603,1.13,1.50
2012.11.08 23:41:45.591,0.9455,0.94603,1.31,1.50
2012.11.08 23:42:06.281,0.94548,0.94593,1.42,1.50
2012.11.08 23:42:15.470,0.94551,0.94593,1.61,1.50
2012.11.08 23:42:17.960,0.94552,0.94596,1.35,1.50
2012.11.08 23:42:19.113,0.94552,0.94596,1.35,1.50
2012.11.08 23:42:19.291,0.94548,0.94596,1.29,1.50
2012.11.08 23:42:19.411,0.94554,0.94596,1.63,1.50
2012.11.08 23:42:19.598,0.94554,0.94596,1.41,1.50
2012.11.08 23:42:19.681,0.94554,0.94596,1.41,1.50
2012.11.08 23:42:19.741,0.94554,0.94596,1.47,1.50
2012.11.08 23:42:22.551,0.94551,0.94599,1.79,1.50
2012.11.08 23:42:22.611,0.94554,0.94599,1.20,1.50
2012.11.08 23:42:25.511,0.94562,0.94603,1.54,1.50
2012.11.08 23:42:33.671,0.94562,0.94603,1.54,1.50
2012.11.08 23:42:33.731,0.94556,0.94599,1.27,1.50
2012.11.08 23:42:38.561,0.94561,0.94604,1.52,1.50
2012.11.08 23:42:39.141,0.94561,0.94599,1.52,1.50
2012.11.08 23:42:45.752,0.94562,0.94605,1.52,1.50
2012.11.08 23:42:45.811,0.94562,0.94605,1.23,1.50
2012.11.08 23:42:46.331,0.94557,0.94605,1.23,1.50
2012.11.08 23:42:47.181,0.94562,0.94605,1.50,1.50
2012.11.08 23:42:48.211,0.94567,0.94608,1.50,1.50
2012.11.08 23:42:48.716,0.94561,0.94605,1.90,1.50
2012.11.08 23:42:49.279,0.94567,0.94608,1.50,1.50
2012.11.08 23:42:56.981,0.94562,0.94605,1.50,1.50
2012.11.08 23:42:57.041,0.94562,0.94605,1.27,1.50
2012.11.08 23:42:57.751,0.94565,0.94609,1.27,1.50
2012.11.08 23:42:57.811,0.94566,0.94609,1.20,1.50
2012.11.08 23:43:02.911,0.94561,0.94605,1.20,1.50
2012.11.08 23:43:03.135,0.94561,0.94605,1.25,1.50
2012.11.08 23:43:05.312,0.94557,0.94605,1.25,1.50
2012.11.08 23:43:13.126,0.94562,0.94605,1.25,1.50
2012.11.08 23:43:14.923,0.94556,0.94605,1.83,1.50
2012.11.08 23:43:15.041,0.94556,0.94605,1.54,1.50
2012.11.08 23:43:15.761,0.94554,0.94605,1.54,1.50
2012.11.08 23:43:23.343,0.94551,0.94606,1.90,1.50
2012.11.08 23:43:24.156,0.94557,0.94605,1.54,1.50
2012.11.08 23:43:24.269,0.94557,0.94605,1.34,1.50
2012.11.08 23:43:25.431,0.94562,0.94605,1.34,1.50
2012.11.08 23:43:26.312,0.94557,0.94605,1.34,1.50
2012.11.08 23:43:26.529,0.94562,0.94605,1.34,1.50
2012.11.08 23:43:26.748,0.94557,0.94605,1.34,1.50
2012.11.08 23:43:28.333,0.94554,0.94605,1.61,1.50
2012.11.08 23:43:28.618,0.94556,0.94605,1.34,1.50
2012.11.08 23:43:28.728,0.94554,0.94605,1.61,1.50
2012.11.08 23:43:29.281,0.94556,0.94605,1.34,1.50
2012.11.08 23:43:51.779,0.94554,0.94605,1.61,1.50
2012.11.08 23:43:54.295,0.9455,0.94606,1.61,1.50
2012.11.08 23:43:55.430,0.94554,0.94602,1.33,1.50
2012.11.08 23:43:57.098,0.94554,0.94602,1.33,1.50
2012.11.08 23:43:57.271,0.94556,0.94602,1.24,1.50
2012.11.08 23:43:57.780,0.94556,0.94605,1.13,1.50
2012.11.08 23:43:57.923,0.94557,0.94605,1.52,1.50
2012.11.08 23:44:00.399,0.94562,0.94605,1.52,1.50
2012.11.08 23:44:16.349,0.94566,0.94608,1.52,1.50
2012.11.08 23:44:17.229,0.94562,0.94605,1.52,1.50
2012.11.08 23:44:46.342,0.94556,0.94605,1.88,1.50
2012.11.08 23:44:47.993,0.94562,0.94605,1.52,1.50
2012.11.08 23:44:49.623,0.94562,0.94608,1.52,1.50
2012.11.08 23:44:52.651,0.94561,0.94605,1.52,1.50
2012.11.08 23:45:00.242,0.94562,0.94605,1.52,1.50
2012.11.08 23:45:05.688,0.94561,0.94609,1.52,1.50
2012.11.08 23:45:06.206,0.94561,0.94605,1.52,1.50
2012.11.08 23:45:06.788,0.94557,0.94605,1.52,1.50
2012.11.08 23:45:12.638,0.94561,0.94609,1.52,1.50
2012.11.08 23:45:12.893,0.94562,0.94605,1.52,1.50
2012.11.08 23:45:13.627,0.94566,0.94608,1.52,1.50
2012.11.08 23:45:14.641,0.94562,0.94605,1.52,1.50
2012.11.08 23:45:32.821,0.94562,0.94605,1.20,1.50
2012.11.08 23:45:34.977,0.94562,0.94605,1.88,1.50
2012.11.08 23:45:39.281,0.94567,0.94619,2.06,1.80
2012.11.08 23:45:39.401,0.94567,0.94615,1.59,1.50
2012.11.08 23:45:39.943,0.94567,0.94626,1.47,1.73
2012.11.08 23:45:42.802,0.94563,0.94625,1.11,2.03
2012.11.08 23:45:46.728,0.94567,0.94614,1.47,1.50
2012.11.08 23:45:52.118,0.94567,0.94614,1.47,1.50
2012.11.08 23:45:52.227,0.94566,0.94614,1.47,1.50
2012.11.08 23:45:52.452,0.94567,0.94614,1.47,1.50
2012.11.08 23:45:52.777,0.94566,0.94614,1.47,1.50
2012.11.08 23:45:56.441,0.94567,0.94625,1.15,2.03
2012.11.08 23:45:58.497,0.94567,0.94624,1.15,1.80
2012.11.08 23:46:01.247,0.94567,0.94624,1.15,1.80
2012.11.08 23:46:01.361,0.94567,0.94624,1.90,1.80
2012.11.08 23:46:01.854,0.94567,0.94624,1.90,1.80
2012.11.08 23:46:05.317,0.94567,0.94624,1.90,1.80
2012.11.08 23:46:05.756,0.94567,0.94624,1.90,1.80
2012.11.08 23:46:08.183,0.94572,0.94624,1.47,1.80
2012.11.08 23:46:08.783,0.94567,0.94625,1.15,1.73
2012.11.08 23:46:09.059,0.94571,0.94625,1.47,1.73
2012.11.08 23:46:09.252,0.94571,0.94625,1.56,1.73
2012.11.08 23:46:10.701,0.94569,0.94626,1.15,2.03
2012.11.08 23:46:12.688,0.94572,0.94618,1.56,1.50
2012.11.08 23:46:12.797,0.94569,0.94618,1.15,1.50
2012.11.08 23:46:15.219,0.94571,0.94618,1.56,1.50
2012.11.08 23:46:16.051,0.94569,0.94618,1.15,1.50
2012.11.08 23:46:16.116,0.94568,0.94618,1.13,1.50
2012.11.08 23:46:18.171,0.94568,0.94618,1.13,1.50
2012.11.08 23:46:18.291,0.94562,0.94618,1.86,1.50
2012.11.08 23:46:24.123,0.94563,0.94617,1.92,1.50
2012.11.08 23:46:31.443,0.94567,0.94617,1.29,1.50
2012.11.08 23:46:31.676,0.94567,0.94617,1.56,1.50
2012.11.08 23:46:37.767,0.94566,0.94617,2.31,1.50
2012.11.08 23:46:42.064,0.94566,0.94617,2.31,1.50
2012.11.08 23:46:42.352,0.94566,0.94617,2.31,1.50
2012.11.08 23:46:43.701,0.94567,0.94617,1.56,1.50
2012.11.08 23:46:43.778,0.94567,0.94617,1.56,1.50
2012.11.08 23:46:46.001,0.94566,0.94614,2.63,1.50
2012.11.08 23:46:47.123,0.94566,0.94614,1.98,1.50
2012.11.08 23:46:49.931,0.94564,0.94615,1.06,1.50
2012.11.08 23:46:49.991,0.94562,0.94615,2.31,1.50
2012.11.08 23:46:50.231,0.94562,0.94615,1.41,1.73
2012.11.08 23:46:50.883,0.94562,0.94615,1.41,1.73
2012.11.08 23:46:50.941,0.94561,0.94615,1.41,1.73
2012.11.08 23:46:51.281,0.94562,0.94615,1.41,1.73
2012.11.08 23:47:01.041,0.94563,0.94614,1.36,1.50
2012.11.08 23:47:10.464,0.94562,0.94614,2.16,1.73
2012.11.08 23:47:12.102,0.94563,0.94614,1.73,1.73
2012.11.08 23:47:32.736,0.94562,0.94614,1.41,1.73
2012.11.08 23:47:32.846,0.94562,0.94614,1.41,1.73
2012.11.08 23:47:33.287,0.94562,0.94614,2.16,1.73
2012.11.08 23:48:33.328,0.94562,0.94617,1.41,1.20
2012.11.08 23:48:39.432,0.94562,0.94614,1.41,1.73
2012.11.08 23:48:41.002,0.94562,0.94614,1.41,1.73
2012.11.08 23:48:58.363,0.94562,0.94614,1.41,1.73
2012.11.08 23:48:58.602,0.94554,0.94608,2.18,2.38
2012.11.08 23:48:59.023,0.94551,0.94608,2.29,2.38
2012.11.08 23:49:05.794,0.94552,0.94605,1.73,1.73
2012.11.08 23:49:45.874,0.94551,0.94605,2.29,1.73
2012.11.08 23:49:46.363,0.94552,0.94605,1.73,1.73
2012.11.08 23:49:56.887,0.94551,0.94605,2.29,1.73
2012.11.08 23:50:38.285,0.94551,0.94603,1.54,1.73
2012.11.08 23:50:43.673,0.94557,0.94603,1.73,1.73
2012.11.08 23:50:44.823,0.94551,0.94603,2.29,1.73
2012.11.08 23:50:46.371,0.94552,0.94603,1.73,1.73
2012.11.08 23:50:46.965,0.94551,0.94602,1.73,1.73
2012.11.08 23:50:47.078,0.94551,0.94602,1.73,1.73
2012.11.08 23:50:47.222,0.94551,0.94599,1.73,2.04
2012.11.08 23:50:47.341,0.94546,0.94599,1.73,2.04
2012.11.08 23:50:53.684,0.94551,0.94599,1.73,2.04
2012.11.08 23:50:58.422,0.94552,0.946,1.73,1.73
2012.11.08 23:51:11.169,0.94552,0.94597,1.73,1.73
2012.11.08 23:51:14.154,0.9455,0.94594,1.73,1.73
2012.11.08 23:51:15.241,0.94547,0.94594,1.73,1.73
2012.11.08 23:51:20.772,0.94547,0.94597,1.73,1.73
2012.11.08 23:51:33.622,0.9455,0.94597,1.73,1.73
2012.11.08 23:51:33.791,0.9455,0.94597,1.73,1.73
2012.11.08 23:51:37.691,0.94549,0.94597,1.23,1.73
2012.11.08 23:51:37.752,0.94547,0.94597,1.73,1.73
2012.11.08 23:51:37.911,0.9455,0.94597,1.73,1.73
2012.11.08 23:51:37.971,0.9455,0.94597,1.73,1.73
2012.11.08 23:51:47.335,0.9455,0.94597,1.73,1.73
2012.11.08 23:51:57.683,0.94551,0.94602,1.73,2.07
2012.11.08 23:51:57.874,0.94556,0.94599,1.73,1.73
2012.11.08 23:51:58.052,0.94553,0.946,1.73,1.73
2012.11.08 23:51:58.272,0.94551,0.94599,1.73,1.73
2012.11.08 23:51:59.761,0.94556,0.94599,1.58,1.50
2012.11.08 23:51:59.965,0.94558,0.94602,1.58,1.73
2012.11.08 23:52:00.148,0.94556,0.94602,1.58,1.73
2012.11.08 23:52:00.352,0.94556,0.94599,1.58,1.73
2012.11.08 23:52:02.222,0.94558,0.94602,1.58,1.73
2012.11.08 23:52:04.652,0.94558,0.94606,1.58,1.73
2012.11.08 23:52:16.812,0.94556,0.94602,1.58,1.73
2012.11.08 23:52:21.642,0.94552,0.94602,2.33,1.73
2012.11.08 23:52:32.932,0.94558,0.94602,1.58,1.73
2012.11.08 23:52:33.563,0.94558,0.94602,1.58,1.73
2012.11.08 23:52:42.803,0.94558,0.94602,1.58,1.73
2012.11.08 23:52:54.632,0.94558,0.94602,1.58,1.73
2012.11.08 23:53:00.585,0.94558,0.94602,1.20,1.50
2012.11.08 23:53:04.750,0.94557,0.94602,1.59,1.73
2012.11.08 23:53:09.156,0.94556,0.94602,1.98,1.50
2012.11.08 23:53:10.704,0.94558,0.94602,1.38,1.50
2012.11.08 23:53:11.251,0.94557,0.94602,1.52,1.73
2012.11.08 23:53:12.679,0.94556,0.94602,2.29,1.50
2012.11.08 23:53:13.227,0.94557,0.94602,1.43,1.50
2012.11.08 23:53:16.637,0.94558,0.94602,1.29,1.50
2012.11.08 23:53:18.451,0.94557,0.94602,1.23,1.73
2012.11.08 23:53:19.172,0.94556,0.94602,2.36,1.50
2012.11.08 23:53:19.718,0.94557,0.94602,1.52,1.50
2012.11.08 23:53:33.130,0.9456,0.94602,1.73,1.50
2012.11.08 23:53:35.882,0.9456,0.94602,1.73,1.50
2012.11.08 23:53:35.944,0.9456,0.94602,1.73,1.50
2012.11.08 23:53:36.463,0.9456,0.94602,1.73,1.50
2012.11.08 23:53:37.190,0.9456,0.94602,1.73,1.73
2012.11.08 23:53:37.963,0.9456,0.94602,1.73,1.50
2012.11.08 23:53:44.278,0.9456,0.94602,1.73,1.50
2012.11.08 23:53:45.033,0.9456,0.94602,1.73,1.50
2012.11.08 23:53:45.607,0.9456,0.94602,1.73,1.50
2012.11.08 23:53:47.690,0.9456,0.94602,1.73,1.50
2012.11.08 23:53:56.228,0.9456,0.94602,1.73,1.50
2012.11.08 23:53:56.342,0.9456,0.94602,1.73,1.50
2012.11.08 23:53:57.217,0.9456,0.94602,1.73,1.50
2012.11.08 23:53:57.544,0.9456,0.94602,1.73,1.50
2012.11.08 23:53:58.517,0.9456,0.94602,1.73,1.50
2012.11.08 23:53:59.134,0.9456,0.94602,1.73,1.73
2012.11.08 23:53:59.752,0.9456,0.94602,1.73,1.50
2012.11.08 23:54:00.360,0.9456,0.94602,1.73,1.73
2012.11.08 23:54:01.284,0.9456,0.94602,1.73,1.50
2012.11.08 23:54:02.585,0.9456,0.94602,1.73,1.50
2012.11.08 23:54:04.991,0.9456,0.94602,1.73,1.50
2012.11.08 23:54:12.899,0.9456,0.94602,1.73,1.50
2012.11.08 23:54:13.548,0.9456,0.94602,1.73,1.73
2012.11.08 23:54:16.774,0.9456,0.94602,1.73,1.50
2012.11.08 23:54:17.513,0.94564,0.94602,2.33,1.50
2012.11.08 23:54:31.442,0.94564,0.94606,2.33,1.73
2012.11.08 23:54:58.260,0.94564,0.94606,2.33,1.73
2012.11.08 23:55:04.082,0.94566,0.94609,1.58,1.73
2012.11.08 23:55:10.762,0.94566,0.94609,1.58,1.73
2012.11.08 23:55:11.193,0.94572,0.94609,2.33,1.73
2012.11.08 23:55:27.032,0.94584,0.9462,2.10,1.73
2012.11.08 23:55:27.212,0.94584,0.94617,2.10,1.50
2012.11.08 23:55:27.793,0.94585,0.94617,2.10,1.73
2012.11.08 23:55:27.852,0.94585,0.94617,2.10,1.73
2012.11.08 23:55:27.913,0.94574,0.94617,2.33,1.73
2012.11.08 23:55:28.033,0.94574,0.94617,2.33,1.73
2012.11.08 23:55:28.562,0.94579,0.94625,2.33,1.58
2012.11.08 23:55:28.764,0.94579,0.94625,2.33,1.58
2012.11.08 23:55:29.322,0.94575,0.94618,2.10,1.58
2012.11.08 23:55:33.142,0.94579,0.94623,2.33,1.58
2012.11.08 23:55:33.263,0.94579,0.94623,2.33,1.58
2012.11.08 23:55:33.583,0.94582,0.94631,2.33,2.13
2012.11.08 23:55:34.247,0.94582,0.94631,2.33,1.38
2012.11.08 23:55:35.612,0.94582,0.94632,3.08,1.87
2012.11.08 23:55:36.192,0.94582,0.94632,3.30,1.58
2012.11.08 23:55:37.503,0.94592,0.94637,2.33,1.27
2012.11.08 23:55:37.622,0.94592,0.94637,2.33,1.27
2012.11.08 23:55:37.802,0.94592,0.94637,2.33,1.27
2012.11.08 23:55:37.862,0.94587,0.94633,1.58,1.58
2012.11.08 23:55:38.283,0.94586,0.94633,2.33,1.58
2012.11.08 23:55:44.122,0.94586,0.94633,2.73,1.58
2012.11.08 23:55:49.608,0.94586,0.94633,3.48,1.58
2012.11.08 23:55:55.832,0.94586,0.94633,2.33,1.58
2012.11.08 23:56:00.554,0.94584,0.94624,1.35,1.35
2012.11.08 23:56:00.612,0.94579,0.94624,2.33,1.35
2012.11.08 23:56:03.004,0.94581,0.94624,1.58,1.58
2012.11.08 23:56:03.334,0.94579,0.94624,2.33,1.58
2012.11.08 23:56:03.923,0.94576,0.94618,1.58,1.58
2012.11.08 23:56:04.783,0.94573,0.94618,2.33,1.58
2012.11.08 23:56:14.453,0.94567,0.94616,1.41,1.58
2012.11.08 23:56:14.584,0.94565,0.94616,2.21,1.58
2012.11.08 23:56:20.194,0.94567,0.94616,1.61,1.58
2012.11.08 23:56:22.283,0.94569,0.94616,2.36,1.58
2012.11.08 23:56:22.658,0.94569,0.94616,2.36,1.58
2012.11.08 23:56:23.319,0.94569,0.94616,2.36,1.58
2012.11.08 23:56:23.434,0.94569,0.94616,1.73,1.58
2012.11.08 23:56:23.978,0.94567,0.94616,1.29,1.58
2012.11.08 23:56:28.165,0.94569,0.94616,2.29,1.58
2012.11.08 23:56:31.932,0.94566,0.94616,2.09,1.58
2012.11.08 23:56:32.052,0.94566,0.94615,1.34,1.73
2012.11.08 23:56:32.173,0.94565,0.94615,1.58,1.73
2012.11.08 23:56:32.232,0.9456,0.94605,1.58,1.58
2012.11.08 23:56:32.362,0.94556,0.94605,1.80,1.58
2012.11.08 23:56:32.451,0.94556,0.94605,1.58,1.58
2012.11.08 23:56:32.512,0.9456,0.94605,1.58,1.58
2012.11.08 23:56:33.594,0.94562,0.94605,1.73,1.58
2012.11.08 23:56:37.364,0.94562,0.94605,1.35,1.58
2012.11.08 23:56:37.602,0.9456,0.94605,2.33,1.58
2012.11.08 23:56:45.162,0.94563,0.94605,1.35,1.58
2012.11.08 23:56:47.233,0.94563,0.94605,1.35,1.35
2012.11.08 23:56:54.514,0.94566,0.94605,1.59,1.35
2012.11.08 23:56:54.692,0.94565,0.94612,1.58,1.58
2012.11.08 23:56:54.874,0.94566,0.94612,1.73,1.58
2012.11.08 23:56:55.710,0.94566,0.94612,1.35,1.58
2012.11.08 23:56:59.252,0.94569,0.94612,1.35,1.35
2012.11.08 23:57:08.223,0.94567,0.94612,1.35,1.58
2012.11.08 23:57:08.662,0.94565,0.94612,2.33,2.33
2012.11.08 23:57:15.892,0.94567,0.94611,1.35,1.73
2012.11.08 23:57:15.953,0.94567,0.94611,1.35,1.73
2012.11.08 23:57:16.441,0.94567,0.94611,1.35,1.73
2012.11.08 23:57:16.943,0.94565,0.94611,1.20,1.73
2012.11.08 23:57:17.264,0.94564,0.94608,1.20,1.73
2012.11.08 23:57:17.322,0.94564,0.94608,1.20,1.73
2012.11.08 23:57:18.045,0.94564,0.94608,1.20,1.73
2012.11.08 23:57:18.413,0.94564,0.94608,1.20,1.73
2012.11.08 23:57:20.802,0.94564,0.94608,1.20,1.73
2012.11.08 23:57:35.726,0.94564,0.94608,1.20,1.73
2012.11.08 23:57:36.312,0.94565,0.94611,1.20,1.73
2012.11.08 23:57:40.293,0.94566,0.94611,1.35,1.73
2012.11.08 23:57:40.733,0.94565,0.94611,1.95,1.73
2012.11.08 23:57:41.039,0.94565,0.94611,1.95,1.73
2012.11.08 23:57:41.589,0.94565,0.94611,1.95,1.73
2012.11.08 23:57:45.893,0.94565,0.94611,1.20,1.73
2012.11.08 23:57:45.977,0.94565,0.94611,1.20,1.73
2012.11.08 23:57:53.952,0.94559,0.94604,1.20,1.58
2012.11.08 23:57:54.012,0.94558,0.94602,1.20,1.58
2012.11.08 23:58:01.652,0.94559,0.94602,1.35,1.35
2012.11.08 23:58:35.745,0.94561,0.94608,1.58,1.58
2012.11.08 23:58:36.626,0.94561,0.94608,1.58,1.58
2012.11.08 23:58:40.182,0.94557,0.94608,1.58,1.58
2012.11.08 23:58:40.344,0.94557,0.94606,1.58,1.36
2012.11.08 23:58:40.472,0.94561,0.94608,1.58,1.58
2012.11.08 23:59:04.671,0.9456,0.94611,1.73,1.73
2012.11.08 23:59:15.362,0.94556,0.94612,1.73,2.02
2012.11.08 23:59:15.429,0.94559,0.94612,1.73,1.73
2012.11.08 23:59:18.693,0.94561,0.94618,1.56,1.73
2012.11.08 23:59:19.352,0.94571,0.94618,1.58,1.58
2012.11.08 23:59:19.902,0.94571,0.94618,1.58,1.58
2012.11.08 23:59:26.441,0.94573,0.94619,2.33,1.43
2012.11.08 23:59:26.503,0.94573,0.94619,2.33,1.43
2012.11.08 23:59:27.043,0.94573,0.94621,2.33,1.36
2012.11.08 23:59:27.223,0.94573,0.94624,2.33,1.98
2012.11.08 23:59:29.293,0.94578,0.94623,1.58,1.73
2012.11.08 23:59:29.353,0.94578,0.94623,1.58,1.73
2012.11.08 23:59:29.876,0.94569,0.94621,1.58,1.58
2012.11.08 23:59:39.750,0.94573,0.94623,2.33,1.73
2012.11.08 23:59:42.514,0.94573,0.94623,2.33,1.73
2012.11.08 23:59:43.044,0.94568,0.94618,1.58,1.58
2012.11.08 23:59:43.821,0.94568,0.94618,1.58,1.58
2012.11.08 23:59:43.886,0.94568,0.94618,1.58,1.58
2012.11.08 23:59:44.243,0.94572,0.94619,1.58,1.58
2012.11.08 23:59:44.303,0.94572,0.94619,1.58,1.58
2012.11.08 23:59:44.716,0.94572,0.94618,1.83,1.58
2012.11.08 23:59:44.833,0.94571,0.94618,1.58,1.58
2012.11.08 23:59:44.953,0.94571,0.94618,2.82,1.58
2012.11.08 23:59:45.072,0.94571,0.94618,2.33,1.58
2012.11.08 23:59:45.223,0.94572,0.94618,1.83,1.35
2012.11.08 23:59:46.004,0.94574,0.94618,1.63,1.35
2012.11.08 23:59:47.912,0.94578,0.94623,1.58,1.73
2012.11.08 23:59:48.445,0.94579,0.94623,1.58,1.73
2012.11.08 23:59:49.286,0.94579,0.94623,1.58,1.73
2012.11.08 23:59:49.894,0.94579,0.94623,1.58,1.73
2012.11.08 23:59:50.306,0.94579,0.94623,1.58,1.73
2012.11.08 23:59:54.818,0.94578,0.94623,1.58,1.73
2012.11.08 23:59:54.942,0.94578,0.94623,1.58,1.73
2012.11.08 23:59:57.072,0.94583,0.94632,2.33,2.29
2012.11.08 23:59:57.262,0.94583,0.9463,1.58,1.58
