2012.11.14 04:37:46.514,0.94504,0.94543,1.58,1.58
2012.11.14 04:37:51.204,0.94504,0.94543,1.35,1.58
2012.11.14 04:37:51.987,0.94504,0.94535,1.35,1.50
2012.11.14 04:37:52.744,0.94502,0.94533,1.73,1.50
2012.11.14 04:37:54.665,0.94502,0.94535,1.73,1.50
2012.11.14 04:37:56.915,0.94502,0.94537,2.48,1.50
2012.11.14 04:38:09.964,0.94502,0.94536,1.50,1.50
2012.11.14 04:38:11.123,0.94502,0.94537,2.55,1.73
2012.11.14 04:38:21.136,0.94502,0.94538,1.50,1.73
2012.11.14 04:38:31.294,0.94502,0.94537,3.60,1.73
2012.11.14 04:38:51.117,0.94502,0.94538,1.50,1.73
2012.11.14 04:38:52.943,0.94501,0.94547,2.40,1.54
2012.11.14 04:39:11.131,0.94502,0.94547,1.80,2.97
2012.11.14 04:39:17.974,0.94498,0.94533,3.00,1.50
2012.11.14 04:39:20.953,0.94496,0.94529,1.73,1.50
2012.11.14 04:39:21.204,0.94498,0.94533,2.25,1.50
2012.11.14 04:39:45.484,0.94498,0.94533,2.25,1.50
2012.11.14 04:40:02.440,0.94498,0.94534,2.25,1.50
2012.11.14 04:40:02.507,0.94502,0.94537,2.85,2.10
2012.11.14 04:40:03.474,0.945,0.94535,2.78,1.50
2012.11.14 04:40:04.035,0.94499,0.94534,2.10,1.50
2012.11.14 04:40:04.562,0.94502,0.94534,1.50,1.50
2012.11.14 04:40:05.102,0.94502,0.94535,1.50,1.35
2012.11.14 04:40:06.243,0.94502,0.94537,1.73,1.35
2012.11.14 04:40:11.098,0.94502,0.94538,1.73,2.10
2012.11.14 04:40:18.244,0.94503,0.94538,2.40,1.35
2012.11.14 04:40:19.122,0.94502,0.94538,1.73,2.10
2012.11.14 04:40:19.706,0.94502,0.94538,2.63,1.35
2012.11.14 04:40:21.117,0.94502,0.94535,2.63,1.35
2012.11.14 04:40:21.627,0.94502,0.94535,1.73,1.35
2012.11.14 04:40:26.529,0.94501,0.94538,3.75,1.35
2012.11.14 04:40:29.175,0.94507,0.94538,1.50,2.10
2012.11.14 04:40:34.915,0.94502,0.94535,1.73,1.35
2012.11.14 04:40:37.225,0.94496,0.94531,2.55,1.50
2012.11.14 04:40:37.405,0.94501,0.94534,1.50,1.73
2012.11.14 04:40:44.397,0.94501,0.94533,1.73,1.35
2012.11.14 04:40:44.515,0.94496,0.94529,1.73,1.35
2012.11.14 04:40:45.705,0.94501,0.94532,1.50,1.58
2012.11.14 04:40:45.765,0.94501,0.94534,1.50,1.73
2012.11.14 04:41:01.134,0.94501,0.94534,1.73,1.50
2012.11.14 04:41:03.942,0.94501,0.94534,1.73,1.50
2012.11.14 04:41:10.941,0.94501,0.94534,1.73,1.50
2012.11.14 04:41:29.643,0.94501,0.94534,1.73,1.50
2012.11.14 04:41:32.276,0.94501,0.94534,1.73,1.50
2012.11.14 04:41:32.395,0.94501,0.94534,1.73,1.50
2012.11.14 04:41:51.616,0.94505,0.94538,1.50,1.50
2012.11.14 04:41:52.006,0.94507,0.94538,1.73,1.50
2012.11.14 04:41:52.064,0.94507,0.94538,1.73,1.50
2012.11.14 04:41:52.284,0.94507,0.94538,1.73,1.50
2012.11.14 04:41:53.274,0.94507,0.94538,1.73,1.50
2012.11.14 04:42:11.085,0.94507,0.94538,1.50,1.50
2012.11.14 04:42:13.966,0.94502,0.94536,1.58,1.50
2012.11.14 04:42:15.095,0.94506,0.94539,1.50,1.73
2012.11.14 04:42:15.656,0.94502,0.94536,1.58,1.50
2012.11.14 04:42:15.715,0.94501,0.94534,1.73,1.50
2012.11.14 04:42:15.796,0.94501,0.94534,1.73,1.50
2012.11.14 04:42:30.990,0.94501,0.94534,1.73,1.50
2012.11.14 04:42:38.596,0.94501,0.94534,1.73,1.50
2012.11.14 04:42:38.715,0.94506,0.94538,1.50,1.50
2012.11.14 04:42:38.779,0.94507,0.94538,1.50,1.50
2012.11.14 04:42:41.926,0.94501,0.94538,1.73,1.50
2012.11.14 04:42:42.045,0.94501,0.94534,1.73,1.50
2012.11.14 04:42:42.516,0.94506,0.94539,1.73,1.50
2012.11.14 04:42:42.574,0.94506,0.94539,1.73,1.50
2012.11.14 04:43:21.000,0.94506,0.94539,1.73,1.50
2012.11.14 04:44:21.923,0.94493,0.9455,2.02,1.23
2012.11.14 04:44:23.622,0.94493,0.94552,1.27,1.23
2012.11.14 04:44:30.979,0.94499,0.94545,2.85,2.40
2012.11.14 04:44:32.196,0.94502,0.94535,1.73,1.50
2012.11.14 04:45:23.176,0.94501,0.94535,1.73,1.50
2012.11.14 04:45:23.726,0.94499,0.94535,2.85,1.50
2012.11.14 04:45:25.765,0.94499,0.94535,2.85,1.50
2012.11.14 04:45:27.248,0.94502,0.94535,1.73,1.50
2012.11.14 04:45:31.874,0.94494,0.94547,1.73,1.20
2012.11.14 04:45:39.385,0.94502,0.94533,1.73,1.50
2012.11.14 04:45:39.975,0.94496,0.94534,1.73,1.73
2012.11.14 04:45:40.035,0.94497,0.94531,1.73,1.50
2012.11.14 04:45:59.831,0.94493,0.94531,2.03,1.50
2012.11.14 04:46:00.135,0.94493,0.94529,1.35,1.73
2012.11.14 04:46:00.483,0.94493,0.94526,1.35,1.50
2012.11.14 04:46:02.187,0.94496,0.94529,1.50,1.73
2012.11.14 04:46:02.342,0.94496,0.94529,1.50,1.73
2012.11.14 04:46:04.101,0.94496,0.94529,1.50,1.50
2012.11.14 04:46:09.355,0.94493,0.94526,1.35,1.50
2012.11.14 04:46:09.686,0.94493,0.94529,1.35,1.73
2012.11.14 04:46:10.845,0.94496,0.94529,1.73,1.50
2012.11.14 04:46:11.212,0.94501,0.94532,1.50,1.35
2012.11.14 04:46:11.277,0.94501,0.94532,1.50,1.35
2012.11.14 04:46:11.516,0.94501,0.94535,1.50,1.73
2012.11.14 04:46:11.575,0.94501,0.94537,1.50,1.73
2012.11.14 04:46:14.217,0.94502,0.94538,1.73,2.10
2012.11.14 04:46:16.856,0.94501,0.94537,1.73,1.50
2012.11.14 04:46:21.027,0.94506,0.94538,1.88,1.35
2012.11.14 04:46:21.164,0.94501,0.94538,3.30,2.10
2012.11.14 04:46:31.156,0.94502,0.94537,2.55,1.50
2012.11.14 04:46:36.272,0.94501,0.94534,1.73,1.50
2012.11.14 04:46:36.396,0.94499,0.94533,1.58,1.50
2012.11.14 04:46:40.997,0.94499,0.94532,1.35,1.73
2012.11.14 04:47:11.034,0.94499,0.94532,1.58,1.50
2012.11.14 04:47:19.186,0.94497,0.94533,2.63,1.50
2012.11.14 04:47:21.497,0.94497,0.94532,1.88,2.10
2012.11.14 04:47:21.704,0.94493,0.9453,1.95,1.50
2012.11.14 04:47:22.287,0.94497,0.9453,1.50,1.50
2012.11.14 04:47:24.353,0.94493,0.9453,1.95,1.50
2012.11.14 04:47:25.014,0.94497,0.9453,1.50,1.50
2012.11.14 04:47:30.969,0.94497,0.9453,1.73,1.50
2012.11.14 04:47:40.976,0.94497,0.94528,1.73,1.50
2012.11.14 04:47:51.182,0.94497,0.94528,1.73,1.50
2012.11.14 04:48:00.295,0.94497,0.9453,1.73,1.50
2012.11.14 04:48:01.174,0.94494,0.94532,1.99,1.35
2012.11.14 04:48:02.984,0.94494,0.94532,1.99,1.35
2012.11.14 04:48:03.177,0.94494,0.94532,1.99,1.35
2012.11.14 04:48:03.986,0.94494,0.94532,1.24,1.35
2012.11.14 04:48:28.934,0.94494,0.94539,1.24,2.94
2012.11.14 04:48:29.016,0.94494,0.94529,1.24,1.35
2012.11.14 04:48:29.354,0.94494,0.94527,1.24,1.35
2012.11.14 04:48:45.119,0.94494,0.94528,1.02,1.35
2012.11.14 04:48:45.774,0.94494,0.94527,1.02,1.35
2012.11.14 04:49:00.425,0.94494,0.94536,2.37,1.58
2012.11.14 04:49:00.746,0.94502,0.94533,1.73,1.50
2012.11.14 04:49:06.966,0.94497,0.94532,1.73,1.50
2012.11.14 04:49:07.324,0.94497,0.9453,1.73,1.50
2012.11.14 04:49:18.158,0.94497,0.94531,1.73,1.50
2012.11.14 04:49:18.334,0.94497,0.94533,1.73,1.50
2012.11.14 04:49:21.014,0.94497,0.94533,1.73,1.50
2012.11.14 04:49:26.848,0.94497,0.94533,1.73,1.50
2012.11.14 04:49:27.462,0.94497,0.94533,1.73,1.50
2012.11.14 04:49:31.306,0.94497,0.94533,1.73,1.50
2012.11.14 04:49:32.547,0.94496,0.9453,1.73,1.50
2012.11.14 04:49:40.984,0.94496,0.94529,1.73,1.50
2012.11.14 04:49:41.684,0.94496,0.9453,1.73,1.50
2012.11.14 04:49:42.295,0.94496,0.94529,1.73,1.50
2012.11.14 04:49:49.614,0.94496,0.9453,1.73,1.50
2012.11.14 04:50:00.943,0.94496,0.94529,1.73,1.50
2012.11.14 04:50:12.214,0.94496,0.9453,1.73,1.50
2012.11.14 04:50:14.485,0.94496,0.9453,1.73,1.50
2012.11.14 04:50:16.054,0.94496,0.9453,1.73,1.50
2012.11.14 04:50:25.494,0.94496,0.94529,1.73,1.50
2012.11.14 04:50:28.566,0.94497,0.94529,1.73,1.50
2012.11.14 04:50:30.942,0.94497,0.94528,1.73,1.50
2012.11.14 04:51:09.261,0.94497,0.94528,1.50,1.50
2012.11.14 04:51:10.708,0.94497,0.94528,1.50,1.50
2012.11.14 04:51:11.023,0.94497,0.94528,1.50,1.50
2012.11.14 04:51:11.726,0.94497,0.94528,1.50,1.50
2012.11.14 04:51:14.144,0.94497,0.94528,1.50,1.50
2012.11.14 04:51:20.537,0.94492,0.94528,1.73,1.50
2012.11.14 04:51:20.595,0.94492,0.94523,1.73,1.50
2012.11.14 04:51:20.766,0.94492,0.94524,1.73,1.50
2012.11.14 04:51:21.972,0.94492,0.94523,1.73,1.50
2012.11.14 04:51:24.766,0.94488,0.94523,1.58,1.50
2012.11.14 04:51:25.068,0.94488,0.94519,1.58,1.50
2012.11.14 04:51:30.438,0.94484,0.94518,1.58,1.50
2012.11.14 04:51:31.265,0.94478,0.94515,2.70,1.50
2012.11.14 04:51:31.445,0.94476,0.94514,3.68,1.50
2012.11.14 04:51:32.144,0.94477,0.94514,1.73,1.50
2012.11.14 04:51:32.975,0.94482,0.94514,1.50,1.50
2012.11.14 04:51:33.866,0.94477,0.94514,1.73,1.50
2012.11.14 04:51:35.086,0.94482,0.94513,1.50,1.50
2012.11.14 04:51:35.623,0.94482,0.94514,1.50,1.50
2012.11.14 04:51:36.867,0.94477,0.94514,1.95,1.50
2012.11.14 04:51:37.185,0.94476,0.94514,2.33,1.50
2012.11.14 04:51:37.985,0.94477,0.9451,1.73,1.50
2012.11.14 04:51:38.044,0.94481,0.94514,1.73,1.50
2012.11.14 04:51:42.745,0.94476,0.9451,2.33,1.50
2012.11.14 04:51:42.806,0.94476,0.94509,2.33,1.50
2012.11.14 04:51:43.256,0.94476,0.94509,2.33,1.50
2012.11.14 04:51:45.048,0.94476,0.94509,2.33,1.50
2012.11.14 04:51:45.855,0.94476,0.94509,2.33,1.50
2012.11.14 04:51:45.962,0.94476,0.94509,2.33,1.50
2012.11.14 04:51:46.026,0.94481,0.94508,1.50,1.35
2012.11.14 04:51:46.205,0.94476,0.94509,1.50,1.50
2012.11.14 04:51:46.265,0.94476,0.94509,1.73,1.50
2012.11.14 04:51:46.735,0.94476,0.94509,1.73,1.50
2012.11.14 04:51:46.855,0.94476,0.94509,1.73,1.50
2012.11.14 04:51:47.243,0.94476,0.94509,1.73,1.50
2012.11.14 04:51:47.496,0.94481,0.94515,1.73,1.50
2012.11.14 04:51:47.995,0.94487,0.94518,1.50,1.50
2012.11.14 04:51:48.264,0.94482,0.94516,1.73,1.50
2012.11.14 04:51:49.085,0.94482,0.94513,1.73,1.50
2012.11.14 04:51:49.933,0.94482,0.94513,1.73,1.50
2012.11.14 04:51:51.066,0.94482,0.94513,1.73,1.50
2012.11.14 04:51:52.504,0.94481,0.94517,1.73,1.35
2012.11.14 04:51:56.363,0.94481,0.94517,1.73,1.35
2012.11.14 04:51:56.801,0.94486,0.94517,1.73,1.35
2012.11.14 04:51:57.035,0.94486,0.94519,1.73,1.50
2012.11.14 04:52:01.586,0.94482,0.94514,1.73,1.50
2012.11.14 04:52:04.172,0.94482,0.94515,1.73,1.50
2012.11.14 04:52:04.714,0.94482,0.94516,1.73,1.50
2012.11.14 04:52:04.782,0.94482,0.94513,1.73,1.50
2012.11.14 04:52:05.331,0.94482,0.94514,1.73,1.50
2012.11.14 04:52:06.575,0.94484,0.94513,1.58,1.50
2012.11.14 04:52:07.693,0.94484,0.94515,1.58,1.50
2012.11.14 04:52:10.555,0.94484,0.94518,1.58,1.50
2012.11.14 04:52:11.166,0.94484,0.94518,1.58,1.50
2012.11.14 04:52:14.856,0.94481,0.94514,1.73,1.50
2012.11.14 04:52:15.235,0.94481,0.94516,1.73,1.50
2012.11.14 04:52:19.073,0.94481,0.94518,3.53,2.10
2012.11.14 04:52:19.185,0.94487,0.94518,1.73,2.10
2012.11.14 04:52:19.387,0.94487,0.94518,1.73,1.50
2012.11.14 04:52:26.145,0.94486,0.94519,1.73,1.50
2012.11.14 04:52:29.285,0.94486,0.94519,1.73,1.50
2012.11.14 04:52:31.645,0.94486,0.94519,1.73,1.50
2012.11.14 04:52:35.725,0.94487,0.94523,1.73,1.50
2012.11.14 04:52:37.676,0.94487,0.94523,1.73,1.50
2012.11.14 04:52:39.900,0.94487,0.94523,1.73,1.50
2012.11.14 04:52:51.010,0.94487,0.94523,1.73,1.50
2012.11.14 04:52:57.056,0.94491,0.94524,1.73,1.50
2012.11.14 04:52:57.405,0.94487,0.94521,1.73,1.35
2012.11.14 04:52:57.466,0.94487,0.94521,1.73,1.35
2012.11.14 04:53:01.127,0.94487,0.94521,1.73,1.35
2012.11.14 04:53:07.826,0.94487,0.94518,1.73,1.50
2012.11.14 04:53:08.336,0.94487,0.94518,1.73,1.50
2012.11.14 04:53:11.092,0.94487,0.94521,1.73,1.35
2012.11.14 04:54:08.185,0.94487,0.94523,1.73,1.50
2012.11.14 04:54:10.333,0.94487,0.94523,1.73,1.50
2012.11.14 04:54:11.155,0.94481,0.94526,2.50,1.50
2012.11.14 04:54:13.848,0.94478,0.94525,3.19,3.15
2012.11.14 04:54:15.185,0.9448,0.94527,1.95,2.40
2012.11.14 04:54:18.321,0.94481,0.94527,1.25,2.18
2012.11.14 04:54:21.305,0.9448,0.94527,1.95,2.40
2012.11.14 04:54:22.276,0.94481,0.94527,1.43,2.18
2012.11.14 04:54:31.172,0.94481,0.94528,1.43,2.63
2012.11.14 04:54:48.876,0.94487,0.94518,1.73,1.50
2012.11.14 04:54:51.898,0.94487,0.94518,1.73,1.50
2012.11.14 04:54:52.548,0.94481,0.94519,1.73,1.50
2012.11.14 04:54:53.075,0.94481,0.94516,1.73,1.50
2012.11.14 04:54:53.319,0.94481,0.94514,1.73,1.50
2012.11.14 04:54:53.915,0.94481,0.94514,1.73,1.50
2012.11.14 04:54:54.206,0.94481,0.94514,1.73,1.50
2012.11.14 04:54:59.385,0.94481,0.94514,1.73,1.50
2012.11.14 04:55:03.777,0.94481,0.94514,1.73,1.50
2012.11.14 04:55:21.156,0.94481,0.94519,1.73,1.50
2012.11.14 04:55:27.265,0.94487,0.94518,1.73,1.50
2012.11.14 04:55:28.615,0.94487,0.94523,1.73,1.50
2012.11.14 04:55:29.835,0.94485,0.94518,1.73,1.50
2012.11.14 04:55:44.269,0.94485,0.94518,1.73,1.50
2012.11.14 04:55:45.520,0.94482,0.94518,1.73,1.50
2012.11.14 04:55:57.237,0.94482,0.94518,1.73,1.50
2012.11.14 04:55:57.605,0.94482,0.94513,1.73,1.50
2012.11.14 04:55:57.965,0.94482,0.94513,1.50,1.50
2012.11.14 04:55:58.466,0.94482,0.94513,1.50,1.50
2012.11.14 04:55:58.877,0.94482,0.94513,1.50,1.50
2012.11.14 04:55:58.935,0.94482,0.94513,1.73,1.50
2012.11.14 04:56:01.093,0.94482,0.94513,1.73,1.50
2012.11.14 04:56:01.407,0.94482,0.94513,1.50,1.50
2012.11.14 04:56:01.844,0.94476,0.94509,1.73,1.50
2012.11.14 04:56:02.271,0.94479,0.94513,1.73,1.50
2012.11.14 04:56:02.415,0.94482,0.94513,1.50,1.50
2012.11.14 04:56:03.053,0.94482,0.94514,1.73,1.50
2012.11.14 04:56:03.177,0.94481,0.94514,1.73,1.50
2012.11.14 04:56:03.236,0.94481,0.94514,1.73,1.50
2012.11.14 04:56:05.951,0.94477,0.94514,1.58,1.50
2012.11.14 04:56:11.097,0.94477,0.94514,1.58,1.50
2012.11.14 04:56:11.656,0.94477,0.9451,1.58,1.50
2012.11.14 04:56:12.322,0.94477,0.94509,1.58,1.50
2012.11.14 04:56:12.452,0.94477,0.94509,1.58,1.50
2012.11.14 04:56:19.135,0.94476,0.94513,1.73,1.35
2012.11.14 04:56:19.195,0.94482,0.94513,1.73,1.35
2012.11.14 04:56:19.330,0.94482,0.94518,1.73,1.50
2012.11.14 04:56:23.098,0.94482,0.94518,1.73,1.50
2012.11.14 04:56:23.155,0.94482,0.94518,1.73,1.50
2012.11.14 04:56:23.457,0.94482,0.94518,1.73,1.50
2012.11.14 04:56:23.575,0.94482,0.94518,1.73,1.50
2012.11.14 04:56:24.386,0.94482,0.94518,1.73,1.50
2012.11.14 04:56:26.035,0.94482,0.94513,1.73,1.50
2012.11.14 04:56:26.095,0.94482,0.94513,1.73,1.50
2012.11.14 04:56:50.947,0.94482,0.94513,1.73,1.50
2012.11.14 04:56:55.715,0.94482,0.94513,1.73,1.50
2012.11.14 04:57:19.326,0.94482,0.94513,1.73,1.50
2012.11.14 04:57:29.564,0.94476,0.94523,2.40,2.40
2012.11.14 04:57:35.232,0.94475,0.94522,3.41,1.58
2012.11.14 04:57:39.156,0.94477,0.94512,1.73,1.50
2012.11.14 04:57:39.275,0.94477,0.94509,1.73,1.50
2012.11.14 04:57:41.847,0.94482,0.94513,1.50,1.50
2012.11.14 04:57:41.926,0.94482,0.94513,1.50,1.50
2012.11.14 04:57:42.436,0.94482,0.94514,1.73,1.50
2012.11.14 04:57:53.825,0.94482,0.94514,1.73,1.50
2012.11.14 04:57:53.945,0.94482,0.94514,1.73,1.50
2012.11.14 04:57:56.905,0.94482,0.94513,1.73,1.50
2012.11.14 04:57:57.205,0.94482,0.94513,1.50,1.50
2012.11.14 04:57:57.265,0.94482,0.94514,1.73,1.50
2012.11.14 04:57:58.916,0.94478,0.94514,1.58,1.50
2012.11.14 04:57:59.137,0.94481,0.94514,1.50,1.50
2012.11.14 04:57:59.207,0.94481,0.94514,1.50,1.50
2012.11.14 04:57:59.265,0.94481,0.94514,1.50,1.50
2012.11.14 04:57:59.955,0.94481,0.94519,1.73,1.50
2012.11.14 04:58:00.145,0.94478,0.94513,1.58,1.50
2012.11.14 04:58:00.660,0.94478,0.94513,1.58,1.50
2012.11.14 04:58:00.716,0.94478,0.94512,1.58,1.50
2012.11.14 04:58:00.845,0.94478,0.9451,1.58,1.50
2012.11.14 04:58:00.905,0.94478,0.94513,1.58,1.50
2012.11.14 04:58:00.965,0.94478,0.94513,1.58,1.50
2012.11.14 04:58:01.025,0.94478,0.94513,1.58,1.50
2012.11.14 04:58:01.390,0.94478,0.94516,1.58,1.50
2012.11.14 04:58:01.445,0.94486,0.94518,1.35,1.50
2012.11.14 04:58:01.505,0.94486,0.94518,1.58,1.50
2012.11.14 04:58:02.245,0.94486,0.94518,1.35,1.50
2012.11.14 04:58:02.306,0.94486,0.94518,1.35,1.50
2012.11.14 04:58:17.848,0.94477,0.94513,2.33,1.50
2012.11.14 04:58:22.506,0.94482,0.94517,1.73,1.35
2012.11.14 04:58:26.196,0.94482,0.94517,1.73,1.35
2012.11.14 04:58:27.215,0.94477,0.94513,2.33,1.50
2012.11.14 04:58:43.588,0.94477,0.94513,2.33,1.50
2012.11.14 04:58:45.337,0.94477,0.94513,2.33,1.50
2012.11.14 04:58:51.057,0.94477,0.94513,2.33,1.50
2012.11.14 04:59:00.965,0.94477,0.94513,2.33,1.50
2012.11.14 04:59:10.647,0.94482,0.94513,1.73,1.50
2012.11.14 04:59:13.619,0.94482,0.94513,1.50,1.50
2012.11.14 04:59:15.906,0.94482,0.94515,1.73,1.50
2012.11.14 04:59:15.965,0.94486,0.94519,1.50,1.50
2012.11.14 04:59:16.716,0.94486,0.94519,1.73,1.50
2012.11.14 04:59:19.507,0.94486,0.94519,1.73,1.50
2012.11.14 04:59:24.656,0.94486,0.94519,1.73,1.50
2012.11.14 04:59:30.945,0.94486,0.94519,1.73,1.50
2012.11.14 04:59:47.833,0.94484,0.94519,1.73,1.50
2012.11.14 04:59:48.255,0.94486,0.94516,1.73,1.35
2012.11.14 04:59:48.936,0.94486,0.94516,1.73,1.35
2012.11.14 04:59:49.157,0.94486,0.94516,1.73,1.35
2012.11.14 04:59:49.377,0.94486,0.94516,1.73,1.35
2012.11.14 04:59:51.574,0.94486,0.94516,1.73,1.35
2012.11.14 04:59:55.374,0.94486,0.94516,1.73,1.35
2012.11.14 04:59:55.736,0.94482,0.94516,1.73,1.35
