2012.11.01 05:25:28.711,0.93151,0.93189,1.50,1.50
2012.11.01 05:25:32.802,0.93151,0.93189,1.50,1.50
2012.11.01 05:26:06.394,0.93151,0.93189,1.50,2.33
2012.11.01 05:26:06.514,0.93149,0.93187,1.50,2.40
2012.11.01 05:26:06.692,0.93147,0.93183,1.50,1.50
2012.11.01 05:26:06.814,0.93147,0.93183,1.50,1.50
2012.11.01 05:26:06.932,0.93147,0.93183,1.50,1.50
2012.11.01 05:26:08.248,0.93146,0.93183,1.50,3.00
2012.11.01 05:26:08.749,0.93147,0.93183,1.50,3.30
2012.11.01 05:26:09.447,0.93147,0.93183,1.50,1.50
2012.11.01 05:26:10.014,0.93147,0.93183,1.50,1.50
2012.11.01 05:26:21.992,0.93147,0.93183,1.50,1.50
2012.11.01 05:26:32.612,0.93147,0.93183,1.50,1.50
2012.11.01 05:26:36.262,0.93146,0.93184,1.50,1.50
2012.11.01 05:26:37.179,0.93146,0.93184,1.50,1.50
2012.11.01 05:26:37.952,0.93146,0.93184,3.00,1.50
2012.11.01 05:26:38.012,0.93146,0.93184,1.50,1.50
2012.11.01 05:26:38.192,0.93151,0.93189,1.50,1.50
2012.11.01 05:26:42.358,0.93156,0.93193,1.50,1.50
2012.11.01 05:26:49.904,0.93157,0.93193,1.50,1.50
2012.11.01 05:26:52.572,0.93152,0.93188,1.50,1.50
2012.11.01 05:26:56.722,0.93152,0.93188,1.50,1.50
2012.11.01 05:26:56.982,0.93147,0.93183,1.73,1.50
2012.11.01 05:26:57.753,0.93147,0.93183,1.50,1.50
2012.11.01 05:27:04.586,0.93147,0.93183,1.50,1.50
2012.11.01 05:27:05.056,0.93151,0.93189,1.50,1.50
2012.11.01 05:27:12.506,0.93151,0.93189,1.50,1.50
2012.11.01 05:27:16.673,0.93154,0.93192,1.50,2.93
2012.11.01 05:27:17.143,0.93151,0.9319,1.50,1.50
2012.11.01 05:27:17.682,0.93151,0.93189,1.50,1.50
2012.11.01 05:27:19.611,0.93151,0.93189,1.50,1.50
2012.11.01 05:27:20.153,0.93149,0.93184,1.50,2.85
2012.11.01 05:27:20.222,0.93144,0.93174,2.33,1.50
2012.11.01 05:27:20.422,0.93146,0.93181,1.50,1.58
2012.11.01 05:27:22.523,0.93146,0.93184,1.50,1.50
2012.11.01 05:27:34.763,0.93145,0.93179,1.35,1.50
2012.11.01 05:27:34.892,0.93145,0.93179,1.35,1.50
2012.11.01 05:27:41.891,0.93141,0.93179,1.50,1.35
2012.11.01 05:27:42.218,0.93141,0.93179,1.50,1.50
2012.11.01 05:27:52.513,0.93138,0.93179,1.35,1.50
2012.11.01 05:28:07.563,0.93138,0.93179,1.35,1.50
2012.11.01 05:28:08.025,0.93138,0.93179,1.35,1.50
2012.11.01 05:28:14.984,0.93138,0.93179,1.35,1.50
2012.11.01 05:28:16.643,0.93138,0.93179,1.35,1.50
2012.11.01 05:28:19.533,0.93132,0.93173,2.10,1.50
2012.11.01 05:28:19.652,0.93137,0.93176,1.50,1.58
2012.11.01 05:28:19.972,0.93137,0.93178,1.50,1.50
2012.11.01 05:28:21.154,0.93137,0.93178,1.50,1.50
2012.11.01 05:28:22.492,0.93142,0.93181,1.50,1.95
2012.11.01 05:28:23.183,0.93136,0.93177,2.10,2.63
2012.11.01 05:28:23.242,0.93136,0.93175,1.50,1.35
2012.11.01 05:28:32.312,0.93133,0.93169,1.35,1.50
2012.11.01 05:28:32.482,0.93133,0.93169,1.35,1.50
2012.11.01 05:28:33.172,0.93133,0.93164,1.35,1.50
2012.11.01 05:28:34.053,0.93133,0.93168,1.35,1.50
2012.11.01 05:28:42.482,0.93136,0.93174,1.50,1.73
2012.11.01 05:28:42.892,0.93136,0.93174,1.50,1.50
2012.11.01 05:28:44.514,0.93136,0.93174,1.50,1.50
2012.11.01 05:28:45.174,0.93136,0.93174,1.50,1.50
2012.11.01 05:28:50.462,0.93133,0.93168,1.35,1.50
2012.11.01 05:28:50.582,0.93133,0.93168,1.35,1.50
2012.11.01 05:28:52.494,0.93133,0.93168,1.35,1.50
2012.11.01 05:28:53.515,0.93133,0.93168,1.35,1.50
2012.11.01 05:28:53.632,0.93133,0.93168,1.35,1.50
2012.11.01 05:28:54.713,0.93133,0.93168,1.35,1.50
2012.11.01 05:28:55.175,0.93133,0.93168,1.35,1.50
2012.11.01 05:28:55.292,0.93133,0.93168,1.35,1.50
2012.11.01 05:28:57.124,0.93133,0.93168,1.35,1.50
2012.11.01 05:28:58.886,0.93133,0.93168,1.35,1.50
2012.11.01 05:28:59.546,0.93133,0.93168,1.35,1.50
2012.11.01 05:29:01.353,0.93137,0.93168,1.50,1.50
2012.11.01 05:29:01.966,0.93137,0.93168,1.50,1.50
2012.11.01 05:29:02.093,0.93137,0.93168,1.50,1.50
2012.11.01 05:29:03.615,0.93137,0.93168,1.50,1.50
2012.11.01 05:29:04.170,0.93137,0.93168,1.50,1.50
2012.11.01 05:29:06.695,0.93137,0.93168,1.50,1.50
2012.11.01 05:29:07.305,0.93137,0.93168,1.50,1.50
2012.11.01 05:29:07.902,0.93137,0.93168,1.50,1.50
2012.11.01 05:29:08.897,0.93137,0.93168,1.50,1.50
2012.11.01 05:29:09.062,0.93137,0.93168,1.50,1.50
2012.11.01 05:29:16.496,0.93141,0.93174,1.50,1.50
2012.11.01 05:29:17.702,0.93136,0.93169,1.50,1.50
2012.11.01 05:29:17.823,0.93136,0.93169,1.50,1.50
2012.11.01 05:29:24.815,0.93141,0.93173,1.50,1.50
2012.11.01 05:29:29.943,0.93137,0.93173,1.50,1.50
2012.11.01 05:29:32.622,0.93141,0.93174,1.50,1.50
2012.11.01 05:29:33.044,0.93139,0.93174,1.35,1.50
2012.11.01 05:29:33.163,0.93139,0.93179,1.35,1.50
2012.11.01 05:29:33.252,0.93139,0.93179,1.35,2.93
2012.11.01 05:29:33.622,0.93139,0.93173,1.35,1.50
2012.11.01 05:29:34.230,0.93139,0.93168,1.35,1.50
2012.11.01 05:29:34.533,0.93132,0.93168,1.50,1.50
2012.11.01 05:29:35.062,0.93131,0.93164,1.35,1.50
2012.11.01 05:29:35.372,0.93131,0.93164,1.35,1.50
2012.11.01 05:29:35.703,0.93131,0.93164,1.35,1.50
2012.11.01 05:29:36.223,0.93131,0.93164,1.35,1.50
2012.11.01 05:29:38.973,0.93131,0.93168,1.35,1.50
2012.11.01 05:29:39.123,0.93131,0.93168,1.35,1.50
2012.11.01 05:29:40.070,0.93131,0.93164,1.35,1.50
2012.11.01 05:29:41.752,0.93131,0.93163,1.35,1.50
2012.11.01 05:29:43.009,0.93131,0.93163,1.35,1.50
2012.11.01 05:29:43.304,0.93131,0.93163,1.35,1.50
2012.11.01 05:29:43.833,0.93131,0.93169,2.10,1.50
2012.11.01 05:29:44.153,0.93136,0.93169,1.35,1.50
2012.11.01 05:29:44.273,0.93136,0.93169,1.35,1.50
2012.11.01 05:29:52.452,0.93136,0.93173,1.35,1.50
2012.11.01 05:29:52.541,0.93136,0.93173,1.35,1.50
2012.11.01 05:29:54.523,0.93135,0.93169,2.70,1.50
2012.11.01 05:29:54.583,0.93132,0.93168,2.10,1.50
2012.11.01 05:29:54.763,0.93132,0.93168,2.10,1.50
2012.11.01 05:29:55.462,0.93132,0.93168,2.10,1.50
2012.11.01 05:29:59.126,0.93128,0.93168,1.95,1.50
2012.11.01 05:29:59.424,0.93127,0.93163,1.50,1.50
2012.11.01 05:30:02.464,0.93132,0.93168,1.50,1.50
2012.11.01 05:30:03.451,0.93132,0.93168,1.50,1.50
2012.11.01 05:30:05.215,0.93126,0.93169,1.50,1.50
2012.11.01 05:30:05.573,0.93126,0.93169,1.50,3.53
2012.11.01 05:30:07.961,0.93126,0.93169,1.50,1.73
2012.11.01 05:30:09.932,0.93131,0.93169,1.50,1.73
2012.11.01 05:30:12.556,0.93132,0.93168,1.50,1.50
2012.11.01 05:30:17.054,0.93132,0.93168,1.50,1.50
2012.11.01 05:30:18.642,0.93126,0.93172,1.50,1.88
2012.11.01 05:30:22.575,0.93128,0.93172,1.95,2.25
2012.11.01 05:30:24.269,0.93131,0.93173,1.50,2.85
2012.11.01 05:30:30.035,0.93131,0.93173,1.50,1.35
2012.11.01 05:30:30.383,0.93131,0.93173,3.45,1.35
2012.11.01 05:30:31.044,0.93131,0.93173,1.50,1.35
2012.11.01 05:30:32.233,0.93131,0.93173,1.50,1.35
2012.11.01 05:30:32.373,0.93131,0.93173,1.50,1.58
2012.11.01 05:30:33.462,0.93131,0.93173,1.50,3.00
2012.11.01 05:30:38.493,0.93131,0.93171,1.50,1.88
2012.11.01 05:30:40.536,0.93127,0.93171,2.48,2.48
2012.11.01 05:30:42.344,0.93129,0.93173,2.93,2.33
2012.11.01 05:30:48.703,0.93129,0.93166,2.93,1.50
2012.11.01 05:30:52.422,0.93132,0.93168,1.50,1.50
2012.11.01 05:30:52.705,0.93129,0.93166,2.93,1.50
2012.11.01 05:30:53.472,0.93126,0.93164,1.50,1.73
2012.11.01 05:31:02.523,0.93127,0.93168,1.50,1.50
2012.11.01 05:31:04.483,0.93127,0.93168,1.50,3.60
2012.11.01 05:31:12.583,0.93126,0.93169,1.50,2.55
2012.11.01 05:31:22.383,0.93126,0.93169,1.50,1.73
2012.11.01 05:31:32.503,0.93126,0.93169,1.50,1.73
2012.11.01 05:31:42.624,0.93126,0.93169,1.50,3.75
2012.11.01 05:31:52.622,0.93126,0.93169,1.50,1.73
2012.11.01 05:31:52.842,0.93126,0.93167,1.50,2.18
2012.11.01 05:31:57.524,0.93118,0.93159,1.35,1.50
2012.11.01 05:31:57.825,0.93121,0.93162,1.50,1.35
2012.11.01 05:31:58.626,0.93121,0.93164,1.50,3.30
2012.11.01 05:31:59.464,0.93121,0.93164,1.50,1.73
2012.11.01 05:31:59.782,0.93126,0.93167,1.50,2.18
2012.11.01 05:32:10.073,0.93126,0.93169,1.50,3.08
2012.11.01 05:32:12.602,0.93132,0.93168,1.50,1.50
2012.11.01 05:32:16.725,0.93133,0.9317,1.50,2.18
2012.11.01 05:32:19.022,0.93132,0.9317,1.50,2.18
2012.11.01 05:32:19.553,0.9313,0.93167,1.50,2.93
2012.11.01 05:32:19.672,0.93131,0.93169,1.50,3.68
2012.11.01 05:32:32.485,0.93132,0.93169,1.50,2.93
2012.11.01 05:32:36.004,0.93134,0.93169,1.50,2.93
2012.11.01 05:32:36.283,0.93136,0.93173,1.50,1.80
2012.11.01 05:32:36.343,0.93136,0.93174,1.50,1.50
2012.11.01 05:32:37.542,0.93136,0.93174,1.50,1.50
2012.11.01 05:32:38.544,0.93136,0.93174,1.50,1.50
2012.11.01 05:32:38.873,0.93137,0.93173,1.50,1.50
2012.11.01 05:32:39.413,0.9314,0.93174,1.50,1.50
2012.11.01 05:32:39.633,0.93141,0.93176,1.50,2.10
2012.11.01 05:32:50.833,0.93141,0.93176,1.50,2.93
2012.11.01 05:32:51.163,0.93142,0.93178,1.50,1.50
2012.11.01 05:32:52.980,0.93142,0.93178,1.50,1.50
2012.11.01 05:33:00.651,0.93141,0.93176,1.50,2.85
2012.11.01 05:33:00.899,0.93131,0.93169,2.25,1.50
2012.11.01 05:33:02.524,0.93131,0.93169,1.50,1.50
2012.11.01 05:33:03.198,0.93131,0.93169,1.50,1.50
2012.11.01 05:33:07.283,0.93131,0.93172,1.50,2.70
2012.11.01 05:33:12.505,0.93128,0.93168,1.35,1.50
2012.11.01 05:33:18.554,0.93128,0.93164,1.35,1.50
2012.11.01 05:33:19.013,0.93128,0.93164,1.35,1.50
2012.11.01 05:33:19.133,0.93128,0.93164,1.35,1.50
2012.11.01 05:33:19.443,0.93123,0.93164,1.35,1.50
2012.11.01 05:33:23.292,0.93123,0.93164,1.35,1.50
2012.11.01 05:33:24.271,0.93123,0.93164,1.35,1.50
2012.11.01 05:33:24.844,0.93123,0.93164,1.35,1.50
2012.11.01 05:33:25.811,0.93123,0.93164,1.35,1.50
2012.11.01 05:33:26.543,0.93123,0.93164,1.35,1.50
2012.11.01 05:33:26.738,0.93123,0.93164,1.35,1.50
2012.11.01 05:33:27.083,0.93126,0.93158,2.33,1.35
2012.11.01 05:33:27.556,0.93122,0.93158,3.60,2.10
2012.11.01 05:33:29.193,0.93126,0.9316,2.70,1.35
2012.11.01 05:33:29.253,0.93126,0.93165,2.70,1.35
2012.11.01 05:33:29.313,0.93127,0.93165,1.73,1.35
2012.11.01 05:33:32.340,0.93126,0.93165,3.68,1.35
2012.11.01 05:33:33.185,0.93127,0.93165,1.88,1.35
2012.11.01 05:33:36.793,0.93127,0.93165,1.50,1.35
2012.11.01 05:33:37.424,0.93127,0.93165,1.50,1.35
2012.11.01 05:33:40.833,0.93127,0.93165,1.50,1.35
2012.11.01 05:33:43.756,0.93126,0.93164,1.50,1.50
2012.11.01 05:33:46.753,0.93127,0.93165,1.50,1.35
2012.11.01 05:33:47.998,0.93127,0.93163,1.50,1.50
2012.11.01 05:33:57.131,0.93131,0.93165,1.50,1.35
2012.11.01 05:33:57.455,0.93131,0.93165,1.50,1.35
2012.11.01 05:34:02.296,0.93131,0.93165,1.50,1.35
2012.11.01 05:34:05.094,0.93131,0.93165,1.50,1.35
2012.11.01 05:34:09.493,0.93126,0.93163,1.50,1.35
2012.11.01 05:34:28.964,0.93126,0.93163,1.50,1.35
2012.11.01 05:35:02.624,0.93127,0.93163,1.50,2.10
2012.11.01 05:35:03.576,0.93125,0.9316,1.65,1.50
2012.11.01 05:35:03.715,0.9312,0.93159,1.95,1.50
2012.11.01 05:35:28.790,0.93121,0.93164,1.50,1.50
2012.11.01 05:35:29.779,0.9312,0.93164,1.58,1.50
2012.11.01 05:35:31.710,0.93122,0.93159,2.33,1.50
2012.11.01 05:35:32.489,0.93121,0.93159,1.95,1.50
2012.11.01 05:35:32.809,0.93121,0.93159,2.63,1.50
2012.11.01 05:35:37.023,0.93122,0.93159,2.70,1.50
2012.11.01 05:35:40.083,0.9312,0.93159,1.95,1.50
2012.11.01 05:35:40.582,0.93122,0.93159,1.58,1.50
2012.11.01 05:35:41.939,0.93121,0.93159,2.63,1.50
2012.11.01 05:35:51.123,0.93121,0.93159,1.58,1.50
2012.11.01 05:36:02.542,0.93122,0.93159,2.85,1.50
2012.11.01 05:36:11.768,0.93121,0.93159,2.85,1.50
2012.11.01 05:36:35.873,0.93117,0.93158,2.55,1.35
2012.11.01 05:36:41.533,0.93119,0.93158,2.03,2.10
2012.11.01 05:37:26.963,0.93117,0.93158,2.85,2.10
2012.11.01 05:37:52.408,0.93116,0.93159,2.63,1.50
2012.11.01 05:37:53.192,0.93117,0.93159,2.33,1.50
2012.11.01 05:38:02.416,0.93116,0.93159,3.68,1.50
2012.11.01 05:38:14.444,0.9312,0.93159,1.50,1.50
2012.11.01 05:38:14.826,0.93123,0.93159,1.58,1.50
2012.11.01 05:38:15.506,0.93122,0.93158,1.50,1.50
2012.11.01 05:38:15.810,0.93122,0.93158,1.50,1.50
2012.11.01 05:38:15.877,0.93122,0.93158,1.50,1.50
2012.11.01 05:38:24.653,0.93128,0.93161,1.50,1.50
2012.11.01 05:38:25.063,0.93132,0.93166,1.80,1.50
2012.11.01 05:38:25.337,0.93132,0.93168,2.55,1.50
2012.11.01 05:38:30.467,0.93131,0.93173,1.50,1.35
2012.11.01 05:38:42.604,0.93131,0.93173,1.50,1.58
2012.11.01 05:38:43.553,0.93132,0.93169,1.80,1.50
2012.11.01 05:38:46.534,0.93126,0.93164,1.50,1.50
2012.11.01 05:38:46.615,0.93126,0.93164,1.50,1.50
2012.11.01 05:38:47.062,0.93123,0.93164,2.18,2.10
2012.11.01 05:38:47.129,0.93126,0.93164,1.50,1.35
2012.11.01 05:38:49.054,0.93124,0.93159,1.73,1.50
2012.11.01 05:38:52.576,0.93125,0.9316,2.55,1.50
2012.11.01 05:38:56.676,0.93127,0.9316,1.50,1.50
2012.11.01 05:38:57.446,0.93126,0.9316,2.10,1.50
2012.11.01 05:38:58.044,0.93128,0.93165,1.73,1.50
2012.11.01 05:38:58.223,0.9313,0.93165,2.40,1.50
2012.11.01 05:38:58.283,0.93132,0.93167,2.93,1.50
2012.11.01 05:38:58.404,0.93134,0.93169,3.00,1.50
2012.11.01 05:38:59.654,0.93134,0.93169,3.00,1.50
2012.11.01 05:39:00.486,0.93134,0.93165,1.35,1.50
2012.11.01 05:39:00.546,0.93134,0.93169,1.35,1.50
2012.11.01 05:39:01.093,0.93134,0.93168,1.35,1.50
2012.11.01 05:39:05.706,0.93134,0.93164,1.35,1.50
2012.11.01 05:39:06.642,0.93134,0.93169,1.35,1.50
2012.11.01 05:39:14.165,0.93134,0.93164,1.35,1.50
2012.11.01 05:39:15.775,0.93134,0.93169,1.35,1.50
2012.11.01 05:39:19.806,0.93134,0.93169,1.35,1.50
2012.11.01 05:39:19.923,0.93134,0.9317,1.35,1.50
2012.11.01 05:39:21.336,0.93134,0.93169,1.35,1.50
2012.11.01 05:39:25.343,0.93134,0.93169,1.35,1.50
2012.11.01 05:39:25.680,0.93134,0.93169,1.35,1.50
2012.11.01 05:39:25.953,0.93134,0.93169,1.35,1.50
2012.11.01 05:39:26.526,0.93131,0.93169,1.50,1.50
2012.11.01 05:39:31.428,0.93132,0.93169,1.73,1.50
2012.11.01 05:39:32.023,0.93137,0.93172,1.50,3.53
2012.11.01 05:39:32.446,0.93126,0.93169,3.30,1.50
2012.11.01 05:39:34.286,0.93131,0.93169,1.88,1.50
2012.11.01 05:39:34.625,0.93136,0.93172,1.73,1.35
2012.11.01 05:39:34.996,0.93137,0.93174,1.95,1.50
2012.11.01 05:39:36.693,0.93137,0.93171,1.95,1.50
2012.11.01 05:39:36.754,0.93133,0.93169,1.35,1.50
2012.11.01 05:39:36.934,0.93131,0.93169,2.63,1.50
2012.11.01 05:39:37.173,0.93127,0.93168,1.50,1.50
2012.11.01 05:39:37.294,0.93127,0.93168,1.50,1.50
2012.11.01 05:39:38.703,0.93126,0.93169,3.45,1.50
2012.11.01 05:39:39.313,0.93129,0.93169,2.55,1.50
2012.11.01 05:39:40.214,0.93132,0.93169,2.78,1.50
2012.11.01 05:39:40.333,0.93133,0.93169,2.33,1.50
2012.11.01 05:39:40.893,0.93133,0.93169,2.55,1.50
2012.11.01 05:39:41.478,0.93133,0.93174,2.55,1.35
2012.11.01 05:39:47.565,0.93136,0.93174,1.50,1.35
2012.11.01 05:39:50.248,0.93136,0.93174,1.50,2.10
2012.11.01 05:39:50.376,0.93136,0.93174,1.50,2.10
2012.11.01 05:39:50.970,0.93133,0.93173,2.03,1.50
2012.11.01 05:39:54.565,0.93132,0.93174,1.58,1.35
2012.11.01 05:39:56.153,0.93134,0.93174,2.85,1.35
2012.11.01 05:39:59.663,0.93138,0.93174,2.78,2.10
2012.11.01 05:39:59.783,0.93141,0.93175,3.38,1.50
2012.11.01 05:40:00.155,0.93143,0.93177,1.95,1.50
2012.11.01 05:40:00.334,0.93141,0.93175,3.00,1.50
2012.11.01 05:40:00.454,0.93141,0.93174,1.35,1.50
2012.11.01 05:40:06.373,0.93142,0.93178,1.50,1.50
2012.11.01 05:40:06.994,0.93142,0.93178,1.50,1.50
2012.11.01 05:40:07.398,0.93142,0.93178,1.50,1.50
2012.11.01 05:40:16.312,0.93142,0.93178,1.50,1.50
2012.11.01 05:40:16.627,0.93143,0.93178,2.85,1.50
2012.11.01 05:40:16.984,0.9314,0.93179,1.35,1.50
2012.11.01 05:40:21.634,0.93141,0.93179,2.70,1.50
2012.11.01 05:40:21.754,0.93142,0.93179,2.25,1.50
2012.11.01 05:40:30.444,0.93141,0.93179,2.25,1.50
2012.11.01 05:40:30.504,0.93141,0.93179,1.50,1.50
2012.11.01 05:40:30.858,0.9314,0.93178,1.35,1.50
2012.11.01 05:40:30.974,0.93136,0.93174,1.50,1.50
2012.11.01 05:40:31.104,0.93136,0.93174,1.50,1.50
2012.11.01 05:40:39.335,0.93137,0.93177,1.50,1.35
2012.11.01 05:40:39.874,0.93137,0.93177,1.50,1.35
2012.11.01 05:40:42.530,0.93137,0.93177,1.50,1.35
2012.11.01 05:41:22.425,0.93137,0.93173,1.50,1.50
2012.11.01 05:41:32.550,0.93137,0.93173,1.50,1.50
2012.11.01 05:41:33.101,0.93137,0.93173,1.50,1.50
2012.11.01 05:41:36.603,0.93137,0.93173,1.50,1.50
2012.11.01 05:41:37.264,0.93137,0.93173,1.50,1.50
2012.11.01 05:41:47.940,0.93137,0.93173,1.50,1.50
2012.11.01 05:41:48.104,0.93137,0.93173,1.50,1.50
2012.11.01 05:41:48.764,0.93131,0.93169,3.38,1.50
2012.11.01 05:41:52.483,0.93131,0.93169,2.63,1.50
2012.11.01 05:42:02.343,0.93132,0.93169,2.18,1.50
2012.11.01 05:42:12.423,0.93131,0.93169,1.73,1.50
2012.11.01 05:42:17.534,0.93131,0.93169,3.15,1.50
2012.11.01 05:42:32.483,0.93131,0.93169,2.63,1.50
2012.11.01 05:42:33.265,0.93132,0.93168,3.53,1.50
2012.11.01 05:42:33.324,0.93132,0.93168,2.78,1.50
2012.11.01 05:42:33.384,0.93132,0.93169,2.78,1.50
2012.11.01 05:42:33.864,0.93137,0.93173,1.50,1.50
2012.11.01 05:42:34.094,0.93137,0.93173,1.50,1.50
2012.11.01 05:42:34.215,0.93137,0.93173,1.50,1.50
2012.11.01 05:42:34.424,0.93137,0.93173,1.50,1.50
2012.11.01 05:42:34.544,0.93137,0.93173,1.50,1.50
2012.11.01 05:42:34.905,0.93136,0.93169,2.55,1.50
2012.11.01 05:42:35.509,0.93136,0.93174,1.50,1.50
2012.11.01 05:42:50.148,0.93136,0.93169,1.50,1.50
2012.11.01 05:42:50.265,0.93132,0.93168,2.10,1.50
2012.11.01 05:42:50.604,0.93136,0.93174,1.50,1.50
2012.11.01 05:42:51.185,0.93136,0.93174,1.50,1.50
2012.11.01 05:42:52.537,0.93136,0.93174,1.50,1.50
2012.11.01 05:42:55.910,0.93136,0.93174,1.50,1.50
2012.11.01 05:42:56.501,0.93136,0.93174,1.50,1.50
2012.11.01 05:42:57.273,0.93136,0.93174,1.50,1.50
2012.11.01 05:43:12.402,0.93136,0.93178,1.50,2.48
2012.11.01 05:43:22.412,0.93136,0.93178,1.50,1.80
2012.11.01 05:43:47.085,0.93141,0.93179,1.50,3.08
2012.11.01 05:43:52.513,0.93141,0.93179,1.50,2.25
2012.11.01 05:43:59.409,0.93141,0.93179,1.50,2.40
2012.11.01 05:44:25.140,0.93137,0.93174,1.50,2.10
2012.11.01 05:44:31.701,0.93132,0.93173,3.60,1.50
2012.11.01 05:44:32.031,0.93132,0.93173,1.50,1.50
2012.11.01 05:44:32.257,0.93132,0.93173,2.70,1.50
2012.11.01 05:44:52.572,0.93132,0.93173,2.63,1.50
2012.11.01 05:44:59.820,0.93132,0.93173,1.50,1.50
2012.11.01 05:45:00.724,0.93132,0.93172,1.50,2.03
2012.11.01 05:45:02.464,0.93132,0.93173,1.50,1.50
2012.11.01 05:45:12.361,0.93132,0.93173,1.50,3.60
2012.11.01 05:45:22.431,0.93132,0.93173,1.50,1.50
2012.11.01 05:45:42.340,0.93131,0.93175,2.48,2.10
2012.11.01 05:45:52.350,0.9313,0.93174,2.40,2.85
2012.11.01 05:46:04.373,0.93131,0.93177,2.48,1.50
2012.11.01 05:46:22.370,0.93132,0.93178,2.93,1.73
2012.11.01 05:46:32.379,0.93131,0.93177,2.18,1.58
2012.11.01 05:46:42.349,0.93132,0.93177,2.78,1.50
2012.11.01 05:46:42.863,0.93131,0.93176,2.85,2.55
2012.11.01 05:46:49.969,0.93132,0.93168,1.50,1.50
2012.11.01 05:46:52.389,0.93129,0.93168,1.88,1.50
2012.11.01 05:46:59.895,0.93131,0.93174,1.50,1.73
2012.11.01 05:47:01.563,0.93134,0.93173,2.55,1.50
2012.11.01 05:47:01.864,0.93141,0.93182,1.50,2.03
2012.11.01 05:47:02.444,0.93141,0.93181,1.50,2.70
2012.11.01 05:47:04.785,0.93141,0.93177,1.50,2.70
2012.11.01 05:47:05.295,0.93139,0.93176,1.35,2.18
2012.11.01 05:47:05.567,0.93139,0.93178,1.58,1.58
2012.11.01 05:47:05.920,0.93139,0.93183,1.58,1.50
2012.11.01 05:47:12.369,0.9314,0.93183,2.03,1.50
2012.11.01 05:47:14.698,0.9314,0.93174,2.03,1.50
2012.11.01 05:47:14.943,0.93139,0.93173,1.35,1.50
2012.11.01 05:47:15.506,0.93139,0.93174,1.35,1.50
2012.11.01 05:47:15.907,0.93139,0.93171,1.35,1.50
2012.11.01 05:47:17.235,0.93139,0.93174,1.35,1.50
2012.11.01 05:47:17.675,0.93139,0.93171,1.35,1.50
2012.11.01 05:47:18.115,0.93139,0.93173,1.35,1.50
2012.11.01 05:47:18.584,0.93139,0.93171,1.35,1.50
2012.11.01 05:47:19.097,0.93139,0.93173,1.35,1.50
2012.11.01 05:47:22.602,0.93139,0.93173,1.35,1.50
2012.11.01 05:47:32.379,0.93139,0.9318,1.35,2.33
2012.11.01 05:47:37.944,0.93139,0.9317,1.35,1.50
2012.11.01 05:47:38.005,0.93133,0.93169,2.33,1.50
2012.11.01 05:47:38.403,0.93132,0.93176,1.50,1.65
2012.11.01 05:47:38.585,0.93131,0.93166,1.73,1.50
2012.11.01 05:47:38.644,0.9313,0.93163,1.35,1.50
2012.11.01 05:47:39.196,0.9313,0.93163,3.53,1.50
2012.11.01 05:47:42.471,0.93128,0.93163,1.88,1.50
2012.11.01 05:47:44.891,0.93129,0.93164,1.88,1.50
2012.11.01 05:47:47.598,0.93129,0.93164,1.88,1.50
2012.11.01 05:47:48.115,0.93134,0.93166,1.35,1.50
2012.11.01 05:47:48.952,0.93134,0.93165,1.35,1.50
2012.11.01 05:47:52.370,0.93134,0.93164,1.35,1.50
2012.11.01 05:47:53.104,0.93134,0.93165,1.35,1.50
2012.11.01 05:48:01.097,0.93134,0.93167,2.78,1.50
2012.11.01 05:48:01.284,0.93134,0.93166,1.35,1.50
2012.11.01 05:48:02.476,0.93134,0.93166,1.35,1.50
2012.11.01 05:48:11.934,0.93135,0.93169,1.95,1.50
2012.11.01 05:48:12.465,0.93134,0.93169,1.35,1.50
2012.11.01 05:48:17.315,0.93134,0.93169,1.35,1.50
2012.11.01 05:48:28.084,0.93136,0.93174,1.50,1.50
2012.11.01 05:48:30.552,0.93135,0.93169,2.40,1.50
2012.11.01 05:48:31.084,0.93136,0.93169,1.50,1.50
2012.11.01 05:48:42.545,0.93134,0.9317,1.35,1.50
2012.11.01 05:48:45.225,0.93135,0.9317,2.85,1.50
2012.11.01 05:48:45.536,0.93134,0.93169,2.93,1.50
2012.11.01 05:48:45.620,0.93134,0.93167,1.35,1.50
2012.11.01 05:48:47.673,0.93134,0.93166,1.35,1.50
2012.11.01 05:48:56.246,0.9313,0.93167,2.55,1.50
2012.11.01 05:48:56.595,0.9313,0.93165,2.55,1.50
2012.11.01 05:48:56.835,0.93127,0.93162,2.25,1.50
2012.11.01 05:48:57.370,0.93127,0.93162,2.25,1.50
2012.11.01 05:49:03.939,0.93127,0.93161,1.35,1.50
2012.11.01 05:49:04.157,0.93127,0.93163,2.10,1.50
2012.11.01 05:49:04.215,0.93129,0.93163,1.58,1.50
2012.11.01 05:49:04.625,0.93131,0.93165,2.40,1.50
2012.11.01 05:49:07.045,0.93131,0.93169,3.15,1.50
2012.11.01 05:49:09.409,0.93131,0.93165,2.40,1.50
2012.11.01 05:49:09.555,0.93129,0.93163,2.33,1.50
2012.11.01 05:49:10.125,0.93128,0.93163,2.18,1.50
2012.11.01 05:49:12.396,0.93127,0.93163,4.13,1.50
2012.11.01 05:49:23.634,0.93129,0.93173,2.85,1.73
2012.11.01 05:49:26.467,0.93131,0.93174,2.63,1.50
2012.11.01 05:49:26.844,0.93134,0.93174,2.70,1.50
