2012.11.28 08:06:11.677,0.93646,0.93672,1.73,1.13
2012.11.28 08:06:11.736,0.93646,0.93669,1.73,1.50
2012.11.28 08:06:11.796,0.93646,0.93669,1.73,1.50
2012.11.28 08:06:12.138,0.93645,0.93672,1.73,1.13
2012.11.28 08:06:12.266,0.93646,0.93672,1.50,1.13
2012.11.28 08:06:12.636,0.93646,0.93672,1.50,1.13
2012.11.28 08:06:13.194,0.93645,0.93674,1.73,2.10
2012.11.28 08:06:13.804,0.93646,0.93674,1.50,2.10
2012.11.28 08:06:13.955,0.93646,0.93673,1.50,1.50
2012.11.28 08:06:14.097,0.93646,0.93674,1.50,2.10
2012.11.28 08:06:14.622,0.93645,0.93674,1.73,2.10
2012.11.28 08:06:14.737,0.93645,0.93673,1.73,1.50
2012.11.28 08:06:14.976,0.93643,0.93673,2.10,1.50
2012.11.28 08:06:15.748,0.93642,0.93668,1.73,1.50
2012.11.28 08:06:16.543,0.93643,0.93668,1.13,1.50
2012.11.28 08:06:16.606,0.93644,0.93669,1.13,1.50
2012.11.28 08:06:17.186,0.93644,0.93668,1.35,1.50
2012.11.28 08:06:17.253,0.93643,0.93669,1.35,1.50
2012.11.28 08:06:17.912,0.93644,0.93669,1.35,1.50
2012.11.28 08:06:18.380,0.93644,0.93668,1.35,1.50
2012.11.28 08:06:19.123,0.93645,0.93668,1.73,1.50
2012.11.28 08:06:19.234,0.93644,0.93669,1.35,1.50
2012.11.28 08:06:19.512,0.93645,0.93668,1.73,1.50
2012.11.28 08:06:19.578,0.93645,0.93669,1.73,1.50
2012.11.28 08:06:19.776,0.93644,0.93669,1.35,1.50
2012.11.28 08:06:19.908,0.93643,0.93669,1.35,1.50
2012.11.28 08:06:20.756,0.93644,0.93668,1.35,1.50
2012.11.28 08:06:20.818,0.93644,0.9367,2.10,1.50
2012.11.28 08:06:21.498,0.93644,0.9367,1.35,1.50
2012.11.28 08:06:21.715,0.93644,0.9367,1.35,1.73
2012.11.28 08:06:21.822,0.93644,0.9367,1.35,1.73
2012.11.28 08:06:23.325,0.93644,0.93671,1.35,1.73
2012.11.28 08:06:23.669,0.93647,0.93673,1.73,1.50
2012.11.28 08:06:24.359,0.93647,0.93671,1.73,1.50
2012.11.28 08:06:24.795,0.93647,0.93673,1.73,1.50
2012.11.28 08:06:25.385,0.93644,0.93671,1.35,1.50
2012.11.28 08:06:25.449,0.93646,0.93674,1.73,2.33
2012.11.28 08:06:26.224,0.93644,0.93671,1.35,1.50
2012.11.28 08:06:26.311,0.93644,0.93671,1.35,1.73
2012.11.28 08:06:26.944,0.93641,0.93669,1.73,1.50
2012.11.28 08:06:27.433,0.93643,0.93668,1.73,1.50
2012.11.28 08:06:27.691,0.93642,0.93668,1.73,1.50
2012.11.28 08:06:28.353,0.93643,0.93668,1.73,1.50
2012.11.28 08:06:28.683,0.93641,0.93669,1.73,1.50
2012.11.28 08:06:29.272,0.93641,0.93669,1.73,1.50
2012.11.28 08:06:29.726,0.9364,0.93664,1.73,1.50
2012.11.28 08:06:33.024,0.9364,0.93669,1.73,1.73
2012.11.28 08:06:33.582,0.93639,0.93663,1.35,1.50
2012.11.28 08:06:34.563,0.9364,0.93668,1.73,1.73
2012.11.28 08:06:34.847,0.9364,0.93669,1.73,1.50
2012.11.28 08:06:36.828,0.93639,0.93663,1.35,1.50
2012.11.28 08:06:38.356,0.93639,0.93663,1.35,1.50
2012.11.28 08:06:38.441,0.93639,0.93663,1.35,1.50
2012.11.28 08:06:38.566,0.9364,0.93669,1.73,1.50
2012.11.28 08:06:38.875,0.93636,0.93664,2.37,1.50
2012.11.28 08:06:39.540,0.93639,0.93666,1.35,2.63
2012.11.28 08:06:40.067,0.9364,0.93667,1.35,2.63
2012.11.28 08:06:41.839,0.9364,0.93667,1.35,2.63
2012.11.28 08:06:42.647,0.93639,0.93667,2.10,2.63
2012.11.28 08:06:42.707,0.93641,0.93669,1.73,1.58
2012.11.28 08:06:43.256,0.93639,0.93659,1.35,1.50
2012.11.28 08:06:43.377,0.93636,0.93661,1.35,2.70
2012.11.28 08:06:43.929,0.93633,0.9366,1.35,1.50
2012.11.28 08:06:44.049,0.93633,0.93659,1.35,2.55
2012.11.28 08:06:44.141,0.93633,0.93659,1.35,2.55
2012.11.28 08:06:44.208,0.93633,0.93663,2.10,1.65
2012.11.28 08:06:44.267,0.93633,0.9366,1.35,1.58
2012.11.28 08:06:44.387,0.93633,0.9366,1.35,2.48
2012.11.28 08:06:44.946,0.93633,0.9366,1.13,1.35
2012.11.28 08:06:45.322,0.93632,0.93658,1.35,1.50
2012.11.28 08:06:45.651,0.93633,0.9366,1.35,1.35
2012.11.28 08:06:45.766,0.93632,0.93658,1.35,1.50
2012.11.28 08:06:46.069,0.93633,0.93659,1.35,2.78
2012.11.28 08:06:46.613,0.93633,0.9366,1.35,2.63
2012.11.28 08:06:47.288,0.93635,0.9366,1.35,2.03
2012.11.28 08:06:47.546,0.93635,0.9366,1.35,2.03
2012.11.28 08:06:47.606,0.93635,0.9366,1.35,2.03
2012.11.28 08:06:48.312,0.93632,0.93658,2.10,1.50
2012.11.28 08:06:48.377,0.93635,0.93659,1.35,1.50
2012.11.28 08:06:48.481,0.93635,0.93663,1.35,2.33
2012.11.28 08:06:49.116,0.93634,0.9366,1.35,1.88
2012.11.28 08:06:49.177,0.93634,0.9366,1.35,1.88
2012.11.28 08:06:49.237,0.93634,0.93662,1.35,2.33
2012.11.28 08:06:49.776,0.93634,0.93661,1.35,1.73
2012.11.28 08:06:50.067,0.93636,0.93661,1.35,1.73
2012.11.28 08:06:50.186,0.93636,0.93663,1.35,2.70
2012.11.28 08:06:50.309,0.93637,0.93665,1.73,1.73
2012.11.28 08:06:50.777,0.93637,0.93667,1.73,3.83
2012.11.28 08:06:50.927,0.93637,0.93667,1.73,3.83
2012.11.28 08:06:51.429,0.93638,0.93667,1.35,2.40
2012.11.28 08:06:52.676,0.93638,0.93666,1.35,2.55
2012.11.28 08:06:53.648,0.9364,0.93667,1.73,1.35
2012.11.28 08:06:54.799,0.93641,0.93668,1.35,1.50
2012.11.28 08:06:55.317,0.93643,0.93668,1.73,1.50
2012.11.28 08:06:55.437,0.93642,0.93672,1.73,3.30
2012.11.28 08:06:55.786,0.93642,0.93668,2.10,1.50
2012.11.28 08:06:55.948,0.93644,0.93668,1.35,1.50
2012.11.28 08:06:56.660,0.93642,0.93668,1.35,1.50
2012.11.28 08:06:56.741,0.93642,0.93668,1.35,1.50
2012.11.28 08:06:58.417,0.93642,0.93668,1.35,1.50
2012.11.28 08:07:04.291,0.93642,0.93669,1.35,3.83
2012.11.28 08:07:06.777,0.93642,0.93668,1.35,1.73
2012.11.28 08:07:07.107,0.93642,0.93669,1.35,3.83
2012.11.28 08:07:08.378,0.93642,0.93668,1.35,1.50
2012.11.28 08:07:09.926,0.9365,0.93678,1.50,1.35
2012.11.28 08:07:10.106,0.9365,0.93678,1.73,1.13
2012.11.28 08:07:10.786,0.93647,0.93673,1.73,1.50
2012.11.28 08:07:11.561,0.93647,0.93673,1.73,1.50
2012.11.28 08:07:12.704,0.93648,0.93678,2.10,1.65
2012.11.28 08:07:14.111,0.93648,0.93675,1.35,2.18
2012.11.28 08:07:15.653,0.9365,0.93678,2.10,3.38
2012.11.28 08:07:16.877,0.93651,0.93678,1.73,1.50
2012.11.28 08:07:17.769,0.93652,0.93678,1.73,1.50
2012.11.28 08:07:17.886,0.93652,0.93678,1.73,1.73
2012.11.28 08:07:17.990,0.93652,0.93678,1.73,1.50
2012.11.28 08:07:18.327,0.93652,0.93678,1.73,1.50
2012.11.28 08:07:19.520,0.93652,0.93679,1.35,1.50
2012.11.28 08:07:19.637,0.93652,0.93679,1.35,1.50
2012.11.28 08:07:20.076,0.93652,0.93678,1.35,1.50
2012.11.28 08:07:20.138,0.93654,0.93678,1.35,1.50
2012.11.28 08:07:21.677,0.93652,0.93678,1.13,1.73
2012.11.28 08:07:21.737,0.93652,0.93678,1.13,3.15
2012.11.28 08:07:22.120,0.93647,0.93674,1.73,1.73
2012.11.28 08:07:23.559,0.93646,0.93674,2.48,1.73
2012.11.28 08:07:25.642,0.93649,0.93674,1.13,1.73
2012.11.28 08:07:25.712,0.93648,0.93674,1.35,1.73
2012.11.28 08:07:26.403,0.93648,0.93674,1.35,1.50
2012.11.28 08:07:26.688,0.93646,0.93674,2.10,2.40
2012.11.28 08:07:26.868,0.93646,0.93674,2.10,1.73
2012.11.28 08:07:28.702,0.93647,0.93673,1.73,1.50
2012.11.28 08:07:29.239,0.93648,0.93673,1.35,1.50
2012.11.28 08:07:29.958,0.93648,0.93673,1.35,1.50
2012.11.28 08:07:30.260,0.93645,0.93668,1.35,1.50
2012.11.28 08:07:30.379,0.93645,0.93668,1.35,1.50
2012.11.28 08:07:33.198,0.93646,0.93674,1.73,1.73
2012.11.28 08:07:33.792,0.93645,0.93674,2.10,1.73
2012.11.28 08:07:36.231,0.93646,0.93674,1.73,2.93
2012.11.28 08:07:37.258,0.93645,0.93668,1.35,1.50
2012.11.28 08:07:37.324,0.93645,0.93668,1.35,1.50
2012.11.28 08:07:38.054,0.93646,0.93674,1.73,1.73
2012.11.28 08:07:40.732,0.93646,0.93674,1.73,3.83
2012.11.28 08:07:42.490,0.93646,0.93674,1.73,1.73
2012.11.28 08:07:45.498,0.93646,0.93674,1.73,3.83
2012.11.28 08:07:46.122,0.93646,0.93674,1.73,1.73
2012.11.28 08:07:48.443,0.93646,0.93674,1.73,1.73
2012.11.28 08:07:48.918,0.93646,0.93673,1.73,1.73
2012.11.28 08:07:49.803,0.93646,0.93673,1.73,1.50
2012.11.28 08:07:50.333,0.93645,0.93669,2.10,1.50
2012.11.28 08:07:50.928,0.93645,0.93669,2.10,1.50
2012.11.28 08:07:51.019,0.93645,0.93669,2.10,1.50
2012.11.28 08:07:51.559,0.93646,0.93669,1.73,1.50
2012.11.28 08:07:51.739,0.93643,0.93668,1.13,1.50
2012.11.28 08:07:51.798,0.93644,0.93668,1.50,1.50
2012.11.28 08:07:52.225,0.93643,0.93669,1.13,1.50
2012.11.28 08:07:52.773,0.93643,0.93664,1.13,1.50
2012.11.28 08:07:53.618,0.93643,0.93663,1.13,1.50
2012.11.28 08:07:58.649,0.9364,0.93663,1.13,1.50
2012.11.28 08:07:58.724,0.9364,0.93668,1.88,1.50
2012.11.28 08:07:59.292,0.9364,0.93669,1.88,1.50
2012.11.28 08:07:59.622,0.9364,0.93669,1.88,1.50
2012.11.28 08:08:00.174,0.9364,0.93664,1.13,1.50
2012.11.28 08:08:00.858,0.93641,0.93668,1.50,1.50
2012.11.28 08:08:01.481,0.9364,0.93663,1.13,1.50
2012.11.28 08:08:03.218,0.93641,0.93669,1.50,1.50
2012.11.28 08:08:03.768,0.93643,0.93663,1.13,1.50
2012.11.28 08:08:04.164,0.93643,0.93668,1.13,1.50
2012.11.28 08:08:04.529,0.93641,0.93664,1.50,1.73
2012.11.28 08:08:04.830,0.93637,0.93658,1.50,1.50
2012.11.28 08:08:05.198,0.93633,0.93659,1.50,1.73
2012.11.28 08:08:05.538,0.93631,0.93654,2.25,1.73
2012.11.28 08:08:05.633,0.93631,0.93654,1.88,1.73
2012.11.28 08:08:05.701,0.93635,0.93658,1.13,1.73
2012.11.28 08:08:06.080,0.93632,0.93658,2.85,1.50
2012.11.28 08:08:06.158,0.93632,0.93658,2.85,1.50
2012.11.28 08:08:06.394,0.93632,0.93658,2.63,1.50
2012.11.28 08:08:06.698,0.93632,0.93663,2.63,2.10
2012.11.28 08:08:07.985,0.93635,0.93659,1.13,1.50
2012.11.28 08:08:08.306,0.93632,0.93659,1.13,1.73
2012.11.28 08:08:08.669,0.93635,0.93659,1.13,1.73
2012.11.28 08:08:09.365,0.93635,0.93659,1.13,1.50
2012.11.28 08:08:09.432,0.93635,0.93663,1.88,1.73
2012.11.28 08:08:11.968,0.93635,0.93663,1.13,1.73
2012.11.28 08:08:13.112,0.93632,0.93659,1.35,1.73
2012.11.28 08:08:13.739,0.93632,0.93659,1.73,1.73
2012.11.28 08:08:14.240,0.93638,0.93658,1.13,1.50
2012.11.28 08:08:14.948,0.93634,0.93658,1.13,1.50
2012.11.28 08:08:15.619,0.93634,0.93658,1.13,1.50
2012.11.28 08:08:15.738,0.93634,0.93658,1.13,1.50
2012.11.28 08:08:16.312,0.93629,0.93654,1.50,1.73
2012.11.28 08:08:16.634,0.93629,0.93648,1.50,1.50
2012.11.28 08:08:16.760,0.93623,0.93648,1.35,1.50
2012.11.28 08:08:17.089,0.93622,0.93643,1.35,1.50
2012.11.28 08:08:18.388,0.93621,0.93647,1.13,2.25
2012.11.28 08:08:18.851,0.93623,0.93647,1.13,2.25
2012.11.28 08:08:19.243,0.93621,0.93647,1.13,2.25
2012.11.28 08:08:23.808,0.93621,0.93649,1.88,3.75
2012.11.28 08:08:23.958,0.93623,0.93649,1.13,3.75
2012.11.28 08:08:24.248,0.93623,0.93653,1.88,2.63
2012.11.28 08:08:24.677,0.93623,0.93653,1.35,2.63
2012.11.28 08:08:25.233,0.93623,0.93653,2.10,2.63
2012.11.28 08:08:25.920,0.93623,0.93648,2.10,1.50
2012.11.28 08:08:25.988,0.93622,0.93649,1.35,3.75
2012.11.28 08:08:26.255,0.93621,0.93647,1.35,3.00
2012.11.28 08:08:29.710,0.93622,0.93649,1.88,1.88
2012.11.28 08:08:30.238,0.93622,0.93649,1.35,2.63
2012.11.28 08:08:30.638,0.93623,0.93652,2.10,2.40
2012.11.28 08:08:31.691,0.93627,0.93652,1.13,2.70
2012.11.28 08:08:31.748,0.93627,0.93653,1.13,1.73
2012.11.28 08:08:32.334,0.93627,0.93653,2.10,1.73
2012.11.28 08:08:32.430,0.93627,0.93653,2.10,1.50
2012.11.28 08:08:32.810,0.93628,0.93653,1.35,3.68
2012.11.28 08:08:32.869,0.93627,0.93653,1.73,1.50
2012.11.28 08:08:33.830,0.93627,0.93655,1.73,2.63
2012.11.28 08:08:33.950,0.93625,0.93653,1.73,3.00
2012.11.28 08:08:34.008,0.93625,0.93653,1.73,3.75
2012.11.28 08:08:34.069,0.93626,0.93653,1.73,1.73
2012.11.28 08:08:34.188,0.93626,0.93655,1.73,1.35
2012.11.28 08:08:34.379,0.93626,0.93653,1.73,1.50
2012.11.28 08:08:35.076,0.93626,0.93653,1.73,1.73
2012.11.28 08:08:35.614,0.93626,0.93653,1.50,1.73
2012.11.28 08:08:35.680,0.93621,0.93649,1.73,1.73
2012.11.28 08:08:36.033,0.93621,0.93649,1.73,1.73
2012.11.28 08:08:36.368,0.93622,0.93652,1.73,2.85
2012.11.28 08:08:36.488,0.93622,0.93648,1.73,1.73
2012.11.28 08:08:37.140,0.93622,0.93652,1.73,2.85
2012.11.28 08:08:37.279,0.93622,0.93649,1.73,1.73
2012.11.28 08:08:38.340,0.93623,0.93651,1.73,2.93
2012.11.28 08:08:39.709,0.93625,0.93653,1.50,2.78
2012.11.28 08:08:41.438,0.93625,0.93649,1.73,1.50
2012.11.28 08:08:42.886,0.93626,0.93649,1.73,1.50
2012.11.28 08:08:43.009,0.93627,0.93649,1.35,1.50
2012.11.28 08:08:43.993,0.93626,0.93649,2.48,1.50
2012.11.28 08:08:48.028,0.93626,0.93649,1.73,1.50
2012.11.28 08:08:48.088,0.93623,0.93649,1.73,1.50
2012.11.28 08:08:48.528,0.93622,0.93649,1.73,1.73
2012.11.28 08:08:48.652,0.93621,0.93649,2.10,1.73
2012.11.28 08:08:49.142,0.93621,0.93649,2.10,1.73
2012.11.28 08:08:49.533,0.93622,0.93649,1.73,1.73
2012.11.28 08:08:49.598,0.93624,0.93649,1.50,1.73
2012.11.28 08:08:49.706,0.93624,0.93649,1.73,1.50
2012.11.28 08:08:49.928,0.93624,0.93649,1.73,1.50
2012.11.28 08:08:53.759,0.93624,0.93648,1.73,1.50
2012.11.28 08:08:54.012,0.93624,0.93652,1.73,1.13
2012.11.28 08:08:54.198,0.93624,0.93653,1.73,1.50
2012.11.28 08:08:54.326,0.93627,0.93653,1.50,1.50
2012.11.28 08:08:54.895,0.93627,0.93653,1.73,1.50
2012.11.28 08:08:55.531,0.93627,0.93657,1.73,1.35
2012.11.28 08:08:55.970,0.93626,0.93657,2.10,1.13
2012.11.28 08:08:58.749,0.93627,0.93655,1.73,1.73
2012.11.28 08:09:03.476,0.93626,0.93657,1.35,1.13
2012.11.28 08:09:03.798,0.93626,0.93655,1.35,2.10
2012.11.28 08:09:03.918,0.93626,0.93654,1.35,1.73
2012.11.28 08:09:04.039,0.93626,0.93654,1.35,1.50
2012.11.28 08:09:04.582,0.93627,0.93657,1.73,1.13
2012.11.28 08:09:05.309,0.93627,0.93657,1.73,1.13
2012.11.28 08:09:08.301,0.93626,0.93656,2.10,2.70
2012.11.28 08:09:09.713,0.93626,0.93656,2.10,2.70
2012.11.28 08:09:10.638,0.93631,0.93658,1.35,1.50
2012.11.28 08:09:11.078,0.93631,0.93659,1.35,1.50
2012.11.28 08:09:11.849,0.93628,0.93654,1.73,1.50
2012.11.28 08:09:13.775,0.93628,0.93658,1.73,1.50
2012.11.28 08:09:15.529,0.93628,0.93659,1.73,1.88
2012.11.28 08:09:15.719,0.93629,0.9366,1.73,1.13
2012.11.28 08:09:16.474,0.93631,0.93658,1.35,1.50
2012.11.28 08:09:16.576,0.93632,0.93658,1.35,1.50
2012.11.28 08:09:18.697,0.93632,0.93658,1.35,2.78
2012.11.28 08:09:20.572,0.93632,0.93658,1.35,1.50
2012.11.28 08:09:20.633,0.93628,0.93658,1.73,1.50
2012.11.28 08:09:20.689,0.93628,0.93658,1.73,1.73
2012.11.28 08:09:21.470,0.93628,0.93658,1.73,1.50
2012.11.28 08:09:21.528,0.93627,0.93658,2.10,1.50
2012.11.28 08:09:21.614,0.93628,0.93658,1.73,1.50
2012.11.28 08:09:28.275,0.93632,0.93658,1.13,1.50
2012.11.28 08:09:28.489,0.93627,0.93655,1.73,2.93
2012.11.28 08:09:29.438,0.93627,0.93658,2.48,1.50
2012.11.28 08:09:29.558,0.93631,0.93659,1.73,1.73
2012.11.28 08:09:34.688,0.93631,0.93659,1.73,1.50
2012.11.28 08:09:35.048,0.93631,0.93659,1.35,1.73
2012.11.28 08:09:37.638,0.93631,0.93659,1.35,1.73
2012.11.28 08:09:38.617,0.93632,0.93661,1.35,1.58
2012.11.28 08:09:38.738,0.93632,0.93661,1.35,1.58
2012.11.28 08:09:39.038,0.93632,0.93663,1.35,1.73
2012.11.28 08:09:39.618,0.9363,0.93663,1.35,1.88
2012.11.28 08:09:40.475,0.9363,0.93663,1.35,2.10
2012.11.28 08:09:47.590,0.93632,0.93663,1.58,2.10
2012.11.28 08:09:47.859,0.93636,0.93666,1.35,2.48
2012.11.28 08:09:48.210,0.93636,0.93661,1.35,2.25
2012.11.28 08:09:48.268,0.93636,0.93661,1.13,2.48
2012.11.28 08:09:48.328,0.93636,0.93663,1.13,2.48
2012.11.28 08:09:48.390,0.93636,0.93658,1.13,2.93
2012.11.28 08:09:55.424,0.93629,0.93658,2.10,1.35
2012.11.28 08:09:55.868,0.9363,0.93654,1.13,1.73
2012.11.28 08:09:55.928,0.9363,0.93654,1.13,1.73
2012.11.28 08:09:57.199,0.9363,0.93653,1.13,1.50
2012.11.28 08:09:57.749,0.93625,0.93652,1.73,1.73
2012.11.28 08:09:58.328,0.93626,0.93652,1.73,1.35
2012.11.28 08:09:58.509,0.93625,0.93652,1.35,1.35
2012.11.28 08:10:00.818,0.93624,0.93652,1.73,1.35
2012.11.28 08:10:00.938,0.93624,0.93653,1.73,1.13
2012.11.28 08:10:01.279,0.93624,0.93654,2.10,2.63
2012.11.28 08:10:01.789,0.93627,0.93656,1.73,1.35
2012.11.28 08:10:02.416,0.93629,0.93656,2.10,1.35
2012.11.28 08:10:02.928,0.93629,0.93656,2.10,1.35
2012.11.28 08:10:02.988,0.93631,0.93656,1.13,1.35
2012.11.28 08:10:08.437,0.93626,0.93656,1.35,1.35
2012.11.28 08:10:08.982,0.93628,0.93656,1.73,2.40
2012.11.28 08:10:09.986,0.93627,0.93656,1.73,2.40
2012.11.28 08:10:10.308,0.93627,0.93654,1.35,2.18
2012.11.28 08:10:11.144,0.93627,0.93655,2.10,3.00
2012.11.28 08:10:18.237,0.93629,0.93656,1.13,2.55
2012.11.28 08:10:37.184,0.93629,0.93656,1.13,2.33
2012.11.28 08:10:37.599,0.93631,0.93658,1.50,1.73
2012.11.28 08:10:37.861,0.93627,0.93653,1.35,2.10
2012.11.28 08:10:38.218,0.93625,0.93649,1.13,1.73
2012.11.28 08:10:38.338,0.93627,0.93653,1.50,2.33
2012.11.28 08:10:38.674,0.93627,0.93653,1.73,1.73
2012.11.28 08:10:39.412,0.93627,0.93658,1.35,1.35
2012.11.28 08:10:39.863,0.93626,0.93654,1.88,2.33
2012.11.28 08:10:40.497,0.93626,0.93654,2.25,2.33
2012.11.28 08:10:41.378,0.93626,0.9365,1.50,1.58
2012.11.28 08:10:41.438,0.93623,0.93649,1.35,1.50
2012.11.28 08:10:42.053,0.93623,0.93648,1.13,1.50
2012.11.28 08:10:42.609,0.93622,0.93643,1.88,1.50
2012.11.28 08:10:43.353,0.93621,0.93642,1.13,1.50
2012.11.28 08:10:43.828,0.93622,0.93643,1.50,1.50
2012.11.28 08:10:43.950,0.93622,0.93643,1.50,1.50
2012.11.28 08:10:46.129,0.93622,0.93643,1.88,1.50
2012.11.28 08:10:46.878,0.93623,0.93643,1.13,1.50
2012.11.28 08:10:47.018,0.93623,0.93644,1.13,1.50
2012.11.28 08:10:48.429,0.93623,0.93645,1.35,1.50
2012.11.28 08:10:54.968,0.93619,0.93643,1.35,1.50
2012.11.28 08:10:55.089,0.93619,0.93643,1.35,1.50
2012.11.28 08:10:55.280,0.93619,0.93638,1.35,1.50
2012.11.28 08:10:55.820,0.93613,0.93638,1.35,1.50
2012.11.28 08:10:56.588,0.93613,0.93634,1.13,1.50
2012.11.28 08:10:56.709,0.93613,0.93638,1.13,1.50
2012.11.28 08:10:57.016,0.93613,0.93638,1.35,1.50
2012.11.28 08:10:57.537,0.93614,0.93638,1.13,1.50
2012.11.28 08:10:58.350,0.93614,0.93638,1.35,1.50
2012.11.28 08:11:00.156,0.93614,0.93635,1.35,1.50
2012.11.28 08:11:00.669,0.9361,0.93635,1.35,1.50
2012.11.28 08:11:01.355,0.9361,0.93634,1.13,1.50
2012.11.28 08:11:05.078,0.93612,0.93638,1.35,1.50
2012.11.28 08:11:05.379,0.93608,0.93637,1.73,1.58
2012.11.28 08:11:05.453,0.93608,0.93637,1.73,1.58
2012.11.28 08:11:06.648,0.93612,0.93637,1.13,1.58
2012.11.28 08:11:08.470,0.93612,0.93637,1.35,1.35
2012.11.28 08:11:12.671,0.93612,0.93637,1.35,1.35
2012.11.28 08:11:18.458,0.93612,0.93638,2.10,1.50
2012.11.28 08:11:27.168,0.93617,0.93643,1.13,1.73
2012.11.28 08:11:27.470,0.93615,0.93644,1.13,1.58
2012.11.28 08:11:27.528,0.93617,0.93644,1.50,1.58
2012.11.28 08:11:27.648,0.93617,0.93644,1.73,1.35
2012.11.28 08:11:28.486,0.93617,0.93644,1.73,1.35
2012.11.28 08:11:29.750,0.93617,0.93645,1.73,1.35
2012.11.28 08:11:32.053,0.93617,0.93648,2.48,1.73
2012.11.28 08:11:32.358,0.93618,0.93648,1.73,1.73
2012.11.28 08:11:32.418,0.93618,0.93648,1.73,1.73
2012.11.28 08:11:37.928,0.93622,0.93648,1.35,1.73
2012.11.28 08:11:38.015,0.93619,0.93648,1.35,1.73
2012.11.28 08:11:38.078,0.93619,0.93648,1.35,1.73
2012.11.28 08:11:38.199,0.93619,0.93648,1.35,1.73
2012.11.28 08:11:38.410,0.93619,0.93648,1.35,1.73
2012.11.28 08:11:38.928,0.93619,0.93648,1.35,1.73
2012.11.28 08:11:39.649,0.93617,0.93648,2.10,1.73
2012.11.28 08:11:40.209,0.93619,0.93649,1.13,1.73
2012.11.28 08:11:40.508,0.93619,0.93649,1.13,1.73
2012.11.28 08:11:41.698,0.93619,0.93649,1.13,1.73
2012.11.28 08:11:42.240,0.93619,0.93646,1.35,1.50
2012.11.28 08:11:42.599,0.93617,0.93644,1.73,1.50
2012.11.28 08:11:42.921,0.93615,0.93638,1.73,1.50
2012.11.28 08:11:42.981,0.93615,0.93638,1.35,1.50
2012.11.28 08:11:43.039,0.93612,0.93638,1.73,1.50
2012.11.28 08:11:43.728,0.93612,0.93638,1.73,1.50
2012.11.28 08:11:46.701,0.93611,0.93634,1.73,1.50
2012.11.28 08:11:47.508,0.93611,0.93639,2.48,1.73
2012.11.28 08:11:48.609,0.93617,0.93644,1.13,1.73
2012.11.28 08:11:48.728,0.93615,0.93644,1.13,1.73
2012.11.28 08:11:49.467,0.93612,0.93638,2.48,1.50
2012.11.28 08:11:49.540,0.93614,0.93639,1.13,1.50
2012.11.28 08:11:50.801,0.93614,0.9364,1.13,1.73
2012.11.28 08:11:51.389,0.93614,0.93639,1.35,1.50
2012.11.28 08:11:53.435,0.93613,0.93638,1.35,1.50
2012.11.28 08:11:53.749,0.93609,0.93634,1.35,1.50
2012.11.28 08:11:54.370,0.93609,0.93634,1.35,1.50
2012.11.28 08:11:54.699,0.93612,0.93639,1.13,1.73
2012.11.28 08:11:55.335,0.93613,0.9364,1.13,1.73
2012.11.28 08:11:55.667,0.93613,0.9364,1.35,1.73
2012.11.28 08:11:57.421,0.93614,0.93643,1.35,1.73
2012.11.28 08:11:57.670,0.93617,0.93644,1.88,1.73
2012.11.28 08:11:58.210,0.93617,0.93646,2.10,1.58
2012.11.28 08:11:58.821,0.93617,0.93645,1.35,1.73
2012.11.28 08:11:59.670,0.93614,0.93643,1.35,1.50
2012.11.28 08:11:59.980,0.93612,0.93642,2.48,1.73
2012.11.28 08:12:01.350,0.93612,0.93643,2.48,1.73
2012.11.28 08:12:01.730,0.93616,0.93644,1.35,1.73
2012.11.28 08:12:01.789,0.93616,0.93645,2.10,1.73
2012.11.28 08:12:03.349,0.93612,0.93644,1.73,1.73
2012.11.28 08:12:03.860,0.93612,0.93642,1.73,1.50
2012.11.28 08:12:04.248,0.93616,0.93646,1.13,2.33
2012.11.28 08:12:04.943,0.93616,0.93646,1.35,2.33
2012.11.28 08:12:05.282,0.93616,0.93646,1.35,2.33
2012.11.28 08:12:06.832,0.93616,0.93646,1.35,2.33
2012.11.28 08:12:08.933,0.93616,0.93645,1.35,1.50
2012.11.28 08:12:10.629,0.93613,0.93645,1.73,1.50
2012.11.28 08:12:10.749,0.93611,0.93644,1.35,1.50
2012.11.28 08:12:11.449,0.93615,0.93648,1.35,2.10
2012.11.28 08:12:11.588,0.93615,0.93648,1.35,2.10
2012.11.28 08:12:12.370,0.93617,0.93648,1.73,2.10
2012.11.28 08:12:12.968,0.93621,0.93649,1.13,1.73
2012.11.28 08:12:13.570,0.93622,0.93643,1.13,1.50
2012.11.28 08:12:13.748,0.93617,0.93649,1.35,3.15
2012.11.28 08:12:14.248,0.93619,0.93649,1.13,1.73
2012.11.28 08:12:14.783,0.93619,0.93648,1.13,2.10
2012.11.28 08:12:15.109,0.93619,0.93649,1.13,1.73
2012.11.28 08:12:15.808,0.93619,0.93649,1.35,1.73
2012.11.28 08:12:16.438,0.93619,0.93649,1.35,1.73
2012.11.28 08:12:18.420,0.93619,0.93649,1.13,1.73
2012.11.28 08:12:19.405,0.93619,0.93649,1.13,3.08
2012.11.28 08:12:19.962,0.93619,0.93649,1.13,1.73
2012.11.28 08:12:20.726,0.93622,0.93643,1.13,1.50
2012.11.28 08:12:21.274,0.93622,0.93648,1.88,1.73
2012.11.28 08:12:21.428,0.93622,0.93648,1.88,1.73
2012.11.28 08:12:22.016,0.93622,0.93648,1.88,1.73
