2012.11.13 08:08:19.329,0.94876,0.94897,1.50,1.35
2012.11.13 08:08:21.081,0.94876,0.94897,1.50,1.35
2012.11.13 08:08:21.841,0.94876,0.94899,1.50,1.35
2012.11.13 08:08:22.362,0.94875,0.94899,1.50,1.35
2012.11.13 08:08:23.033,0.94876,0.94899,1.50,1.35
2012.11.13 08:08:24.149,0.94876,0.94899,1.50,1.35
2012.11.13 08:08:24.690,0.94876,0.94899,1.50,1.73
2012.11.13 08:08:27.010,0.94876,0.94894,1.50,1.13
2012.11.13 08:08:27.838,0.94876,0.94898,1.50,1.35
2012.11.13 08:08:29.373,0.94876,0.94898,1.50,1.35
2012.11.13 08:08:31.060,0.94876,0.94898,1.50,1.35
2012.11.13 08:08:31.250,0.9487,0.94894,1.73,1.73
2012.11.13 08:08:31.370,0.9487,0.94893,1.50,1.58
2012.11.13 08:08:33.869,0.9487,0.94893,1.50,1.20
2012.11.13 08:08:34.611,0.9487,0.94894,1.50,1.35
2012.11.13 08:08:36.151,0.94868,0.94896,1.73,1.20
2012.11.13 08:08:36.210,0.94871,0.94895,1.50,1.35
2012.11.13 08:08:36.670,0.94868,0.94895,1.73,2.10
2012.11.13 08:08:37.080,0.9487,0.94898,1.50,1.73
2012.11.13 08:08:39.980,0.94871,0.94898,1.73,1.73
2012.11.13 08:08:40.110,0.94874,0.94901,1.73,1.35
2012.11.13 08:08:40.411,0.94878,0.94905,1.50,1.73
2012.11.13 08:08:40.960,0.94879,0.94908,1.35,1.73
2012.11.13 08:08:41.080,0.94879,0.94908,1.13,1.73
2012.11.13 08:08:44.490,0.94879,0.94908,1.73,2.10
2012.11.13 08:08:45.271,0.94878,0.94907,1.73,1.35
2012.11.13 08:08:47.115,0.94878,0.94907,1.73,1.35
2012.11.13 08:08:50.510,0.94881,0.94909,1.73,1.58
2012.11.13 08:08:52.422,0.94883,0.9491,1.50,1.58
2012.11.13 08:08:53.827,0.94883,0.9491,1.50,1.58
2012.11.13 08:08:54.452,0.94883,0.94909,1.50,1.58
2012.11.13 08:08:57.342,0.94883,0.9491,1.50,1.58
2012.11.13 08:08:57.891,0.94886,0.94914,1.73,1.35
2012.11.13 08:08:58.133,0.94885,0.94913,1.73,1.35
2012.11.13 08:08:58.441,0.94892,0.94918,1.50,1.73
2012.11.13 08:08:58.501,0.94892,0.94918,1.50,1.73
2012.11.13 08:08:58.920,0.94893,0.9492,1.50,2.33
2012.11.13 08:08:59.040,0.94895,0.94924,1.73,2.10
2012.11.13 08:08:59.185,0.94896,0.94924,1.73,1.35
2012.11.13 08:08:59.540,0.94898,0.94923,1.50,1.35
2012.11.13 08:09:00.240,0.94896,0.94924,1.50,1.35
2012.11.13 08:09:00.302,0.94896,0.94924,1.50,2.10
2012.11.13 08:09:00.850,0.94897,0.94924,1.50,2.10
2012.11.13 08:09:04.851,0.94896,0.94921,1.50,1.20
2012.11.13 08:09:05.170,0.94892,0.94919,1.50,1.20
2012.11.13 08:09:05.289,0.94894,0.94921,1.73,1.20
2012.11.13 08:09:06.537,0.94894,0.94921,1.73,1.95
2012.11.13 08:09:07.020,0.94894,0.94921,1.73,1.95
2012.11.13 08:09:07.566,0.94894,0.94919,1.73,1.20
2012.11.13 08:09:08.188,0.94892,0.94919,1.73,1.20
2012.11.13 08:09:08.490,0.94896,0.94925,1.73,1.95
2012.11.13 08:09:09.241,0.94896,0.94925,1.73,1.95
2012.11.13 08:09:11.625,0.94897,0.94925,1.73,1.95
2012.11.13 08:09:12.146,0.94897,0.94925,1.73,1.95
2012.11.13 08:09:14.340,0.94896,0.94926,1.73,2.33
2012.11.13 08:09:14.400,0.94896,0.94925,1.73,1.58
2012.11.13 08:09:21.820,0.94901,0.94923,1.50,2.33
2012.11.13 08:09:22.030,0.949,0.94925,1.73,1.35
2012.11.13 08:09:22.180,0.949,0.94925,1.50,1.58
2012.11.13 08:09:22.240,0.949,0.94929,1.50,3.08
2012.11.13 08:09:22.911,0.94902,0.94929,1.50,1.58
2012.11.13 08:09:23.031,0.94901,0.94929,1.73,1.58
2012.11.13 08:09:23.532,0.94902,0.94929,1.73,1.58
2012.11.13 08:09:24.929,0.94902,0.94929,1.50,1.58
2012.11.13 08:09:25.391,0.94902,0.94929,1.73,1.58
2012.11.13 08:09:26.288,0.94901,0.9493,1.73,2.10
2012.11.13 08:09:26.350,0.94901,0.9493,1.73,2.10
2012.11.13 08:09:27.527,0.94901,0.9493,1.50,2.10
2012.11.13 08:09:28.010,0.949,0.9493,1.73,2.10
2012.11.13 08:09:29.537,0.949,0.9493,1.50,2.10
2012.11.13 08:09:29.682,0.94902,0.9493,1.73,2.10
2012.11.13 08:09:30.041,0.94901,0.94929,1.73,1.73
2012.11.13 08:09:30.582,0.94901,0.94929,1.50,1.73
2012.11.13 08:09:36.731,0.94902,0.94929,1.50,1.73
2012.11.13 08:09:37.151,0.94902,0.94929,1.50,1.73
2012.11.13 08:09:41.220,0.94902,0.9493,1.50,1.35
2012.11.13 08:09:49.859,0.94904,0.9493,1.50,1.35
2012.11.13 08:09:50.896,0.94904,0.9493,1.73,1.35
2012.11.13 08:09:51.111,0.94906,0.94935,1.50,2.10
2012.11.13 08:09:51.350,0.94909,0.94935,1.50,1.35
2012.11.13 08:09:52.495,0.94907,0.94935,1.73,1.35
2012.11.13 08:09:53.046,0.94909,0.94935,1.50,1.35
2012.11.13 08:09:53.180,0.94909,0.94935,1.50,1.35
2012.11.13 08:09:53.872,0.94909,0.94935,1.50,1.35
2012.11.13 08:09:54.099,0.94907,0.94935,1.50,1.35
2012.11.13 08:09:57.015,0.94907,0.94935,1.50,2.10
2012.11.13 08:09:58.770,0.94906,0.94935,1.73,2.10
2012.11.13 08:09:58.968,0.94908,0.94935,1.50,2.10
2012.11.13 08:10:02.381,0.94908,0.94935,1.50,1.35
2012.11.13 08:10:05.471,0.94906,0.94935,1.73,1.35
2012.11.13 08:10:05.590,0.94907,0.94935,1.50,1.35
2012.11.13 08:10:06.139,0.94902,0.94931,1.73,1.73
2012.11.13 08:10:08.151,0.94902,0.94929,1.50,1.73
2012.11.13 08:10:09.426,0.94901,0.94929,1.50,1.73
2012.11.13 08:10:16.965,0.949,0.94929,1.73,2.48
2012.11.13 08:10:17.140,0.949,0.94926,1.50,1.35
2012.11.13 08:10:17.622,0.949,0.94926,1.50,1.35
2012.11.13 08:10:18.090,0.949,0.94926,1.50,1.35
2012.11.13 08:10:18.930,0.949,0.94926,1.50,1.35
2012.11.13 08:10:30.610,0.94901,0.94926,1.50,1.35
2012.11.13 08:10:31.551,0.94901,0.94926,1.50,1.35
2012.11.13 08:10:32.410,0.94897,0.94919,1.35,1.13
2012.11.13 08:10:32.711,0.94888,0.94918,1.13,1.27
2012.11.13 08:10:32.771,0.94888,0.94913,1.13,1.58
2012.11.13 08:10:33.079,0.94882,0.94907,2.10,1.35
2012.11.13 08:10:33.140,0.94882,0.94907,1.50,1.35
2012.11.13 08:10:33.200,0.94877,0.94907,1.35,1.35
2012.11.13 08:10:33.976,0.94876,0.94907,2.10,1.35
2012.11.13 08:10:34.851,0.94876,0.94907,1.35,1.35
2012.11.13 08:10:34.910,0.94876,0.94904,1.35,1.58
2012.11.13 08:10:35.030,0.94869,0.94899,1.58,1.35
2012.11.13 08:10:35.090,0.94871,0.94897,1.73,1.58
2012.11.13 08:10:35.419,0.94874,0.94899,1.50,1.35
2012.11.13 08:10:35.720,0.94868,0.94899,1.13,2.10
2012.11.13 08:10:35.911,0.94871,0.94899,1.50,2.10
2012.11.13 08:10:35.970,0.94871,0.94899,1.50,1.35
2012.11.13 08:10:36.030,0.94871,0.94899,1.50,1.35
2012.11.13 08:10:36.670,0.94871,0.94895,1.50,1.35
2012.11.13 08:10:36.852,0.94866,0.94895,2.33,1.35
2012.11.13 08:10:37.231,0.94866,0.94895,2.33,1.35
2012.11.13 08:10:37.350,0.94866,0.94895,2.33,1.35
2012.11.13 08:10:38.071,0.94866,0.94895,2.33,1.35
2012.11.13 08:10:38.200,0.94871,0.94895,1.50,1.35
2012.11.13 08:10:38.260,0.94871,0.94895,1.50,1.35
2012.11.13 08:10:38.440,0.94871,0.949,1.73,1.35
2012.11.13 08:10:39.011,0.94871,0.949,1.73,1.35
2012.11.13 08:10:42.564,0.94872,0.949,1.50,1.35
2012.11.13 08:10:43.030,0.94872,0.94902,2.10,1.35
2012.11.13 08:10:43.880,0.94872,0.94902,2.10,1.35
2012.11.13 08:10:44.491,0.94872,0.94902,2.10,1.35
2012.11.13 08:10:47.575,0.94872,0.94902,2.10,1.35
2012.11.13 08:10:48.201,0.94873,0.94904,1.35,1.35
2012.11.13 08:10:48.320,0.94877,0.94904,1.50,1.35
2012.11.13 08:10:48.950,0.94876,0.94904,1.73,1.35
2012.11.13 08:10:50.810,0.94873,0.94904,1.35,1.35
2012.11.13 08:10:51.376,0.94877,0.94904,1.50,1.35
2012.11.13 08:10:54.349,0.9488,0.94907,1.50,1.35
2012.11.13 08:10:55.171,0.9488,0.94904,1.50,1.35
2012.11.13 08:11:05.126,0.94876,0.94904,1.73,1.35
2012.11.13 08:11:05.346,0.94876,0.94904,1.73,1.35
2012.11.13 08:11:05.400,0.94876,0.94902,1.50,1.35
2012.11.13 08:11:05.710,0.94872,0.949,1.50,2.22
2012.11.13 08:11:05.771,0.94872,0.949,1.50,1.73
2012.11.13 08:11:06.012,0.94872,0.94902,1.50,2.42
2012.11.13 08:11:06.190,0.94872,0.94902,1.50,2.10
2012.11.13 08:11:10.971,0.94871,0.949,1.50,1.73
2012.11.13 08:11:18.801,0.94871,0.94901,1.50,1.73
2012.11.13 08:11:19.491,0.94868,0.94899,1.35,1.35
2012.11.13 08:11:19.704,0.94865,0.94892,1.35,1.50
2012.11.13 08:11:19.890,0.94862,0.94888,1.73,1.13
2012.11.13 08:11:20.010,0.94864,0.94889,1.50,1.35
2012.11.13 08:11:20.130,0.94866,0.94889,1.50,1.35
2012.11.13 08:11:20.341,0.94866,0.94889,1.50,1.35
2012.11.13 08:11:20.948,0.94867,0.94888,1.50,1.13
2012.11.13 08:11:24.450,0.94869,0.94893,1.50,1.73
2012.11.13 08:11:24.690,0.94866,0.94889,1.73,1.13
2012.11.13 08:11:25.413,0.94867,0.94896,1.13,1.73
2012.11.13 08:11:26.747,0.9487,0.94897,1.50,2.10
2012.11.13 08:11:26.931,0.94871,0.94897,1.50,1.35
2012.11.13 08:11:27.508,0.94871,0.94897,1.73,1.35
2012.11.13 08:11:27.810,0.94871,0.94899,1.50,2.10
2012.11.13 08:11:29.681,0.94872,0.94897,1.50,1.35
2012.11.13 08:11:30.120,0.94872,0.94897,1.73,1.13
2012.11.13 08:11:30.240,0.94871,0.949,1.50,1.73
2012.11.13 08:11:30.757,0.94871,0.949,1.50,1.73
2012.11.13 08:11:32.110,0.94872,0.94901,1.50,1.73
2012.11.13 08:11:32.880,0.94872,0.949,1.50,1.35
2012.11.13 08:11:33.023,0.94872,0.949,1.50,1.35
2012.11.13 08:11:33.141,0.94869,0.94898,1.13,1.73
2012.11.13 08:11:33.572,0.94861,0.94893,1.73,1.35
2012.11.13 08:11:34.080,0.94861,0.94893,1.73,1.35
2012.11.13 08:11:34.450,0.94866,0.94894,1.50,1.35
2012.11.13 08:11:34.570,0.94871,0.94897,1.50,1.35
2012.11.13 08:11:34.630,0.94871,0.94897,1.50,1.35
2012.11.13 08:11:35.172,0.94872,0.94897,1.50,1.35
2012.11.13 08:11:35.232,0.94872,0.94897,1.50,1.35
2012.11.13 08:11:35.670,0.9487,0.94894,1.50,1.35
2012.11.13 08:11:36.694,0.94872,0.94894,1.50,1.35
2012.11.13 08:11:38.310,0.94872,0.94894,1.50,1.35
2012.11.13 08:11:39.601,0.94867,0.94894,1.50,1.35
2012.11.13 08:11:39.711,0.94867,0.94894,1.50,1.35
2012.11.13 08:11:39.770,0.94867,0.94894,1.50,1.35
2012.11.13 08:11:40.760,0.94871,0.94895,1.50,1.35
2012.11.13 08:11:41.060,0.94869,0.94895,1.50,1.35
2012.11.13 08:11:41.121,0.94869,0.94895,1.50,1.35
2012.11.13 08:11:41.300,0.94871,0.94895,1.50,1.35
2012.11.13 08:11:41.660,0.94871,0.94895,1.50,1.35
2012.11.13 08:11:41.720,0.94871,0.94895,1.50,1.35
2012.11.13 08:11:42.970,0.94871,0.94895,1.50,1.35
2012.11.13 08:11:43.820,0.94868,0.94895,1.50,1.35
2012.11.13 08:11:43.943,0.94866,0.94895,1.50,1.35
2012.11.13 08:11:44.121,0.94864,0.94895,2.33,1.35
2012.11.13 08:11:44.432,0.9487,0.94896,1.50,2.01
2012.11.13 08:11:44.492,0.9487,0.94896,1.50,1.35
2012.11.13 08:11:45.920,0.94866,0.94896,1.73,1.35
2012.11.13 08:11:46.280,0.94869,0.94893,1.73,1.35
2012.11.13 08:11:51.093,0.94872,0.94893,1.50,1.35
2012.11.13 08:11:54.470,0.94875,0.94899,1.50,1.73
2012.11.13 08:11:54.981,0.94871,0.94894,1.73,1.13
2012.11.13 08:11:57.210,0.94871,0.94894,1.50,1.35
2012.11.13 08:11:57.494,0.94871,0.94894,1.50,1.35
2012.11.13 08:11:57.823,0.94875,0.94898,1.50,1.73
2012.11.13 08:11:58.205,0.94877,0.94898,1.50,1.35
2012.11.13 08:11:58.721,0.94877,0.94908,1.50,1.35
2012.11.13 08:12:01.252,0.94877,0.94908,1.50,1.35
2012.11.13 08:12:02.890,0.94881,0.94908,1.50,1.35
2012.11.13 08:12:03.070,0.9488,0.9491,1.73,1.35
2012.11.13 08:12:04.730,0.94882,0.9491,2.10,1.35
2012.11.13 08:12:05.129,0.94883,0.9491,1.35,1.35
2012.11.13 08:12:16.140,0.94882,0.9491,2.10,2.10
2012.11.13 08:12:16.653,0.94882,0.9491,2.10,2.10
2012.11.13 08:12:17.420,0.94879,0.94908,2.10,2.10
2012.11.13 08:12:17.480,0.94875,0.94903,2.48,1.73
2012.11.13 08:12:19.002,0.94875,0.94902,1.95,1.73
2012.11.13 08:12:19.510,0.94876,0.94906,1.50,2.10
2012.11.13 08:12:21.190,0.94877,0.94906,1.50,1.35
2012.11.13 08:12:22.034,0.9488,0.94906,1.50,1.35
2012.11.13 08:12:22.520,0.94876,0.94906,1.50,1.35
2012.11.13 08:12:24.280,0.94875,0.94906,1.35,1.35
2012.11.13 08:12:24.460,0.94875,0.94903,1.35,1.35
2012.11.13 08:12:24.930,0.94875,0.94903,2.10,1.35
2012.11.13 08:12:26.242,0.94875,0.94903,1.35,1.35
2012.11.13 08:12:27.328,0.94875,0.94903,2.10,1.35
2012.11.13 08:12:30.955,0.94877,0.94903,2.85,1.35
2012.11.13 08:12:31.010,0.94881,0.94903,1.35,1.35
2012.11.13 08:12:31.191,0.94882,0.9491,1.50,1.35
2012.11.13 08:12:31.310,0.94881,0.9491,1.35,1.35
2012.11.13 08:12:32.001,0.94881,0.9491,1.35,1.35
2012.11.13 08:12:32.246,0.94881,0.9491,2.10,1.35
2012.11.13 08:12:32.741,0.94884,0.94912,1.50,1.35
2012.11.13 08:12:33.170,0.94881,0.94912,2.48,1.35
2012.11.13 08:12:33.341,0.94881,0.94912,2.48,1.35
2012.11.13 08:12:34.342,0.94881,0.94912,2.48,1.35
2012.11.13 08:12:39.471,0.94885,0.94912,1.50,1.35
2012.11.13 08:12:39.821,0.94885,0.94912,1.50,1.35
2012.11.13 08:12:39.898,0.94886,0.94912,1.50,1.35
2012.11.13 08:12:41.160,0.94886,0.94912,1.50,1.35
2012.11.13 08:12:42.761,0.94888,0.94914,1.50,1.95
2012.11.13 08:12:43.141,0.94888,0.94914,1.50,1.95
2012.11.13 08:12:43.460,0.94887,0.94914,1.50,1.58
2012.11.13 08:12:43.761,0.94889,0.94918,1.50,1.35
2012.11.13 08:12:43.941,0.94886,0.94916,2.33,1.35
2012.11.13 08:12:44.061,0.94886,0.94916,2.10,2.10
2012.11.13 08:12:44.651,0.94886,0.94916,1.50,2.70
2012.11.13 08:12:45.183,0.94888,0.94916,1.50,2.70
2012.11.13 08:12:46.230,0.94887,0.94913,1.50,1.35
2012.11.13 08:12:46.350,0.9489,0.94913,1.50,1.35
2012.11.13 08:12:46.593,0.9489,0.94913,1.50,1.35
2012.11.13 08:12:46.810,0.9489,0.94913,1.50,1.35
2012.11.13 08:12:49.760,0.9489,0.94913,1.50,1.35
2012.11.13 08:12:50.050,0.9489,0.94913,1.50,1.35
2012.11.13 08:12:50.751,0.94889,0.94915,1.50,1.35
2012.11.13 08:12:51.721,0.9489,0.94915,1.50,1.35
2012.11.13 08:12:52.000,0.94887,0.94913,1.50,1.35
2012.11.13 08:12:52.120,0.94887,0.94913,1.50,1.35
2012.11.13 08:12:52.316,0.94887,0.94913,1.50,1.35
2012.11.13 08:12:52.682,0.94887,0.94913,1.50,1.35
2012.11.13 08:12:52.870,0.94887,0.94913,1.50,1.35
2012.11.13 08:12:53.250,0.94887,0.94913,1.50,1.35
2012.11.13 08:12:53.781,0.94887,0.94913,1.50,1.35
2012.11.13 08:12:54.322,0.94887,0.94914,1.50,1.35
2012.11.13 08:12:54.513,0.94889,0.94914,1.50,1.35
2012.11.13 08:12:55.131,0.94889,0.94914,1.50,1.35
2012.11.13 08:12:55.191,0.94889,0.94914,1.50,1.35
2012.11.13 08:12:55.510,0.94889,0.94914,1.50,1.35
2012.11.13 08:12:55.778,0.94889,0.94914,1.50,1.35
2012.11.13 08:12:56.326,0.94889,0.94914,1.50,1.35
2012.11.13 08:12:57.649,0.94889,0.94914,1.50,1.35
2012.11.13 08:13:00.581,0.94889,0.94918,1.50,2.33
2012.11.13 08:13:00.640,0.94889,0.94916,1.50,1.58
2012.11.13 08:13:01.171,0.9489,0.94919,1.50,2.10
2012.11.13 08:13:01.951,0.9489,0.94919,1.50,2.10
2012.11.13 08:13:02.361,0.9489,0.94919,1.73,2.10
2012.11.13 08:13:02.871,0.94898,0.94924,1.50,1.73
2012.11.13 08:13:02.930,0.94898,0.94924,1.50,1.73
2012.11.13 08:13:03.881,0.94892,0.94919,1.73,1.95
2012.11.13 08:13:04.000,0.94888,0.94915,1.73,1.13
2012.11.13 08:13:04.060,0.94888,0.94915,1.50,1.35
2012.11.13 08:13:04.121,0.94886,0.94913,1.35,1.73
2012.11.13 08:13:04.430,0.94883,0.94912,1.35,1.73
2012.11.13 08:13:04.973,0.94883,0.94912,1.13,1.73
2012.11.13 08:13:05.342,0.94884,0.94912,1.13,1.73
2012.11.13 08:13:06.078,0.94884,0.94912,1.13,1.73
2012.11.13 08:13:06.610,0.94885,0.94913,1.35,1.73
2012.11.13 08:13:06.743,0.94885,0.94912,1.58,1.13
2012.11.13 08:13:07.683,0.94887,0.94915,1.73,1.73
2012.11.13 08:13:07.813,0.94886,0.94914,1.13,1.73
2012.11.13 08:13:07.880,0.94886,0.94913,1.35,1.73
2012.11.13 08:13:07.940,0.94886,0.94913,1.35,1.73
2012.11.13 08:13:08.260,0.94886,0.94917,2.70,1.35
2012.11.13 08:13:08.652,0.94888,0.94916,1.35,1.59
2012.11.13 08:13:08.770,0.94894,0.94921,1.73,1.73
2012.11.13 08:13:08.891,0.94892,0.9492,1.35,1.73
2012.11.13 08:13:09.210,0.94888,0.94917,1.13,1.73
2012.11.13 08:13:09.782,0.94887,0.94916,2.25,1.73
2012.11.13 08:13:10.232,0.94887,0.94916,1.50,1.73
2012.11.13 08:13:11.328,0.94887,0.94913,1.50,1.35
2012.11.13 08:13:11.840,0.94887,0.94913,1.50,1.35
2012.11.13 08:13:12.110,0.94882,0.94913,1.35,2.10
2012.11.13 08:13:12.170,0.94882,0.94913,2.10,2.10
2012.11.13 08:13:12.230,0.94882,0.94913,2.10,2.10
2012.11.13 08:13:12.605,0.94882,0.94913,1.88,2.33
2012.11.13 08:13:13.153,0.94882,0.94913,1.13,2.33
2012.11.13 08:13:14.081,0.94882,0.94913,1.13,1.58
2012.11.13 08:13:14.261,0.94882,0.94913,1.13,2.10
2012.11.13 08:13:14.320,0.94882,0.94911,1.13,1.73
2012.11.13 08:13:14.510,0.94882,0.94913,1.13,2.58
2012.11.13 08:13:17.650,0.94882,0.94913,1.13,2.33
2012.11.13 08:13:19.891,0.94882,0.94912,1.13,1.41
2012.11.13 08:13:19.951,0.94877,0.94907,1.50,1.35
2012.11.13 08:13:20.191,0.94877,0.94907,1.50,1.35
2012.11.13 08:13:20.402,0.94879,0.94907,1.35,1.35
2012.11.13 08:13:20.460,0.94879,0.94906,1.35,1.38
2012.11.13 08:13:20.701,0.94881,0.94907,1.50,1.35
2012.11.13 08:13:20.761,0.94882,0.94908,1.50,1.35
2012.11.13 08:13:21.449,0.94882,0.94907,1.50,1.35
2012.11.13 08:13:22.131,0.94882,0.94907,1.50,1.35
2012.11.13 08:13:22.330,0.94882,0.94907,1.50,1.35
2012.11.13 08:13:23.712,0.94881,0.94907,1.50,1.35
2012.11.13 08:13:24.233,0.94882,0.94907,1.50,1.35
2012.11.13 08:13:24.540,0.94877,0.94907,1.50,1.35
2012.11.13 08:13:24.790,0.94881,0.94907,1.50,1.35
2012.11.13 08:13:25.016,0.94881,0.94907,1.50,1.35
2012.11.13 08:13:25.648,0.94881,0.94907,1.50,1.35
2012.11.13 08:13:26.910,0.94881,0.94907,1.50,1.35
2012.11.13 08:13:27.210,0.94881,0.94907,1.50,1.35
2012.11.13 08:13:27.550,0.94881,0.94907,1.50,1.35
2012.11.13 08:13:28.569,0.94881,0.94907,1.50,1.35
2012.11.13 08:13:28.661,0.94881,0.94907,1.50,1.35
2012.11.13 08:13:29.105,0.94877,0.94907,1.50,2.10
2012.11.13 08:13:29.160,0.94877,0.94903,1.50,1.58
2012.11.13 08:13:29.567,0.94877,0.94903,1.50,1.58
2012.11.13 08:13:29.780,0.94877,0.94907,1.50,1.35
2012.11.13 08:13:30.081,0.94881,0.94907,1.50,1.35
2012.11.13 08:13:30.142,0.94881,0.94907,1.50,1.35
2012.11.13 08:13:30.655,0.94881,0.94907,1.50,1.35
2012.11.13 08:13:31.201,0.94881,0.94907,1.50,1.35
2012.11.13 08:13:31.670,0.94877,0.94907,1.73,1.35
2012.11.13 08:13:33.431,0.94877,0.94907,1.50,2.10
2012.11.13 08:13:34.250,0.94878,0.94907,2.33,1.73
2012.11.13 08:13:38.651,0.9488,0.94908,1.73,1.35
2012.11.13 08:13:39.423,0.9488,0.94908,1.73,1.35
2012.11.13 08:13:40.790,0.9488,0.94908,1.73,1.35
2012.11.13 08:13:40.853,0.94878,0.94908,1.58,1.35
2012.11.13 08:13:41.162,0.94875,0.94905,1.35,1.73
2012.11.13 08:13:41.723,0.94875,0.94905,1.35,1.73
2012.11.13 08:13:44.146,0.94875,0.94905,1.13,1.73
2012.11.13 08:13:45.153,0.94875,0.94905,1.13,2.00
2012.11.13 08:13:45.511,0.94875,0.94901,1.50,1.35
2012.11.13 08:13:45.820,0.94876,0.94901,1.50,1.35
2012.11.13 08:13:45.940,0.94874,0.94901,1.73,1.35
2012.11.13 08:13:46.462,0.94876,0.94905,1.50,1.73
2012.11.13 08:13:46.649,0.94876,0.94905,1.50,1.73
2012.11.13 08:13:49.491,0.94876,0.94905,1.50,1.73
2012.11.13 08:13:50.251,0.94876,0.94905,1.50,1.73
2012.11.13 08:13:50.660,0.94876,0.94907,2.10,1.73
2012.11.13 08:13:50.720,0.94877,0.94907,1.35,1.73
2012.11.13 08:13:51.201,0.94879,0.94908,1.73,2.10
2012.11.13 08:13:55.441,0.94881,0.94908,1.13,1.73
2012.11.13 08:13:55.500,0.94881,0.94911,2.10,2.33
2012.11.13 08:13:55.963,0.94884,0.94911,1.50,1.73
2012.11.13 08:13:56.021,0.94884,0.94911,1.50,1.73
2012.11.13 08:13:56.811,0.94884,0.94911,1.73,1.73
2012.11.13 08:14:05.861,0.94881,0.94908,1.73,1.73
2012.11.13 08:14:06.376,0.94882,0.94909,1.50,1.35
2012.11.13 08:14:06.431,0.94882,0.94909,1.50,1.35
2012.11.13 08:14:06.490,0.94882,0.94909,1.50,1.35
2012.11.13 08:14:06.551,0.94881,0.94909,1.73,1.35
2012.11.13 08:14:08.947,0.94881,0.94909,1.73,1.35
2012.11.13 08:14:09.068,0.94881,0.94909,1.73,1.35
2012.11.13 08:14:09.380,0.94887,0.94913,1.50,1.35
2012.11.13 08:14:09.501,0.94887,0.94913,1.73,1.35
2012.11.13 08:14:10.030,0.94892,0.94918,1.73,1.35
2012.11.13 08:14:10.450,0.94885,0.94914,1.35,1.35
2012.11.13 08:14:10.510,0.94884,0.94913,1.13,1.73
2012.11.13 08:14:11.091,0.94881,0.9491,1.73,1.35
2012.11.13 08:14:11.651,0.94881,0.9491,1.73,1.35
2012.11.13 08:14:11.710,0.94886,0.94914,1.50,1.95
2012.11.13 08:14:11.830,0.94886,0.94914,1.73,1.35
2012.11.13 08:14:12.653,0.94886,0.94914,1.73,1.35
2012.11.13 08:14:14.780,0.94886,0.94916,1.50,1.35
2012.11.13 08:14:14.852,0.94886,0.94916,1.50,1.35
2012.11.13 08:14:15.031,0.94886,0.94916,1.73,1.35
2012.11.13 08:14:17.002,0.94892,0.94916,1.50,1.35
2012.11.13 08:14:17.441,0.94886,0.94917,1.35,1.35
2012.11.13 08:14:17.501,0.94886,0.94917,1.35,1.35
2012.11.13 08:14:18.052,0.94883,0.94914,1.35,1.73
2012.11.13 08:14:18.354,0.94883,0.94914,1.13,1.73
2012.11.13 08:14:18.791,0.94882,0.94911,1.50,1.73
2012.11.13 08:14:21.244,0.94882,0.94911,1.50,2.10
2012.11.13 08:14:22.397,0.94882,0.94911,1.50,1.35
2012.11.13 08:14:25.012,0.94882,0.94912,1.50,1.73
2012.11.13 08:14:25.450,0.94882,0.94912,1.73,1.73
2012.11.13 08:14:27.880,0.94882,0.94912,1.73,1.73
2012.11.13 08:14:28.232,0.94884,0.94913,1.13,1.73
2012.11.13 08:14:28.945,0.94886,0.94915,1.50,2.10
2012.11.13 08:14:29.341,0.94887,0.94917,1.73,2.10
2012.11.13 08:14:29.403,0.94887,0.94917,1.73,2.10
2012.11.13 08:14:29.817,0.9489,0.94917,1.50,2.10
2012.11.13 08:14:31.121,0.94888,0.94917,1.50,2.10
2012.11.13 08:14:31.551,0.94886,0.94914,1.73,1.73
2012.11.13 08:14:32.321,0.94885,0.94914,1.50,1.73
2012.11.13 08:14:32.922,0.94884,0.94914,1.13,1.73
2012.11.13 08:14:33.482,0.94882,0.94911,1.73,1.73
2012.11.13 08:14:33.563,0.94882,0.94911,1.73,1.73
2012.11.13 08:14:33.902,0.94881,0.94911,1.13,1.73
2012.11.13 08:14:34.584,0.94881,0.94906,1.13,1.73
2012.11.13 08:14:34.640,0.94877,0.94906,1.35,1.73
2012.11.13 08:14:34.760,0.94871,0.94902,2.10,1.13
2012.11.13 08:14:34.820,0.94876,0.94902,1.50,1.35
2012.11.13 08:14:34.972,0.94876,0.94902,1.50,1.35
2012.11.13 08:14:35.211,0.94881,0.94904,1.50,1.35
2012.11.13 08:14:35.271,0.94881,0.94904,1.50,1.35
2012.11.13 08:14:35.840,0.94881,0.94904,1.50,1.35
2012.11.13 08:14:36.492,0.94886,0.94908,1.50,1.50
2012.11.13 08:14:42.431,0.94887,0.94913,1.50,1.35
2012.11.13 08:14:43.893,0.94886,0.94913,1.50,1.35
2012.11.13 08:14:44.443,0.94885,0.9491,1.50,1.35
2012.11.13 08:14:47.331,0.94879,0.94904,1.50,1.65
2012.11.13 08:14:48.733,0.94879,0.94904,1.50,1.65
2012.11.13 08:14:52.839,0.94879,0.94904,1.50,1.65
2012.11.13 08:14:54.462,0.94876,0.94904,1.50,1.65
2012.11.13 08:14:54.580,0.94876,0.94904,1.50,1.65
2012.11.13 08:14:55.123,0.9488,0.94904,1.50,1.65
