2012.11.06 20:14:44.868,0.95038,0.95071,1.73,2.93
2012.11.06 20:14:45.430,0.95038,0.95071,1.73,2.93
2012.11.06 20:14:47.508,0.95036,0.95068,1.73,1.73
2012.11.06 20:14:48.029,0.95035,0.95068,1.73,3.45
2012.11.06 20:14:51.278,0.95034,0.95063,1.58,1.50
2012.11.06 20:14:52.667,0.95034,0.95063,1.58,1.50
2012.11.06 20:14:52.788,0.95034,0.95063,1.58,1.50
2012.11.06 20:14:56.255,0.95032,0.95064,1.58,1.73
2012.11.06 20:14:56.794,0.95032,0.95058,1.58,1.73
2012.11.06 20:14:58.708,0.95029,0.95054,1.58,1.50
2012.11.06 20:14:58.828,0.95027,0.95052,1.58,1.50
2012.11.06 20:14:59.250,0.9502,0.95049,1.73,1.50
2012.11.06 20:14:59.558,0.95019,0.95049,2.10,1.50
2012.11.06 20:14:59.919,0.95018,0.95049,2.33,1.50
2012.11.06 20:15:01.318,0.95018,0.95049,2.33,1.50
2012.11.06 20:15:09.059,0.95018,0.95044,1.58,1.50
2012.11.06 20:15:10.162,0.95016,0.95044,2.33,1.50
2012.11.06 20:15:11.038,0.95016,0.95048,1.58,2.33
2012.11.06 20:15:11.252,0.95016,0.95049,1.73,2.33
2012.11.06 20:15:11.360,0.95018,0.95049,1.73,1.58
2012.11.06 20:15:11.479,0.95021,0.95053,1.73,2.33
2012.11.06 20:15:11.839,0.95019,0.95051,1.73,1.65
2012.11.06 20:15:12.180,0.95016,0.95049,1.73,2.85
2012.11.06 20:15:12.240,0.95016,0.95049,1.73,3.08
2012.11.06 20:15:12.299,0.95015,0.95047,1.73,1.65
2012.11.06 20:15:12.613,0.9502,0.95051,1.73,1.58
2012.11.06 20:15:13.142,0.95019,0.95053,1.73,2.55
2012.11.06 20:15:13.369,0.95022,0.95053,1.73,1.73
2012.11.06 20:15:14.689,0.95017,0.95049,1.73,2.10
2012.11.06 20:15:14.808,0.95015,0.95048,1.73,1.73
2012.11.06 20:15:16.240,0.95019,0.95048,1.73,1.73
2012.11.06 20:15:19.478,0.95021,0.95048,1.50,1.73
2012.11.06 20:15:21.678,0.95019,0.95048,1.58,1.50
2012.11.06 20:15:21.738,0.95019,0.95048,2.33,1.50
2012.11.06 20:15:28.480,0.95025,0.95054,1.35,1.73
2012.11.06 20:15:30.260,0.95024,0.95054,1.73,2.33
2012.11.06 20:15:31.211,0.95026,0.95054,1.73,2.33
2012.11.06 20:15:33.951,0.95026,0.95054,1.73,1.35
2012.11.06 20:15:34.273,0.95026,0.95054,1.73,1.58
2012.11.06 20:15:41.079,0.95026,0.95054,1.73,1.58
2012.11.06 20:15:44.269,0.95025,0.95054,1.73,1.58
2012.11.06 20:15:44.758,0.95025,0.95054,1.73,1.58
2012.11.06 20:15:45.369,0.95025,0.95053,1.73,1.73
2012.11.06 20:15:46.650,0.95026,0.95053,1.73,1.73
2012.11.06 20:15:46.711,0.95025,0.95053,1.73,1.73
2012.11.06 20:15:48.014,0.95021,0.95054,2.33,2.33
2012.11.06 20:15:48.365,0.95021,0.95054,2.33,2.33
2012.11.06 20:15:48.578,0.95021,0.95054,2.33,2.33
2012.11.06 20:15:50.370,0.95022,0.95054,1.73,1.58
2012.11.06 20:15:50.739,0.95024,0.95056,1.73,1.88
2012.11.06 20:15:51.578,0.95023,0.95057,1.73,2.85
2012.11.06 20:16:03.838,0.95027,0.95058,1.73,1.73
2012.11.06 20:16:03.959,0.95028,0.95062,2.33,2.25
2012.11.06 20:16:04.381,0.95028,0.95062,2.33,2.25
2012.11.06 20:16:10.398,0.95028,0.95062,2.33,2.25
2012.11.06 20:16:10.458,0.95031,0.95065,1.73,2.63
2012.11.06 20:16:11.018,0.95029,0.95063,1.73,1.73
2012.11.06 20:16:11.148,0.9503,0.95063,1.73,1.73
2012.11.06 20:16:12.512,0.9503,0.95058,1.73,1.50
2012.11.06 20:16:13.184,0.95031,0.95058,1.73,1.50
2012.11.06 20:16:14.369,0.95031,0.95058,1.50,1.73
2012.11.06 20:16:14.828,0.95031,0.95059,1.73,2.10
2012.11.06 20:16:15.039,0.95021,0.95059,1.73,1.73
2012.11.06 20:16:16.068,0.95021,0.95059,1.73,1.73
2012.11.06 20:16:21.207,0.95021,0.95055,1.73,2.70
2012.11.06 20:16:30.880,0.95024,0.95055,1.73,2.70
2012.11.06 20:16:30.938,0.95027,0.95058,1.73,2.25
2012.11.06 20:16:31.359,0.95027,0.95059,1.73,1.73
2012.11.06 20:16:37.036,0.95028,0.95059,1.73,1.73
2012.11.06 20:16:37.098,0.95031,0.95059,1.73,1.73
2012.11.06 20:16:37.158,0.95033,0.95064,1.50,1.58
2012.11.06 20:16:37.398,0.95032,0.95068,2.85,3.83
2012.11.06 20:16:37.518,0.95032,0.95063,2.25,2.55
2012.11.06 20:16:37.578,0.95032,0.95063,1.73,2.55
2012.11.06 20:16:37.699,0.9503,0.95058,1.73,1.50
2012.11.06 20:16:37.818,0.9503,0.95058,1.73,1.50
2012.11.06 20:16:41.227,0.95029,0.95058,1.73,1.50
2012.11.06 20:17:00.198,0.95027,0.95059,1.35,1.50
2012.11.06 20:17:00.258,0.95026,0.95059,1.73,3.38
2012.11.06 20:17:00.385,0.95025,0.95056,1.73,3.08
2012.11.06 20:17:16.008,0.95026,0.95059,1.73,1.73
2012.11.06 20:17:16.070,0.95026,0.95059,1.73,1.73
2012.11.06 20:17:16.653,0.95028,0.95062,1.73,2.55
2012.11.06 20:17:19.319,0.9503,0.95061,1.73,2.03
2012.11.06 20:17:19.390,0.95032,0.95063,1.50,3.15
2012.11.06 20:17:23.909,0.95029,0.95062,1.73,2.40
2012.11.06 20:17:24.550,0.95027,0.95058,1.73,1.73
2012.11.06 20:17:24.609,0.95027,0.95058,1.73,1.73
2012.11.06 20:17:24.769,0.95027,0.95058,1.73,1.73
2012.11.06 20:17:25.432,0.95026,0.95058,1.73,1.73
2012.11.06 20:17:26.159,0.95026,0.95059,1.73,2.55
2012.11.06 20:17:26.218,0.95028,0.95059,1.73,1.73
2012.11.06 20:17:26.793,0.95029,0.95059,1.73,1.73
2012.11.06 20:17:31.192,0.95031,0.95064,1.73,1.73
2012.11.06 20:17:31.429,0.95028,0.95054,1.73,1.35
2012.11.06 20:17:31.789,0.95032,0.95064,1.50,1.73
2012.11.06 20:17:31.908,0.95034,0.95058,1.58,1.50
2012.11.06 20:17:32.028,0.95037,0.95063,2.33,1.50
2012.11.06 20:17:32.520,0.95034,0.95063,1.58,1.73
2012.11.06 20:17:35.167,0.95037,0.95063,1.50,1.73
2012.11.06 20:17:41.225,0.95036,0.95069,1.50,1.73
2012.11.06 20:17:45.858,0.95036,0.95069,1.73,1.73
2012.11.06 20:17:48.687,0.95036,0.95069,1.73,3.08
2012.11.06 20:17:49.142,0.95037,0.95068,1.73,1.73
2012.11.06 20:17:49.455,0.95042,0.95076,1.50,1.58
2012.11.06 20:17:49.520,0.95046,0.95076,1.73,1.58
2012.11.06 20:17:49.722,0.95046,0.95082,1.73,1.58
2012.11.06 20:17:49.848,0.95046,0.95082,1.73,1.58
2012.11.06 20:17:49.968,0.95047,0.95082,1.73,1.58
2012.11.06 20:17:50.456,0.95048,0.95084,1.73,1.95
2012.11.06 20:17:50.792,0.95051,0.95087,1.58,1.58
2012.11.06 20:17:50.850,0.95051,0.95087,1.58,1.58
2012.11.06 20:17:51.171,0.95055,0.95084,1.58,1.50
2012.11.06 20:18:00.528,0.95056,0.95084,1.58,1.50
2012.11.06 20:18:01.181,0.95056,0.95083,1.58,2.70
2012.11.06 20:18:01.338,0.95056,0.95084,1.58,1.50
2012.11.06 20:18:03.768,0.95052,0.95083,2.33,1.73
2012.11.06 20:18:03.948,0.95044,0.95077,1.58,3.38
2012.11.06 20:18:04.467,0.95044,0.95074,1.58,2.85
2012.11.06 20:18:04.608,0.95044,0.95074,1.58,3.08
2012.11.06 20:18:07.299,0.95044,0.95073,1.58,1.50
2012.11.06 20:18:11.197,0.95044,0.95073,1.58,1.50
2012.11.06 20:18:17.051,0.95042,0.95068,1.58,1.50
2012.11.06 20:18:17.633,0.95042,0.95068,1.58,1.50
2012.11.06 20:18:17.828,0.95042,0.95068,1.58,1.50
2012.11.06 20:18:20.086,0.95042,0.95068,1.58,1.50
2012.11.06 20:18:20.148,0.95042,0.95068,1.58,1.50
2012.11.06 20:18:20.533,0.95042,0.95068,1.58,1.50
2012.11.06 20:18:21.982,0.95042,0.95068,1.58,1.50
2012.11.06 20:18:22.422,0.95042,0.95068,1.58,1.50
2012.11.06 20:18:23.259,0.95047,0.95073,1.58,1.50
2012.11.06 20:18:25.728,0.95047,0.95073,1.58,1.50
2012.11.06 20:18:26.266,0.95047,0.95073,1.58,1.50
2012.11.06 20:18:29.242,0.95047,0.95073,2.33,1.50
2012.11.06 20:18:29.358,0.95047,0.95073,2.33,1.50
2012.11.06 20:18:32.309,0.95046,0.95078,1.58,2.25
2012.11.06 20:18:33.416,0.95046,0.95076,1.58,1.88
2012.11.06 20:18:41.116,0.95046,0.95073,1.58,2.33
2012.11.06 20:18:41.232,0.95046,0.95074,1.58,1.73
2012.11.06 20:18:41.788,0.95042,0.95074,1.58,1.73
2012.11.06 20:18:51.106,0.95042,0.95073,1.58,2.18
2012.11.06 20:18:51.899,0.95042,0.95074,1.58,3.23
2012.11.06 20:19:01.258,0.95042,0.95074,1.58,1.73
2012.11.06 20:19:01.889,0.95042,0.95074,1.58,1.73
2012.11.06 20:19:11.137,0.95042,0.95074,2.33,3.60
2012.11.06 20:19:11.251,0.95043,0.95074,1.73,1.73
2012.11.06 20:19:21.036,0.95041,0.95074,1.58,3.00
2012.11.06 20:19:21.318,0.95041,0.95074,2.33,1.73
2012.11.06 20:19:21.957,0.95046,0.95074,1.58,1.50
2012.11.06 20:19:41.105,0.95046,0.95074,1.58,2.48
2012.11.06 20:19:41.319,0.95046,0.95074,1.58,1.50
2012.11.06 20:19:51.115,0.95046,0.95074,1.58,1.50
2012.11.06 20:19:51.249,0.95046,0.95074,1.58,1.50
2012.11.06 20:20:01.036,0.95046,0.95074,1.58,1.50
2012.11.06 20:20:02.037,0.95043,0.95074,2.33,1.50
2012.11.06 20:20:05.249,0.95045,0.95078,1.73,2.18
2012.11.06 20:20:05.309,0.95045,0.95078,1.73,1.95
2012.11.06 20:20:05.368,0.95045,0.9508,1.73,2.85
2012.11.06 20:20:05.548,0.95043,0.95073,2.33,1.50
2012.11.06 20:20:11.046,0.95043,0.95073,1.58,1.50
2012.11.06 20:20:21.283,0.95043,0.95073,1.58,1.50
2012.11.06 20:20:41.054,0.95043,0.95073,2.33,1.50
2012.11.06 20:20:41.566,0.95043,0.95073,2.33,1.73
2012.11.06 20:20:51.194,0.95043,0.95073,1.58,1.73
2012.11.06 20:21:00.929,0.95047,0.95073,1.35,1.73
2012.11.06 20:21:01.343,0.95047,0.95073,1.58,1.50
2012.11.06 20:21:01.399,0.95049,0.95073,1.58,1.50
2012.11.06 20:21:01.518,0.95047,0.95073,1.58,1.50
2012.11.06 20:21:01.690,0.95047,0.95073,1.58,1.50
2012.11.06 20:21:10.621,0.95047,0.95073,2.33,1.50
2012.11.06 20:21:11.068,0.95047,0.95073,1.58,1.50
2012.11.06 20:21:11.169,0.95047,0.95073,2.33,1.50
2012.11.06 20:21:12.279,0.95047,0.95073,1.58,1.50
2012.11.06 20:21:18.835,0.95044,0.95073,1.58,1.50
2012.11.06 20:21:21.279,0.95044,0.95073,1.58,2.70
2012.11.06 20:21:21.620,0.95044,0.95073,1.58,1.50
2012.11.06 20:21:37.626,0.95044,0.95073,1.58,1.73
2012.11.06 20:21:38.736,0.95041,0.95069,2.33,1.50
2012.11.06 20:21:38.799,0.95041,0.95069,1.58,1.50
2012.11.06 20:21:39.328,0.95038,0.95068,1.58,1.50
2012.11.06 20:21:39.487,0.95038,0.95068,1.58,1.50
2012.11.06 20:21:40.190,0.95036,0.95064,1.58,1.50
2012.11.06 20:21:40.854,0.95037,0.95064,1.58,1.50
2012.11.06 20:21:41.327,0.95037,0.95064,1.58,1.50
2012.11.06 20:21:46.199,0.95041,0.95071,1.58,2.18
2012.11.06 20:21:46.258,0.95041,0.95074,1.58,1.73
2012.11.06 20:21:46.470,0.95041,0.95072,1.58,2.93
2012.11.06 20:21:46.629,0.95041,0.95071,1.58,2.18
2012.11.06 20:21:47.064,0.95038,0.9507,2.33,1.58
2012.11.06 20:21:47.428,0.95037,0.95068,2.33,1.73
2012.11.06 20:21:47.489,0.95034,0.95067,1.73,2.40
2012.11.06 20:21:49.459,0.95039,0.95069,1.73,1.73
2012.11.06 20:21:49.520,0.95039,0.95069,1.73,1.50
2012.11.06 20:21:51.141,0.9504,0.95069,1.73,1.50
2012.11.06 20:21:52.728,0.9504,0.95073,1.73,3.68
2012.11.06 20:21:57.013,0.95042,0.95073,1.73,2.33
2012.11.06 20:21:57.128,0.95042,0.95073,2.33,1.50
2012.11.06 20:21:57.304,0.95042,0.95073,1.58,1.73
2012.11.06 20:21:57.419,0.95042,0.95073,1.58,1.50
2012.11.06 20:22:00.729,0.95036,0.95069,1.73,1.50
2012.11.06 20:22:00.788,0.95036,0.95069,1.73,1.50
2012.11.06 20:22:01.479,0.95036,0.95069,1.73,1.50
2012.11.06 20:22:05.452,0.95036,0.95069,1.73,1.73
2012.11.06 20:22:05.938,0.95036,0.95069,1.73,1.73
2012.11.06 20:22:05.998,0.95037,0.95069,1.47,1.50
2012.11.06 20:22:11.129,0.95041,0.95069,1.58,1.50
2012.11.06 20:22:21.083,0.95041,0.95074,2.33,1.50
2012.11.06 20:22:31.226,0.95041,0.95074,1.58,1.50
2012.11.06 20:22:32.459,0.95041,0.95074,1.58,2.25
2012.11.06 20:22:32.970,0.95041,0.95074,1.58,1.50
2012.11.06 20:22:34.288,0.95043,0.95074,1.73,1.50
2012.11.06 20:22:35.500,0.95047,0.95078,1.23,1.50
2012.11.06 20:22:35.721,0.95046,0.95074,1.73,1.50
2012.11.06 20:22:41.270,0.95046,0.95074,3.08,1.50
2012.11.06 20:22:51.063,0.95046,0.95074,3.83,1.50
2012.11.06 20:22:51.589,0.95046,0.95074,3.08,1.50
2012.11.06 20:22:54.198,0.95051,0.9508,1.58,2.33
2012.11.06 20:22:54.259,0.95051,0.95083,2.33,2.33
2012.11.06 20:22:54.319,0.95051,0.95083,2.33,2.10
2012.11.06 20:22:54.619,0.95047,0.95074,1.95,1.50
2012.11.06 20:22:56.458,0.95046,0.95074,3.08,1.50
2012.11.06 20:22:56.699,0.95046,0.95074,1.58,1.50
2012.11.06 20:22:56.760,0.95046,0.95074,1.58,1.50
2012.11.06 20:22:59.458,0.95046,0.95078,1.58,1.35
2012.11.06 20:23:01.062,0.95046,0.95078,2.33,1.35
2012.11.06 20:23:02.090,0.95046,0.95078,1.58,1.35
2012.11.06 20:23:02.209,0.95055,0.95086,1.35,1.88
2012.11.06 20:23:02.268,0.95055,0.95086,1.58,1.65
2012.11.06 20:23:02.448,0.95052,0.95083,1.58,1.50
2012.11.06 20:23:04.909,0.95054,0.95085,1.58,2.25
2012.11.06 20:23:04.968,0.95054,0.95085,1.58,2.03
2012.11.06 20:23:07.329,0.95054,0.95088,1.58,2.70
2012.11.06 20:23:07.459,0.95054,0.95085,1.58,2.48
2012.11.06 20:23:08.471,0.95054,0.95085,1.58,2.48
2012.11.06 20:23:10.306,0.95052,0.95082,2.33,2.18
2012.11.06 20:23:10.500,0.95049,0.95082,2.33,2.18
2012.11.06 20:23:11.312,0.95049,0.95084,1.58,1.73
2012.11.06 20:23:11.659,0.95049,0.95084,1.58,1.73
2012.11.06 20:23:11.891,0.95052,0.95084,2.03,1.50
2012.11.06 20:23:13.978,0.95051,0.95084,1.43,1.50
2012.11.06 20:23:14.038,0.95049,0.95084,1.58,1.50
2012.11.06 20:23:14.140,0.95059,0.95084,2.10,1.50
2012.11.06 20:23:14.198,0.95061,0.95094,1.35,3.53
2012.11.06 20:23:14.258,0.95061,0.95094,1.89,3.30
2012.11.06 20:23:14.428,0.95059,0.95084,2.10,1.73
2012.11.06 20:23:14.489,0.95052,0.95084,1.73,1.73
2012.11.06 20:23:14.860,0.95056,0.95089,2.09,2.63
2012.11.06 20:23:15.529,0.95052,0.95088,1.73,1.50
2012.11.06 20:23:16.018,0.95056,0.95089,1.36,2.10
2012.11.06 20:23:21.063,0.95057,0.95094,1.36,3.08
2012.11.06 20:23:21.303,0.95057,0.95092,1.36,1.95
2012.11.06 20:23:24.610,0.95055,0.95089,1.36,1.50
2012.11.06 20:23:24.786,0.95053,0.95089,1.58,1.50
2012.11.06 20:23:31.202,0.95056,0.95088,1.58,1.50
2012.11.06 20:23:41.368,0.95055,0.95084,1.58,1.50
2012.11.06 20:23:45.596,0.95055,0.95083,2.33,1.50
2012.11.06 20:23:45.779,0.95051,0.95082,1.58,2.40
2012.11.06 20:23:45.840,0.95051,0.95083,1.58,2.33
2012.11.06 20:23:46.079,0.95051,0.95083,1.73,1.73
2012.11.06 20:23:46.259,0.95051,0.95083,1.73,1.73
2012.11.06 20:23:46.378,0.95049,0.95083,1.58,2.70
2012.11.06 20:23:46.619,0.95046,0.95079,1.73,2.33
2012.11.06 20:23:47.179,0.95047,0.95079,2.78,1.58
2012.11.06 20:23:47.943,0.95046,0.95079,1.73,2.33
2012.11.06 20:23:48.119,0.95045,0.95076,1.58,1.73
2012.11.06 20:23:49.101,0.95052,0.95083,1.50,1.73
2012.11.06 20:23:49.279,0.95046,0.95084,4.88,2.87
2012.11.06 20:23:49.338,0.95046,0.95084,4.88,2.33
2012.11.06 20:23:49.588,0.95048,0.95084,3.00,2.33
2012.11.06 20:23:49.653,0.95048,0.95084,3.00,2.33
2012.11.06 20:23:50.740,0.95052,0.95085,2.25,1.73
2012.11.06 20:23:50.801,0.95051,0.95084,1.73,1.73
2012.11.06 20:23:50.858,0.95051,0.95084,1.50,2.38
2012.11.06 20:23:51.892,0.95046,0.95079,2.33,1.58
2012.11.06 20:23:52.099,0.95047,0.95082,3.45,3.08
2012.11.06 20:23:52.163,0.95047,0.95082,3.45,3.08
2012.11.06 20:23:52.507,0.9505,0.95082,2.18,2.33
2012.11.06 20:23:53.833,0.9505,0.95082,2.18,2.33
2012.11.06 20:23:53.890,0.95048,0.95081,2.03,1.58
2012.11.06 20:23:54.476,0.95049,0.95081,1.73,1.58
2012.11.06 20:23:54.832,0.95049,0.95081,1.73,1.58
2012.11.06 20:23:55.742,0.95052,0.95081,1.50,1.58
2012.11.06 20:23:56.298,0.95052,0.95081,1.73,1.58
2012.11.06 20:23:59.939,0.95052,0.95082,1.73,3.08
2012.11.06 20:24:01.245,0.95052,0.95079,1.73,1.58
2012.11.06 20:24:03.334,0.95052,0.9508,1.73,1.58
2012.11.06 20:24:03.788,0.95052,0.95082,1.73,2.33
2012.11.06 20:24:03.909,0.95052,0.95082,1.73,2.33
2012.11.06 20:24:03.969,0.95052,0.95082,1.50,2.33
2012.11.06 20:24:04.320,0.95055,0.95082,2.25,2.33
2012.11.06 20:24:04.379,0.95052,0.95082,1.73,2.33
2012.11.06 20:24:04.440,0.95051,0.95082,3.60,2.33
2012.11.06 20:24:04.819,0.95053,0.95082,2.85,2.33
2012.11.06 20:24:04.980,0.95051,0.95082,1.50,2.33
2012.11.06 20:24:05.039,0.95052,0.95082,2.48,2.33
2012.11.06 20:24:05.178,0.95052,0.95082,2.48,2.33
2012.11.06 20:24:05.239,0.95051,0.95082,1.50,2.33
2012.11.06 20:24:05.868,0.9505,0.95082,1.73,2.33
2012.11.06 20:24:09.927,0.95047,0.95082,1.73,2.33
2012.11.06 20:24:10.949,0.95047,0.95082,1.73,2.33
2012.11.06 20:24:11.321,0.95052,0.95084,1.73,1.58
2012.11.06 20:24:12.449,0.95051,0.95084,2.48,1.58
2012.11.06 20:24:12.586,0.95055,0.95084,2.18,1.58
2012.11.06 20:24:13.940,0.95056,0.95086,1.73,2.33
2012.11.06 20:24:14.060,0.95067,0.95089,1.50,2.33
2012.11.06 20:24:14.119,0.95067,0.95095,1.50,1.58
2012.11.06 20:24:14.179,0.95067,0.95095,3.00,1.58
2012.11.06 20:24:14.238,0.95067,0.95095,3.00,1.58
2012.11.06 20:24:14.359,0.95063,0.95095,2.33,1.58
2012.11.06 20:24:14.873,0.95063,0.95094,1.73,2.33
2012.11.06 20:24:17.738,0.95065,0.95098,1.73,1.58
2012.11.06 20:24:18.061,0.95067,0.95098,3.15,1.58
2012.11.06 20:24:18.177,0.95067,0.95098,1.50,1.58
2012.11.06 20:24:22.070,0.95064,0.95094,1.73,1.58
2012.11.06 20:24:25.040,0.95061,0.95094,1.73,1.58
2012.11.06 20:24:41.260,0.95066,0.951,1.88,1.58
2012.11.06 20:24:41.319,0.95063,0.95098,1.58,1.73
2012.11.06 20:24:47.538,0.95063,0.95099,1.58,1.73
2012.11.06 20:24:48.058,0.95063,0.95099,1.58,1.73
2012.11.06 20:24:48.150,0.95063,0.95099,1.58,1.73
2012.11.06 20:24:48.278,0.95063,0.95099,1.58,1.73
2012.11.06 20:24:48.446,0.95063,0.95099,1.58,1.73
2012.11.06 20:24:48.759,0.95063,0.95099,1.58,1.73
2012.11.06 20:24:49.360,0.95063,0.95099,1.58,1.73
2012.11.06 20:24:49.434,0.95063,0.95099,1.58,1.73
2012.11.06 20:24:49.596,0.95063,0.95099,1.58,1.73
2012.11.06 20:24:50.428,0.95063,0.95099,1.58,1.73
2012.11.06 20:24:51.307,0.95063,0.95096,1.58,1.73
2012.11.06 20:24:53.069,0.95061,0.95092,1.58,1.50
2012.11.06 20:24:55.811,0.95061,0.95092,1.58,1.73
2012.11.06 20:24:56.460,0.95055,0.9509,1.73,1.58
2012.11.06 20:24:57.308,0.95057,0.9509,2.93,1.58
2012.11.06 20:24:57.374,0.95056,0.9509,1.73,1.58
2012.11.06 20:24:57.933,0.95052,0.9509,1.73,1.58
2012.11.06 20:25:03.400,0.95056,0.95093,1.73,1.73
2012.11.06 20:25:05.380,0.95052,0.95095,2.48,1.58
2012.11.06 20:25:05.901,0.95052,0.95095,1.73,1.58
2012.11.06 20:25:06.612,0.95052,0.95095,1.73,1.58
2012.11.06 20:25:14.959,0.95058,0.95089,1.73,1.58
2012.11.06 20:25:15.019,0.95058,0.95091,2.33,1.35
2012.11.06 20:25:15.891,0.95061,0.95095,1.58,1.58
2012.11.06 20:25:16.071,0.95053,0.95091,1.58,1.58
2012.11.06 20:25:17.424,0.95057,0.95091,1.73,1.58
2012.11.06 20:25:17.742,0.95057,0.95091,1.73,1.58
2012.11.06 20:25:19.754,0.95061,0.95096,1.73,1.58
2012.11.06 20:25:21.477,0.95058,0.95096,1.73,2.33
2012.11.06 20:25:27.200,0.9506,0.95095,1.73,1.58
2012.11.06 20:25:31.178,0.95061,0.95095,3.00,1.58
2012.11.06 20:25:31.508,0.95061,0.95095,3.00,1.58
2012.11.06 20:25:31.594,0.95061,0.95095,1.73,1.58
2012.11.06 20:25:32.711,0.95061,0.95098,1.73,1.73
2012.11.06 20:25:33.601,0.95062,0.95096,1.73,1.58
2012.11.06 20:25:33.736,0.95062,0.95096,1.73,1.58
2012.11.06 20:25:34.281,0.95066,0.95096,1.73,1.58
2012.11.06 20:25:34.505,0.95066,0.95096,1.50,1.58
2012.11.06 20:25:34.609,0.9506,0.95096,1.58,1.58
2012.11.06 20:25:35.259,0.95056,0.95098,1.73,1.85
2012.11.06 20:25:35.852,0.95056,0.95098,1.73,2.60
2012.11.06 20:25:41.239,0.95064,0.95098,1.65,1.85
2012.11.06 20:25:41.299,0.95056,0.95094,1.73,1.73
2012.11.06 20:25:42.820,0.95062,0.95094,1.50,1.73
2012.11.06 20:25:42.878,0.95062,0.95094,1.50,1.73
2012.11.06 20:25:43.118,0.95066,0.95098,1.73,1.58
2012.11.06 20:25:43.184,0.95066,0.95098,1.73,1.58
2012.11.06 20:25:43.668,0.95063,0.95097,2.00,1.35
2012.11.06 20:25:43.728,0.95066,0.95099,1.73,1.35
2012.11.06 20:25:43.796,0.95066,0.951,1.73,1.58
2012.11.06 20:25:44.104,0.9507,0.951,1.50,1.58
2012.11.06 20:25:44.173,0.95067,0.951,1.73,1.58
2012.11.06 20:25:44.410,0.95069,0.951,1.50,1.58
2012.11.06 20:25:44.469,0.95069,0.951,1.73,1.58
2012.11.06 20:25:44.546,0.95069,0.951,1.73,1.35
2012.11.06 20:25:45.089,0.95071,0.951,1.73,1.35
2012.11.06 20:25:45.729,0.95071,0.951,1.73,1.35
2012.11.06 20:25:46.048,0.95067,0.95102,1.73,1.58
2012.11.06 20:25:46.108,0.95067,0.95102,1.73,1.58
2012.11.06 20:25:46.348,0.95066,0.95099,1.73,1.58
2012.11.06 20:25:47.203,0.95066,0.9509,1.73,2.10
2012.11.06 20:25:47.378,0.9506,0.9509,1.73,2.33
2012.11.06 20:25:47.439,0.9506,0.9509,1.73,2.10
2012.11.06 20:25:47.640,0.95062,0.95096,1.73,1.58
2012.11.06 20:25:49.490,0.95062,0.95096,1.73,1.58
2012.11.06 20:25:50.809,0.95062,0.95095,1.73,1.73
2012.11.06 20:25:51.178,0.95063,0.95096,2.33,1.58
2012.11.06 20:25:58.279,0.95063,0.95096,2.10,1.58
2012.11.06 20:25:58.558,0.95062,0.95093,1.50,1.58
2012.11.06 20:25:59.112,0.95062,0.95097,1.50,1.73
2012.11.06 20:26:01.318,0.9506,0.95094,1.73,1.73
2012.11.06 20:26:04.679,0.95062,0.95099,1.73,1.58
2012.11.06 20:26:04.861,0.95065,0.95099,1.73,2.33
2012.11.06 20:26:04.978,0.95067,0.95099,1.73,1.58
2012.11.06 20:26:05.098,0.95067,0.95099,1.73,1.58
2012.11.06 20:26:05.789,0.95067,0.95099,1.73,1.58
2012.11.06 20:26:06.200,0.95067,0.95099,1.73,1.58
2012.11.06 20:26:06.308,0.95065,0.95099,1.73,1.58
2012.11.06 20:26:06.568,0.95062,0.95098,1.50,2.10
2012.11.06 20:26:11.144,0.95062,0.95098,1.50,1.35
2012.11.06 20:26:11.293,0.95061,0.95093,1.73,1.73
2012.11.06 20:26:11.479,0.95063,0.95099,1.73,2.33
2012.11.06 20:26:11.718,0.95061,0.95095,1.73,1.58
2012.11.06 20:26:16.875,0.95062,0.95095,1.73,1.58
2012.11.06 20:26:20.119,0.95057,0.95095,1.73,1.58
2012.11.06 20:26:20.338,0.95057,0.95093,1.73,1.73
2012.11.06 20:26:22.649,0.95057,0.9509,1.73,1.73
2012.11.06 20:26:22.800,0.95057,0.9509,1.73,1.73
2012.11.06 20:26:23.350,0.95057,0.95094,1.73,1.73
2012.11.06 20:26:23.408,0.95057,0.95094,1.73,1.73
2012.11.06 20:26:23.639,0.9506,0.95095,1.50,2.33
2012.11.06 20:26:23.978,0.9506,0.95095,1.73,2.33
2012.11.06 20:26:24.259,0.95059,0.95094,1.73,1.73
2012.11.06 20:26:24.319,0.95056,0.95094,1.73,1.73
2012.11.06 20:26:28.762,0.95059,0.95094,1.73,1.73
2012.11.06 20:26:29.290,0.95059,0.95094,1.73,1.73
2012.11.06 20:26:30.238,0.95057,0.95094,1.73,1.73
2012.11.06 20:26:30.298,0.95057,0.95094,1.73,1.73
2012.11.06 20:26:30.538,0.95057,0.95094,1.73,1.73
2012.11.06 20:26:32.939,0.95057,0.95093,1.73,1.73
2012.11.06 20:26:34.638,0.95056,0.95089,1.73,1.58
2012.11.06 20:26:34.700,0.95055,0.95089,1.73,1.58
2012.11.06 20:26:34.878,0.95051,0.95089,1.73,1.58
2012.11.06 20:26:34.938,0.95051,0.95087,1.73,1.58
2012.11.06 20:26:35.293,0.95049,0.95085,1.73,1.58
2012.11.06 20:26:36.216,0.95049,0.95082,1.73,1.58
2012.11.06 20:26:36.529,0.9505,0.95084,1.73,1.58
