2012.11.30 21:28:54.951,0.93268,0.93334,1.36,1.58
2012.11.30 21:28:58.278,0.93268,0.93334,1.36,1.58
2012.11.30 21:28:58.645,0.93268,0.93334,1.23,1.58
2012.11.30 21:29:02.377,0.93269,0.93334,1.27,1.58
2012.11.30 21:29:04.955,0.93269,0.93334,1.27,1.58
2012.11.30 21:29:15.135,0.93269,0.93334,1.27,1.58
2012.11.30 21:29:15.263,0.93269,0.93334,1.27,1.58
2012.11.30 21:29:19.734,0.93263,0.93332,1.47,1.63
2012.11.30 21:29:19.881,0.93263,0.93332,1.47,1.63
2012.11.30 21:29:20.073,0.93268,0.93334,1.20,1.58
2012.11.30 21:29:28.148,0.93268,0.93337,1.20,1.50
2012.11.30 21:29:28.470,0.93265,0.93334,1.41,1.61
2012.11.30 21:29:33.584,0.93265,0.93334,1.41,1.61
2012.11.30 21:29:36.792,0.93266,0.93323,1.58,1.35
2012.11.30 21:29:37.181,0.93266,0.93319,1.58,1.58
2012.11.30 21:29:41.065,0.93266,0.93319,1.58,1.58
2012.11.30 21:29:45.198,0.93266,0.93319,1.58,1.58
2012.11.30 21:29:45.313,0.93266,0.93323,1.58,1.58
2012.11.30 21:29:45.853,0.93266,0.93319,1.58,1.58
2012.11.30 21:29:47.522,0.93266,0.93319,1.58,1.58
2012.11.30 21:29:52.193,0.93266,0.93319,1.58,1.58
2012.11.30 21:29:52.415,0.93266,0.93319,1.58,1.58
2012.11.30 21:29:59.933,0.93266,0.93323,1.58,1.58
2012.11.30 21:30:00.114,0.93266,0.93329,1.58,1.58
2012.11.30 21:30:00.233,0.93266,0.93329,1.58,1.58
2012.11.30 21:30:00.758,0.93266,0.93329,1.58,1.58
2012.11.30 21:30:01.195,0.93266,0.93329,1.58,1.58
2012.11.30 21:30:02.104,0.93266,0.93329,1.58,1.58
2012.11.30 21:30:02.686,0.93266,0.93329,1.58,1.58
2012.11.30 21:30:03.616,0.93266,0.93329,1.58,1.58
2012.11.30 21:30:04.113,0.93266,0.93329,2.01,1.58
2012.11.30 21:30:04.413,0.93273,0.93329,1.36,1.35
2012.11.30 21:30:04.543,0.93273,0.93329,1.36,1.35
2012.11.30 21:30:04.603,0.93269,0.93329,1.32,1.58
2012.11.30 21:30:04.664,0.93269,0.93329,1.32,1.58
2012.11.30 21:30:07.431,0.93266,0.93329,1.17,1.58
2012.11.30 21:30:07.651,0.93269,0.93334,1.32,1.58
2012.11.30 21:30:08.833,0.93269,0.93329,1.32,1.58
2012.11.30 21:30:09.092,0.93269,0.93329,1.32,1.58
2012.11.30 21:30:09.196,0.93269,0.93329,1.32,1.58
2012.11.30 21:30:09.783,0.93269,0.93329,1.32,1.58
2012.11.30 21:30:10.113,0.93269,0.93329,1.32,1.58
2012.11.30 21:30:10.217,0.93269,0.93329,1.32,1.58
2012.11.30 21:30:10.873,0.93267,0.93329,1.32,1.58
2012.11.30 21:30:11.372,0.93269,0.93329,1.32,1.58
2012.11.30 21:30:11.913,0.93269,0.93329,1.32,1.58
2012.11.30 21:30:13.626,0.93269,0.93329,1.32,1.58
2012.11.30 21:30:16.378,0.93269,0.93329,1.32,1.58
2012.11.30 21:30:22.355,0.93266,0.93329,1.58,1.58
2012.11.30 21:30:23.087,0.93266,0.93329,1.58,1.58
2012.11.30 21:30:23.254,0.93266,0.93329,1.58,1.58
2012.11.30 21:30:25.285,0.93266,0.93329,1.58,1.58
2012.11.30 21:30:26.646,0.93266,0.93329,1.58,1.58
2012.11.30 21:30:28.046,0.93266,0.93329,1.58,1.58
2012.11.30 21:30:29.180,0.93266,0.93329,1.58,1.58
2012.11.30 21:30:29.584,0.93266,0.93329,1.58,1.58
2012.11.30 21:30:30.693,0.93266,0.93329,1.58,1.58
2012.11.30 21:30:30.813,0.93266,0.93329,1.58,1.58
2012.11.30 21:30:36.165,0.93266,0.93329,1.58,1.58
2012.11.30 21:30:45.673,0.93266,0.93329,1.58,1.58
2012.11.30 21:30:49.915,0.93266,0.93329,1.58,1.58
2012.11.30 21:30:57.475,0.93266,0.93329,1.58,1.58
2012.11.30 21:31:16.094,0.93259,0.93334,1.47,1.25
2012.11.30 21:31:16.614,0.93259,0.93334,1.47,1.25
2012.11.30 21:31:17.876,0.93259,0.93334,1.47,1.25
2012.11.30 21:31:18.045,0.93259,0.93334,1.47,1.25
2012.11.30 21:31:21.014,0.93259,0.93334,1.47,1.25
2012.11.30 21:31:22.713,0.93259,0.93334,1.47,1.25
2012.11.30 21:31:23.878,0.93259,0.93334,1.47,1.25
2012.11.30 21:31:24.585,0.93259,0.93334,1.47,1.25
2012.11.30 21:31:25.248,0.93259,0.93334,1.47,1.25
2012.11.30 21:31:26.456,0.93259,0.93334,1.47,1.25
2012.11.30 21:31:27.046,0.93259,0.93331,1.47,1.58
2012.11.30 21:31:27.685,0.93259,0.93331,1.47,1.58
2012.11.30 21:31:28.623,0.93259,0.93331,1.47,1.58
2012.11.30 21:31:31.344,0.93259,0.93331,1.47,1.58
2012.11.30 21:31:31.415,0.93259,0.93331,1.47,1.58
2012.11.30 21:31:31.534,0.93257,0.93331,1.52,1.58
2012.11.30 21:31:32.358,0.93259,0.93331,1.47,1.58
2012.11.30 21:31:37.676,0.93259,0.93331,1.47,1.58
2012.11.30 21:31:50.604,0.93253,0.9333,1.29,1.43
2012.11.30 21:31:53.184,0.93253,0.9333,1.29,1.43
2012.11.30 21:31:54.616,0.93253,0.9333,1.29,1.43
2012.11.30 21:31:54.776,0.93255,0.93332,1.29,1.32
2012.11.30 21:31:55.714,0.93255,0.93332,1.29,1.32
2012.11.30 21:31:56.590,0.93255,0.93332,1.29,1.32
2012.11.30 21:32:06.344,0.93255,0.93332,1.29,1.32
2012.11.30 21:32:07.494,0.93255,0.93332,1.29,1.32
2012.11.30 21:32:07.716,0.93255,0.93332,1.29,1.32
2012.11.30 21:32:08.924,0.93255,0.93332,1.29,1.32
2012.11.30 21:32:09.097,0.93255,0.93332,1.29,1.32
2012.11.30 21:32:10.084,0.93255,0.93332,1.29,1.32
2012.11.30 21:32:10.303,0.93255,0.93332,1.29,1.32
2012.11.30 21:32:11.407,0.93255,0.93332,1.29,1.32
2012.11.30 21:32:11.676,0.93255,0.93332,1.29,1.32
2012.11.30 21:32:12.723,0.93255,0.93332,1.29,1.32
2012.11.30 21:32:13.273,0.93255,0.93332,1.29,1.32
2012.11.30 21:32:14.044,0.93255,0.93332,1.29,1.32
2012.11.30 21:32:14.594,0.93255,0.93332,1.29,1.32
2012.11.30 21:32:15.368,0.93255,0.93332,1.29,1.32
2012.11.30 21:32:15.587,0.93255,0.93332,1.29,1.32
2012.11.30 21:32:17.627,0.93273,0.93338,1.50,1.36
2012.11.30 21:32:18.243,0.93258,0.93335,1.63,1.47
2012.11.30 21:32:18.794,0.93258,0.93338,1.63,1.47
2012.11.30 21:32:19.316,0.93258,0.93335,1.63,1.47
2012.11.30 21:32:20.286,0.93257,0.93332,1.50,1.20
2012.11.30 21:32:25.045,0.93255,0.93332,1.47,1.54
2012.11.30 21:32:25.174,0.93253,0.9333,1.20,1.45
2012.11.30 21:32:29.555,0.93253,0.93339,1.20,1.45
2012.11.30 21:32:30.105,0.93253,0.93338,1.20,1.45
2012.11.30 21:32:31.185,0.93253,0.9333,1.20,1.45
2012.11.30 21:32:32.314,0.93253,0.9333,1.20,1.45
2012.11.30 21:32:34.445,0.93253,0.9333,1.20,1.45
2012.11.30 21:32:42.893,0.93253,0.9333,1.20,1.45
2012.11.30 21:32:43.085,0.93253,0.9333,1.20,1.45
2012.11.30 21:32:43.223,0.93253,0.9333,1.20,1.45
2012.11.30 21:32:43.533,0.93253,0.9333,1.20,1.45
2012.11.30 21:32:43.744,0.93253,0.9333,1.20,1.45
2012.11.30 21:32:54.065,0.93253,0.9333,1.20,1.45
2012.11.30 21:32:57.130,0.93253,0.9333,1.20,1.45
2012.11.30 21:32:58.245,0.93253,0.9333,1.20,1.45
2012.11.30 21:33:00.333,0.93253,0.9333,1.20,1.45
2012.11.30 21:33:00.944,0.93253,0.9333,1.20,1.45
2012.11.30 21:33:01.490,0.93253,0.9333,1.20,1.45
2012.11.30 21:33:07.262,0.93253,0.9333,1.20,1.45
2012.11.30 21:33:07.614,0.93253,0.93334,1.20,1.45
2012.11.30 21:33:13.756,0.93253,0.9333,1.20,1.45
2012.11.30 21:33:14.332,0.93253,0.9333,1.20,1.45
2012.11.30 21:33:24.614,0.93253,0.9333,1.20,1.45
2012.11.30 21:33:25.650,0.93253,0.9333,1.20,1.45
2012.11.30 21:33:26.172,0.93253,0.9333,1.20,1.45
2012.11.30 21:33:27.975,0.93253,0.9333,1.20,1.45
2012.11.30 21:33:28.484,0.93253,0.9333,1.20,1.45
2012.11.30 21:33:38.423,0.93253,0.9333,1.20,1.45
2012.11.30 21:33:40.844,0.93248,0.93325,1.38,1.54
2012.11.30 21:34:05.274,0.93248,0.93325,1.38,1.54
2012.11.30 21:34:05.964,0.93248,0.93325,1.38,1.54
2012.11.30 21:34:18.724,0.93248,0.93325,1.38,1.54
2012.11.30 21:34:19.174,0.93248,0.93329,1.38,2.14
2012.11.30 21:34:19.235,0.93248,0.93325,1.38,1.54
2012.11.30 21:34:19.724,0.93253,0.93329,1.20,1.58
2012.11.30 21:34:27.064,0.93253,0.9333,1.20,1.46
2012.11.30 21:34:27.723,0.93253,0.93329,1.20,1.58
2012.11.30 21:34:28.583,0.93253,0.9333,1.20,1.46
2012.11.30 21:34:29.914,0.93253,0.93329,1.20,1.58
2012.11.30 21:34:30.054,0.93253,0.93329,1.20,1.58
2012.11.30 21:34:30.295,0.9325,0.93325,1.29,1.23
2012.11.30 21:34:30.425,0.93248,0.93323,1.56,1.32
2012.11.30 21:34:30.545,0.93242,0.93319,1.47,1.41
2012.11.30 21:34:31.108,0.93254,0.93319,1.50,1.41
2012.11.30 21:34:43.354,0.93242,0.93319,1.47,1.41
2012.11.30 21:34:43.505,0.93238,0.93314,1.50,1.29
2012.11.30 21:34:52.922,0.93238,0.93318,1.50,1.29
2012.11.30 21:34:53.253,0.93242,0.93319,1.59,1.43
2012.11.30 21:34:53.894,0.93242,0.93319,1.59,1.43
2012.11.30 21:34:55.134,0.93232,0.93316,1.44,1.43
2012.11.30 21:34:55.254,0.93225,0.93314,1.41,1.79
2012.11.30 21:34:55.484,0.93229,0.93314,1.52,1.52
2012.11.30 21:34:56.535,0.93232,0.93313,1.73,1.61
2012.11.30 21:34:56.595,0.93239,0.93313,1.73,1.61
2012.11.30 21:34:57.845,0.93241,0.9331,1.50,1.61
2012.11.30 21:35:00.905,0.93242,0.93314,1.50,1.61
2012.11.30 21:35:01.476,0.93242,0.93314,1.50,1.63
2012.11.30 21:35:02.249,0.93246,0.93314,1.73,1.34
2012.11.30 21:35:03.015,0.93246,0.93314,1.73,1.34
2012.11.30 21:35:03.626,0.93246,0.93314,1.73,1.34
2012.11.30 21:35:05.739,0.93246,0.93314,1.73,1.34
2012.11.30 21:35:09.025,0.93246,0.93314,1.73,1.34
2012.11.30 21:35:09.745,0.93248,0.93319,1.73,1.34
2012.11.30 21:35:10.295,0.93266,0.93349,1.34,1.45
2012.11.30 21:35:10.425,0.93269,0.93349,1.80,1.45
2012.11.30 21:35:10.696,0.93265,0.93346,1.56,1.23
2012.11.30 21:35:11.035,0.9327,0.93346,1.73,1.23
2012.11.30 21:35:11.175,0.93277,0.9335,1.50,1.23
2012.11.30 21:35:11.485,0.93275,0.93354,1.80,1.27
2012.11.30 21:35:12.023,0.93272,0.9335,1.36,1.54
2012.11.30 21:35:12.122,0.9327,0.9335,1.36,1.54
2012.11.30 21:35:12.355,0.9327,0.93344,1.73,1.54
2012.11.30 21:35:12.564,0.9327,0.93344,1.73,1.54
2012.11.30 21:35:12.674,0.9327,0.93344,1.73,1.54
2012.11.30 21:35:12.845,0.93261,0.93345,1.73,1.50
2012.11.30 21:35:12.905,0.93271,0.93345,1.50,1.50
2012.11.30 21:35:13.175,0.9327,0.93349,1.50,1.45
2012.11.30 21:35:13.717,0.93272,0.93345,1.73,1.47
2012.11.30 21:35:14.145,0.93272,0.93345,2.85,1.47
2012.11.30 21:35:14.204,0.93272,0.93355,2.85,1.45
2012.11.30 21:35:14.265,0.93274,0.93351,1.50,1.32
2012.11.30 21:35:14.385,0.93273,0.93348,1.61,1.23
2012.11.30 21:35:14.766,0.9327,0.93345,1.27,1.56
2012.11.30 21:35:16.045,0.93272,0.93338,1.73,1.73
2012.11.30 21:35:20.295,0.9327,0.93333,1.27,1.50
2012.11.30 21:35:20.466,0.93269,0.93333,2.55,1.73
2012.11.30 21:35:22.746,0.93269,0.93333,2.55,1.73
2012.11.30 21:35:23.922,0.93269,0.93339,2.55,1.73
2012.11.30 21:35:24.375,0.93279,0.93341,1.50,1.25
2012.11.30 21:35:25.066,0.93285,0.9335,1.50,1.29
2012.11.30 21:35:25.255,0.93275,0.9335,2.70,1.29
2012.11.30 21:35:25.515,0.93265,0.93345,1.56,1.45
2012.11.30 21:35:25.686,0.93269,0.93345,3.15,1.45
2012.11.30 21:35:25.805,0.93265,0.93345,1.56,1.45
2012.11.30 21:35:27.607,0.93265,0.93345,1.56,1.45
2012.11.30 21:35:27.676,0.93272,0.93345,1.73,1.45
2012.11.30 21:35:28.225,0.93272,0.93344,1.73,1.23
2012.11.30 21:35:28.803,0.93268,0.93344,2.55,1.23
2012.11.30 21:35:30.082,0.93268,0.93344,2.55,1.23
2012.11.30 21:35:31.127,0.93268,0.93344,2.55,1.23
2012.11.30 21:35:31.185,0.93268,0.93344,2.55,1.23
2012.11.30 21:35:32.445,0.93275,0.93344,2.25,1.23
2012.11.30 21:35:33.995,0.93285,0.93364,1.50,1.53
2012.11.30 21:35:34.246,0.93285,0.93359,1.50,1.06
2012.11.30 21:35:34.976,0.93285,0.93359,1.50,1.81
2012.11.30 21:35:35.125,0.93285,0.93363,1.73,2.22
2012.11.30 21:35:35.518,0.93285,0.93358,1.73,1.56
2012.11.30 21:35:35.635,0.93296,0.93358,1.50,1.52
2012.11.30 21:35:35.832,0.93296,0.93358,1.50,1.52
2012.11.30 21:35:36.075,0.93302,0.9336,1.50,1.25
2012.11.30 21:35:36.195,0.93302,0.9336,1.50,1.25
2012.11.30 21:35:36.934,0.93296,0.9336,1.50,1.25
2012.11.30 21:35:37.206,0.93296,0.9336,1.50,1.25
2012.11.30 21:35:37.325,0.93296,0.9336,3.23,1.25
2012.11.30 21:35:38.146,0.93296,0.93363,3.45,1.52
2012.11.30 21:35:38.749,0.93306,0.93366,1.50,1.37
2012.11.30 21:35:39.066,0.93303,0.93364,1.50,1.52
2012.11.30 21:35:39.365,0.93306,0.93363,1.50,1.52
2012.11.30 21:35:39.424,0.93306,0.93526,1.50,1.50
2012.11.30 21:35:39.485,0.93306,0.93527,1.50,1.50
2012.11.30 21:35:39.624,0.93314,0.93531,1.50,1.50
2012.11.30 21:35:39.748,0.93304,0.93374,3.00,1.32
2012.11.30 21:35:39.805,0.93319,0.93374,1.88,1.32
2012.11.30 21:35:40.185,0.93323,0.93374,2.03,1.32
2012.11.30 21:35:40.605,0.93332,0.93397,1.50,1.61
2012.11.30 21:35:40.975,0.93332,0.93397,1.50,1.61
2012.11.30 21:35:41.035,0.93332,0.93399,1.50,1.45
2012.11.30 21:35:41.094,0.93331,0.93399,1.50,1.45
2012.11.30 21:35:41.625,0.93325,0.93396,2.40,1.63
2012.11.30 21:35:41.907,0.93336,0.934,1.50,1.34
2012.11.30 21:35:41.965,0.93336,0.93403,1.50,1.38
2012.11.30 21:35:42.505,0.93329,0.934,3.15,1.50
2012.11.30 21:35:43.483,0.93329,0.93401,3.15,1.29
2012.11.30 21:35:44.285,0.93329,0.93414,3.15,1.35
2012.11.30 21:35:44.606,0.93332,0.93414,1.88,1.35
2012.11.30 21:35:45.646,0.93334,0.93414,3.00,1.35
2012.11.30 21:35:45.765,0.93343,0.93439,1.25,1.26
2012.11.30 21:35:45.885,0.93343,0.93412,1.95,1.32
2012.11.30 21:35:46.005,0.93305,0.9355,1.35,2.85
2012.11.30 21:35:46.426,0.93337,0.93451,1.29,1.33
2012.11.30 21:35:46.756,0.93332,0.93441,1.51,1.24
2012.11.30 21:35:47.085,0.93331,0.93425,1.04,1.15
2012.11.30 21:35:47.415,0.93346,0.93425,2.55,1.15
2012.11.30 21:35:47.536,0.93331,0.93425,1.04,1.15
2012.11.30 21:35:47.595,0.93334,0.93428,1.40,1.11
2012.11.30 21:35:47.655,0.93316,0.93432,1.11,1.51
2012.11.30 21:35:49.114,0.93295,0.93586,2.85,0.75
2012.11.30 21:35:49.954,0.93296,0.93586,1.80,0.75
2012.11.30 21:35:50.537,0.93296,0.9362,1.80,0.75
2012.11.30 21:35:53.046,0.93296,0.93539,1.80,2.86
2012.11.30 21:35:53.755,0.93312,0.93411,1.40,1.31
2012.11.30 21:35:54.984,0.93296,0.93526,1.88,1.51
2012.11.30 21:35:55.123,0.93296,0.93523,1.88,1.51
2012.11.30 21:35:55.506,0.93296,0.93523,1.88,1.51
2012.11.30 21:35:55.886,0.93296,0.93611,1.88,0.75
2012.11.30 21:35:57.867,0.93296,0.93522,1.88,1.51
2012.11.30 21:35:58.224,0.9331,0.93525,1.73,1.51
2012.11.30 21:35:58.344,0.9331,0.93526,1.73,1.51
2012.11.30 21:35:58.422,0.9331,0.93527,1.73,1.51
2012.11.30 21:35:59.956,0.9331,0.93526,1.73,1.51
2012.11.30 21:36:00.435,0.9331,0.93391,1.95,1.38
2012.11.30 21:36:00.655,0.93304,0.93401,2.40,1.38
2012.11.30 21:36:00.870,0.93304,0.93396,2.40,1.33
2012.11.30 21:36:00.985,0.93297,0.93396,1.36,1.33
2012.11.30 21:36:01.835,0.9331,0.93398,1.58,1.24
2012.11.30 21:36:02.195,0.9331,0.93405,1.58,1.20
2012.11.30 21:36:02.374,0.93296,0.93613,2.85,0.75
2012.11.30 21:36:02.978,0.93295,0.93521,2.85,1.51
2012.11.30 21:36:03.280,0.93295,0.93388,3.08,1.11
2012.11.30 21:36:03.549,0.93295,0.93392,3.08,1.02
2012.11.30 21:36:04.075,0.93295,0.93391,3.08,1.24
2012.11.30 21:36:04.662,0.93295,0.93392,3.55,1.13
2012.11.30 21:36:05.095,0.933,0.93397,1.25,1.35
2012.11.30 21:36:05.847,0.93303,0.934,1.63,1.08
2012.11.30 21:36:06.125,0.93299,0.93408,1.45,1.47
2012.11.30 21:36:08.183,0.9331,0.93408,2.33,1.47
2012.11.30 21:36:08.485,0.93319,0.93405,1.80,1.57
2012.11.30 21:36:08.545,0.93313,0.93405,2.70,1.57
2012.11.30 21:36:08.926,0.9332,0.93405,2.03,1.57
2012.11.30 21:36:09.480,0.9332,0.93405,2.03,1.05
2012.11.30 21:36:09.998,0.93314,0.93405,2.33,1.05
2012.11.30 21:36:11.455,0.93319,0.93405,2.63,1.05
2012.11.30 21:36:11.515,0.93319,0.93405,2.63,1.12
2012.11.30 21:36:12.795,0.93328,0.93436,1.80,1.38
2012.11.30 21:36:13.405,0.93328,0.93429,1.80,1.20
2012.11.30 21:36:13.838,0.9332,0.93429,2.78,1.20
2012.11.30 21:36:13.956,0.93338,0.93429,2.25,1.20
2012.11.30 21:36:14.075,0.93335,0.93446,2.85,1.33
2012.11.30 21:36:14.195,0.93337,0.93446,1.88,1.33
2012.11.30 21:36:14.559,0.93337,0.93429,1.88,1.02
2012.11.30 21:36:14.935,0.93337,0.93424,1.88,1.22
2012.11.30 21:36:14.995,0.93319,0.93424,1.95,1.22
2012.11.30 21:36:15.295,0.9332,0.93401,2.18,1.51
2012.11.30 21:36:15.711,0.93319,0.93406,1.58,1.32
2012.11.30 21:36:15.765,0.93319,0.93411,1.80,1.23
2012.11.30 21:36:16.715,0.93323,0.93412,1.95,1.41
2012.11.30 21:36:17.156,0.93325,0.93412,1.80,1.41
2012.11.30 21:36:17.485,0.93325,0.93408,1.80,1.14
2012.11.30 21:36:18.053,0.93325,0.93413,1.80,1.08
2012.11.30 21:36:18.893,0.9332,0.93413,2.10,1.08
2012.11.30 21:36:19.098,0.93326,0.93413,2.33,1.08
2012.11.30 21:36:19.334,0.93278,0.93401,1.44,1.37
2012.11.30 21:36:21.243,0.93278,0.93401,1.44,1.19
2012.11.30 21:36:22.003,0.93287,0.93403,1.13,1.05
2012.11.30 21:36:24.104,0.93286,0.93402,1.22,1.41
2012.11.30 21:36:24.756,0.93295,0.93411,1.17,1.10
2012.11.30 21:36:25.306,0.9329,0.93408,1.31,1.12
2012.11.30 21:36:25.365,0.93326,0.93408,2.63,1.12
2012.11.30 21:36:25.424,0.9329,0.93408,1.31,1.12
2012.11.30 21:36:26.465,0.93322,0.93408,2.03,1.12
2012.11.30 21:36:26.727,0.9329,0.93408,1.31,1.12
2012.11.30 21:36:27.555,0.93282,0.93408,1.53,1.14
2012.11.30 21:36:27.735,0.93286,0.93404,1.29,1.46
2012.11.30 21:36:28.486,0.93286,0.93389,1.89,2.10
2012.11.30 21:36:28.615,0.93286,0.93389,1.41,2.33
2012.11.30 21:36:28.735,0.93286,0.93389,1.23,2.33
2012.11.30 21:36:28.937,0.93282,0.93398,1.06,1.48
2012.11.30 21:36:29.305,0.93278,0.93396,1.49,1.28
2012.11.30 21:36:29.606,0.93288,0.93405,1.26,1.08
2012.11.30 21:36:30.067,0.93292,0.9341,1.11,1.12
2012.11.30 21:36:32.205,0.93274,0.934,1.31,1.14
2012.11.30 21:36:32.586,0.93279,0.93404,1.24,1.48
2012.11.30 21:36:32.705,0.93283,0.93401,1.11,1.37
2012.11.30 21:36:32.945,0.93279,0.93404,1.20,1.23
2012.11.30 21:36:34.036,0.93303,0.93395,1.45,1.35
2012.11.30 21:36:34.281,0.93294,0.93395,1.59,1.58
2012.11.30 21:36:34.481,0.93296,0.93395,1.34,1.58
2012.11.30 21:36:35.705,0.93296,0.93402,1.34,1.34
2012.11.30 21:36:36.276,0.93303,0.93407,1.36,1.58
2012.11.30 21:36:36.366,0.93303,0.93407,1.36,1.58
2012.11.30 21:36:37.467,0.93303,0.93407,1.36,1.58
2012.11.30 21:36:38.789,0.93303,0.93407,1.36,1.58
2012.11.30 21:36:39.007,0.93303,0.93407,1.36,1.58
2012.11.30 21:36:39.879,0.93304,0.93407,1.50,1.58
2012.11.30 21:36:47.911,0.93303,0.93407,1.52,1.58
2012.11.30 21:36:48.704,0.93303,0.93407,1.52,1.58
2012.11.30 21:36:50.430,0.93306,0.93401,1.41,1.20
2012.11.30 21:36:50.975,0.93311,0.93401,1.41,1.20
2012.11.30 21:36:51.276,0.93311,0.93403,1.23,1.52
2012.11.30 21:36:51.845,0.93312,0.93402,1.29,1.23
2012.11.30 21:36:54.285,0.93312,0.93402,1.29,1.23
2012.11.30 21:36:54.345,0.93317,0.93407,1.32,2.03
2012.11.30 21:36:54.405,0.93317,0.93407,1.32,2.03
2012.11.30 21:36:56.881,0.93317,0.93407,1.32,2.03
2012.11.30 21:36:58.013,0.93319,0.93407,1.43,1.58
2012.11.30 21:36:59.810,0.93319,0.93407,1.43,1.58
2012.11.30 21:37:00.055,0.93319,0.93407,1.43,1.58
2012.11.30 21:37:00.417,0.93318,0.93407,1.25,1.58
2012.11.30 21:37:00.636,0.9331,0.934,1.27,1.23
2012.11.30 21:37:00.755,0.93305,0.93395,1.61,1.25
2012.11.30 21:37:01.900,0.93305,0.93395,1.61,1.25
2012.11.30 21:37:02.427,0.93305,0.93395,1.61,1.25
2012.11.30 21:37:02.725,0.93305,0.93395,1.61,1.25
2012.11.30 21:37:02.921,0.93305,0.93395,1.61,1.25
2012.11.30 21:37:03.579,0.93303,0.93393,1.38,1.36
2012.11.30 21:37:04.255,0.93302,0.93394,1.41,1.32
2012.11.30 21:37:04.385,0.93302,0.93394,1.41,1.32
2012.11.30 21:37:04.665,0.93301,0.93394,1.41,1.32
2012.11.30 21:37:05.055,0.93301,0.93398,1.47,1.23
2012.11.30 21:37:05.115,0.93308,0.93398,1.47,1.23
2012.11.30 21:37:05.425,0.93307,0.93399,1.59,1.29
2012.11.30 21:37:05.484,0.93307,0.93399,1.59,1.29
2012.11.30 21:37:05.847,0.93304,0.93396,1.38,1.23
2012.11.30 21:37:06.195,0.93301,0.9339,1.38,1.27
2012.11.30 21:37:06.950,0.93301,0.9339,1.38,1.27
2012.11.30 21:37:07.065,0.93314,0.93396,1.73,1.56
2012.11.30 21:37:07.129,0.93312,0.93396,1.73,1.56
2012.11.30 21:37:07.485,0.93304,0.93384,2.33,1.34
2012.11.30 21:37:10.995,0.93302,0.93384,1.73,1.34
2012.11.30 21:37:11.583,0.93306,0.93384,1.50,1.34
2012.11.30 21:37:12.145,0.93305,0.93384,2.03,1.34
2012.11.30 21:37:12.205,0.93286,0.93384,1.41,1.34
2012.11.30 21:37:12.385,0.93294,0.93373,1.41,1.35
2012.11.30 21:37:12.685,0.93305,0.9337,1.50,1.20
2012.11.30 21:37:12.746,0.93305,0.93378,1.50,1.73
2012.11.30 21:37:12.808,0.93306,0.93384,1.50,1.36
2012.11.30 21:37:13.735,0.93301,0.93374,1.50,1.47
2012.11.30 21:37:14.245,0.93306,0.93378,1.50,1.47
2012.11.30 21:37:14.305,0.93306,0.9339,1.73,1.43
2012.11.30 21:37:17.685,0.93301,0.9339,1.36,1.20
2012.11.30 21:37:17.805,0.93285,0.93379,1.47,1.52
2012.11.30 21:37:17.865,0.93285,0.93379,1.47,1.52
2012.11.30 21:37:17.938,0.93285,0.93379,1.47,1.52
2012.11.30 21:37:18.055,0.93276,0.9337,1.61,1.43
2012.11.30 21:37:18.176,0.93296,0.9338,1.95,1.25
2012.11.30 21:37:18.535,0.93293,0.93377,1.88,1.56
2012.11.30 21:37:20.395,0.93293,0.93374,1.65,1.47
2012.11.30 21:37:20.625,0.93282,0.93374,1.54,1.47
2012.11.30 21:37:20.724,0.93286,0.93374,3.45,1.47
2012.11.30 21:37:22.043,0.93286,0.93366,1.50,1.41
2012.11.30 21:37:22.432,0.93286,0.93366,3.08,1.41
2012.11.30 21:37:23.377,0.93296,0.93366,1.50,1.41
2012.11.30 21:37:23.515,0.93296,0.93375,1.50,1.45
2012.11.30 21:37:23.678,0.93296,0.93367,1.50,1.54
2012.11.30 21:37:26.185,0.93296,0.93367,1.50,1.54
2012.11.30 21:37:26.245,0.93296,0.93372,1.50,1.29
2012.11.30 21:37:27.862,0.93296,0.93372,1.50,1.29
2012.11.30 21:37:28.856,0.93303,0.93381,1.50,1.48
2012.11.30 21:37:29.366,0.93303,0.93381,1.50,1.48
2012.11.30 21:37:29.695,0.93297,0.93376,1.50,1.63
2012.11.30 21:37:29.755,0.93297,0.93363,1.50,1.26
2012.11.30 21:37:29.955,0.93297,0.93363,1.50,1.26
2012.11.30 21:37:30.015,0.93297,0.93357,1.50,1.44
2012.11.30 21:37:30.347,0.933,0.93357,1.50,1.44
2012.11.30 21:37:30.407,0.93292,0.93357,2.18,1.44
2012.11.30 21:37:30.905,0.9329,0.93358,2.78,1.83
2012.11.30 21:37:33.152,0.93292,0.93358,1.50,1.35
2012.11.30 21:37:33.265,0.933,0.93374,1.50,1.45
2012.11.30 21:37:33.665,0.93301,0.93374,1.50,1.45
2012.11.30 21:37:34.475,0.93306,0.93378,1.50,1.45
2012.11.30 21:37:34.836,0.93294,0.93384,1.56,1.27
2012.11.30 21:37:34.955,0.93311,0.93393,1.73,1.32
2012.11.30 21:37:35.506,0.93311,0.93394,1.73,1.23
2012.11.30 21:37:36.046,0.93318,0.93395,1.50,1.34
2012.11.30 21:37:36.565,0.93318,0.93395,1.50,1.34
2012.11.30 21:37:37.539,0.93299,0.93395,1.52,1.34
2012.11.30 21:37:37.761,0.93296,0.93395,1.52,1.34
2012.11.30 21:37:38.424,0.93299,0.93395,1.52,1.34
