2012.11.09 01:17:41.235,0.94511,0.9454,1.50,1.35
2012.11.09 01:17:51.571,0.94511,0.9454,1.50,1.35
2012.11.09 01:17:52.080,0.9451,0.9454,1.50,1.35
2012.11.09 01:17:52.262,0.94506,0.9454,1.50,1.58
2012.11.09 01:17:52.322,0.94506,0.9454,1.50,1.58
2012.11.09 01:17:52.933,0.94506,0.9454,1.50,1.35
2012.11.09 01:18:01.101,0.94506,0.9454,1.50,1.35
2012.11.09 01:18:01.453,0.94511,0.94544,1.50,1.58
2012.11.09 01:18:02.441,0.94512,0.94548,1.50,2.33
2012.11.09 01:18:02.520,0.94512,0.94548,1.50,2.33
2012.11.09 01:18:07.038,0.94516,0.94548,1.50,1.58
2012.11.09 01:18:07.833,0.94512,0.94547,1.73,1.73
2012.11.09 01:18:11.189,0.94512,0.94548,2.85,1.58
2012.11.09 01:18:15.039,0.94512,0.94549,2.10,2.33
2012.11.09 01:18:16.162,0.94511,0.94544,1.50,1.35
2012.11.09 01:18:16.401,0.94512,0.94542,1.50,1.58
2012.11.09 01:18:16.588,0.94512,0.94542,1.50,1.58
2012.11.09 01:18:21.090,0.94512,0.94543,1.50,2.33
2012.11.09 01:18:25.012,0.94516,0.94549,1.50,1.85
2012.11.09 01:18:25.072,0.94516,0.94549,1.50,1.58
2012.11.09 01:18:25.253,0.94511,0.94546,1.73,1.35
2012.11.09 01:18:25.792,0.94511,0.94546,1.50,1.58
2012.11.09 01:18:28.222,0.94511,0.94546,1.73,1.58
2012.11.09 01:18:31.231,0.94511,0.94544,1.50,3.08
2012.11.09 01:18:37.461,0.94511,0.94544,1.50,2.10
2012.11.09 01:18:37.974,0.94511,0.94544,1.50,2.10
2012.11.09 01:18:40.461,0.94511,0.94544,1.50,2.10
2012.11.09 01:18:41.192,0.94512,0.94544,2.93,2.10
2012.11.09 01:18:44.170,0.94511,0.94544,1.50,2.10
2012.11.09 01:18:51.109,0.94513,0.94544,1.88,2.10
2012.11.09 01:18:53.032,0.94516,0.94549,1.50,1.58
2012.11.09 01:18:53.632,0.94516,0.94549,1.50,1.35
2012.11.09 01:18:53.962,0.94516,0.94549,1.50,2.10
2012.11.09 01:18:54.472,0.94511,0.94549,1.50,2.33
2012.11.09 01:18:54.841,0.94511,0.94549,1.50,2.33
2012.11.09 01:18:55.382,0.94511,0.94547,1.50,1.58
2012.11.09 01:18:58.862,0.94511,0.94547,1.50,1.58
2012.11.09 01:18:59.102,0.94511,0.94543,1.50,1.58
2012.11.09 01:18:59.683,0.94507,0.94538,1.50,1.58
2012.11.09 01:18:59.742,0.94507,0.94538,1.50,1.58
2012.11.09 01:18:59.802,0.94507,0.94538,1.50,1.58
2012.11.09 01:19:01.192,0.94507,0.94538,1.50,1.58
2012.11.09 01:19:11.241,0.94507,0.94538,1.50,1.58
2012.11.09 01:19:14.840,0.94505,0.94538,1.50,2.33
2012.11.09 01:19:15.043,0.94505,0.94534,1.50,1.73
2012.11.09 01:19:15.223,0.94502,0.94533,1.50,1.73
2012.11.09 01:19:15.512,0.94502,0.94533,1.50,1.73
2012.11.09 01:19:16.062,0.94502,0.94533,1.50,1.73
2012.11.09 01:19:16.182,0.94502,0.94533,1.50,1.73
2012.11.09 01:19:16.297,0.94502,0.94538,1.50,1.58
2012.11.09 01:19:16.543,0.94504,0.94538,1.50,1.58
2012.11.09 01:19:16.622,0.94504,0.94538,1.50,1.58
2012.11.09 01:19:18.514,0.94506,0.94538,1.50,1.58
2012.11.09 01:19:20.484,0.94507,0.94538,1.50,1.58
2012.11.09 01:19:20.724,0.94507,0.94538,1.50,1.35
2012.11.09 01:19:20.928,0.94507,0.94538,1.50,1.35
2012.11.09 01:19:30.552,0.94513,0.94546,1.50,1.58
2012.11.09 01:19:31.043,0.94516,0.94552,1.50,1.58
2012.11.09 01:19:31.102,0.94517,0.94552,1.50,1.58
2012.11.09 01:19:32.285,0.94521,0.94552,1.50,1.58
2012.11.09 01:19:33.778,0.94516,0.94552,1.50,1.58
2012.11.09 01:19:35.643,0.94516,0.9455,1.50,1.73
2012.11.09 01:19:35.762,0.94521,0.94554,1.50,1.73
2012.11.09 01:19:37.736,0.94519,0.94554,1.50,1.73
2012.11.09 01:19:37.792,0.94516,0.94554,1.50,1.73
2012.11.09 01:19:38.444,0.94512,0.94548,1.50,1.73
2012.11.09 01:19:39.888,0.94511,0.94549,1.50,1.73
2012.11.09 01:19:40.301,0.94511,0.94549,1.50,1.73
2012.11.09 01:19:40.582,0.94511,0.94549,1.50,1.73
2012.11.09 01:19:41.315,0.94511,0.94549,1.50,1.73
2012.11.09 01:19:41.519,0.94511,0.94549,1.50,1.73
2012.11.09 01:19:49.251,0.94511,0.94549,1.50,1.73
2012.11.09 01:19:51.089,0.94511,0.94549,1.50,1.73
2012.11.09 01:19:51.217,0.94511,0.94544,1.50,1.58
2012.11.09 01:20:09.594,0.94511,0.94545,1.50,1.58
2012.11.09 01:20:10.313,0.94511,0.94547,1.50,1.58
2012.11.09 01:20:10.883,0.94511,0.94548,2.25,1.58
2012.11.09 01:20:11.100,0.94511,0.94548,1.50,1.58
2012.11.09 01:20:21.203,0.94511,0.94548,1.50,1.58
2012.11.09 01:20:22.250,0.94517,0.94548,1.50,2.33
2012.11.09 01:20:22.374,0.94515,0.94548,1.50,1.58
2012.11.09 01:20:23.913,0.94517,0.94548,1.50,2.33
2012.11.09 01:20:26.639,0.94517,0.94548,1.50,2.33
2012.11.09 01:20:26.762,0.94517,0.94548,1.50,2.33
2012.11.09 01:20:27.323,0.94517,0.94551,1.50,1.58
2012.11.09 01:20:30.712,0.94517,0.94549,1.50,1.58
2012.11.09 01:20:30.832,0.94517,0.94548,1.50,1.58
2012.11.09 01:20:31.042,0.94517,0.94548,1.50,1.58
2012.11.09 01:20:32.802,0.94517,0.94549,1.50,1.58
2012.11.09 01:20:32.863,0.94518,0.94549,1.50,1.58
2012.11.09 01:20:33.151,0.94521,0.9455,1.50,1.58
2012.11.09 01:20:40.254,0.94517,0.9455,1.50,1.58
2012.11.09 01:20:41.171,0.94517,0.94551,1.50,1.58
2012.11.09 01:20:46.813,0.94521,0.94554,1.50,1.73
2012.11.09 01:20:46.872,0.94521,0.94554,1.50,1.73
2012.11.09 01:20:47.263,0.94523,0.94556,1.50,1.58
2012.11.09 01:20:48.055,0.94524,0.94556,1.50,1.58
2012.11.09 01:20:50.457,0.94521,0.94556,1.50,1.58
2012.11.09 01:20:51.241,0.94521,0.94556,1.50,1.58
2012.11.09 01:21:01.132,0.94521,0.94556,1.50,1.58
2012.11.09 01:21:05.702,0.94524,0.94556,1.50,1.58
2012.11.09 01:21:06.782,0.94524,0.94556,1.50,1.58
2012.11.09 01:21:11.197,0.94527,0.94556,1.50,1.58
2012.11.09 01:21:21.184,0.94525,0.94556,1.50,1.58
2012.11.09 01:21:23.229,0.94523,0.94556,1.50,1.58
2012.11.09 01:21:31.253,0.94523,0.94556,1.50,1.58
2012.11.09 01:21:34.054,0.94525,0.94556,1.50,1.58
2012.11.09 01:21:34.562,0.94524,0.94556,1.50,1.58
2012.11.09 01:21:35.171,0.94522,0.94554,1.50,1.73
2012.11.09 01:21:35.232,0.94522,0.94554,1.50,1.73
2012.11.09 01:21:41.227,0.94522,0.94555,1.50,1.73
2012.11.09 01:21:42.556,0.94527,0.94556,1.50,1.58
2012.11.09 01:21:44.183,0.94521,0.94556,1.50,1.58
2012.11.09 01:21:52.592,0.94521,0.9455,1.50,1.35
2012.11.09 01:21:53.352,0.94516,0.94549,1.50,1.35
2012.11.09 01:21:53.532,0.94516,0.94549,1.50,1.58
2012.11.09 01:21:53.672,0.94516,0.94549,1.50,1.58
2012.11.09 01:21:53.942,0.94516,0.94549,1.50,1.58
2012.11.09 01:21:54.299,0.94511,0.94549,1.50,2.33
2012.11.09 01:21:56.278,0.94511,0.94545,1.50,1.73
2012.11.09 01:21:56.604,0.94511,0.94545,1.50,1.73
2012.11.09 01:22:01.252,0.94511,0.94544,1.50,1.73
2012.11.09 01:22:02.553,0.9451,0.94544,1.50,1.73
2012.11.09 01:22:02.612,0.9451,0.94539,1.50,1.35
2012.11.09 01:22:03.173,0.94508,0.94537,1.50,1.58
2012.11.09 01:22:03.483,0.94512,0.94543,1.50,2.33
2012.11.09 01:22:06.083,0.94512,0.94543,1.50,1.73
2012.11.09 01:22:06.442,0.94515,0.94544,1.50,1.73
2012.11.09 01:22:06.832,0.94516,0.94549,1.50,1.73
2012.11.09 01:22:06.992,0.94516,0.94549,1.50,1.73
2012.11.09 01:22:07.737,0.94516,0.94549,1.50,1.73
2012.11.09 01:22:11.214,0.94513,0.94549,1.50,1.73
2012.11.09 01:22:12.242,0.94511,0.94549,1.50,3.90
2012.11.09 01:22:15.332,0.94514,0.94549,1.50,2.48
2012.11.09 01:22:16.853,0.94515,0.94549,1.50,2.48
2012.11.09 01:22:21.293,0.94516,0.9455,1.50,1.58
2012.11.09 01:22:21.833,0.94516,0.9455,1.50,1.58
2012.11.09 01:22:22.652,0.94513,0.94549,1.73,1.73
2012.11.09 01:22:22.862,0.94513,0.94548,1.73,1.73
2012.11.09 01:22:24.302,0.94516,0.9455,1.50,1.58
2012.11.09 01:22:27.019,0.94516,0.94549,1.50,1.73
2012.11.09 01:22:33.620,0.94516,0.94552,1.50,3.00
2012.11.09 01:22:33.853,0.94517,0.94553,1.50,1.73
2012.11.09 01:22:34.373,0.94516,0.94554,1.50,3.23
2012.11.09 01:22:34.940,0.94516,0.94548,1.50,1.50
2012.11.09 01:22:37.803,0.94516,0.94554,1.50,3.23
2012.11.09 01:22:37.918,0.94518,0.94554,1.50,1.73
2012.11.09 01:22:43.143,0.94516,0.94554,1.50,3.68
2012.11.09 01:22:43.202,0.94516,0.94554,1.50,3.68
2012.11.09 01:22:45.013,0.94516,0.94554,1.50,2.48
2012.11.09 01:22:45.486,0.94516,0.94554,1.50,4.28
2012.11.09 01:22:46.032,0.94516,0.94554,1.50,2.48
2012.11.09 01:22:51.174,0.94511,0.94554,1.50,1.73
2012.11.09 01:22:51.724,0.94511,0.94554,1.50,1.73
2012.11.09 01:22:52.953,0.94516,0.94553,1.50,3.75
2012.11.09 01:22:53.512,0.94516,0.94548,1.50,1.58
2012.11.09 01:22:54.137,0.94516,0.94548,1.50,1.58
2012.11.09 01:22:54.193,0.94517,0.94548,1.50,1.35
2012.11.09 01:22:54.852,0.94518,0.94553,1.50,2.10
2012.11.09 01:22:54.912,0.94517,0.94553,1.50,2.85
2012.11.09 01:22:56.253,0.94517,0.94547,1.50,1.35
2012.11.09 01:22:57.187,0.94517,0.94551,1.50,1.35
2012.11.09 01:22:58.732,0.94517,0.94551,1.50,1.35
2012.11.09 01:23:00.014,0.9452,0.94551,1.50,1.35
2012.11.09 01:23:00.597,0.94521,0.94551,1.50,1.35
2012.11.09 01:23:00.714,0.94521,0.94551,1.50,1.35
2012.11.09 01:23:00.832,0.94521,0.94551,1.50,1.35
2012.11.09 01:23:01.602,0.94522,0.94551,1.50,1.35
2012.11.09 01:23:01.832,0.94522,0.94551,1.50,1.35
2012.11.09 01:23:02.498,0.94517,0.94551,1.50,1.35
2012.11.09 01:23:03.033,0.94517,0.94551,1.50,1.35
2012.11.09 01:23:03.272,0.94522,0.94563,1.50,4.87
2012.11.09 01:23:04.173,0.94516,0.94557,1.73,1.58
2012.11.09 01:23:05.163,0.94521,0.94561,1.50,3.00
2012.11.09 01:23:05.283,0.94521,0.94563,1.73,1.73
2012.11.09 01:23:05.880,0.94521,0.94563,1.50,2.48
2012.11.09 01:23:11.610,0.94521,0.94561,1.50,2.10
2012.11.09 01:23:12.525,0.94516,0.94557,1.50,1.58
2012.11.09 01:23:19.382,0.94522,0.94557,1.50,1.58
2012.11.09 01:23:19.824,0.94525,0.94563,1.50,4.20
2012.11.09 01:23:23.653,0.94521,0.94559,1.50,1.73
2012.11.09 01:23:23.772,0.94521,0.94556,1.50,1.35
2012.11.09 01:23:24.693,0.94523,0.94556,1.50,1.58
2012.11.09 01:23:24.753,0.94525,0.94563,1.50,2.33
2012.11.09 01:23:25.683,0.94522,0.94558,1.50,1.50
2012.11.09 01:23:25.742,0.94522,0.94557,1.50,1.58
2012.11.09 01:23:26.673,0.94523,0.94557,1.50,1.58
2012.11.09 01:23:26.732,0.94525,0.94563,1.50,3.43
2012.11.09 01:23:28.156,0.94521,0.94559,1.50,1.73
2012.11.09 01:23:28.272,0.94521,0.94558,1.50,1.58
2012.11.09 01:23:29.473,0.94521,0.94562,1.50,1.73
2012.11.09 01:23:30.280,0.94521,0.94561,1.50,2.85
2012.11.09 01:23:37.431,0.94521,0.9456,1.50,2.25
2012.11.09 01:23:47.447,0.94519,0.94554,1.35,1.50
2012.11.09 01:23:50.543,0.94516,0.94554,1.50,3.00
2012.11.09 01:23:51.135,0.94516,0.94553,1.50,1.73
2012.11.09 01:23:51.683,0.94516,0.94554,1.50,2.48
2012.11.09 01:23:53.496,0.94515,0.94553,1.50,2.78
2012.11.09 01:23:57.534,0.94515,0.94549,1.73,1.35
2012.11.09 01:23:58.352,0.94516,0.9455,1.73,1.35
2012.11.09 01:24:00.725,0.94523,0.9455,1.50,1.35
2012.11.09 01:24:00.952,0.94526,0.94555,1.50,1.35
2012.11.09 01:24:01.604,0.94525,0.94555,1.50,1.35
2012.11.09 01:24:04.593,0.94526,0.94557,1.50,1.58
2012.11.09 01:24:04.712,0.94527,0.94563,1.50,1.73
2012.11.09 01:24:07.664,0.94527,0.94563,1.50,1.73
2012.11.09 01:24:10.882,0.94527,0.94563,1.50,1.73
2012.11.09 01:24:11.182,0.94531,0.94569,1.50,1.73
2012.11.09 01:24:12.545,0.94531,0.94569,1.50,1.73
2012.11.09 01:24:13.222,0.9453,0.94568,1.58,1.50
2012.11.09 01:24:13.864,0.94531,0.94567,1.50,1.58
2012.11.09 01:24:14.082,0.94531,0.94569,2.33,1.73
2012.11.09 01:24:15.213,0.94531,0.94569,2.33,1.73
2012.11.09 01:24:21.292,0.94535,0.94573,1.50,1.73
2012.11.09 01:24:21.601,0.94537,0.94574,1.50,2.70
2012.11.09 01:24:21.842,0.94537,0.94575,1.50,1.58
2012.11.09 01:24:22.258,0.94536,0.94574,1.50,1.73
2012.11.09 01:24:23.794,0.94536,0.94566,1.50,1.50
2012.11.09 01:24:24.375,0.94536,0.94565,1.50,1.50
2012.11.09 01:24:25.645,0.94536,0.94566,1.50,1.50
2012.11.09 01:24:25.702,0.94537,0.94573,1.50,1.73
2012.11.09 01:24:26.307,0.94537,0.94573,1.50,1.73
2012.11.09 01:24:26.643,0.94531,0.94569,2.10,1.73
2012.11.09 01:24:27.332,0.94531,0.94568,1.50,1.58
2012.11.09 01:24:27.572,0.94536,0.94573,1.50,1.73
2012.11.09 01:24:27.792,0.94537,0.94573,1.50,1.73
2012.11.09 01:24:27.853,0.94537,0.94573,1.50,1.73
2012.11.09 01:24:28.309,0.94537,0.94573,1.50,1.73
2012.11.09 01:24:28.433,0.94537,0.94573,1.50,1.73
2012.11.09 01:24:29.826,0.94536,0.94573,1.50,3.90
2012.11.09 01:24:30.344,0.94532,0.94568,1.50,1.73
2012.11.09 01:24:41.214,0.94531,0.94574,2.10,3.00
2012.11.09 01:24:42.642,0.94531,0.94573,2.10,2.85
2012.11.09 01:24:46.463,0.94526,0.94564,1.73,1.50
2012.11.09 01:24:46.982,0.94526,0.94564,1.50,1.73
2012.11.09 01:24:47.442,0.94528,0.94564,1.35,1.73
2012.11.09 01:24:47.509,0.94531,0.94569,1.50,1.73
2012.11.09 01:24:48.353,0.94534,0.94569,1.35,1.73
2012.11.09 01:24:48.412,0.94534,0.94573,1.58,1.73
2012.11.09 01:24:48.532,0.94534,0.94573,1.35,1.73
2012.11.09 01:24:48.638,0.94534,0.94573,1.35,1.73
2012.11.09 01:24:50.332,0.94534,0.94573,1.35,1.73
2012.11.09 01:24:50.863,0.94534,0.94568,1.35,1.73
2012.11.09 01:24:51.995,0.94534,0.94568,1.35,1.73
2012.11.09 01:24:53.392,0.94532,0.94568,1.50,1.73
2012.11.09 01:24:54.198,0.94532,0.94568,1.50,1.73
2012.11.09 01:24:57.835,0.94532,0.94568,1.73,1.50
2012.11.09 01:24:58.012,0.94532,0.94568,1.73,1.50
2012.11.09 01:24:58.072,0.94532,0.94568,1.50,1.73
2012.11.09 01:24:58.660,0.94532,0.94568,1.50,1.73
2012.11.09 01:24:58.782,0.94531,0.94568,1.50,1.73
2012.11.09 01:25:00.793,0.94532,0.94568,1.50,1.73
2012.11.09 01:25:07.564,0.94534,0.94571,1.50,2.33
2012.11.09 01:25:08.005,0.94536,0.94574,1.50,3.75
2012.11.09 01:25:08.163,0.94531,0.94569,1.73,1.73
2012.11.09 01:25:08.706,0.94531,0.94569,1.50,1.73
2012.11.09 01:25:08.775,0.94531,0.94569,1.50,1.73
2012.11.09 01:25:12.308,0.94531,0.94569,1.50,1.73
2012.11.09 01:25:15.935,0.94531,0.94569,1.50,1.73
2012.11.09 01:25:16.663,0.94532,0.94573,1.73,1.73
2012.11.09 01:25:16.978,0.94536,0.94576,1.50,3.00
2012.11.09 01:25:17.294,0.94531,0.94573,1.50,1.88
2012.11.09 01:25:17.954,0.94536,0.94575,1.50,1.73
2012.11.09 01:25:18.154,0.94536,0.94577,1.50,2.63
2012.11.09 01:25:18.872,0.94536,0.94579,1.50,3.53
2012.11.09 01:25:21.267,0.94538,0.94579,1.35,1.73
2012.11.09 01:25:24.908,0.94538,0.94579,1.35,1.73
2012.11.09 01:25:25.547,0.94538,0.94579,1.35,1.73
2012.11.09 01:25:26.154,0.94538,0.94579,1.58,1.73
2012.11.09 01:25:26.333,0.94542,0.94578,1.50,1.73
2012.11.09 01:25:27.277,0.94542,0.94578,1.50,1.73
2012.11.09 01:25:30.742,0.94542,0.94583,1.50,3.00
2012.11.09 01:25:31.043,0.94536,0.94579,1.50,2.29
2012.11.09 01:25:31.543,0.94542,0.94578,1.50,1.73
2012.11.09 01:25:31.603,0.94542,0.94578,1.50,1.73
2012.11.09 01:25:33.872,0.94542,0.94578,1.50,1.73
2012.11.09 01:25:36.182,0.94542,0.94578,1.50,1.73
2012.11.09 01:25:37.252,0.9454,0.94578,1.35,1.73
2012.11.09 01:25:37.569,0.9454,0.94578,1.35,1.73
2012.11.09 01:25:37.863,0.94541,0.94583,1.50,2.10
2012.11.09 01:25:38.627,0.94541,0.94579,1.50,1.54
2012.11.09 01:25:38.742,0.9454,0.94578,1.35,1.73
2012.11.09 01:25:39.643,0.94537,0.94578,1.50,1.73
2012.11.09 01:25:39.762,0.94542,0.94583,1.50,3.97
2012.11.09 01:25:39.822,0.94542,0.94583,1.50,2.02
2012.11.09 01:25:40.463,0.94542,0.94583,1.50,1.73
2012.11.09 01:25:41.083,0.94545,0.94583,1.35,1.73
2012.11.09 01:25:41.203,0.94545,0.94583,1.58,1.73
2012.11.09 01:25:42.173,0.94545,0.94583,1.35,1.73
2012.11.09 01:25:43.463,0.94537,0.94578,1.73,1.73
2012.11.09 01:25:44.425,0.94539,0.94578,1.35,1.73
2012.11.09 01:25:44.483,0.94541,0.94584,1.50,1.73
2012.11.09 01:25:45.973,0.94542,0.94583,1.73,2.93
2012.11.09 01:25:46.589,0.94545,0.94583,1.50,3.08
2012.11.09 01:25:47.013,0.94546,0.94585,1.50,2.10
2012.11.09 01:25:47.073,0.94547,0.94585,1.50,2.10
2012.11.09 01:25:47.583,0.94546,0.94585,1.50,2.10
2012.11.09 01:25:47.779,0.94546,0.94587,1.50,2.03
2012.11.09 01:25:47.903,0.94546,0.94587,1.50,2.85
2012.11.09 01:25:48.333,0.94546,0.94582,1.50,1.73
2012.11.09 01:25:48.693,0.94541,0.94577,1.50,2.18
2012.11.09 01:25:49.933,0.94541,0.94577,1.50,2.18
2012.11.09 01:25:50.554,0.94542,0.94578,1.50,2.33
2012.11.09 01:25:50.855,0.94542,0.9458,1.50,1.88
2012.11.09 01:25:50.972,0.94542,0.94581,1.50,2.25
2012.11.09 01:25:52.967,0.94545,0.94581,1.50,2.25
2012.11.09 01:25:58.573,0.94542,0.94581,1.50,2.25
2012.11.09 01:26:00.614,0.94545,0.94581,1.50,2.25
2012.11.09 01:26:01.016,0.94536,0.94579,1.73,3.45
2012.11.09 01:26:01.132,0.94536,0.94579,1.50,1.73
2012.11.09 01:26:05.888,0.94536,0.94579,1.50,1.73
2012.11.09 01:26:06.982,0.94542,0.94578,1.50,1.73
2012.11.09 01:26:07.135,0.94542,0.94578,1.50,1.73
2012.11.09 01:26:09.399,0.94542,0.94578,1.50,1.73
2012.11.09 01:26:14.016,0.94542,0.94578,1.50,1.73
2012.11.09 01:26:14.337,0.94542,0.94578,1.50,1.73
2012.11.09 01:26:14.839,0.94542,0.94578,1.50,1.73
2012.11.09 01:26:15.473,0.94546,0.94584,1.50,1.73
2012.11.09 01:26:15.618,0.94542,0.94578,1.73,1.50
2012.11.09 01:26:16.803,0.94536,0.94579,1.73,1.73
2012.11.09 01:26:17.151,0.94536,0.94578,1.50,1.43
2012.11.09 01:26:18.800,0.94531,0.94574,2.48,1.73
2012.11.09 01:26:22.813,0.94537,0.94578,1.50,1.73
2012.11.09 01:26:25.043,0.94537,0.94569,1.50,1.50
2012.11.09 01:26:25.548,0.94537,0.94568,1.50,1.50
2012.11.09 01:26:26.393,0.94532,0.94568,1.73,1.73
2012.11.09 01:26:26.643,0.94532,0.94567,1.50,1.73
2012.11.09 01:26:26.843,0.94532,0.94569,1.73,1.50
2012.11.09 01:26:27.083,0.94532,0.94565,1.50,1.73
2012.11.09 01:26:27.142,0.94532,0.94575,1.50,3.62
2012.11.09 01:26:27.266,0.94532,0.94574,1.50,1.95
2012.11.09 01:26:30.124,0.94532,0.94575,1.50,1.52
2012.11.09 01:26:30.914,0.94532,0.94576,1.50,2.18
2012.11.09 01:26:32.604,0.94532,0.94574,1.50,2.10
2012.11.09 01:26:33.103,0.94526,0.94569,1.50,1.73
2012.11.09 01:26:33.426,0.94527,0.94569,2.85,1.73
2012.11.09 01:26:38.502,0.94529,0.94569,1.65,1.73
2012.11.09 01:26:38.713,0.94527,0.94572,1.50,1.61
2012.11.09 01:26:38.833,0.94529,0.94573,2.25,1.73
2012.11.09 01:26:38.901,0.94527,0.94573,1.73,1.73
2012.11.09 01:26:39.473,0.94527,0.94568,1.50,1.73
2012.11.09 01:27:02.963,0.94525,0.94568,2.93,1.50
2012.11.09 01:27:03.024,0.94522,0.94568,3.00,1.50
2012.11.09 01:27:06.763,0.9452,0.94563,3.30,1.73
2012.11.09 01:27:07.246,0.9452,0.94563,3.30,1.73
2012.11.09 01:27:07.372,0.9452,0.94563,3.30,1.73
2012.11.09 01:27:11.063,0.94521,0.94563,2.33,1.73
2012.11.09 01:27:12.245,0.9452,0.94563,1.58,1.73
2012.11.09 01:27:12.423,0.9452,0.94563,1.35,1.73
2012.11.09 01:27:16.533,0.94517,0.94563,1.73,2.63
2012.11.09 01:27:17.038,0.94517,0.94558,1.73,1.73
2012.11.09 01:27:18.403,0.94517,0.94558,1.73,1.73
2012.11.09 01:27:39.093,0.94516,0.94559,1.73,1.73
2012.11.09 01:27:39.153,0.94516,0.94559,1.73,1.73
2012.11.09 01:27:39.462,0.94517,0.94553,1.73,1.50
2012.11.09 01:27:40.134,0.94517,0.94553,1.50,1.73
2012.11.09 01:27:40.644,0.94517,0.94553,1.50,1.73
2012.11.09 01:27:46.613,0.94517,0.94554,1.50,1.73
2012.11.09 01:27:46.673,0.94517,0.94554,1.73,1.73
2012.11.09 01:27:49.683,0.94518,0.94556,3.15,1.73
2012.11.09 01:27:49.743,0.94521,0.94559,1.73,1.73
2012.11.09 01:27:49.803,0.94521,0.94559,1.73,1.73
2012.11.09 01:27:51.754,0.94521,0.94559,4.50,1.73
2012.11.09 01:27:52.088,0.94523,0.9456,2.25,1.73
2012.11.09 01:27:53.032,0.94521,0.94559,2.33,1.73
2012.11.09 01:27:53.153,0.94521,0.94559,1.50,1.73
2012.11.09 01:27:53.687,0.94521,0.94559,1.50,1.73
2012.11.09 01:28:00.394,0.94521,0.94559,1.50,1.73
2012.11.09 01:28:00.623,0.94521,0.94559,1.50,1.73
2012.11.09 01:28:01.334,0.94526,0.94564,1.50,2.63
2012.11.09 01:28:01.723,0.94528,0.94564,1.50,1.88
2012.11.09 01:28:01.782,0.94531,0.94568,1.50,1.38
2012.11.09 01:28:02.607,0.94531,0.94569,1.50,3.90
2012.11.09 01:28:04.041,0.94531,0.94569,1.50,3.38
2012.11.09 01:28:05.322,0.94531,0.94569,1.50,3.00
2012.11.09 01:28:06.814,0.94523,0.94569,2.70,2.18
2012.11.09 01:28:11.886,0.94522,0.94568,2.48,2.48
2012.11.09 01:28:21.253,0.94521,0.94566,2.85,2.03
2012.11.09 01:28:38.546,0.94523,0.94568,2.85,1.80
2012.11.09 01:28:39.137,0.94527,0.94574,2.63,2.25
2012.11.09 01:28:41.254,0.94531,0.94575,2.85,1.50
2012.11.09 01:28:45.683,0.94528,0.94575,1.88,1.50
2012.11.09 01:28:45.743,0.94528,0.94573,1.65,1.20
2012.11.09 01:28:59.673,0.94528,0.94571,2.63,1.34
2012.11.09 01:28:59.760,0.94525,0.94571,2.63,1.34
2012.11.09 01:29:01.199,0.94522,0.9457,1.88,2.70
2012.11.09 01:29:01.993,0.94527,0.94571,1.50,1.34
2012.11.09 01:29:02.843,0.94527,0.94568,1.50,1.54
2012.11.09 01:29:02.937,0.94527,0.94571,1.50,1.43
2012.11.09 01:29:03.446,0.94525,0.94571,2.63,1.43
2012.11.09 01:29:11.635,0.94527,0.94571,2.63,1.43
2012.11.09 01:29:15.732,0.94528,0.94571,1.65,1.43
2012.11.09 01:29:15.852,0.94521,0.9457,2.40,3.08
2012.11.09 01:29:19.563,0.94522,0.94569,2.10,2.85
2012.11.09 01:29:24.293,0.94517,0.94567,1.50,2.03
2012.11.09 01:29:24.412,0.94518,0.94569,2.85,2.93
2012.11.09 01:29:25.043,0.94521,0.9457,2.55,1.95
2012.11.09 01:29:26.373,0.94519,0.94569,2.03,2.93
2012.11.09 01:29:26.432,0.94519,0.94566,2.03,1.36
2012.11.09 01:29:27.013,0.94519,0.94569,2.03,2.93
2012.11.09 01:29:27.073,0.94522,0.9457,2.33,2.93
2012.11.09 01:29:27.523,0.94521,0.94572,2.90,1.95
2012.11.09 01:29:33.284,0.94522,0.94572,1.59,1.73
2012.11.09 01:29:33.793,0.94523,0.94572,2.70,2.55
2012.11.09 01:29:34.223,0.94529,0.94572,1.56,2.33
2012.11.09 01:29:34.444,0.94529,0.94575,1.88,2.63
2012.11.09 01:29:36.184,0.94527,0.94573,2.73,2.63
2012.11.09 01:29:36.424,0.94523,0.94572,2.78,1.73
2012.11.09 01:29:36.544,0.94526,0.94572,2.85,2.25
2012.11.09 01:29:37.053,0.94527,0.94572,1.27,2.48
2012.11.09 01:29:38.715,0.94527,0.94573,1.27,2.10
2012.11.09 01:29:40.303,0.94525,0.94573,2.85,2.10
2012.11.09 01:29:40.633,0.94527,0.94573,1.61,2.10
2012.11.09 01:29:40.693,0.94531,0.94579,2.55,2.70
2012.11.09 01:29:41.310,0.9453,0.94578,2.10,1.88
2012.11.09 01:29:42.183,0.94533,0.94581,2.55,1.88
2012.11.09 01:29:42.863,0.94532,0.9458,3.15,1.95
2012.11.09 01:29:43.043,0.94523,0.94573,1.43,2.10
2012.11.09 01:29:43.953,0.94527,0.94575,1.50,3.08
2012.11.09 01:29:44.551,0.94529,0.94575,2.48,1.95
2012.11.09 01:29:45.015,0.94532,0.94578,2.18,1.80
2012.11.09 01:29:45.693,0.94534,0.9458,2.40,1.95
2012.11.09 01:29:47.233,0.94535,0.94583,3.08,2.10
2012.11.09 01:29:47.780,0.94538,0.94584,1.80,2.70
