2012.11.27 03:34:12.931,0.93422,0.93458,1.73,1.50
2012.11.27 03:34:13.572,0.93422,0.93458,1.50,1.50
2012.11.27 03:34:17.381,0.93425,0.9346,1.50,2.55
2012.11.27 03:34:17.441,0.93426,0.93464,1.50,1.73
2012.11.27 03:34:18.313,0.93426,0.93464,1.73,1.73
2012.11.27 03:34:29.862,0.93426,0.93467,1.73,3.00
2012.11.27 03:34:36.450,0.93421,0.93463,2.33,2.18
2012.11.27 03:34:36.570,0.93421,0.93462,1.73,3.08
2012.11.27 03:34:36.690,0.93421,0.93458,1.73,1.50
2012.11.27 03:34:37.381,0.93417,0.93453,1.73,1.50
2012.11.27 03:34:37.440,0.93416,0.93453,1.73,1.50
2012.11.27 03:34:38.221,0.93416,0.93454,1.50,1.95
2012.11.27 03:34:38.414,0.93418,0.93455,1.50,1.58
2012.11.27 03:34:39.150,0.93417,0.93453,1.73,1.73
2012.11.27 03:34:39.210,0.93416,0.93452,1.73,2.10
2012.11.27 03:34:39.401,0.93411,0.93449,1.73,2.10
2012.11.27 03:34:39.502,0.93411,0.93447,1.73,2.48
2012.11.27 03:34:39.560,0.93411,0.93447,1.50,2.70
2012.11.27 03:34:48.031,0.9341,0.93446,1.50,2.63
2012.11.27 03:34:51.890,0.93411,0.93449,1.50,1.58
2012.11.27 03:34:52.011,0.93417,0.93449,1.50,1.58
2012.11.27 03:34:52.089,0.93417,0.93449,1.50,1.58
2012.11.27 03:34:52.482,0.93416,0.93456,1.50,3.23
2012.11.27 03:34:52.941,0.93416,0.93453,1.50,3.08
2012.11.27 03:34:54.381,0.93416,0.93456,1.50,3.38
2012.11.27 03:34:54.590,0.93417,0.93453,1.50,3.45
2012.11.27 03:34:58.302,0.93415,0.93453,1.50,2.63
2012.11.27 03:35:02.265,0.93415,0.93453,1.50,2.63
2012.11.27 03:35:18.452,0.93417,0.93453,1.50,1.73
2012.11.27 03:35:19.012,0.93418,0.93454,1.50,1.88
2012.11.27 03:35:19.762,0.9342,0.93456,1.50,3.53
2012.11.27 03:35:21.332,0.93417,0.93456,1.73,3.53
2012.11.27 03:35:21.692,0.93417,0.93455,1.50,2.03
2012.11.27 03:35:23.850,0.93411,0.93452,1.73,2.78
2012.11.27 03:35:27.359,0.93411,0.93453,1.73,2.18
2012.11.27 03:35:28.520,0.93411,0.93454,1.73,1.73
2012.11.27 03:35:29.300,0.93411,0.93454,1.50,1.73
2012.11.27 03:35:29.361,0.93411,0.93449,1.50,1.73
2012.11.27 03:35:29.682,0.93411,0.93449,1.50,1.73
2012.11.27 03:35:30.042,0.93422,0.93456,1.50,1.35
2012.11.27 03:35:30.134,0.93422,0.93456,1.50,1.35
2012.11.27 03:35:30.257,0.93421,0.93456,1.50,1.35
2012.11.27 03:35:31.651,0.93411,0.93454,3.38,1.73
2012.11.27 03:35:35.151,0.93415,0.93454,1.73,1.73
2012.11.27 03:35:35.270,0.93416,0.93454,1.50,1.73
2012.11.27 03:35:35.330,0.93412,0.93453,2.93,1.73
2012.11.27 03:35:36.423,0.93414,0.9345,1.58,1.73
2012.11.27 03:35:37.141,0.93414,0.9345,1.35,1.73
2012.11.27 03:35:38.311,0.93414,0.93449,1.35,1.73
2012.11.27 03:35:41.531,0.93416,0.93454,1.50,1.73
2012.11.27 03:35:41.592,0.93416,0.93454,1.50,1.73
2012.11.27 03:35:41.716,0.93424,0.93459,1.50,1.58
2012.11.27 03:35:41.770,0.93426,0.93459,1.50,1.58
2012.11.27 03:35:44.461,0.93421,0.93459,1.50,1.58
2012.11.27 03:35:48.713,0.93416,0.93459,1.50,2.33
2012.11.27 03:35:56.190,0.93416,0.93454,1.73,1.73
2012.11.27 03:35:56.521,0.93417,0.93453,1.50,1.73
2012.11.27 03:35:56.580,0.93417,0.93453,1.50,1.73
2012.11.27 03:35:56.641,0.93412,0.93453,1.73,1.73
2012.11.27 03:35:56.900,0.93416,0.93454,1.50,1.73
2012.11.27 03:35:58.506,0.93416,0.93454,1.50,1.73
2012.11.27 03:36:08.162,0.93416,0.93454,1.73,1.73
2012.11.27 03:36:08.392,0.93416,0.93454,1.73,1.73
2012.11.27 03:36:09.240,0.93416,0.93457,1.73,1.58
2012.11.27 03:36:14.193,0.93416,0.93457,1.73,1.58
2012.11.27 03:36:26.780,0.93416,0.93457,1.73,1.58
2012.11.27 03:36:27.001,0.93422,0.93457,1.73,1.58
2012.11.27 03:36:42.731,0.93426,0.93463,1.50,1.73
2012.11.27 03:36:46.043,0.93421,0.93464,1.73,2.55
2012.11.27 03:37:01.397,0.93426,0.93464,1.50,2.93
2012.11.27 03:37:02.982,0.93429,0.93465,1.50,2.33
2012.11.27 03:37:29.024,0.93429,0.93465,1.50,2.18
2012.11.27 03:37:29.170,0.9343,0.93468,1.73,2.03
2012.11.27 03:37:29.290,0.9343,0.93468,1.73,2.78
2012.11.27 03:37:29.740,0.93426,0.93462,1.73,1.95
2012.11.27 03:37:35.615,0.93422,0.93458,1.50,1.73
2012.11.27 03:37:37.212,0.93422,0.93458,1.50,1.73
2012.11.27 03:37:37.275,0.93425,0.93462,1.50,1.88
2012.11.27 03:37:37.501,0.93422,0.93461,1.73,2.25
2012.11.27 03:37:38.092,0.93421,0.93459,1.73,1.73
2012.11.27 03:37:58.467,0.93421,0.93459,1.73,1.73
2012.11.27 03:38:08.248,0.93421,0.93459,1.73,1.73
2012.11.27 03:38:35.221,0.93417,0.93453,1.73,1.50
2012.11.27 03:38:35.931,0.9342,0.93454,1.50,1.58
2012.11.27 03:38:35.990,0.93421,0.93454,1.50,1.58
2012.11.27 03:38:56.352,0.93412,0.93452,1.73,1.88
2012.11.27 03:38:56.412,0.93412,0.93452,1.50,2.10
2012.11.27 03:38:56.471,0.93412,0.93451,1.50,1.73
2012.11.27 03:38:56.711,0.93411,0.93448,1.50,1.73
2012.11.27 03:38:57.680,0.9341,0.93448,1.50,2.93
2012.11.27 03:38:58.648,0.93412,0.93448,1.50,1.73
2012.11.27 03:38:58.761,0.93411,0.93447,1.50,1.95
2012.11.27 03:38:59.748,0.93412,0.93448,1.50,1.73
2012.11.27 03:39:00.450,0.93411,0.93448,1.50,1.73
2012.11.27 03:39:00.870,0.93407,0.93441,1.50,1.58
2012.11.27 03:39:01.971,0.93412,0.93448,1.50,4.43
2012.11.27 03:39:03.142,0.93408,0.93444,1.73,1.58
2012.11.27 03:39:03.200,0.93406,0.93444,1.73,1.58
2012.11.27 03:39:03.871,0.93406,0.93448,1.50,1.58
2012.11.27 03:39:09.221,0.93411,0.93448,1.50,1.58
2012.11.27 03:39:15.501,0.93411,0.93448,1.73,1.58
2012.11.27 03:39:21.461,0.93408,0.93444,1.73,2.10
2012.11.27 03:39:24.551,0.93409,0.93447,1.50,1.95
2012.11.27 03:39:38.267,0.93407,0.93446,1.50,2.85
2012.11.27 03:39:39.583,0.93407,0.93446,1.50,2.85
2012.11.27 03:40:04.571,0.93407,0.93446,1.50,3.15
2012.11.27 03:40:08.360,0.93407,0.93444,1.50,2.70
2012.11.27 03:40:25.181,0.93401,0.93442,1.73,2.33
2012.11.27 03:40:25.301,0.93401,0.93439,1.73,1.73
2012.11.27 03:40:25.550,0.93401,0.93439,1.73,1.73
2012.11.27 03:40:26.053,0.93401,0.93439,1.50,1.73
2012.11.27 03:40:26.600,0.93401,0.93439,1.50,1.73
2012.11.27 03:40:27.058,0.93411,0.93449,1.50,3.68
2012.11.27 03:40:27.602,0.93411,0.93449,1.50,1.73
2012.11.27 03:40:28.378,0.93416,0.93451,1.50,1.58
2012.11.27 03:40:38.362,0.93417,0.93451,1.50,1.58
2012.11.27 03:41:24.008,0.93417,0.93456,1.50,1.95
2012.11.27 03:41:24.560,0.93417,0.93455,1.50,2.10
2012.11.27 03:42:18.528,0.93417,0.93455,1.50,1.88
2012.11.27 03:42:18.859,0.93417,0.93458,1.73,2.93
2012.11.27 03:42:19.621,0.9342,0.93458,1.50,2.18
2012.11.27 03:42:38.427,0.93421,0.93459,1.50,2.78
2012.11.27 03:42:42.148,0.93421,0.93459,1.50,3.53
2012.11.27 03:42:42.689,0.93421,0.93458,1.50,2.78
2012.11.27 03:42:45.885,0.93422,0.93458,1.50,2.78
2012.11.27 03:42:46.436,0.93422,0.93458,1.50,2.78
2012.11.27 03:42:48.242,0.93421,0.93459,1.50,1.73
2012.11.27 03:42:48.365,0.93419,0.93458,1.50,2.18
2012.11.27 03:42:52.240,0.93419,0.93458,1.50,2.93
2012.11.27 03:42:52.298,0.93417,0.93453,1.73,1.50
2012.11.27 03:42:52.358,0.93417,0.93453,1.73,1.50
2012.11.27 03:42:52.910,0.93417,0.93453,1.50,1.73
2012.11.27 03:42:53.780,0.93417,0.93454,1.50,3.15
2012.11.27 03:42:54.420,0.93418,0.93455,1.50,1.95
2012.11.27 03:42:56.309,0.93417,0.93455,1.50,1.95
2012.11.27 03:42:57.280,0.93417,0.93454,1.50,2.55
2012.11.27 03:42:58.238,0.93417,0.93454,1.50,2.55
2012.11.27 03:42:58.505,0.93417,0.93456,1.50,2.55
2012.11.27 03:42:58.669,0.9342,0.93458,1.50,1.80
2012.11.27 03:43:01.709,0.9342,0.93458,1.50,1.80
2012.11.27 03:43:12.159,0.9342,0.93458,1.50,1.80
2012.11.27 03:43:21.969,0.9342,0.93458,1.50,1.80
2012.11.27 03:43:22.486,0.93416,0.93458,1.73,1.80
2012.11.27 03:43:23.020,0.9342,0.93458,1.50,1.80
2012.11.27 03:43:26.700,0.93416,0.93458,1.73,1.80
2012.11.27 03:43:31.208,0.93416,0.93454,1.50,2.48
2012.11.27 03:43:32.270,0.93418,0.93454,1.50,2.48
2012.11.27 03:43:35.361,0.93418,0.93456,1.50,1.88
2012.11.27 03:43:35.899,0.93421,0.93457,1.50,2.93
2012.11.27 03:43:43.439,0.93421,0.93457,1.50,2.93
2012.11.27 03:43:45.369,0.93416,0.93456,1.73,1.80
2012.11.27 03:43:46.696,0.93416,0.93455,1.50,1.88
2012.11.27 03:43:51.478,0.93415,0.93453,1.73,2.55
2012.11.27 03:43:52.218,0.93416,0.93454,1.50,1.73
2012.11.27 03:44:01.321,0.93416,0.93454,1.73,1.73
2012.11.27 03:44:05.721,0.93416,0.93454,1.73,1.73
2012.11.27 03:44:08.701,0.93417,0.93457,1.73,1.88
2012.11.27 03:44:09.060,0.93417,0.93453,1.50,3.45
2012.11.27 03:44:11.229,0.93417,0.93453,1.73,1.73
2012.11.27 03:44:17.788,0.93411,0.93452,1.73,2.78
2012.11.27 03:44:18.620,0.93414,0.93451,1.50,1.58
2012.11.27 03:44:18.739,0.93417,0.93453,1.50,1.50
2012.11.27 03:44:36.825,0.93419,0.93457,1.50,3.00
2012.11.27 03:44:37.151,0.93421,0.93457,1.73,2.55
2012.11.27 03:44:38.311,0.93421,0.93458,1.73,1.58
2012.11.27 03:44:54.048,0.93421,0.93458,1.73,1.58
2012.11.27 03:44:55.019,0.93419,0.93457,1.73,2.03
2012.11.27 03:44:55.539,0.93416,0.93457,1.73,2.03
2012.11.27 03:44:56.089,0.93419,0.93457,1.73,2.03
2012.11.27 03:44:56.618,0.93417,0.93457,1.73,2.03
2012.11.27 03:44:56.678,0.93417,0.93457,1.73,2.70
2012.11.27 03:44:57.562,0.9342,0.93456,1.50,3.15
2012.11.27 03:44:57.679,0.93416,0.93456,1.73,3.15
2012.11.27 03:45:01.240,0.9342,0.93456,1.50,3.15
2012.11.27 03:45:01.299,0.93422,0.93458,1.50,3.83
2012.11.27 03:45:02.531,0.93422,0.93458,1.73,1.35
2012.11.27 03:45:02.910,0.93424,0.93458,1.73,1.35
2012.11.27 03:45:03.089,0.93426,0.93458,1.50,1.35
2012.11.27 03:45:11.940,0.93422,0.93461,1.73,1.65
2012.11.27 03:45:17.630,0.93422,0.93458,1.73,1.50
2012.11.27 03:45:18.319,0.93422,0.93458,1.73,1.50
2012.11.27 03:45:23.259,0.93416,0.93459,1.73,1.73
2012.11.27 03:45:23.703,0.93416,0.93458,1.73,3.00
2012.11.27 03:45:25.840,0.93416,0.93458,1.73,2.93
2012.11.27 03:46:08.709,0.93417,0.93453,1.50,1.50
2012.11.27 03:46:13.331,0.93411,0.93454,1.73,3.90
2012.11.27 03:46:28.341,0.93412,0.93448,1.73,1.50
2012.11.27 03:46:38.485,0.93412,0.93448,1.73,1.50
2012.11.27 03:46:44.420,0.93414,0.93453,1.50,3.08
2012.11.27 03:46:47.079,0.93417,0.93453,1.50,1.73
2012.11.27 03:46:58.298,0.93417,0.93453,1.50,1.50
2012.11.27 03:47:18.318,0.93417,0.93457,1.50,2.55
2012.11.27 03:47:28.367,0.93411,0.93454,1.73,1.73
2012.11.27 03:47:32.001,0.93411,0.93454,1.73,1.73
2012.11.27 03:47:32.740,0.93412,0.93453,1.73,1.73
2012.11.27 03:47:48.298,0.93406,0.93449,3.60,1.73
2012.11.27 03:47:58.530,0.93412,0.93448,1.73,1.50
2012.11.27 03:48:08.327,0.93412,0.93448,1.73,1.50
2012.11.27 03:48:18.340,0.93412,0.93448,1.73,1.50
2012.11.27 03:48:48.529,0.93412,0.93448,1.73,1.50
2012.11.27 03:49:28.316,0.93412,0.93448,1.73,1.50
2012.11.27 03:49:38.326,0.93412,0.93448,1.73,1.50
2012.11.27 03:49:38.451,0.93406,0.93453,2.87,1.86
2012.11.27 03:50:11.949,0.93406,0.93447,2.87,1.35
2012.11.27 03:50:12.340,0.93406,0.93444,1.73,1.50
2012.11.27 03:50:12.760,0.93406,0.93444,1.73,1.50
2012.11.27 03:50:13.867,0.93406,0.93444,1.73,1.50
2012.11.27 03:50:14.220,0.93402,0.93438,2.33,1.50
2012.11.27 03:50:18.489,0.93402,0.93438,1.73,1.50
2012.11.27 03:51:20.619,0.93395,0.9345,1.41,1.50
2012.11.27 03:51:36.037,0.93395,0.9345,1.41,1.50
2012.11.27 03:51:36.247,0.93389,0.93446,1.47,1.56
2012.11.27 03:51:36.420,0.93396,0.93439,1.73,1.73
2012.11.27 03:51:36.696,0.93397,0.93433,1.73,1.50
2012.11.27 03:51:38.510,0.93397,0.93433,1.73,1.73
2012.11.27 03:51:39.720,0.93393,0.93431,1.65,1.50
2012.11.27 03:51:40.381,0.93392,0.93428,1.50,1.73
2012.11.27 03:51:40.720,0.93391,0.93434,1.73,1.73
2012.11.27 03:51:41.491,0.93391,0.93431,1.73,3.00
2012.11.27 03:51:42.039,0.93392,0.93428,1.73,1.50
2012.11.27 03:51:42.369,0.93387,0.93428,1.73,1.73
2012.11.27 03:51:53.033,0.93386,0.93428,1.73,1.73
2012.11.27 03:51:53.771,0.93386,0.93427,1.73,3.00
2012.11.27 03:51:58.319,0.93386,0.93428,1.73,2.10
2012.11.27 03:52:02.480,0.93389,0.93424,1.80,1.50
2012.11.27 03:52:02.600,0.93386,0.93424,1.73,1.73
2012.11.27 03:52:02.720,0.93386,0.93424,1.73,3.23
2012.11.27 03:52:04.641,0.93386,0.93421,1.73,2.10
2012.11.27 03:52:05.708,0.93381,0.93419,1.73,1.73
2012.11.27 03:52:06.192,0.93381,0.93419,1.50,3.83
2012.11.27 03:52:18.459,0.93381,0.93418,1.73,1.73
2012.11.27 03:52:25.353,0.93381,0.93419,1.73,3.23
2012.11.27 03:52:28.380,0.93381,0.93419,1.73,1.73
2012.11.27 03:52:28.740,0.93381,0.93419,3.08,1.73
2012.11.27 03:52:29.701,0.93386,0.93426,1.73,2.70
2012.11.27 03:52:38.463,0.93386,0.93423,1.73,3.08
2012.11.27 03:52:48.489,0.93386,0.93423,1.73,2.85
2012.11.27 03:52:49.010,0.93386,0.93424,1.73,1.73
2012.11.27 03:52:49.590,0.93386,0.93424,1.73,2.55
2012.11.27 03:53:08.459,0.93387,0.93423,1.50,2.25
2012.11.27 03:53:26.632,0.93386,0.93423,1.73,2.48
2012.11.27 03:53:36.642,0.93387,0.93424,1.50,2.48
2012.11.27 03:53:37.036,0.93386,0.93421,1.73,2.93
2012.11.27 03:53:41.078,0.93386,0.93421,1.73,2.93
2012.11.27 03:53:47.662,0.93387,0.93424,1.73,2.70
2012.11.27 03:53:48.483,0.93387,0.93426,1.73,2.78
2012.11.27 03:53:48.540,0.93389,0.93426,1.73,2.78
2012.11.27 03:53:49.085,0.93392,0.93427,1.73,1.65
2012.11.27 03:53:58.499,0.93392,0.93429,1.73,2.48
2012.11.27 03:54:03.166,0.93391,0.93429,1.73,2.48
2012.11.27 03:54:03.991,0.93391,0.93429,1.50,2.48
2012.11.27 03:54:04.050,0.9339,0.93427,1.50,1.95
2012.11.27 03:54:08.398,0.9339,0.93425,1.50,2.55
2012.11.27 03:54:26.780,0.93391,0.93427,1.50,2.25
2012.11.27 03:54:27.929,0.93392,0.93427,1.50,2.25
2012.11.27 03:54:27.989,0.93396,0.93432,1.50,2.63
2012.11.27 03:54:28.499,0.93396,0.93431,1.50,1.88
2012.11.27 03:54:38.419,0.93396,0.93432,1.73,2.55
2012.11.27 03:54:38.937,0.93391,0.93432,1.73,2.78
2012.11.27 03:54:46.661,0.93391,0.93434,1.73,3.30
2012.11.27 03:54:46.774,0.93391,0.93431,1.73,2.85
2012.11.27 03:54:48.435,0.93391,0.93431,1.73,2.70
2012.11.27 03:54:51.639,0.93394,0.93431,1.50,2.70
2012.11.27 03:54:52.189,0.93394,0.93431,1.73,2.70
2012.11.27 03:54:56.800,0.93392,0.93431,1.73,2.70
2012.11.27 03:55:07.730,0.93392,0.93433,1.73,3.00
2012.11.27 03:56:08.739,0.93388,0.93435,2.63,2.63
2012.11.27 03:57:08.865,0.93384,0.93441,1.27,1.36
2012.11.27 03:57:49.092,0.93388,0.93443,1.23,1.50
2012.11.27 03:57:49.200,0.93397,0.93437,1.73,2.85
2012.11.27 03:57:58.337,0.93397,0.93435,1.73,2.40
2012.11.27 03:58:15.717,0.93396,0.93434,1.50,2.78
2012.11.27 03:58:26.283,0.93391,0.9343,1.73,2.93
2012.11.27 03:58:26.796,0.93391,0.9343,1.50,3.15
2012.11.27 03:58:27.817,0.93391,0.93428,1.50,2.18
2012.11.27 03:58:28.790,0.93386,0.93429,1.73,3.75
2012.11.27 03:58:32.348,0.93386,0.93429,1.73,1.73
2012.11.27 03:58:34.028,0.93386,0.93429,1.73,2.78
2012.11.27 03:58:36.441,0.93392,0.93432,1.50,2.25
2012.11.27 03:58:36.679,0.93397,0.93432,1.50,2.33
2012.11.27 03:58:38.100,0.93386,0.93429,2.70,1.73
2012.11.27 03:58:38.790,0.93392,0.93432,1.50,1.95
2012.11.27 03:58:46.009,0.93392,0.93432,1.50,1.95
2012.11.27 03:58:50.569,0.93392,0.93433,1.50,3.53
2012.11.27 03:59:08.311,0.93392,0.93428,1.73,1.73
2012.11.27 03:59:09.101,0.93392,0.93428,1.73,1.73
2012.11.27 03:59:13.749,0.93392,0.93433,1.73,3.75
2012.11.27 03:59:16.241,0.93392,0.93428,1.50,1.73
2012.11.27 03:59:17.887,0.93392,0.93428,1.50,1.73
2012.11.27 03:59:28.471,0.93392,0.93428,1.50,1.73
2012.11.27 03:59:29.789,0.93392,0.93428,1.50,1.73
2012.11.27 03:59:31.778,0.93386,0.93428,1.50,2.85
2012.11.27 03:59:32.439,0.9339,0.93428,1.50,3.60
2012.11.27 03:59:32.990,0.93386,0.93428,1.73,2.85
2012.11.27 03:59:38.349,0.93381,0.93427,2.19,2.19
2012.11.27 03:59:41.098,0.93381,0.93427,2.19,2.19
2012.11.27 03:59:48.101,0.93381,0.93424,1.97,1.58
2012.11.27 03:59:48.159,0.93381,0.93424,1.97,1.58
2012.11.27 03:59:48.670,0.93381,0.93424,1.97,1.96
2012.11.27 03:59:58.124,0.93381,0.93424,1.97,1.96
