2012.11.26 07:19:36.133,0.9362,0.93657,1.61,1.58
2012.11.26 07:19:36.266,0.93618,0.93654,1.52,1.35
2012.11.26 07:19:38.274,0.93617,0.93654,1.35,1.35
2012.11.26 07:19:38.392,0.93617,0.93654,1.71,1.35
2012.11.26 07:19:38.856,0.93617,0.93654,1.35,1.35
2012.11.26 07:19:39.932,0.93617,0.93654,1.35,1.35
2012.11.26 07:19:43.080,0.93615,0.93654,1.95,1.73
2012.11.26 07:19:43.675,0.93615,0.93654,1.95,1.73
2012.11.26 07:19:44.234,0.93615,0.93654,1.95,1.73
2012.11.26 07:19:44.776,0.93617,0.93657,1.35,1.58
2012.11.26 07:19:45.284,0.93617,0.93657,1.35,1.58
2012.11.26 07:19:55.506,0.93615,0.93652,1.35,1.20
2012.11.26 07:20:04.510,0.93616,0.9365,1.35,1.20
2012.11.26 07:20:05.015,0.93616,0.9365,1.35,1.20
2012.11.26 07:20:05.639,0.93616,0.9365,1.35,1.20
2012.11.26 07:20:10.290,0.93611,0.93649,1.73,1.35
2012.11.26 07:20:11.391,0.93611,0.93649,1.73,1.35
2012.11.26 07:20:14.593,0.93611,0.93649,1.73,1.35
2012.11.26 07:20:15.287,0.93611,0.93645,1.35,1.35
2012.11.26 07:20:18.261,0.93607,0.93645,1.73,1.35
2012.11.26 07:20:18.741,0.93607,0.93643,1.35,1.35
2012.11.26 07:20:18.866,0.93607,0.93643,1.35,1.35
2012.11.26 07:20:20.305,0.93607,0.93643,1.35,1.35
2012.11.26 07:20:20.646,0.93607,0.93642,1.35,1.35
2012.11.26 07:20:21.075,0.93607,0.93642,1.35,1.35
2012.11.26 07:20:21.771,0.93602,0.93642,1.83,1.35
2012.11.26 07:20:23.646,0.93602,0.93642,1.58,1.35
2012.11.26 07:20:25.234,0.93602,0.93642,1.98,1.35
2012.11.26 07:20:26.243,0.93602,0.93642,1.58,1.35
2012.11.26 07:20:31.976,0.93603,0.93642,1.50,1.35
2012.11.26 07:20:37.264,0.93606,0.93642,1.73,1.35
2012.11.26 07:20:38.507,0.93607,0.93643,1.35,1.95
2012.11.26 07:20:38.566,0.93611,0.93643,1.35,1.20
2012.11.26 07:20:38.729,0.93611,0.93645,1.35,1.20
2012.11.26 07:20:39.137,0.93611,0.93645,1.35,1.20
2012.11.26 07:20:47.942,0.93611,0.93649,1.35,2.33
2012.11.26 07:20:50.803,0.93611,0.93649,1.35,2.33
2012.11.26 07:20:51.156,0.93611,0.93649,1.85,2.33
2012.11.26 07:20:54.560,0.93615,0.93649,1.35,1.95
2012.11.26 07:20:55.165,0.93615,0.93649,1.35,1.95
2012.11.26 07:20:55.801,0.93615,0.93649,1.35,1.20
2012.11.26 07:21:04.213,0.93615,0.93648,1.35,1.35
2012.11.26 07:21:04.337,0.93612,0.93648,1.35,1.35
2012.11.26 07:21:04.503,0.93612,0.93648,1.35,1.35
2012.11.26 07:21:06.039,0.93609,0.93645,1.26,1.13
2012.11.26 07:21:06.207,0.93606,0.93645,2.11,1.35
2012.11.26 07:21:08.576,0.93612,0.93648,1.35,1.35
2012.11.26 07:21:09.273,0.93612,0.93648,1.35,1.35
2012.11.26 07:21:12.096,0.93612,0.93648,1.35,1.13
2012.11.26 07:21:13.518,0.93612,0.93645,1.35,1.13
2012.11.26 07:21:13.969,0.93612,0.93645,1.35,1.35
2012.11.26 07:21:18.160,0.93612,0.93645,1.35,1.13
2012.11.26 07:21:20.447,0.93612,0.93648,1.35,1.35
2012.11.26 07:21:31.918,0.93612,0.93648,1.35,1.35
2012.11.26 07:21:32.489,0.93612,0.93648,1.35,1.35
2012.11.26 07:21:32.961,0.93612,0.93648,1.35,1.35
2012.11.26 07:21:34.089,0.93612,0.93648,1.35,1.35
2012.11.26 07:21:34.598,0.93612,0.93648,1.35,1.35
2012.11.26 07:21:37.176,0.93614,0.93649,1.35,1.20
2012.11.26 07:21:37.749,0.93614,0.93648,1.35,1.20
2012.11.26 07:21:46.393,0.93612,0.93648,1.35,1.95
2012.11.26 07:21:49.525,0.93612,0.93648,1.35,1.95
2012.11.26 07:21:51.208,0.93613,0.93648,1.35,1.95
2012.11.26 07:21:53.925,0.93611,0.93648,1.35,2.33
2012.11.26 07:21:54.427,0.93611,0.93648,1.35,2.33
2012.11.26 07:21:54.695,0.93612,0.93648,1.59,1.58
2012.11.26 07:22:07.795,0.93611,0.93646,1.35,1.20
2012.11.26 07:22:07.956,0.93611,0.93649,1.35,1.58
2012.11.26 07:22:08.756,0.93611,0.93649,1.35,1.58
2012.11.26 07:22:09.371,0.9361,0.93648,1.76,1.73
2012.11.26 07:22:13.818,0.93612,0.93648,1.50,1.73
2012.11.26 07:22:20.137,0.9361,0.93649,1.35,1.58
2012.11.26 07:22:20.324,0.93611,0.93648,1.54,1.50
2012.11.26 07:22:20.442,0.9361,0.93648,1.35,1.73
2012.11.26 07:22:22.117,0.93611,0.93648,1.35,1.69
2012.11.26 07:22:26.396,0.93611,0.93649,1.35,1.54
2012.11.26 07:22:26.626,0.93613,0.93649,1.34,1.54
2012.11.26 07:22:37.143,0.93613,0.93649,1.34,1.58
2012.11.26 07:22:42.457,0.9361,0.93649,1.35,1.58
2012.11.26 07:22:52.764,0.93611,0.93648,1.35,1.73
2012.11.26 07:23:09.967,0.9361,0.93648,1.35,1.73
2012.11.26 07:23:10.523,0.93615,0.93648,1.35,1.35
2012.11.26 07:23:10.586,0.93615,0.93654,1.35,1.73
2012.11.26 07:23:10.895,0.93615,0.93654,1.35,1.73
2012.11.26 07:23:20.585,0.93616,0.93654,1.56,1.73
2012.11.26 07:23:21.036,0.93615,0.93654,1.35,1.73
2012.11.26 07:23:21.216,0.93613,0.93649,1.94,1.13
2012.11.26 07:23:21.746,0.93613,0.93648,1.35,1.35
2012.11.26 07:23:27.087,0.93613,0.93648,1.35,1.13
2012.11.26 07:23:27.795,0.93613,0.93648,1.35,1.35
2012.11.26 07:23:28.017,0.93613,0.93648,1.35,1.13
2012.11.26 07:23:28.366,0.93611,0.93648,1.35,1.35
2012.11.26 07:23:33.516,0.93613,0.93648,1.78,1.13
2012.11.26 07:23:51.016,0.93614,0.93653,1.35,1.73
2012.11.26 07:23:53.107,0.93614,0.93659,1.35,1.38
2012.11.26 07:23:53.165,0.93624,0.93659,1.13,1.01
2012.11.26 07:23:53.727,0.93624,0.93659,1.35,1.20
2012.11.26 07:23:54.348,0.93621,0.93656,1.20,1.35
2012.11.26 07:23:54.506,0.93619,0.93656,1.35,1.58
2012.11.26 07:24:02.734,0.93619,0.93657,1.35,1.58
2012.11.26 07:24:06.519,0.93619,0.93654,1.35,1.35
2012.11.26 07:24:06.798,0.93621,0.93657,1.35,1.58
2012.11.26 07:24:07.377,0.93622,0.93657,1.35,1.58
2012.11.26 07:24:08.516,0.93616,0.93656,1.73,1.35
2012.11.26 07:24:13.185,0.93617,0.93657,1.35,2.23
2012.11.26 07:24:13.245,0.93617,0.93657,1.35,1.58
2012.11.26 07:24:13.816,0.93618,0.93657,1.25,1.58
2012.11.26 07:24:13.936,0.93617,0.93657,1.35,1.58
2012.11.26 07:24:13.996,0.93617,0.93653,1.35,1.73
2012.11.26 07:24:20.233,0.93616,0.93654,1.35,1.73
2012.11.26 07:24:20.643,0.93614,0.93653,1.35,1.73
2012.11.26 07:24:31.007,0.93614,0.93654,1.35,1.73
2012.11.26 07:24:32.157,0.93614,0.93657,1.35,1.58
2012.11.26 07:24:37.647,0.93613,0.93657,1.98,1.58
2012.11.26 07:24:38.520,0.93613,0.93657,1.35,1.58
2012.11.26 07:24:41.676,0.93613,0.93653,1.35,1.73
2012.11.26 07:24:43.498,0.9361,0.93653,1.69,1.73
2012.11.26 07:24:44.046,0.9361,0.93653,1.35,1.73
2012.11.26 07:25:01.890,0.9361,0.93648,1.35,1.73
2012.11.26 07:25:02.564,0.9361,0.93648,1.35,1.73
2012.11.26 07:25:05.487,0.9361,0.93648,1.35,1.73
2012.11.26 07:25:06.200,0.9361,0.93649,1.35,1.73
2012.11.26 07:25:07.032,0.93612,0.93649,1.35,1.35
2012.11.26 07:25:07.417,0.93613,0.93653,1.43,1.73
2012.11.26 07:25:10.643,0.93612,0.93649,1.35,1.35
2012.11.26 07:25:13.566,0.93616,0.93653,1.35,1.73
2012.11.26 07:25:16.675,0.93617,0.93653,1.36,1.73
2012.11.26 07:25:16.736,0.9362,0.93654,1.35,1.35
2012.11.26 07:25:22.154,0.93617,0.93654,1.74,1.35
2012.11.26 07:25:22.665,0.93619,0.93654,1.59,1.13
2012.11.26 07:25:22.786,0.93617,0.93654,2.01,1.35
2012.11.26 07:25:29.486,0.93617,0.93654,1.35,1.35
2012.11.26 07:25:30.177,0.93617,0.93654,1.35,1.35
2012.11.26 07:25:35.306,0.93616,0.93654,1.35,1.35
2012.11.26 07:25:36.556,0.93617,0.93654,1.35,1.35
2012.11.26 07:25:38.466,0.93617,0.93654,1.35,1.35
2012.11.26 07:25:39.941,0.93618,0.93654,1.35,1.73
2012.11.26 07:25:42.571,0.93618,0.93654,1.35,1.73
2012.11.26 07:25:45.212,0.93618,0.93654,1.35,1.73
2012.11.26 07:25:52.166,0.93616,0.93654,1.35,1.73
2012.11.26 07:25:52.227,0.93618,0.93654,1.13,1.73
2012.11.26 07:25:58.527,0.93616,0.93654,1.35,1.73
2012.11.26 07:25:58.644,0.93616,0.93652,1.35,1.08
2012.11.26 07:25:59.087,0.93615,0.93649,1.13,1.35
2012.11.26 07:26:01.586,0.93615,0.93648,1.13,1.35
2012.11.26 07:26:02.214,0.93615,0.93649,1.13,1.35
2012.11.26 07:26:02.978,0.93615,0.93649,1.13,1.67
2012.11.26 07:26:03.443,0.93612,0.93649,1.20,1.35
2012.11.26 07:26:03.791,0.93612,0.93649,1.20,1.67
2012.11.26 07:26:04.027,0.93615,0.93648,1.35,1.20
2012.11.26 07:26:04.608,0.93611,0.93647,1.35,1.58
2012.11.26 07:26:12.306,0.93614,0.93654,1.35,2.13
2012.11.26 07:26:18.629,0.93614,0.93649,1.35,1.35
2012.11.26 07:26:18.737,0.93614,0.93649,1.35,1.35
2012.11.26 07:26:25.396,0.9361,0.93647,1.35,1.58
2012.11.26 07:26:25.728,0.9361,0.93647,1.35,2.23
2012.11.26 07:26:28.177,0.9361,0.93647,1.35,2.23
2012.11.26 07:26:28.296,0.9361,0.93647,1.35,2.23
2012.11.26 07:26:30.884,0.9361,0.93647,1.35,1.58
2012.11.26 07:26:32.519,0.9361,0.93647,1.35,1.58
2012.11.26 07:26:32.576,0.93612,0.93647,1.35,1.20
2012.11.26 07:26:44.276,0.93612,0.93647,1.35,1.20
2012.11.26 07:26:49.652,0.93613,0.93647,1.13,1.20
2012.11.26 07:26:57.218,0.93613,0.93647,1.13,1.20
2012.11.26 07:26:57.396,0.93614,0.93652,1.35,1.45
2012.11.26 07:26:57.456,0.93614,0.93652,1.35,1.45
2012.11.26 07:26:57.724,0.93614,0.93652,1.35,1.27
2012.11.26 07:26:58.691,0.93614,0.93652,1.13,1.29
2012.11.26 07:27:00.176,0.93614,0.93652,1.35,1.59
2012.11.26 07:27:01.476,0.93614,0.93652,1.13,1.25
2012.11.26 07:27:02.667,0.93611,0.93652,1.35,1.25
2012.11.26 07:27:03.210,0.93614,0.93652,1.13,1.25
2012.11.26 07:27:04.098,0.93614,0.93652,1.13,1.25
2012.11.26 07:27:04.167,0.93614,0.93651,1.35,1.17
2012.11.26 07:27:04.937,0.93614,0.93652,1.35,1.34
2012.11.26 07:27:06.677,0.93614,0.93652,1.13,1.34
2012.11.26 07:27:12.999,0.93611,0.93649,1.35,1.35
2012.11.26 07:27:13.056,0.93611,0.93649,1.13,1.74
2012.11.26 07:27:13.385,0.93606,0.93641,1.35,1.20
2012.11.26 07:27:13.766,0.93602,0.93639,1.73,1.41
2012.11.26 07:27:13.827,0.93597,0.93638,1.35,1.73
2012.11.26 07:27:13.888,0.93597,0.93636,1.35,1.38
2012.11.26 07:27:14.267,0.93597,0.93636,1.35,1.38
2012.11.26 07:27:14.726,0.93597,0.93633,1.35,1.35
2012.11.26 07:27:15.688,0.93597,0.93634,1.35,1.35
2012.11.26 07:27:15.886,0.93596,0.9363,1.35,1.35
2012.11.26 07:27:15.946,0.93594,0.93635,1.35,2.10
2012.11.26 07:27:16.156,0.93594,0.93631,1.35,1.03
2012.11.26 07:27:16.276,0.93594,0.93631,1.35,1.03
2012.11.26 07:27:16.769,0.93595,0.93634,1.41,1.73
2012.11.26 07:27:17.258,0.93594,0.93634,1.95,2.22
2012.11.26 07:27:18.500,0.93594,0.93632,1.95,1.27
2012.11.26 07:27:19.022,0.93594,0.93631,1.35,1.50
2012.11.26 07:27:19.200,0.93591,0.93629,1.35,1.35
2012.11.26 07:27:19.256,0.93594,0.93629,1.35,1.35
2012.11.26 07:27:19.652,0.93594,0.93629,1.13,1.71
2012.11.26 07:27:19.776,0.93594,0.93628,1.13,1.35
2012.11.26 07:27:20.017,0.93596,0.93631,1.35,1.20
2012.11.26 07:27:20.098,0.93596,0.93631,1.35,1.20
2012.11.26 07:27:20.506,0.93597,0.93631,1.13,1.20
2012.11.26 07:27:20.644,0.93592,0.93628,1.73,1.35
2012.11.26 07:27:20.706,0.93592,0.93628,1.50,1.98
2012.11.26 07:27:21.378,0.93591,0.93624,1.13,1.23
2012.11.26 07:27:21.546,0.93591,0.93628,1.35,1.95
2012.11.26 07:27:22.071,0.93587,0.93624,1.35,1.35
2012.11.26 07:27:22.140,0.93587,0.93623,1.13,1.29
2012.11.26 07:27:22.256,0.93587,0.93622,1.13,2.33
2012.11.26 07:27:22.386,0.93587,0.93623,1.13,1.83
2012.11.26 07:27:22.648,0.93581,0.93619,1.35,1.35
2012.11.26 07:27:22.817,0.93581,0.93619,1.35,1.69
2012.11.26 07:27:23.196,0.93577,0.93613,1.73,1.59
2012.11.26 07:27:23.747,0.93577,0.93613,1.50,1.36
2012.11.26 07:27:24.256,0.93573,0.9361,1.35,1.58
2012.11.26 07:27:24.317,0.93573,0.93608,1.13,1.23
2012.11.26 07:27:24.432,0.93573,0.9361,1.35,1.58
2012.11.26 07:27:24.665,0.93573,0.93608,1.13,1.35
2012.11.26 07:27:24.894,0.93572,0.93608,1.35,1.35
2012.11.26 07:27:25.497,0.93573,0.93609,1.13,1.73
2012.11.26 07:27:26.176,0.93573,0.9361,1.13,2.05
2012.11.26 07:27:27.496,0.93573,0.9361,1.13,1.98
2012.11.26 07:27:29.416,0.93576,0.93609,1.35,1.35
2012.11.26 07:27:29.924,0.93576,0.93609,1.13,1.35
2012.11.26 07:27:32.112,0.93576,0.9361,1.13,1.20
2012.11.26 07:27:32.798,0.93581,0.93611,1.13,1.32
2012.11.26 07:27:33.137,0.93585,0.93616,1.13,1.10
2012.11.26 07:27:33.196,0.93585,0.93621,1.35,1.58
2012.11.26 07:27:33.316,0.93585,0.93621,1.13,1.87
2012.11.26 07:27:33.657,0.93585,0.93621,1.13,1.87
2012.11.26 07:27:33.926,0.93585,0.93624,1.35,1.96
2012.11.26 07:27:34.867,0.93581,0.93624,1.35,1.96
2012.11.26 07:27:36.348,0.93581,0.93624,1.35,1.96
2012.11.26 07:27:36.466,0.9358,0.9362,1.58,1.35
2012.11.26 07:27:36.777,0.93577,0.93621,1.63,1.20
2012.11.26 07:27:37.497,0.93577,0.93621,1.63,1.20
2012.11.26 07:27:38.931,0.93577,0.9362,1.63,1.20
2012.11.26 07:27:39.736,0.93576,0.9362,1.35,1.95
2012.11.26 07:27:40.213,0.93576,0.9362,1.35,1.95
2012.11.26 07:27:41.846,0.93576,0.9362,1.35,1.20
2012.11.26 07:27:47.337,0.93576,0.9362,1.35,1.95
2012.11.26 07:27:47.585,0.93572,0.93614,1.35,1.95
2012.11.26 07:27:48.117,0.93572,0.93614,1.35,1.20
2012.11.26 07:27:48.176,0.93574,0.93614,1.38,1.20
2012.11.26 07:27:53.224,0.93574,0.93618,1.38,1.35
2012.11.26 07:27:53.334,0.93574,0.93614,1.38,1.35
2012.11.26 07:27:53.914,0.93573,0.93614,1.96,1.35
2012.11.26 07:27:53.977,0.93573,0.93614,1.58,1.89
2012.11.26 07:27:55.900,0.93572,0.9361,1.35,1.50
2012.11.26 07:27:57.993,0.93572,0.93609,1.13,1.38
2012.11.26 07:27:58.063,0.93571,0.93608,1.13,1.38
2012.11.26 07:27:58.616,0.93566,0.93604,1.35,1.38
2012.11.26 07:28:00.225,0.93566,0.93603,1.13,1.61
2012.11.26 07:28:01.358,0.93566,0.93604,1.13,1.46
2012.11.26 07:28:01.669,0.93566,0.93604,1.35,1.58
2012.11.26 07:28:02.606,0.93566,0.93604,1.35,1.58
2012.11.26 07:28:03.128,0.93566,0.93604,1.35,1.58
2012.11.26 07:28:05.953,0.93566,0.93604,1.35,1.58
2012.11.26 07:28:06.074,0.93566,0.93604,1.35,1.58
2012.11.26 07:28:06.387,0.93557,0.93601,1.95,1.63
2012.11.26 07:28:06.842,0.93557,0.93604,1.95,2.27
2012.11.26 07:28:08.447,0.93557,0.93598,1.95,1.29
2012.11.26 07:28:10.317,0.93557,0.93602,1.95,1.62
2012.11.26 07:28:12.342,0.93557,0.93602,1.95,1.62
2012.11.26 07:28:12.512,0.93557,0.93599,1.95,1.25
2012.11.26 07:28:13.227,0.93557,0.93599,1.95,1.25
2012.11.26 07:28:13.486,0.93554,0.93595,1.35,1.45
2012.11.26 07:28:14.206,0.93554,0.93596,1.95,1.08
2012.11.26 07:28:14.611,0.93557,0.93603,1.35,1.20
2012.11.26 07:28:14.666,0.93557,0.93603,1.35,1.20
2012.11.26 07:28:14.727,0.93557,0.93602,1.35,1.10
2012.11.26 07:28:14.926,0.93557,0.93603,1.35,1.20
2012.11.26 07:28:15.079,0.93557,0.93602,1.35,1.17
2012.11.26 07:28:16.857,0.93557,0.93602,1.35,1.17
2012.11.26 07:28:17.459,0.93557,0.93601,1.35,1.35
2012.11.26 07:28:18.497,0.93557,0.93602,1.35,1.17
2012.11.26 07:28:19.377,0.93557,0.93601,1.35,1.35
2012.11.26 07:28:20.258,0.93557,0.93602,1.35,1.17
2012.11.26 07:28:21.528,0.93557,0.93602,1.35,1.17
2012.11.26 07:28:23.078,0.93557,0.93602,1.35,1.17
2012.11.26 07:28:23.633,0.93557,0.93602,1.35,1.17
2012.11.26 07:28:24.337,0.93557,0.93603,1.35,1.59
2012.11.26 07:28:24.948,0.93557,0.93603,1.35,2.34
2012.11.26 07:28:25.413,0.93557,0.93603,1.35,1.95
2012.11.26 07:28:25.678,0.93557,0.93601,1.35,1.35
2012.11.26 07:28:25.831,0.93557,0.936,1.35,1.47
2012.11.26 07:28:27.691,0.93557,0.93601,1.35,1.10
2012.11.26 07:28:27.747,0.93557,0.93603,1.35,1.45
2012.11.26 07:28:28.138,0.93557,0.93603,1.35,1.45
2012.11.26 07:28:28.560,0.93567,0.93608,1.58,2.33
2012.11.26 07:28:28.681,0.93567,0.93608,1.58,2.33
2012.11.26 07:28:29.698,0.93567,0.93608,1.58,1.58
2012.11.26 07:28:29.758,0.93567,0.93607,1.58,1.36
2012.11.26 07:28:30.304,0.93564,0.93606,1.35,1.72
2012.11.26 07:28:31.666,0.9356,0.93604,1.35,1.20
2012.11.26 07:28:32.016,0.9356,0.93604,1.35,1.68
2012.11.26 07:28:32.597,0.9356,0.93604,1.35,1.20
2012.11.26 07:28:33.440,0.9356,0.93604,1.35,1.86
2012.11.26 07:28:34.106,0.9356,0.93603,1.35,1.14
2012.11.26 07:28:34.226,0.9356,0.93604,1.35,1.20
2012.11.26 07:28:34.952,0.9356,0.93604,1.35,1.20
2012.11.26 07:28:35.126,0.9356,0.93604,1.78,1.20
2012.11.26 07:28:35.377,0.93567,0.93609,1.95,1.95
2012.11.26 07:28:37.196,0.93567,0.93604,1.58,1.35
2012.11.26 07:28:37.256,0.93567,0.93603,1.35,1.52
2012.11.26 07:28:37.381,0.93567,0.93604,1.58,1.89
2012.11.26 07:28:37.937,0.9356,0.93594,1.13,1.35
2012.11.26 07:28:37.996,0.9356,0.93594,1.13,2.10
2012.11.26 07:28:38.376,0.9356,0.93599,1.35,1.54
2012.11.26 07:28:38.967,0.93555,0.93599,1.35,1.92
2012.11.26 07:28:42.317,0.93555,0.93599,1.35,1.17
2012.11.26 07:28:42.652,0.93555,0.93599,1.35,1.17
2012.11.26 07:28:43.208,0.93555,0.936,1.35,1.05
2012.11.26 07:28:45.768,0.9356,0.93608,1.95,1.69
2012.11.26 07:28:46.084,0.9356,0.93608,1.95,1.62
2012.11.26 07:28:46.466,0.9356,0.93604,1.95,1.35
2012.11.26 07:28:47.133,0.9356,0.93604,1.95,1.89
2012.11.26 07:28:47.506,0.9356,0.93599,1.35,1.58
2012.11.26 07:28:48.592,0.93562,0.93598,1.35,1.73
2012.11.26 07:28:48.914,0.93562,0.93598,1.13,1.73
2012.11.26 07:28:50.352,0.93562,0.93598,1.13,1.73
2012.11.26 07:28:51.287,0.93555,0.93599,1.35,2.25
2012.11.26 07:28:52.162,0.93555,0.93599,1.35,2.25
2012.11.26 07:28:54.579,0.93555,0.93599,1.35,2.25
2012.11.26 07:28:54.795,0.93555,0.93599,1.35,2.18
2012.11.26 07:28:55.353,0.93555,0.93599,1.35,2.52
2012.11.26 07:28:56.918,0.9356,0.93599,1.35,2.62
2012.11.26 07:28:58.018,0.93561,0.93599,1.35,2.62
2012.11.26 07:28:58.484,0.93562,0.93599,1.13,1.87
2012.11.26 07:28:59.748,0.9356,0.93599,1.35,2.62
2012.11.26 07:29:04.200,0.9356,0.93599,1.35,2.62
2012.11.26 07:29:05.967,0.93555,0.93589,1.35,1.20
2012.11.26 07:29:06.158,0.93555,0.93589,1.35,1.20
2012.11.26 07:29:06.457,0.93555,0.93589,1.35,1.20
2012.11.26 07:29:06.599,0.93555,0.93598,1.35,2.33
2012.11.26 07:29:13.487,0.93562,0.93598,1.13,1.58
2012.11.26 07:29:13.607,0.93562,0.93601,1.35,1.47
2012.11.26 07:29:16.597,0.93566,0.93603,1.35,1.35
2012.11.26 07:29:16.727,0.93566,0.93603,1.13,1.71
2012.11.26 07:29:16.930,0.93566,0.93603,1.35,1.62
2012.11.26 07:29:17.047,0.93566,0.93601,1.13,1.12
2012.11.26 07:29:17.371,0.93566,0.93603,1.35,1.35
2012.11.26 07:29:17.487,0.93566,0.936,1.13,1.03
2012.11.26 07:29:17.701,0.93566,0.93603,1.35,1.35
2012.11.26 07:29:20.146,0.93566,0.93603,1.35,1.35
2012.11.26 07:29:20.297,0.93566,0.93603,1.35,1.35
2012.11.26 07:29:20.417,0.93566,0.93603,1.35,1.35
2012.11.26 07:29:20.928,0.93566,0.93604,1.35,1.52
2012.11.26 07:29:21.347,0.93569,0.93608,1.35,2.38
2012.11.26 07:29:21.742,0.93569,0.93608,1.35,1.63
2012.11.26 07:29:22.547,0.93569,0.93608,1.35,1.63
2012.11.26 07:29:27.788,0.93569,0.93611,1.35,1.29
2012.11.26 07:29:28.308,0.93575,0.93612,1.13,1.63
2012.11.26 07:29:29.667,0.93575,0.93611,1.13,1.25
2012.11.26 07:29:29.903,0.93575,0.9361,1.13,1.01
2012.11.26 07:29:36.567,0.93577,0.93614,2.33,1.35
2012.11.26 07:29:36.918,0.93577,0.93613,1.50,2.03
2012.11.26 07:29:37.493,0.93577,0.93613,1.50,1.89
2012.11.26 07:29:37.557,0.93577,0.93613,1.13,2.27
2012.11.26 07:29:41.916,0.93578,0.93613,1.13,2.27
2012.11.26 07:29:42.057,0.93577,0.93613,1.35,1.81
2012.11.26 07:29:43.187,0.93577,0.93613,1.35,1.20
2012.11.26 07:29:45.518,0.93577,0.93613,1.35,1.20
2012.11.26 07:29:45.757,0.9358,0.93614,1.35,1.14
2012.11.26 07:29:45.877,0.93579,0.93613,1.35,1.20
2012.11.26 07:29:45.997,0.93576,0.93613,1.35,1.86
2012.11.26 07:30:00.839,0.93579,0.93613,1.35,2.61
2012.11.26 07:30:01.257,0.93581,0.93613,1.35,1.58
2012.11.26 07:30:01.341,0.93581,0.93613,1.13,1.98
2012.11.26 07:30:01.457,0.93581,0.93613,1.35,1.58
2012.11.26 07:30:01.697,0.93582,0.93614,1.58,1.35
2012.11.26 07:30:02.487,0.93581,0.93614,1.35,1.35
2012.11.26 07:30:04.307,0.93581,0.93614,1.35,1.35
2012.11.26 07:30:04.638,0.93584,0.93617,1.35,1.35
2012.11.26 07:30:07.958,0.93584,0.93618,1.35,1.35
2012.11.26 07:30:09.898,0.93584,0.93621,1.35,1.47
2012.11.26 07:30:10.035,0.93584,0.93623,1.95,1.73
2012.11.26 07:30:10.168,0.93584,0.93618,1.95,1.35
2012.11.26 07:30:10.253,0.93584,0.93618,1.95,1.35
2012.11.26 07:30:10.669,0.93586,0.93618,1.35,1.35
2012.11.26 07:30:10.727,0.93586,0.93617,1.13,1.83
2012.11.26 07:30:12.649,0.93586,0.93617,1.73,1.23
2012.11.26 07:30:12.848,0.93592,0.93625,1.35,1.35
2012.11.26 07:30:13.138,0.93591,0.93624,1.35,1.35
2012.11.26 07:30:13.338,0.93592,0.93624,1.13,1.35
2012.11.26 07:30:15.396,0.93591,0.93623,1.35,1.35
2012.11.26 07:30:15.577,0.93592,0.93623,1.13,1.35
2012.11.26 07:30:19.167,0.93592,0.93624,1.13,1.35
2012.11.26 07:30:20.618,0.93592,0.93623,1.13,1.35
2012.11.26 07:30:23.227,0.93586,0.93619,1.35,1.95
2012.11.26 07:30:23.378,0.93586,0.93619,1.35,1.95
2012.11.26 07:30:23.437,0.93586,0.93619,1.35,1.95
2012.11.26 07:30:23.497,0.93586,0.93616,1.13,1.58
2012.11.26 07:30:24.156,0.93587,0.93617,1.13,1.20
2012.11.26 07:30:24.277,0.93586,0.93621,1.35,1.52
2012.11.26 07:30:25.618,0.93589,0.93622,1.13,1.14
2012.11.26 07:30:25.798,0.93589,0.93623,1.35,1.35
2012.11.26 07:30:27.967,0.93587,0.93618,1.35,1.35
2012.11.26 07:30:28.029,0.93587,0.93618,1.35,1.35
2012.11.26 07:30:30.079,0.93586,0.93619,1.35,1.95
2012.11.26 07:30:30.664,0.93583,0.93614,1.58,1.35
2012.11.26 07:30:30.804,0.93583,0.93614,1.58,1.35
2012.11.26 07:30:34.946,0.93582,0.93614,1.35,1.20
2012.11.26 07:30:35.080,0.93582,0.93614,1.35,1.20
2012.11.26 07:30:35.197,0.93585,0.93616,1.35,1.20
2012.11.26 07:30:35.607,0.93591,0.93618,1.58,1.35
2012.11.26 07:30:35.817,0.93586,0.93618,1.58,1.35
2012.11.26 07:30:36.368,0.93585,0.93616,1.35,1.20
2012.11.26 07:30:40.716,0.93585,0.93616,1.35,1.20
2012.11.26 07:30:41.097,0.93585,0.93616,1.35,1.20
2012.11.26 07:30:41.428,0.93587,0.93622,1.35,1.20
2012.11.26 07:30:41.547,0.93587,0.93623,1.35,1.73
2012.11.26 07:30:46.331,0.93587,0.93624,1.35,1.73
2012.11.26 07:30:46.618,0.93587,0.93624,1.35,1.73
2012.11.26 07:30:46.928,0.93587,0.93618,1.35,1.35
2012.11.26 07:30:47.626,0.93587,0.93618,1.35,1.35
2012.11.26 07:30:49.850,0.93587,0.93618,1.35,1.35
2012.11.26 07:30:50.172,0.9358,0.93613,1.95,1.35
2012.11.26 07:30:50.231,0.9358,0.93614,1.95,1.35
2012.11.26 07:30:50.639,0.9358,0.93614,1.35,1.35
2012.11.26 07:30:50.977,0.9358,0.93611,1.13,1.95
2012.11.26 07:30:51.037,0.9358,0.9361,1.13,1.34
2012.11.26 07:30:52.832,0.93573,0.93606,1.35,1.35
2012.11.26 07:30:53.127,0.93571,0.93604,1.35,1.95
2012.11.26 07:30:53.187,0.93571,0.93604,1.35,1.95
2012.11.26 07:30:53.608,0.93571,0.93602,1.13,1.58
