2012.11.14 11:06:39.084,0.94358,0.94387,1.73,1.58
2012.11.14 11:06:39.813,0.94354,0.94387,1.45,1.58
2012.11.14 11:06:39.938,0.94357,0.94387,1.73,1.58
2012.11.14 11:06:40.760,0.94356,0.94387,1.73,1.58
2012.11.14 11:06:41.170,0.94356,0.94386,1.73,3.00
2012.11.14 11:06:41.484,0.94355,0.94387,1.73,1.58
2012.11.14 11:06:42.265,0.94354,0.94384,1.73,1.73
2012.11.14 11:06:47.024,0.94355,0.94383,1.73,1.73
2012.11.14 11:06:47.144,0.94351,0.94383,1.73,1.73
2012.11.14 11:06:47.204,0.94351,0.94383,1.73,1.73
2012.11.14 11:06:47.263,0.9435,0.94382,1.73,2.10
2012.11.14 11:06:48.106,0.9435,0.94382,1.73,2.10
2012.11.14 11:06:48.715,0.9435,0.94381,1.73,2.25
2012.11.14 11:06:48.774,0.94351,0.94384,1.73,2.33
2012.11.14 11:06:48.894,0.94351,0.94384,1.73,2.33
2012.11.14 11:06:49.395,0.94351,0.94384,1.73,2.33
2012.11.14 11:06:49.631,0.94353,0.94381,1.73,1.73
2012.11.14 11:06:52.033,0.94353,0.94379,1.73,1.73
2012.11.14 11:06:53.413,0.94353,0.94379,1.73,1.73
2012.11.14 11:06:55.276,0.94353,0.94379,1.73,1.73
2012.11.14 11:06:55.395,0.94353,0.94379,1.73,1.73
2012.11.14 11:06:56.824,0.94353,0.94379,1.73,1.73
2012.11.14 11:06:56.929,0.94353,0.94379,1.73,1.73
2012.11.14 11:06:58.357,0.94353,0.94379,1.73,1.73
2012.11.14 11:06:59.736,0.94355,0.94379,1.73,1.73
2012.11.14 11:07:01.213,0.94355,0.94379,1.73,1.73
2012.11.14 11:07:01.863,0.94353,0.94379,1.73,1.73
2012.11.14 11:07:01.949,0.94351,0.94379,1.73,1.73
2012.11.14 11:07:03.164,0.94352,0.94379,1.73,1.73
2012.11.14 11:07:03.790,0.94352,0.94379,1.73,1.73
2012.11.14 11:07:04.475,0.94351,0.94379,1.73,1.73
2012.11.14 11:07:06.575,0.94353,0.94379,1.73,1.73
2012.11.14 11:07:07.128,0.94352,0.94379,1.73,1.73
2012.11.14 11:07:07.394,0.94351,0.94379,1.73,1.73
2012.11.14 11:07:07.703,0.94353,0.94384,2.27,1.73
2012.11.14 11:07:07.823,0.94356,0.94384,1.73,1.73
2012.11.14 11:07:07.943,0.94355,0.94384,1.73,1.73
2012.11.14 11:07:08.063,0.94357,0.94384,1.73,1.73
2012.11.14 11:07:08.339,0.94358,0.94384,1.73,1.73
2012.11.14 11:07:10.264,0.94356,0.94386,1.73,2.55
2012.11.14 11:07:11.083,0.94356,0.94384,1.73,1.73
2012.11.14 11:07:11.435,0.94353,0.94384,1.73,2.48
2012.11.14 11:07:13.245,0.94353,0.94384,1.73,2.48
2012.11.14 11:07:13.587,0.94353,0.94384,1.73,2.48
2012.11.14 11:07:15.762,0.94353,0.94383,1.73,1.73
2012.11.14 11:07:21.153,0.94351,0.94383,1.73,3.75
2012.11.14 11:07:23.652,0.9435,0.94381,1.38,2.48
2012.11.14 11:07:23.854,0.94352,0.94382,1.73,2.63
2012.11.14 11:07:23.913,0.94353,0.94383,1.73,1.73
2012.11.14 11:07:23.974,0.94353,0.94383,1.73,1.73
2012.11.14 11:07:24.296,0.94353,0.94383,1.73,1.73
2012.11.14 11:07:27.736,0.94353,0.94383,1.73,1.73
2012.11.14 11:07:28.423,0.94354,0.94383,1.73,1.50
2012.11.14 11:07:28.543,0.94354,0.94383,1.73,1.73
2012.11.14 11:07:29.700,0.94353,0.94383,1.73,1.73
2012.11.14 11:07:31.024,0.94352,0.94383,1.73,1.73
2012.11.14 11:07:33.851,0.94353,0.94383,1.73,3.30
2012.11.14 11:07:35.350,0.94353,0.94383,1.73,3.30
2012.11.14 11:07:35.950,0.94353,0.94379,1.73,1.73
2012.11.14 11:07:37.534,0.94348,0.94378,1.47,1.73
2012.11.14 11:07:37.815,0.94346,0.94373,1.73,1.73
2012.11.14 11:07:37.875,0.94347,0.94373,1.73,1.73
2012.11.14 11:07:38.264,0.94348,0.94379,1.73,1.73
2012.11.14 11:07:38.389,0.94348,0.94379,1.73,1.73
2012.11.14 11:07:39.828,0.94348,0.94379,1.73,1.73
2012.11.14 11:07:40.474,0.94348,0.94379,1.73,1.73
2012.11.14 11:07:41.003,0.94347,0.94379,1.73,1.73
2012.11.14 11:07:41.392,0.94347,0.94378,1.73,2.85
2012.11.14 11:07:42.274,0.9435,0.94379,1.73,1.73
2012.11.14 11:07:42.333,0.9435,0.94379,1.73,1.73
2012.11.14 11:07:42.634,0.94349,0.94379,1.73,3.83
2012.11.14 11:07:42.935,0.94347,0.94377,1.73,2.33
2012.11.14 11:07:42.994,0.94349,0.94379,1.73,2.70
2012.11.14 11:07:43.053,0.94349,0.94379,1.73,1.95
2012.11.14 11:07:43.113,0.94351,0.9438,1.73,1.58
2012.11.14 11:07:43.353,0.94353,0.94379,1.73,1.50
2012.11.14 11:07:44.045,0.94352,0.94379,1.58,1.73
2012.11.14 11:07:44.404,0.94352,0.94379,1.58,1.73
2012.11.14 11:07:44.994,0.94352,0.94379,1.58,2.63
2012.11.14 11:07:46.582,0.94352,0.94379,1.58,1.73
2012.11.14 11:07:47.362,0.94352,0.94379,1.58,1.73
2012.11.14 11:07:50.564,0.9435,0.94379,1.73,2.33
2012.11.14 11:07:50.985,0.94349,0.94379,1.73,1.58
2012.11.14 11:07:51.175,0.94358,0.94379,1.73,1.35
2012.11.14 11:07:51.297,0.94358,0.94383,1.73,1.50
2012.11.14 11:07:53.243,0.94358,0.94383,1.73,1.50
2012.11.14 11:07:53.419,0.94358,0.94383,1.73,1.73
2012.11.14 11:07:53.968,0.94358,0.94383,1.73,1.73
2012.11.14 11:07:54.770,0.94358,0.94383,1.73,1.50
2012.11.14 11:07:55.500,0.94358,0.94387,1.73,1.88
2012.11.14 11:07:56.093,0.94358,0.94388,1.73,1.58
2012.11.14 11:07:56.681,0.94358,0.94388,1.73,2.33
2012.11.14 11:07:57.613,0.94358,0.94388,2.25,2.33
2012.11.14 11:07:57.965,0.9436,0.94388,1.73,2.33
2012.11.14 11:08:01.525,0.9436,0.94388,1.73,1.58
2012.11.14 11:08:01.608,0.94364,0.94388,1.73,1.58
2012.11.14 11:08:02.134,0.94363,0.94384,1.58,1.50
2012.11.14 11:08:02.193,0.94361,0.94383,1.54,1.50
2012.11.14 11:08:02.253,0.94357,0.94383,1.73,1.73
2012.11.14 11:08:02.313,0.94355,0.94383,1.73,1.73
2012.11.14 11:08:02.854,0.94359,0.94383,1.73,1.73
2012.11.14 11:08:02.913,0.94359,0.94389,1.73,3.83
2012.11.14 11:08:03.053,0.94359,0.94389,1.73,1.73
2012.11.14 11:08:07.464,0.94356,0.94384,2.11,1.50
2012.11.14 11:08:07.583,0.94356,0.94384,1.73,1.73
2012.11.14 11:08:07.643,0.94356,0.94385,1.73,1.58
2012.11.14 11:08:07.704,0.94357,0.94385,1.73,1.35
2012.11.14 11:08:07.944,0.94356,0.94387,2.36,2.03
2012.11.14 11:08:08.244,0.94358,0.94388,1.73,1.73
2012.11.14 11:08:09.244,0.94357,0.94383,1.61,1.50
2012.11.14 11:08:09.335,0.94356,0.94383,1.73,1.73
2012.11.14 11:08:09.393,0.94356,0.94385,1.73,1.58
2012.11.14 11:08:09.453,0.94358,0.94385,1.73,1.58
2012.11.14 11:08:10.484,0.94354,0.94384,1.98,1.50
2012.11.14 11:08:10.766,0.94354,0.94383,1.73,1.73
2012.11.14 11:08:11.063,0.94353,0.94384,2.33,2.48
2012.11.14 11:08:11.554,0.94352,0.94383,1.73,2.33
2012.11.14 11:08:11.613,0.94354,0.94383,1.73,2.33
2012.11.14 11:08:11.673,0.94354,0.94383,1.73,1.58
2012.11.14 11:08:12.374,0.94354,0.94384,1.73,1.73
2012.11.14 11:08:13.914,0.94351,0.94383,2.25,1.73
2012.11.14 11:08:14.093,0.94351,0.94383,1.73,1.73
2012.11.14 11:08:15.353,0.94353,0.94382,1.73,1.58
2012.11.14 11:08:15.892,0.94354,0.94382,1.73,1.58
2012.11.14 11:08:21.093,0.94354,0.94383,1.73,1.73
2012.11.14 11:08:21.883,0.94353,0.94383,1.73,1.73
2012.11.14 11:08:21.943,0.94356,0.94387,1.73,1.58
2012.11.14 11:08:22.273,0.94353,0.94384,1.73,1.73
2012.11.14 11:08:23.145,0.94356,0.94384,1.73,1.73
2012.11.14 11:08:23.204,0.94356,0.94387,1.73,1.58
2012.11.14 11:08:23.323,0.94356,0.94387,1.73,1.58
2012.11.14 11:08:31.121,0.94356,0.94386,1.73,2.70
2012.11.14 11:08:38.733,0.94356,0.94386,1.73,2.70
2012.11.14 11:08:38.793,0.94355,0.94389,2.34,3.45
2012.11.14 11:08:40.765,0.94356,0.94389,1.73,1.73
2012.11.14 11:08:41.403,0.94356,0.94389,1.73,3.23
2012.11.14 11:08:43.464,0.94355,0.94379,2.34,1.50
2012.11.14 11:08:43.585,0.94354,0.94379,2.05,1.50
2012.11.14 11:08:43.644,0.94354,0.94379,1.58,1.50
2012.11.14 11:08:46.703,0.94356,0.94383,1.58,1.73
2012.11.14 11:08:46.763,0.94357,0.94383,1.73,1.73
2012.11.14 11:08:46.823,0.94357,0.94383,1.73,1.50
2012.11.14 11:08:49.002,0.94358,0.94383,1.73,1.50
2012.11.14 11:08:51.163,0.94357,0.94383,1.73,1.50
2012.11.14 11:08:51.463,0.94356,0.94379,1.58,1.50
2012.11.14 11:08:57.298,0.94353,0.94379,1.73,1.73
2012.11.14 11:08:58.446,0.94353,0.94379,1.73,1.73
2012.11.14 11:08:59.011,0.94353,0.94379,1.73,1.50
2012.11.14 11:08:59.623,0.94352,0.94379,1.73,1.50
2012.11.14 11:08:59.684,0.94352,0.94379,1.73,1.73
2012.11.14 11:09:00.983,0.94352,0.94379,1.73,1.73
2012.11.14 11:09:06.705,0.94352,0.94379,1.73,1.73
2012.11.14 11:09:10.941,0.94353,0.94379,1.73,1.73
2012.11.14 11:09:11.057,0.94353,0.94379,1.73,1.73
2012.11.14 11:09:20.955,0.94353,0.94379,1.73,1.73
2012.11.14 11:09:21.070,0.94352,0.94379,1.73,1.73
2012.11.14 11:09:21.285,0.94356,0.94379,1.50,1.73
2012.11.14 11:09:21.889,0.94352,0.94378,1.73,1.73
2012.11.14 11:09:22.204,0.94352,0.94374,1.73,1.50
2012.11.14 11:09:22.856,0.94351,0.94373,1.73,1.50
2012.11.14 11:09:23.347,0.94351,0.94373,1.50,1.73
2012.11.14 11:09:23.897,0.94346,0.94374,1.73,1.73
2012.11.14 11:09:23.955,0.94346,0.94374,1.73,1.73
2012.11.14 11:09:24.125,0.9435,0.94379,1.50,1.73
2012.11.14 11:09:24.605,0.94351,0.94379,1.73,1.73
2012.11.14 11:09:24.914,0.94357,0.94383,1.73,1.73
2012.11.14 11:09:25.445,0.94357,0.94383,1.73,1.73
2012.11.14 11:09:26.065,0.94357,0.94383,1.73,1.73
2012.11.14 11:09:26.877,0.94359,0.94383,1.73,1.73
2012.11.14 11:09:27.184,0.94361,0.94389,1.73,1.73
2012.11.14 11:09:27.344,0.94361,0.94389,1.73,1.73
2012.11.14 11:09:30.237,0.94367,0.94393,1.73,2.33
2012.11.14 11:09:31.028,0.94366,0.94393,1.73,2.33
2012.11.14 11:09:31.152,0.94367,0.94393,1.73,2.33
2012.11.14 11:09:32.449,0.94368,0.94393,1.73,2.33
2012.11.14 11:09:32.624,0.94372,0.94393,1.50,1.73
2012.11.14 11:09:32.684,0.94372,0.94393,1.73,1.73
2012.11.14 11:09:33.415,0.94372,0.94398,1.73,1.73
2012.11.14 11:09:33.915,0.94366,0.94394,1.73,1.73
2012.11.14 11:09:34.301,0.94366,0.94394,1.73,1.73
2012.11.14 11:09:43.345,0.94366,0.94394,1.73,1.73
2012.11.14 11:09:43.695,0.94371,0.94394,1.73,1.50
2012.11.14 11:09:51.037,0.94371,0.94394,1.73,1.50
2012.11.14 11:10:00.957,0.94371,0.94394,1.73,1.50
2012.11.14 11:10:02.706,0.94373,0.94398,1.73,1.58
2012.11.14 11:10:02.765,0.94373,0.94398,1.73,1.58
2012.11.14 11:10:02.956,0.94376,0.94404,1.50,1.73
2012.11.14 11:10:03.014,0.94376,0.94404,1.73,1.73
2012.11.14 11:10:03.253,0.94376,0.94404,1.73,1.73
2012.11.14 11:10:03.884,0.94376,0.94404,1.73,1.73
2012.11.14 11:10:05.913,0.94372,0.94398,1.73,3.60
2012.11.14 11:10:06.034,0.94372,0.94394,1.73,1.35
2012.11.14 11:10:06.391,0.94372,0.94394,1.73,1.35
2012.11.14 11:10:11.130,0.94372,0.94393,1.73,1.50
2012.11.14 11:10:14.075,0.94372,0.94393,1.73,1.50
2012.11.14 11:10:20.565,0.94374,0.94399,1.73,2.33
2012.11.14 11:10:20.734,0.94374,0.94399,1.73,2.33
2012.11.14 11:10:20.975,0.94376,0.94399,1.73,1.73
2012.11.14 11:10:21.094,0.94376,0.94404,1.73,1.73
2012.11.14 11:10:39.104,0.94376,0.94404,1.73,1.73
2012.11.14 11:10:39.224,0.94371,0.94399,1.73,1.73
2012.11.14 11:10:39.344,0.94371,0.94399,1.73,1.73
2012.11.14 11:10:39.634,0.94369,0.94399,3.15,1.50
2012.11.14 11:10:40.075,0.94371,0.94399,1.50,1.73
2012.11.14 11:10:40.134,0.94371,0.94399,1.73,1.73
2012.11.14 11:10:40.353,0.94367,0.94393,1.73,1.73
2012.11.14 11:10:40.474,0.94371,0.94399,1.73,1.73
2012.11.14 11:10:40.567,0.94371,0.94399,1.73,1.73
2012.11.14 11:10:40.874,0.94371,0.94394,1.73,1.50
2012.11.14 11:10:41.641,0.94371,0.94394,1.73,1.73
2012.11.14 11:10:43.102,0.94375,0.94399,1.73,1.58
2012.11.14 11:10:43.283,0.94376,0.94404,1.50,2.80
2012.11.14 11:10:43.344,0.94376,0.94404,1.73,2.33
2012.11.14 11:10:43.404,0.94378,0.94403,1.73,1.73
2012.11.14 11:10:43.584,0.94382,0.94407,1.73,1.58
2012.11.14 11:10:44.804,0.94377,0.94403,1.73,1.50
2012.11.14 11:10:45.004,0.94377,0.94403,1.73,1.73
2012.11.14 11:10:45.385,0.94377,0.94403,1.73,1.73
2012.11.14 11:10:45.962,0.94376,0.94403,1.73,1.73
2012.11.14 11:10:46.144,0.94376,0.94404,1.73,1.73
2012.11.14 11:10:46.204,0.9438,0.94404,1.73,1.73
2012.11.14 11:10:46.384,0.9438,0.94408,1.73,3.90
2012.11.14 11:10:46.444,0.94383,0.94408,1.50,1.73
2012.11.14 11:10:46.504,0.94381,0.94404,1.50,1.73
2012.11.14 11:10:46.704,0.94381,0.94404,1.73,1.50
2012.11.14 11:10:47.954,0.94377,0.94403,1.73,1.73
2012.11.14 11:10:48.625,0.9438,0.94404,1.73,1.73
2012.11.14 11:10:48.684,0.9438,0.94404,1.73,1.50
2012.11.14 11:10:48.744,0.94381,0.94404,1.73,1.50
2012.11.14 11:10:50.466,0.94383,0.94406,1.73,1.58
2012.11.14 11:10:51.788,0.94383,0.94409,1.73,1.73
2012.11.14 11:10:55.093,0.94383,0.94409,1.73,1.73
2012.11.14 11:10:56.207,0.94383,0.94409,1.73,1.73
2012.11.14 11:10:57.118,0.94383,0.94409,1.73,1.73
2012.11.14 11:11:01.135,0.94384,0.94409,1.73,1.73
2012.11.14 11:11:05.765,0.94385,0.94409,1.73,1.73
2012.11.14 11:11:11.084,0.94382,0.94406,1.73,1.35
2012.11.14 11:11:11.175,0.94382,0.94406,1.73,1.35
2012.11.14 11:11:11.843,0.94385,0.94409,1.73,1.73
2012.11.14 11:11:12.479,0.94382,0.94409,1.73,1.73
2012.11.14 11:11:12.624,0.94384,0.94409,1.73,1.73
2012.11.14 11:11:14.229,0.94382,0.94409,1.73,1.73
2012.11.14 11:11:19.073,0.94381,0.94405,1.73,1.58
2012.11.14 11:11:21.158,0.94382,0.94405,1.73,1.35
2012.11.14 11:11:27.379,0.94382,0.94405,1.73,1.35
2012.11.14 11:11:28.474,0.94385,0.94409,1.73,1.50
2012.11.14 11:11:28.594,0.94385,0.94409,1.73,1.50
2012.11.14 11:11:32.651,0.94385,0.94409,1.73,1.50
2012.11.14 11:11:33.357,0.94381,0.94405,1.73,1.50
2012.11.14 11:11:39.938,0.94385,0.94409,1.73,1.50
2012.11.14 11:11:44.584,0.94386,0.94409,1.73,1.50
2012.11.14 11:11:44.645,0.94386,0.94409,1.73,1.50
2012.11.14 11:11:45.155,0.94386,0.94409,1.50,1.73
2012.11.14 11:11:45.214,0.94381,0.94404,1.73,1.50
2012.11.14 11:11:45.744,0.94381,0.94404,1.73,1.50
2012.11.14 11:11:46.357,0.94381,0.94404,1.73,1.50
2012.11.14 11:11:47.075,0.94387,0.94407,1.50,1.35
2012.11.14 11:11:47.877,0.94387,0.94408,1.73,1.50
2012.11.14 11:11:50.694,0.94381,0.94405,1.73,1.50
2012.11.14 11:11:50.755,0.94381,0.94404,1.73,1.50
2012.11.14 11:11:51.314,0.94381,0.94404,1.73,1.50
2012.11.14 11:11:51.614,0.94381,0.94407,1.73,2.33
2012.11.14 11:11:51.734,0.94387,0.94407,1.73,1.35
2012.11.14 11:11:54.474,0.94387,0.94408,1.73,1.50
2012.11.14 11:11:54.614,0.94384,0.94408,1.73,1.50
2012.11.14 11:11:54.796,0.94381,0.94404,1.73,1.50
2012.11.14 11:11:55.133,0.94381,0.94404,1.73,1.50
2012.11.14 11:11:55.714,0.94382,0.94408,1.73,1.73
2012.11.14 11:11:56.125,0.94382,0.94408,1.73,1.50
2012.11.14 11:12:01.955,0.94382,0.94408,1.73,1.50
2012.11.14 11:12:02.014,0.94382,0.94408,1.73,1.50
2012.11.14 11:12:02.908,0.94385,0.94413,1.50,1.73
2012.11.14 11:12:03.515,0.94381,0.94409,1.73,1.50
2012.11.14 11:12:03.647,0.94381,0.94409,1.73,1.50
2012.11.14 11:12:09.345,0.94382,0.94413,1.73,1.73
2012.11.14 11:12:15.499,0.94381,0.94409,1.73,1.50
2012.11.14 11:12:18.245,0.94381,0.94409,1.73,1.50
2012.11.14 11:12:18.735,0.94381,0.94411,3.15,1.50
2012.11.14 11:12:18.794,0.94386,0.94414,1.50,1.73
2012.11.14 11:12:19.094,0.94386,0.94419,1.73,2.33
2012.11.14 11:12:19.434,0.94386,0.94409,1.73,1.50
2012.11.14 11:12:19.865,0.94386,0.94409,1.73,1.50
2012.11.14 11:12:23.461,0.94386,0.94409,1.73,1.50
2012.11.14 11:12:23.924,0.94387,0.94413,1.73,1.73
2012.11.14 11:12:28.032,0.94382,0.9441,1.73,1.50
2012.11.14 11:12:28.574,0.94382,0.94408,1.73,1.50
2012.11.14 11:12:28.874,0.94382,0.94408,1.73,1.50
2012.11.14 11:12:34.905,0.94385,0.94413,1.73,3.53
2012.11.14 11:12:36.048,0.94386,0.94413,1.50,1.58
2012.11.14 11:12:36.304,0.9439,0.94418,1.50,3.08
2012.11.14 11:12:36.824,0.94386,0.94418,1.73,2.10
2012.11.14 11:12:37.921,0.94386,0.94419,1.73,1.73
2012.11.14 11:12:41.126,0.94386,0.94419,1.73,1.73
2012.11.14 11:12:42.255,0.94391,0.94418,1.73,1.50
2012.11.14 11:12:46.017,0.94391,0.94414,1.50,1.50
2012.11.14 11:12:47.124,0.94387,0.94413,1.73,1.50
2012.11.14 11:12:49.460,0.94387,0.94413,1.73,1.50
2012.11.14 11:12:51.046,0.94387,0.94413,1.73,1.50
2012.11.14 11:12:54.042,0.94382,0.9441,1.73,1.50
2012.11.14 11:12:54.376,0.94382,0.94408,1.73,1.50
2012.11.14 11:12:54.496,0.94382,0.94408,1.73,1.50
2012.11.14 11:12:54.964,0.94376,0.94409,1.73,1.50
2012.11.14 11:12:55.296,0.94382,0.94408,1.73,1.50
2012.11.14 11:12:56.395,0.94382,0.94408,1.73,1.50
2012.11.14 11:12:56.515,0.94387,0.94413,1.50,1.73
2012.11.14 11:12:56.835,0.94387,0.94413,1.50,1.73
2012.11.14 11:12:58.040,0.94387,0.94413,1.73,1.50
2012.11.14 11:13:01.008,0.94387,0.94413,1.73,1.50
2012.11.14 11:13:12.992,0.94382,0.9441,2.18,1.50
2012.11.14 11:13:13.124,0.94381,0.94409,1.73,1.50
2012.11.14 11:13:13.185,0.94381,0.94409,1.73,1.50
2012.11.14 11:13:13.364,0.94381,0.94409,1.73,1.50
2012.11.14 11:13:18.654,0.94381,0.94405,1.73,1.50
2012.11.14 11:13:19.376,0.94377,0.94405,1.73,1.50
2012.11.14 11:13:22.787,0.94377,0.94403,1.73,1.50
2012.11.14 11:13:23.227,0.94377,0.94404,1.73,1.50
2012.11.14 11:13:23.784,0.94377,0.94408,1.73,1.50
2012.11.14 11:13:27.164,0.94382,0.94408,1.73,1.50
2012.11.14 11:13:31.113,0.94382,0.94408,1.73,1.50
2012.11.14 11:13:51.169,0.94382,0.94408,1.73,1.50
2012.11.14 11:13:58.028,0.94376,0.94409,1.73,1.50
2012.11.14 11:14:02.367,0.94382,0.94408,1.73,1.50
2012.11.14 11:14:07.984,0.94377,0.94408,1.73,1.73
2012.11.14 11:14:08.326,0.94372,0.94404,2.25,1.50
2012.11.14 11:14:09.555,0.94377,0.94404,1.73,1.50
2012.11.14 11:14:11.065,0.94377,0.94404,1.73,1.50
2012.11.14 11:14:20.474,0.94377,0.94404,1.73,1.50
2012.11.14 11:14:22.632,0.94377,0.94405,1.73,1.50
2012.11.14 11:14:23.301,0.94381,0.94409,1.50,1.73
2012.11.14 11:14:24.115,0.94381,0.94409,1.73,1.50
2012.11.14 11:14:24.944,0.94377,0.94408,1.73,1.73
2012.11.14 11:14:26.675,0.94376,0.94405,1.73,1.50
2012.11.14 11:14:28.861,0.94382,0.94408,1.50,1.73
2012.11.14 11:14:29.904,0.94382,0.94408,1.73,1.73
2012.11.14 11:14:29.964,0.94384,0.94414,1.50,1.73
2012.11.14 11:14:30.285,0.94386,0.94414,1.73,1.73
2012.11.14 11:14:30.990,0.94386,0.94414,1.73,1.73
2012.11.14 11:14:31.992,0.94386,0.94414,1.73,1.73
2012.11.14 11:14:32.324,0.94386,0.94414,1.73,1.73
2012.11.14 11:14:34.957,0.94386,0.94414,1.73,1.73
2012.11.14 11:14:35.935,0.94382,0.94408,1.73,1.50
2012.11.14 11:14:36.300,0.94382,0.94408,1.73,1.73
2012.11.14 11:14:41.164,0.94382,0.94408,1.73,1.73
2012.11.14 11:14:44.154,0.94382,0.94408,1.73,1.73
2012.11.14 11:14:44.771,0.94382,0.94408,1.73,1.73
2012.11.14 11:14:47.955,0.94382,0.94408,1.73,1.73
2012.11.14 11:14:51.166,0.94382,0.94409,1.73,1.73
2012.11.14 11:14:53.065,0.94381,0.94409,2.40,1.73
2012.11.14 11:14:58.731,0.94382,0.94409,1.73,1.73
2012.11.14 11:15:05.165,0.94381,0.94411,2.03,1.73
2012.11.14 11:15:11.184,0.9438,0.9441,2.10,1.73
2012.11.14 11:15:12.006,0.94377,0.94409,1.80,1.73
2012.11.14 11:15:13.235,0.94382,0.94409,1.73,1.73
2012.11.14 11:15:13.400,0.94386,0.94409,1.50,1.73
2012.11.14 11:15:13.694,0.94386,0.94414,1.73,1.73
2012.11.14 11:15:13.963,0.94386,0.94414,1.73,1.50
2012.11.14 11:15:14.505,0.94381,0.94414,3.75,1.50
2012.11.14 11:15:18.344,0.94382,0.94413,1.73,1.50
2012.11.14 11:15:19.455,0.94381,0.94415,3.23,1.73
2012.11.14 11:15:21.164,0.94383,0.94414,3.15,1.73
2012.11.14 11:15:22.194,0.94383,0.94413,3.15,1.50
2012.11.14 11:15:27.474,0.94383,0.94414,3.15,1.73
2012.11.14 11:15:30.938,0.94381,0.94414,3.08,1.73
2012.11.14 11:15:31.049,0.94383,0.94414,1.88,1.73
2012.11.14 11:15:38.635,0.94381,0.94414,1.73,1.73
2012.11.14 11:15:38.695,0.94382,0.94411,1.73,1.50
2012.11.14 11:15:38.755,0.94382,0.94408,1.73,1.50
2012.11.14 11:15:38.814,0.94382,0.94408,1.73,1.50
2012.11.14 11:15:38.874,0.94382,0.94408,1.73,1.50
2012.11.14 11:15:38.934,0.94382,0.94408,1.73,1.50
2012.11.14 11:15:41.142,0.94379,0.9441,2.33,1.73
2012.11.14 11:15:41.785,0.94377,0.94412,3.83,1.73
2012.11.14 11:15:42.356,0.94377,0.94409,1.73,1.50
2012.11.14 11:15:49.676,0.94377,0.94409,1.73,1.50
2012.11.14 11:15:50.182,0.94382,0.94412,1.73,1.73
2012.11.14 11:15:51.030,0.94377,0.9441,3.00,1.73
2012.11.14 11:15:51.095,0.94381,0.9441,1.95,1.73
2012.11.14 11:15:51.727,0.94382,0.94412,1.73,1.73
2012.11.14 11:15:51.919,0.94381,0.94414,1.73,1.73
2012.11.14 11:15:55.925,0.94381,0.94412,1.73,1.73
2012.11.14 11:15:57.750,0.94381,0.94414,1.73,1.73
2012.11.14 11:16:00.581,0.94386,0.94414,1.73,1.73
2012.11.14 11:16:01.115,0.94386,0.94414,1.73,1.73
2012.11.14 11:16:07.044,0.94382,0.94413,1.73,1.73
2012.11.14 11:16:12.007,0.94391,0.94419,1.73,1.73
2012.11.14 11:16:12.064,0.94391,0.94419,1.73,1.73
2012.11.14 11:16:12.605,0.94391,0.94419,1.73,1.50
2012.11.14 11:16:13.215,0.94386,0.94414,1.73,1.73
2012.11.14 11:16:13.484,0.94386,0.94414,1.73,1.73
2012.11.14 11:16:14.044,0.94386,0.94414,1.73,1.73
2012.11.14 11:16:14.706,0.94386,0.94414,1.73,1.73
2012.11.14 11:16:16.106,0.94382,0.94411,1.73,1.50
2012.11.14 11:16:16.465,0.94386,0.94414,1.50,1.73
2012.11.14 11:16:17.004,0.94382,0.94408,1.50,1.73
2012.11.14 11:16:17.065,0.94382,0.94408,1.73,1.50
2012.11.14 11:16:17.125,0.94382,0.94408,1.73,1.50
2012.11.14 11:16:18.756,0.94386,0.94414,1.73,1.73
2012.11.14 11:16:18.869,0.94386,0.94414,1.73,1.73
2012.11.14 11:16:18.924,0.94386,0.94414,1.73,1.73
2012.11.14 11:16:19.408,0.94386,0.94414,1.73,1.50
2012.11.14 11:16:20.968,0.9439,0.94417,1.73,1.35
2012.11.14 11:16:21.180,0.94391,0.94417,1.73,1.58
2012.11.14 11:16:21.732,0.94386,0.94414,1.73,1.50
2012.11.14 11:16:22.504,0.94386,0.94414,1.73,1.50
2012.11.14 11:16:22.675,0.94386,0.94414,1.73,1.73
2012.11.14 11:16:22.916,0.94388,0.94418,1.73,1.73
2012.11.14 11:16:22.976,0.94392,0.94418,1.73,1.73
2012.11.14 11:16:23.155,0.94392,0.94418,1.73,1.50
2012.11.14 11:16:24.955,0.94393,0.94424,1.73,1.73
2012.11.14 11:16:27.596,0.94395,0.94424,1.73,1.73
2012.11.14 11:16:30.880,0.94394,0.94424,1.73,2.85
2012.11.14 11:16:31.117,0.94396,0.94424,1.73,1.73
2012.11.14 11:16:32.044,0.94393,0.94418,1.73,1.50
2012.11.14 11:16:32.851,0.94393,0.94418,1.73,1.73
2012.11.14 11:16:34.633,0.94394,0.94423,1.73,1.73
2012.11.14 11:16:35.565,0.94394,0.94423,1.73,1.73
2012.11.14 11:16:35.646,0.94396,0.94423,1.73,1.73
2012.11.14 11:16:35.764,0.94397,0.94423,1.73,1.73
2012.11.14 11:16:35.824,0.944,0.94425,1.50,1.58
2012.11.14 11:16:36.154,0.944,0.94428,1.73,1.73
2012.11.14 11:16:38.304,0.94397,0.94423,1.73,1.50
2012.11.14 11:16:38.854,0.94397,0.94423,1.73,1.50
2012.11.14 11:16:39.164,0.94394,0.94423,1.73,1.73
2012.11.14 11:16:39.885,0.94397,0.94423,1.73,1.50
