2012.11.07 01:10:45.818,0.95088,0.95125,1.35,1.73
2012.11.07 01:10:45.937,0.9509,0.95126,1.35,1.73
2012.11.07 01:10:46.117,0.95093,0.95131,2.25,1.73
2012.11.07 01:10:46.239,0.95093,0.95131,2.48,1.50
2012.11.07 01:10:46.659,0.95097,0.95136,2.10,1.65
2012.11.07 01:10:46.778,0.95102,0.9514,1.73,1.50
2012.11.07 01:10:46.837,0.95101,0.9514,2.78,1.50
2012.11.07 01:10:46.897,0.95097,0.95134,1.58,1.50
2012.11.07 01:10:47.169,0.95097,0.95133,1.35,1.65
2012.11.07 01:10:48.589,0.95097,0.95134,1.35,1.73
2012.11.07 01:10:48.648,0.95097,0.95135,1.35,1.73
2012.11.07 01:10:48.709,0.95097,0.95135,1.58,1.73
2012.11.07 01:10:51.551,0.95102,0.95135,1.50,1.73
2012.11.07 01:10:57.328,0.95097,0.95135,2.10,1.73
2012.11.07 01:10:57.388,0.95097,0.95133,2.10,1.73
2012.11.07 01:11:00.028,0.95097,0.95133,1.35,1.73
2012.11.07 01:11:00.356,0.95101,0.95139,1.50,1.73
2012.11.07 01:11:00.537,0.95101,0.95139,1.73,1.50
2012.11.07 01:11:00.599,0.95108,0.95143,1.35,1.73
2012.11.07 01:11:00.718,0.95108,0.95143,1.35,1.73
2012.11.07 01:11:01.080,0.95104,0.9514,1.58,1.50
2012.11.07 01:11:06.917,0.95107,0.95143,1.50,1.73
2012.11.07 01:11:06.978,0.95107,0.95143,2.10,1.73
2012.11.07 01:11:07.509,0.95107,0.95143,2.33,1.50
2012.11.07 01:11:10.538,0.95107,0.95143,1.50,1.73
2012.11.07 01:11:10.987,0.95105,0.9514,1.58,1.50
2012.11.07 01:11:11.378,0.95106,0.95143,2.85,1.73
2012.11.07 01:11:11.497,0.95107,0.95143,2.10,1.73
2012.11.07 01:11:11.558,0.95107,0.95143,2.33,1.50
2012.11.07 01:11:12.357,0.95107,0.95143,2.33,1.50
2012.11.07 01:11:12.607,0.95107,0.95139,1.35,1.73
2012.11.07 01:11:13.220,0.95106,0.95139,1.50,1.73
2012.11.07 01:11:18.060,0.95105,0.95139,1.50,1.73
2012.11.07 01:11:20.109,0.95102,0.95134,1.50,1.50
2012.11.07 01:11:20.348,0.95097,0.95129,1.50,1.50
2012.11.07 01:11:20.919,0.95098,0.95138,1.50,2.37
2012.11.07 01:11:21.039,0.951,0.95139,1.50,1.73
2012.11.07 01:11:21.157,0.95101,0.95139,1.50,1.73
2012.11.07 01:11:22.177,0.95106,0.95138,1.50,1.73
2012.11.07 01:11:22.237,0.95106,0.95138,1.50,1.73
2012.11.07 01:11:27.158,0.95103,0.95138,1.50,1.50
2012.11.07 01:11:27.218,0.95102,0.95133,1.50,1.50
2012.11.07 01:11:30.687,0.951,0.95133,1.50,1.50
2012.11.07 01:11:30.897,0.95097,0.95128,1.73,1.50
2012.11.07 01:11:30.958,0.95097,0.95128,1.73,1.50
2012.11.07 01:11:31.077,0.95097,0.95128,1.50,1.50
2012.11.07 01:11:33.478,0.95091,0.95124,1.50,1.50
2012.11.07 01:11:33.807,0.95097,0.95128,1.50,1.50
2012.11.07 01:11:39.357,0.95095,0.95128,1.50,1.73
2012.11.07 01:11:39.537,0.95091,0.95129,1.50,1.73
2012.11.07 01:11:52.005,0.95091,0.95129,1.50,1.73
2012.11.07 01:11:52.130,0.95096,0.95133,1.50,1.58
2012.11.07 01:11:52.333,0.95091,0.95127,1.50,1.73
2012.11.07 01:11:58.907,0.95096,0.95129,1.50,1.73
2012.11.07 01:11:59.227,0.95091,0.95127,2.33,1.73
2012.11.07 01:11:59.831,0.95091,0.95128,2.33,1.73
2012.11.07 01:12:07.498,0.95092,0.95128,1.50,1.73
2012.11.07 01:12:17.290,0.95092,0.95128,1.50,1.73
2012.11.07 01:12:17.849,0.95098,0.95135,1.35,1.73
2012.11.07 01:12:18.278,0.95107,0.95138,1.50,1.73
2012.11.07 01:12:18.518,0.95098,0.95134,1.58,1.73
2012.11.07 01:12:18.847,0.95101,0.95139,1.50,1.73
2012.11.07 01:12:19.159,0.95097,0.95133,1.50,1.73
2012.11.07 01:12:21.728,0.95104,0.95138,1.50,1.73
2012.11.07 01:12:21.847,0.95104,0.95138,1.50,1.73
2012.11.07 01:12:22.059,0.95101,0.95139,1.50,1.73
2012.11.07 01:12:22.638,0.95104,0.95143,1.50,2.85
2012.11.07 01:12:22.817,0.95107,0.95143,1.50,1.73
2012.11.07 01:12:22.997,0.95102,0.95138,1.50,1.50
2012.11.07 01:12:30.513,0.95105,0.95139,1.50,2.33
2012.11.07 01:12:31.040,0.95106,0.95139,1.50,2.33
2012.11.07 01:12:31.580,0.95106,0.95139,1.50,2.33
2012.11.07 01:12:34.829,0.95105,0.95139,1.50,2.33
2012.11.07 01:12:35.277,0.95102,0.95133,1.50,1.73
2012.11.07 01:12:36.068,0.95102,0.95138,1.50,1.73
2012.11.07 01:12:47.328,0.95096,0.95134,2.33,1.73
2012.11.07 01:12:47.719,0.95099,0.95133,1.50,1.73
2012.11.07 01:12:50.639,0.95096,0.95129,2.10,1.73
2012.11.07 01:12:50.698,0.95096,0.95129,2.10,1.73
2012.11.07 01:12:51.018,0.95099,0.95132,1.50,1.58
2012.11.07 01:12:51.080,0.951,0.95132,1.50,1.58
2012.11.07 01:12:51.586,0.95096,0.95132,1.50,1.58
2012.11.07 01:12:51.708,0.95091,0.95129,1.50,1.73
2012.11.07 01:12:53.120,0.95091,0.95129,1.50,1.73
2012.11.07 01:12:53.237,0.95091,0.95129,1.73,1.73
2012.11.07 01:13:01.217,0.95091,0.95129,1.73,1.73
2012.11.07 01:13:13.637,0.95091,0.95128,1.73,1.73
2012.11.07 01:13:16.768,0.95097,0.95128,1.50,1.73
2012.11.07 01:13:19.289,0.95097,0.95128,1.50,1.73
2012.11.07 01:13:19.790,0.95097,0.95128,1.50,1.50
2012.11.07 01:13:26.779,0.95092,0.95128,1.73,1.50
2012.11.07 01:13:27.218,0.95091,0.95128,1.50,1.73
2012.11.07 01:13:27.278,0.95091,0.95125,1.50,1.50
2012.11.07 01:13:27.826,0.95091,0.95122,1.50,1.73
2012.11.07 01:13:29.689,0.95089,0.95122,1.35,1.73
2012.11.07 01:13:31.228,0.95089,0.95122,1.35,1.73
2012.11.07 01:13:34.698,0.95089,0.95123,1.35,1.73
2012.11.07 01:13:34.757,0.95096,0.95129,1.50,1.50
2012.11.07 01:13:34.824,0.95096,0.95132,1.50,1.58
2012.11.07 01:13:35.368,0.95101,0.95135,1.50,1.73
2012.11.07 01:13:35.429,0.95101,0.95137,1.50,2.33
2012.11.07 01:13:35.548,0.95101,0.95137,1.50,1.73
2012.11.07 01:13:35.667,0.95103,0.95143,1.80,1.73
2012.11.07 01:13:35.727,0.95107,0.95143,1.50,1.73
2012.11.07 01:13:36.248,0.95107,0.95145,1.50,1.73
2012.11.07 01:13:42.618,0.95107,0.95139,1.50,1.50
2012.11.07 01:13:42.678,0.95103,0.95139,1.58,1.50
2012.11.07 01:13:42.737,0.95103,0.95134,1.58,1.50
2012.11.07 01:13:42.858,0.95097,0.95133,2.10,1.73
2012.11.07 01:13:42.917,0.95101,0.95134,1.50,1.73
2012.11.07 01:13:42.978,0.95101,0.95135,1.50,1.50
2012.11.07 01:13:48.197,0.95101,0.95139,1.50,1.73
2012.11.07 01:13:58.309,0.95107,0.95138,1.50,1.73
2012.11.07 01:13:58.668,0.95112,0.95143,1.50,1.73
2012.11.07 01:14:01.247,0.95111,0.9514,1.50,1.50
2012.11.07 01:14:04.947,0.95112,0.9514,1.50,1.50
2012.11.07 01:14:06.627,0.95111,0.95144,1.50,1.73
2012.11.07 01:14:08.552,0.95111,0.95144,1.50,1.73
2012.11.07 01:14:10.088,0.95111,0.95142,1.50,1.50
2012.11.07 01:14:13.329,0.95111,0.95141,1.50,1.50
2012.11.07 01:14:13.387,0.95111,0.95144,1.50,1.73
2012.11.07 01:14:13.899,0.95107,0.9514,1.50,1.50
2012.11.07 01:14:20.647,0.95106,0.9514,1.50,1.50
2012.11.07 01:14:21.858,0.95106,0.9514,1.50,1.50
2012.11.07 01:14:24.447,0.95106,0.95139,1.50,1.50
2012.11.07 01:14:24.508,0.95103,0.95134,1.35,1.50
2012.11.07 01:14:24.628,0.95102,0.95133,1.73,1.50
2012.11.07 01:14:24.867,0.95102,0.95134,1.73,1.50
2012.11.07 01:14:25.069,0.95102,0.95134,1.73,1.50
2012.11.07 01:14:25.868,0.951,0.95133,2.10,1.50
2012.11.07 01:14:27.957,0.951,0.9513,1.35,1.50
2012.11.07 01:14:28.799,0.951,0.95133,1.35,1.50
2012.11.07 01:14:28.917,0.95098,0.95134,1.35,1.50
2012.11.07 01:14:29.278,0.95098,0.95133,1.35,1.50
2012.11.07 01:14:30.539,0.95097,0.95133,1.73,1.50
2012.11.07 01:14:31.168,0.95097,0.95133,1.73,1.50
2012.11.07 01:14:31.816,0.95097,0.95133,1.50,1.73
2012.11.07 01:14:31.878,0.95092,0.95128,2.33,1.50
2012.11.07 01:14:31.997,0.95092,0.95128,2.33,1.50
2012.11.07 01:14:33.007,0.95097,0.95133,1.50,1.73
2012.11.07 01:14:34.128,0.95097,0.95133,1.50,1.73
2012.11.07 01:14:34.248,0.95092,0.95128,2.33,1.50
2012.11.07 01:14:34.627,0.95092,0.95131,2.33,1.73
2012.11.07 01:14:34.997,0.95092,0.95134,1.58,1.73
2012.11.07 01:14:35.440,0.95096,0.95136,1.50,1.58
2012.11.07 01:14:35.558,0.95096,0.95139,1.73,1.73
2012.11.07 01:14:36.857,0.95096,0.95139,1.73,1.73
2012.11.07 01:14:37.167,0.95096,0.95134,1.50,1.73
2012.11.07 01:14:37.718,0.95101,0.95139,1.50,1.73
2012.11.07 01:14:37.778,0.95101,0.95139,1.50,1.73
2012.11.07 01:14:38.650,0.95097,0.95133,1.50,1.73
2012.11.07 01:14:38.707,0.95097,0.95133,1.50,1.73
2012.11.07 01:14:38.828,0.95095,0.95134,1.35,1.73
2012.11.07 01:14:39.028,0.95096,0.95139,1.73,1.73
2012.11.07 01:14:41.278,0.95095,0.95134,1.58,1.50
2012.11.07 01:14:41.798,0.95095,0.95129,1.35,1.73
2012.11.07 01:14:42.456,0.95095,0.95133,1.35,1.73
2012.11.07 01:14:43.288,0.95097,0.95138,1.73,1.73
2012.11.07 01:14:45.139,0.95097,0.95138,1.73,1.73
2012.11.07 01:14:45.688,0.95095,0.95134,1.58,1.73
2012.11.07 01:14:46.308,0.95101,0.95139,1.50,1.73
2012.11.07 01:14:46.861,0.95096,0.95139,1.50,4.24
2012.11.07 01:14:47.403,0.95096,0.95139,1.50,2.29
2012.11.07 01:14:48.118,0.95101,0.95139,1.50,1.73
2012.11.07 01:14:48.718,0.95101,0.95139,1.50,1.73
2012.11.07 01:14:54.767,0.95101,0.95141,1.50,1.88
2012.11.07 01:15:00.490,0.95097,0.95138,1.50,1.73
2012.11.07 01:15:00.916,0.95101,0.95139,1.50,1.73
2012.11.07 01:15:01.038,0.95101,0.95139,1.50,1.73
2012.11.07 01:15:01.158,0.95102,0.95141,1.50,1.88
2012.11.07 01:15:01.529,0.95097,0.95138,1.73,1.73
2012.11.07 01:15:01.653,0.95098,0.95138,3.00,1.73
2012.11.07 01:15:01.779,0.95097,0.95138,1.73,1.50
2012.11.07 01:15:03.895,0.95101,0.95139,1.50,1.73
2012.11.07 01:15:09.168,0.95102,0.95143,1.50,3.60
2012.11.07 01:15:10.911,0.95101,0.95144,1.50,2.70
2012.11.07 01:15:11.270,0.95106,0.95149,1.50,2.18
2012.11.07 01:15:11.428,0.95106,0.95149,1.73,1.73
2012.11.07 01:15:13.802,0.95104,0.95141,2.25,1.50
2012.11.07 01:15:13.978,0.95102,0.9514,1.50,1.73
2012.11.07 01:15:14.544,0.95102,0.95139,1.50,1.73
2012.11.07 01:15:15.169,0.95107,0.95143,1.50,1.73
2012.11.07 01:15:15.229,0.95107,0.95143,1.50,1.73
2012.11.07 01:15:15.348,0.95107,0.95143,1.73,1.73
2012.11.07 01:15:17.148,0.95101,0.95139,1.73,1.50
2012.11.07 01:15:17.490,0.95101,0.95139,1.73,1.50
2012.11.07 01:15:17.862,0.95101,0.95139,1.73,1.73
2012.11.07 01:15:19.858,0.95102,0.95143,1.73,1.73
2012.11.07 01:15:20.159,0.95096,0.95133,1.35,1.73
2012.11.07 01:15:21.028,0.95097,0.95139,3.15,1.73
2012.11.07 01:15:21.278,0.95097,0.95139,2.25,1.73
2012.11.07 01:15:22.488,0.95102,0.95143,1.73,1.73
2012.11.07 01:15:22.958,0.95097,0.95139,2.40,1.50
2012.11.07 01:15:23.548,0.95097,0.95139,2.40,1.73
2012.11.07 01:15:24.109,0.95097,0.95136,2.40,1.73
2012.11.07 01:15:24.348,0.95097,0.95136,2.18,1.73
2012.11.07 01:15:25.560,0.95097,0.95134,3.53,1.73
2012.11.07 01:15:26.195,0.95101,0.95134,1.50,1.73
2012.11.07 01:15:26.318,0.95101,0.95134,1.50,1.73
2012.11.07 01:15:32.929,0.95097,0.95132,1.73,1.50
2012.11.07 01:15:32.988,0.95097,0.95129,1.73,1.50
2012.11.07 01:15:40.376,0.95092,0.95129,1.58,1.50
2012.11.07 01:15:40.739,0.95092,0.95129,1.58,1.50
2012.11.07 01:15:48.446,0.95092,0.95129,1.58,1.50
2012.11.07 01:15:48.776,0.95092,0.95124,1.35,1.73
2012.11.07 01:15:49.116,0.95087,0.95121,1.50,1.73
2012.11.07 01:15:50.429,0.95087,0.95123,1.50,1.73
2012.11.07 01:15:50.696,0.95092,0.95128,1.50,1.73
2012.11.07 01:15:50.756,0.95092,0.95128,1.50,1.73
2012.11.07 01:15:55.426,0.95087,0.95125,2.55,1.50
2012.11.07 01:15:55.606,0.95087,0.95123,1.50,1.73
2012.11.07 01:15:55.726,0.95091,0.95129,1.50,1.73
2012.11.07 01:15:55.877,0.95091,0.95129,1.50,1.73
2012.11.07 01:15:56.376,0.95091,0.95129,1.50,1.73
2012.11.07 01:15:56.735,0.95092,0.95128,1.50,1.73
2012.11.07 01:15:57.496,0.95092,0.95128,1.73,1.50
2012.11.07 01:16:01.149,0.95092,0.95128,1.73,1.50
2012.11.07 01:16:01.589,0.95092,0.95128,1.73,1.50
2012.11.07 01:16:01.706,0.95086,0.95124,1.73,1.50
2012.11.07 01:16:01.966,0.95086,0.95122,1.73,1.35
2012.11.07 01:16:02.326,0.95088,0.95122,1.50,1.58
2012.11.07 01:16:03.660,0.95087,0.95123,1.73,1.50
2012.11.07 01:16:03.733,0.95081,0.95119,1.73,1.50
2012.11.07 01:16:04.318,0.95081,0.95119,1.50,1.73
2012.11.07 01:16:04.496,0.95087,0.95123,1.50,1.73
2012.11.07 01:16:05.558,0.95085,0.95123,1.50,1.73
2012.11.07 01:16:10.677,0.95085,0.95119,1.50,1.73
2012.11.07 01:16:11.285,0.95084,0.95124,1.50,3.75
2012.11.07 01:16:13.916,0.95086,0.95124,1.50,1.73
2012.11.07 01:16:14.156,0.95086,0.95124,1.73,1.73
2012.11.07 01:16:15.679,0.95086,0.95124,1.73,1.50
2012.11.07 01:16:19.195,0.95086,0.95124,1.73,1.50
2012.11.07 01:16:19.897,0.95086,0.95124,1.73,1.73
2012.11.07 01:16:26.336,0.95081,0.95116,1.73,1.50
2012.11.07 01:16:26.456,0.95081,0.95114,1.73,1.50
2012.11.07 01:16:26.984,0.95081,0.95114,1.50,1.50
2012.11.07 01:16:28.736,0.95076,0.95111,1.73,1.50
2012.11.07 01:16:29.356,0.95076,0.95109,1.50,1.50
2012.11.07 01:16:33.277,0.95076,0.95109,1.50,1.50
2012.11.07 01:16:35.008,0.95076,0.95109,1.50,1.50
2012.11.07 01:16:38.566,0.95076,0.95109,1.50,1.50
2012.11.07 01:16:38.919,0.95076,0.95109,1.50,1.50
2012.11.07 01:16:42.946,0.95076,0.95111,1.73,1.50
2012.11.07 01:16:44.171,0.95082,0.95113,1.50,1.73
2012.11.07 01:16:44.406,0.95083,0.95119,1.50,1.73
2012.11.07 01:16:44.527,0.95085,0.95119,1.50,1.73
2012.11.07 01:16:44.645,0.95086,0.95119,1.50,1.73
2012.11.07 01:16:45.194,0.95086,0.95119,1.50,1.73
2012.11.07 01:16:45.566,0.95081,0.95118,1.50,1.73
2012.11.07 01:16:45.768,0.95081,0.95113,1.50,1.73
2012.11.07 01:16:46.986,0.95082,0.95113,1.50,1.73
2012.11.07 01:16:47.116,0.95082,0.95114,1.50,1.73
2012.11.07 01:16:54.376,0.95082,0.95113,1.50,1.73
2012.11.07 01:17:02.156,0.95076,0.95114,1.50,1.73
2012.11.07 01:17:02.396,0.95076,0.95109,1.50,1.50
2012.11.07 01:17:02.946,0.95072,0.95109,1.73,1.50
2012.11.07 01:17:04.666,0.95072,0.95109,1.73,1.50
2012.11.07 01:17:04.786,0.95072,0.95106,1.50,1.73
2012.11.07 01:17:05.027,0.95078,0.95114,1.50,1.73
2012.11.07 01:17:05.207,0.95076,0.95109,1.73,1.50
2012.11.07 01:17:05.577,0.95076,0.95111,1.73,1.50
2012.11.07 01:17:05.696,0.95082,0.95117,1.50,1.58
2012.11.07 01:17:05.756,0.95083,0.95117,1.50,1.58
2012.11.07 01:17:06.106,0.95087,0.95122,1.50,1.34
2012.11.07 01:17:06.228,0.95086,0.95122,1.50,1.34
2012.11.07 01:17:06.421,0.95087,0.95122,1.50,1.34
2012.11.07 01:17:07.026,0.95092,0.95129,1.50,1.58
2012.11.07 01:17:07.216,0.95091,0.95129,1.50,1.58
2012.11.07 01:17:08.996,0.95086,0.95129,1.73,1.73
2012.11.07 01:17:10.377,0.95091,0.95129,1.50,1.73
2012.11.07 01:17:11.267,0.95092,0.95128,1.50,1.73
2012.11.07 01:17:11.706,0.95096,0.95127,1.35,1.73
2012.11.07 01:17:12.236,0.95093,0.95126,1.35,1.50
2012.11.07 01:17:13.466,0.95093,0.95124,1.35,1.50
2012.11.07 01:17:13.596,0.95093,0.95124,1.35,1.50
2012.11.07 01:17:13.946,0.95082,0.95119,2.48,1.50
2012.11.07 01:17:14.555,0.95082,0.95118,1.73,1.50
2012.11.07 01:17:14.875,0.95082,0.95118,1.73,1.50
2012.11.07 01:17:15.176,0.95082,0.95118,1.50,1.73
2012.11.07 01:17:25.946,0.95085,0.95122,1.50,3.08
2012.11.07 01:17:26.452,0.95085,0.95122,1.50,1.58
2012.11.07 01:17:27.557,0.95087,0.95122,1.50,1.58
2012.11.07 01:17:28.063,0.9509,0.95124,1.50,1.73
2012.11.07 01:17:34.836,0.95087,0.95124,1.50,3.53
2012.11.07 01:17:35.470,0.95087,0.95123,1.50,1.73
2012.11.07 01:17:47.686,0.95087,0.95114,1.50,1.50
2012.11.07 01:17:47.806,0.95084,0.95113,1.50,1.50
2012.11.07 01:17:48.196,0.95082,0.95113,1.50,1.50
2012.11.07 01:17:52.386,0.95084,0.95119,1.50,1.73
2012.11.07 01:17:52.992,0.95081,0.95119,1.50,1.73
2012.11.07 01:17:59.320,0.95081,0.95119,1.50,1.73
2012.11.07 01:17:59.566,0.95086,0.95124,1.50,1.73
2012.11.07 01:18:00.083,0.95086,0.95124,1.50,1.73
2012.11.07 01:18:01.210,0.95086,0.95124,1.73,1.73
2012.11.07 01:18:02.156,0.9509,0.95129,1.50,4.35
2012.11.07 01:18:02.403,0.95091,0.95129,1.50,2.33
2012.11.07 01:18:02.526,0.95091,0.95129,1.50,2.33
2012.11.07 01:18:03.598,0.95094,0.95129,1.50,1.73
2012.11.07 01:18:08.432,0.95092,0.95131,1.50,2.40
2012.11.07 01:18:12.986,0.95092,0.95131,1.50,2.78
2012.11.07 01:18:13.166,0.95094,0.95131,1.50,2.78
2012.11.07 01:18:13.781,0.95092,0.95128,1.50,1.73
2012.11.07 01:18:13.851,0.95092,0.95128,1.50,1.73
2012.11.07 01:18:21.218,0.95082,0.95121,3.15,1.73
2012.11.07 01:18:21.626,0.95081,0.95119,1.73,1.50
2012.11.07 01:18:22.081,0.95081,0.95119,1.73,1.50
2012.11.07 01:18:24.856,0.95081,0.95119,1.50,1.73
2012.11.07 01:18:25.407,0.95081,0.95119,1.50,1.73
2012.11.07 01:18:26.683,0.95081,0.95119,1.50,1.73
2012.11.07 01:18:28.114,0.95081,0.95119,1.50,1.73
2012.11.07 01:18:28.827,0.95077,0.95113,1.50,1.73
2012.11.07 01:18:29.386,0.95077,0.95113,1.50,1.50
2012.11.07 01:18:31.085,0.95082,0.95118,1.50,1.73
2012.11.07 01:18:31.667,0.95085,0.95122,1.50,2.48
2012.11.07 01:18:32.157,0.95085,0.95124,1.50,3.08
2012.11.07 01:18:32.219,0.95086,0.95124,1.50,1.73
2012.11.07 01:18:32.736,0.95091,0.95125,1.50,1.58
2012.11.07 01:18:32.798,0.95092,0.95128,1.50,1.73
2012.11.07 01:18:33.236,0.95092,0.95128,1.50,1.73
2012.11.07 01:18:34.858,0.95092,0.95128,1.50,1.73
2012.11.07 01:18:40.552,0.95087,0.95123,1.50,1.73
2012.11.07 01:18:43.536,0.95087,0.95123,1.50,1.73
2012.11.07 01:18:44.082,0.95087,0.95123,1.50,1.73
2012.11.07 01:18:45.713,0.95087,0.95123,1.50,1.73
2012.11.07 01:18:45.956,0.95081,0.95119,1.73,1.50
2012.11.07 01:18:46.160,0.95081,0.95119,1.50,1.73
2012.11.07 01:18:46.716,0.95077,0.95113,1.73,1.50
2012.11.07 01:18:49.144,0.95081,0.95119,1.50,1.73
2012.11.07 01:18:49.267,0.95087,0.95123,1.50,1.73
2012.11.07 01:18:49.386,0.95087,0.95123,1.50,1.73
2012.11.07 01:18:49.906,0.95092,0.95128,1.50,2.36
2012.11.07 01:18:49.967,0.95094,0.95133,1.50,2.33
2012.11.07 01:18:50.471,0.95097,0.95137,1.50,3.08
2012.11.07 01:18:50.885,0.95097,0.95133,1.50,1.58
2012.11.07 01:18:55.478,0.95097,0.95137,1.50,2.03
2012.11.07 01:18:56.699,0.95097,0.95138,1.50,1.73
2012.11.07 01:19:02.297,0.95097,0.95133,1.50,1.73
2012.11.07 01:19:03.416,0.95097,0.95133,1.50,1.73
2012.11.07 01:19:06.497,0.95096,0.95134,1.50,3.00
2012.11.07 01:19:06.558,0.95096,0.95134,1.50,1.73
2012.11.07 01:19:08.072,0.95096,0.95134,1.50,1.73
2012.11.07 01:19:08.747,0.95097,0.95133,1.50,1.73
2012.11.07 01:19:09.426,0.951,0.95138,1.50,1.73
2012.11.07 01:19:09.676,0.951,0.95134,1.50,1.73
2012.11.07 01:19:10.419,0.95097,0.95134,1.50,1.73
2012.11.07 01:19:11.296,0.95097,0.95134,1.50,1.73
2012.11.07 01:19:11.576,0.95097,0.95128,1.50,1.50
2012.11.07 01:19:15.316,0.95095,0.95128,1.50,1.50
2012.11.07 01:19:17.296,0.95095,0.95128,1.50,1.73
2012.11.07 01:19:17.436,0.95093,0.95128,1.50,1.73
2012.11.07 01:19:17.839,0.95091,0.95128,1.50,1.73
2012.11.07 01:19:18.447,0.95091,0.95129,1.50,2.33
2012.11.07 01:19:18.506,0.95097,0.95129,1.50,2.33
2012.11.07 01:19:19.244,0.95097,0.95129,1.50,2.33
2012.11.07 01:19:21.506,0.95101,0.95139,1.50,1.73
2012.11.07 01:19:22.027,0.95101,0.95142,1.50,3.68
2012.11.07 01:19:27.236,0.95097,0.95133,1.73,1.50
2012.11.07 01:19:27.480,0.95101,0.95141,1.50,1.56
2012.11.07 01:19:27.716,0.95101,0.95144,1.50,4.15
2012.11.07 01:19:28.741,0.95106,0.95144,1.50,2.93
2012.11.07 01:19:30.626,0.95107,0.95147,1.50,2.93
2012.11.07 01:19:31.176,0.95107,0.95148,1.50,3.53
2012.11.07 01:19:33.056,0.95107,0.95146,1.50,2.18
2012.11.07 01:19:41.257,0.95107,0.95143,1.50,1.73
2012.11.07 01:19:49.976,0.95106,0.95143,1.50,3.15
2012.11.07 01:19:50.571,0.95102,0.95143,1.50,1.73
2012.11.07 01:19:51.259,0.95102,0.95143,1.50,3.45
2012.11.07 01:19:51.623,0.95102,0.95141,1.50,3.08
2012.11.07 01:19:54.335,0.95101,0.95142,1.50,2.78
2012.11.07 01:19:55.163,0.95101,0.95141,1.50,2.33
2012.11.07 01:19:59.217,0.95096,0.95139,2.33,1.73
2012.11.07 01:20:00.766,0.95096,0.95139,2.33,1.73
2012.11.07 01:20:01.144,0.95096,0.95139,2.10,1.73
2012.11.07 01:20:07.706,0.95101,0.95139,1.50,1.73
2012.11.07 01:20:07.896,0.95101,0.95139,1.50,1.73
2012.11.07 01:20:12.307,0.95106,0.95149,1.50,3.83
2012.11.07 01:20:17.568,0.95106,0.95149,1.50,3.83
2012.11.07 01:20:17.663,0.95106,0.95146,1.50,1.73
2012.11.07 01:20:17.997,0.95106,0.95148,1.50,2.10
2012.11.07 01:20:20.414,0.95106,0.95149,1.50,2.33
2012.11.07 01:20:21.246,0.95106,0.95148,1.50,2.63
2012.11.07 01:20:31.737,0.95106,0.95147,1.50,3.15
2012.11.07 01:20:35.461,0.95106,0.95146,1.50,3.08
2012.11.07 01:20:41.189,0.95106,0.95144,1.50,1.73
2012.11.07 01:20:41.736,0.95106,0.95144,1.50,1.73
2012.11.07 01:20:45.441,0.95106,0.95144,1.50,1.73
2012.11.07 01:20:45.773,0.95106,0.95144,1.73,1.73
2012.11.07 01:21:01.248,0.95106,0.95144,1.50,1.73
2012.11.07 01:21:09.060,0.95106,0.95144,1.50,1.73
2012.11.07 01:21:11.206,0.95106,0.95144,1.50,1.73
2012.11.07 01:21:18.610,0.95106,0.95144,1.50,1.73
2012.11.07 01:21:19.274,0.95106,0.95144,1.50,1.73
2012.11.07 01:21:19.850,0.95106,0.95148,1.50,2.31
2012.11.07 01:21:20.379,0.95106,0.95148,1.50,1.73
2012.11.07 01:21:28.494,0.95107,0.95143,1.50,1.73
2012.11.07 01:21:29.616,0.95107,0.95143,1.50,1.73
2012.11.07 01:21:29.736,0.95097,0.95138,1.73,1.50
2012.11.07 01:21:29.796,0.95097,0.95138,1.50,1.73
2012.11.07 01:21:31.793,0.95097,0.95134,1.73,1.73
2012.11.07 01:21:31.976,0.95102,0.95138,1.50,1.73
2012.11.07 01:21:34.647,0.95102,0.95138,1.50,1.73
2012.11.07 01:21:34.986,0.95102,0.95135,1.50,1.34
2012.11.07 01:21:35.106,0.95102,0.95138,1.50,1.73
2012.11.07 01:21:35.166,0.95102,0.95138,1.50,1.73
2012.11.07 01:21:35.226,0.95099,0.95133,1.35,1.73
2012.11.07 01:21:35.346,0.95099,0.95133,1.35,1.73
2012.11.07 01:21:35.597,0.95092,0.95129,2.40,1.73
2012.11.07 01:21:35.836,0.95096,0.95134,1.50,1.73
2012.11.07 01:21:36.382,0.95102,0.95138,1.50,1.73
2012.11.07 01:21:36.436,0.95102,0.95138,1.50,1.73
2012.11.07 01:21:36.826,0.95102,0.95138,1.50,1.73
2012.11.07 01:21:40.242,0.95096,0.95134,1.73,1.50
2012.11.07 01:21:40.602,0.95099,0.95138,1.95,1.73
2012.11.07 01:21:40.948,0.95102,0.95141,2.55,1.73
2012.11.07 01:21:41.400,0.95102,0.95143,1.73,1.73
2012.11.07 01:21:41.495,0.95102,0.9514,1.73,1.50
2012.11.07 01:21:42.079,0.95102,0.95138,1.73,1.50
2012.11.07 01:21:44.273,0.95102,0.95138,1.73,1.50
2012.11.07 01:21:45.297,0.95097,0.95138,1.73,1.73
2012.11.07 01:21:45.611,0.95097,0.95138,1.73,1.73
2012.11.07 01:21:46.212,0.95101,0.95138,1.50,1.73
2012.11.07 01:21:46.936,0.95101,0.95138,1.50,1.73
2012.11.07 01:21:51.050,0.95101,0.95138,1.50,2.70
2012.11.07 01:21:51.603,0.95097,0.95133,1.50,1.73
