2012.11.05 02:30:36.012,0.94546,0.94592,1.58,2.33
2012.11.05 02:30:36.244,0.94546,0.94592,1.58,2.33
2012.11.05 02:30:37.775,0.94547,0.94592,1.45,2.10
2012.11.05 02:31:08.165,0.94546,0.94592,2.23,2.33
2012.11.05 02:31:08.436,0.94546,0.94592,1.58,2.33
2012.11.05 02:31:08.764,0.94546,0.94592,1.58,2.33
2012.11.05 02:31:09.306,0.94546,0.94592,1.58,2.33
2012.11.05 02:31:12.334,0.94546,0.94592,1.58,2.33
2012.11.05 02:31:12.834,0.94546,0.94592,1.58,2.33
2012.11.05 02:31:20.747,0.94546,0.94592,1.58,2.33
2012.11.05 02:31:27.260,0.94547,0.94592,1.27,2.10
2012.11.05 02:31:27.599,0.94547,0.94592,1.27,2.10
2012.11.05 02:31:27.706,0.94547,0.94592,1.27,2.10
2012.11.05 02:31:28.515,0.94547,0.94592,1.27,2.10
2012.11.05 02:31:33.535,0.94547,0.94604,1.27,1.23
2012.11.05 02:31:33.656,0.94545,0.94603,1.73,1.63
2012.11.05 02:31:33.984,0.94542,0.94603,2.11,1.61
2012.11.05 02:31:35.060,0.94542,0.94599,1.36,1.61
2012.11.05 02:31:41.794,0.94545,0.94603,1.73,1.61
2012.11.05 02:31:41.854,0.94548,0.94603,1.47,1.36
2012.11.05 02:31:42.016,0.94545,0.94603,1.73,1.27
2012.11.05 02:31:42.414,0.94545,0.94608,1.73,2.65
2012.11.05 02:31:42.884,0.94544,0.94603,1.27,1.23
2012.11.05 02:31:43.156,0.94543,0.94606,1.23,2.31
2012.11.05 02:31:43.496,0.94543,0.94598,1.23,1.63
2012.11.05 02:31:47.894,0.94543,0.94588,1.23,2.33
2012.11.05 02:31:47.954,0.94541,0.94588,1.45,2.33
2012.11.05 02:31:48.626,0.94541,0.94588,1.34,2.33
2012.11.05 02:31:49.767,0.94541,0.94588,1.34,2.33
2012.11.05 02:31:51.798,0.94545,0.94588,1.29,2.10
2012.11.05 02:31:51.856,0.94541,0.94588,1.52,2.33
2012.11.05 02:31:52.390,0.9454,0.94588,1.25,2.33
2012.11.05 02:31:52.610,0.94545,0.94588,1.59,2.10
2012.11.05 02:31:53.103,0.94545,0.94588,1.59,2.10
2012.11.05 02:31:55.734,0.94545,0.94588,1.59,2.10
2012.11.05 02:31:59.716,0.94543,0.94588,1.50,2.33
2012.11.05 02:31:59.884,0.94543,0.94588,1.50,2.33
2012.11.05 02:32:01.164,0.94543,0.94588,1.50,2.33
2012.11.05 02:32:01.224,0.94546,0.94598,1.58,1.17
2012.11.05 02:32:01.284,0.94551,0.94599,1.36,2.33
2012.11.05 02:32:01.524,0.94553,0.94599,1.27,2.10
2012.11.05 02:32:32.996,0.94553,0.94599,1.27,2.10
2012.11.05 02:32:33.296,0.94556,0.94601,1.38,2.10
2012.11.05 02:32:33.983,0.94556,0.94601,1.38,2.10
2012.11.05 02:32:34.465,0.94556,0.94601,1.38,2.10
2012.11.05 02:32:34.524,0.94562,0.94606,1.58,2.33
2012.11.05 02:32:34.765,0.94562,0.94606,2.07,2.10
2012.11.05 02:32:35.826,0.94566,0.94606,1.34,2.10
2012.11.05 02:32:36.044,0.94564,0.94606,1.59,2.10
2012.11.05 02:32:36.107,0.94564,0.94606,1.59,2.10
2012.11.05 02:32:36.319,0.94562,0.94606,1.87,2.10
2012.11.05 02:32:38.744,0.94562,0.94606,1.87,2.10
2012.11.05 02:32:38.956,0.94567,0.94616,1.58,2.33
2012.11.05 02:32:39.414,0.94567,0.94616,1.58,2.33
2012.11.05 02:32:39.676,0.94567,0.94616,1.58,2.33
2012.11.05 02:32:39.854,0.94567,0.94616,1.58,2.33
2012.11.05 02:32:40.037,0.94567,0.94616,1.58,2.33
2012.11.05 02:32:40.163,0.94567,0.94616,1.58,2.33
2012.11.05 02:32:40.464,0.9457,0.94616,1.38,2.10
2012.11.05 02:32:40.525,0.94567,0.94616,1.58,2.33
2012.11.05 02:32:40.945,0.94567,0.94616,1.58,2.33
2012.11.05 02:32:41.494,0.94567,0.94616,1.58,2.33
2012.11.05 02:32:43.585,0.94567,0.94616,1.58,2.33
2012.11.05 02:32:44.693,0.94567,0.94616,1.58,2.33
2012.11.05 02:32:44.754,0.94567,0.94616,1.58,2.33
2012.11.05 02:32:45.455,0.94567,0.94616,1.58,2.33
2012.11.05 02:32:46.774,0.94567,0.94616,1.58,2.33
2012.11.05 02:32:48.145,0.94567,0.94616,1.58,2.33
2012.11.05 02:32:48.434,0.9457,0.94616,1.25,2.10
2012.11.05 02:32:49.522,0.9457,0.94616,1.25,2.10
2012.11.05 02:32:52.934,0.9457,0.94616,1.25,2.10
2012.11.05 02:32:54.476,0.9457,0.94616,1.25,2.10
2012.11.05 02:32:54.915,0.9457,0.94616,1.25,2.10
2012.11.05 02:32:55.025,0.9457,0.94616,1.25,2.10
2012.11.05 02:32:55.470,0.9457,0.94616,1.25,2.10
2012.11.05 02:32:55.895,0.94578,0.94624,1.58,3.08
2012.11.05 02:32:55.954,0.94578,0.94624,1.58,2.33
2012.11.05 02:32:56.314,0.9457,0.94621,1.56,2.33
2012.11.05 02:32:56.674,0.94577,0.94624,1.58,3.08
2012.11.05 02:32:56.794,0.94575,0.94623,1.38,2.33
2012.11.05 02:32:56.935,0.94571,0.94623,1.43,2.33
2012.11.05 02:32:58.657,0.94571,0.94623,1.43,3.08
2012.11.05 02:32:59.465,0.94571,0.94623,1.43,2.33
2012.11.05 02:33:00.975,0.94571,0.94623,1.43,3.08
2012.11.05 02:33:02.941,0.94571,0.94623,1.43,2.33
2012.11.05 02:33:04.945,0.94569,0.94623,2.14,2.33
2012.11.05 02:33:05.546,0.94569,0.94623,1.58,2.33
2012.11.05 02:33:05.605,0.94569,0.94623,1.58,2.33
2012.11.05 02:33:06.144,0.94574,0.94623,1.25,2.33
2012.11.05 02:33:06.356,0.94578,0.94629,1.58,3.08
2012.11.05 02:33:07.107,0.94578,0.94623,1.58,1.35
2012.11.05 02:33:09.116,0.94578,0.94628,1.58,1.58
2012.11.05 02:33:09.626,0.94579,0.94629,1.38,2.33
2012.11.05 02:33:10.914,0.94578,0.94628,1.58,1.58
2012.11.05 02:33:17.125,0.94578,0.94629,1.58,3.08
2012.11.05 02:33:28.494,0.94578,0.94629,2.12,3.83
2012.11.05 02:33:28.615,0.94578,0.94629,1.58,3.08
2012.11.05 02:33:29.113,0.94578,0.94629,1.58,3.08
2012.11.05 02:33:29.446,0.94578,0.94629,1.96,2.33
2012.11.05 02:33:29.644,0.94581,0.94629,1.43,2.33
2012.11.05 02:33:39.480,0.94579,0.94629,1.29,2.33
2012.11.05 02:33:39.914,0.94582,0.94629,1.63,2.10
2012.11.05 02:33:40.395,0.94578,0.94628,1.58,1.58
2012.11.05 02:33:40.675,0.94578,0.94623,1.58,1.58
2012.11.05 02:33:43.865,0.94575,0.94622,1.73,2.33
2012.11.05 02:33:44.475,0.94575,0.94622,2.25,2.33
2012.11.05 02:33:44.643,0.94575,0.94622,2.25,2.33
2012.11.05 02:33:44.916,0.94575,0.94622,2.25,2.33
2012.11.05 02:33:45.213,0.94572,0.94622,1.73,2.33
2012.11.05 02:33:45.905,0.94571,0.94622,2.33,2.33
2012.11.05 02:33:46.515,0.94571,0.94622,2.33,2.33
2012.11.05 02:33:49.874,0.94571,0.94622,1.58,2.33
2012.11.05 02:33:50.654,0.94567,0.94619,1.38,1.58
2012.11.05 02:33:50.714,0.94567,0.94618,1.38,2.33
2012.11.05 02:33:51.194,0.94563,0.94618,1.59,2.33
2012.11.05 02:33:51.314,0.94568,0.94623,1.61,1.21
2012.11.05 02:33:55.035,0.94568,0.9462,1.61,1.58
2012.11.05 02:34:00.098,0.94568,0.9462,1.61,1.58
2012.11.05 02:34:00.665,0.94565,0.9462,1.47,1.58
2012.11.05 02:34:00.732,0.94567,0.9462,1.34,1.58
2012.11.05 02:34:01.748,0.94567,0.9462,1.34,1.58
2012.11.05 02:34:06.062,0.94562,0.94619,1.35,1.25
2012.11.05 02:34:06.185,0.94562,0.94618,1.35,1.25
2012.11.05 02:34:06.305,0.94562,0.94617,1.58,1.50
2012.11.05 02:34:06.738,0.94562,0.94614,1.58,1.56
2012.11.05 02:34:07.121,0.94561,0.94609,1.36,1.58
2012.11.05 02:34:07.276,0.94562,0.94617,1.36,2.33
2012.11.05 02:34:07.334,0.94555,0.94612,1.52,1.39
2012.11.05 02:34:07.455,0.94555,0.94609,1.52,1.58
2012.11.05 02:34:07.955,0.94548,0.94604,1.29,1.36
2012.11.05 02:34:09.714,0.9455,0.94607,1.47,1.63
2012.11.05 02:34:10.595,0.9455,0.94608,1.47,2.23
2012.11.05 02:34:12.107,0.94553,0.94608,1.27,2.14
2012.11.05 02:34:12.515,0.9455,0.94608,1.27,1.23
2012.11.05 02:34:12.734,0.94554,0.94609,1.32,1.58
2012.11.05 02:34:15.979,0.94556,0.94609,1.36,2.33
2012.11.05 02:34:18.456,0.94556,0.94608,1.36,1.58
2012.11.05 02:34:22.064,0.94555,0.94608,1.34,1.58
2012.11.05 02:34:22.635,0.94555,0.94608,1.34,1.58
2012.11.05 02:34:23.364,0.94555,0.94608,1.34,1.58
2012.11.05 02:34:25.272,0.94555,0.94608,1.34,1.58
2012.11.05 02:34:25.602,0.94557,0.94608,1.54,1.58
2012.11.05 02:34:25.664,0.94557,0.94608,1.54,1.58
2012.11.05 02:34:25.830,0.94559,0.94608,1.54,1.58
2012.11.05 02:34:26.163,0.94557,0.94608,1.20,1.58
2012.11.05 02:34:26.635,0.94557,0.94608,1.20,1.58
2012.11.05 02:34:27.125,0.94554,0.94608,1.27,1.58
2012.11.05 02:34:27.185,0.94554,0.94609,1.27,1.58
2012.11.05 02:34:29.158,0.94554,0.94608,1.27,1.58
2012.11.05 02:34:31.475,0.94554,0.94608,1.27,1.58
2012.11.05 02:34:32.415,0.94554,0.94608,1.27,1.58
2012.11.05 02:34:35.656,0.94554,0.94608,1.27,1.58
2012.11.05 02:34:36.037,0.94554,0.94609,1.27,1.58
2012.11.05 02:34:36.219,0.94556,0.94609,1.27,1.58
2012.11.05 02:34:42.865,0.94556,0.94611,1.27,1.58
2012.11.05 02:34:45.393,0.94556,0.94609,1.27,1.58
2012.11.05 02:34:51.318,0.94558,0.94609,1.25,1.58
2012.11.05 02:34:51.474,0.94557,0.94609,1.50,1.58
2012.11.05 02:35:02.001,0.94557,0.94608,1.50,1.58
2012.11.05 02:35:02.640,0.94554,0.94609,1.52,1.58
2012.11.05 02:36:00.214,0.94554,0.94611,1.52,2.61
2012.11.05 02:36:00.340,0.94551,0.94606,1.34,1.59
2012.11.05 02:36:00.795,0.94554,0.9461,1.50,2.03
2012.11.05 02:36:00.944,0.94554,0.9461,1.50,2.03
2012.11.05 02:36:01.204,0.94551,0.94606,1.25,1.54
2012.11.05 02:36:03.822,0.94552,0.94607,1.50,1.43
2012.11.05 02:36:11.064,0.9455,0.94607,1.25,1.45
2012.11.05 02:36:14.582,0.94548,0.94605,1.56,1.23
2012.11.05 02:36:21.547,0.94546,0.94601,1.27,1.61
2012.11.05 02:36:48.325,0.94546,0.94597,1.27,1.58
2012.11.05 02:36:49.039,0.94546,0.94598,1.27,1.58
2012.11.05 02:36:49.635,0.94545,0.94598,1.61,1.58
2012.11.05 02:36:51.313,0.94548,0.94598,1.45,1.58
2012.11.05 02:36:56.363,0.94546,0.94597,1.41,1.58
2012.11.05 02:37:26.088,0.94547,0.94601,1.43,1.73
2012.11.05 02:37:26.174,0.94547,0.94598,1.43,1.58
2012.11.05 02:37:26.615,0.9455,0.94599,1.50,3.08
2012.11.05 02:37:26.793,0.9455,0.94598,1.50,1.58
2012.11.05 02:38:26.304,0.94546,0.94601,1.27,1.63
2012.11.05 02:38:32.469,0.9454,0.94602,1.72,1.63
2012.11.05 02:39:45.850,0.94539,0.94605,1.34,1.62
2012.11.05 02:39:46.264,0.94548,0.94603,1.34,1.32
2012.11.05 02:39:46.348,0.94553,0.94604,1.38,1.58
2012.11.05 02:39:46.728,0.94557,0.94606,1.54,1.58
2012.11.05 02:39:47.255,0.94554,0.94604,1.52,1.58
2012.11.05 02:39:48.446,0.94554,0.94604,1.52,1.58
2012.11.05 02:39:48.578,0.9455,0.94604,1.56,1.58
2012.11.05 02:39:49.817,0.9455,0.94604,1.56,1.58
2012.11.05 02:39:50.009,0.94551,0.94604,1.61,1.58
2012.11.05 02:39:56.635,0.94551,0.94604,1.61,1.58
2012.11.05 02:39:56.874,0.9455,0.94604,1.56,1.58
2012.11.05 02:39:57.250,0.94552,0.94604,1.43,1.58
2012.11.05 02:39:58.448,0.94552,0.94604,1.43,1.58
2012.11.05 02:40:00.072,0.94553,0.94604,1.27,1.58
2012.11.05 02:40:00.214,0.94553,0.94609,1.27,1.58
2012.11.05 02:40:05.495,0.94557,0.94604,1.58,1.58
2012.11.05 02:40:08.746,0.94557,0.94608,1.58,2.33
2012.11.05 02:40:13.695,0.94559,0.94608,1.56,3.08
2012.11.05 02:40:14.904,0.9456,0.94608,1.41,2.33
2012.11.05 02:40:15.194,0.94566,0.94613,1.58,1.58
2012.11.05 02:40:16.706,0.94566,0.94613,1.58,1.58
2012.11.05 02:40:18.584,0.94566,0.94613,1.58,1.58
2012.11.05 02:40:18.906,0.94572,0.94619,1.58,1.54
2012.11.05 02:40:19.024,0.94577,0.94622,1.58,1.58
2012.11.05 02:40:19.285,0.94568,0.9462,1.27,1.58
2012.11.05 02:40:19.485,0.94572,0.94623,1.50,1.58
2012.11.05 02:40:19.925,0.94581,0.94623,1.29,1.35
2012.11.05 02:40:20.043,0.94584,0.94629,1.58,2.03
2012.11.05 02:40:20.164,0.94576,0.94624,1.58,1.58
2012.11.05 02:40:20.364,0.94576,0.94623,1.58,1.58
2012.11.05 02:40:45.095,0.94576,0.94623,1.58,1.58
2012.11.05 02:40:45.273,0.94576,0.94623,1.58,1.58
2012.11.05 02:40:45.464,0.94576,0.94623,1.58,1.58
2012.11.05 02:40:45.524,0.94576,0.94623,1.58,1.58
2012.11.05 02:40:52.304,0.94583,0.94629,1.58,1.43
2012.11.05 02:40:52.664,0.94583,0.9463,1.58,1.58
2012.11.05 02:40:55.204,0.94583,0.9463,1.58,1.58
2012.11.05 02:40:55.324,0.94577,0.94623,1.58,1.58
2012.11.05 02:41:02.894,0.94577,0.94624,1.58,1.58
2012.11.05 02:41:03.134,0.94584,0.94636,1.58,3.81
2012.11.05 02:41:03.763,0.94584,0.94636,1.58,2.76
2012.11.05 02:41:17.283,0.94585,0.94636,1.47,2.33
2012.11.05 02:41:26.244,0.94584,0.94636,1.58,2.87
2012.11.05 02:41:27.346,0.94584,0.94636,1.58,2.87
2012.11.05 02:41:27.804,0.94599,0.94646,1.58,2.33
2012.11.05 02:41:51.324,0.94602,0.94651,3.08,1.35
2012.11.05 02:41:51.405,0.94602,0.94653,3.08,3.08
2012.11.05 02:41:52.614,0.94602,0.94652,3.08,1.19
2012.11.05 02:41:54.174,0.94608,0.94652,1.35,1.19
2012.11.05 02:41:54.294,0.94608,0.94653,1.58,2.33
2012.11.05 02:41:59.924,0.94616,0.94662,2.10,1.12
2012.11.05 02:42:00.044,0.94616,0.94664,3.60,1.58
2012.11.05 02:42:00.104,0.94621,0.94665,1.58,1.65
2012.11.05 02:42:00.466,0.94623,0.94668,2.33,1.58
2012.11.05 02:42:00.645,0.94623,0.94668,2.33,1.58
2012.11.05 02:42:02.874,0.94619,0.94664,1.43,1.58
2012.11.05 02:42:03.119,0.94616,0.94664,1.58,1.58
2012.11.05 02:42:07.954,0.94608,0.94653,1.34,1.35
2012.11.05 02:42:08.025,0.94607,0.9465,1.20,1.25
2012.11.05 02:42:08.144,0.94599,0.9465,2.33,1.25
2012.11.05 02:42:16.294,0.94601,0.94653,1.58,1.58
2012.11.05 02:42:27.964,0.94604,0.94653,1.08,1.58
2012.11.05 02:42:30.944,0.94605,0.94656,1.58,1.23
2012.11.05 02:42:31.084,0.94598,0.94656,1.10,1.23
2012.11.05 02:42:31.268,0.94598,0.94656,1.10,1.23
2012.11.05 02:42:33.574,0.94603,0.94658,1.35,1.73
2012.11.05 02:42:34.165,0.94607,0.94661,1.58,2.11
2012.11.05 02:42:37.595,0.94607,0.94659,1.58,2.33
2012.11.05 02:42:38.404,0.94602,0.94656,1.58,1.29
2012.11.05 02:42:39.974,0.94615,0.9466,2.10,1.59
2012.11.05 02:42:40.034,0.94615,0.94662,2.33,1.05
2012.11.05 02:42:40.094,0.94609,0.94662,1.26,1.05
2012.11.05 02:42:40.155,0.9461,0.94662,1.28,1.28
2012.11.05 02:42:40.278,0.94612,0.94662,1.29,1.28
2012.11.05 02:42:40.654,0.9461,0.94664,1.58,1.58
2012.11.05 02:42:40.996,0.94612,0.94668,1.34,1.58
2012.11.05 02:42:41.366,0.9461,0.94666,1.92,1.10
2012.11.05 02:42:56.154,0.9461,0.94666,1.92,1.10
2012.11.05 02:42:56.454,0.94612,0.94668,1.59,1.58
2012.11.05 02:43:01.166,0.9461,0.94666,2.19,1.12
2012.11.05 02:43:16.812,0.9461,0.94666,2.19,1.12
2012.11.05 02:43:16.955,0.94615,0.94668,1.43,1.88
2012.11.05 02:43:17.047,0.94612,0.94668,1.61,1.88
2012.11.05 02:43:17.173,0.94612,0.9467,1.61,1.48
2012.11.05 02:43:17.254,0.94612,0.9467,1.61,1.48
2012.11.05 02:43:17.525,0.9462,0.94671,1.58,1.88
2012.11.05 02:43:19.914,0.94626,0.94674,2.33,2.41
2012.11.05 02:43:20.214,0.94626,0.94674,1.58,1.73
2012.11.05 02:43:20.334,0.94626,0.94675,1.58,1.58
2012.11.05 02:43:20.504,0.94621,0.94674,1.58,1.54
2012.11.05 02:43:21.275,0.94619,0.94669,1.58,1.58
2012.11.05 02:43:30.194,0.94617,0.94667,2.12,1.58
2012.11.05 02:43:30.282,0.94617,0.94667,1.58,1.58
2012.11.05 02:43:31.954,0.94617,0.94667,1.58,1.58
2012.11.05 02:43:34.834,0.94614,0.94663,1.23,3.08
2012.11.05 02:43:34.902,0.94612,0.94663,1.85,3.08
2012.11.05 02:43:35.714,0.94614,0.94663,1.52,3.08
2012.11.05 02:43:36.052,0.94629,0.94671,1.58,1.35
2012.11.05 02:43:36.354,0.94627,0.94671,1.58,1.58
2012.11.05 02:43:36.724,0.94625,0.94664,1.32,1.35
2012.11.05 02:43:36.815,0.94623,0.94664,1.58,1.35
2012.11.05 02:43:37.594,0.94622,0.94664,1.58,1.58
2012.11.05 02:43:39.164,0.94616,0.94666,2.07,1.58
2012.11.05 02:43:44.417,0.94616,0.94666,1.32,1.58
2012.11.05 02:43:44.637,0.94614,0.94666,1.17,1.58
2012.11.05 02:43:44.974,0.94614,0.94666,1.17,1.58
2012.11.05 02:43:45.566,0.94614,0.94666,1.17,1.58
2012.11.05 02:43:49.884,0.94616,0.94672,1.32,2.33
2012.11.05 02:43:50.006,0.94623,0.94672,1.47,2.33
2012.11.05 02:43:52.538,0.9463,0.94678,2.33,2.03
2012.11.05 02:43:52.654,0.94623,0.94673,1.32,1.58
2012.11.05 02:43:52.774,0.94628,0.94678,2.33,2.03
2012.11.05 02:43:53.323,0.94636,0.94681,1.21,1.35
2012.11.05 02:43:53.400,0.94634,0.94679,1.32,1.35
2012.11.05 02:43:55.211,0.94636,0.94679,1.28,1.35
2012.11.05 02:43:55.865,0.94636,0.94692,2.03,1.58
2012.11.05 02:43:56.534,0.94636,0.94687,1.58,1.58
2012.11.05 02:43:56.914,0.94631,0.9468,2.03,1.58
2012.11.05 02:43:56.995,0.94631,0.9468,1.89,1.35
2012.11.05 02:43:58.754,0.94631,0.9468,1.94,1.58
2012.11.05 02:44:02.657,0.94631,0.9468,1.89,1.35
2012.11.05 02:44:05.624,0.94631,0.9468,2.01,1.58
2012.11.05 02:44:06.494,0.94636,0.94684,1.36,1.58
2012.11.05 02:44:08.598,0.94636,0.94688,1.96,1.58
2012.11.05 02:44:08.672,0.94639,0.94688,1.41,1.58
2012.11.05 02:44:10.025,0.94636,0.94688,1.12,1.58
2012.11.05 02:44:10.234,0.94636,0.94688,1.12,1.58
2012.11.05 02:44:11.184,0.94637,0.94688,1.58,1.58
2012.11.05 02:44:11.751,0.94637,0.94688,1.58,2.19
2012.11.05 02:44:11.894,0.94637,0.94688,1.58,1.58
2012.11.05 02:44:12.783,0.9464,0.94688,1.58,1.58
2012.11.05 02:44:13.256,0.9464,0.94689,1.58,1.58
2012.11.05 02:44:14.421,0.9464,0.94689,2.16,1.58
2012.11.05 02:44:25.103,0.9464,0.94693,2.16,3.08
2012.11.05 02:44:25.448,0.94645,0.94693,1.25,3.08
2012.11.05 02:44:25.805,0.94648,0.94693,1.25,2.85
2012.11.05 02:44:27.887,0.94647,0.94693,1.63,2.85
2012.11.05 02:44:28.543,0.94646,0.94693,1.36,3.08
2012.11.05 02:44:29.464,0.94644,0.94688,1.47,1.35
2012.11.05 02:44:29.584,0.9464,0.94689,1.58,1.58
2012.11.05 02:44:29.704,0.9464,0.94689,1.58,1.58
2012.11.05 02:44:30.058,0.9464,0.94688,1.58,2.03
2012.11.05 02:44:30.174,0.9464,0.94688,1.58,2.03
2012.11.05 02:44:35.107,0.94636,0.94688,1.58,2.03
2012.11.05 02:44:41.204,0.94633,0.94688,1.23,2.03
2012.11.05 02:44:44.241,0.94636,0.94688,1.58,2.03
2012.11.05 02:44:49.116,0.94636,0.94688,1.58,2.03
2012.11.05 02:45:09.571,0.94632,0.9468,1.58,1.58
2012.11.05 02:45:33.234,0.94632,0.9468,1.58,1.58
2012.11.05 02:45:47.657,0.94631,0.9468,1.58,1.58
2012.11.05 02:45:47.774,0.94631,0.9468,1.58,1.58
2012.11.05 02:45:50.166,0.94631,0.94674,1.58,1.58
2012.11.05 02:45:56.656,0.94625,0.94673,1.73,2.33
2012.11.05 02:45:57.176,0.94624,0.94673,1.58,2.33
2012.11.05 02:46:04.454,0.94629,0.94673,1.32,2.85
2012.11.05 02:46:04.518,0.94629,0.94674,1.92,1.35
2012.11.05 02:46:08.205,0.94629,0.94673,1.32,1.35
2012.11.05 02:46:13.491,0.94625,0.94673,1.41,1.58
2012.11.05 02:46:13.556,0.94625,0.9467,1.41,1.35
2012.11.05 02:46:13.614,0.94625,0.94663,1.41,2.10
2012.11.05 02:46:13.964,0.94617,0.94663,1.52,2.33
2012.11.05 02:46:14.294,0.94616,0.9466,1.73,2.10
2012.11.05 02:46:14.862,0.94615,0.94659,1.38,1.35
2012.11.05 02:46:14.925,0.94613,0.94659,1.50,1.58
2012.11.05 02:46:15.525,0.9461,0.94659,1.25,1.58
2012.11.05 02:46:15.585,0.9461,0.94653,1.25,2.10
2012.11.05 02:46:16.454,0.94607,0.94653,1.20,2.10
2012.11.05 02:46:23.400,0.94607,0.94653,1.20,2.10
2012.11.05 02:46:28.885,0.94607,0.94647,1.25,2.10
2012.11.05 02:46:28.944,0.94607,0.94647,1.25,2.10
2012.11.05 02:46:33.135,0.94604,0.94647,1.23,2.10
2012.11.05 02:46:36.604,0.94603,0.94647,1.25,2.10
2012.11.05 02:46:38.526,0.94603,0.94647,1.25,2.10
2012.11.05 02:46:40.836,0.94603,0.94647,1.25,2.10
2012.11.05 02:46:40.894,0.94604,0.9464,1.61,2.10
2012.11.05 02:46:41.015,0.94596,0.9464,1.63,2.10
2012.11.05 02:46:41.454,0.94597,0.9464,1.54,2.10
2012.11.05 02:46:41.775,0.94594,0.9464,1.54,2.10
2012.11.05 02:46:42.596,0.94594,0.9464,1.54,2.10
2012.11.05 02:46:43.866,0.94594,0.9464,1.54,2.10
2012.11.05 02:46:46.604,0.94592,0.9464,1.43,2.33
2012.11.05 02:46:52.625,0.94591,0.9464,2.21,2.33
2012.11.05 02:46:53.324,0.94591,0.9464,2.19,2.33
2012.11.05 02:46:54.644,0.94591,0.9464,1.85,2.33
2012.11.05 02:46:55.649,0.94592,0.9464,1.34,2.33
2012.11.05 02:47:28.918,0.94594,0.9464,1.41,2.33
2012.11.05 02:47:41.517,0.94594,0.9465,1.41,1.61
2012.11.05 02:47:45.844,0.94595,0.94651,1.61,1.54
2012.11.05 02:47:45.994,0.94595,0.94654,1.52,2.55
2012.11.05 02:47:47.906,0.94595,0.94655,1.52,1.80
2012.11.05 02:48:11.214,0.94595,0.94653,1.52,2.25
2012.11.05 02:48:11.274,0.94595,0.94653,1.56,2.07
2012.11.05 02:48:11.823,0.94595,0.94651,1.56,1.32
2012.11.05 02:48:15.074,0.94595,0.94651,1.56,1.32
2012.11.05 02:48:17.695,0.94595,0.94636,1.56,2.10
2012.11.05 02:48:17.814,0.9459,0.94636,1.41,2.33
2012.11.05 02:48:17.994,0.94594,0.94636,1.25,2.10
2012.11.05 02:48:18.234,0.94589,0.94636,1.52,2.10
2012.11.05 02:48:20.510,0.94589,0.94636,1.52,2.10
2012.11.05 02:48:20.645,0.94589,0.94636,1.52,2.10
2012.11.05 02:48:21.226,0.94588,0.94636,1.52,2.33
2012.11.05 02:48:34.235,0.94586,0.94636,1.50,2.33
2012.11.05 02:48:34.879,0.94586,0.94636,1.50,2.33
2012.11.05 02:49:00.794,0.94586,0.9463,1.50,1.35
2012.11.05 02:49:00.855,0.94583,0.9463,1.32,1.35
2012.11.05 02:49:00.915,0.94583,0.94636,1.32,2.33
2012.11.05 02:49:00.986,0.94583,0.9463,1.32,1.35
2012.11.05 02:49:01.203,0.94583,0.94636,1.32,2.33
2012.11.05 02:49:10.745,0.94583,0.94621,1.32,2.10
2012.11.05 02:49:10.805,0.94577,0.94621,1.58,2.33
2012.11.05 02:49:10.885,0.94577,0.94621,1.58,2.33
2012.11.05 02:49:36.626,0.94578,0.94621,1.54,2.10
2012.11.05 02:49:47.295,0.94578,0.94621,1.54,2.10
2012.11.05 02:49:47.792,0.94578,0.94621,1.54,2.10
2012.11.05 02:50:05.246,0.94578,0.94621,1.54,2.10
2012.11.05 02:50:10.811,0.94578,0.94638,1.54,2.52
2012.11.05 02:50:14.051,0.9458,0.94638,1.25,2.68
2012.11.05 02:50:54.617,0.94583,0.94633,1.45,2.33
2012.11.05 02:50:54.718,0.94583,0.94633,1.45,2.33
2012.11.05 02:50:55.046,0.94584,0.94633,1.47,2.33
2012.11.05 02:50:55.105,0.94582,0.94633,1.38,2.33
2012.11.05 02:50:55.225,0.94578,0.94633,1.50,2.33
2012.11.05 02:50:55.345,0.94578,0.94624,1.50,2.10
2012.11.05 02:50:55.605,0.94574,0.94624,1.52,2.33
2012.11.05 02:51:04.176,0.94574,0.94624,1.52,2.33
2012.11.05 02:51:05.465,0.94574,0.94624,1.52,2.33
2012.11.05 02:51:05.736,0.94574,0.94624,1.52,2.33
2012.11.05 02:51:10.860,0.94574,0.94624,1.52,2.33
2012.11.05 02:51:10.992,0.94572,0.94624,1.56,2.33
2012.11.05 02:51:11.428,0.94576,0.94624,1.29,2.33
2012.11.05 02:51:19.675,0.94579,0.94624,1.23,2.33
2012.11.05 02:51:40.566,0.94576,0.94624,1.20,2.33
2012.11.05 02:51:41.098,0.94574,0.94624,1.59,2.33
2012.11.05 02:51:41.157,0.94574,0.94624,1.59,2.33
2012.11.05 02:51:56.383,0.94574,0.9463,1.59,2.78
2012.11.05 02:52:25.155,0.94573,0.94628,1.38,2.03
2012.11.05 02:52:26.945,0.94573,0.94631,1.38,1.28
2012.11.05 02:52:30.406,0.94573,0.9463,1.38,1.58
2012.11.05 02:52:30.585,0.94578,0.9463,1.43,1.58
2012.11.05 02:52:30.645,0.94578,0.9463,1.43,1.58
2012.11.05 02:52:31.079,0.94574,0.94628,1.56,1.58
2012.11.05 02:52:35.735,0.94573,0.94628,1.56,1.89
2012.11.05 02:52:36.297,0.94574,0.94622,1.50,2.33
2012.11.05 02:52:36.843,0.94574,0.94622,1.50,2.33
