2012.11.13 05:18:44.101,0.94961,0.95006,2.26,2.33
2012.11.13 05:18:44.269,0.94961,0.95006,2.26,2.33
2012.11.13 05:18:44.401,0.94962,0.95007,1.58,2.04
2012.11.13 05:18:45.089,0.94962,0.95004,1.58,1.58
2012.11.13 05:18:45.611,0.94962,0.95004,1.58,1.58
2012.11.13 05:18:46.514,0.94962,0.95004,1.58,1.58
2012.11.13 05:18:47.708,0.94962,0.95007,1.58,2.04
2012.11.13 05:18:47.943,0.94962,0.95007,1.58,2.04
2012.11.13 05:18:50.131,0.94962,0.95007,1.58,2.04
2012.11.13 05:18:50.202,0.94962,0.95004,1.58,1.58
2012.11.13 05:18:52.512,0.94962,0.95007,1.58,2.04
2012.11.13 05:18:58.077,0.94962,0.95007,1.58,2.04
2012.11.13 05:19:01.273,0.94962,0.95007,1.58,2.04
2012.11.13 05:19:08.405,0.94962,0.95007,1.58,2.04
2012.11.13 05:19:12.162,0.94967,0.95007,1.58,1.22
2012.11.13 05:19:16.131,0.94967,0.95007,1.58,1.44
2012.11.13 05:19:16.251,0.94967,0.95007,1.58,1.22
2012.11.13 05:19:16.885,0.94966,0.95007,1.58,1.44
2012.11.13 05:19:17.306,0.94966,0.95007,1.58,1.44
2012.11.13 05:19:19.762,0.94966,0.95007,1.58,2.19
2012.11.13 05:19:24.801,0.94961,0.95006,2.86,1.58
2012.11.13 05:19:30.872,0.94961,0.95007,2.86,2.04
2012.11.13 05:19:30.946,0.94961,0.95007,2.86,2.04
2012.11.13 05:19:31.784,0.94961,0.95012,1.58,2.33
2012.11.13 05:19:32.354,0.94961,0.95008,1.58,1.58
2012.11.13 05:19:32.518,0.94961,0.95006,1.58,1.58
2012.11.13 05:19:32.852,0.94961,0.95006,1.58,1.58
2012.11.13 05:19:33.091,0.94961,0.95006,1.58,1.58
2012.11.13 05:19:33.832,0.94961,0.95006,1.58,1.58
2012.11.13 05:19:36.909,0.94961,0.95006,1.58,1.58
2012.11.13 05:19:37.429,0.94961,0.95006,1.58,1.58
2012.11.13 05:19:37.491,0.94961,0.95006,1.58,1.58
2012.11.13 05:19:38.421,0.94953,0.95,1.58,1.58
2012.11.13 05:19:42.122,0.94953,0.95,1.58,1.58
2012.11.13 05:19:44.352,0.94953,0.95,1.58,1.58
2012.11.13 05:19:46.782,0.94953,0.95,1.58,1.58
2012.11.13 05:19:47.041,0.94954,0.95003,1.23,1.58
2012.11.13 05:19:47.402,0.94962,0.95006,1.58,1.58
2012.11.13 05:19:53.427,0.94963,0.95008,1.58,1.58
2012.11.13 05:19:59.041,0.94963,0.95006,1.58,1.58
2012.11.13 05:20:04.618,0.94963,0.95009,1.58,1.58
2012.11.13 05:20:04.671,0.94963,0.95009,1.58,1.58
2012.11.13 05:20:04.891,0.94968,0.95014,1.58,1.58
2012.11.13 05:20:07.039,0.94968,0.95013,1.58,1.58
2012.11.13 05:20:07.301,0.94968,0.95013,1.35,2.05
2012.11.13 05:20:07.471,0.94966,0.95013,1.58,2.05
2012.11.13 05:20:08.321,0.94966,0.95013,1.58,1.58
2012.11.13 05:20:23.361,0.94966,0.95012,1.58,1.59
2012.11.13 05:20:30.169,0.94961,0.95009,3.08,1.23
2012.11.13 05:20:30.243,0.94961,0.95006,1.58,1.58
2012.11.13 05:20:30.401,0.94956,0.95004,1.58,1.87
2012.11.13 05:20:30.929,0.94956,0.94998,1.58,1.58
2012.11.13 05:20:32.013,0.94956,0.94999,1.58,1.58
2012.11.13 05:20:32.542,0.94956,0.94999,1.58,1.58
2012.11.13 05:20:53.435,0.94957,0.94994,2.60,1.73
2012.11.13 05:20:53.791,0.94954,0.94989,2.26,1.50
2012.11.13 05:20:53.912,0.94957,0.94993,1.73,1.73
2012.11.13 05:20:54.415,0.94957,0.94993,2.40,1.50
2012.11.13 05:20:55.187,0.94957,0.94993,1.73,1.50
2012.11.13 05:20:59.825,0.94957,0.94993,1.73,1.50
2012.11.13 05:21:03.582,0.94957,0.94993,2.67,1.50
2012.11.13 05:21:04.561,0.94957,0.94993,1.73,1.50
2012.11.13 05:21:04.921,0.94952,0.94989,2.10,1.50
2012.11.13 05:21:11.013,0.94953,0.94989,1.95,1.73
2012.11.13 05:21:11.110,0.94951,0.94989,1.50,1.73
2012.11.13 05:21:21.733,0.94956,0.94991,1.50,1.58
2012.11.13 05:21:21.891,0.94956,0.94991,1.50,1.58
2012.11.13 05:21:30.083,0.94956,0.94991,1.50,1.58
2012.11.13 05:21:30.405,0.94956,0.94991,1.50,1.58
2012.11.13 05:21:31.953,0.94952,0.94991,1.50,1.58
2012.11.13 05:21:40.029,0.94952,0.94991,1.73,1.58
2012.11.13 05:21:40.591,0.94954,0.94993,2.25,1.73
2012.11.13 05:21:47.031,0.94957,0.94993,1.73,1.50
2012.11.13 05:21:48.343,0.94957,0.94993,1.73,1.50
2012.11.13 05:21:50.982,0.94957,0.94993,1.50,1.73
2012.11.13 05:21:51.461,0.94957,0.94993,1.50,2.48
2012.11.13 05:21:51.581,0.94957,0.94993,1.50,2.48
2012.11.13 05:21:56.431,0.94957,0.94987,1.50,1.35
2012.11.13 05:21:56.815,0.94957,0.94987,1.50,1.58
2012.11.13 05:22:01.171,0.94952,0.94987,1.50,1.58
2012.11.13 05:22:16.991,0.94952,0.94987,1.50,1.58
2012.11.13 05:22:18.223,0.94946,0.94987,1.50,1.58
2012.11.13 05:22:19.513,0.94947,0.94983,1.50,1.73
2012.11.13 05:22:27.073,0.94947,0.94987,1.50,1.58
2012.11.13 05:22:28.835,0.94947,0.94987,1.50,2.40
2012.11.13 05:22:35.481,0.94946,0.94987,1.50,3.60
2012.11.13 05:23:10.751,0.94952,0.94988,1.50,1.73
2012.11.13 05:23:19.364,0.94953,0.94989,1.50,1.73
2012.11.13 05:23:23.750,0.94952,0.94988,1.50,1.73
2012.11.13 05:23:28.491,0.94951,0.94987,1.50,2.93
2012.11.13 05:23:29.061,0.94947,0.94983,1.50,1.73
2012.11.13 05:23:31.129,0.94947,0.94983,1.50,1.73
2012.11.13 05:23:33.772,0.94947,0.94983,1.50,1.73
2012.11.13 05:23:38.601,0.94947,0.94983,1.50,1.73
2012.11.13 05:23:41.201,0.94947,0.94983,1.50,1.73
2012.11.13 05:23:44.077,0.94943,0.94979,1.50,1.73
2012.11.13 05:23:46.606,0.94943,0.94979,1.50,1.73
2012.11.13 05:23:47.342,0.94947,0.94983,1.50,1.73
2012.11.13 05:23:47.464,0.94947,0.94983,1.50,1.73
2012.11.13 05:23:47.781,0.94947,0.94983,1.50,1.73
2012.11.13 05:23:55.731,0.94947,0.94983,1.50,1.73
2012.11.13 05:24:06.951,0.94946,0.94984,1.50,1.73
2012.11.13 05:24:10.123,0.94946,0.94984,1.50,1.73
2012.11.13 05:24:30.960,0.94946,0.94984,1.50,1.73
2012.11.13 05:24:49.492,0.94949,0.94987,1.50,2.55
2012.11.13 05:24:50.992,0.9495,0.94988,1.50,2.33
2012.11.13 05:24:52.630,0.94951,0.94989,1.50,2.55
2012.11.13 05:25:00.652,0.94953,0.94989,1.50,3.30
2012.11.13 05:25:01.388,0.94952,0.94989,1.50,2.48
2012.11.13 05:25:02.082,0.94951,0.94989,1.50,2.48
2012.11.13 05:25:06.742,0.94947,0.94983,1.50,1.73
2012.11.13 05:25:10.559,0.94947,0.94983,1.50,1.73
2012.11.13 05:25:18.812,0.94946,0.94979,1.50,1.73
2012.11.13 05:25:19.229,0.94945,0.94981,1.50,3.15
2012.11.13 05:25:19.760,0.94946,0.94981,1.50,1.58
2012.11.13 05:25:21.613,0.94946,0.94981,1.50,1.58
2012.11.13 05:25:29.032,0.94941,0.94979,1.73,1.73
2012.11.13 05:25:29.433,0.94941,0.94979,1.73,1.73
2012.11.13 05:25:29.777,0.94945,0.94981,1.50,1.58
2012.11.13 05:25:30.980,0.94946,0.94981,1.50,1.58
2012.11.13 05:25:34.013,0.94946,0.94981,1.50,1.58
2012.11.13 05:25:36.262,0.94942,0.94978,1.50,1.73
2012.11.13 05:25:36.785,0.94942,0.94978,1.73,1.50
2012.11.13 05:25:37.529,0.94942,0.94978,1.73,1.50
2012.11.13 05:25:40.939,0.94942,0.94978,1.50,1.73
2012.11.13 05:25:50.949,0.94941,0.94979,2.10,1.73
2012.11.13 05:25:51.882,0.94941,0.94979,1.50,1.73
2012.11.13 05:25:55.134,0.94941,0.94975,1.50,1.58
2012.11.13 05:25:55.806,0.94941,0.94975,1.50,1.58
2012.11.13 05:25:59.324,0.94941,0.94975,1.50,1.58
2012.11.13 05:26:00.523,0.94932,0.94978,2.46,2.79
2012.11.13 05:26:03.543,0.94932,0.94975,2.46,1.58
2012.11.13 05:26:05.035,0.94932,0.94975,2.46,1.58
2012.11.13 05:26:06.189,0.94932,0.94978,2.46,2.79
2012.11.13 05:26:11.662,0.94932,0.94978,2.46,3.54
2012.11.13 05:26:14.434,0.94932,0.94978,2.46,3.54
2012.11.13 05:26:14.656,0.94932,0.94978,2.46,3.54
2012.11.13 05:26:14.922,0.94932,0.94978,2.46,3.54
2012.11.13 05:26:16.723,0.94932,0.94978,2.46,3.54
2012.11.13 05:26:17.388,0.94932,0.94978,2.46,3.54
2012.11.13 05:26:20.594,0.94932,0.94975,2.46,1.58
2012.11.13 05:26:21.543,0.94932,0.94975,2.46,1.58
2012.11.13 05:26:22.044,0.94932,0.94975,2.46,1.58
2012.11.13 05:26:28.167,0.94937,0.94978,2.10,2.94
2012.11.13 05:26:28.415,0.94937,0.94978,2.33,2.71
2012.11.13 05:26:30.202,0.94932,0.94978,2.46,3.54
2012.11.13 05:26:30.734,0.94932,0.94978,2.46,3.54
2012.11.13 05:26:31.249,0.94932,0.94978,2.46,3.54
2012.11.13 05:26:31.612,0.94932,0.94978,2.46,3.54
2012.11.13 05:26:33.482,0.94932,0.94978,2.46,3.54
2012.11.13 05:26:36.844,0.94932,0.94978,2.46,2.79
2012.11.13 05:26:39.424,0.94932,0.94978,2.46,3.54
2012.11.13 05:26:43.682,0.94932,0.94978,2.46,3.54
2012.11.13 05:26:44.231,0.94932,0.94978,2.46,3.54
2012.11.13 05:26:45.352,0.94932,0.94978,2.46,3.54
2012.11.13 05:26:46.871,0.94932,0.94978,2.46,3.54
2012.11.13 05:26:48.942,0.94932,0.94978,1.71,3.54
2012.11.13 05:26:49.089,0.94932,0.94978,1.71,3.54
2012.11.13 05:26:53.622,0.94932,0.94978,1.71,3.54
2012.11.13 05:26:56.063,0.94932,0.94978,2.46,3.54
2012.11.13 05:26:56.387,0.94932,0.94978,2.46,3.54
2012.11.13 05:26:58.807,0.94932,0.94978,2.46,3.54
2012.11.13 05:27:00.146,0.94932,0.94978,2.46,3.54
2012.11.13 05:27:04.363,0.94929,0.94978,1.63,1.58
2012.11.13 05:27:04.482,0.94929,0.94979,1.63,1.58
2012.11.13 05:27:04.602,0.94937,0.94984,1.58,1.73
2012.11.13 05:27:07.263,0.94937,0.94983,1.58,1.73
2012.11.13 05:27:07.412,0.94936,0.94984,1.58,1.73
2012.11.13 05:27:07.723,0.94936,0.94984,1.58,1.73
2012.11.13 05:27:07.962,0.94936,0.94983,1.58,1.73
2012.11.13 05:27:08.323,0.94937,0.94984,1.58,1.73
2012.11.13 05:27:08.900,0.94937,0.94984,1.35,2.04
2012.11.13 05:27:09.443,0.94937,0.94983,1.58,1.43
2012.11.13 05:27:09.502,0.94937,0.94984,1.58,1.73
2012.11.13 05:27:10.110,0.94937,0.94983,1.35,1.73
2012.11.13 05:27:10.613,0.94937,0.94983,1.58,1.23
2012.11.13 05:27:11.172,0.94937,0.94983,1.58,1.73
2012.11.13 05:27:11.421,0.94937,0.94983,1.58,2.38
2012.11.13 05:27:12.632,0.94937,0.94983,1.58,1.73
2012.11.13 05:27:13.362,0.94937,0.94983,1.58,1.73
2012.11.13 05:27:17.726,0.94937,0.94983,1.58,1.73
2012.11.13 05:27:17.782,0.94937,0.94983,1.58,1.73
2012.11.13 05:27:20.093,0.94937,0.94983,1.58,1.73
2012.11.13 05:27:21.281,0.94937,0.94984,1.58,1.73
2012.11.13 05:27:23.282,0.94937,0.94984,1.58,1.73
2012.11.13 05:27:26.811,0.94937,0.9498,1.58,1.73
2012.11.13 05:27:29.363,0.94937,0.9498,1.58,1.73
2012.11.13 05:27:30.020,0.94937,0.9498,1.58,1.73
2012.11.13 05:27:30.542,0.94937,0.94981,1.35,1.73
2012.11.13 05:27:34.562,0.94929,0.94975,1.58,1.73
2012.11.13 05:27:35.572,0.94929,0.94975,1.58,1.73
2012.11.13 05:27:37.223,0.94929,0.94975,1.58,1.73
2012.11.13 05:27:38.762,0.94929,0.94975,1.58,1.73
2012.11.13 05:27:47.812,0.94929,0.94974,1.58,1.73
2012.11.13 05:27:47.951,0.94929,0.94974,1.58,1.73
2012.11.13 05:27:48.500,0.94929,0.94974,1.58,1.73
2012.11.13 05:27:48.993,0.94929,0.94975,1.58,1.73
2012.11.13 05:27:49.872,0.94929,0.94975,1.58,1.73
2012.11.13 05:27:50.111,0.94929,0.94975,1.58,1.73
2012.11.13 05:27:50.188,0.94929,0.94975,1.58,1.73
2012.11.13 05:27:53.037,0.94929,0.94975,1.58,1.73
2012.11.13 05:27:56.816,0.94929,0.94977,1.58,1.58
2012.11.13 05:27:56.899,0.9493,0.94977,1.56,1.58
2012.11.13 05:27:58.618,0.9493,0.94979,1.56,1.58
2012.11.13 05:27:59.623,0.9493,0.94977,1.56,1.58
2012.11.13 05:27:59.682,0.94929,0.94977,1.58,1.58
2012.11.13 05:28:00.240,0.94929,0.94975,1.58,1.73
2012.11.13 05:28:00.842,0.94929,0.94977,1.58,1.58
2012.11.13 05:28:03.353,0.94929,0.94977,1.58,1.58
2012.11.13 05:28:03.584,0.94929,0.94977,1.58,1.58
2012.11.13 05:28:05.369,0.94929,0.94975,1.58,1.73
2012.11.13 05:28:05.923,0.94929,0.94975,1.58,1.73
2012.11.13 05:28:06.011,0.94929,0.94975,1.58,1.73
2012.11.13 05:28:06.643,0.94929,0.94975,1.58,1.73
2012.11.13 05:28:06.703,0.94929,0.94977,1.58,1.58
2012.11.13 05:28:07.025,0.94929,0.94975,1.58,1.73
2012.11.13 05:28:07.899,0.94929,0.94975,1.58,1.73
2012.11.13 05:28:08.022,0.94929,0.94975,1.58,1.73
2012.11.13 05:28:08.119,0.94929,0.94975,1.58,1.73
2012.11.13 05:28:11.847,0.94929,0.94979,1.58,1.58
2012.11.13 05:28:11.902,0.9493,0.94979,1.34,1.58
2012.11.13 05:28:13.850,0.94935,0.94983,1.58,1.58
2012.11.13 05:28:14.123,0.94935,0.94983,1.58,2.23
2012.11.13 05:28:14.298,0.94935,0.94981,1.58,1.34
2012.11.13 05:28:14.903,0.94935,0.94981,1.58,1.34
2012.11.13 05:28:15.059,0.94935,0.9498,1.58,1.73
2012.11.13 05:28:16.763,0.94935,0.9498,1.58,1.73
2012.11.13 05:28:18.082,0.94935,0.94983,1.58,2.14
2012.11.13 05:28:18.302,0.94935,0.94983,1.58,2.14
2012.11.13 05:28:19.566,0.94935,0.94981,1.58,1.29
2012.11.13 05:28:19.953,0.94935,0.94981,1.58,1.29
2012.11.13 05:28:22.042,0.94931,0.9498,1.58,1.73
2012.11.13 05:28:22.586,0.94927,0.94977,1.58,2.33
2012.11.13 05:28:24.351,0.94927,0.94975,1.58,1.73
2012.11.13 05:28:25.591,0.94919,0.94969,2.33,2.33
2012.11.13 05:28:27.867,0.94921,0.94969,1.27,2.33
2012.11.13 05:28:27.922,0.94932,0.94969,1.50,2.33
2012.11.13 05:28:28.042,0.94937,0.94973,1.50,1.73
2012.11.13 05:28:31.002,0.94937,0.94973,1.50,1.73
2012.11.13 05:28:31.702,0.94942,0.94973,1.50,1.50
2012.11.13 05:28:36.554,0.94942,0.94978,1.50,1.73
2012.11.13 05:28:40.987,0.94942,0.94973,1.50,1.50
2012.11.13 05:28:41.113,0.94942,0.94973,1.50,1.50
2012.11.13 05:28:43.077,0.94938,0.94973,1.35,1.73
2012.11.13 05:28:44.726,0.94936,0.94969,1.73,1.50
2012.11.13 05:28:47.742,0.94932,0.94968,1.73,1.50
2012.11.13 05:28:47.963,0.94927,0.94963,1.73,1.50
2012.11.13 05:28:50.564,0.94927,0.94963,1.50,1.73
2012.11.13 05:28:55.682,0.94924,0.94959,2.25,1.50
2012.11.13 05:28:55.743,0.94922,0.94958,1.73,1.50
2012.11.13 05:28:55.862,0.94922,0.94958,1.50,1.73
2012.11.13 05:28:56.202,0.94926,0.94963,1.50,1.58
2012.11.13 05:28:56.322,0.94926,0.94963,1.50,1.58
2012.11.13 05:28:56.844,0.94931,0.94963,1.50,1.58
2012.11.13 05:28:57.302,0.94932,0.94968,1.50,1.73
2012.11.13 05:28:58.181,0.94936,0.94968,1.50,1.73
2012.11.13 05:28:58.792,0.94937,0.94968,1.50,1.73
2012.11.13 05:28:58.973,0.94932,0.94965,1.50,1.50
2012.11.13 05:28:59.553,0.94937,0.94968,1.50,1.73
2012.11.13 05:29:00.782,0.94937,0.94971,1.50,1.35
2012.11.13 05:29:01.888,0.94937,0.94971,1.50,1.35
2012.11.13 05:29:05.092,0.94932,0.94968,1.73,1.50
2012.11.13 05:29:05.444,0.94932,0.94968,1.50,1.73
2012.11.13 05:29:07.594,0.94932,0.94968,1.50,1.73
2012.11.13 05:29:08.322,0.94926,0.94969,2.70,1.73
2012.11.13 05:29:10.972,0.94927,0.94963,1.73,1.50
2012.11.13 05:29:12.813,0.94927,0.94963,1.50,1.73
2012.11.13 05:29:13.476,0.94927,0.94963,1.50,1.73
2012.11.13 05:29:14.083,0.94927,0.94963,1.50,1.73
2012.11.13 05:29:15.320,0.94927,0.94963,1.50,1.73
2012.11.13 05:29:17.445,0.94926,0.94968,1.73,1.58
2012.11.13 05:29:17.712,0.94927,0.94963,1.50,1.73
2012.11.13 05:29:18.892,0.94927,0.94963,1.50,1.73
2012.11.13 05:29:20.955,0.94927,0.94963,1.50,1.73
2012.11.13 05:29:21.085,0.94927,0.94963,1.50,1.73
2012.11.13 05:29:21.733,0.94927,0.94963,3.53,1.73
2012.11.13 05:29:29.123,0.94925,0.94963,2.55,1.73
2012.11.13 05:29:29.422,0.94922,0.94963,3.60,1.73
2012.11.13 05:29:29.662,0.94924,0.94963,1.95,1.73
2012.11.13 05:29:30.955,0.94922,0.94963,3.08,1.73
2012.11.13 05:29:35.820,0.94921,0.94959,3.30,1.73
2012.11.13 05:29:38.362,0.94922,0.94963,1.73,1.73
2012.11.13 05:29:50.614,0.94929,0.94964,1.50,1.73
2012.11.13 05:29:50.970,0.94931,0.94964,1.50,1.73
2012.11.13 05:30:01.022,0.94921,0.94959,3.30,1.73
2012.11.13 05:30:03.829,0.94926,0.94959,1.50,1.50
2012.11.13 05:30:06.872,0.94926,0.94964,1.50,1.73
2012.11.13 05:30:18.762,0.94926,0.94959,1.50,1.73
2012.11.13 05:30:20.473,0.94926,0.94959,1.50,1.73
2012.11.13 05:30:25.362,0.94926,0.94959,1.50,1.73
2012.11.13 05:30:28.975,0.94926,0.94959,1.50,1.73
2012.11.13 05:30:33.043,0.94926,0.9496,1.50,1.73
2012.11.13 05:30:33.607,0.94926,0.94959,1.50,1.73
2012.11.13 05:30:33.713,0.94926,0.94959,1.50,1.73
2012.11.13 05:30:36.692,0.94922,0.9496,3.15,1.73
2012.11.13 05:30:36.852,0.94922,0.9496,2.93,1.73
2012.11.13 05:30:37.514,0.94922,0.9496,2.93,1.73
2012.11.13 05:30:37.693,0.94919,0.94955,2.03,1.73
2012.11.13 05:30:37.752,0.94919,0.94955,2.03,1.73
2012.11.13 05:30:39.696,0.94922,0.94955,1.50,1.73
2012.11.13 05:30:40.233,0.94919,0.94955,2.03,1.73
2012.11.13 05:30:41.673,0.94917,0.94953,1.50,1.73
2012.11.13 05:30:41.793,0.94916,0.94945,1.50,1.73
2012.11.13 05:30:41.852,0.94911,0.94945,1.50,1.73
2012.11.13 05:30:42.098,0.94911,0.94949,1.50,1.73
2012.11.13 05:30:42.152,0.94912,0.94951,1.50,1.73
2012.11.13 05:30:45.433,0.94916,0.94951,1.50,1.73
2012.11.13 05:30:45.753,0.94911,0.94945,1.50,1.58
2012.11.13 05:30:46.309,0.94912,0.94945,1.50,1.58
2012.11.13 05:30:46.844,0.94912,0.94945,1.50,1.58
2012.11.13 05:30:48.403,0.94912,0.94945,1.50,1.58
2012.11.13 05:30:49.410,0.94912,0.94945,1.50,1.35
2012.11.13 05:30:54.722,0.94912,0.94945,1.50,1.58
2012.11.13 05:30:54.843,0.94912,0.94945,1.50,1.58
2012.11.13 05:30:57.732,0.94912,0.94945,1.50,1.58
2012.11.13 05:30:59.843,0.94912,0.94948,1.50,1.73
2012.11.13 05:31:00.232,0.94916,0.94951,1.50,1.58
2012.11.13 05:31:00.603,0.94916,0.94951,1.50,1.58
2012.11.13 05:31:01.125,0.94919,0.94951,1.50,1.58
2012.11.13 05:31:02.122,0.94917,0.94951,1.50,1.58
2012.11.13 05:31:10.685,0.94917,0.94951,1.50,1.58
2012.11.13 05:31:10.864,0.94911,0.94949,1.73,1.73
2012.11.13 05:31:10.924,0.94911,0.94949,1.50,1.73
2012.11.13 05:31:11.053,0.94911,0.94949,1.50,1.73
2012.11.13 05:31:14.863,0.94916,0.94946,1.50,1.58
2012.11.13 05:31:15.153,0.94917,0.94946,1.50,1.35
2012.11.13 05:31:15.833,0.94919,0.94946,1.50,1.35
2012.11.13 05:31:18.884,0.94917,0.94946,1.50,1.35
2012.11.13 05:31:19.550,0.94919,0.94946,1.50,1.35
2012.11.13 05:31:25.074,0.9492,0.94953,1.50,1.58
2012.11.13 05:31:27.794,0.9492,0.94953,1.50,1.58
2012.11.13 05:31:28.173,0.9492,0.94953,1.50,1.58
2012.11.13 05:31:28.443,0.94925,0.94953,1.50,1.58
2012.11.13 05:31:28.995,0.94925,0.94953,1.50,1.35
2012.11.13 05:31:31.204,0.94925,0.94953,1.50,1.35
2012.11.13 05:31:36.207,0.94922,0.94953,1.50,1.35
2012.11.13 05:31:43.667,0.94922,0.94955,1.50,1.58
2012.11.13 05:31:46.093,0.94922,0.94958,1.50,1.73
2012.11.13 05:31:47.422,0.94922,0.94958,1.50,1.73
2012.11.13 05:31:47.583,0.94922,0.94958,1.73,1.73
2012.11.13 05:31:47.643,0.94925,0.94961,2.18,2.33
2012.11.13 05:31:47.763,0.94926,0.94959,1.35,1.50
2012.11.13 05:31:47.893,0.94926,0.94958,1.35,1.73
2012.11.13 05:31:48.013,0.94926,0.94959,1.35,1.73
2012.11.13 05:31:48.072,0.94926,0.94958,1.35,1.73
2012.11.13 05:31:50.985,0.94922,0.94958,1.50,1.73
2012.11.13 05:31:52.223,0.94922,0.94958,1.50,1.73
2012.11.13 05:32:02.662,0.94923,0.94958,1.35,1.73
2012.11.13 05:32:07.693,0.94923,0.94958,1.35,1.73
2012.11.13 05:32:53.543,0.94927,0.94958,1.50,1.73
2012.11.13 05:33:01.174,0.94927,0.94958,1.50,1.73
2012.11.13 05:33:09.632,0.94927,0.94958,1.50,1.73
2012.11.13 05:33:10.122,0.94927,0.94958,1.50,1.73
2012.11.13 05:33:10.183,0.94924,0.94958,1.35,1.73
2012.11.13 05:33:10.532,0.9492,0.94953,2.10,1.50
2012.11.13 05:33:10.846,0.94922,0.94956,1.88,1.58
2012.11.13 05:33:10.903,0.94922,0.94956,1.88,1.58
2012.11.13 05:33:11.294,0.94927,0.94962,1.65,1.73
2012.11.13 05:33:11.554,0.94927,0.94962,2.40,1.73
2012.11.13 05:33:11.992,0.94927,0.94963,2.40,1.73
2012.11.13 05:33:14.183,0.94925,0.94958,2.03,1.50
2012.11.13 05:33:14.514,0.94925,0.94958,2.03,1.73
2012.11.13 05:33:15.012,0.94922,0.94958,3.00,1.73
2012.11.13 05:33:18.472,0.94927,0.94963,1.50,1.73
2012.11.13 05:33:18.532,0.94927,0.94963,1.50,1.73
2012.11.13 05:33:18.592,0.94927,0.94963,3.60,1.73
2012.11.13 05:33:19.581,0.94927,0.94963,3.60,1.73
2012.11.13 05:33:26.403,0.94929,0.94964,1.73,1.73
2012.11.13 05:33:26.523,0.94929,0.94964,1.95,1.50
2012.11.13 05:33:26.642,0.94932,0.94968,1.50,2.33
2012.11.13 05:33:28.264,0.94932,0.94968,3.83,2.33
2012.11.13 05:33:28.874,0.94932,0.94967,4.43,1.50
2012.11.13 05:33:28.932,0.94932,0.94964,2.33,1.50
2012.11.13 05:33:29.569,0.94932,0.94963,1.50,1.50
2012.11.13 05:33:30.913,0.94937,0.94968,1.50,1.73
2012.11.13 05:33:31.033,0.94937,0.94968,1.50,1.50
2012.11.13 05:33:31.152,0.94937,0.94968,1.50,1.50
2012.11.13 05:33:31.492,0.94928,0.94963,2.93,1.50
2012.11.13 05:33:31.847,0.94928,0.94963,2.70,1.73
2012.11.13 05:33:32.473,0.94925,0.94958,1.73,1.73
2012.11.13 05:33:34.832,0.94926,0.94959,1.50,1.73
2012.11.13 05:33:35.491,0.94926,0.9496,1.50,1.73
2012.11.13 05:33:35.873,0.94927,0.94963,2.48,1.73
2012.11.13 05:33:36.212,0.94931,0.94965,1.50,1.50
2012.11.13 05:33:36.854,0.94932,0.94968,1.50,1.73
2012.11.13 05:33:38.943,0.94925,0.9496,3.00,1.50
2012.11.13 05:33:39.182,0.94922,0.94958,2.63,1.73
2012.11.13 05:33:40.574,0.94924,0.94958,1.88,1.73
2012.11.13 05:33:40.813,0.94927,0.94963,1.50,2.33
2012.11.13 05:33:40.933,0.94928,0.94963,2.63,2.33
2012.11.13 05:33:41.490,0.94927,0.94963,2.40,1.73
2012.11.13 05:33:44.323,0.94927,0.94963,2.40,1.73
2012.11.13 05:33:44.725,0.94929,0.94964,2.63,1.50
2012.11.13 05:33:45.723,0.94927,0.94963,3.45,1.73
2012.11.13 05:33:46.333,0.94927,0.94963,3.23,1.73
2012.11.13 05:33:51.154,0.94928,0.94963,2.48,1.73
2012.11.13 05:33:56.543,0.94932,0.94963,1.50,1.73
2012.11.13 05:34:01.751,0.94927,0.94964,2.33,1.73
2012.11.13 05:34:10.981,0.94926,0.94964,1.50,1.73
2012.11.13 05:34:32.204,0.94927,0.94964,3.00,1.73
2012.11.13 05:34:35.841,0.94931,0.94964,1.50,1.50
2012.11.13 05:34:36.174,0.94931,0.94964,1.50,3.75
2012.11.13 05:34:36.744,0.94927,0.94958,1.50,1.73
2012.11.13 05:34:51.134,0.94921,0.94954,1.50,1.73
2012.11.13 05:34:51.964,0.94921,0.94954,1.50,1.73
2012.11.13 05:34:52.023,0.94921,0.94954,1.50,1.73
2012.11.13 05:34:53.884,0.94921,0.94954,1.50,1.73
2012.11.13 05:35:00.723,0.94921,0.94954,1.50,1.73
2012.11.13 05:35:00.843,0.94921,0.94951,1.50,1.58
2012.11.13 05:35:01.375,0.94916,0.94949,3.15,1.73
2012.11.13 05:35:01.563,0.94921,0.94951,1.50,1.58
2012.11.13 05:35:02.383,0.94921,0.94951,1.50,1.58
2012.11.13 05:35:05.334,0.94921,0.94954,1.50,1.73
2012.11.13 05:35:05.463,0.94917,0.94948,1.50,1.50
2012.11.13 05:35:05.883,0.94922,0.94955,1.50,2.85
2012.11.13 05:35:06.478,0.94926,0.94959,1.50,1.73
2012.11.13 05:35:07.569,0.94926,0.94959,1.50,1.73
2012.11.13 05:35:09.624,0.94925,0.94958,1.50,2.18
2012.11.13 05:35:09.743,0.94917,0.94948,1.50,1.73
2012.11.13 05:35:10.133,0.94917,0.94948,1.50,1.73
2012.11.13 05:35:11.674,0.9492,0.94952,1.50,1.58
2012.11.13 05:35:11.733,0.94921,0.94952,1.50,1.58
2012.11.13 05:35:11.863,0.94921,0.94952,1.50,1.58
2012.11.13 05:35:12.213,0.94921,0.94952,1.50,1.58
