2012.11.28 14:07:58.097,0.93751,0.93777,1.50,2.40
2012.11.28 14:07:58.787,0.93751,0.93777,1.50,2.40
2012.11.28 14:07:59.888,0.93751,0.93777,1.50,2.40
2012.11.28 14:08:02.135,0.93752,0.93778,1.50,1.73
2012.11.28 14:08:02.196,0.93753,0.93781,1.50,1.65
2012.11.28 14:08:03.293,0.93753,0.93781,1.73,1.35
2012.11.28 14:08:03.904,0.93751,0.93775,1.73,1.13
2012.11.28 14:08:06.359,0.93751,0.93775,1.73,1.35
2012.11.28 14:08:06.697,0.93747,0.93774,1.73,2.70
2012.11.28 14:08:07.006,0.93745,0.93772,1.73,2.40
2012.11.28 14:08:07.727,0.93744,0.93766,1.73,1.35
2012.11.28 14:08:08.328,0.93743,0.93766,1.73,1.35
2012.11.28 14:08:16.798,0.93743,0.93767,1.73,1.13
2012.11.28 14:08:17.971,0.93743,0.93767,1.73,1.35
2012.11.28 14:08:18.587,0.93744,0.93767,1.73,1.35
2012.11.28 14:08:21.129,0.93744,0.93765,1.73,1.13
2012.11.28 14:08:21.676,0.93741,0.93764,1.73,1.13
2012.11.28 14:08:28.338,0.93741,0.93764,1.73,1.35
2012.11.28 14:08:36.217,0.93741,0.9377,1.73,2.10
2012.11.28 14:08:36.358,0.93741,0.93769,1.73,1.73
2012.11.28 14:08:36.416,0.93738,0.93766,1.73,2.03
2012.11.28 14:08:36.536,0.93738,0.93766,1.73,2.25
2012.11.28 14:08:38.244,0.93739,0.93765,1.73,1.35
2012.11.28 14:08:42.818,0.93739,0.93765,1.73,1.35
2012.11.28 14:08:43.026,0.93742,0.93765,1.73,1.35
2012.11.28 14:08:43.218,0.93744,0.93765,1.73,1.13
2012.11.28 14:08:44.356,0.93744,0.93768,1.73,1.35
2012.11.28 14:08:44.447,0.93744,0.93768,1.73,1.35
2012.11.28 14:08:45.307,0.93742,0.93768,1.73,1.35
2012.11.28 14:08:47.577,0.93742,0.93766,1.73,1.13
2012.11.28 14:08:47.881,0.93748,0.93767,1.73,1.13
2012.11.28 14:08:48.418,0.93748,0.93767,1.73,1.13
2012.11.28 14:08:49.076,0.93748,0.93768,1.73,1.13
2012.11.28 14:08:51.248,0.93747,0.93768,1.73,1.13
2012.11.28 14:08:51.348,0.93746,0.93768,1.73,1.13
2012.11.28 14:08:51.526,0.93745,0.93768,1.73,1.35
2012.11.28 14:08:51.587,0.93746,0.93768,1.73,1.35
2012.11.28 14:08:51.766,0.93746,0.93769,1.73,1.13
2012.11.28 14:08:51.826,0.93747,0.93768,1.73,1.13
2012.11.28 14:08:51.897,0.93746,0.93768,1.73,1.13
2012.11.28 14:08:52.400,0.93746,0.93773,1.73,1.35
2012.11.28 14:08:56.427,0.93746,0.93773,1.73,1.35
2012.11.28 14:08:56.897,0.93746,0.93767,1.73,1.13
2012.11.28 14:08:57.257,0.93755,0.93775,1.50,1.35
2012.11.28 14:08:57.497,0.93754,0.93775,1.73,1.13
2012.11.28 14:08:58.059,0.9375,0.93775,1.73,1.13
2012.11.28 14:08:58.416,0.93747,0.93774,1.73,2.18
2012.11.28 14:09:01.989,0.93742,0.93767,1.73,1.13
2012.11.28 14:09:02.563,0.93745,0.93767,1.73,1.35
2012.11.28 14:09:03.406,0.93747,0.93774,1.73,1.35
2012.11.28 14:09:04.027,0.93747,0.93774,1.73,1.35
2012.11.28 14:09:06.356,0.93748,0.93774,1.73,1.35
2012.11.28 14:09:06.776,0.93748,0.93774,1.73,1.35
2012.11.28 14:09:06.896,0.93748,0.93774,1.73,1.35
2012.11.28 14:09:07.209,0.93752,0.93774,1.50,1.35
2012.11.28 14:09:07.317,0.93749,0.93774,1.73,1.35
2012.11.28 14:09:07.447,0.93753,0.93774,1.73,1.13
2012.11.28 14:09:08.307,0.93754,0.93774,1.73,1.13
2012.11.28 14:09:08.447,0.93748,0.93774,1.73,1.35
2012.11.28 14:09:09.376,0.93748,0.93773,1.73,1.35
2012.11.28 14:09:09.436,0.93745,0.93773,1.73,1.35
2012.11.28 14:09:09.628,0.93749,0.93773,1.50,1.35
2012.11.28 14:09:09.686,0.93749,0.93773,1.50,1.35
2012.11.28 14:09:13.537,0.93749,0.93771,1.73,1.35
2012.11.28 14:09:13.602,0.93746,0.93771,1.73,1.35
2012.11.28 14:09:14.308,0.93746,0.93771,1.73,1.35
2012.11.28 14:09:15.937,0.9375,0.93771,1.58,1.13
2012.11.28 14:09:17.113,0.9375,0.93781,1.58,3.30
2012.11.28 14:09:18.338,0.9375,0.93777,2.33,1.50
2012.11.28 14:09:26.617,0.9375,0.93777,2.33,1.73
2012.11.28 14:09:27.536,0.9375,0.93777,2.33,1.50
2012.11.28 14:09:27.597,0.93755,0.93781,2.33,1.35
2012.11.28 14:09:28.463,0.93755,0.9378,1.58,1.50
2012.11.28 14:09:31.116,0.93755,0.93783,2.33,1.73
2012.11.28 14:09:37.138,0.93755,0.93783,1.58,1.73
2012.11.28 14:09:38.487,0.93755,0.93781,1.58,2.40
2012.11.28 14:09:44.336,0.93756,0.93783,1.35,1.73
2012.11.28 14:09:44.456,0.93756,0.93783,1.35,1.73
2012.11.28 14:09:47.281,0.93756,0.93783,1.35,1.50
2012.11.28 14:09:47.842,0.93756,0.93789,1.35,3.60
2012.11.28 14:09:48.509,0.93756,0.93785,2.10,2.78
2012.11.28 14:09:49.389,0.93756,0.93785,2.10,2.55
2012.11.28 14:09:51.316,0.93756,0.93779,1.13,1.73
2012.11.28 14:09:51.603,0.93753,0.93779,1.35,1.50
2012.11.28 14:09:55.177,0.93753,0.93785,2.10,3.15
2012.11.28 14:09:55.877,0.93753,0.93782,1.35,2.03
2012.11.28 14:09:55.997,0.93752,0.93779,1.73,1.35
2012.11.28 14:09:57.049,0.93752,0.93778,1.73,1.73
2012.11.28 14:09:57.109,0.93752,0.93778,1.73,1.73
2012.11.28 14:09:57.193,0.9375,0.93777,1.73,2.10
2012.11.28 14:09:57.731,0.9375,0.93777,1.73,2.10
2012.11.28 14:09:58.901,0.93752,0.93777,1.50,1.35
2012.11.28 14:09:58.967,0.93755,0.93777,1.50,1.35
2012.11.28 14:09:59.026,0.93755,0.93777,1.73,1.35
2012.11.28 14:10:02.437,0.93757,0.93778,1.50,1.35
2012.11.28 14:10:02.497,0.93758,0.93784,1.50,1.73
2012.11.28 14:10:03.462,0.93758,0.93784,1.73,1.73
2012.11.28 14:10:05.783,0.93757,0.93784,1.73,3.83
2012.11.28 14:10:06.137,0.93754,0.93781,1.35,2.48
2012.11.28 14:10:06.196,0.93754,0.93781,1.35,2.48
2012.11.28 14:10:06.775,0.93755,0.93782,1.73,2.40
2012.11.28 14:10:07.498,0.93755,0.93782,1.73,2.40
2012.11.28 14:10:08.158,0.93755,0.93782,1.73,2.40
2012.11.28 14:10:08.438,0.93752,0.9378,1.35,2.78
2012.11.28 14:10:11.457,0.93755,0.93781,1.73,2.48
2012.11.28 14:10:11.756,0.93757,0.93783,1.73,2.70
2012.11.28 14:10:14.053,0.93757,0.93783,1.73,2.70
2012.11.28 14:10:14.318,0.93757,0.93783,1.73,2.70
2012.11.28 14:10:18.450,0.93757,0.93783,1.73,4.05
2012.11.28 14:10:19.983,0.93758,0.93783,1.73,2.70
2012.11.28 14:10:23.387,0.93754,0.93783,2.33,3.00
2012.11.28 14:10:23.507,0.93754,0.93783,1.73,3.00
2012.11.28 14:10:24.612,0.93755,0.93783,1.73,1.73
2012.11.28 14:10:24.806,0.93755,0.93783,1.73,1.73
2012.11.28 14:10:25.217,0.93754,0.93783,2.10,3.60
2012.11.28 14:10:25.759,0.93752,0.93778,1.73,1.73
2012.11.28 14:10:25.878,0.93752,0.93778,1.73,1.73
2012.11.28 14:10:27.546,0.93747,0.93773,2.10,1.73
2012.11.28 14:10:28.297,0.93747,0.93773,2.10,1.73
2012.11.28 14:10:32.691,0.93747,0.93773,2.10,1.73
2012.11.28 14:10:32.816,0.93747,0.93773,2.10,1.73
2012.11.28 14:10:39.980,0.93747,0.93769,1.35,1.73
2012.11.28 14:10:41.193,0.93747,0.93769,1.35,1.73
2012.11.28 14:10:41.601,0.93746,0.93769,1.13,1.73
2012.11.28 14:10:41.658,0.93747,0.93769,1.13,1.73
2012.11.28 14:10:41.777,0.93746,0.93773,1.73,1.35
2012.11.28 14:10:42.426,0.93749,0.93773,1.73,1.73
2012.11.28 14:10:42.697,0.93746,0.93774,1.73,1.73
2012.11.28 14:10:42.987,0.93749,0.93777,1.73,1.35
2012.11.28 14:10:43.357,0.93746,0.93774,1.73,1.73
2012.11.28 14:10:47.777,0.93745,0.93773,1.73,1.73
2012.11.28 14:10:48.339,0.93746,0.93771,1.73,1.35
2012.11.28 14:10:50.246,0.93748,0.93771,1.73,1.35
2012.11.28 14:10:50.448,0.93752,0.93771,1.50,1.35
2012.11.28 14:10:50.568,0.93751,0.93771,1.73,1.13
2012.11.28 14:10:51.198,0.93751,0.93774,1.73,1.13
2012.11.28 14:10:57.037,0.93757,0.93778,1.50,1.73
2012.11.28 14:10:57.347,0.93757,0.93783,1.73,1.73
2012.11.28 14:10:58.301,0.93757,0.93783,1.73,1.73
2012.11.28 14:11:00.038,0.93757,0.93783,1.73,1.73
2012.11.28 14:11:05.126,0.93757,0.93783,1.73,1.73
2012.11.28 14:11:09.567,0.9376,0.93783,1.50,1.73
2012.11.28 14:11:09.627,0.9376,0.93783,1.73,1.73
2012.11.28 14:11:11.268,0.9376,0.93788,1.73,1.35
2012.11.28 14:11:11.327,0.93762,0.93788,1.73,1.35
2012.11.28 14:11:12.094,0.93765,0.93788,1.50,1.35
2012.11.28 14:11:12.158,0.93761,0.93788,1.50,1.73
2012.11.28 14:11:12.647,0.93761,0.93784,1.50,1.73
2012.11.28 14:11:16.898,0.93758,0.93784,1.13,2.31
2012.11.28 14:11:16.956,0.93757,0.93783,1.13,1.58
2012.11.28 14:11:17.017,0.93756,0.93781,1.13,3.15
2012.11.28 14:11:18.188,0.93754,0.93779,1.50,1.73
2012.11.28 14:11:20.336,0.93752,0.93778,1.73,1.73
2012.11.28 14:11:22.199,0.93752,0.93778,1.50,1.73
2012.11.28 14:11:23.737,0.93751,0.93779,2.10,1.73
2012.11.28 14:11:25.118,0.93751,0.93779,2.10,1.73
2012.11.28 14:11:25.296,0.93759,0.93783,1.73,2.33
2012.11.28 14:11:25.356,0.93756,0.93783,1.73,2.33
2012.11.28 14:11:25.416,0.93756,0.93783,1.50,2.33
2012.11.28 14:11:29.918,0.93756,0.93779,1.50,1.73
2012.11.28 14:11:36.584,0.93756,0.93779,1.73,1.73
2012.11.28 14:11:40.977,0.93751,0.93779,2.10,1.73
2012.11.28 14:11:41.036,0.93751,0.93779,2.10,1.73
2012.11.28 14:11:41.848,0.93754,0.93779,1.50,1.73
2012.11.28 14:11:41.908,0.93751,0.93779,1.73,1.73
2012.11.28 14:11:45.689,0.93751,0.93779,1.73,3.45
2012.11.28 14:11:47.497,0.93751,0.93779,1.73,1.73
2012.11.28 14:11:47.665,0.93751,0.93779,1.73,1.73
2012.11.28 14:11:47.727,0.93757,0.93781,1.50,1.35
2012.11.28 14:11:48.322,0.93757,0.93781,1.50,1.35
2012.11.28 14:11:49.056,0.93757,0.93781,1.50,1.35
2012.11.28 14:11:49.667,0.93751,0.93781,1.73,1.35
2012.11.28 14:11:50.098,0.93751,0.93773,1.73,1.73
2012.11.28 14:11:50.808,0.93751,0.93779,1.73,1.73
2012.11.28 14:11:52.446,0.93751,0.93778,1.73,1.35
2012.11.28 14:11:52.506,0.93751,0.93778,1.73,1.35
2012.11.28 14:11:52.900,0.93754,0.93779,1.50,1.73
2012.11.28 14:11:53.177,0.93752,0.93778,1.73,1.73
2012.11.28 14:11:53.437,0.93746,0.93769,1.35,1.50
2012.11.28 14:11:53.568,0.93746,0.93769,1.13,1.73
2012.11.28 14:11:53.627,0.93745,0.93771,1.50,1.35
2012.11.28 14:11:53.687,0.93745,0.93771,1.73,1.35
2012.11.28 14:11:53.746,0.93746,0.93771,1.73,1.35
2012.11.28 14:11:54.908,0.93746,0.93772,1.73,1.35
2012.11.28 14:11:55.026,0.93751,0.93779,1.73,1.73
2012.11.28 14:11:55.386,0.93752,0.93779,1.73,1.73
2012.11.28 14:11:55.649,0.93751,0.93779,1.73,1.73
2012.11.28 14:11:56.849,0.93751,0.93778,1.73,2.63
2012.11.28 14:11:57.667,0.93751,0.93778,1.73,2.63
2012.11.28 14:12:00.918,0.93751,0.93778,1.73,2.63
2012.11.28 14:12:00.988,0.93751,0.93778,1.50,2.63
2012.11.28 14:12:03.037,0.93751,0.93773,1.50,1.73
2012.11.28 14:12:08.468,0.9375,0.93773,1.73,1.73
2012.11.28 14:12:10.876,0.9375,0.93778,1.73,1.35
2012.11.28 14:12:13.632,0.93748,0.93772,1.58,2.10
2012.11.28 14:12:13.837,0.93741,0.93769,1.73,1.73
2012.11.28 14:12:13.948,0.93742,0.93771,1.73,1.92
2012.11.28 14:12:14.127,0.93745,0.93771,1.73,1.35
2012.11.28 14:12:16.416,0.93746,0.93774,1.50,2.10
2012.11.28 14:12:16.477,0.93746,0.93774,1.73,2.10
2012.11.28 14:12:16.677,0.93743,0.93769,1.35,1.73
2012.11.28 14:12:17.216,0.93743,0.93768,1.35,1.73
2012.11.28 14:12:17.787,0.93745,0.93769,1.50,1.73
2012.11.28 14:12:17.848,0.93745,0.93774,1.50,2.42
2012.11.28 14:12:18.027,0.93749,0.93774,1.73,1.73
2012.11.28 14:12:18.241,0.93748,0.93774,1.73,1.73
2012.11.28 14:12:25.268,0.93746,0.93774,2.33,1.73
2012.11.28 14:12:26.261,0.93746,0.93774,2.33,1.73
2012.11.28 14:12:28.250,0.93746,0.93774,2.33,1.73
2012.11.28 14:12:28.818,0.93746,0.93774,2.33,1.73
2012.11.28 14:12:33.906,0.93747,0.93768,2.33,1.50
2012.11.28 14:12:43.710,0.93747,0.93774,1.58,1.73
2012.11.28 14:12:43.767,0.93749,0.93774,1.58,1.50
2012.11.28 14:12:43.827,0.93751,0.93774,1.58,1.50
2012.11.28 14:12:43.949,0.93751,0.93774,1.58,1.50
2012.11.28 14:12:44.348,0.93746,0.93774,2.33,1.73
2012.11.28 14:12:48.465,0.93746,0.93774,2.70,1.73
2012.11.28 14:12:58.468,0.93746,0.93774,2.70,1.73
2012.11.28 14:12:59.267,0.93746,0.93774,2.70,1.73
2012.11.28 14:12:59.387,0.9375,0.93774,1.58,1.73
2012.11.28 14:13:02.798,0.93751,0.93773,1.50,1.73
2012.11.28 14:13:03.547,0.93751,0.93778,1.73,1.73
2012.11.28 14:13:03.667,0.93752,0.93778,1.73,1.73
2012.11.28 14:13:04.007,0.93755,0.93783,1.73,2.10
2012.11.28 14:13:08.348,0.93755,0.93783,1.73,2.10
2012.11.28 14:13:08.549,0.93759,0.93783,1.50,2.10
2012.11.28 14:13:15.008,0.93757,0.93783,1.50,2.10
2012.11.28 14:13:17.231,0.93757,0.93783,1.50,2.10
2012.11.28 14:13:17.348,0.93754,0.93779,1.50,1.58
2012.11.28 14:13:18.037,0.93757,0.93779,1.50,1.95
2012.11.28 14:13:18.570,0.93757,0.93779,1.73,1.35
2012.11.28 14:13:19.027,0.93757,0.93783,1.73,1.73
2012.11.28 14:13:24.492,0.93755,0.93783,1.73,1.73
2012.11.28 14:13:24.688,0.93752,0.93778,2.10,1.73
2012.11.28 14:13:25.678,0.93747,0.9377,1.58,1.50
2012.11.28 14:13:25.738,0.93745,0.93769,1.95,1.50
2012.11.28 14:13:25.858,0.93745,0.93769,1.13,1.73
2012.11.28 14:13:25.917,0.93745,0.93773,1.88,1.45
2012.11.28 14:13:26.107,0.93752,0.93776,1.73,1.35
2012.11.28 14:13:27.926,0.93746,0.93768,3.08,1.50
2012.11.28 14:13:28.107,0.93745,0.93768,1.13,1.73
2012.11.28 14:13:29.697,0.93746,0.93774,1.50,1.73
2012.11.28 14:13:30.017,0.93746,0.93774,1.50,1.73
2012.11.28 14:13:30.359,0.93746,0.93774,1.73,1.73
2012.11.28 14:13:30.477,0.93746,0.93772,1.73,1.58
2012.11.28 14:13:31.237,0.93747,0.93772,1.73,1.58
2012.11.28 14:13:32.199,0.93747,0.93773,1.73,1.73
2012.11.28 14:13:32.557,0.93747,0.93773,1.73,1.73
2012.11.28 14:13:33.217,0.93747,0.93768,1.73,1.73
2012.11.28 14:13:33.759,0.93747,0.93773,1.73,1.73
2012.11.28 14:13:34.306,0.93747,0.93773,1.73,1.73
2012.11.28 14:13:36.363,0.93746,0.9377,1.73,1.73
2012.11.28 14:13:38.387,0.93746,0.93774,1.73,1.73
2012.11.28 14:13:39.212,0.93747,0.93774,1.58,1.73
2012.11.28 14:13:40.888,0.93747,0.93774,1.58,1.73
2012.11.28 14:13:44.338,0.93751,0.93774,1.35,1.73
2012.11.28 14:13:44.738,0.93756,0.93778,1.58,1.50
2012.11.28 14:13:44.797,0.93756,0.93784,2.33,2.10
2012.11.28 14:13:48.436,0.93756,0.93784,2.33,2.10
2012.11.28 14:13:49.055,0.93753,0.93779,1.35,1.73
2012.11.28 14:13:49.119,0.93752,0.93778,2.33,1.50
2012.11.28 14:13:49.239,0.93752,0.93778,2.33,1.73
2012.11.28 14:13:49.299,0.93752,0.93778,2.33,1.73
2012.11.28 14:13:49.597,0.93752,0.93778,1.50,1.73
2012.11.28 14:13:50.137,0.93752,0.93778,1.50,1.73
2012.11.28 14:13:58.272,0.93752,0.93773,1.50,1.73
2012.11.28 14:14:02.748,0.93751,0.93779,1.73,1.73
2012.11.28 14:14:05.438,0.93752,0.93778,1.73,1.73
2012.11.28 14:14:05.969,0.93755,0.93778,1.50,1.73
2012.11.28 14:14:06.202,0.93757,0.93779,1.50,1.73
2012.11.28 14:14:06.559,0.93757,0.93783,1.73,1.73
2012.11.28 14:14:07.106,0.93757,0.93783,1.50,1.73
2012.11.28 14:14:07.692,0.93756,0.93779,1.50,1.73
2012.11.28 14:14:08.233,0.93756,0.93784,1.50,2.10
2012.11.28 14:14:09.278,0.93756,0.93784,1.50,2.10
2012.11.28 14:14:10.527,0.93751,0.93779,1.73,1.73
2012.11.28 14:14:10.587,0.93751,0.93779,1.50,1.73
2012.11.28 14:14:10.928,0.93751,0.93779,1.50,1.73
2012.11.28 14:14:11.674,0.93751,0.93779,1.73,1.73
2012.11.28 14:14:13.675,0.93751,0.93779,1.73,1.73
2012.11.28 14:14:15.977,0.93756,0.93781,1.50,1.45
2012.11.28 14:14:16.097,0.93757,0.93782,1.50,1.35
2012.11.28 14:14:28.409,0.93757,0.93782,1.50,1.35
2012.11.28 14:14:29.227,0.93757,0.93782,1.50,1.35
2012.11.28 14:14:29.999,0.93757,0.93783,1.73,1.73
2012.11.28 14:14:35.312,0.93759,0.93784,1.73,1.35
2012.11.28 14:14:37.348,0.93756,0.93784,1.73,2.10
2012.11.28 14:14:38.347,0.93756,0.93784,1.73,2.10
2012.11.28 14:14:52.959,0.93756,0.93784,1.50,1.73
2012.11.28 14:14:53.317,0.93756,0.93779,1.50,1.73
2012.11.28 14:14:53.822,0.93756,0.93779,1.50,1.73
2012.11.28 14:14:55.029,0.93752,0.93779,1.35,1.73
2012.11.28 14:14:58.387,0.93752,0.93779,1.35,1.73
2012.11.28 14:14:58.507,0.93752,0.93779,1.35,1.73
2012.11.28 14:15:00.797,0.93751,0.93779,1.73,2.10
2012.11.28 14:15:01.538,0.93751,0.93779,1.73,2.10
2012.11.28 14:15:01.848,0.93762,0.93781,1.73,1.35
2012.11.28 14:15:02.237,0.93756,0.93779,1.73,1.13
2012.11.28 14:15:02.299,0.93756,0.93779,1.73,1.35
2012.11.28 14:15:04.737,0.93755,0.93779,1.35,1.73
2012.11.28 14:15:04.797,0.93755,0.93779,1.13,1.73
2012.11.28 14:15:05.197,0.93756,0.93782,1.88,1.29
2012.11.28 14:15:05.257,0.93756,0.93784,2.10,1.73
2012.11.28 14:15:08.407,0.93756,0.93781,1.73,1.35
2012.11.28 14:15:08.527,0.93756,0.93781,1.73,1.35
2012.11.28 14:15:09.138,0.93757,0.93781,2.33,1.35
2012.11.28 14:15:09.257,0.9376,0.93781,1.73,1.13
2012.11.28 14:15:14.457,0.93757,0.93778,1.73,1.50
2012.11.28 14:15:14.517,0.93757,0.93778,1.50,1.73
2012.11.28 14:15:16.437,0.93751,0.93774,2.10,1.50
2012.11.28 14:15:17.098,0.93751,0.93774,2.10,1.73
2012.11.28 14:15:17.688,0.93754,0.93781,1.50,3.30
2012.11.28 14:15:17.807,0.93756,0.93783,1.50,1.35
2012.11.28 14:15:18.908,0.93751,0.93779,1.73,1.73
2012.11.28 14:15:19.619,0.93751,0.93779,1.73,1.73
2012.11.28 14:15:20.133,0.93751,0.93779,1.73,1.73
2012.11.28 14:15:20.339,0.93758,0.93783,1.50,1.35
2012.11.28 14:15:20.577,0.93761,0.93789,1.73,1.73
2012.11.28 14:15:23.357,0.93761,0.93789,2.10,1.73
2012.11.28 14:15:23.721,0.93761,0.93789,2.10,1.73
2012.11.28 14:15:23.832,0.93761,0.93789,2.10,1.73
2012.11.28 14:15:24.934,0.93761,0.93789,2.10,1.73
2012.11.28 14:15:25.660,0.93761,0.93789,2.10,1.73
2012.11.28 14:15:27.527,0.93766,0.93789,1.73,1.73
2012.11.28 14:15:28.407,0.93766,0.93789,1.73,1.73
2012.11.28 14:15:29.106,0.93766,0.93789,1.50,1.73
2012.11.28 14:15:30.507,0.93766,0.93789,1.73,1.73
2012.11.28 14:15:32.593,0.93766,0.93794,1.73,4.20
2012.11.28 14:15:33.250,0.93766,0.93794,1.73,4.20
2012.11.28 14:15:47.908,0.93766,0.9379,1.73,1.35
2012.11.28 14:15:48.057,0.93766,0.9379,1.73,1.35
2012.11.28 14:15:48.357,0.93767,0.93794,1.35,1.73
2012.11.28 14:15:48.687,0.93767,0.93794,1.35,3.23
2012.11.28 14:15:50.330,0.93767,0.93794,1.35,1.73
2012.11.28 14:15:50.497,0.93767,0.93794,1.35,1.73
2012.11.28 14:15:51.102,0.93767,0.93794,1.35,1.73
2012.11.28 14:15:51.228,0.93767,0.93794,1.35,1.73
2012.11.28 14:15:51.431,0.93767,0.93794,1.35,1.73
2012.11.28 14:15:51.487,0.93767,0.93794,1.35,1.73
2012.11.28 14:15:51.667,0.93767,0.93794,1.35,2.48
2012.11.28 14:15:55.829,0.93766,0.93791,1.73,1.35
2012.11.28 14:15:58.348,0.93765,0.93791,1.73,1.35
2012.11.28 14:16:00.344,0.93766,0.93791,1.73,1.35
2012.11.28 14:16:00.467,0.93766,0.93791,1.73,1.35
2012.11.28 14:16:01.658,0.93768,0.93793,1.73,1.73
2012.11.28 14:16:02.177,0.93766,0.93794,1.73,1.73
2012.11.28 14:16:02.274,0.93766,0.93794,1.73,1.73
2012.11.28 14:16:03.517,0.93766,0.93794,1.73,1.73
2012.11.28 14:16:03.637,0.93766,0.93794,1.73,1.73
2012.11.28 14:16:08.358,0.93766,0.93794,1.73,1.73
2012.11.28 14:16:09.502,0.93766,0.93794,1.73,1.73
2012.11.28 14:16:11.877,0.93767,0.93788,1.88,1.73
2012.11.28 14:16:12.057,0.93766,0.93789,1.13,1.73
2012.11.28 14:16:13.458,0.93767,0.93792,1.50,1.35
2012.11.28 14:16:13.517,0.9377,0.93792,1.73,1.35
2012.11.28 14:16:14.178,0.9377,0.93792,1.73,1.13
2012.11.28 14:16:18.547,0.9377,0.93792,1.50,1.35
2012.11.28 14:16:28.397,0.93769,0.93792,1.73,1.35
2012.11.28 14:16:29.078,0.93769,0.93792,1.73,1.13
2012.11.28 14:16:30.847,0.93767,0.93792,1.58,1.35
2012.11.28 14:16:31.066,0.93769,0.93792,1.73,1.35
2012.11.28 14:16:31.752,0.93771,0.93798,1.73,1.35
2012.11.28 14:16:36.319,0.93771,0.93798,1.73,1.35
2012.11.28 14:16:38.428,0.93771,0.93799,1.73,1.73
2012.11.28 14:16:40.547,0.93767,0.93793,1.73,1.50
2012.11.28 14:16:40.608,0.93767,0.93793,2.33,1.73
2012.11.28 14:16:40.667,0.93767,0.93793,2.33,1.73
2012.11.28 14:16:41.198,0.93772,0.93797,1.73,1.35
2012.11.28 14:16:44.179,0.93776,0.93797,1.50,1.35
2012.11.28 14:16:44.297,0.93777,0.93797,1.50,1.35
2012.11.28 14:16:44.417,0.93777,0.93801,1.73,1.35
2012.11.28 14:16:44.947,0.93779,0.93805,1.73,1.35
2012.11.28 14:16:45.013,0.93779,0.93805,1.73,1.35
2012.11.28 14:16:45.127,0.93776,0.93804,1.73,1.73
2012.11.28 14:16:47.837,0.93775,0.93802,1.58,2.18
2012.11.28 14:16:48.018,0.93781,0.93805,1.73,1.35
2012.11.28 14:16:48.138,0.93776,0.93804,1.73,1.73
2012.11.28 14:16:48.484,0.93776,0.93804,1.73,1.73
2012.11.28 14:16:58.277,0.93776,0.93804,1.73,2.10
2012.11.28 14:16:58.497,0.93776,0.93804,1.73,2.10
2012.11.28 14:17:04.868,0.93779,0.93803,1.50,1.73
2012.11.28 14:17:04.998,0.93782,0.93803,1.50,1.73
2012.11.28 14:17:05.148,0.93775,0.93801,1.95,1.73
2012.11.28 14:17:05.507,0.93781,0.93804,1.73,2.33
2012.11.28 14:17:05.639,0.93777,0.938,1.73,1.50
2012.11.28 14:17:05.699,0.93777,0.93803,1.73,1.50
2012.11.28 14:17:05.757,0.93777,0.93803,1.73,1.50
2012.11.28 14:17:05.877,0.93777,0.93803,1.73,1.73
2012.11.28 14:17:08.256,0.93777,0.93803,1.73,1.73
2012.11.28 14:17:18.319,0.93779,0.93804,1.50,1.73
2012.11.28 14:17:18.384,0.93781,0.93804,1.50,1.73
2012.11.28 14:17:18.939,0.93781,0.93804,1.73,1.73
2012.11.28 14:17:20.128,0.93781,0.93808,3.00,1.73
2012.11.28 14:17:20.247,0.93791,0.9381,1.73,1.13
2012.11.28 14:17:20.359,0.93791,0.9381,1.73,1.13
2012.11.28 14:17:20.449,0.93783,0.9381,2.29,1.13
2012.11.28 14:17:20.507,0.93782,0.93803,2.33,1.73
2012.11.28 14:17:21.360,0.93783,0.93803,1.35,1.73
2012.11.28 14:17:27.007,0.93786,0.93813,1.88,1.25
2012.11.28 14:17:27.157,0.93786,0.9381,1.35,1.50
2012.11.28 14:17:27.217,0.93786,0.93808,1.35,1.50
2012.11.28 14:17:27.277,0.93786,0.93808,1.35,1.73
2012.11.28 14:17:30.481,0.93782,0.93808,1.73,1.73
2012.11.28 14:17:31.109,0.93782,0.93808,1.73,1.73
2012.11.28 14:17:32.098,0.93782,0.93808,1.73,1.73
2012.11.28 14:17:32.159,0.93781,0.93806,1.73,1.50
2012.11.28 14:17:32.337,0.93781,0.93804,1.73,1.73
2012.11.28 14:17:38.286,0.93779,0.93803,1.35,1.73
2012.11.28 14:17:39.738,0.93779,0.93798,1.35,1.50
2012.11.28 14:17:39.859,0.93775,0.93798,1.58,1.50
2012.11.28 14:17:41.617,0.93768,0.93794,1.85,1.50
2012.11.28 14:17:41.841,0.93768,0.93794,1.35,1.73
2012.11.28 14:17:43.959,0.93771,0.93799,1.73,1.73
2012.11.28 14:17:44.077,0.93771,0.93799,1.73,1.73
2012.11.28 14:17:44.547,0.9377,0.93793,1.35,1.73
2012.11.28 14:17:48.326,0.9377,0.93793,1.35,1.73
2012.11.28 14:17:58.337,0.93772,0.93793,1.73,1.73
2012.11.28 14:18:00.049,0.93777,0.93798,1.50,1.73
2012.11.28 14:18:00.408,0.93777,0.93801,1.73,1.73
2012.11.28 14:18:00.618,0.93776,0.93803,1.73,1.35
2012.11.28 14:18:08.245,0.93776,0.93804,1.73,1.73
2012.11.28 14:18:09.040,0.93776,0.93804,1.73,1.73
2012.11.28 14:18:18.255,0.93776,0.93804,1.73,1.73
2012.11.28 14:18:18.493,0.93776,0.93804,1.73,1.73
