2012.11.20 17:10:34.196,0.94247,0.94271,1.50,1.73
2012.11.20 17:10:34.455,0.94247,0.94271,1.50,1.35
2012.11.20 17:10:35.068,0.94247,0.94271,1.73,1.13
2012.11.20 17:10:35.677,0.94247,0.94273,1.73,1.88
2012.11.20 17:10:42.037,0.94252,0.94279,1.73,1.35
2012.11.20 17:10:44.687,0.94253,0.94279,1.50,1.13
2012.11.20 17:10:45.320,0.94256,0.94279,1.50,1.13
2012.11.20 17:10:48.499,0.94256,0.9428,1.50,1.58
2012.11.20 17:10:48.856,0.94251,0.9428,1.50,1.58
2012.11.20 17:10:50.819,0.94251,0.9428,1.50,1.95
2012.11.20 17:10:51.159,0.94251,0.9428,1.50,1.95
2012.11.20 17:10:52.056,0.94251,0.9428,1.50,1.58
2012.11.20 17:10:54.448,0.94251,0.94279,1.50,1.35
2012.11.20 17:10:54.887,0.94251,0.94279,1.50,1.35
2012.11.20 17:10:55.659,0.94251,0.9428,1.50,1.95
2012.11.20 17:10:59.945,0.94252,0.94282,1.13,2.55
2012.11.20 17:11:00.265,0.94253,0.94282,1.35,1.95
2012.11.20 17:11:00.326,0.94255,0.94285,1.73,2.93
2012.11.20 17:11:00.505,0.94251,0.94281,2.10,2.63
2012.11.20 17:11:00.586,0.94251,0.94281,2.10,2.85
2012.11.20 17:11:20.888,0.94251,0.94281,1.88,1.73
2012.11.20 17:11:21.998,0.9425,0.94279,1.73,1.35
2012.11.20 17:11:22.572,0.94252,0.94278,1.50,1.58
2012.11.20 17:11:26.656,0.9425,0.94278,1.73,3.45
2012.11.20 17:11:26.786,0.94253,0.94278,1.50,1.58
2012.11.20 17:11:28.837,0.94247,0.94273,1.73,2.10
2012.11.20 17:11:28.896,0.94253,0.94273,1.50,1.58
2012.11.20 17:11:29.242,0.94246,0.94274,1.50,1.35
2012.11.20 17:11:29.309,0.94254,0.94274,1.73,1.13
2012.11.20 17:11:31.168,0.94256,0.94275,1.50,1.13
2012.11.20 17:11:31.959,0.94256,0.94276,1.50,1.35
2012.11.20 17:11:32.546,0.94254,0.94276,1.73,1.35
2012.11.20 17:11:35.349,0.94254,0.94279,1.73,1.35
2012.11.20 17:11:36.015,0.94254,0.94279,1.73,1.35
2012.11.20 17:11:36.246,0.94256,0.94279,1.73,1.35
2012.11.20 17:11:36.366,0.94256,0.94282,1.73,1.73
2012.11.20 17:11:37.938,0.9425,0.94276,1.58,1.13
2012.11.20 17:11:37.996,0.94247,0.94276,1.73,1.35
2012.11.20 17:11:38.114,0.94249,0.94276,1.73,1.35
2012.11.20 17:11:38.243,0.94251,0.94276,1.50,1.35
2012.11.20 17:11:41.585,0.94247,0.94276,1.73,1.35
2012.11.20 17:11:41.687,0.94249,0.94276,1.73,1.35
2012.11.20 17:11:42.172,0.94249,0.94276,1.73,1.13
2012.11.20 17:11:42.237,0.94251,0.94276,1.73,1.13
2012.11.20 17:11:46.946,0.94247,0.94276,1.73,1.13
2012.11.20 17:11:47.065,0.94247,0.94276,1.73,1.13
2012.11.20 17:11:47.187,0.94243,0.94273,1.35,2.40
2012.11.20 17:11:47.263,0.94243,0.94273,1.35,2.63
2012.11.20 17:11:48.925,0.9424,0.94266,1.73,1.13
2012.11.20 17:11:49.046,0.9424,0.94266,1.73,1.35
2012.11.20 17:11:49.195,0.94242,0.94266,1.50,1.35
2012.11.20 17:12:01.486,0.94236,0.94267,1.73,1.73
2012.11.20 17:12:01.552,0.94236,0.94267,1.73,1.95
2012.11.20 17:12:01.615,0.94242,0.94267,1.50,1.95
2012.11.20 17:12:05.023,0.94242,0.94267,1.73,1.13
2012.11.20 17:12:05.856,0.94241,0.94267,1.73,1.13
2012.11.20 17:12:07.316,0.94237,0.94263,1.73,1.50
2012.11.20 17:12:07.400,0.94237,0.94263,1.73,1.50
2012.11.20 17:12:08.756,0.94239,0.94263,1.35,1.50
2012.11.20 17:12:09.275,0.94238,0.94263,1.13,2.33
2012.11.20 17:12:09.787,0.94232,0.94262,1.73,1.13
2012.11.20 17:12:10.159,0.94232,0.94257,1.73,1.35
2012.11.20 17:12:10.588,0.94232,0.94257,1.73,1.35
2012.11.20 17:12:10.825,0.94232,0.94257,1.73,1.35
2012.11.20 17:12:11.706,0.94236,0.94259,1.88,1.35
2012.11.20 17:12:11.765,0.94236,0.94265,1.88,1.58
2012.11.20 17:12:12.065,0.94241,0.94265,1.50,1.35
2012.11.20 17:12:28.359,0.94246,0.94271,1.50,1.13
2012.11.20 17:12:28.459,0.94247,0.94271,1.50,1.13
2012.11.20 17:12:29.015,0.94247,0.94273,1.73,1.50
2012.11.20 17:12:30.206,0.94242,0.9427,1.73,1.13
2012.11.20 17:12:30.393,0.94242,0.9427,1.73,1.13
2012.11.20 17:12:30.456,0.94239,0.94269,1.35,1.50
2012.11.20 17:12:31.586,0.94239,0.94269,1.35,1.73
2012.11.20 17:12:32.586,0.94239,0.94268,1.35,1.35
2012.11.20 17:12:32.972,0.94242,0.94268,1.73,2.10
2012.11.20 17:12:33.297,0.94242,0.94268,1.73,1.35
2012.11.20 17:12:38.966,0.94241,0.94268,1.73,1.73
2012.11.20 17:12:39.488,0.94247,0.94268,1.73,1.13
2012.11.20 17:12:42.745,0.94247,0.94273,1.73,1.50
2012.11.20 17:12:49.357,0.94247,0.94273,1.73,1.50
2012.11.20 17:13:05.432,0.94247,0.94273,1.73,1.50
2012.11.20 17:13:06.330,0.94247,0.94276,1.73,1.13
2012.11.20 17:13:07.635,0.94247,0.94278,2.10,1.73
2012.11.20 17:13:16.266,0.94251,0.94276,1.50,1.13
2012.11.20 17:13:17.216,0.94246,0.94276,1.73,1.13
2012.11.20 17:13:18.406,0.94246,0.94276,1.73,1.13
2012.11.20 17:13:20.267,0.94246,0.94274,1.73,1.13
2012.11.20 17:13:24.835,0.94246,0.94275,1.73,2.93
2012.11.20 17:13:24.899,0.94246,0.94277,1.73,2.40
2012.11.20 17:13:32.668,0.94246,0.94274,1.73,1.35
2012.11.20 17:13:33.415,0.94246,0.94274,1.73,1.13
2012.11.20 17:13:33.626,0.94246,0.94274,1.73,1.13
2012.11.20 17:13:34.939,0.94246,0.94274,1.73,1.13
2012.11.20 17:13:42.169,0.94248,0.94279,1.35,4.20
2012.11.20 17:13:43.858,0.94246,0.94274,1.50,1.50
2012.11.20 17:13:44.198,0.94246,0.94274,1.50,1.50
2012.11.20 17:13:47.699,0.94247,0.94277,1.13,1.50
2012.11.20 17:13:51.130,0.94246,0.94274,1.50,1.50
2012.11.20 17:13:52.580,0.94246,0.94274,1.50,1.50
2012.11.20 17:14:02.063,0.94246,0.94274,1.50,1.88
2012.11.20 17:14:03.939,0.94246,0.94274,1.50,1.50
2012.11.20 17:14:06.388,0.94246,0.94274,1.73,1.50
2012.11.20 17:14:08.333,0.94246,0.94274,1.73,1.50
2012.11.20 17:14:10.790,0.94246,0.94274,1.73,1.88
2012.11.20 17:14:14.819,0.94247,0.94274,1.35,1.50
2012.11.20 17:14:16.278,0.94247,0.94273,2.10,1.50
2012.11.20 17:14:18.959,0.94247,0.94273,1.73,1.50
2012.11.20 17:14:19.240,0.94247,0.94273,1.73,1.50
2012.11.20 17:14:22.579,0.94246,0.94277,1.73,1.13
2012.11.20 17:14:24.853,0.94247,0.94279,1.35,2.78
2012.11.20 17:14:26.869,0.94249,0.94278,1.50,1.73
2012.11.20 17:14:26.989,0.94252,0.94278,1.50,1.73
2012.11.20 17:14:29.410,0.94246,0.94274,2.10,1.50
2012.11.20 17:14:29.529,0.94246,0.94274,2.10,1.50
2012.11.20 17:14:32.039,0.94241,0.94269,2.10,1.50
2012.11.20 17:14:32.123,0.94241,0.94269,2.10,1.50
2012.11.20 17:14:34.052,0.9424,0.94264,1.35,1.50
2012.11.20 17:14:34.490,0.9424,0.94264,1.35,1.50
2012.11.20 17:14:34.920,0.9424,0.94264,1.35,1.50
2012.11.20 17:14:40.350,0.9424,0.94263,1.35,1.50
2012.11.20 17:14:42.699,0.9424,0.94263,1.35,1.50
2012.11.20 17:14:43.120,0.94241,0.94271,1.73,1.13
2012.11.20 17:14:43.179,0.94246,0.94274,1.88,1.73
2012.11.20 17:14:43.750,0.94246,0.94273,1.35,1.50
2012.11.20 17:14:43.898,0.94246,0.94273,1.35,1.50
2012.11.20 17:14:45.621,0.94243,0.94273,2.33,1.50
2012.11.20 17:14:45.940,0.94243,0.94272,2.33,1.50
2012.11.20 17:14:46.037,0.94243,0.94274,2.33,1.50
2012.11.20 17:14:46.169,0.94245,0.94275,2.93,1.50
2012.11.20 17:14:46.718,0.94247,0.94276,1.50,1.50
2012.11.20 17:14:47.370,0.94252,0.94278,1.73,1.50
2012.11.20 17:14:47.510,0.94252,0.9428,1.73,1.50
2012.11.20 17:14:47.779,0.94256,0.94284,1.50,1.73
2012.11.20 17:14:48.030,0.94252,0.9428,1.73,1.50
2012.11.20 17:14:48.198,0.94252,0.9428,1.73,1.50
2012.11.20 17:14:48.329,0.94251,0.94284,2.10,1.50
2012.11.20 17:14:48.910,0.94252,0.94284,1.80,1.50
2012.11.20 17:14:49.581,0.94252,0.94283,1.80,1.50
2012.11.20 17:14:49.639,0.94251,0.94278,1.35,1.50
2012.11.20 17:14:49.843,0.94251,0.94282,3.30,1.50
2012.11.20 17:14:49.959,0.94252,0.94283,1.73,1.50
2012.11.20 17:14:50.149,0.94251,0.94282,2.93,1.50
2012.11.20 17:14:50.209,0.94248,0.94278,1.35,1.50
2012.11.20 17:14:51.939,0.94247,0.94278,1.73,1.50
2012.11.20 17:14:52.059,0.94241,0.9427,1.73,1.50
2012.11.20 17:14:52.209,0.94249,0.94278,1.50,1.73
2012.11.20 17:14:52.597,0.94246,0.94279,1.73,1.50
2012.11.20 17:14:52.719,0.94246,0.94279,2.48,1.50
2012.11.20 17:14:52.779,0.94247,0.94279,1.23,1.50
2012.11.20 17:14:52.841,0.94246,0.94279,1.73,1.50
2012.11.20 17:14:53.089,0.94246,0.94279,1.73,1.50
2012.11.20 17:14:53.449,0.94251,0.94279,1.73,1.50
2012.11.20 17:14:54.309,0.94256,0.94284,1.73,1.50
2012.11.20 17:14:55.093,0.94256,0.94284,1.73,1.50
2012.11.20 17:14:58.169,0.94256,0.94285,1.73,1.50
2012.11.20 17:14:58.352,0.94248,0.9429,2.34,1.35
2012.11.20 17:15:02.432,0.94257,0.94283,1.73,1.50
2012.11.20 17:15:03.044,0.94252,0.94283,1.73,1.50
2012.11.20 17:15:03.419,0.94248,0.94279,1.35,1.50
2012.11.20 17:15:04.698,0.94252,0.94278,1.50,1.50
2012.11.20 17:15:05.171,0.94257,0.94279,1.13,1.73
2012.11.20 17:15:05.570,0.94257,0.94285,3.23,1.73
2012.11.20 17:15:05.646,0.94256,0.94279,1.13,1.50
2012.11.20 17:15:08.521,0.94257,0.94279,1.13,1.50
2012.11.20 17:15:10.299,0.94256,0.94286,1.73,1.50
2012.11.20 17:15:15.062,0.94256,0.94284,1.73,1.50
2012.11.20 17:15:15.833,0.94256,0.94287,1.73,2.40
2012.11.20 17:15:16.194,0.94256,0.94283,1.73,1.50
2012.11.20 17:15:16.442,0.94257,0.94288,1.50,1.73
2012.11.20 17:15:16.500,0.94261,0.94288,1.50,1.50
2012.11.20 17:15:17.209,0.94256,0.94285,1.73,1.50
2012.11.20 17:15:17.911,0.94256,0.94285,1.73,1.50
2012.11.20 17:15:18.559,0.94261,0.94289,1.73,1.50
2012.11.20 17:15:18.865,0.94261,0.94289,1.73,1.50
2012.11.20 17:15:19.399,0.94261,0.94289,1.73,1.50
2012.11.20 17:15:20.680,0.94261,0.94289,1.73,1.50
2012.11.20 17:15:21.290,0.94261,0.94289,1.73,1.50
2012.11.20 17:15:24.867,0.94261,0.94289,1.73,1.50
2012.11.20 17:15:25.571,0.94261,0.94289,1.73,1.50
2012.11.20 17:15:25.785,0.94262,0.94293,1.73,1.73
2012.11.20 17:15:26.100,0.94262,0.94293,1.73,1.73
2012.11.20 17:15:27.102,0.9426,0.94292,1.73,2.93
2012.11.20 17:15:27.219,0.9426,0.94292,1.73,3.15
2012.11.20 17:15:27.782,0.94258,0.94288,1.73,1.65
2012.11.20 17:15:28.390,0.94258,0.94288,1.73,1.88
2012.11.20 17:15:28.631,0.94257,0.94288,1.73,3.00
2012.11.20 17:15:29.171,0.94254,0.94287,1.73,1.88
2012.11.20 17:15:29.572,0.94251,0.94283,1.73,2.55
2012.11.20 17:15:29.691,0.94251,0.94279,1.73,1.50
2012.11.20 17:15:31.160,0.94253,0.94284,1.35,2.93
2012.11.20 17:15:31.279,0.94262,0.9429,1.50,1.41
2012.11.20 17:15:31.661,0.94266,0.94294,2.27,1.50
2012.11.20 17:15:31.780,0.94266,0.94294,1.73,1.50
2012.11.20 17:15:32.370,0.94262,0.94288,2.10,1.50
2012.11.20 17:15:32.432,0.94262,0.94288,1.73,1.50
2012.11.20 17:15:32.550,0.94262,0.94288,1.73,1.50
2012.11.20 17:15:33.911,0.94263,0.94294,1.73,3.83
2012.11.20 17:15:34.321,0.94266,0.94294,1.73,1.50
2012.11.20 17:15:34.379,0.94266,0.94294,1.73,1.50
2012.11.20 17:15:34.713,0.94266,0.94294,1.73,1.50
2012.11.20 17:15:34.780,0.94266,0.94294,1.73,1.50
2012.11.20 17:15:34.840,0.94266,0.94294,1.73,1.73
2012.11.20 17:15:35.492,0.94266,0.94294,1.73,1.73
2012.11.20 17:15:35.611,0.94266,0.94294,1.73,1.73
2012.11.20 17:15:36.960,0.94263,0.94294,1.73,1.73
2012.11.20 17:15:37.080,0.94261,0.94289,2.10,1.50
2012.11.20 17:15:37.240,0.94263,0.94295,1.73,2.40
2012.11.20 17:15:37.419,0.94267,0.94299,1.73,1.88
2012.11.20 17:15:37.517,0.94267,0.94299,1.73,1.88
2012.11.20 17:15:39.118,0.94262,0.94297,1.73,2.78
2012.11.20 17:15:39.179,0.94262,0.94297,1.73,2.78
2012.11.20 17:15:39.240,0.94262,0.94297,1.73,2.78
2012.11.20 17:15:39.599,0.94262,0.943,1.73,2.48
2012.11.20 17:15:40.100,0.94262,0.94298,1.73,1.73
2012.11.20 17:15:40.159,0.94262,0.94298,1.73,2.48
2012.11.20 17:15:40.770,0.94262,0.94297,1.73,2.78
2012.11.20 17:15:40.889,0.94261,0.94295,1.73,2.10
2012.11.20 17:15:41.241,0.94261,0.94295,1.73,2.10
2012.11.20 17:15:41.873,0.94258,0.94292,1.35,2.03
2012.11.20 17:15:42.440,0.94256,0.94292,1.73,2.03
2012.11.20 17:15:42.820,0.94259,0.94293,1.73,3.08
2012.11.20 17:15:42.940,0.94265,0.94296,1.50,1.35
2012.11.20 17:15:43.149,0.94264,0.94296,1.73,3.08
2012.11.20 17:15:43.238,0.94264,0.94296,1.73,3.08
2012.11.20 17:15:44.030,0.94262,0.94296,1.73,1.35
2012.11.20 17:15:44.249,0.94262,0.94296,1.73,1.35
2012.11.20 17:15:44.351,0.94262,0.94296,1.73,1.35
2012.11.20 17:15:45.079,0.94258,0.94288,1.43,1.50
2012.11.20 17:15:45.140,0.94258,0.94288,1.43,1.50
2012.11.20 17:15:45.519,0.94258,0.94288,1.43,1.50
2012.11.20 17:15:45.579,0.94258,0.94288,1.43,1.50
2012.11.20 17:15:46.099,0.94257,0.94293,1.73,1.73
2012.11.20 17:15:46.159,0.94257,0.94293,1.73,1.73
2012.11.20 17:15:49.940,0.94267,0.94298,1.73,1.73
2012.11.20 17:15:50.059,0.9427,0.94298,1.50,1.73
2012.11.20 17:15:50.410,0.94272,0.94303,1.73,1.73
2012.11.20 17:15:51.192,0.94271,0.94304,1.73,2.10
2012.11.20 17:15:51.819,0.94271,0.94302,1.73,2.78
2012.11.20 17:15:52.649,0.94271,0.94302,1.73,2.78
2012.11.20 17:15:52.899,0.94273,0.94302,1.73,2.78
2012.11.20 17:15:53.079,0.94276,0.94303,1.50,1.73
2012.11.20 17:15:53.279,0.94277,0.94308,1.50,1.73
2012.11.20 17:15:53.764,0.94277,0.94308,1.73,1.73
2012.11.20 17:15:54.098,0.94277,0.94308,1.73,1.73
2012.11.20 17:15:54.220,0.94277,0.94308,1.73,1.73
2012.11.20 17:15:54.385,0.94277,0.94308,1.73,1.73
2012.11.20 17:15:54.499,0.94279,0.94308,1.73,1.73
2012.11.20 17:15:54.948,0.94275,0.94307,1.73,2.40
2012.11.20 17:15:55.643,0.94275,0.94307,1.73,2.40
2012.11.20 17:15:56.959,0.94275,0.94307,1.73,2.40
2012.11.20 17:15:57.080,0.94281,0.94313,1.73,1.73
2012.11.20 17:15:57.314,0.94281,0.94313,1.73,1.73
2012.11.20 17:15:57.372,0.94281,0.94314,1.73,1.73
2012.11.20 17:15:58.176,0.94281,0.94315,1.73,2.78
2012.11.20 17:15:58.509,0.94282,0.94313,1.73,1.73
2012.11.20 17:15:59.065,0.94279,0.94308,1.56,1.50
2012.11.20 17:15:59.310,0.94277,0.94308,1.73,1.50
2012.11.20 17:15:59.446,0.94277,0.94308,1.73,1.50
2012.11.20 17:16:00.169,0.94277,0.94308,1.73,1.50
2012.11.20 17:16:00.809,0.94277,0.94308,1.73,1.50
2012.11.20 17:16:01.339,0.94271,0.94303,1.56,1.50
2012.11.20 17:16:01.920,0.9427,0.94303,2.33,1.50
2012.11.20 17:16:01.980,0.94269,0.94303,1.35,1.50
2012.11.20 17:16:03.160,0.94269,0.94303,1.35,1.73
2012.11.20 17:16:04.389,0.94268,0.94301,1.35,2.25
2012.11.20 17:16:04.509,0.94266,0.94299,2.10,1.73
2012.11.20 17:16:05.019,0.94266,0.94293,1.35,1.50
2012.11.20 17:16:05.079,0.94266,0.94293,1.35,1.50
2012.11.20 17:16:05.999,0.94266,0.94303,1.73,2.40
2012.11.20 17:16:06.224,0.94266,0.94303,1.73,2.40
2012.11.20 17:16:06.609,0.94266,0.94303,1.73,1.88
2012.11.20 17:16:08.519,0.94268,0.94304,1.35,3.08
2012.11.20 17:16:09.520,0.94268,0.94303,1.35,2.18
2012.11.20 17:16:10.025,0.94267,0.94298,1.73,1.73
2012.11.20 17:16:14.900,0.94262,0.94294,1.35,1.73
2012.11.20 17:16:16.135,0.94267,0.94297,1.73,2.10
2012.11.20 17:16:16.660,0.94266,0.94294,1.73,1.58
2012.11.20 17:16:16.780,0.9426,0.94293,1.35,2.48
2012.11.20 17:16:16.899,0.9426,0.94293,1.35,2.48
2012.11.20 17:16:20.850,0.94254,0.94288,1.35,1.50
2012.11.20 17:16:20.971,0.94254,0.94287,1.35,2.48
2012.11.20 17:16:23.732,0.94254,0.94288,1.35,3.15
2012.11.20 17:16:24.726,0.94254,0.94288,1.35,3.15
2012.11.20 17:16:25.279,0.94252,0.94287,1.73,2.93
2012.11.20 17:16:25.339,0.94252,0.94287,1.73,2.93
2012.11.20 17:16:25.399,0.94252,0.94288,1.73,1.73
2012.11.20 17:16:25.531,0.94256,0.94292,1.73,2.10
2012.11.20 17:16:26.400,0.94256,0.9429,1.73,2.70
2012.11.20 17:16:27.710,0.94257,0.94288,1.73,1.50
2012.11.20 17:16:28.310,0.94256,0.94288,1.73,2.78
2012.11.20 17:16:28.813,0.94256,0.94289,1.73,3.60
2012.11.20 17:16:30.229,0.94256,0.94288,1.73,3.15
2012.11.20 17:16:30.609,0.94257,0.94283,1.73,1.50
2012.11.20 17:16:34.870,0.94257,0.94288,1.73,1.73
2012.11.20 17:16:35.026,0.94257,0.94288,1.73,1.73
2012.11.20 17:16:35.730,0.94257,0.94289,1.73,2.33
2012.11.20 17:16:36.670,0.94252,0.94285,1.50,2.48
2012.11.20 17:16:36.729,0.94251,0.94285,1.73,2.70
2012.11.20 17:16:37.236,0.94251,0.94285,1.73,2.70
2012.11.20 17:16:38.124,0.94251,0.94286,1.73,2.03
2012.11.20 17:16:39.910,0.94256,0.94286,1.73,2.70
2012.11.20 17:16:39.994,0.94256,0.94286,1.73,2.70
2012.11.20 17:16:42.419,0.94252,0.94283,1.73,3.15
2012.11.20 17:16:42.725,0.94252,0.94283,1.73,3.15
2012.11.20 17:16:43.149,0.94252,0.94282,1.73,1.80
2012.11.20 17:16:43.876,0.94252,0.94282,1.73,1.80
2012.11.20 17:16:44.055,0.94252,0.94282,1.73,1.80
2012.11.20 17:16:44.523,0.94253,0.94283,1.73,2.03
2012.11.20 17:16:44.729,0.94256,0.94286,1.73,1.88
2012.11.20 17:16:45.316,0.94257,0.94285,1.73,1.73
2012.11.20 17:16:45.509,0.94252,0.94281,1.73,2.63
2012.11.20 17:16:46.113,0.94252,0.94281,1.73,2.85
2012.11.20 17:16:55.039,0.94252,0.94285,1.73,3.00
2012.11.20 17:16:56.239,0.94246,0.94281,1.73,2.55
2012.11.20 17:16:56.386,0.94246,0.94281,1.73,2.55
2012.11.20 17:16:58.549,0.94242,0.94273,1.73,1.73
2012.11.20 17:17:00.588,0.94242,0.94273,1.73,1.73
2012.11.20 17:17:01.870,0.94246,0.94278,1.73,2.70
2012.11.20 17:17:02.693,0.94247,0.94278,1.73,1.73
2012.11.20 17:17:02.972,0.94246,0.94283,1.73,1.35
2012.11.20 17:17:13.479,0.94251,0.94288,1.73,1.73
2012.11.20 17:17:14.755,0.94251,0.94287,1.73,1.73
2012.11.20 17:17:19.078,0.94256,0.94287,1.73,1.73
2012.11.20 17:17:19.414,0.94257,0.94289,1.73,2.93
2012.11.20 17:17:20.014,0.94257,0.94288,1.73,2.33
2012.11.20 17:17:20.147,0.94257,0.9429,1.73,2.70
2012.11.20 17:17:20.766,0.94257,0.94292,1.73,3.23
2012.11.20 17:17:21.089,0.94256,0.94288,1.73,1.88
2012.11.20 17:17:21.534,0.94257,0.94291,1.73,2.10
2012.11.20 17:17:21.839,0.94257,0.94292,1.73,1.35
2012.11.20 17:17:22.149,0.94256,0.94287,1.73,2.85
2012.11.20 17:17:22.543,0.94256,0.94287,1.73,3.08
2012.11.20 17:17:24.931,0.94255,0.94283,1.73,2.48
2012.11.20 17:17:31.359,0.94251,0.9428,1.73,2.33
2012.11.20 17:17:31.507,0.94247,0.9428,1.73,2.33
2012.11.20 17:17:31.659,0.94251,0.9428,1.73,2.33
2012.11.20 17:17:31.949,0.94247,0.9428,1.73,2.33
2012.11.20 17:17:34.964,0.94247,0.94281,1.73,1.80
2012.11.20 17:17:38.424,0.94251,0.94281,1.73,1.80
2012.11.20 17:17:38.779,0.94249,0.94279,1.73,1.73
2012.11.20 17:17:39.089,0.94248,0.94277,1.73,2.85
2012.11.20 17:17:41.239,0.94251,0.94282,1.73,3.45
2012.11.20 17:17:41.299,0.94251,0.94282,1.73,3.45
2012.11.20 17:17:43.500,0.94255,0.94286,1.73,2.85
2012.11.20 17:17:43.860,0.94255,0.94283,1.73,1.73
2012.11.20 17:17:44.170,0.94255,0.94286,1.73,2.85
2012.11.20 17:17:44.428,0.94257,0.94288,1.73,3.53
2012.11.20 17:17:44.872,0.94258,0.94286,1.73,2.93
2012.11.20 17:17:46.999,0.94256,0.94286,1.73,2.93
2012.11.20 17:17:47.059,0.94256,0.94286,1.50,2.93
2012.11.20 17:17:47.422,0.94253,0.94282,1.73,1.80
2012.11.20 17:17:48.710,0.94251,0.94282,1.73,1.73
2012.11.20 17:17:49.436,0.94254,0.94283,1.73,3.45
2012.11.20 17:17:49.860,0.94255,0.94283,1.73,1.35
2012.11.20 17:17:50.561,0.94253,0.94283,1.73,2.10
2012.11.20 17:17:50.879,0.94254,0.94283,1.73,1.35
2012.11.20 17:17:51.391,0.94253,0.94281,1.73,2.48
2012.11.20 17:17:51.570,0.94253,0.94281,1.73,2.70
2012.11.20 17:17:52.020,0.94254,0.94283,1.73,1.50
2012.11.20 17:17:52.139,0.94257,0.94283,1.73,1.50
2012.11.20 17:17:52.819,0.94256,0.94283,1.73,1.50
2012.11.20 17:17:53.236,0.94256,0.94283,1.73,1.73
2012.11.20 17:17:54.569,0.94256,0.94284,1.73,2.55
2012.11.20 17:17:54.642,0.94252,0.94283,1.73,1.73
2012.11.20 17:17:54.699,0.94253,0.94283,1.63,1.50
2012.11.20 17:17:55.200,0.94253,0.94274,1.63,1.50
2012.11.20 17:17:55.510,0.94253,0.94276,1.63,1.50
2012.11.20 17:17:55.570,0.94254,0.94283,1.73,1.50
2012.11.20 17:17:55.690,0.94254,0.94282,1.50,1.54
2012.11.20 17:17:55.869,0.94254,0.94283,1.73,1.50
2012.11.20 17:17:56.001,0.94254,0.94285,1.73,2.33
2012.11.20 17:17:56.091,0.9426,0.94288,1.50,1.35
2012.11.20 17:17:56.669,0.94259,0.94288,1.73,3.15
2012.11.20 17:17:56.792,0.94259,0.9429,1.73,1.73
2012.11.20 17:17:56.909,0.94261,0.94292,1.73,3.15
2012.11.20 17:17:56.973,0.94259,0.9429,1.73,2.33
2012.11.20 17:17:57.518,0.94259,0.94289,1.73,1.50
2012.11.20 17:17:58.200,0.94259,0.9429,1.73,2.33
2012.11.20 17:17:58.639,0.94259,0.94288,1.73,1.73
2012.11.20 17:17:59.067,0.94258,0.94289,1.73,2.10
2012.11.20 17:17:59.161,0.94258,0.94289,1.73,2.10
2012.11.20 17:18:00.130,0.94261,0.9429,1.73,2.18
2012.11.20 17:18:00.619,0.94259,0.94288,1.73,1.73
2012.11.20 17:18:00.739,0.94259,0.94288,1.73,1.73
2012.11.20 17:18:01.069,0.94259,0.94288,1.73,1.73
2012.11.20 17:18:01.441,0.94259,0.94288,1.73,1.73
2012.11.20 17:18:01.573,0.94266,0.94293,1.50,1.35
2012.11.20 17:18:01.633,0.94266,0.94293,1.73,1.13
2012.11.20 17:18:01.881,0.94262,0.94293,2.10,3.15
2012.11.20 17:18:01.940,0.94267,0.94295,1.73,2.70
2012.11.20 17:18:02.689,0.94267,0.94298,1.73,1.73
2012.11.20 17:18:02.870,0.94271,0.94299,1.73,2.70
2012.11.20 17:18:02.930,0.94271,0.94301,1.73,2.10
2012.11.20 17:18:03.049,0.9427,0.94298,1.73,1.50
2012.11.20 17:18:03.390,0.94266,0.94294,1.73,1.80
2012.11.20 17:18:03.710,0.94266,0.94294,1.73,1.80
2012.11.20 17:18:04.786,0.94266,0.94294,1.73,2.03
2012.11.20 17:18:04.912,0.94265,0.94293,1.73,1.80
2012.11.20 17:18:04.969,0.94267,0.94298,1.73,1.80
2012.11.20 17:18:06.042,0.94267,0.94298,1.73,1.80
2012.11.20 17:18:06.103,0.94271,0.943,1.73,2.93
2012.11.20 17:18:06.219,0.94274,0.94303,1.73,2.40
2012.11.20 17:18:06.749,0.94272,0.94303,1.73,2.85
2012.11.20 17:18:07.321,0.94271,0.94302,1.73,2.25
2012.11.20 17:18:09.515,0.94274,0.94303,1.73,1.80
2012.11.20 17:18:10.448,0.94274,0.94303,1.73,1.80
2012.11.20 17:18:11.434,0.94274,0.94303,1.73,2.48
2012.11.20 17:18:12.449,0.94274,0.94303,1.73,2.48
2012.11.20 17:18:14.408,0.94274,0.94303,1.73,2.25
2012.11.20 17:18:14.929,0.94271,0.94302,1.98,1.58
2012.11.20 17:18:15.447,0.94274,0.94301,1.73,1.13
2012.11.20 17:18:15.810,0.9427,0.943,1.73,2.85
2012.11.20 17:18:16.211,0.9427,0.94299,1.73,1.73
2012.11.20 17:18:17.480,0.94266,0.94294,1.73,1.73
2012.11.20 17:18:17.599,0.94263,0.94294,1.73,2.78
2012.11.20 17:18:18.031,0.94263,0.94294,1.73,2.78
2012.11.20 17:18:18.549,0.94264,0.94295,1.73,1.95
2012.11.20 17:18:18.867,0.94262,0.94291,1.73,2.48
2012.11.20 17:18:19.429,0.94262,0.94291,1.73,2.48
2012.11.20 17:18:19.641,0.94266,0.94295,1.73,2.10
2012.11.20 17:18:21.184,0.94266,0.94298,1.73,3.15
2012.11.20 17:18:21.369,0.94266,0.94298,1.73,3.15
2012.11.20 17:18:34.849,0.94266,0.94297,1.73,2.25
