2012.11.26 06:33:30.633,0.93611,0.93658,1.58,1.58
2012.11.26 06:33:31.025,0.93611,0.93658,1.58,1.58
2012.11.26 06:33:31.584,0.93618,0.93661,1.58,1.73
2012.11.26 06:33:33.295,0.93618,0.93663,1.35,1.58
2012.11.26 06:33:33.354,0.93618,0.93663,1.35,1.58
2012.11.26 06:33:33.475,0.93618,0.93662,1.35,1.20
2012.11.26 06:33:33.803,0.93618,0.93663,1.35,1.58
2012.11.26 06:33:42.439,0.93618,0.93663,1.35,1.58
2012.11.26 06:33:43.024,0.93618,0.93663,1.35,1.58
2012.11.26 06:33:43.633,0.9361,0.93659,1.58,1.46
2012.11.26 06:33:43.694,0.9361,0.93658,1.58,1.58
2012.11.26 06:33:43.759,0.9361,0.93658,1.58,1.58
2012.11.26 06:33:44.344,0.93618,0.93664,1.35,1.43
2012.11.26 06:33:44.464,0.93618,0.93665,1.58,1.58
2012.11.26 06:33:44.823,0.93618,0.93666,1.58,1.21
2012.11.26 06:33:44.957,0.93618,0.93667,1.58,1.58
2012.11.26 06:33:45.145,0.93618,0.93667,1.58,1.58
2012.11.26 06:33:45.699,0.93626,0.9367,1.35,1.58
2012.11.26 06:34:08.793,0.93626,0.9367,1.35,1.58
2012.11.26 06:34:10.225,0.93626,0.9367,1.35,1.58
2012.11.26 06:34:10.555,0.93626,0.9367,1.35,1.58
2012.11.26 06:34:13.634,0.93626,0.9367,1.58,1.58
2012.11.26 06:34:14.245,0.93626,0.9367,1.58,1.58
2012.11.26 06:34:32.684,0.93626,0.9367,1.58,1.58
2012.11.26 06:34:33.565,0.93626,0.9367,1.58,1.58
2012.11.26 06:34:51.405,0.93618,0.93669,1.58,3.08
2012.11.26 06:34:51.463,0.93618,0.93663,1.58,1.58
2012.11.26 06:34:51.553,0.93618,0.93663,1.58,1.58
2012.11.26 06:34:51.883,0.93618,0.93662,1.35,1.28
2012.11.26 06:34:52.334,0.93618,0.93663,1.58,1.58
2012.11.26 06:34:59.114,0.93618,0.93667,1.58,1.46
2012.11.26 06:34:59.334,0.93618,0.93668,1.58,1.58
2012.11.26 06:34:59.407,0.93618,0.93668,1.58,2.03
2012.11.26 06:34:59.644,0.93625,0.93667,1.35,1.58
2012.11.26 06:34:59.704,0.93625,0.93667,1.35,1.58
2012.11.26 06:34:59.862,0.93625,0.93667,1.35,2.14
2012.11.26 06:35:07.196,0.93625,0.93667,1.35,1.58
2012.11.26 06:35:07.332,0.93625,0.93669,1.35,1.83
2012.11.26 06:35:07.864,0.93625,0.93669,1.35,1.58
2012.11.26 06:35:08.575,0.93625,0.93669,1.35,2.03
2012.11.26 06:35:09.172,0.93625,0.93669,1.58,1.58
2012.11.26 06:35:12.876,0.93618,0.93666,1.58,1.45
2012.11.26 06:35:16.338,0.93618,0.93666,1.58,1.45
2012.11.26 06:35:26.466,0.93618,0.93666,1.58,2.20
2012.11.26 06:35:27.504,0.93626,0.93669,1.35,1.45
2012.11.26 06:35:27.564,0.93626,0.93672,1.58,1.20
2012.11.26 06:35:32.627,0.93626,0.93675,1.58,1.58
2012.11.26 06:35:32.685,0.93626,0.93675,1.58,1.58
2012.11.26 06:35:32.744,0.93626,0.93675,1.58,1.58
2012.11.26 06:35:33.255,0.93626,0.93673,1.58,1.73
2012.11.26 06:35:33.424,0.93626,0.93673,1.58,1.73
2012.11.26 06:35:36.149,0.93633,0.93678,1.58,1.58
2012.11.26 06:35:36.203,0.93633,0.93678,1.58,1.58
2012.11.26 06:35:37.133,0.93633,0.93682,1.58,1.19
2012.11.26 06:35:41.475,0.93633,0.93678,1.58,1.58
2012.11.26 06:35:42.466,0.93633,0.93678,1.58,1.58
2012.11.26 06:35:43.454,0.93633,0.93679,1.58,1.58
2012.11.26 06:35:44.748,0.93633,0.93679,1.58,1.58
2012.11.26 06:35:52.417,0.93633,0.93681,1.58,1.23
2012.11.26 06:35:52.624,0.93633,0.93683,1.58,1.17
2012.11.26 06:35:52.684,0.93633,0.93683,1.58,1.92
2012.11.26 06:35:52.804,0.93633,0.93683,1.58,1.58
2012.11.26 06:35:54.565,0.93633,0.93678,1.58,1.58
2012.11.26 06:35:55.005,0.93633,0.93679,1.58,1.58
2012.11.26 06:35:56.245,0.93633,0.93679,1.58,1.58
2012.11.26 06:35:57.424,0.93633,0.93679,1.58,1.58
2012.11.26 06:35:57.544,0.93633,0.93683,1.58,1.58
2012.11.26 06:36:07.601,0.93633,0.93678,1.58,1.58
2012.11.26 06:36:08.249,0.93633,0.93678,1.58,1.58
2012.11.26 06:36:08.337,0.93633,0.93678,1.58,1.58
2012.11.26 06:36:19.092,0.93633,0.93683,1.58,1.32
2012.11.26 06:36:19.185,0.93633,0.93684,1.58,1.58
2012.11.26 06:36:19.699,0.93633,0.93683,1.58,1.58
2012.11.26 06:36:22.744,0.9364,0.93688,1.58,1.58
2012.11.26 06:36:22.804,0.9364,0.93688,1.58,1.58
2012.11.26 06:36:35.074,0.93641,0.93688,1.58,1.58
2012.11.26 06:36:35.241,0.93641,0.93688,1.58,1.58
2012.11.26 06:36:35.325,0.93641,0.93688,1.58,1.58
2012.11.26 06:36:37.800,0.93641,0.93694,1.58,1.58
2012.11.26 06:36:38.655,0.93641,0.93694,1.58,1.58
2012.11.26 06:36:40.485,0.93641,0.93689,1.58,1.58
2012.11.26 06:36:42.108,0.93641,0.93689,1.58,1.58
2012.11.26 06:36:47.205,0.93641,0.93688,1.58,1.58
2012.11.26 06:36:47.645,0.93641,0.93689,1.58,1.58
2012.11.26 06:36:57.875,0.93649,0.93694,1.58,1.58
2012.11.26 06:36:58.004,0.93649,0.93694,1.58,1.58
2012.11.26 06:36:59.115,0.93649,0.93693,1.58,1.58
2012.11.26 06:36:59.235,0.9365,0.93701,1.58,1.58
2012.11.26 06:36:59.492,0.9365,0.93701,1.58,1.58
2012.11.26 06:36:59.554,0.9365,0.93701,1.58,1.58
2012.11.26 06:37:00.974,0.9365,0.93701,1.58,1.58
2012.11.26 06:37:01.094,0.9365,0.93701,2.12,1.58
2012.11.26 06:37:01.167,0.9365,0.93701,1.58,1.58
2012.11.26 06:37:01.613,0.9365,0.93701,1.58,1.58
2012.11.26 06:37:04.574,0.9365,0.93701,1.58,1.58
2012.11.26 06:37:04.851,0.9365,0.93701,1.83,1.58
2012.11.26 06:37:06.513,0.9365,0.93701,1.58,1.58
2012.11.26 06:37:13.440,0.9365,0.93701,2.05,1.58
2012.11.26 06:37:14.302,0.9365,0.93701,1.58,1.58
2012.11.26 06:37:18.472,0.9365,0.93701,1.96,1.58
2012.11.26 06:37:19.864,0.9365,0.93701,1.58,1.58
2012.11.26 06:37:19.926,0.9365,0.93701,1.58,1.58
2012.11.26 06:37:19.985,0.9365,0.93701,1.58,1.58
2012.11.26 06:37:31.502,0.9365,0.93701,1.58,1.58
2012.11.26 06:37:49.182,0.9365,0.937,1.58,1.41
2012.11.26 06:37:49.573,0.9365,0.93696,1.58,1.41
2012.11.26 06:37:49.631,0.9365,0.93699,1.58,1.45
2012.11.26 06:37:49.848,0.9365,0.93701,1.58,1.58
2012.11.26 06:37:55.362,0.9365,0.93701,1.58,2.10
2012.11.26 06:37:55.482,0.9365,0.93701,1.58,1.58
2012.11.26 06:37:55.602,0.9365,0.93701,1.58,1.58
2012.11.26 06:37:56.022,0.9365,0.937,1.58,1.56
2012.11.26 06:38:04.723,0.93643,0.937,1.50,1.56
2012.11.26 06:38:05.092,0.9364,0.93697,1.50,1.34
2012.11.26 06:38:06.271,0.93643,0.93698,1.29,1.20
2012.11.26 06:38:07.364,0.93643,0.93698,1.29,1.20
2012.11.26 06:38:08.691,0.93644,0.93701,1.61,1.50
2012.11.26 06:38:09.401,0.93644,0.93701,1.61,1.50
2012.11.26 06:38:09.557,0.93649,0.93705,1.56,2.20
2012.11.26 06:38:10.402,0.93649,0.93705,1.56,1.23
2012.11.26 06:38:34.577,0.93649,0.93705,1.56,1.23
2012.11.26 06:38:34.761,0.93645,0.93698,1.73,1.59
2012.11.26 06:38:34.954,0.93645,0.93696,1.73,1.20
2012.11.26 06:38:35.284,0.93645,0.93701,1.38,1.61
2012.11.26 06:38:38.342,0.93645,0.93701,1.38,1.61
2012.11.26 06:38:39.722,0.93645,0.93701,1.38,1.61
2012.11.26 06:38:47.927,0.9364,0.93696,1.50,1.63
2012.11.26 06:38:56.442,0.93644,0.93693,1.58,1.58
2012.11.26 06:39:03.053,0.93644,0.93692,1.58,1.58
2012.11.26 06:39:18.853,0.93644,0.93695,1.58,1.08
2012.11.26 06:39:19.026,0.93644,0.93698,1.58,1.58
2012.11.26 06:39:27.772,0.93644,0.93694,1.58,1.58
2012.11.26 06:39:30.183,0.93652,0.93698,1.58,1.58
2012.11.26 06:39:39.376,0.93652,0.93696,1.58,1.58
2012.11.26 06:39:52.795,0.93652,0.93696,1.58,1.58
2012.11.26 06:39:58.233,0.93652,0.93696,1.58,1.58
2012.11.26 06:40:00.713,0.93651,0.93696,1.58,1.58
2012.11.26 06:40:04.243,0.93652,0.93696,1.58,1.58
2012.11.26 06:40:06.933,0.93652,0.93696,1.58,1.58
2012.11.26 06:40:07.483,0.93652,0.93696,1.58,1.58
2012.11.26 06:40:35.153,0.93643,0.93699,1.36,1.45
2012.11.26 06:41:17.052,0.93644,0.93702,1.45,1.27
2012.11.26 06:41:34.553,0.93644,0.93702,1.45,1.27
2012.11.26 06:41:36.652,0.93642,0.937,1.20,1.23
2012.11.26 06:41:46.952,0.93641,0.93699,1.50,1.52
2012.11.26 06:41:51.932,0.93641,0.93699,1.50,1.52
2012.11.26 06:42:00.060,0.93641,0.93699,1.50,1.52
2012.11.26 06:42:04.112,0.93641,0.93699,1.50,1.52
2012.11.26 06:42:04.498,0.93639,0.93697,1.27,1.63
2012.11.26 06:42:04.897,0.93638,0.93694,1.23,1.63
2012.11.26 06:42:05.943,0.93645,0.93689,1.58,1.58
2012.11.26 06:42:06.402,0.93645,0.93694,1.58,2.23
2012.11.26 06:42:06.463,0.93645,0.93694,1.58,1.58
2012.11.26 06:42:06.582,0.93645,0.93694,1.58,1.58
2012.11.26 06:42:08.712,0.93651,0.93695,1.50,1.28
2012.11.26 06:42:08.772,0.93651,0.93698,1.73,1.58
2012.11.26 06:42:08.913,0.93651,0.93698,1.73,1.58
2012.11.26 06:42:09.032,0.93655,0.93704,1.58,1.58
2012.11.26 06:42:12.489,0.93655,0.93704,1.58,1.58
2012.11.26 06:42:33.174,0.93655,0.93704,1.58,1.58
2012.11.26 06:42:33.724,0.93655,0.93704,1.58,1.58
2012.11.26 06:42:38.338,0.93655,0.93704,1.58,1.58
2012.11.26 06:42:38.890,0.93655,0.93704,1.58,1.58
2012.11.26 06:42:39.012,0.93655,0.93704,1.58,1.58
2012.11.26 06:42:39.334,0.93655,0.93704,1.58,1.58
2012.11.26 06:42:39.895,0.93655,0.93704,1.58,1.58
2012.11.26 06:42:40.511,0.93655,0.93704,1.58,1.58
2012.11.26 06:42:44.500,0.93655,0.93704,1.58,1.58
2012.11.26 06:42:44.906,0.93655,0.93704,1.58,1.58
2012.11.26 06:42:45.595,0.93657,0.93709,1.38,1.58
2012.11.26 06:42:48.563,0.93657,0.93709,1.38,1.58
2012.11.26 06:42:48.682,0.93661,0.93711,1.58,1.58
2012.11.26 06:42:49.098,0.93661,0.93711,1.58,1.58
2012.11.26 06:42:55.004,0.93661,0.93711,1.58,1.58
2012.11.26 06:42:58.408,0.93661,0.93711,1.58,1.58
2012.11.26 06:43:05.613,0.93661,0.93711,1.58,1.58
2012.11.26 06:43:06.162,0.9366,0.93702,1.58,1.58
2012.11.26 06:43:09.193,0.9366,0.93703,1.58,1.58
2012.11.26 06:43:11.723,0.9366,0.93702,1.58,1.58
2012.11.26 06:43:16.068,0.9366,0.93704,1.58,1.58
2012.11.26 06:43:16.618,0.9366,0.93704,1.58,1.58
2012.11.26 06:43:27.893,0.9366,0.93702,1.58,1.58
2012.11.26 06:43:38.182,0.9366,0.93702,1.58,1.58
2012.11.26 06:43:51.707,0.9366,0.93704,1.58,1.58
2012.11.26 06:43:53.896,0.9366,0.93703,1.58,1.58
2012.11.26 06:44:10.051,0.93653,0.93708,1.54,1.56
2012.11.26 06:44:10.472,0.93651,0.93703,1.73,1.20
2012.11.26 06:44:10.826,0.9365,0.93703,1.73,1.20
2012.11.26 06:44:11.122,0.9365,0.93703,1.73,1.34
2012.11.26 06:44:12.470,0.93653,0.93698,1.58,1.58
2012.11.26 06:44:13.183,0.93653,0.93694,1.58,1.35
2012.11.26 06:44:14.082,0.93653,0.93694,1.58,1.58
2012.11.26 06:44:14.258,0.93653,0.93694,1.58,1.58
2012.11.26 06:44:17.002,0.93653,0.93694,1.58,1.58
2012.11.26 06:44:17.065,0.93653,0.93694,1.58,1.58
2012.11.26 06:44:22.852,0.93653,0.93694,1.58,1.58
2012.11.26 06:44:32.163,0.93653,0.93694,1.35,1.58
2012.11.26 06:44:32.802,0.93645,0.93689,1.58,1.58
2012.11.26 06:44:37.346,0.93645,0.93689,1.58,1.58
2012.11.26 06:44:45.706,0.93645,0.93689,1.58,1.58
2012.11.26 06:44:49.362,0.93645,0.93689,1.58,1.58
2012.11.26 06:44:49.717,0.93651,0.93699,1.58,1.58
2012.11.26 06:44:49.934,0.93652,0.93699,1.58,1.58
2012.11.26 06:44:50.172,0.93652,0.93699,1.58,1.58
2012.11.26 06:44:50.493,0.93652,0.93699,1.58,1.58
2012.11.26 06:44:51.157,0.93652,0.93699,1.58,1.58
2012.11.26 06:44:59.955,0.93652,0.93703,1.58,1.83
2012.11.26 06:45:01.012,0.93652,0.93699,1.58,1.58
2012.11.26 06:45:01.234,0.93652,0.93699,1.58,1.58
2012.11.26 06:45:16.282,0.93647,0.93694,1.41,1.58
2012.11.26 06:45:16.345,0.93647,0.93694,1.41,1.58
2012.11.26 06:45:16.892,0.93654,0.93697,1.58,1.58
2012.11.26 06:45:17.327,0.93654,0.93699,1.58,1.58
2012.11.26 06:45:32.083,0.93654,0.93698,1.85,1.35
2012.11.26 06:45:32.623,0.93656,0.93707,1.58,1.58
2012.11.26 06:45:33.208,0.93656,0.93707,1.58,1.58
2012.11.26 06:45:33.384,0.93656,0.93707,1.58,1.58
2012.11.26 06:45:55.783,0.93656,0.93707,1.58,1.58
2012.11.26 06:45:55.879,0.93656,0.93707,1.58,1.96
2012.11.26 06:46:05.445,0.93656,0.93707,1.58,1.96
2012.11.26 06:46:18.755,0.93656,0.93704,1.58,1.25
2012.11.26 06:46:18.837,0.93656,0.93707,1.58,1.83
2012.11.26 06:46:18.953,0.93656,0.93707,1.58,1.83
2012.11.26 06:46:19.713,0.93656,0.93704,1.58,1.52
2012.11.26 06:46:27.267,0.93656,0.93707,1.58,2.16
2012.11.26 06:46:30.133,0.93656,0.93704,1.58,1.43
2012.11.26 06:46:30.772,0.93649,0.93698,2.23,1.58
2012.11.26 06:46:30.832,0.93649,0.93698,1.58,1.58
2012.11.26 06:46:37.422,0.93649,0.93699,1.58,1.58
2012.11.26 06:46:37.667,0.93649,0.93699,1.58,1.58
2012.11.26 06:46:38.243,0.93649,0.93699,1.58,1.58
2012.11.26 06:46:40.953,0.93649,0.93699,1.58,1.58
2012.11.26 06:46:54.036,0.93649,0.93696,1.58,1.58
2012.11.26 06:47:26.375,0.93649,0.93696,1.58,1.58
2012.11.26 06:47:26.552,0.93646,0.93696,1.58,1.58
2012.11.26 06:47:26.753,0.93646,0.93693,1.35,1.36
2012.11.26 06:47:26.813,0.93641,0.93689,1.58,1.58
2012.11.26 06:47:26.873,0.93641,0.93689,1.58,1.58
2012.11.26 06:47:28.344,0.93641,0.93687,1.35,1.25
2012.11.26 06:47:28.724,0.93641,0.93687,1.35,1.25
2012.11.26 06:47:34.281,0.93641,0.93687,1.35,1.25
2012.11.26 06:47:35.173,0.9363,0.93682,1.23,1.58
2012.11.26 06:47:35.479,0.93629,0.93681,1.95,1.34
2012.11.26 06:47:35.884,0.93629,0.93682,1.58,1.58
2012.11.26 06:47:37.135,0.93629,0.93682,1.58,1.58
2012.11.26 06:47:38.573,0.93629,0.93682,1.58,1.58
2012.11.26 06:47:38.850,0.9363,0.93682,1.59,1.58
2012.11.26 06:47:39.118,0.9363,0.93682,1.59,1.58
2012.11.26 06:47:39.973,0.9363,0.93682,1.52,1.58
2012.11.26 06:47:40.647,0.93629,0.93682,1.58,1.58
2012.11.26 06:47:41.704,0.93629,0.93682,1.58,1.58
2012.11.26 06:47:45.060,0.93629,0.93682,1.58,1.58
2012.11.26 06:47:45.125,0.93633,0.93682,1.41,1.58
2012.11.26 06:47:45.363,0.93629,0.93683,1.58,1.58
2012.11.26 06:47:45.543,0.9364,0.93688,1.58,1.58
2012.11.26 06:47:45.881,0.9364,0.93689,1.58,1.58
2012.11.26 06:47:46.118,0.9364,0.93689,1.58,1.58
2012.11.26 06:47:46.255,0.9364,0.93694,1.58,1.58
2012.11.26 06:47:51.884,0.9364,0.93688,1.58,1.58
2012.11.26 06:47:52.358,0.9364,0.93688,1.58,1.58
2012.11.26 06:47:52.473,0.9364,0.93693,1.58,1.58
2012.11.26 06:48:02.133,0.9364,0.93694,1.58,1.58
2012.11.26 06:48:02.306,0.9364,0.93694,1.96,1.58
2012.11.26 06:48:02.832,0.93648,0.93696,1.58,1.58
2012.11.26 06:48:04.764,0.93648,0.93698,1.58,1.58
2012.11.26 06:48:19.484,0.93648,0.93699,1.58,1.58
2012.11.26 06:48:20.493,0.93648,0.93699,1.58,1.58
2012.11.26 06:48:45.029,0.93648,0.93701,1.58,1.08
2012.11.26 06:48:45.139,0.93648,0.93699,1.58,1.58
2012.11.26 06:48:45.253,0.93648,0.93699,1.58,1.58
2012.11.26 06:48:45.413,0.93648,0.93698,1.58,1.58
2012.11.26 06:48:45.473,0.93648,0.93698,1.58,1.58
2012.11.26 06:48:46.327,0.93648,0.93698,1.58,1.58
2012.11.26 06:48:46.734,0.93648,0.937,1.58,1.14
2012.11.26 06:48:47.100,0.93648,0.93703,1.58,2.33
2012.11.26 06:48:47.284,0.93648,0.93703,1.58,3.08
2012.11.26 06:48:50.364,0.93648,0.93703,1.58,3.08
2012.11.26 06:48:51.848,0.93648,0.93703,1.58,3.08
2012.11.26 06:48:52.837,0.93648,0.93699,1.58,1.58
2012.11.26 06:48:52.953,0.93648,0.93699,1.58,1.58
2012.11.26 06:49:00.594,0.93648,0.93696,1.58,1.58
2012.11.26 06:49:20.253,0.93643,0.937,1.56,1.38
2012.11.26 06:49:23.044,0.93644,0.93701,1.36,1.29
2012.11.26 06:49:42.499,0.93644,0.93701,1.36,1.29
2012.11.26 06:49:43.312,0.93644,0.93701,1.36,1.29
2012.11.26 06:49:45.848,0.93643,0.937,1.63,1.45
2012.11.26 06:49:46.087,0.93643,0.937,1.63,1.45
2012.11.26 06:50:02.033,0.93643,0.937,1.63,1.45
2012.11.26 06:50:03.024,0.93643,0.937,1.63,1.45
2012.11.26 06:50:22.414,0.93643,0.93702,1.34,1.59
2012.11.26 06:50:22.475,0.93643,0.937,1.27,1.34
2012.11.26 06:50:49.932,0.93643,0.937,1.27,1.34
2012.11.26 06:50:50.356,0.93641,0.93698,1.95,1.63
2012.11.26 06:50:51.115,0.93641,0.93698,1.20,1.63
2012.11.26 06:50:52.034,0.93641,0.93698,1.20,1.63
2012.11.26 06:50:52.613,0.9364,0.93697,1.23,1.41
2012.11.26 06:50:54.353,0.93637,0.93693,2.26,1.54
2012.11.26 06:50:54.553,0.93637,0.93694,2.26,1.61
2012.11.26 06:50:54.683,0.93637,0.9369,2.26,1.32
2012.11.26 06:51:01.707,0.93634,0.93693,1.41,1.36
2012.11.26 06:51:02.325,0.93634,0.93693,1.41,1.36
2012.11.26 06:51:02.823,0.93635,0.93694,1.54,1.23
2012.11.26 06:51:02.990,0.93637,0.93696,1.34,1.20
2012.11.26 06:51:08.613,0.9364,0.93699,1.25,1.61
2012.11.26 06:51:09.044,0.9364,0.93699,1.25,1.61
2012.11.26 06:51:10.206,0.9364,0.93699,1.25,1.61
2012.11.26 06:51:10.646,0.9364,0.93699,1.25,1.61
2012.11.26 06:51:10.813,0.9364,0.93699,1.25,1.61
2012.11.26 06:51:14.715,0.9364,0.93699,1.25,1.61
2012.11.26 06:51:15.263,0.93643,0.937,1.59,1.59
2012.11.26 06:51:22.204,0.93641,0.93698,1.41,1.63
2012.11.26 06:51:22.304,0.93641,0.93698,1.41,1.63
2012.11.26 06:51:22.904,0.93638,0.93697,1.32,1.36
2012.11.26 06:51:23.903,0.93637,0.93696,1.36,1.27
2012.11.26 06:51:24.504,0.9364,0.93697,1.41,1.27
2012.11.26 06:51:36.381,0.9364,0.93697,1.41,1.27
2012.11.26 06:51:37.434,0.93639,0.93695,1.52,1.27
2012.11.26 06:51:37.494,0.93642,0.93697,1.29,1.43
2012.11.26 06:51:39.144,0.93642,0.93697,1.29,1.43
2012.11.26 06:51:39.695,0.93642,0.93697,1.29,1.43
2012.11.26 06:51:40.116,0.93644,0.93701,1.54,1.59
2012.11.26 06:51:40.504,0.93644,0.93701,1.54,1.59
2012.11.26 06:51:40.685,0.93644,0.93701,1.54,1.59
2012.11.26 06:51:40.779,0.93642,0.93697,1.27,1.32
2012.11.26 06:51:41.670,0.93642,0.93697,1.27,1.32
2012.11.26 06:51:43.820,0.93639,0.93695,1.56,1.34
2012.11.26 06:51:43.985,0.93639,0.93695,1.56,1.34
2012.11.26 06:51:44.273,0.93636,0.93694,1.25,1.27
2012.11.26 06:51:47.354,0.93634,0.93692,1.61,1.52
2012.11.26 06:51:50.194,0.93639,0.93692,1.58,1.52
2012.11.26 06:51:50.744,0.93639,0.93692,1.58,1.52
2012.11.26 06:52:02.654,0.93639,0.9369,1.58,1.54
2012.11.26 06:52:05.804,0.93639,0.9369,1.58,1.54
2012.11.26 06:52:06.208,0.93639,0.9369,1.58,1.54
2012.11.26 06:52:06.802,0.93639,0.93691,1.58,1.34
2012.11.26 06:52:07.544,0.93639,0.9369,1.58,1.23
2012.11.26 06:52:07.683,0.93639,0.9369,1.58,1.23
2012.11.26 06:52:10.104,0.93639,0.9369,1.58,1.23
2012.11.26 06:52:10.650,0.93639,0.9369,1.58,1.23
2012.11.26 06:52:10.764,0.93639,0.9369,1.58,1.23
2012.11.26 06:52:18.900,0.93637,0.93685,1.58,1.58
2012.11.26 06:52:22.754,0.93637,0.93685,1.58,1.58
2012.11.26 06:52:23.061,0.93637,0.93685,1.58,1.58
2012.11.26 06:52:23.564,0.93637,0.93685,1.58,1.58
2012.11.26 06:52:42.395,0.93637,0.93685,1.58,1.58
2012.11.26 06:52:44.090,0.93637,0.93685,1.58,1.58
2012.11.26 06:52:46.012,0.93637,0.93685,1.58,1.58
2012.11.26 06:52:47.413,0.93637,0.93685,1.58,1.58
2012.11.26 06:52:48.503,0.93637,0.93685,1.58,1.58
2012.11.26 06:52:49.154,0.93637,0.93685,1.58,1.58
2012.11.26 06:52:56.139,0.93637,0.93685,1.58,1.58
2012.11.26 06:52:56.689,0.93637,0.93685,1.58,1.58
2012.11.26 06:52:57.685,0.93646,0.93679,1.13,1.35
2012.11.26 06:53:18.183,0.93646,0.93678,1.13,1.13
2012.11.26 06:53:34.634,0.93646,0.93679,1.13,1.13
2012.11.26 06:53:37.528,0.93646,0.93684,1.13,1.35
2012.11.26 06:53:44.324,0.93646,0.93684,1.35,1.13
2012.11.26 06:53:48.425,0.93648,0.93683,1.35,1.13
2012.11.26 06:53:49.444,0.93647,0.93683,1.35,1.13
2012.11.26 06:53:49.743,0.9365,0.93685,1.20,1.13
2012.11.26 06:54:06.243,0.93652,0.93688,1.35,1.13
2012.11.26 06:54:06.458,0.93653,0.93694,1.35,1.73
2012.11.26 06:54:06.644,0.93655,0.93694,1.35,1.73
2012.11.26 06:54:10.254,0.93655,0.93693,1.35,1.73
2012.11.26 06:54:14.497,0.93655,0.93699,1.35,1.73
2012.11.26 06:54:15.128,0.93655,0.93698,1.35,1.73
2012.11.26 06:54:16.234,0.93655,0.93693,1.35,1.50
2012.11.26 06:54:16.734,0.93655,0.93693,1.35,1.50
2012.11.26 06:54:19.443,0.93662,0.93698,1.73,1.35
2012.11.26 06:54:19.524,0.93662,0.93698,1.95,1.35
2012.11.26 06:54:24.594,0.93663,0.93704,1.13,1.73
2012.11.26 06:54:24.794,0.93666,0.93704,1.13,1.35
2012.11.26 06:54:25.404,0.9367,0.93708,1.35,1.73
2012.11.26 06:54:35.538,0.93668,0.93708,1.20,1.73
2012.11.26 06:54:36.244,0.9367,0.93708,1.20,1.73
2012.11.26 06:54:47.732,0.9367,0.93708,1.20,1.35
2012.11.26 06:54:49.324,0.93669,0.93708,1.20,1.73
2012.11.26 06:54:51.809,0.9367,0.93708,1.20,1.73
2012.11.26 06:54:54.351,0.9367,0.93709,1.95,1.73
2012.11.26 06:54:55.744,0.93671,0.93709,1.13,1.35
2012.11.26 06:55:05.365,0.93674,0.93709,1.13,1.35
2012.11.26 06:55:06.133,0.93671,0.93709,1.35,1.35
2012.11.26 06:55:28.236,0.93672,0.93705,1.13,1.35
2012.11.26 06:55:29.386,0.93669,0.93703,1.13,1.13
2012.11.26 06:55:29.682,0.93666,0.93704,1.13,1.35
2012.11.26 06:55:30.223,0.93666,0.93702,1.13,1.35
2012.11.26 06:55:30.532,0.93666,0.93702,1.13,1.35
2012.11.26 06:55:32.842,0.93662,0.93702,2.10,1.35
2012.11.26 06:55:33.033,0.93662,0.93695,1.73,1.35
2012.11.26 06:55:46.341,0.93662,0.93693,1.35,1.13
2012.11.26 06:55:46.794,0.93661,0.93693,1.13,1.35
2012.11.26 06:55:47.013,0.93661,0.93693,1.13,1.35
2012.11.26 06:55:48.511,0.93659,0.93693,1.13,1.35
2012.11.26 06:55:49.258,0.93659,0.93693,1.13,1.35
2012.11.26 06:55:50.253,0.93661,0.93693,1.13,1.13
2012.11.26 06:55:50.910,0.93661,0.93699,1.13,1.73
2012.11.26 06:55:53.676,0.93658,0.93694,1.13,1.13
2012.11.26 06:55:53.733,0.93658,0.93694,1.13,1.35
2012.11.26 06:56:02.254,0.93657,0.93693,1.13,1.35
2012.11.26 06:56:05.963,0.93657,0.93693,1.13,1.35
2012.11.26 06:56:06.083,0.93655,0.93689,1.13,1.35
2012.11.26 06:56:06.870,0.93652,0.93688,1.73,1.35
2012.11.26 06:56:11.333,0.93652,0.93688,1.73,1.35
2012.11.26 06:56:11.855,0.93652,0.93688,1.73,1.35
2012.11.26 06:56:12.566,0.93647,0.93686,2.10,1.35
2012.11.26 06:56:13.428,0.93647,0.93683,1.73,1.35
2012.11.26 06:56:13.596,0.93647,0.93681,1.73,1.35
2012.11.26 06:56:14.283,0.93647,0.93681,1.13,1.35
2012.11.26 06:56:14.721,0.93642,0.93681,1.50,1.35
2012.11.26 06:56:14.783,0.93642,0.93676,1.13,1.35
2012.11.26 06:56:16.154,0.93642,0.93676,1.13,1.35
2012.11.26 06:56:16.443,0.93642,0.93676,1.13,1.35
2012.11.26 06:56:16.503,0.93636,0.93674,1.13,1.35
2012.11.26 06:56:16.755,0.93636,0.93674,1.13,1.35
2012.11.26 06:56:17.263,0.93634,0.9367,1.35,1.35
2012.11.26 06:56:20.439,0.93636,0.9367,1.13,1.35
2012.11.26 06:56:21.632,0.93634,0.9367,1.35,1.35
2012.11.26 06:56:22.113,0.93634,0.93668,1.35,1.35
2012.11.26 06:56:22.291,0.93631,0.93666,1.73,1.35
2012.11.26 06:56:22.622,0.93634,0.93668,1.35,1.35
2012.11.26 06:56:22.786,0.93632,0.93666,1.73,1.35
2012.11.26 06:56:22.904,0.93631,0.93669,1.73,1.35
2012.11.26 06:56:23.485,0.93631,0.93669,1.73,1.35
2012.11.26 06:56:36.809,0.9363,0.93668,1.35,1.35
