2012.11.02 09:04:42.388,0.93974,0.93998,1.13,1.88
2012.11.02 09:04:42.449,0.93974,0.94,1.13,3.08
2012.11.02 09:04:43.198,0.93977,0.94,1.13,3.08
2012.11.02 09:04:43.478,0.93977,0.94,1.13,2.85
2012.11.02 09:04:43.658,0.93977,0.94,1.13,3.08
2012.11.02 09:04:44.296,0.93974,0.93998,1.13,3.08
2012.11.02 09:04:45.062,0.93971,0.93996,1.13,2.10
2012.11.02 09:04:45.750,0.93971,0.93995,1.13,1.73
2012.11.02 09:04:47.718,0.93976,0.94,1.13,1.80
2012.11.02 09:04:47.868,0.93976,0.93998,1.13,2.25
2012.11.02 09:04:48.169,0.93976,0.93998,1.13,2.25
2012.11.02 09:04:48.228,0.93976,0.93998,1.13,2.25
2012.11.02 09:04:49.268,0.9397,0.93998,1.73,2.25
2012.11.02 09:04:49.875,0.9397,0.93999,1.13,2.48
2012.11.02 09:04:50.808,0.93967,0.93993,1.35,1.80
2012.11.02 09:04:51.269,0.93967,0.93993,1.13,1.80
2012.11.02 09:04:51.469,0.93967,0.93995,1.35,2.78
2012.11.02 09:04:51.788,0.93967,0.93995,1.35,2.70
2012.11.02 09:04:52.469,0.93967,0.93993,1.35,2.78
2012.11.02 09:04:52.919,0.93967,0.93993,1.13,2.78
2012.11.02 09:04:53.441,0.93971,0.93994,1.13,2.63
2012.11.02 09:04:53.849,0.93967,0.93989,1.35,1.73
2012.11.02 09:04:54.606,0.93971,0.93989,1.13,1.73
2012.11.02 09:04:54.840,0.93971,0.93993,1.13,3.00
2012.11.02 09:04:54.899,0.93971,0.93993,1.13,3.00
2012.11.02 09:04:54.958,0.93971,0.93993,1.13,2.78
2012.11.02 09:04:55.468,0.93971,0.93993,1.13,2.78
2012.11.02 09:04:55.588,0.93971,0.94001,1.35,1.95
2012.11.02 09:04:55.718,0.93971,0.93997,1.35,1.73
2012.11.02 09:04:57.288,0.93967,0.93996,1.35,2.55
2012.11.02 09:04:57.348,0.93967,0.93996,1.35,2.55
2012.11.02 09:04:57.922,0.93967,0.93997,1.88,3.08
2012.11.02 09:04:59.708,0.93967,0.93997,1.88,2.85
2012.11.02 09:05:01.060,0.93967,0.93997,1.88,2.85
2012.11.02 09:05:01.179,0.93967,0.93997,1.88,2.85
2012.11.02 09:05:01.700,0.93969,0.93995,1.13,3.15
2012.11.02 09:05:01.803,0.93969,0.93997,1.13,1.80
2012.11.02 09:05:02.480,0.93969,0.93994,1.13,2.63
2012.11.02 09:05:03.070,0.93967,0.93995,1.13,1.95
2012.11.02 09:05:03.928,0.93967,0.93997,1.35,2.78
2012.11.02 09:05:03.988,0.93967,0.93997,1.35,2.78
2012.11.02 09:05:04.691,0.93967,0.93997,1.35,2.78
2012.11.02 09:05:04.869,0.93967,0.93997,1.35,2.78
2012.11.02 09:05:06.268,0.93967,0.93997,1.35,2.78
2012.11.02 09:05:06.625,0.93967,0.93997,1.35,2.78
2012.11.02 09:05:06.958,0.93968,0.94,1.73,2.55
2012.11.02 09:05:07.018,0.93971,0.94,1.13,2.55
2012.11.02 09:05:07.369,0.93971,0.93992,1.13,1.95
2012.11.02 09:05:07.429,0.93967,0.93992,1.35,1.95
2012.11.02 09:05:07.890,0.9396,0.93992,1.13,2.55
2012.11.02 09:05:08.252,0.9396,0.93992,1.13,2.80
2012.11.02 09:05:08.312,0.9396,0.93988,1.13,2.25
2012.11.02 09:05:08.800,0.9396,0.93988,1.13,2.25
2012.11.02 09:05:08.919,0.9396,0.93986,1.13,2.18
2012.11.02 09:05:08.979,0.93953,0.93984,1.95,2.10
2012.11.02 09:05:09.295,0.93953,0.93985,1.95,2.55
2012.11.02 09:05:09.360,0.93953,0.93985,1.95,2.55
2012.11.02 09:05:09.684,0.93954,0.93987,2.33,2.63
2012.11.02 09:05:10.781,0.93954,0.93986,1.58,2.40
2012.11.02 09:05:11.039,0.93957,0.93984,1.13,2.03
2012.11.02 09:05:11.461,0.93957,0.93981,1.13,2.10
2012.11.02 09:05:11.949,0.93957,0.93981,1.13,2.10
2012.11.02 09:05:12.008,0.93957,0.93981,1.13,2.10
2012.11.02 09:05:12.068,0.93959,0.93986,1.13,1.58
2012.11.02 09:05:12.368,0.93959,0.93986,1.13,2.03
2012.11.02 09:05:12.489,0.93959,0.93982,1.13,2.18
2012.11.02 09:05:13.809,0.93962,0.93988,1.35,1.47
2012.11.02 09:05:14.169,0.93967,0.93986,1.13,3.00
2012.11.02 09:05:14.899,0.93967,0.93986,1.13,3.00
2012.11.02 09:05:14.961,0.93967,0.93989,1.13,1.32
2012.11.02 09:05:15.019,0.93966,0.93989,1.13,1.32
2012.11.02 09:05:15.079,0.93966,0.93993,1.13,3.15
2012.11.02 09:05:15.260,0.93967,0.93995,1.13,2.40
2012.11.02 09:05:15.322,0.93967,0.93997,1.13,3.15
2012.11.02 09:05:15.542,0.93967,0.93995,1.13,2.03
2012.11.02 09:05:17.099,0.93967,0.93996,1.13,2.25
2012.11.02 09:05:17.219,0.93968,0.94001,1.50,2.55
2012.11.02 09:05:17.908,0.93972,0.93996,1.13,1.95
2012.11.02 09:05:19.525,0.93972,0.93998,1.13,2.40
2012.11.02 09:05:21.941,0.93972,0.94001,1.13,3.00
2012.11.02 09:05:21.998,0.93972,0.94001,1.13,3.00
2012.11.02 09:05:22.058,0.93973,0.94003,1.13,2.33
2012.11.02 09:05:22.650,0.93976,0.94003,1.13,3.38
2012.11.02 09:05:24.069,0.93976,0.94003,1.13,1.95
2012.11.02 09:05:24.530,0.93976,0.94003,1.13,1.95
2012.11.02 09:05:25.929,0.9397,0.94,1.35,2.78
2012.11.02 09:05:26.053,0.93974,0.94005,1.35,1.73
2012.11.02 09:05:26.248,0.93974,0.94007,1.35,3.15
2012.11.02 09:05:26.324,0.93974,0.94005,1.35,2.78
2012.11.02 09:05:26.632,0.93974,0.93999,1.35,1.73
2012.11.02 09:05:26.694,0.93971,0.93999,2.33,1.73
2012.11.02 09:05:26.998,0.93974,0.94003,1.73,1.73
2012.11.02 09:05:27.712,0.93974,0.94005,1.73,3.08
2012.11.02 09:05:28.451,0.93974,0.94004,1.73,1.73
2012.11.02 09:05:28.648,0.93973,0.93998,1.20,1.73
2012.11.02 09:05:28.768,0.93972,0.93998,1.35,1.73
2012.11.02 09:05:29.189,0.93964,0.93996,1.73,2.40
2012.11.02 09:05:29.280,0.93965,0.93997,1.73,1.35
2012.11.02 09:05:29.395,0.93963,0.93997,3.08,2.10
2012.11.02 09:05:29.738,0.93966,0.93997,1.73,1.35
2012.11.02 09:05:30.059,0.93966,0.93997,1.73,1.35
2012.11.02 09:05:30.587,0.93966,0.93997,1.73,1.35
2012.11.02 09:05:31.135,0.93967,0.93993,1.73,1.73
2012.11.02 09:05:31.258,0.93967,0.93993,1.13,1.73
2012.11.02 09:05:32.418,0.93967,0.93993,1.13,1.73
2012.11.02 09:05:32.479,0.93967,0.93998,1.13,2.55
2012.11.02 09:05:32.820,0.93967,0.93996,1.13,2.93
2012.11.02 09:05:32.894,0.93967,0.93993,1.13,1.73
2012.11.02 09:05:34.324,0.93967,0.93996,1.13,2.93
2012.11.02 09:05:34.439,0.93965,0.93994,1.58,1.73
2012.11.02 09:05:34.500,0.93965,0.93993,1.58,3.00
2012.11.02 09:05:34.927,0.9397,0.93997,1.35,1.32
2012.11.02 09:05:36.006,0.9397,0.93997,1.35,1.32
2012.11.02 09:05:36.069,0.9397,0.94,1.35,1.35
2012.11.02 09:05:36.648,0.9397,0.94,1.35,1.35
2012.11.02 09:05:37.008,0.9397,0.93998,1.35,2.78
2012.11.02 09:05:37.199,0.9397,0.93998,1.35,1.73
2012.11.02 09:05:37.758,0.9397,0.93998,1.35,1.73
2012.11.02 09:05:38.268,0.9397,0.93998,1.73,1.73
2012.11.02 09:05:39.484,0.9397,0.94,1.73,2.33
2012.11.02 09:05:40.063,0.9397,0.93998,1.73,1.73
2012.11.02 09:05:41.026,0.9397,0.94,1.73,2.33
2012.11.02 09:05:42.621,0.9397,0.93999,1.95,1.73
2012.11.02 09:05:42.859,0.93973,0.94001,1.35,2.48
2012.11.02 09:05:42.919,0.93976,0.94008,1.35,2.79
2012.11.02 09:05:43.231,0.93976,0.94004,1.35,1.52
2012.11.02 09:05:43.324,0.93976,0.94008,1.35,3.04
2012.11.02 09:05:43.663,0.93977,0.94008,1.50,2.89
2012.11.02 09:05:44.229,0.93976,0.94008,1.58,2.93
2012.11.02 09:05:44.656,0.93977,0.94008,1.50,2.63
2012.11.02 09:05:45.296,0.93987,0.94008,1.35,2.63
2012.11.02 09:05:45.421,0.93984,0.94011,1.35,1.25
2012.11.02 09:05:45.480,0.93984,0.94013,1.35,3.60
2012.11.02 09:05:45.600,0.93984,0.94013,1.35,1.73
2012.11.02 09:05:45.658,0.93991,0.94013,2.10,1.73
2012.11.02 09:05:45.719,0.93991,0.94013,2.10,1.73
2012.11.02 09:05:45.780,0.93989,0.94013,1.35,1.73
2012.11.02 09:05:45.842,0.93987,0.94013,3.60,1.73
2012.11.02 09:05:46.239,0.93991,0.94018,2.10,1.73
2012.11.02 09:05:46.791,0.93995,0.9402,1.58,2.63
2012.11.02 09:05:47.124,0.93995,0.94024,1.58,3.30
2012.11.02 09:05:48.490,0.93994,0.94022,1.35,2.55
2012.11.02 09:05:48.993,0.93994,0.94021,1.13,2.40
2012.11.02 09:05:50.469,0.93992,0.94019,1.35,2.55
2012.11.02 09:05:51.149,0.93992,0.94016,1.35,3.08
2012.11.02 09:05:51.939,0.93987,0.94016,1.58,3.08
2012.11.02 09:05:52.578,0.93987,0.94015,1.58,3.08
2012.11.02 09:05:53.069,0.93991,0.94015,1.35,3.08
2012.11.02 09:05:53.995,0.93991,0.94015,1.35,3.08
2012.11.02 09:05:54.269,0.93991,0.94019,1.35,2.18
2012.11.02 09:05:54.449,0.93991,0.9402,1.35,1.73
2012.11.02 09:05:54.990,0.93991,0.9402,1.58,3.08
2012.11.02 09:05:55.429,0.93991,0.9402,1.58,3.08
2012.11.02 09:05:55.488,0.93991,0.94022,1.58,2.25
2012.11.02 09:05:55.660,0.93991,0.94022,1.58,2.25
2012.11.02 09:05:56.405,0.93991,0.94021,1.58,2.63
2012.11.02 09:05:57.032,0.93991,0.94021,1.58,2.63
2012.11.02 09:05:58.149,0.93996,0.94023,1.13,1.73
2012.11.02 09:06:01.042,0.93993,0.94023,1.13,1.73
2012.11.02 09:06:01.526,0.93996,0.94021,1.13,2.78
2012.11.02 09:06:01.991,0.93991,0.94023,1.58,3.15
2012.11.02 09:06:02.729,0.93991,0.94018,1.58,1.73
2012.11.02 09:06:03.053,0.93991,0.94018,1.58,1.73
2012.11.02 09:06:03.765,0.93991,0.94018,1.58,1.73
2012.11.02 09:06:03.832,0.93991,0.94018,1.58,1.73
2012.11.02 09:06:04.195,0.93991,0.94017,1.58,2.85
2012.11.02 09:06:04.699,0.93991,0.94018,1.58,1.73
2012.11.02 09:06:13.323,0.93987,0.94019,1.58,1.73
2012.11.02 09:06:13.378,0.93988,0.94019,1.20,1.73
2012.11.02 09:06:13.750,0.93986,0.94017,1.35,3.00
2012.11.02 09:06:13.809,0.93986,0.94017,1.35,3.00
2012.11.02 09:06:13.883,0.93986,0.94017,1.35,3.00
2012.11.02 09:06:13.940,0.93986,0.94019,2.10,3.00
2012.11.02 09:06:14.001,0.93986,0.94018,2.10,1.56
2012.11.02 09:06:14.061,0.93986,0.94016,1.35,2.93
2012.11.02 09:06:14.370,0.93987,0.94013,1.35,1.73
2012.11.02 09:06:14.550,0.9398,0.94013,2.10,1.73
2012.11.02 09:06:14.610,0.9398,0.94011,2.10,3.08
2012.11.02 09:06:14.730,0.9398,0.94011,1.35,3.08
2012.11.02 09:06:15.444,0.9398,0.94008,1.35,1.73
2012.11.02 09:06:17.649,0.9398,0.94005,1.35,2.03
2012.11.02 09:06:22.509,0.93978,0.94009,1.73,2.63
2012.11.02 09:06:24.130,0.93985,0.94009,1.35,1.88
2012.11.02 09:06:24.191,0.93985,0.94012,1.35,1.59
2012.11.02 09:06:24.251,0.93982,0.94008,1.73,1.73
2012.11.02 09:06:24.310,0.9398,0.94008,2.10,1.73
2012.11.02 09:06:24.429,0.93982,0.94014,1.58,3.83
2012.11.02 09:06:24.489,0.93982,0.94013,1.35,1.45
2012.11.02 09:06:24.586,0.93982,0.94014,1.58,3.83
2012.11.02 09:06:25.164,0.93981,0.94011,2.33,2.18
2012.11.02 09:06:26.580,0.93977,0.94008,1.73,1.73
2012.11.02 09:06:26.676,0.93977,0.94008,1.73,1.73
2012.11.02 09:06:27.442,0.93977,0.94008,1.73,1.73
2012.11.02 09:06:27.766,0.93979,0.94011,1.73,2.63
2012.11.02 09:06:28.705,0.93979,0.94011,1.73,2.63
2012.11.02 09:06:29.136,0.93979,0.94011,1.73,2.63
2012.11.02 09:06:29.468,0.93981,0.94011,1.35,2.63
2012.11.02 09:06:29.999,0.93981,0.94009,1.35,1.73
2012.11.02 09:06:30.180,0.93982,0.9401,1.35,2.18
2012.11.02 09:06:30.298,0.93983,0.94015,1.73,2.62
2012.11.02 09:06:30.418,0.93984,0.94016,1.73,1.80
2012.11.02 09:06:32.449,0.93985,0.94017,1.73,1.88
2012.11.02 09:06:36.869,0.93984,0.94014,1.35,1.73
2012.11.02 09:06:37.259,0.93981,0.94013,1.35,2.03
2012.11.02 09:06:38.310,0.93985,0.94013,1.35,2.78
2012.11.02 09:06:40.238,0.93983,0.94013,1.35,1.88
2012.11.02 09:06:40.298,0.93983,0.94015,2.10,1.58
2012.11.02 09:06:40.373,0.93983,0.94014,1.35,1.73
2012.11.02 09:06:41.058,0.93983,0.94014,1.35,1.73
2012.11.02 09:06:42.814,0.93983,0.94014,1.35,2.55
2012.11.02 09:06:45.006,0.93979,0.94008,1.34,1.50
2012.11.02 09:06:45.096,0.93978,0.94008,1.35,1.50
2012.11.02 09:06:45.192,0.93978,0.94008,1.35,1.73
2012.11.02 09:06:46.789,0.93979,0.94008,1.73,1.73
2012.11.02 09:06:47.206,0.93979,0.94008,1.73,1.73
2012.11.02 09:06:47.303,0.93979,0.94008,1.73,1.73
2012.11.02 09:06:49.568,0.93973,0.94003,1.21,1.73
2012.11.02 09:06:49.629,0.93972,0.94003,2.10,1.73
2012.11.02 09:06:51.677,0.93972,0.94001,1.35,2.03
2012.11.02 09:06:51.859,0.93969,0.93998,1.35,2.10
2012.11.02 09:06:51.927,0.93969,0.93998,1.35,2.10
2012.11.02 09:06:52.169,0.93969,0.94001,2.70,3.15
2012.11.02 09:06:52.289,0.9397,0.94002,1.73,2.33
2012.11.02 09:06:53.039,0.93973,0.94003,1.73,2.70
2012.11.02 09:06:55.593,0.93972,0.94003,1.73,3.45
2012.11.02 09:06:55.798,0.93968,0.94,1.73,2.55
2012.11.02 09:06:55.928,0.93968,0.94,1.73,2.55
2012.11.02 09:06:56.295,0.93971,0.94002,1.73,2.40
2012.11.02 09:06:56.359,0.93971,0.94002,1.73,2.40
2012.11.02 09:06:56.861,0.93971,0.94003,2.33,2.78
2012.11.02 09:06:57.169,0.93971,0.94003,2.33,2.78
2012.11.02 09:06:57.228,0.93971,0.94001,2.33,2.03
2012.11.02 09:06:57.688,0.93971,0.94001,2.33,2.03
2012.11.02 09:06:58.240,0.93972,0.94002,1.73,2.25
2012.11.02 09:06:58.658,0.93975,0.94003,1.35,1.73
2012.11.02 09:06:58.718,0.93972,0.94003,2.48,1.73
2012.11.02 09:07:00.370,0.93971,0.93999,2.33,1.73
2012.11.02 09:07:00.488,0.93969,0.93999,1.20,1.73
2012.11.02 09:07:00.663,0.93969,0.93999,1.20,1.73
2012.11.02 09:07:01.409,0.93969,0.93993,1.95,1.73
2012.11.02 09:07:02.419,0.93967,0.93998,1.73,1.73
2012.11.02 09:07:02.779,0.93967,0.93998,1.73,1.73
2012.11.02 09:07:03.489,0.9397,0.93993,1.35,1.73
2012.11.02 09:07:03.609,0.93972,0.93998,1.35,1.73
2012.11.02 09:07:03.930,0.93977,0.94003,1.35,1.47
2012.11.02 09:07:04.048,0.93977,0.94003,1.35,1.47
2012.11.02 09:07:04.109,0.93977,0.94006,1.58,3.08
2012.11.02 09:07:04.168,0.93977,0.94008,2.33,2.10
2012.11.02 09:07:04.228,0.93977,0.94008,1.58,1.35
2012.11.02 09:07:04.548,0.93981,0.94011,1.35,1.80
2012.11.02 09:07:04.733,0.93981,0.94011,1.35,1.80
2012.11.02 09:07:04.789,0.93981,0.94006,1.35,2.93
2012.11.02 09:07:05.460,0.93981,0.94009,1.35,1.73
2012.11.02 09:07:05.518,0.93983,0.94011,1.58,1.73
2012.11.02 09:07:05.578,0.93983,0.94013,1.58,2.10
2012.11.02 09:07:05.638,0.93982,0.94008,1.58,1.73
2012.11.02 09:07:05.698,0.93982,0.94008,1.58,1.73
2012.11.02 09:07:06.030,0.93981,0.94008,2.10,1.73
2012.11.02 09:07:06.380,0.93981,0.94008,1.35,1.73
2012.11.02 09:07:07.736,0.93979,0.94003,1.95,1.50
2012.11.02 09:07:07.949,0.93979,0.94003,1.20,1.50
2012.11.02 09:07:09.987,0.93978,0.94003,1.35,1.73
2012.11.02 09:07:10.049,0.93973,0.93999,1.35,1.50
2012.11.02 09:07:10.410,0.93974,0.94002,1.35,1.88
2012.11.02 09:07:10.783,0.93977,0.94003,1.58,2.70
2012.11.02 09:07:10.839,0.93977,0.94003,1.58,2.70
2012.11.02 09:07:11.364,0.93971,0.94003,2.27,1.73
2012.11.02 09:07:11.578,0.9397,0.94003,2.70,1.73
2012.11.02 09:07:11.638,0.9397,0.94002,2.70,1.88
2012.11.02 09:07:12.180,0.9397,0.94002,3.22,1.88
2012.11.02 09:07:12.549,0.9397,0.94,2.47,3.00
2012.11.02 09:07:12.759,0.93974,0.94006,1.35,2.78
2012.11.02 09:07:12.879,0.93976,0.94006,1.58,2.78
2012.11.02 09:07:12.939,0.93976,0.94009,1.58,3.08
2012.11.02 09:07:13.267,0.9398,0.94009,1.58,3.08
2012.11.02 09:07:14.749,0.9398,0.9401,1.58,3.08
2012.11.02 09:07:15.530,0.93984,0.9401,1.35,3.08
2012.11.02 09:07:15.588,0.93984,0.94018,1.35,1.73
2012.11.02 09:07:15.759,0.93985,0.94018,1.96,1.73
2012.11.02 09:07:16.178,0.93987,0.94021,2.16,3.53
2012.11.02 09:07:16.699,0.93995,0.94022,1.35,1.58
2012.11.02 09:07:16.819,0.93995,0.94023,1.35,1.73
2012.11.02 09:07:17.316,0.93995,0.94022,1.35,2.33
2012.11.02 09:07:17.378,0.93995,0.94022,1.35,2.55
2012.11.02 09:07:17.579,0.93989,0.94017,1.58,2.18
2012.11.02 09:07:18.620,0.93986,0.94017,2.18,2.40
2012.11.02 09:07:18.919,0.93991,0.94017,1.35,2.85
2012.11.02 09:07:19.318,0.93991,0.94015,1.35,1.88
2012.11.02 09:07:19.608,0.93991,0.94018,1.35,3.30
2012.11.02 09:07:20.635,0.93987,0.94018,1.95,3.30
2012.11.02 09:07:20.818,0.93987,0.94016,1.58,1.95
2012.11.02 09:07:20.879,0.93987,0.94016,1.58,1.95
2012.11.02 09:07:21.419,0.93982,0.94013,1.35,1.73
2012.11.02 09:07:21.776,0.93985,0.94015,1.35,3.15
2012.11.02 09:07:21.901,0.93985,0.94018,2.10,2.85
2012.11.02 09:07:22.453,0.93987,0.94018,1.35,1.73
2012.11.02 09:07:24.698,0.93987,0.94018,1.35,1.73
2012.11.02 09:07:25.089,0.93985,0.94019,1.58,1.73
2012.11.02 09:07:26.562,0.93983,0.94013,1.63,1.73
2012.11.02 09:07:26.644,0.93983,0.94013,1.20,1.73
2012.11.02 09:07:27.528,0.93985,0.94019,1.58,3.75
2012.11.02 09:07:27.650,0.93989,0.94018,1.35,1.73
2012.11.02 09:07:28.070,0.93987,0.94018,1.35,1.73
2012.11.02 09:07:28.409,0.93987,0.94015,1.35,1.58
2012.11.02 09:07:28.528,0.93987,0.94015,1.35,1.58
2012.11.02 09:07:28.701,0.93987,0.94015,1.35,1.58
2012.11.02 09:07:30.392,0.93987,0.94015,1.35,1.58
2012.11.02 09:07:32.410,0.93987,0.94008,1.35,1.73
2012.11.02 09:07:32.947,0.93982,0.94008,2.33,1.50
2012.11.02 09:07:33.448,0.93981,0.94009,1.58,1.73
2012.11.02 09:07:33.625,0.93981,0.94009,1.58,1.73
2012.11.02 09:07:34.229,0.93981,0.94009,1.58,1.73
2012.11.02 09:07:35.249,0.9398,0.94004,1.35,1.50
2012.11.02 09:07:35.608,0.93977,0.94003,1.58,1.73
2012.11.02 09:07:37.884,0.93976,0.93998,1.20,1.50
2012.11.02 09:07:38.419,0.93976,0.94004,1.95,1.73
2012.11.02 09:07:38.514,0.93976,0.94004,1.95,1.73
2012.11.02 09:07:38.639,0.93977,0.94004,2.33,1.73
2012.11.02 09:07:38.699,0.93982,0.94011,1.58,1.88
2012.11.02 09:07:39.049,0.93982,0.94014,2.34,1.73
2012.11.02 09:07:41.163,0.93982,0.94008,1.95,1.50
2012.11.02 09:07:42.246,0.93982,0.94006,1.20,1.50
2012.11.02 09:07:42.309,0.93982,0.94006,1.20,1.50
2012.11.02 09:07:42.602,0.93982,0.94004,1.20,1.50
2012.11.02 09:07:44.588,0.93981,0.94004,1.20,1.50
2012.11.02 09:07:44.889,0.93981,0.94003,1.35,1.50
2012.11.02 09:07:45.308,0.93981,0.94003,1.35,1.50
2012.11.02 09:07:45.368,0.93977,0.94004,1.20,1.73
2012.11.02 09:07:45.429,0.93977,0.94004,1.20,1.73
2012.11.02 09:07:46.690,0.93977,0.94004,1.20,1.73
2012.11.02 09:07:46.749,0.93977,0.94003,1.95,1.73
2012.11.02 09:07:46.898,0.93977,0.94002,1.95,2.55
2012.11.02 09:07:47.421,0.93977,0.94002,1.95,2.33
2012.11.02 09:07:48.175,0.93977,0.94003,1.95,3.90
2012.11.02 09:07:51.539,0.93977,0.94003,1.20,2.93
2012.11.02 09:07:51.819,0.93979,0.94009,1.20,1.73
2012.11.02 09:07:52.519,0.93979,0.94009,1.20,1.73
2012.11.02 09:07:53.583,0.93981,0.94008,1.58,1.73
2012.11.02 09:07:53.850,0.93983,0.94012,1.13,1.54
2012.11.02 09:07:53.974,0.93983,0.94014,1.35,1.73
2012.11.02 09:07:54.089,0.93986,0.94014,1.58,1.50
2012.11.02 09:07:54.151,0.93986,0.94014,1.58,1.50
2012.11.02 09:07:54.389,0.93986,0.94014,1.58,1.73
2012.11.02 09:07:54.449,0.93983,0.94018,1.35,1.73
2012.11.02 09:07:55.087,0.93981,0.94013,1.95,1.73
2012.11.02 09:07:55.629,0.93981,0.94013,1.95,1.73
2012.11.02 09:07:57.968,0.93981,0.94008,1.95,1.73
2012.11.02 09:08:00.999,0.93981,0.94009,1.95,1.73
2012.11.02 09:08:01.518,0.93979,0.94009,1.35,1.50
2012.11.02 09:08:01.578,0.93979,0.94009,1.35,1.50
2012.11.02 09:08:01.768,0.93979,0.94009,1.35,1.73
2012.11.02 09:08:02.285,0.93979,0.94009,1.35,1.73
2012.11.02 09:08:02.580,0.93977,0.94006,1.20,1.73
2012.11.02 09:08:03.100,0.93979,0.94009,1.35,1.73
2012.11.02 09:08:03.600,0.93979,0.94009,1.35,1.73
2012.11.02 09:08:03.680,0.93979,0.94014,1.35,1.73
2012.11.02 09:08:03.798,0.93981,0.94014,1.35,1.73
2012.11.02 09:08:05.178,0.93977,0.94008,2.14,1.50
2012.11.02 09:08:05.329,0.93977,0.94008,1.58,1.73
2012.11.02 09:08:11.918,0.93976,0.94003,1.58,1.50
2012.11.02 09:08:12.249,0.93976,0.94003,1.58,1.73
2012.11.02 09:08:12.608,0.93976,0.9401,1.58,1.95
2012.11.02 09:08:12.668,0.93976,0.94011,1.58,1.95
2012.11.02 09:08:12.789,0.93985,0.94015,1.35,1.58
2012.11.02 09:08:13.213,0.93985,0.94018,1.95,1.58
2012.11.02 09:08:13.314,0.93986,0.94018,1.50,1.58
2012.11.02 09:08:13.854,0.93985,0.94018,2.43,1.58
2012.11.02 09:08:14.482,0.93986,0.94018,1.36,1.58
2012.11.02 09:08:14.769,0.9399,0.94024,1.95,1.73
2012.11.02 09:08:14.829,0.93991,0.94024,1.27,1.73
2012.11.02 09:08:14.906,0.9399,0.94024,1.95,1.73
2012.11.02 09:08:15.542,0.93992,0.94023,1.45,1.73
2012.11.02 09:08:15.868,0.93986,0.94014,1.58,1.73
2012.11.02 09:08:16.049,0.93994,0.94021,2.10,1.35
2012.11.02 09:08:16.109,0.93996,0.94021,1.58,1.35
2012.11.02 09:08:16.169,0.93996,0.94024,1.58,1.35
2012.11.02 09:08:16.420,0.94003,0.94033,1.58,2.48
2012.11.02 09:08:16.970,0.94007,0.94033,1.35,1.73
2012.11.02 09:08:17.238,0.94002,0.94034,1.20,1.73
2012.11.02 09:08:17.424,0.94002,0.94034,1.20,1.73
2012.11.02 09:08:17.969,0.94002,0.94034,1.20,1.73
2012.11.02 09:08:19.069,0.93998,0.94032,1.35,1.29
2012.11.02 09:08:19.704,0.93996,0.94033,1.58,2.10
2012.11.02 09:08:19.897,0.93996,0.94031,1.58,3.00
2012.11.02 09:08:20.201,0.9399,0.94019,1.89,1.50
2012.11.02 09:08:20.589,0.9399,0.94018,1.58,1.73
2012.11.02 09:08:21.261,0.93989,0.94016,1.20,1.73
2012.11.02 09:08:21.518,0.93984,0.94013,1.58,1.73
2012.11.02 09:08:21.681,0.93991,0.94019,1.13,1.73
2012.11.02 09:08:21.740,0.93991,0.94019,1.35,1.50
2012.11.02 09:08:22.416,0.93991,0.94019,1.95,1.50
2012.11.02 09:08:23.310,0.93991,0.94024,2.27,1.73
2012.11.02 09:08:23.688,0.93987,0.94018,2.04,1.50
2012.11.02 09:08:23.749,0.93986,0.94014,1.58,1.73
2012.11.02 09:08:23.930,0.93991,0.94019,1.52,1.35
2012.11.02 09:08:23.989,0.93991,0.94019,1.52,1.35
2012.11.02 09:08:24.498,0.93986,0.94018,2.23,1.73
2012.11.02 09:08:25.309,0.93991,0.9402,1.35,1.73
2012.11.02 09:08:25.509,0.93991,0.9402,1.35,1.73
2012.11.02 09:08:25.602,0.93991,0.9402,1.35,1.73
2012.11.02 09:08:26.035,0.93992,0.94023,1.35,1.73
2012.11.02 09:08:28.748,0.93992,0.94029,1.95,1.73
2012.11.02 09:08:28.836,0.93992,0.94029,1.95,1.73
2012.11.02 09:08:29.362,0.93992,0.94024,1.20,1.73
2012.11.02 09:08:32.499,0.93991,0.94024,1.35,1.73
2012.11.02 09:08:33.087,0.93991,0.94024,1.35,1.73
2012.11.02 09:08:33.970,0.93988,0.94018,1.20,1.73
2012.11.02 09:08:34.238,0.93987,0.94018,1.20,1.73
2012.11.02 09:08:34.579,0.93987,0.94014,1.20,1.50
2012.11.02 09:08:34.759,0.93984,0.94012,1.20,1.73
2012.11.02 09:08:35.560,0.93984,0.94014,1.20,1.73
2012.11.02 09:08:36.080,0.93987,0.94014,1.35,1.50
2012.11.02 09:08:37.239,0.93987,0.94018,1.35,1.73
2012.11.02 09:08:38.341,0.93987,0.94018,1.35,1.73
2012.11.02 09:08:38.458,0.93982,0.94014,2.70,1.73
2012.11.02 09:08:39.298,0.93984,0.94017,1.58,1.58
2012.11.02 09:08:39.593,0.93991,0.94018,1.58,1.73
2012.11.02 09:08:39.709,0.93991,0.94018,1.58,1.73
2012.11.02 09:08:41.788,0.93986,0.94019,1.95,1.73
2012.11.02 09:08:41.881,0.93986,0.94019,1.95,1.73
2012.11.02 09:08:42.478,0.93986,0.94019,1.95,1.73
2012.11.02 09:08:45.186,0.93987,0.94018,1.58,1.73
2012.11.02 09:08:46.779,0.93989,0.94019,1.58,1.73
2012.11.02 09:08:47.402,0.93988,0.94019,3.08,2.93
