2012.11.12 07:10:23.889,0.94898,0.94942,1.08,1.26
2012.11.12 07:10:24.442,0.94897,0.94937,1.05,2.33
2012.11.12 07:10:31.894,0.949,0.94941,1.05,2.33
2012.11.12 07:10:33.800,0.94902,0.94941,1.03,2.33
2012.11.12 07:10:34.703,0.94899,0.94941,1.26,2.33
2012.11.12 07:10:41.219,0.94896,0.94939,1.10,1.58
2012.11.12 07:10:44.128,0.94897,0.9494,1.03,1.20
2012.11.12 07:10:53.749,0.94896,0.94941,1.21,2.33
2012.11.12 07:10:53.868,0.94896,0.94935,1.21,2.33
2012.11.12 07:10:58.400,0.94896,0.9494,1.59,2.70
2012.11.12 07:10:58.460,0.94899,0.9494,1.20,2.70
2012.11.12 07:11:04.469,0.94896,0.94937,1.27,1.20
2012.11.12 07:11:04.799,0.94894,0.94936,1.47,2.33
2012.11.12 07:11:06.915,0.94897,0.94936,1.36,2.33
2012.11.12 07:11:07.031,0.94893,0.94936,1.36,2.33
2012.11.12 07:11:07.628,0.94892,0.94936,1.61,1.23
2012.11.12 07:11:07.983,0.94887,0.94928,1.43,2.33
2012.11.12 07:11:11.699,0.9489,0.94928,1.34,2.33
2012.11.12 07:11:11.849,0.94894,0.94928,1.50,2.10
2012.11.12 07:11:16.381,0.94896,0.94928,1.08,2.10
2012.11.12 07:11:16.499,0.94893,0.94928,1.52,2.10
2012.11.12 07:11:16.758,0.94893,0.9493,1.52,1.20
2012.11.12 07:11:17.119,0.94891,0.94934,1.50,2.70
2012.11.12 07:11:17.599,0.9489,0.94934,1.29,3.11
2012.11.12 07:11:17.922,0.94888,0.94927,1.63,2.33
2012.11.12 07:11:36.958,0.94889,0.94927,1.34,2.33
2012.11.12 07:11:45.762,0.94886,0.94921,1.34,2.10
2012.11.12 07:11:45.819,0.94886,0.94921,1.34,2.10
2012.11.12 07:11:45.947,0.94881,0.94921,1.47,2.33
2012.11.12 07:11:47.769,0.94886,0.94925,1.34,1.20
2012.11.12 07:11:48.169,0.9489,0.94926,1.03,1.20
2012.11.12 07:11:50.996,0.9489,0.94929,1.41,1.20
2012.11.12 07:11:51.348,0.94885,0.94926,1.56,2.33
2012.11.12 07:11:51.751,0.94881,0.94926,1.34,2.33
2012.11.12 07:11:52.301,0.94884,0.94926,1.47,2.33
2012.11.12 07:11:52.359,0.94886,0.94927,1.23,1.20
2012.11.12 07:11:52.706,0.94889,0.94927,1.50,1.20
2012.11.12 07:11:58.601,0.94891,0.94928,1.23,1.20
2012.11.12 07:12:01.349,0.94886,0.94926,1.25,1.20
2012.11.12 07:12:02.329,0.9489,0.94929,1.38,1.20
2012.11.12 07:12:05.139,0.9489,0.94926,1.01,1.20
2012.11.12 07:12:05.319,0.94886,0.94926,1.32,1.20
2012.11.12 07:12:06.189,0.94886,0.94928,1.32,1.20
2012.11.12 07:12:06.309,0.9489,0.94928,1.54,1.20
2012.11.12 07:12:07.659,0.9489,0.94926,1.17,1.20
2012.11.12 07:12:08.041,0.94887,0.94924,1.56,1.20
2012.11.12 07:12:09.664,0.94888,0.94927,1.63,1.20
2012.11.12 07:12:10.358,0.94883,0.94924,1.20,1.20
2012.11.12 07:12:11.560,0.94889,0.94924,1.26,1.20
2012.11.12 07:12:11.749,0.94892,0.94934,1.56,1.20
2012.11.12 07:12:12.510,0.94889,0.94932,1.34,1.19
2012.11.12 07:12:12.820,0.94884,0.94927,1.43,2.33
2012.11.12 07:12:12.938,0.94884,0.94927,1.43,1.20
2012.11.12 07:12:12.998,0.94889,0.94927,1.54,1.20
2012.11.12 07:12:24.352,0.94885,0.94927,1.27,1.20
2012.11.12 07:12:24.787,0.9488,0.94923,1.29,1.20
2012.11.12 07:12:24.912,0.94881,0.94923,1.63,1.20
2012.11.12 07:12:25.819,0.94878,0.94923,1.63,1.52
2012.11.12 07:12:26.809,0.94881,0.94923,1.59,1.20
2012.11.12 07:12:26.929,0.94881,0.94923,1.21,1.58
2012.11.12 07:12:26.988,0.94873,0.94919,1.36,1.34
2012.11.12 07:12:27.809,0.94867,0.94913,1.45,1.39
2012.11.12 07:12:29.280,0.94867,0.94911,1.45,1.20
2012.11.12 07:12:29.540,0.94869,0.94911,1.47,1.20
2012.11.12 07:12:29.989,0.94872,0.94911,1.56,1.20
2012.11.12 07:12:30.331,0.94875,0.94916,1.32,1.58
2012.11.12 07:12:39.650,0.94872,0.94916,1.32,1.58
2012.11.12 07:12:40.010,0.94871,0.94914,1.29,1.29
2012.11.12 07:12:40.450,0.94872,0.94916,1.34,1.58
2012.11.12 07:12:41.369,0.94872,0.94916,1.20,1.58
2012.11.12 07:12:41.550,0.94876,0.94917,1.20,1.20
2012.11.12 07:12:58.987,0.94876,0.94917,1.20,1.20
2012.11.12 07:12:59.279,0.94873,0.94916,1.43,1.20
2012.11.12 07:12:59.425,0.94868,0.94916,1.47,1.54
2012.11.12 07:12:59.840,0.94868,0.94912,1.47,1.17
2012.11.12 07:13:02.029,0.94869,0.94913,1.50,1.20
2012.11.12 07:13:05.172,0.94874,0.94913,1.20,1.20
2012.11.12 07:13:05.349,0.94874,0.94919,1.20,1.58
2012.11.12 07:13:10.248,0.94872,0.94916,1.50,1.10
2012.11.12 07:13:10.569,0.94872,0.94918,1.23,1.23
2012.11.12 07:13:10.786,0.94872,0.94919,1.23,1.45
2012.11.12 07:13:11.335,0.94869,0.94918,1.45,1.23
2012.11.12 07:13:11.599,0.94869,0.94911,1.20,1.29
2012.11.12 07:13:11.809,0.94868,0.94908,1.27,1.20
2012.11.12 07:13:12.207,0.9487,0.94908,1.17,1.20
2012.11.12 07:13:17.599,0.94866,0.94908,1.38,1.20
2012.11.12 07:13:17.719,0.94869,0.94908,1.38,1.20
2012.11.12 07:13:20.219,0.94869,0.94917,1.38,1.94
2012.11.12 07:13:20.410,0.94876,0.94917,1.27,1.58
2012.11.12 07:13:20.859,0.94876,0.94924,1.32,1.34
2012.11.12 07:13:21.291,0.94875,0.94919,1.58,1.47
2012.11.12 07:13:21.679,0.94876,0.94915,1.36,1.20
2012.11.12 07:13:22.809,0.94879,0.94915,1.17,1.58
2012.11.12 07:13:23.048,0.94879,0.94921,1.77,1.58
2012.11.12 07:13:25.850,0.94879,0.94921,1.20,2.03
2012.11.12 07:13:25.909,0.94879,0.94921,1.59,1.58
2012.11.12 07:13:28.920,0.94879,0.94921,1.59,1.58
2012.11.12 07:13:29.940,0.9488,0.94921,1.36,1.20
2012.11.12 07:13:31.451,0.94879,0.94921,1.58,1.20
2012.11.12 07:13:52.629,0.9488,0.94921,1.19,1.58
2012.11.12 07:14:01.186,0.94879,0.94921,1.20,1.58
2012.11.12 07:14:10.839,0.9488,0.9492,1.20,1.29
2012.11.12 07:14:11.380,0.94876,0.94919,1.56,1.54
2012.11.12 07:14:11.516,0.94879,0.94921,1.10,1.58
2012.11.12 07:14:16.929,0.94876,0.94921,1.63,1.20
2012.11.12 07:14:23.959,0.94875,0.94921,1.34,1.50
2012.11.12 07:14:29.468,0.94872,0.94921,1.34,1.87
2012.11.12 07:14:29.777,0.94869,0.94913,1.59,1.58
2012.11.12 07:14:32.360,0.94869,0.94914,1.59,1.20
2012.11.12 07:14:32.559,0.94874,0.94914,1.43,1.20
2012.11.12 07:15:07.639,0.94875,0.94919,1.20,1.70
2012.11.12 07:15:07.699,0.94877,0.94919,1.52,1.20
2012.11.12 07:15:08.586,0.94874,0.94919,1.50,1.20
2012.11.12 07:15:11.074,0.94876,0.94919,1.50,1.20
2012.11.12 07:15:20.589,0.94878,0.94923,1.27,1.20
2012.11.12 07:15:21.059,0.94882,0.94923,1.01,1.20
2012.11.12 07:15:21.392,0.94878,0.94923,1.27,1.20
2012.11.12 07:15:31.179,0.94884,0.94928,1.27,1.17
2012.11.12 07:15:37.210,0.94884,0.94927,1.47,1.20
2012.11.12 07:15:37.589,0.94886,0.94928,1.29,1.20
2012.11.12 07:15:38.650,0.94884,0.94928,1.23,1.20
2012.11.12 07:15:41.240,0.94886,0.94928,1.41,1.20
2012.11.12 07:15:42.720,0.94885,0.94928,1.45,1.20
2012.11.12 07:15:49.251,0.94882,0.9492,1.08,1.35
2012.11.12 07:15:49.309,0.9488,0.94919,1.20,1.43
2012.11.12 07:15:49.740,0.94875,0.94916,1.58,1.10
2012.11.12 07:16:10.323,0.94871,0.94914,1.41,1.10
2012.11.12 07:16:10.729,0.94872,0.94914,1.41,1.20
2012.11.12 07:16:10.849,0.94876,0.94919,1.14,1.56
2012.11.12 07:16:10.973,0.94871,0.94919,1.58,1.20
2012.11.12 07:16:11.189,0.94876,0.94919,1.08,1.56
2012.11.12 07:16:17.579,0.94869,0.94914,1.36,1.20
2012.11.12 07:16:17.640,0.94872,0.94914,1.23,1.20
2012.11.12 07:16:18.029,0.94874,0.94918,1.70,1.20
2012.11.12 07:16:18.371,0.94877,0.94918,1.37,1.20
2012.11.12 07:16:18.752,0.94872,0.94915,1.19,1.20
2012.11.12 07:16:21.109,0.94875,0.94918,1.54,1.20
2012.11.12 07:16:21.659,0.94875,0.94918,1.25,1.20
2012.11.12 07:16:21.992,0.94871,0.94916,1.23,1.23
2012.11.12 07:16:22.299,0.94868,0.94915,1.34,1.20
2012.11.12 07:16:26.389,0.94871,0.94919,1.23,1.50
2012.11.12 07:16:27.949,0.94876,0.9492,1.14,2.02
2012.11.12 07:16:28.319,0.94878,0.94922,1.19,2.23
2012.11.12 07:16:33.180,0.94873,0.94922,1.34,1.58
2012.11.12 07:16:33.241,0.94873,0.94922,1.59,1.58
2012.11.12 07:16:33.461,0.94873,0.94922,1.36,1.58
2012.11.12 07:16:33.579,0.94873,0.94922,1.20,1.58
2012.11.12 07:16:33.921,0.94873,0.94919,1.12,1.45
2012.11.12 07:16:34.039,0.94875,0.94921,1.14,1.50
2012.11.12 07:16:34.340,0.94873,0.94918,1.10,1.29
2012.11.12 07:16:35.000,0.9487,0.94918,1.25,1.34
2012.11.12 07:16:35.979,0.94868,0.94913,1.27,1.26
2012.11.12 07:16:36.373,0.94871,0.94918,1.03,1.34
2012.11.12 07:16:36.485,0.94869,0.94915,1.34,1.10
2012.11.12 07:16:36.800,0.94868,0.9491,1.54,2.33
2012.11.12 07:16:37.109,0.94865,0.94909,1.56,1.26
2012.11.12 07:16:40.519,0.94868,0.9491,1.34,2.33
2012.11.12 07:16:40.979,0.94863,0.94903,1.05,1.20
2012.11.12 07:16:42.050,0.94864,0.94909,1.29,1.20
2012.11.12 07:16:42.604,0.94867,0.94909,1.14,1.20
2012.11.12 07:16:42.939,0.94861,0.94903,1.58,1.48
2012.11.12 07:16:43.430,0.94863,0.94906,1.52,1.65
2012.11.12 07:16:45.480,0.94861,0.94903,1.45,1.20
2012.11.12 07:16:47.800,0.94863,0.94906,1.32,1.50
2012.11.12 07:16:48.453,0.94863,0.94906,1.27,1.20
2012.11.12 07:16:49.002,0.94868,0.94911,1.01,1.54
2012.11.12 07:16:57.939,0.94865,0.94911,1.34,1.43
2012.11.12 07:17:01.399,0.94863,0.94907,1.20,1.27
2012.11.12 07:17:01.520,0.94863,0.94911,1.59,1.94
2012.11.12 07:17:01.850,0.9486,0.94903,1.25,1.20
2012.11.12 07:17:02.884,0.94864,0.94906,1.63,1.20
2012.11.12 07:17:04.600,0.94862,0.94906,1.50,1.20
2012.11.12 07:17:04.872,0.94864,0.94906,1.27,1.20
2012.11.12 07:17:07.912,0.94867,0.94912,1.34,1.20
2012.11.12 07:17:15.440,0.94872,0.9492,1.58,2.07
2012.11.12 07:17:15.759,0.94872,0.94915,1.25,1.20
2012.11.12 07:17:15.879,0.94872,0.94915,1.36,1.20
2012.11.12 07:17:17.519,0.94877,0.94916,1.23,1.20
2012.11.12 07:17:17.842,0.94877,0.94915,1.17,1.20
2012.11.12 07:17:21.031,0.94872,0.94915,1.20,1.20
2012.11.12 07:17:21.409,0.94883,0.94923,1.26,1.20
2012.11.12 07:17:21.861,0.94878,0.94923,1.87,1.81
2012.11.12 07:17:22.376,0.94878,0.94923,1.94,1.20
2012.11.12 07:17:23.569,0.94878,0.9492,1.50,1.20
2012.11.12 07:17:24.569,0.94878,0.9492,1.52,1.20
2012.11.12 07:17:25.549,0.94878,0.9492,1.43,1.20
2012.11.12 07:17:26.239,0.9488,0.9492,1.03,1.20
2012.11.12 07:17:26.550,0.94881,0.94926,1.32,1.20
2012.11.12 07:17:28.761,0.94889,0.94927,1.26,1.20
2012.11.12 07:17:28.819,0.94889,0.94928,1.26,1.20
2012.11.12 07:17:29.169,0.94887,0.94928,1.14,1.20
2012.11.12 07:17:29.712,0.94884,0.94928,1.29,1.20
2012.11.12 07:17:31.083,0.94886,0.94928,1.21,1.20
2012.11.12 07:17:41.179,0.94882,0.94928,1.23,1.61
2012.11.12 07:17:41.841,0.94882,0.94928,1.43,1.47
2012.11.12 07:17:42.959,0.94882,0.94928,1.43,1.47
2012.11.12 07:17:43.028,0.94886,0.94928,1.20,1.20
2012.11.12 07:17:44.901,0.94884,0.94928,1.08,2.12
2012.11.12 07:17:45.259,0.94882,0.94926,1.23,1.27
2012.11.12 07:17:46.161,0.94883,0.94927,1.27,1.63
2012.11.12 07:17:50.707,0.9488,0.94924,1.23,1.08
2012.11.12 07:17:53.728,0.9488,0.94919,1.41,1.20
2012.11.12 07:18:00.645,0.9488,0.94919,1.47,1.20
2012.11.12 07:18:10.953,0.94877,0.94919,2.07,1.20
2012.11.12 07:18:17.004,0.9488,0.94919,1.25,1.20
2012.11.12 07:18:17.299,0.94877,0.94919,2.14,1.20
2012.11.12 07:18:21.209,0.9488,0.94921,1.56,1.20
2012.11.12 07:18:21.790,0.94877,0.94921,1.58,1.20
2012.11.12 07:18:22.260,0.94877,0.94919,1.58,1.23
2012.11.12 07:18:22.921,0.94877,0.9492,1.58,2.01
2012.11.12 07:18:22.979,0.94876,0.94919,1.20,1.58
2012.11.12 07:18:23.039,0.94872,0.94914,1.03,1.58
2012.11.12 07:18:25.051,0.94878,0.94914,1.19,1.20
2012.11.12 07:18:25.563,0.94881,0.94927,1.10,1.56
2012.11.12 07:18:26.529,0.94883,0.94927,1.10,1.56
2012.11.12 07:18:29.969,0.9488,0.94924,1.20,1.43
2012.11.12 07:18:30.352,0.94879,0.94922,1.58,1.10
2012.11.12 07:18:32.369,0.94875,0.94921,1.59,1.85
2012.11.12 07:18:40.639,0.94875,0.94921,2.34,1.47
2012.11.12 07:18:40.879,0.94885,0.94928,1.19,1.58
2012.11.12 07:18:41.916,0.94885,0.94928,1.56,1.20
2012.11.12 07:18:42.029,0.9489,0.94928,1.47,1.20
2012.11.12 07:18:48.969,0.9489,0.9493,1.10,1.58
2012.11.12 07:18:49.089,0.94886,0.94929,1.94,1.41
2012.11.12 07:18:50.041,0.94886,0.9493,1.96,1.58
2012.11.12 07:19:03.289,0.94884,0.94926,1.56,1.20
2012.11.12 07:19:03.349,0.94886,0.94926,1.29,1.20
2012.11.12 07:19:05.060,0.94888,0.94933,1.43,1.96
2012.11.12 07:19:05.415,0.9489,0.94933,1.29,1.58
2012.11.12 07:19:05.469,0.94887,0.94933,1.34,1.85
2012.11.12 07:19:05.529,0.94891,0.94933,1.01,1.58
2012.11.12 07:19:06.169,0.94893,0.94933,1.43,1.20
2012.11.12 07:19:06.350,0.94894,0.94933,1.54,1.20
2012.11.12 07:19:10.919,0.94894,0.94933,1.17,1.58
2012.11.12 07:19:11.007,0.9489,0.94933,1.38,2.10
2012.11.12 07:19:11.361,0.94892,0.94933,1.32,1.58
2012.11.12 07:19:11.462,0.94895,0.94933,1.10,1.58
2012.11.12 07:19:11.880,0.9489,0.94933,2.16,1.58
2012.11.12 07:19:15.442,0.94889,0.94933,1.27,2.23
2012.11.12 07:19:15.689,0.94893,0.94934,1.47,1.20
2012.11.12 07:19:16.469,0.94888,0.94934,1.50,1.61
2012.11.12 07:19:16.765,0.94891,0.94934,1.61,1.20
2012.11.12 07:19:16.940,0.94891,0.94933,1.32,1.20
2012.11.12 07:19:17.298,0.94896,0.94941,1.19,1.58
2012.11.12 07:19:18.571,0.94894,0.94941,1.56,1.58
2012.11.12 07:19:19.935,0.94894,0.94941,1.52,1.58
2012.11.12 07:19:20.233,0.94896,0.94941,1.08,1.58
2012.11.12 07:19:22.359,0.949,0.94941,1.08,1.20
2012.11.12 07:19:22.803,0.94899,0.94941,1.23,1.20
2012.11.12 07:19:23.339,0.94904,0.94949,1.17,1.58
2012.11.12 07:19:28.910,0.94903,0.94949,1.12,1.83
2012.11.12 07:19:55.584,0.94903,0.94949,1.12,1.83
2012.11.12 07:19:55.710,0.94896,0.9494,1.23,1.47
2012.11.12 07:19:55.831,0.94898,0.94941,1.27,1.58
2012.11.12 07:20:01.831,0.94895,0.94941,1.27,1.58
2012.11.12 07:20:02.025,0.94895,0.94941,1.50,1.89
2012.11.12 07:20:03.009,0.94895,0.94941,1.29,1.58
2012.11.12 07:20:04.019,0.94895,0.94941,1.38,1.98
2012.11.12 07:20:06.789,0.949,0.94941,1.23,1.58
2012.11.12 07:20:11.180,0.94904,0.94944,1.14,1.20
2012.11.12 07:20:11.301,0.949,0.94942,1.25,1.20
2012.11.12 07:20:14.710,0.94902,0.94942,1.59,1.20
2012.11.12 07:20:15.989,0.94905,0.94943,1.25,1.20
2012.11.12 07:20:16.049,0.94903,0.94943,1.61,1.20
2012.11.12 07:20:18.401,0.94905,0.94949,1.58,1.79
2012.11.12 07:20:18.460,0.94909,0.94949,1.36,1.20
2012.11.12 07:20:21.500,0.94907,0.94948,1.25,1.20
2012.11.12 07:20:21.649,0.94905,0.94948,2.23,1.20
2012.11.12 07:20:21.828,0.94905,0.94948,1.58,1.50
2012.11.12 07:20:22.429,0.94909,0.94948,1.01,1.58
2012.11.12 07:20:31.497,0.94905,0.94952,1.54,1.20
2012.11.12 07:20:31.739,0.94909,0.94952,1.10,1.21
2012.11.12 07:20:37.896,0.94905,0.94954,1.47,1.59
2012.11.12 07:20:38.210,0.94904,0.94949,1.48,1.10
2012.11.12 07:20:38.541,0.94903,0.9495,1.43,1.20
2012.11.12 07:20:38.989,0.94909,0.94956,1.12,1.58
2012.11.12 07:20:40.110,0.94909,0.94957,1.85,1.20
2012.11.12 07:20:40.314,0.94909,0.94956,1.83,1.48
2012.11.12 07:20:40.973,0.94909,0.94956,1.87,1.05
2012.11.12 07:20:41.190,0.94909,0.94957,1.87,1.20
2012.11.12 07:20:41.369,0.94909,0.94957,1.94,1.20
2012.11.12 07:20:41.430,0.94909,0.94956,2.14,1.05
2012.11.12 07:20:41.852,0.94914,0.94957,1.14,1.20
2012.11.12 07:20:43.033,0.94909,0.94955,1.72,1.10
2012.11.12 07:20:43.535,0.94909,0.94956,1.20,1.43
2012.11.12 07:20:43.890,0.94909,0.94956,1.20,1.43
2012.11.12 07:20:44.009,0.94909,0.94956,1.20,1.56
2012.11.12 07:20:44.129,0.94909,0.94955,1.20,1.10
2012.11.12 07:20:44.912,0.94909,0.94956,2.12,1.08
2012.11.12 07:20:44.970,0.94913,0.94958,1.43,1.10
2012.11.12 07:20:46.409,0.9491,0.94956,1.54,1.28
2012.11.12 07:20:48.180,0.94913,0.94958,1.45,1.46
2012.11.12 07:20:50.154,0.94914,0.94957,1.34,1.10
2012.11.12 07:20:50.998,0.94914,0.9496,1.54,1.35
2012.11.12 07:20:54.307,0.94914,0.94957,1.34,1.48
2012.11.12 07:20:57.077,0.94916,0.94961,1.19,1.28
2012.11.12 07:20:57.352,0.94918,0.94963,1.08,3.27
2012.11.12 07:20:59.101,0.94914,0.94957,1.14,1.35
2012.11.12 07:21:00.249,0.94909,0.94953,1.70,1.08
2012.11.12 07:21:06.779,0.94909,0.94953,1.20,1.17
2012.11.12 07:21:07.070,0.94909,0.94956,1.58,1.28
2012.11.12 07:21:07.217,0.94909,0.94956,1.58,1.35
2012.11.12 07:21:07.442,0.94909,0.94956,1.85,1.46
2012.11.12 07:21:07.778,0.94914,0.94957,1.05,1.21
2012.11.12 07:21:07.920,0.94909,0.94956,1.20,1.54
2012.11.12 07:21:11.990,0.9491,0.94956,1.08,1.43
2012.11.12 07:21:12.450,0.94913,0.94956,1.08,1.20
2012.11.12 07:21:13.063,0.94913,0.94956,1.17,1.20
2012.11.12 07:21:15.577,0.94913,0.94956,1.01,1.20
2012.11.12 07:21:16.363,0.94913,0.94956,1.05,1.20
2012.11.12 07:21:16.865,0.94909,0.94956,1.54,1.20
2012.11.12 07:21:21.933,0.94909,0.94956,1.77,1.20
2012.11.12 07:21:22.079,0.94909,0.94956,1.59,1.20
2012.11.12 07:21:23.364,0.94909,0.94956,1.50,1.20
2012.11.12 07:21:25.576,0.94914,0.94962,1.19,1.27
2012.11.12 07:21:25.629,0.94914,0.94962,1.19,1.27
2012.11.12 07:21:26.366,0.94916,0.94964,1.34,1.50
2012.11.12 07:21:26.479,0.94917,0.94964,1.32,1.20
2012.11.12 07:21:26.873,0.94917,0.94964,1.20,1.20
2012.11.12 07:21:32.370,0.94917,0.94964,1.23,1.20
2012.11.12 07:21:32.904,0.94917,0.94964,1.29,1.20
2012.11.12 07:21:33.521,0.94924,0.94967,1.08,1.20
2012.11.12 07:21:33.819,0.94924,0.94967,1.10,1.20
2012.11.12 07:21:41.251,0.94923,0.94968,1.79,1.20
2012.11.12 07:21:50.420,0.94923,0.94968,1.17,1.68
2012.11.12 07:21:50.943,0.94918,0.94967,1.32,1.37
2012.11.12 07:21:51.120,0.94923,0.94968,1.26,1.20
2012.11.12 07:21:55.592,0.94921,0.94966,1.14,1.28
2012.11.12 07:22:04.700,0.94923,0.94968,1.08,1.44
2012.11.12 07:22:07.239,0.9492,0.94966,1.03,1.56
2012.11.12 07:22:07.932,0.94916,0.94966,1.58,2.20
2012.11.12 07:22:09.359,0.94917,0.94966,1.32,2.34
2012.11.12 07:22:14.243,0.94916,0.94966,1.58,1.50
2012.11.12 07:22:18.440,0.94916,0.94966,1.58,1.52
2012.11.12 07:22:18.987,0.94916,0.94965,1.58,1.12
2012.11.12 07:22:20.219,0.94915,0.9496,1.45,1.21
2012.11.12 07:22:21.680,0.94915,0.9496,1.20,1.26
2012.11.12 07:22:25.019,0.94916,0.94964,1.54,1.10
2012.11.12 07:22:26.080,0.94916,0.94966,1.50,1.56
2012.11.12 07:22:26.835,0.94919,0.94966,1.10,1.81
2012.11.12 07:22:30.591,0.94921,0.94966,1.10,1.20
2012.11.12 07:22:30.942,0.94916,0.94966,1.80,1.20
2012.11.12 07:22:32.080,0.94922,0.94969,1.34,1.17
2012.11.12 07:22:32.430,0.94924,0.94967,1.17,1.35
2012.11.12 07:22:34.039,0.94925,0.94969,1.21,1.58
2012.11.12 07:22:35.011,0.94921,0.94965,1.01,1.01
2012.11.12 07:22:38.607,0.94916,0.94962,1.50,1.14
2012.11.12 07:22:38.928,0.94916,0.94966,1.20,1.52
2012.11.12 07:22:39.450,0.94914,0.94962,1.27,1.77
2012.11.12 07:22:40.000,0.94909,0.9496,1.80,1.20
2012.11.12 07:22:45.295,0.94914,0.9496,1.08,1.20
2012.11.12 07:22:45.420,0.94917,0.9496,1.01,1.20
2012.11.12 07:22:45.660,0.94917,0.9496,1.14,1.20
2012.11.12 07:22:45.721,0.94912,0.9496,1.25,1.20
2012.11.12 07:22:46.490,0.94918,0.94965,1.39,1.41
2012.11.12 07:22:51.963,0.94918,0.94967,1.47,1.12
2012.11.12 07:22:52.080,0.94922,0.94968,1.08,1.20
2012.11.12 07:23:01.811,0.94923,0.94968,1.54,1.39
2012.11.12 07:23:03.050,0.9492,0.94968,1.20,1.20
2012.11.12 07:23:03.680,0.94925,0.94968,1.12,1.20
2012.11.12 07:23:06.252,0.9492,0.94968,1.29,1.20
2012.11.12 07:23:10.987,0.94923,0.94968,1.01,1.20
2012.11.12 07:23:11.110,0.94925,0.94968,1.19,1.20
2012.11.12 07:23:13.809,0.94926,0.9497,1.32,1.08
2012.11.12 07:23:14.244,0.94925,0.94972,1.20,1.71
2012.11.12 07:23:14.810,0.94925,0.94972,1.20,1.65
2012.11.12 07:23:15.079,0.94925,0.94972,1.20,1.58
2012.11.12 07:23:15.420,0.94925,0.94968,1.20,1.17
2012.11.12 07:23:19.421,0.94921,0.94967,1.05,1.43
2012.11.12 07:23:25.810,0.94921,0.94971,1.23,1.20
2012.11.12 07:23:42.559,0.94925,0.94969,1.05,1.20
2012.11.12 07:23:49.800,0.94919,0.94966,1.79,1.21
2012.11.12 07:23:51.563,0.94919,0.94964,1.68,1.01
2012.11.12 07:23:53.600,0.94919,0.94967,1.61,1.59
2012.11.12 07:23:54.000,0.94919,0.94964,1.43,1.23
2012.11.12 07:23:54.467,0.94919,0.94965,1.70,1.12
2012.11.12 07:23:54.816,0.94919,0.94967,1.54,1.83
2012.11.12 07:24:16.887,0.94921,0.94966,1.14,1.05
2012.11.12 07:24:17.941,0.94919,0.94967,1.20,1.47
2012.11.12 07:24:18.631,0.94919,0.94967,1.20,1.56
2012.11.12 07:24:19.367,0.94919,0.94967,1.20,1.52
2012.11.12 07:24:24.060,0.94917,0.94963,1.21,1.32
2012.11.12 07:24:24.400,0.94915,0.94963,1.20,1.36
2012.11.12 07:24:25.023,0.94917,0.94963,1.10,1.08
2012.11.12 07:24:25.338,0.94916,0.94961,1.20,1.21
2012.11.12 07:24:25.572,0.94916,0.94961,1.20,1.14
2012.11.12 07:24:26.157,0.94919,0.94964,1.54,1.12
2012.11.12 07:24:26.310,0.94919,0.94967,1.20,1.47
2012.11.12 07:24:27.300,0.94913,0.9496,1.08,1.23
2012.11.12 07:24:27.630,0.94903,0.94955,1.39,1.17
2012.11.12 07:24:27.963,0.94903,0.94952,1.37,1.26
2012.11.12 07:24:28.505,0.94903,0.94953,1.23,1.46
2012.11.12 07:24:30.768,0.94903,0.94952,1.14,1.35
2012.11.12 07:24:34.740,0.94903,0.94952,1.35,1.46
2012.11.12 07:24:35.421,0.94903,0.94952,1.12,1.19
2012.11.12 07:24:45.540,0.94903,0.94954,1.50,1.37
2012.11.12 07:24:47.760,0.94912,0.9496,1.21,1.10
2012.11.12 07:24:49.033,0.94912,0.9496,1.46,1.41
2012.11.12 07:24:49.504,0.94912,0.9496,1.48,1.05
2012.11.12 07:25:11.390,0.94911,0.9496,1.50,1.19
2012.11.12 07:25:11.823,0.94912,0.9496,1.10,1.14
2012.11.12 07:25:16.161,0.94912,0.9496,1.10,1.32
2012.11.12 07:25:16.535,0.94912,0.94962,1.28,1.23
2012.11.12 07:25:21.533,0.94912,0.9496,1.12,1.28
2012.11.12 07:25:21.680,0.94912,0.94962,1.35,1.46
2012.11.12 07:25:23.261,0.94916,0.94966,1.89,1.20
2012.11.12 07:25:23.601,0.94916,0.94965,1.92,1.39
2012.11.12 07:25:26.251,0.94921,0.94966,1.08,1.20
2012.11.12 07:25:26.637,0.94923,0.94967,1.30,1.20
2012.11.12 07:25:37.300,0.94923,0.94972,1.92,2.33
2012.11.12 07:25:37.542,0.9493,0.94973,1.17,1.20
2012.11.12 07:25:38.200,0.9493,0.94973,1.21,1.20
2012.11.12 07:25:39.740,0.94928,0.94973,1.68,1.52
2012.11.12 07:25:41.150,0.94927,0.94972,1.23,1.20
2012.11.12 07:25:41.231,0.94926,0.94972,1.20,1.43
2012.11.12 07:25:41.544,0.94923,0.94971,1.26,1.56
2012.11.12 07:25:49.881,0.94921,0.9497,1.58,1.03
2012.11.12 07:25:50.430,0.94921,0.94967,1.28,1.29
2012.11.12 07:25:50.801,0.94921,0.94965,1.26,1.12
2012.11.12 07:25:51.260,0.94922,0.94969,1.08,1.27
2012.11.12 07:25:51.600,0.94921,0.94969,1.59,1.34
2012.11.12 07:25:52.230,0.94921,0.94964,1.20,1.21
2012.11.12 07:25:52.760,0.94917,0.94965,1.29,1.20
2012.11.12 07:26:06.092,0.94919,0.94965,1.03,1.47
