2012.11.30 03:31:16.826,0.93342,0.9338,2.78,1.73
2012.11.30 03:31:36.516,0.93339,0.93377,2.78,1.73
2012.11.30 03:31:40.663,0.93339,0.93375,2.85,1.73
2012.11.30 03:31:41.801,0.93342,0.93378,1.50,1.73
2012.11.30 03:31:42.150,0.9334,0.93376,2.33,1.50
2012.11.30 03:31:51.059,0.9334,0.93376,2.10,1.73
2012.11.30 03:31:58.445,0.93339,0.93375,1.80,1.73
2012.11.30 03:32:38.322,0.93341,0.93375,1.50,1.73
2012.11.30 03:32:48.333,0.93341,0.93376,1.50,1.73
2012.11.30 03:32:49.882,0.93341,0.93377,1.50,1.73
2012.11.30 03:33:01.497,0.93338,0.93377,2.63,1.73
2012.11.30 03:33:07.716,0.93342,0.93379,1.50,1.73
2012.11.30 03:33:08.309,0.93342,0.93376,1.50,1.73
2012.11.30 03:33:54.731,0.93337,0.93375,1.73,1.73
2012.11.30 03:33:57.716,0.93341,0.93379,1.50,1.73
2012.11.30 03:33:57.854,0.93341,0.93379,1.73,1.73
2012.11.30 03:33:57.917,0.93339,0.93378,1.73,1.73
2012.11.30 03:33:57.977,0.93337,0.93374,1.73,1.50
2012.11.30 03:33:58.747,0.93337,0.93378,1.73,1.73
2012.11.30 03:33:59.046,0.93332,0.93373,1.73,1.50
2012.11.30 03:34:08.366,0.93332,0.93373,2.93,1.73
2012.11.30 03:34:10.245,0.93333,0.93373,3.00,1.73
2012.11.30 03:34:15.681,0.93333,0.9337,3.00,1.50
2012.11.30 03:34:26.245,0.93337,0.93373,1.50,1.73
2012.11.30 03:34:30.206,0.93341,0.93379,1.50,1.73
2012.11.30 03:34:30.266,0.93341,0.93379,1.73,1.73
2012.11.30 03:34:30.514,0.93341,0.93379,1.73,1.73
2012.11.30 03:34:33.485,0.93341,0.93379,1.73,1.73
2012.11.30 03:34:33.606,0.93341,0.93379,1.73,1.73
2012.11.30 03:34:37.551,0.93341,0.93379,1.73,1.73
2012.11.30 03:34:38.765,0.93341,0.93379,1.73,1.73
2012.11.30 03:34:46.887,0.93341,0.93374,1.73,1.50
2012.11.30 03:34:46.945,0.93341,0.93374,1.73,1.50
2012.11.30 03:34:49.328,0.93341,0.93374,1.73,1.50
2012.11.30 03:34:58.393,0.93337,0.93373,1.73,1.73
2012.11.30 03:35:01.266,0.93337,0.93374,1.73,1.73
2012.11.30 03:35:08.217,0.93335,0.93374,2.85,1.50
2012.11.30 03:35:08.336,0.93337,0.93373,1.73,1.50
2012.11.30 03:35:08.715,0.93337,0.93371,1.73,1.50
2012.11.30 03:35:09.416,0.93334,0.93371,2.18,1.50
2012.11.30 03:35:22.917,0.93338,0.93377,1.73,1.73
2012.11.30 03:35:22.976,0.93338,0.93377,1.73,1.73
2012.11.30 03:35:23.036,0.93338,0.93377,1.95,1.50
2012.11.30 03:35:23.124,0.93338,0.93377,1.95,1.50
2012.11.30 03:35:23.186,0.93335,0.93372,2.63,1.50
2012.11.30 03:35:38.479,0.93334,0.93373,1.73,1.73
2012.11.30 03:35:44.357,0.93336,0.93374,1.73,1.73
2012.11.30 03:35:48.378,0.93337,0.93374,2.18,1.73
2012.11.30 03:36:08.416,0.93336,0.93375,2.48,1.73
2012.11.30 03:37:03.366,0.93338,0.93384,2.63,1.52
2012.11.30 03:37:08.416,0.93337,0.93384,2.70,1.52
2012.11.30 03:37:09.148,0.93337,0.93376,2.70,1.73
2012.11.30 03:37:22.516,0.93336,0.93373,1.50,1.73
2012.11.30 03:37:34.259,0.93333,0.93371,2.18,1.73
2012.11.30 03:37:34.699,0.93335,0.93371,3.23,1.73
2012.11.30 03:38:18.357,0.93336,0.93372,2.40,1.73
2012.11.30 03:38:55.178,0.93336,0.93372,1.88,1.73
2012.11.30 03:39:01.076,0.93336,0.93372,2.40,1.73
2012.11.30 03:39:08.438,0.93335,0.93374,1.95,1.73
2012.11.30 03:39:09.876,0.93339,0.93377,1.58,1.73
2012.11.30 03:39:10.207,0.93336,0.93372,1.65,1.73
2012.11.30 03:39:10.326,0.9334,0.93376,1.50,1.73
2012.11.30 03:39:10.446,0.9334,0.93376,1.50,1.73
2012.11.30 03:39:10.567,0.93344,0.93373,1.35,1.50
2012.11.30 03:39:10.627,0.93344,0.93373,1.35,1.50
2012.11.30 03:39:12.853,0.93344,0.93373,1.35,1.73
2012.11.30 03:39:13.385,0.93335,0.93366,1.35,1.73
2012.11.30 03:39:13.892,0.93335,0.93369,1.35,1.73
2012.11.30 03:39:17.358,0.93335,0.93366,1.35,1.73
2012.11.30 03:39:18.331,0.93335,0.93366,1.35,1.73
2012.11.30 03:39:18.467,0.93335,0.93368,1.35,1.73
2012.11.30 03:39:19.437,0.93335,0.93371,1.35,1.73
2012.11.30 03:39:19.496,0.93335,0.93371,1.35,1.73
2012.11.30 03:39:20.619,0.93336,0.93374,1.73,1.73
2012.11.30 03:39:21.171,0.93334,0.93371,1.58,1.73
2012.11.30 03:39:23.738,0.93334,0.93371,1.35,1.73
2012.11.30 03:39:23.867,0.93334,0.93369,1.35,1.50
2012.11.30 03:39:29.968,0.93337,0.93373,1.50,1.73
2012.11.30 03:39:30.258,0.93337,0.93373,1.50,1.73
2012.11.30 03:40:08.417,0.93337,0.93373,1.50,1.73
2012.11.30 03:40:13.617,0.93337,0.93375,1.73,1.73
2012.11.30 03:40:22.398,0.93337,0.93375,1.73,1.73
2012.11.30 03:41:14.324,0.93328,0.93384,1.52,1.36
2012.11.30 03:41:22.524,0.93322,0.93389,1.14,1.36
2012.11.30 03:41:58.315,0.93335,0.93384,2.40,1.36
2012.11.30 03:41:59.414,0.93334,0.93384,2.25,3.54
2012.11.30 03:42:08.447,0.93336,0.93384,2.03,1.36
2012.11.30 03:42:30.234,0.9334,0.93384,2.63,1.36
2012.11.30 03:42:37.987,0.93337,0.93382,2.33,1.34
2012.11.30 03:42:38.517,0.93335,0.93382,2.33,1.34
2012.11.30 03:43:00.229,0.93342,0.93374,1.50,1.73
2012.11.30 03:43:00.287,0.93342,0.93374,1.50,1.73
2012.11.30 03:43:00.407,0.93342,0.93378,1.50,1.73
2012.11.30 03:43:00.467,0.93342,0.93378,1.50,1.73
2012.11.30 03:43:01.058,0.93342,0.93378,1.50,1.73
2012.11.30 03:43:08.273,0.93347,0.93381,1.35,1.73
2012.11.30 03:43:13.847,0.93347,0.93381,1.35,1.73
2012.11.30 03:43:18.227,0.93347,0.93384,1.35,1.73
2012.11.30 03:43:23.867,0.93347,0.93381,1.35,1.73
2012.11.30 03:43:24.137,0.93347,0.93379,1.35,1.73
2012.11.30 03:43:31.404,0.93347,0.9338,1.35,1.73
2012.11.30 03:43:38.437,0.93347,0.9338,1.35,1.50
2012.11.30 03:43:42.713,0.93347,0.9338,1.35,1.73
2012.11.30 03:43:43.154,0.93347,0.9338,1.35,1.73
2012.11.30 03:43:43.827,0.93343,0.93378,1.35,1.73
2012.11.30 03:43:57.128,0.93343,0.93379,1.35,1.73
2012.11.30 03:43:58.698,0.93343,0.93376,1.35,1.73
2012.11.30 03:44:24.158,0.93343,0.93375,1.35,1.73
2012.11.30 03:44:36.587,0.93343,0.93374,1.35,1.50
2012.11.30 03:44:38.428,0.93343,0.93374,1.35,1.50
2012.11.30 03:44:42.668,0.93343,0.93375,1.35,1.73
2012.11.30 03:44:44.288,0.93335,0.93374,1.95,1.50
2012.11.30 03:44:50.747,0.93336,0.93374,2.70,1.50
2012.11.30 03:44:55.367,0.93336,0.93384,1.38,2.80
2012.11.30 03:45:03.269,0.93336,0.93384,1.38,3.30
2012.11.30 03:46:08.798,0.93328,0.93384,1.32,1.47
2012.11.30 03:46:10.836,0.93325,0.93381,1.56,1.63
2012.11.30 03:46:34.633,0.93328,0.93384,1.45,1.29
2012.11.30 03:47:09.196,0.93321,0.93389,1.45,1.52
2012.11.30 03:47:18.168,0.93327,0.93384,1.45,1.29
2012.11.30 03:47:18.234,0.93324,0.93382,1.41,1.32
2012.11.30 03:47:24.866,0.93324,0.93382,1.24,1.61
2012.11.30 03:47:26.936,0.93324,0.93382,1.24,1.61
2012.11.30 03:47:27.800,0.93325,0.93381,1.19,1.52
2012.11.30 03:47:33.917,0.93325,0.93381,1.19,1.52
2012.11.30 03:47:41.130,0.93326,0.93375,1.58,1.25
2012.11.30 03:47:41.859,0.93326,0.93374,1.58,1.41
2012.11.30 03:49:39.992,0.93315,0.93383,1.21,2.12
2012.11.30 03:49:40.368,0.93315,0.93368,2.26,1.38
2012.11.30 03:49:42.717,0.93322,0.93368,1.50,1.38
2012.11.30 03:49:45.694,0.93313,0.93368,1.35,1.38
2012.11.30 03:49:46.248,0.93317,0.93368,2.33,1.38
2012.11.30 03:50:33.120,0.93317,0.93367,3.08,1.25
2012.11.30 03:50:46.774,0.93312,0.93367,1.31,1.50
2012.11.30 03:50:59.795,0.93317,0.93367,1.73,1.50
2012.11.30 03:51:00.537,0.93316,0.93367,1.73,1.50
2012.11.30 03:51:01.188,0.93321,0.93359,3.48,1.73
2012.11.30 03:51:01.479,0.93321,0.93359,1.73,1.50
2012.11.30 03:51:01.538,0.93321,0.93359,1.73,1.50
2012.11.30 03:51:08.322,0.93322,0.93363,1.73,1.73
2012.11.30 03:51:18.548,0.93317,0.93358,1.73,1.50
2012.11.30 03:51:23.939,0.93321,0.93359,2.40,1.73
2012.11.30 03:51:24.262,0.93323,0.93361,2.67,1.50
2012.11.30 03:51:46.231,0.9333,0.93363,1.35,1.50
2012.11.30 03:51:50.857,0.9333,0.93369,1.58,1.50
2012.11.30 03:51:53.078,0.9333,0.93369,1.58,1.73
2012.11.30 03:51:58.271,0.9333,0.93364,1.58,1.50
2012.11.30 03:52:08.395,0.9333,0.93364,1.58,1.50
2012.11.30 03:52:44.749,0.93323,0.93361,1.88,1.50
2012.11.30 03:52:45.159,0.93323,0.93364,1.88,1.73
2012.11.30 03:52:48.305,0.93324,0.93364,2.63,1.73
2012.11.30 03:52:54.285,0.93324,0.93359,2.63,1.50
2012.11.30 03:52:57.476,0.93331,0.93358,1.35,1.50
2012.11.30 03:53:04.139,0.93331,0.93358,1.35,1.50
2012.11.30 03:53:08.383,0.9333,0.93358,1.35,1.50
2012.11.30 03:53:25.258,0.93327,0.93355,1.35,1.50
2012.11.30 03:53:25.808,0.93325,0.93353,2.10,1.50
2012.11.30 03:53:28.452,0.93325,0.93352,2.10,1.50
2012.11.30 03:53:33.708,0.93325,0.93348,2.10,1.50
2012.11.30 03:53:34.079,0.93319,0.93348,1.35,1.50
2012.11.30 03:53:53.868,0.9332,0.93354,1.35,1.73
2012.11.30 03:53:54.386,0.9332,0.93354,1.35,1.73
2012.11.30 03:53:54.453,0.9332,0.93359,1.58,1.73
2012.11.30 03:53:55.298,0.9332,0.93359,1.58,1.73
2012.11.30 03:53:58.244,0.9332,0.93359,1.35,1.73
2012.11.30 03:53:59.469,0.9332,0.93359,1.35,1.73
2012.11.30 03:54:13.204,0.9332,0.93353,1.35,1.50
2012.11.30 03:54:18.386,0.9332,0.93353,1.35,1.50
2012.11.30 03:54:38.429,0.93312,0.93354,2.40,1.50
2012.11.30 03:54:58.468,0.93317,0.93353,1.73,1.50
2012.11.30 03:55:08.314,0.93317,0.93353,1.73,1.50
2012.11.30 03:55:09.069,0.93317,0.93353,1.73,1.50
2012.11.30 03:55:16.669,0.93317,0.93353,1.73,1.50
2012.11.30 03:55:16.729,0.93317,0.93353,1.73,1.50
2012.11.30 03:55:16.889,0.93317,0.93353,1.73,1.50
2012.11.30 03:55:27.784,0.93317,0.93353,1.73,1.50
2012.11.30 03:55:33.389,0.93319,0.93355,2.78,1.50
2012.11.30 03:55:33.448,0.93321,0.93359,1.50,1.73
2012.11.30 03:55:41.532,0.93326,0.93359,1.35,1.73
2012.11.30 03:55:45.769,0.93325,0.93358,1.35,1.73
2012.11.30 03:55:45.828,0.93326,0.93358,1.35,1.73
2012.11.30 03:55:53.479,0.93326,0.93364,1.35,1.73
2012.11.30 03:55:53.599,0.93326,0.93359,1.35,1.73
2012.11.30 03:55:53.658,0.93326,0.9336,1.35,1.73
2012.11.30 03:55:53.970,0.93328,0.93364,1.73,1.73
2012.11.30 03:55:56.409,0.93329,0.93366,3.75,1.73
2012.11.30 03:55:56.710,0.93332,0.93368,1.50,1.73
2012.11.30 03:55:59.179,0.93335,0.93373,1.73,2.63
2012.11.30 03:55:59.299,0.93331,0.93369,2.33,1.73
2012.11.30 03:55:59.479,0.93331,0.93374,2.33,2.48
2012.11.30 03:56:08.272,0.93331,0.93369,2.33,1.73
2012.11.30 03:56:10.259,0.93331,0.93364,1.35,1.50
2012.11.30 03:56:14.435,0.9333,0.93364,1.35,1.73
2012.11.30 03:56:15.289,0.93326,0.93359,1.35,1.73
2012.11.30 03:56:18.282,0.93326,0.93359,1.35,1.73
2012.11.30 03:56:24.689,0.93326,0.93364,2.33,1.73
2012.11.30 03:56:24.929,0.93326,0.93358,1.58,1.50
2012.11.30 03:56:25.109,0.93326,0.9336,1.35,1.73
2012.11.30 03:56:25.229,0.93326,0.93364,2.33,1.73
2012.11.30 03:56:25.472,0.93326,0.93359,1.35,1.73
2012.11.30 03:56:25.789,0.93327,0.93363,1.73,1.50
2012.11.30 03:56:25.877,0.93327,0.93363,1.73,1.50
2012.11.30 03:56:28.620,0.93326,0.93364,2.10,1.73
2012.11.30 03:56:32.923,0.93326,0.93364,2.33,1.73
2012.11.30 03:56:33.259,0.93326,0.93364,2.33,1.73
2012.11.30 03:56:35.579,0.93326,0.93364,2.33,1.73
2012.11.30 03:56:38.319,0.93327,0.93364,3.15,1.73
2012.11.30 03:56:38.659,0.93326,0.93364,2.33,1.73
2012.11.30 03:56:38.980,0.93326,0.93364,2.10,1.73
2012.11.30 03:56:46.370,0.93326,0.93362,1.35,1.73
2012.11.30 03:56:46.489,0.93326,0.93359,1.35,1.73
2012.11.30 03:56:46.699,0.93327,0.93363,1.50,1.73
2012.11.30 03:56:46.998,0.93326,0.93358,1.35,1.73
2012.11.30 03:56:47.118,0.93326,0.93362,1.35,1.73
2012.11.30 03:56:47.249,0.93327,0.93363,1.50,1.73
2012.11.30 03:56:47.369,0.93327,0.93363,1.50,1.73
2012.11.30 03:56:59.895,0.93326,0.93358,1.35,1.73
2012.11.30 03:57:17.054,0.93326,0.93357,1.35,1.73
2012.11.30 03:57:17.496,0.93326,0.93358,1.35,1.73
2012.11.30 03:57:31.981,0.93319,0.93358,1.80,1.73
2012.11.30 03:57:50.824,0.93319,0.93356,1.80,1.73
2012.11.30 03:57:58.960,0.93319,0.93359,1.80,1.73
2012.11.30 03:58:32.360,0.93311,0.93366,1.73,1.34
2012.11.30 03:58:35.149,0.9331,0.93366,2.26,1.34
2012.11.30 03:58:35.500,0.93324,0.93364,2.85,1.73
2012.11.30 03:58:36.680,0.93324,0.93364,3.08,1.73
2012.11.30 03:58:38.309,0.93326,0.93364,1.50,1.73
2012.11.30 03:58:39.200,0.93326,0.93364,1.50,1.73
2012.11.30 03:58:48.454,0.93324,0.93363,2.10,1.73
2012.11.30 03:58:49.174,0.93324,0.93361,2.10,1.73
2012.11.30 03:59:03.551,0.93324,0.93361,1.88,1.73
2012.11.30 03:59:04.069,0.93324,0.93361,1.88,1.73
2012.11.30 03:59:08.463,0.93323,0.9336,1.73,1.73
2012.11.30 03:59:12.640,0.9332,0.93357,2.25,1.73
2012.11.30 03:59:19.740,0.9332,0.93357,2.03,1.73
2012.11.30 03:59:20.647,0.93319,0.93356,1.50,1.73
2012.11.30 03:59:25.838,0.93319,0.93358,1.73,1.73
2012.11.30 03:59:26.354,0.9332,0.93358,3.45,1.73
2012.11.30 03:59:55.780,0.9332,0.93362,1.35,1.58
2012.11.30 03:59:56.040,0.93316,0.93362,1.58,1.58
