2012.11.21 01:21:07.081,0.94375,0.94415,1.73,1.58
2012.11.21 01:21:07.687,0.94375,0.94415,1.73,1.58
2012.11.21 01:21:07.952,0.94375,0.94415,1.73,1.58
2012.11.21 01:21:08.352,0.94375,0.94415,1.73,1.58
2012.11.21 01:21:08.642,0.94375,0.94415,1.73,1.58
2012.11.21 01:21:08.719,0.94373,0.94415,1.73,1.58
2012.11.21 01:21:09.282,0.94373,0.94415,1.73,1.58
2012.11.21 01:21:10.281,0.94372,0.94415,1.58,1.58
2012.11.21 01:21:11.682,0.94372,0.94415,1.58,1.58
2012.11.21 01:21:11.812,0.94372,0.94415,1.58,1.58
2012.11.21 01:21:13.372,0.94372,0.94415,1.58,1.58
2012.11.21 01:21:14.329,0.94372,0.94413,1.73,1.50
2012.11.21 01:21:14.726,0.94367,0.94413,1.73,1.73
2012.11.21 01:21:18.300,0.94371,0.94415,1.73,1.58
2012.11.21 01:21:21.209,0.94371,0.94415,1.73,1.58
2012.11.21 01:21:21.882,0.94371,0.94415,1.73,1.58
2012.11.21 01:21:22.402,0.94374,0.94415,1.73,1.58
2012.11.21 01:21:27.992,0.94374,0.94415,1.73,1.35
2012.11.21 01:21:28.150,0.94374,0.94415,1.73,1.58
2012.11.21 01:21:28.860,0.94371,0.94415,1.73,1.58
2012.11.21 01:21:29.347,0.94371,0.94415,1.73,1.35
2012.11.21 01:21:29.938,0.94374,0.94415,1.73,1.58
2012.11.21 01:21:30.093,0.94371,0.94415,1.73,1.58
2012.11.21 01:21:30.502,0.94374,0.94415,1.73,1.58
2012.11.21 01:21:31.931,0.94371,0.94415,1.73,1.58
2012.11.21 01:21:32.719,0.94371,0.94415,1.73,1.58
2012.11.21 01:21:34.831,0.94367,0.94416,1.20,1.58
2012.11.21 01:21:36.731,0.94366,0.94416,1.73,1.58
2012.11.21 01:21:37.880,0.94366,0.94416,1.73,1.58
2012.11.21 01:21:38.140,0.94371,0.94423,1.73,2.33
2012.11.21 01:21:38.363,0.94372,0.94423,1.59,2.33
2012.11.21 01:21:38.714,0.94371,0.94423,1.73,2.33
2012.11.21 01:21:40.293,0.94372,0.94423,1.45,2.33
2012.11.21 01:21:50.424,0.94371,0.94423,1.59,1.58
2012.11.21 01:22:22.200,0.94371,0.94419,1.59,1.50
2012.11.21 01:22:22.260,0.94366,0.94419,2.25,1.73
2012.11.21 01:22:25.142,0.94366,0.94423,2.25,2.33
2012.11.21 01:22:25.322,0.94371,0.94423,1.47,2.33
2012.11.21 01:22:33.658,0.94374,0.94423,1.73,2.33
2012.11.21 01:22:33.780,0.94376,0.94423,1.52,2.33
2012.11.21 01:22:38.770,0.94381,0.94426,1.73,3.08
2012.11.21 01:22:41.340,0.94382,0.94426,1.73,3.08
2012.11.21 01:22:41.670,0.94382,0.94427,1.73,2.63
2012.11.21 01:22:44.759,0.94383,0.94428,1.73,2.48
2012.11.21 01:22:45.271,0.94383,0.94429,1.73,2.78
2012.11.21 01:22:45.763,0.94381,0.94427,1.73,1.88
2012.11.21 01:22:45.890,0.94386,0.9443,1.73,2.18
2012.11.21 01:22:46.010,0.94386,0.94432,1.73,2.33
2012.11.21 01:22:46.130,0.94386,0.94434,1.73,3.30
2012.11.21 01:22:46.190,0.94386,0.94434,1.73,3.30
2012.11.21 01:22:46.310,0.94386,0.94434,1.73,3.30
2012.11.21 01:22:46.622,0.94386,0.94424,1.73,1.35
2012.11.21 01:22:49.410,0.94385,0.94424,1.73,1.35
2012.11.21 01:22:55.996,0.94387,0.94432,1.73,1.58
2012.11.21 01:22:56.061,0.94387,0.94432,1.73,1.58
2012.11.21 01:22:56.180,0.94387,0.94432,1.73,1.58
2012.11.21 01:22:56.241,0.94387,0.9443,1.73,1.88
2012.11.21 01:22:56.334,0.94387,0.94432,1.73,1.58
2012.11.21 01:22:56.450,0.94381,0.94425,1.73,2.85
2012.11.21 01:22:57.096,0.9438,0.94423,1.73,1.35
2012.11.21 01:22:57.160,0.9438,0.94423,1.50,1.58
2012.11.21 01:22:58.950,0.9438,0.94423,1.50,1.58
2012.11.21 01:22:59.010,0.94383,0.94423,1.73,1.58
2012.11.21 01:22:59.071,0.94387,0.94423,1.50,1.58
2012.11.21 01:22:59.130,0.94388,0.94423,1.50,1.58
2012.11.21 01:22:59.194,0.94388,0.94423,1.73,1.58
2012.11.21 01:22:59.621,0.94381,0.94423,1.73,1.58
2012.11.21 01:22:59.681,0.94379,0.94423,1.73,3.75
2012.11.21 01:22:59.800,0.94379,0.94413,1.50,1.35
2012.11.21 01:23:00.110,0.94377,0.94413,1.73,1.35
2012.11.21 01:23:00.171,0.94375,0.94413,1.73,1.35
2012.11.21 01:23:00.431,0.94377,0.94413,1.73,1.35
2012.11.21 01:23:00.491,0.94379,0.94413,1.50,1.35
2012.11.21 01:23:00.834,0.94375,0.94413,1.73,1.35
2012.11.21 01:23:00.891,0.94375,0.94413,1.73,1.35
2012.11.21 01:23:00.950,0.94373,0.94413,1.73,1.35
2012.11.21 01:23:01.011,0.94373,0.94413,1.73,1.58
2012.11.21 01:23:01.071,0.9438,0.94413,1.50,1.58
2012.11.21 01:23:01.190,0.94382,0.94414,1.50,1.58
2012.11.21 01:23:01.524,0.94382,0.94418,1.50,1.73
2012.11.21 01:23:02.045,0.94382,0.94418,1.50,1.73
2012.11.21 01:23:02.192,0.94382,0.9442,1.50,1.58
2012.11.21 01:23:03.158,0.94376,0.9442,1.73,1.58
2012.11.21 01:23:03.221,0.94376,0.94419,1.73,2.48
2012.11.21 01:23:03.411,0.94373,0.94413,1.73,1.50
2012.11.21 01:23:03.671,0.94376,0.94413,1.73,1.35
2012.11.21 01:23:03.980,0.94376,0.94413,1.73,1.58
2012.11.21 01:23:04.341,0.94372,0.94413,1.73,1.58
2012.11.21 01:23:04.562,0.94371,0.94409,1.50,1.73
2012.11.21 01:23:05.301,0.94372,0.94411,1.50,1.58
2012.11.21 01:23:05.520,0.94377,0.94411,1.50,1.58
2012.11.21 01:23:06.098,0.94377,0.94413,1.50,1.58
2012.11.21 01:23:06.661,0.94373,0.94413,1.73,2.33
2012.11.21 01:23:07.141,0.94375,0.94413,1.50,1.58
2012.11.21 01:23:07.550,0.94375,0.94413,1.50,1.58
2012.11.21 01:23:07.843,0.94372,0.94413,1.73,1.58
2012.11.21 01:23:07.971,0.94372,0.94413,1.73,2.33
2012.11.21 01:23:08.540,0.94375,0.94413,1.73,1.58
2012.11.21 01:23:08.612,0.94371,0.94413,1.73,1.58
2012.11.21 01:23:08.740,0.94371,0.94413,1.73,1.58
2012.11.21 01:23:08.803,0.94371,0.94413,1.50,1.58
2012.11.21 01:23:13.661,0.94366,0.94404,1.73,1.35
2012.11.21 01:23:13.739,0.94364,0.94404,1.73,2.10
2012.11.21 01:23:14.124,0.94364,0.94404,1.50,2.33
2012.11.21 01:23:16.221,0.94364,0.94404,1.50,1.58
2012.11.21 01:23:17.321,0.94364,0.94404,1.50,2.33
2012.11.21 01:23:26.111,0.94366,0.94404,1.73,2.33
2012.11.21 01:23:26.231,0.94366,0.94404,1.73,1.58
2012.11.21 01:23:26.350,0.94367,0.94404,1.50,1.58
2012.11.21 01:23:26.650,0.94366,0.94404,1.73,1.58
2012.11.21 01:23:26.831,0.94366,0.94404,1.50,1.58
2012.11.21 01:23:27.341,0.94366,0.94404,1.50,1.58
2012.11.21 01:23:40.116,0.94366,0.94404,1.50,1.58
2012.11.21 01:23:46.921,0.94361,0.94404,1.73,1.58
2012.11.21 01:23:54.920,0.94361,0.94404,1.73,1.58
2012.11.21 01:24:05.462,0.94364,0.94404,1.50,1.58
2012.11.21 01:24:13.321,0.94362,0.94404,1.50,1.58
2012.11.21 01:24:14.757,0.94362,0.94408,1.50,2.20
2012.11.21 01:24:15.484,0.94362,0.94408,1.50,2.20
2012.11.21 01:24:21.901,0.94365,0.94408,1.50,1.45
2012.11.21 01:24:22.444,0.94367,0.94409,1.50,1.73
2012.11.21 01:24:22.500,0.94369,0.94412,1.50,1.63
2012.11.21 01:24:23.242,0.94369,0.94413,1.73,1.95
2012.11.21 01:24:24.914,0.94369,0.94411,1.73,2.33
2012.11.21 01:24:25.751,0.94366,0.94409,1.73,1.73
2012.11.21 01:24:26.421,0.94369,0.94409,1.73,1.73
2012.11.21 01:24:27.920,0.94366,0.94409,1.73,1.73
2012.11.21 01:24:28.753,0.94361,0.94404,1.73,1.50
2012.11.21 01:24:29.945,0.94367,0.94408,1.50,1.73
2012.11.21 01:24:32.570,0.94367,0.94409,1.50,3.83
2012.11.21 01:24:34.919,0.94366,0.94409,1.73,1.73
2012.11.21 01:24:35.525,0.94366,0.9441,1.73,2.40
2012.11.21 01:24:38.380,0.94366,0.94409,1.73,1.73
2012.11.21 01:24:38.440,0.94362,0.944,1.73,1.35
2012.11.21 01:24:40.410,0.94366,0.944,1.50,1.58
2012.11.21 01:24:40.903,0.94366,0.944,1.73,1.35
2012.11.21 01:24:41.851,0.94366,0.944,1.73,1.35
2012.11.21 01:24:44.806,0.94365,0.944,1.50,1.35
2012.11.21 01:24:45.545,0.94366,0.944,1.50,1.35
2012.11.21 01:25:07.925,0.94365,0.94404,1.73,1.73
2012.11.21 01:25:09.902,0.94365,0.94408,1.73,2.33
2012.11.21 01:25:20.730,0.94365,0.94408,1.73,1.58
2012.11.21 01:25:21.412,0.94365,0.94403,1.73,1.73
2012.11.21 01:25:21.471,0.94361,0.944,1.73,1.58
2012.11.21 01:25:22.710,0.94361,0.944,1.50,1.58
2012.11.21 01:25:22.830,0.94366,0.944,1.50,1.58
2012.11.21 01:25:26.061,0.94366,0.944,1.50,1.58
2012.11.21 01:25:35.661,0.94364,0.944,1.73,1.58
2012.11.21 01:25:35.820,0.94361,0.944,1.73,1.58
2012.11.21 01:25:36.060,0.94359,0.944,1.73,1.58
2012.11.21 01:25:36.370,0.94357,0.94391,1.73,1.35
2012.11.21 01:25:36.431,0.94353,0.94389,1.73,1.35
2012.11.21 01:25:36.491,0.94353,0.94389,1.73,1.35
2012.11.21 01:25:43.837,0.94353,0.94389,1.50,1.58
2012.11.21 01:25:49.024,0.94353,0.94389,1.73,1.58
2012.11.21 01:25:51.764,0.94353,0.94389,1.50,1.58
2012.11.21 01:25:57.691,0.94352,0.94388,1.50,1.73
2012.11.21 01:25:57.751,0.94352,0.94388,1.50,1.73
2012.11.21 01:25:58.230,0.94346,0.94389,1.73,1.58
2012.11.21 01:26:08.012,0.94347,0.94388,1.50,1.73
2012.11.21 01:26:08.083,0.94347,0.94388,1.50,1.73
2012.11.21 01:26:09.231,0.94347,0.94388,2.10,1.73
2012.11.21 01:26:09.892,0.94347,0.94388,1.35,1.73
2012.11.21 01:26:14.402,0.94347,0.9439,1.35,2.10
2012.11.21 01:26:14.865,0.94351,0.94393,1.73,2.18
2012.11.21 01:26:17.040,0.94351,0.94389,1.73,1.73
2012.11.21 01:26:19.189,0.94351,0.94389,1.73,1.73
2012.11.21 01:26:34.798,0.94347,0.94388,2.33,1.73
2012.11.21 01:26:44.893,0.94347,0.94388,2.33,1.73
2012.11.21 01:26:54.940,0.94347,0.94389,1.58,1.73
2012.11.21 01:26:58.903,0.94347,0.94384,1.58,1.50
2012.11.21 01:27:07.071,0.94347,0.94389,1.58,1.73
2012.11.21 01:27:13.101,0.94346,0.94384,1.73,1.50
2012.11.21 01:27:18.614,0.94346,0.94384,1.73,1.73
2012.11.21 01:27:19.171,0.94346,0.94384,1.73,1.73
2012.11.21 01:27:26.213,0.94341,0.94384,1.73,1.73
2012.11.21 01:27:26.646,0.94341,0.94378,1.50,1.58
2012.11.21 01:27:27.131,0.9434,0.94378,1.50,1.58
2012.11.21 01:27:29.501,0.94337,0.94374,1.73,1.73
2012.11.21 01:27:29.561,0.94333,0.94378,1.58,1.58
2012.11.21 01:27:35.312,0.94332,0.94376,1.58,1.73
2012.11.21 01:27:38.062,0.94333,0.94376,1.58,1.73
2012.11.21 01:27:40.941,0.94328,0.94374,1.73,1.58
2012.11.21 01:27:47.513,0.94329,0.94372,1.73,1.58
2012.11.21 01:27:47.781,0.94326,0.94372,1.73,2.33
2012.11.21 01:27:47.901,0.94326,0.94369,1.73,3.08
2012.11.21 01:27:48.224,0.94319,0.94363,1.58,1.73
2012.11.21 01:27:50.524,0.94316,0.94361,1.73,1.58
2012.11.21 01:27:50.964,0.94316,0.94361,1.73,1.58
2012.11.21 01:27:52.631,0.94313,0.94361,1.58,1.58
2012.11.21 01:27:52.750,0.94311,0.94359,2.33,1.73
2012.11.21 01:27:52.932,0.94315,0.94361,1.50,1.58
2012.11.21 01:27:53.295,0.94311,0.94359,2.33,1.73
2012.11.21 01:27:53.377,0.94313,0.94359,1.58,1.73
2012.11.21 01:27:53.491,0.94316,0.94361,1.73,1.58
2012.11.21 01:27:53.611,0.94313,0.94361,1.58,1.58
2012.11.21 01:27:54.089,0.94313,0.94361,1.58,1.58
2012.11.21 01:27:54.331,0.9432,0.94364,2.48,1.58
2012.11.21 01:27:55.738,0.9432,0.94361,1.73,1.58
2012.11.21 01:27:58.212,0.9432,0.94364,1.73,1.58
2012.11.21 01:28:01.787,0.9432,0.94366,1.73,1.58
2012.11.21 01:28:12.282,0.94319,0.94363,1.73,1.58
2012.11.21 01:28:14.146,0.94319,0.94367,1.73,3.08
2012.11.21 01:28:15.171,0.94319,0.94367,1.73,3.08
2012.11.21 01:28:15.712,0.94321,0.94367,1.73,3.08
2012.11.21 01:28:16.048,0.94319,0.94367,2.00,3.08
2012.11.21 01:28:16.256,0.94319,0.94367,1.73,3.08
2012.11.21 01:28:16.421,0.94319,0.94367,1.73,3.08
2012.11.21 01:28:28.048,0.94319,0.94368,2.33,2.33
2012.11.21 01:28:37.208,0.94323,0.94368,1.47,1.58
2012.11.21 01:28:37.793,0.94324,0.94368,1.36,1.35
2012.11.21 01:28:38.297,0.94324,0.94369,1.36,2.33
2012.11.21 01:28:38.358,0.94323,0.94369,1.73,2.33
2012.11.21 01:28:38.871,0.94324,0.94369,1.34,1.58
2012.11.21 01:28:39.217,0.94324,0.94371,1.34,1.58
2012.11.21 01:28:48.068,0.94326,0.94377,1.61,1.58
2012.11.21 01:28:58.170,0.94326,0.94377,1.61,1.58
2012.11.21 01:29:04.868,0.94326,0.94377,1.61,1.58
2012.11.21 01:29:08.949,0.94326,0.94377,1.61,1.58
2012.11.21 01:29:11.198,0.94326,0.94374,1.61,1.73
2012.11.21 01:29:16.329,0.94324,0.94373,1.45,1.73
2012.11.21 01:29:19.397,0.94323,0.94373,2.31,1.73
2012.11.21 01:29:19.528,0.94323,0.94369,1.73,1.73
2012.11.21 01:29:25.829,0.94322,0.94368,1.73,1.73
2012.11.21 01:29:26.479,0.94322,0.94368,1.73,1.73
2012.11.21 01:29:31.159,0.94322,0.94368,1.73,1.73
2012.11.21 01:29:56.821,0.94325,0.94371,1.73,1.73
2012.11.21 01:29:57.564,0.94325,0.94371,1.73,1.73
2012.11.21 01:29:58.149,0.94325,0.94371,1.73,1.73
2012.11.21 01:29:59.139,0.94325,0.94371,1.73,1.73
2012.11.21 01:30:00.622,0.94325,0.94371,1.73,1.73
2012.11.21 01:30:00.678,0.94325,0.94371,1.73,1.73
2012.11.21 01:30:01.009,0.94325,0.94371,1.73,1.73
2012.11.21 01:30:13.330,0.94324,0.9437,1.73,1.73
2012.11.21 01:30:13.445,0.94324,0.9437,1.73,1.73
2012.11.21 01:30:24.593,0.94324,0.94374,1.73,1.73
2012.11.21 01:30:24.788,0.94329,0.94374,1.73,1.73
2012.11.21 01:30:27.899,0.94326,0.94373,2.34,1.73
2012.11.21 01:30:28.018,0.94324,0.9437,1.73,1.73
2012.11.21 01:30:50.899,0.94325,0.94373,1.73,1.73
2012.11.21 01:30:51.077,0.9433,0.94376,1.73,1.73
2012.11.21 01:31:04.859,0.94336,0.94373,1.50,1.73
2012.11.21 01:31:22.360,0.94336,0.94379,1.50,2.63
2012.11.21 01:31:22.418,0.94341,0.94379,1.50,1.73
2012.11.21 01:31:23.399,0.94337,0.94378,1.73,2.03
2012.11.21 01:31:23.658,0.94337,0.94373,1.73,1.50
2012.11.21 01:31:24.298,0.94341,0.94378,1.50,1.73
2012.11.21 01:31:25.908,0.94337,0.94373,1.73,1.50
2012.11.21 01:31:25.968,0.94337,0.94373,1.73,1.50
2012.11.21 01:31:26.031,0.94337,0.94373,1.50,1.73
2012.11.21 01:31:53.188,0.94342,0.94383,1.50,1.73
2012.11.21 01:31:53.428,0.94338,0.94378,1.73,1.50
2012.11.21 01:32:04.349,0.94338,0.94382,1.73,2.70
2012.11.21 01:32:04.449,0.94335,0.94383,1.73,2.33
2012.11.21 01:32:04.507,0.94335,0.94383,1.73,2.33
2012.11.21 01:32:05.698,0.94341,0.94388,1.73,1.73
2012.11.21 01:32:05.758,0.94341,0.94388,1.73,1.73
2012.11.21 01:32:15.758,0.94345,0.94393,1.73,1.73
2012.11.21 01:32:22.609,0.94345,0.94391,1.73,1.73
2012.11.21 01:32:22.939,0.94341,0.94389,1.73,1.73
2012.11.21 01:32:25.799,0.94341,0.94388,1.73,1.73
2012.11.21 01:32:30.309,0.94341,0.94388,1.73,1.73
2012.11.21 01:32:43.489,0.9434,0.94388,1.73,1.73
2012.11.21 01:32:43.631,0.94339,0.94386,1.34,1.73
2012.11.21 01:32:43.724,0.94338,0.94386,1.73,1.73
2012.11.21 01:32:44.448,0.94342,0.9439,1.73,1.73
2012.11.21 01:32:44.871,0.94345,0.9439,1.58,1.73
2012.11.21 01:32:46.677,0.94345,0.94393,1.58,1.73
2012.11.21 01:32:46.798,0.94346,0.94393,2.13,1.73
2012.11.21 01:32:47.236,0.94346,0.94393,1.38,1.73
2012.11.21 01:32:47.758,0.94348,0.94399,1.20,2.33
2012.11.21 01:32:54.826,0.94348,0.94399,1.20,2.33
2012.11.21 01:32:57.548,0.94346,0.94394,1.73,1.73
2012.11.21 01:32:57.774,0.94346,0.94394,1.73,1.73
2012.11.21 01:32:57.899,0.94346,0.94394,1.73,1.73
2012.11.21 01:32:58.354,0.94348,0.94388,1.73,1.73
2012.11.21 01:33:00.881,0.94347,0.94388,1.73,1.73
2012.11.21 01:33:24.839,0.94348,0.94388,1.73,1.73
2012.11.21 01:33:27.978,0.94348,0.94388,1.73,1.73
2012.11.21 01:33:29.483,0.94348,0.94388,1.73,1.73
2012.11.21 01:33:29.948,0.94341,0.94384,1.73,1.73
2012.11.21 01:33:43.546,0.94341,0.94384,1.73,1.73
2012.11.21 01:33:43.928,0.94336,0.94379,1.73,1.50
2012.11.21 01:33:44.108,0.94336,0.94379,1.73,1.73
2012.11.21 01:33:44.756,0.94336,0.94379,1.73,1.73
2012.11.21 01:34:01.068,0.94332,0.94371,1.58,1.50
2012.11.21 01:34:01.528,0.94331,0.94369,1.73,1.50
2012.11.21 01:34:01.814,0.94331,0.94369,1.73,1.50
2012.11.21 01:34:02.099,0.94331,0.94369,1.73,1.73
2012.11.21 01:34:04.150,0.94327,0.94366,1.73,1.50
2012.11.21 01:34:04.584,0.94327,0.94368,1.73,1.73
2012.11.21 01:34:04.987,0.94327,0.94368,1.73,1.73
2012.11.21 01:34:05.178,0.94327,0.94368,1.73,1.73
2012.11.21 01:34:06.248,0.94327,0.94368,1.73,1.73
2012.11.21 01:34:06.539,0.94336,0.94374,1.73,1.50
2012.11.21 01:34:14.910,0.94331,0.94374,1.73,1.73
2012.11.21 01:34:15.710,0.94337,0.94376,1.73,1.58
2012.11.21 01:34:20.208,0.94337,0.94376,1.73,1.58
2012.11.21 01:34:25.136,0.94336,0.94376,1.73,1.58
2012.11.21 01:34:27.662,0.94333,0.94374,1.73,2.63
2012.11.21 01:34:27.838,0.94331,0.94374,1.73,3.60
2012.11.21 01:34:31.968,0.94333,0.94373,1.73,1.73
2012.11.21 01:34:32.189,0.94335,0.94373,1.50,1.73
2012.11.21 01:34:32.699,0.94335,0.94378,1.73,3.23
2012.11.21 01:34:36.880,0.94335,0.94378,1.73,3.75
2012.11.21 01:34:37.254,0.94338,0.94378,1.73,1.58
2012.11.21 01:34:44.839,0.94337,0.94378,1.73,2.33
2012.11.21 01:34:46.648,0.94338,0.94378,1.73,1.58
2012.11.21 01:34:46.716,0.94342,0.94378,1.50,1.58
2012.11.21 01:34:46.839,0.94345,0.94387,1.73,1.58
2012.11.21 01:34:48.890,0.94342,0.94383,1.73,2.63
2012.11.21 01:34:49.068,0.94341,0.94383,1.73,2.63
2012.11.21 01:34:49.188,0.94345,0.94387,1.50,2.10
2012.11.21 01:34:49.749,0.94345,0.94387,1.73,1.58
2012.11.21 01:34:59.309,0.94337,0.94379,1.58,1.50
2012.11.21 01:34:59.854,0.94337,0.94379,1.58,1.73
2012.11.21 01:35:01.258,0.94342,0.94378,1.50,1.73
2012.11.21 01:35:01.604,0.94342,0.94378,1.73,1.50
2012.11.21 01:36:04.887,0.94342,0.94383,1.73,1.73
2012.11.21 01:36:14.793,0.94336,0.94379,1.73,1.50
2012.11.21 01:36:24.782,0.94341,0.94384,1.73,1.73
2012.11.21 01:36:34.910,0.94341,0.94384,1.73,1.73
2012.11.21 01:36:45.066,0.94346,0.94383,1.50,1.73
2012.11.21 01:36:46.988,0.94346,0.94387,1.73,2.03
2012.11.21 01:36:47.168,0.94347,0.9439,1.73,2.78
2012.11.21 01:36:47.720,0.9435,0.94391,1.50,2.63
2012.11.21 01:36:48.326,0.94347,0.94388,1.73,1.73
2012.11.21 01:36:55.319,0.94347,0.94393,1.73,2.33
2012.11.21 01:36:56.410,0.94351,0.94393,1.50,2.33
2012.11.21 01:37:20.170,0.94344,0.94389,1.73,1.73
2012.11.21 01:37:25.459,0.94341,0.94388,2.33,1.73
2012.11.21 01:37:27.170,0.94341,0.94389,2.33,1.73
2012.11.21 01:37:35.359,0.94342,0.94389,1.73,1.73
2012.11.21 01:37:35.485,0.94341,0.94384,1.58,1.73
2012.11.21 01:37:48.138,0.94337,0.94382,1.73,1.58
2012.11.21 01:37:48.318,0.94334,0.9438,1.58,1.73
2012.11.21 01:38:05.010,0.94337,0.94378,1.73,1.73
2012.11.21 01:38:14.914,0.94334,0.94373,1.58,1.50
2012.11.21 01:38:44.952,0.94334,0.94379,2.33,1.73
2012.11.21 01:39:10.045,0.94334,0.94379,1.73,1.73
2012.11.21 01:39:34.883,0.94332,0.94373,1.73,1.50
2012.11.21 01:39:45.103,0.94332,0.94373,1.73,1.50
2012.11.21 01:39:54.808,0.94332,0.94373,1.73,1.50
2012.11.21 01:39:55.156,0.94332,0.94373,1.73,1.73
2012.11.21 01:40:12.679,0.94331,0.94371,2.33,1.50
2012.11.21 01:40:12.738,0.94328,0.94369,1.58,1.50
2012.11.21 01:40:12.955,0.94331,0.94372,1.73,1.58
2012.11.21 01:40:13.078,0.94331,0.94372,1.73,1.35
2012.11.21 01:40:14.284,0.94331,0.94374,1.73,1.50
2012.11.21 01:40:14.700,0.94331,0.94374,1.73,1.50
2012.11.21 01:40:19.698,0.94331,0.94374,1.73,1.50
2012.11.21 01:40:20.229,0.94331,0.94374,2.78,1.50
2012.11.21 01:40:29.509,0.94331,0.94374,1.73,1.50
2012.11.21 01:40:29.739,0.94331,0.94374,1.73,1.50
2012.11.21 01:40:32.993,0.94331,0.94374,1.73,1.50
2012.11.21 01:40:33.258,0.94331,0.94374,1.73,1.50
2012.11.21 01:40:33.980,0.94331,0.94374,1.73,1.50
2012.11.21 01:40:34.710,0.94331,0.94374,1.73,1.50
2012.11.21 01:40:38.079,0.94331,0.94374,1.73,1.50
2012.11.21 01:40:39.512,0.94328,0.9437,3.60,1.50
2012.11.21 01:40:43.960,0.94331,0.94374,1.73,1.73
2012.11.21 01:40:44.731,0.94328,0.9437,3.60,1.50
2012.11.21 01:40:45.165,0.94328,0.94368,1.58,1.50
2012.11.21 01:40:45.619,0.94328,0.94366,1.58,1.50
2012.11.21 01:40:45.799,0.94328,0.94364,1.58,1.50
2012.11.21 01:40:45.873,0.94328,0.94366,1.58,1.50
2012.11.21 01:40:45.933,0.94328,0.94369,1.58,1.50
2012.11.21 01:40:50.199,0.94337,0.94378,1.73,1.73
2012.11.21 01:40:50.319,0.94337,0.94378,1.73,1.73
2012.11.21 01:41:14.927,0.94336,0.94378,2.33,2.85
2012.11.21 01:41:19.161,0.94336,0.94378,2.33,2.85
2012.11.21 01:41:21.070,0.94336,0.94379,2.33,1.73
2012.11.21 01:41:24.941,0.94336,0.94379,2.33,1.73
2012.11.21 01:41:27.860,0.94336,0.94379,2.33,1.73
2012.11.21 01:41:44.635,0.94336,0.94376,2.33,2.93
2012.11.21 01:41:44.759,0.94332,0.94373,1.73,1.73
2012.11.21 01:41:45.510,0.94332,0.94373,1.73,1.73
2012.11.21 01:41:48.042,0.94329,0.94368,2.33,2.63
2012.11.21 01:41:48.309,0.94322,0.94363,1.73,1.50
2012.11.21 01:41:50.180,0.94321,0.94358,1.58,1.50
2012.11.21 01:41:50.591,0.94321,0.94364,1.73,1.73
2012.11.21 01:41:54.079,0.94325,0.94365,1.58,1.50
2012.11.21 01:41:54.139,0.94325,0.94365,1.58,1.50
2012.11.21 01:41:54.560,0.94322,0.94354,1.61,1.50
2012.11.21 01:41:54.729,0.94322,0.94358,1.61,1.50
2012.11.21 01:41:55.207,0.9432,0.94358,1.58,1.50
2012.11.21 01:42:04.962,0.9432,0.94359,1.58,1.50
2012.11.21 01:42:13.659,0.94322,0.94361,2.78,1.50
2012.11.21 01:42:13.719,0.94329,0.94363,1.35,1.50
2012.11.21 01:42:20.198,0.94329,0.94363,1.58,1.50
2012.11.21 01:42:20.260,0.94329,0.94363,1.58,1.50
2012.11.21 01:42:20.806,0.94328,0.94363,1.58,1.50
2012.11.21 01:42:21.399,0.94322,0.94363,2.33,1.50
2012.11.21 01:42:22.368,0.94327,0.94368,1.73,1.73
2012.11.21 01:42:26.279,0.94332,0.94373,1.73,1.50
2012.11.21 01:42:26.399,0.94336,0.94374,1.73,1.50
2012.11.21 01:42:26.459,0.94338,0.94377,1.73,1.58
2012.11.21 01:42:26.519,0.9434,0.94377,1.73,1.35
2012.11.21 01:42:26.639,0.94341,0.94379,1.73,1.73
2012.11.21 01:42:26.949,0.94341,0.94379,1.73,1.50
2012.11.21 01:42:33.149,0.94337,0.94376,3.53,1.50
2012.11.21 01:42:33.329,0.9433,0.94368,1.73,1.73
2012.11.21 01:42:44.879,0.94331,0.94374,1.73,1.73
2012.11.21 01:42:49.780,0.94331,0.94374,1.73,1.73
2012.11.21 01:42:50.490,0.9433,0.94374,1.73,1.73
2012.11.21 01:42:50.839,0.9433,0.94374,1.73,1.73
2012.11.21 01:42:51.339,0.9433,0.94374,1.73,1.73
2012.11.21 01:42:51.867,0.9433,0.94374,1.73,1.73
2012.11.21 01:42:52.187,0.9433,0.94374,1.73,1.73
2012.11.21 01:42:52.249,0.9433,0.94374,1.73,1.73
2012.11.21 01:42:52.369,0.9433,0.94374,1.73,1.73
2012.11.21 01:42:52.794,0.9433,0.94374,1.73,1.73
2012.11.21 01:42:53.039,0.94326,0.94369,1.58,1.73
2012.11.21 01:42:53.319,0.94324,0.94369,1.73,1.73
2012.11.21 01:42:53.996,0.94324,0.94369,1.73,1.73
2012.11.21 01:42:54.515,0.94324,0.94369,1.73,1.73
2012.11.21 01:42:54.579,0.94324,0.94369,1.73,1.73
2012.11.21 01:42:54.699,0.94324,0.94369,1.73,1.73
2012.11.21 01:42:55.119,0.94324,0.94369,1.73,1.73
2012.11.21 01:42:55.239,0.94324,0.94369,1.73,1.73
2012.11.21 01:42:55.427,0.94324,0.94369,1.73,1.73
2012.11.21 01:42:55.753,0.94324,0.94369,1.73,1.73
2012.11.21 01:42:56.069,0.94323,0.94369,1.73,1.73
2012.11.21 01:42:56.129,0.94324,0.94369,1.73,1.73
