2012.11.02 19:12:52.187,0.94463,0.94494,1.35,2.93
2012.11.02 19:12:52.246,0.94458,0.94494,1.35,2.55
2012.11.02 19:12:52.304,0.94458,0.94493,1.35,2.63
2012.11.02 19:12:52.615,0.94457,0.94493,1.58,2.10
2012.11.02 19:12:54.035,0.94459,0.94495,1.58,3.00
2012.11.02 19:13:02.221,0.94459,0.94494,1.58,1.88
2012.11.02 19:13:02.563,0.94459,0.94496,1.58,2.93
2012.11.02 19:13:03.475,0.94459,0.94496,1.58,2.78
2012.11.02 19:13:03.656,0.94459,0.94499,1.58,2.25
2012.11.02 19:13:11.734,0.94459,0.94496,1.58,2.03
2012.11.02 19:13:12.343,0.94459,0.94494,1.58,2.10
2012.11.02 19:13:13.510,0.94459,0.94493,1.58,2.25
2012.11.02 19:13:22.821,0.94459,0.94494,1.58,2.25
2012.11.02 19:13:23.725,0.94459,0.94488,1.35,1.50
2012.11.02 19:13:24.065,0.94457,0.9449,1.35,1.73
2012.11.02 19:13:24.823,0.94459,0.94491,1.35,2.93
2012.11.02 19:13:26.996,0.94459,0.94492,1.35,1.80
2012.11.02 19:13:27.895,0.94452,0.94488,1.73,1.80
2012.11.02 19:13:28.517,0.9445,0.94487,1.58,2.85
2012.11.02 19:13:35.504,0.9445,0.94483,1.58,1.50
2012.11.02 19:13:39.776,0.9445,0.94483,1.58,1.50
2012.11.02 19:13:46.316,0.94453,0.94484,1.50,2.63
2012.11.02 19:13:46.495,0.94456,0.94489,2.10,2.70
2012.11.02 19:13:46.615,0.94456,0.94486,1.58,2.55
2012.11.02 19:13:46.945,0.94453,0.94484,1.35,1.73
2012.11.02 19:13:47.048,0.94453,0.94484,1.35,2.55
2012.11.02 19:13:48.636,0.94453,0.94483,1.35,1.50
2012.11.02 19:13:49.274,0.94453,0.94483,1.35,1.50
2012.11.02 19:13:51.495,0.94452,0.94483,2.10,1.50
2012.11.02 19:13:52.465,0.94453,0.94483,1.35,1.73
2012.11.02 19:13:54.766,0.94453,0.94483,1.35,1.73
2012.11.02 19:13:55.315,0.94454,0.94483,1.35,1.50
2012.11.02 19:14:09.738,0.94453,0.94484,1.35,1.73
2012.11.02 19:14:10.605,0.94453,0.94484,1.35,1.73
2012.11.02 19:14:16.082,0.94453,0.94484,1.35,2.63
2012.11.02 19:14:23.457,0.94451,0.94479,1.35,1.50
2012.11.02 19:14:23.541,0.94447,0.94479,1.58,1.50
2012.11.02 19:14:24.222,0.94447,0.94479,1.58,1.50
2012.11.02 19:14:29.841,0.94447,0.94479,1.35,1.50
2012.11.02 19:14:32.515,0.94447,0.94479,1.35,1.73
2012.11.02 19:14:33.126,0.94447,0.94479,1.35,1.73
2012.11.02 19:14:33.679,0.94447,0.94479,1.35,1.73
2012.11.02 19:14:38.896,0.94444,0.94479,1.58,2.33
2012.11.02 19:14:39.284,0.94448,0.94479,1.35,1.73
2012.11.02 19:14:39.347,0.94448,0.94479,1.35,1.73
2012.11.02 19:14:39.504,0.94444,0.94479,1.35,1.73
2012.11.02 19:14:44.078,0.94444,0.94479,1.58,1.73
2012.11.02 19:14:46.045,0.94444,0.94479,1.58,1.50
2012.11.02 19:14:46.224,0.94437,0.94477,4.35,2.70
2012.11.02 19:14:46.526,0.94437,0.94475,2.33,1.95
2012.11.02 19:14:47.188,0.94437,0.94476,2.33,1.80
2012.11.02 19:14:49.398,0.94443,0.94478,1.35,3.08
2012.11.02 19:14:49.715,0.94443,0.94474,1.58,1.50
2012.11.02 19:14:50.045,0.94444,0.94474,1.35,1.50
2012.11.02 19:14:52.498,0.94444,0.94474,1.35,1.50
2012.11.02 19:14:59.235,0.94444,0.94474,1.35,1.50
2012.11.02 19:14:59.907,0.94444,0.94473,1.35,1.50
2012.11.02 19:15:00.079,0.94444,0.94473,1.35,1.50
2012.11.02 19:15:02.093,0.94444,0.94473,1.35,1.50
2012.11.02 19:15:07.145,0.94444,0.94479,1.35,1.58
2012.11.02 19:15:09.705,0.94445,0.94478,1.58,2.78
2012.11.02 19:15:10.456,0.9444,0.94477,2.33,3.30
2012.11.02 19:15:12.217,0.94442,0.94477,1.50,2.40
2012.11.02 19:15:12.455,0.94446,0.9448,1.35,3.45
2012.11.02 19:15:22.562,0.94447,0.94481,1.35,2.10
2012.11.02 19:15:29.696,0.94446,0.94478,1.50,2.03
2012.11.02 19:15:29.966,0.94445,0.94477,1.58,1.50
2012.11.02 19:15:30.236,0.94446,0.94476,1.50,2.03
2012.11.02 19:15:30.675,0.94447,0.94478,1.35,3.15
2012.11.02 19:15:30.734,0.94447,0.94479,1.35,2.85
2012.11.02 19:15:31.173,0.94447,0.9448,1.35,1.58
2012.11.02 19:15:31.296,0.94447,0.9448,1.58,1.35
2012.11.02 19:15:32.495,0.9445,0.94482,1.35,2.48
2012.11.02 19:15:42.401,0.94448,0.94484,1.35,1.73
2012.11.02 19:15:42.575,0.94448,0.94483,1.35,3.08
2012.11.02 19:15:44.459,0.94448,0.94482,1.35,3.15
2012.11.02 19:15:44.575,0.94448,0.94484,1.35,3.45
2012.11.02 19:15:50.941,0.94448,0.94484,1.58,2.48
2012.11.02 19:15:52.466,0.94448,0.94485,1.58,1.80
2012.11.02 19:15:53.915,0.94448,0.94484,1.58,2.25
2012.11.02 19:16:02.854,0.94448,0.94485,1.58,1.65
2012.11.02 19:16:07.142,0.94452,0.94486,1.50,2.25
2012.11.02 19:16:22.483,0.94451,0.94487,1.50,2.63
2012.11.02 19:16:23.246,0.94448,0.94485,1.58,1.58
2012.11.02 19:16:23.678,0.94448,0.94482,1.35,1.88
2012.11.02 19:16:29.071,0.94447,0.94479,1.50,1.35
2012.11.02 19:16:30.126,0.94449,0.94479,1.50,1.35
2012.11.02 19:16:30.667,0.94448,0.94481,1.35,2.70
2012.11.02 19:16:32.705,0.94446,0.94481,1.73,2.48
2012.11.02 19:16:35.556,0.94446,0.94478,1.73,1.58
2012.11.02 19:16:36.025,0.94446,0.94478,1.73,2.70
2012.11.02 19:16:40.605,0.94446,0.94478,1.73,2.70
2012.11.02 19:16:43.257,0.94446,0.94478,1.73,2.70
2012.11.02 19:16:43.316,0.9445,0.94484,1.58,2.33
2012.11.02 19:16:43.436,0.94453,0.94486,1.50,2.70
2012.11.02 19:16:43.735,0.94451,0.94484,1.73,2.93
2012.11.02 19:16:43.795,0.94451,0.94484,1.50,3.15
2012.11.02 19:16:43.855,0.94451,0.94484,2.10,2.55
2012.11.02 19:16:44.725,0.9445,0.94483,1.58,1.65
2012.11.02 19:16:52.625,0.94453,0.94484,1.35,2.25
2012.11.02 19:16:57.511,0.94451,0.94482,1.73,1.50
2012.11.02 19:16:58.059,0.94451,0.94482,1.50,1.50
2012.11.02 19:16:58.387,0.94451,0.94484,1.58,1.58
2012.11.02 19:16:58.765,0.94451,0.94484,1.58,1.58
2012.11.02 19:17:09.146,0.94451,0.94484,1.58,1.58
2012.11.02 19:17:09.677,0.94452,0.94484,1.73,1.58
2012.11.02 19:17:09.955,0.94448,0.9448,1.58,1.58
2012.11.02 19:17:10.015,0.94448,0.9448,1.35,1.80
2012.11.02 19:17:10.075,0.94448,0.94478,1.35,2.55
2012.11.02 19:17:10.135,0.94448,0.94482,1.35,2.78
2012.11.02 19:17:10.375,0.94448,0.9448,1.35,2.78
2012.11.02 19:17:10.791,0.94443,0.94478,1.58,2.33
2012.11.02 19:17:11.606,0.94443,0.94474,1.58,1.50
2012.11.02 19:17:12.127,0.94442,0.94474,1.35,1.50
2012.11.02 19:17:12.425,0.94442,0.94474,1.58,1.50
2012.11.02 19:17:12.735,0.94445,0.94477,1.58,2.48
2012.11.02 19:17:14.207,0.94445,0.94477,1.35,2.70
2012.11.02 19:17:22.215,0.94445,0.94479,1.35,3.08
2012.11.02 19:17:22.768,0.94448,0.9448,1.35,1.95
2012.11.02 19:17:29.775,0.94447,0.94477,1.58,2.18
2012.11.02 19:17:29.835,0.94444,0.94477,1.58,2.18
2012.11.02 19:17:29.985,0.94444,0.94474,1.58,2.55
2012.11.02 19:17:30.045,0.94444,0.94474,1.35,2.55
2012.11.02 19:17:30.165,0.94444,0.94474,1.35,2.55
2012.11.02 19:17:30.225,0.94446,0.94479,1.35,2.93
2012.11.02 19:17:30.799,0.94446,0.94479,1.58,2.70
2012.11.02 19:17:31.875,0.94447,0.94479,1.73,2.70
2012.11.02 19:17:31.995,0.94446,0.94479,2.33,2.70
2012.11.02 19:17:32.055,0.94447,0.94479,1.58,2.70
2012.11.02 19:17:32.466,0.94452,0.94479,2.10,2.70
2012.11.02 19:17:32.607,0.94452,0.94482,2.10,2.03
2012.11.02 19:17:36.106,0.94452,0.94479,2.10,2.85
2012.11.02 19:17:36.225,0.94448,0.94479,1.35,2.85
2012.11.02 19:17:36.916,0.94446,0.94478,1.35,2.78
2012.11.02 19:17:37.456,0.94447,0.94479,1.35,2.85
2012.11.02 19:17:37.685,0.94448,0.94481,1.35,2.33
2012.11.02 19:17:37.746,0.9445,0.94481,2.10,2.33
2012.11.02 19:17:38.969,0.94451,0.94482,1.35,2.03
2012.11.02 19:17:45.908,0.9445,0.94481,2.85,2.63
2012.11.02 19:17:51.596,0.94452,0.94484,2.10,1.80
2012.11.02 19:17:52.127,0.94454,0.94485,1.58,2.03
2012.11.02 19:18:01.435,0.94455,0.94489,1.58,2.40
2012.11.02 19:18:01.615,0.94456,0.94489,1.58,1.58
2012.11.02 19:18:01.735,0.94453,0.94487,1.58,2.63
2012.11.02 19:18:02.258,0.94456,0.94488,1.35,2.25
2012.11.02 19:18:02.326,0.94456,0.94488,1.58,2.03
2012.11.02 19:18:02.431,0.94456,0.9449,1.58,2.18
2012.11.02 19:18:03.411,0.94456,0.94489,1.58,2.33
2012.11.02 19:18:05.625,0.94454,0.94487,1.58,1.65
2012.11.02 19:18:05.691,0.94454,0.94487,1.58,1.88
2012.11.02 19:18:21.565,0.94454,0.94487,1.35,1.88
2012.11.02 19:18:21.685,0.94451,0.94482,3.08,1.58
2012.11.02 19:18:21.806,0.9445,0.94482,1.58,1.58
2012.11.02 19:18:27.385,0.9445,0.94482,1.58,2.85
2012.11.02 19:18:32.398,0.9445,0.94483,1.58,1.73
2012.11.02 19:18:57.555,0.94447,0.94481,1.58,2.78
2012.11.02 19:18:58.190,0.94447,0.94481,1.58,2.78
2012.11.02 19:18:58.629,0.94452,0.94485,1.58,2.55
2012.11.02 19:19:01.962,0.94451,0.94484,1.58,2.78
2012.11.02 19:19:02.736,0.94452,0.94485,1.58,1.50
2012.11.02 19:19:22.686,0.94452,0.94483,1.58,2.25
2012.11.02 19:19:29.216,0.94452,0.94485,1.58,1.73
2012.11.02 19:19:34.656,0.94457,0.94488,1.50,2.55
2012.11.02 19:19:35.219,0.94461,0.94493,1.58,2.55
2012.11.02 19:19:38.016,0.94459,0.94493,1.58,3.08
2012.11.02 19:19:38.425,0.94457,0.94488,1.58,1.50
2012.11.02 19:19:38.561,0.94453,0.94488,1.58,1.73
2012.11.02 19:19:38.675,0.94453,0.94484,1.58,2.93
2012.11.02 19:19:39.305,0.94453,0.94486,1.58,2.03
2012.11.02 19:19:40.378,0.94453,0.94488,1.58,3.83
2012.11.02 19:19:40.615,0.94453,0.9449,1.58,2.33
2012.11.02 19:19:40.967,0.94453,0.9449,1.58,2.33
2012.11.02 19:19:42.477,0.94456,0.94489,1.58,2.63
2012.11.02 19:19:43.145,0.94456,0.94487,1.58,1.73
2012.11.02 19:19:45.672,0.94457,0.94488,1.58,1.95
2012.11.02 19:19:56.962,0.94457,0.94488,1.58,2.63
2012.11.02 19:19:58.217,0.94454,0.94487,3.08,3.15
2012.11.02 19:20:03.226,0.94456,0.94489,1.58,1.80
2012.11.02 19:20:03.838,0.94457,0.9449,1.58,2.33
2012.11.02 19:20:10.345,0.94455,0.94488,1.58,2.10
2012.11.02 19:20:10.894,0.94455,0.94488,1.58,2.33
2012.11.02 19:20:11.337,0.94453,0.94488,1.58,2.33
2012.11.02 19:20:12.545,0.94453,0.94486,1.58,2.18
2012.11.02 19:20:13.067,0.94453,0.94488,1.58,1.88
2012.11.02 19:20:13.555,0.94453,0.9449,1.58,2.63
2012.11.02 19:20:13.615,0.94453,0.9449,1.58,2.63
2012.11.02 19:20:42.916,0.94458,0.94488,1.58,2.33
2012.11.02 19:20:52.511,0.94456,0.94489,3.08,1.80
2012.11.02 19:21:02.557,0.94457,0.94488,1.58,2.10
2012.11.02 19:21:09.563,0.94456,0.94487,2.33,2.25
2012.11.02 19:21:13.045,0.94456,0.94484,2.10,1.58
2012.11.02 19:21:13.627,0.94452,0.94484,1.58,1.80
2012.11.02 19:21:13.749,0.94454,0.94489,1.58,3.00
2012.11.02 19:21:14.237,0.94459,0.94489,2.85,3.00
2012.11.02 19:21:17.665,0.94461,0.94489,2.10,2.78
2012.11.02 19:21:17.725,0.94461,0.94491,2.10,1.58
2012.11.02 19:21:22.507,0.94461,0.94492,2.33,2.10
2012.11.02 19:21:32.449,0.94461,0.94493,2.33,1.73
2012.11.02 19:21:36.219,0.94462,0.94493,1.58,3.60
2012.11.02 19:21:36.278,0.94458,0.94488,2.33,2.33
2012.11.02 19:21:36.436,0.9446,0.94493,1.35,2.93
2012.11.02 19:21:36.696,0.94462,0.94495,2.33,1.88
2012.11.02 19:21:37.366,0.94465,0.94496,1.58,2.48
2012.11.02 19:21:42.546,0.94461,0.94498,3.08,2.70
2012.11.02 19:21:43.065,0.94465,0.94498,2.33,2.70
2012.11.02 19:21:47.227,0.94466,0.94502,1.58,2.70
2012.11.02 19:21:47.356,0.94465,0.94502,2.33,2.10
2012.11.02 19:21:47.886,0.94465,0.94502,2.33,2.33
2012.11.02 19:21:48.028,0.94465,0.94502,2.33,1.58
2012.11.02 19:21:48.146,0.94467,0.94502,1.58,1.80
2012.11.02 19:21:52.042,0.94467,0.945,1.58,2.25
2012.11.02 19:21:52.626,0.94465,0.94501,2.33,2.93
2012.11.02 19:21:57.347,0.94474,0.94505,2.10,3.15
2012.11.02 19:21:57.927,0.94474,0.94506,2.10,2.78
2012.11.02 19:21:58.316,0.94474,0.94503,2.10,3.15
2012.11.02 19:22:02.492,0.94474,0.94505,2.10,2.93
2012.11.02 19:22:09.827,0.94468,0.94504,2.33,2.78
2012.11.02 19:22:11.256,0.94469,0.94504,2.33,2.40
2012.11.02 19:22:11.316,0.94469,0.94506,2.33,2.78
2012.11.02 19:22:11.827,0.94468,0.94505,2.33,1.88
2012.11.02 19:22:11.886,0.94468,0.94503,2.33,2.33
2012.11.02 19:22:12.435,0.94468,0.94502,2.33,2.25
2012.11.02 19:22:12.958,0.94468,0.94501,2.33,1.88
2012.11.02 19:22:13.946,0.94468,0.94503,2.33,2.93
2012.11.02 19:22:14.081,0.94471,0.94503,1.58,2.70
2012.11.02 19:22:15.286,0.94468,0.94502,2.33,2.10
2012.11.02 19:22:15.406,0.94468,0.94502,2.33,2.33
2012.11.02 19:22:15.954,0.94467,0.94502,1.58,2.33
2012.11.02 19:22:17.217,0.94467,0.94505,1.58,3.08
2012.11.02 19:22:18.275,0.94464,0.94503,1.58,1.73
2012.11.02 19:22:21.138,0.94464,0.94503,1.58,1.73
2012.11.02 19:22:22.797,0.94464,0.94503,1.58,1.73
2012.11.02 19:22:23.992,0.94464,0.94503,1.58,1.73
2012.11.02 19:22:26.974,0.94464,0.94503,1.58,1.73
2012.11.02 19:22:27.517,0.94467,0.94503,1.58,1.73
2012.11.02 19:22:29.891,0.94465,0.94502,1.58,1.73
2012.11.02 19:22:30.038,0.94462,0.945,2.33,1.50
2012.11.02 19:22:30.096,0.94462,0.945,2.33,1.73
2012.11.02 19:22:32.144,0.94462,0.945,2.33,1.73
2012.11.02 19:22:32.927,0.94462,0.94503,2.33,1.73
2012.11.02 19:22:34.996,0.94463,0.94505,1.58,1.56
2012.11.02 19:22:35.116,0.94463,0.94509,1.58,1.88
2012.11.02 19:22:36.277,0.94464,0.9451,1.58,1.61
2012.11.02 19:22:41.347,0.94466,0.94507,2.55,1.73
2012.11.02 19:22:42.585,0.94467,0.94506,2.33,1.73
2012.11.02 19:22:43.806,0.94467,0.94506,2.33,1.73
2012.11.02 19:22:44.641,0.94467,0.94506,2.33,1.73
2012.11.02 19:22:47.916,0.94461,0.945,2.33,1.73
2012.11.02 19:22:48.031,0.94461,0.945,2.33,1.73
2012.11.02 19:22:48.206,0.94457,0.94498,1.58,1.73
2012.11.02 19:22:48.348,0.94457,0.945,2.33,1.73
2012.11.02 19:22:48.867,0.94457,0.945,1.58,1.73
2012.11.02 19:22:49.541,0.94457,0.94498,1.58,1.73
2012.11.02 19:22:49.909,0.94455,0.94499,2.33,1.73
2012.11.02 19:22:49.966,0.94455,0.94499,2.33,1.73
2012.11.02 19:22:50.276,0.94455,0.94499,3.08,1.73
2012.11.02 19:22:52.540,0.94459,0.94499,1.58,1.73
2012.11.02 19:22:53.658,0.94465,0.945,1.35,1.73
2012.11.02 19:22:53.896,0.94461,0.94501,2.33,1.73
2012.11.02 19:22:57.935,0.94461,0.94501,2.33,1.73
2012.11.02 19:22:57.997,0.94456,0.94501,2.33,1.73
2012.11.02 19:22:59.488,0.94459,0.94499,2.33,1.73
2012.11.02 19:23:00.041,0.94459,0.94502,2.33,1.73
2012.11.02 19:23:01.490,0.94459,0.94498,2.33,1.73
2012.11.02 19:23:01.567,0.94457,0.94498,2.33,1.73
2012.11.02 19:23:04.343,0.94457,0.94498,2.33,1.73
2012.11.02 19:23:12.468,0.94461,0.94497,1.58,1.73
2012.11.02 19:23:12.786,0.94461,0.94503,1.58,2.00
2012.11.02 19:23:15.026,0.94457,0.94503,2.33,2.00
2012.11.02 19:23:17.457,0.94457,0.94502,2.33,1.20
2012.11.02 19:23:17.748,0.94457,0.94502,2.33,1.20
2012.11.02 19:23:18.276,0.94457,0.94502,2.33,1.20
2012.11.02 19:23:18.777,0.94457,0.94502,2.33,1.20
2012.11.02 19:23:20.048,0.94457,0.94502,2.33,1.20
2012.11.02 19:23:21.181,0.94461,0.94502,1.35,1.20
2012.11.02 19:23:22.497,0.94458,0.94502,1.58,1.20
2012.11.02 19:23:22.676,0.94467,0.94502,2.40,1.20
2012.11.02 19:23:27.198,0.94465,0.94502,2.10,1.20
2012.11.02 19:23:27.316,0.94465,0.94503,2.10,1.73
2012.11.02 19:23:27.377,0.94462,0.94504,3.83,1.58
2012.11.02 19:23:27.916,0.94465,0.94506,2.85,1.20
2012.11.02 19:23:28.156,0.94465,0.94511,3.08,1.59
2012.11.02 19:23:32.231,0.94465,0.9451,3.08,1.50
2012.11.02 19:23:32.513,0.94473,0.9451,1.50,1.50
2012.11.02 19:23:46.915,0.94467,0.9451,1.58,1.50
2012.11.02 19:23:52.544,0.94475,0.9451,2.18,1.50
2012.11.02 19:23:53.320,0.94475,0.9451,2.18,1.50
2012.11.02 19:23:53.566,0.94467,0.9451,1.58,1.50
2012.11.02 19:23:54.338,0.94467,0.9451,1.58,1.50
2012.11.02 19:23:54.583,0.94469,0.94513,1.58,1.73
2012.11.02 19:23:54.935,0.94472,0.94514,2.33,1.73
2012.11.02 19:23:55.569,0.94472,0.94515,3.08,2.18
2012.11.02 19:23:58.814,0.94471,0.94508,1.73,1.58
2012.11.02 19:23:59.116,0.94471,0.9451,2.33,1.58
2012.11.02 19:23:59.400,0.94471,0.9451,3.08,1.58
2012.11.02 19:23:59.516,0.94471,0.9451,3.08,1.58
2012.11.02 19:24:02.560,0.94477,0.9451,1.88,1.58
2012.11.02 19:24:07.906,0.94477,0.9451,1.88,1.58
2012.11.02 19:24:07.966,0.94474,0.9451,1.58,1.58
2012.11.02 19:24:12.457,0.94478,0.9451,1.73,1.58
2012.11.02 19:24:22.577,0.94479,0.94515,2.03,1.58
2012.11.02 19:24:23.987,0.94479,0.94515,2.03,1.58
2012.11.02 19:24:24.046,0.94473,0.94515,1.58,1.58
2012.11.02 19:24:25.226,0.94474,0.9451,1.35,1.45
2012.11.02 19:24:25.346,0.94477,0.94516,1.35,2.29
2012.11.02 19:24:38.125,0.94478,0.94512,1.35,1.73
2012.11.02 19:24:44.445,0.94475,0.94511,1.35,1.73
2012.11.02 19:24:52.266,0.94475,0.94513,1.58,1.73
2012.11.02 19:24:53.036,0.94478,0.94513,1.35,1.73
2012.11.02 19:24:53.347,0.94472,0.9451,1.73,1.58
2012.11.02 19:24:53.937,0.9447,0.94508,1.58,1.50
2012.11.02 19:24:54.056,0.9447,0.94508,1.58,1.73
2012.11.02 19:24:57.057,0.94471,0.94508,1.58,1.73
2012.11.02 19:24:58.106,0.94471,0.94509,2.33,1.58
2012.11.02 19:24:58.753,0.94471,0.94509,2.33,1.58
2012.11.02 19:25:00.316,0.94473,0.94508,1.35,1.73
2012.11.02 19:25:00.557,0.94473,0.94508,1.35,1.73
2012.11.02 19:25:01.546,0.94469,0.94505,1.58,1.58
2012.11.02 19:25:02.216,0.94469,0.94505,1.58,1.58
2012.11.02 19:25:02.379,0.94472,0.94506,2.33,1.73
2012.11.02 19:25:02.735,0.94476,0.94508,1.58,1.73
2012.11.02 19:25:02.795,0.94473,0.94507,1.58,1.73
2012.11.02 19:25:02.989,0.94473,0.94509,1.58,1.73
2012.11.02 19:25:03.606,0.94475,0.94508,1.35,1.73
2012.11.02 19:25:04.080,0.94473,0.94508,1.58,1.73
2012.11.02 19:25:04.957,0.94475,0.9451,1.58,1.73
2012.11.02 19:25:05.296,0.94481,0.94514,2.85,1.73
2012.11.02 19:25:05.371,0.94481,0.94514,2.85,1.73
2012.11.02 19:25:12.306,0.94479,0.94517,1.58,1.73
2012.11.02 19:25:12.486,0.94479,0.94516,1.35,1.73
2012.11.02 19:25:12.578,0.94479,0.94516,1.58,1.73
2012.11.02 19:25:15.286,0.94485,0.94516,1.35,1.73
2012.11.02 19:25:22.520,0.94486,0.94518,1.35,1.73
2012.11.02 19:25:26.128,0.94484,0.94519,2.10,1.73
2012.11.02 19:25:26.190,0.94484,0.94519,2.10,1.73
2012.11.02 19:25:26.306,0.94494,0.94525,2.10,1.73
2012.11.02 19:25:28.447,0.9449,0.94524,2.10,1.58
2012.11.02 19:25:29.158,0.94497,0.94525,2.10,1.73
2012.11.02 19:25:29.216,0.94497,0.94526,2.10,1.20
2012.11.02 19:25:29.276,0.94497,0.94529,2.10,2.33
2012.11.02 19:25:29.927,0.94501,0.94529,2.10,1.73
2012.11.02 19:25:32.417,0.94508,0.94533,2.10,1.73
2012.11.02 19:25:32.546,0.94508,0.94533,2.10,1.50
2012.11.02 19:25:32.968,0.94513,0.94538,2.10,1.50
2012.11.02 19:25:33.727,0.94513,0.94543,2.10,1.73
2012.11.02 19:25:35.179,0.94513,0.94544,2.10,1.73
2012.11.02 19:25:35.418,0.94513,0.94544,2.33,1.73
2012.11.02 19:25:35.597,0.9451,0.94544,3.08,1.73
2012.11.02 19:25:36.188,0.9451,0.94544,2.85,1.73
2012.11.02 19:25:37.046,0.9451,0.94544,2.85,1.73
2012.11.02 19:25:38.186,0.9451,0.94539,2.10,1.73
2012.11.02 19:25:42.436,0.9451,0.94539,2.10,1.73
2012.11.02 19:25:43.457,0.94508,0.94539,2.33,1.73
2012.11.02 19:25:44.397,0.94508,0.94539,2.33,1.73
2012.11.02 19:25:48.260,0.94508,0.94535,2.10,1.73
2012.11.02 19:25:49.298,0.94504,0.94535,1.58,1.73
2012.11.02 19:25:49.466,0.94502,0.94532,2.33,1.50
2012.11.02 19:25:49.646,0.94502,0.94534,2.10,1.73
2012.11.02 19:25:49.766,0.94506,0.94534,2.10,1.50
2012.11.02 19:25:50.478,0.94506,0.94534,2.10,1.50
2012.11.02 19:25:52.287,0.94501,0.94533,3.08,1.50
2012.11.02 19:25:52.409,0.94502,0.94533,1.58,1.50
2012.11.02 19:25:52.766,0.94516,0.9454,2.10,1.50
2012.11.02 19:25:53.548,0.94516,0.9454,2.10,1.50
2012.11.02 19:25:53.607,0.94509,0.94537,2.33,1.50
2012.11.02 19:25:54.176,0.94509,0.94534,2.10,1.50
2012.11.02 19:25:54.826,0.94504,0.94534,1.58,1.50
2012.11.02 19:25:54.946,0.94504,0.94534,1.58,1.50
2012.11.02 19:25:55.126,0.94504,0.94534,1.58,1.73
2012.11.02 19:26:14.546,0.945,0.9453,1.58,1.50
2012.11.02 19:26:14.667,0.945,0.9453,1.58,1.50
2012.11.02 19:26:14.867,0.94498,0.94524,2.33,1.50
2012.11.02 19:26:15.109,0.94498,0.94524,2.33,1.50
2012.11.02 19:26:15.226,0.94492,0.94522,3.08,1.50
2012.11.02 19:26:15.300,0.94492,0.94522,3.08,1.50
2012.11.02 19:26:20.738,0.94492,0.94523,2.33,1.50
2012.11.02 19:26:20.857,0.94492,0.94524,2.33,1.50
2012.11.02 19:26:20.917,0.94492,0.94524,2.33,1.50
2012.11.02 19:26:21.098,0.94492,0.9452,2.33,1.50
2012.11.02 19:26:21.158,0.94487,0.9452,1.58,1.50
2012.11.02 19:26:22.371,0.94486,0.94517,1.58,1.50
2012.11.02 19:26:27.097,0.94485,0.94519,3.08,1.73
2012.11.02 19:26:32.738,0.94485,0.94516,2.33,1.50
2012.11.02 19:26:32.856,0.94483,0.94514,1.58,1.50
2012.11.02 19:26:39.956,0.94484,0.94515,1.58,1.50
2012.11.02 19:26:40.446,0.94484,0.94519,1.58,1.73
2012.11.02 19:26:42.512,0.94485,0.94519,1.58,1.73
2012.11.02 19:26:43.222,0.94485,0.94524,1.58,1.73
2012.11.02 19:26:43.900,0.94485,0.94518,1.58,1.50
2012.11.02 19:26:48.770,0.94485,0.94519,1.58,1.73
2012.11.02 19:26:51.090,0.94485,0.94523,1.58,1.73
2012.11.02 19:26:52.019,0.94484,0.94519,1.58,1.50
2012.11.02 19:26:52.627,0.94485,0.94519,1.58,1.50
2012.11.02 19:26:55.106,0.94485,0.94524,1.58,1.73
2012.11.02 19:26:56.666,0.94485,0.94515,1.58,1.50
2012.11.02 19:26:59.716,0.94485,0.94518,1.58,1.73
2012.11.02 19:27:00.557,0.94485,0.94518,1.58,1.50
2012.11.02 19:27:01.163,0.94485,0.94519,1.58,1.73
2012.11.02 19:27:01.728,0.94485,0.94519,1.58,1.50
2012.11.02 19:27:05.006,0.94489,0.94518,2.33,1.50
2012.11.02 19:27:05.386,0.94487,0.94518,1.58,1.50
2012.11.02 19:27:05.588,0.94487,0.94518,2.33,1.50
2012.11.02 19:27:05.716,0.94485,0.94518,1.58,1.50
2012.11.02 19:27:07.766,0.94486,0.94518,1.58,1.50
2012.11.02 19:27:12.570,0.94487,0.94518,1.58,1.50
2012.11.02 19:27:29.927,0.94486,0.94519,1.73,1.50
2012.11.02 19:27:29.987,0.9448,0.94519,1.58,1.73
2012.11.02 19:27:30.046,0.9448,0.94513,1.58,1.50
2012.11.02 19:27:30.317,0.94486,0.94517,1.58,1.73
2012.11.02 19:27:30.528,0.94486,0.94518,1.58,1.73
2012.11.02 19:27:30.997,0.94486,0.94518,1.58,1.50
2012.11.02 19:27:31.597,0.94487,0.94518,1.58,1.50
2012.11.02 19:27:31.657,0.94487,0.94518,1.58,1.50
2012.11.02 19:27:31.937,0.94484,0.94515,1.58,1.50
2012.11.02 19:27:31.997,0.94482,0.94514,1.58,1.50
2012.11.02 19:27:35.697,0.94483,0.94518,1.73,1.73
2012.11.02 19:27:35.756,0.94485,0.94518,1.73,1.73
2012.11.02 19:27:35.816,0.94485,0.94518,1.73,1.50
2012.11.02 19:27:36.056,0.94482,0.94514,1.58,1.50
2012.11.02 19:27:41.356,0.94483,0.94519,1.73,1.73
2012.11.02 19:27:45.686,0.94482,0.94519,1.58,1.73
2012.11.02 19:27:45.746,0.94482,0.94519,1.58,1.50
2012.11.02 19:27:46.317,0.94482,0.94519,1.58,1.50
2012.11.02 19:27:47.246,0.94485,0.94521,1.56,1.35
